,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,56.862,1770,2299,1262,1219,1434,1523,2125,907.0,-64.48669823369202,9.442986798191953
296,37.313,596,580,1080,1012,1166,2305,1666,907.0,-64.47965474090257,9.442986798191956
297,10.823,596,580,1080,1012,1166,2305,1666,907.0,-64.47864852764694,9.442986798191958
298,15.694,436,646,1147,1079,1232,2371,1732,907.0,-64.47764231439132,9.442986798191955
299,3.66,138,1373,1874,1585,1960,3098,2403,907.0,-64.47663610113567,9.442986798191956
300,2.748,138,1373,1874,1585,1960,3098,2403,907.0,-64.47562988788003,9.442986798191956
301,5.913,123,1060,1561,1450,1646,2785,2146,907.0,-64.47462367462441,9.442986798191956
302,6.46,791,1142,1642,681,1683,2867,1499,907.0,-64.47361746136878,9.442986798191958
303,17.165,703,1337,1838,744,1745,3062,1561,907.0,-64.47261124811314,9.442986798191955
304,0.026,1040,1390,1986,338,1339,2687,1155,907.0,-64.47059882160188,9.442986798191955
305,3.269,1018,1369,2007,359,1318,2665,1133,907.0,-64.46959260834623,9.442986798191955
306,15.602,887,1159,2312,419,1109,2456,924,907.0,-64.46858639509061,9.442986798191956
307,38.394,887,1159,2312,419,1109,2456,924,907.0,-64.46758018183498,9.442986798191958
308,42.236,1385,1468,2770,1411,1417,1932,1233,907.0,-64.46355532881243,9.442986798191956
309,62.045,1471,1532,2834,1498,1481,1846,1280,907.0,-64.4625491155568,9.442986798191956
310,33.549,1513,1571,2873,1539,1520,1885,1319,907.0,-64.46154290230116,9.442986798191956
311,25.201,1584,1643,2616,1611,1592,1524,1234,907.0,-64.46053668904553,9.442986798191956
312,49.269,1637,1695,2637,1663,1644,1544,1286,907.0,-64.45953047578989,9.442986798191956
313,49.79,1789,1848,2550,1782,1797,1458,1363,907.0,-64.45852426253425,9.442986798191955
314,55.077,1872,1931,2458,1690,1800,1365,1271,907.0,-64.45751804927863,9.442986798191955
315,48.292,1993,2011,2441,1673,1783,1348,1254,907.0,-64.456511836023,9.442986798191955
316,46.0,2088,1990,2420,1652,1762,1328,1233,907.0,-64.45550562276738,9.442986798191958
317,16.488,2213,2115,2398,1734,1844,1410,1358,907.0,-64.45449940951174,9.442986798191958
318,14.404,2150,2981,1383,936,1459,1075,2012,907.0,-64.44745591672228,9.442986798191956
319,48.044,2219,3050,1452,1006,1528,1144,2081,907.0,-64.44644970346666,9.442986798191956
320,41.624,1820,3184,1053,643,1530,1278,2215,907.0,-64.44544349021102,9.442986798191956
321,58.151,1753,3228,986,577,1463,1307,2259,907.0,-64.44443727695538,9.442986798191956
322,50.311,1680,3166,913,515,1390,1245,2197,907.0,-64.44343106369976,9.442986798191956
323,55.442,1494,3137,727,453,1204,1216,2168,907.0,-64.44242485044413,9.442986798191956
324,36.037,1398,3288,631,358,1108,1367,2319,907.0,-64.44141863718848,9.442986798191956
325,50.675,1442,3373,675,401,1152,1452,2404,907.0,-64.44041242393286,9.442986798191956
326,43.851,1293,3360,536,389,1139,1440,2392,907.0,-64.43940621067722,9.442986798191955
327,44.007,871,3476,472,505,780,1555,2508,907.0,-64.4383999974216,9.442986798191955
328,41.949,737,3611,338,639,645,1690,2642,907.0,-64.43739378416595,9.442986798191956
329,34.135,610,3705,211,766,518,1784,2736,907.0,-64.43638757091031,9.442986798191958
330,59.167,610,3705,211,766,518,1784,2736,907.0,-64.43538135765468,9.442986798191956
331,54.413,490,3796,330,871,398,1875,2827,907.0,-64.43437514439907,9.442986798191956
332,64.519,358,3928,441,1003,266,2007,2959,907.0,-64.43336893114342,9.442986798191958
333,44.854,117,3894,709,969,534,1973,2925,907.0,-64.43236271788777,9.442986798191955
334,51.014,1688,2216,1180,1137,1352,1441,2043,907.0,-64.48660428807568,9.442173794425017
335,19.692,416,400,900,832,986,2125,1486,907.0,-64.47956080554737,9.442173794425017
336,4.715,416,400,900,832,986,2125,1486,907.0,-64.4785545937576,9.442173794425013
337,0.82,0,1235,1736,1447,1821,2960,2265,907.0,-64.47754838196784,9.442173794425017
338,1.055,0,1235,1736,1447,1821,2960,2265,907.0,-64.47654217017808,9.442173794425015
339,20.512,660,1406,1907,812,1814,3131,1630,907.0,-64.47352353480879,9.442173794425015
340,27.194,703,1337,1838,744,1745,3062,1561,907.0,-64.47251732301903,9.442173794425019
341,0.0,803,1153,2223,425,1103,2450,918,907.0,-64.46849247586,9.442173794425015
342,29.368,778,1050,2351,529,999,2346,814,907.0,-64.46748626407025,9.442173794425015
343,53.723,1370,1429,2731,1397,1378,1742,1177,907.0,-64.46245520512142,9.442173794425015
344,35.776,1333,1391,2693,1359,1340,1705,1139,907.0,-64.46144899333167,9.442173794425015
345,37.105,1584,1643,2616,1611,1592,1524,1234,907.0,-64.46044278154191,9.442173794425015
346,42.874,1623,1682,2577,1650,1631,1485,1273,907.0,-64.45943656975216,9.442173794425015
347,53.983,1709,1768,2491,1723,1717,1399,1304,907.0,-64.45843035796237,9.442173794425017
348,54.674,1866,1897,2335,1567,1677,1242,1148,907.0,-64.45742414617263,9.442173794425013
349,43.069,1961,1864,2294,1525,1636,1201,1107,907.0,-64.45641793438287,9.442173794425017
350,5.223,2088,1990,2420,1652,1762,1328,1233,907.0,-64.45541172259311,9.442173794425015
351,40.852,2336,2550,1569,918,1028,644,1581,907.0,-64.45138687543407,9.442173794425015
352,11.807,2336,2550,1569,918,1028,644,1581,907.0,-64.45038066364431,9.442173794425015
353,34.044,1714,3016,947,523,1424,1110,2047,907.0,-64.4453496046955,9.442173794425017
354,51.066,1678,3027,911,488,1388,1121,2058,907.0,-64.44434339290574,9.442173794425015
355,60.912,1580,3054,813,404,1290,1134,2086,907.0,-64.44333718111598,9.442173794425015
356,51.548,1477,3147,710,437,1187,1226,2178,907.0,-64.44233096932622,9.442173794425015
357,54.074,1398,3288,631,358,1108,1367,2319,907.0,-64.44132475753646,9.442173794425015
358,38.915,1333,3264,565,292,1043,1343,2295,907.0,-64.44031854574669,9.442173794425017
359,45.01,1140,3208,509,236,987,1287,2239,907.0,-64.43931233395693,9.442173794425017
360,54.569,995,3353,595,381,903,1432,2384,907.0,-64.43830612216718,9.442173794425015
361,53.814,371,3613,481,688,581,1692,2644,907.0,-64.43528748679789,9.442173794425015
362,39.162,371,3613,481,688,581,1692,2644,907.0,-64.43428127500813,9.442173794425015
363,25.097,199,3790,623,865,575,1869,2821,907.0,-64.43327506321836,9.442173794425015
364,17.4,88,3899,724,973,549,1978,2930,907.0,-64.43226885142862,9.442173794425017
365,50.949,0,3965,799,1040,624,2044,2996,907.0,-64.43126263963886,9.442173794425017
366,41.637,476,420,1190,1123,1266,1902,1592,907.0,-64.48349171995837,9.441360791392256
367,45.296,386,330,1100,1033,1186,1991,1681,907.0,-64.48248550963434,9.441360791392256
368,51.939,292,236,1006,939,1092,1961,1592,907.0,-64.48147929931034,9.441360791392256
369,46.23,253,197,878,811,964,1922,1464,907.0,-64.48047308898632,9.441360791392256
370,20.75,416,400,900,832,986,2125,1486,907.0,-64.47946687866231,9.441360791392254
371,0.169,117,1118,1618,1330,1704,2843,2147,907.0,-64.47745445801425,9.441360791392256
372,9.416,117,1118,1618,1330,1704,2843,2147,907.0,-64.47644824769023,9.441360791392256
373,33.81,223,1201,1701,1224,1787,2926,2041,907.0,-64.47544203736622,9.441360791392254
374,28.483,380,1357,1858,1067,1944,3082,1884,907.0,-64.4744358270422,9.441360791392256
375,24.615,604,1487,1988,893,1895,3212,1710,907.0,-64.47342961671816,9.441360791392256
376,39.618,647,1393,1894,800,1801,3118,1617,907.0,-64.47242340639414,9.441360791392256
377,0.0,644,995,2227,584,944,2291,759,907.0,-64.46839856509807,9.441360791392256
378,46.078,686,958,2260,620,908,2255,723,907.0,-64.46739235477406,9.441360791392256
379,54.908,734,1006,2308,761,955,2114,771,907.0,-64.46638614445004,9.441360791392256
380,64.949,1006,1278,2579,1032,1227,1843,1042,907.0,-64.464373723802,9.441360791392256
381,47.393,1139,1223,2524,1166,1172,1709,987,907.0,-64.46336751347799,9.441360791392256
382,62.683,1238,1297,2598,1265,1246,1610,1045,907.0,-64.46236130315397,9.441360791392254
383,52.264,1238,1297,2598,1265,1246,1610,1045,907.0,-64.46135509282993,9.441360791392256
384,53.853,1405,1464,2536,1432,1413,1443,1055,907.0,-64.46034888250593,9.441360791392256
385,38.368,1548,1607,2393,1575,1556,1300,911,907.0,-64.45934267218189,9.441360791392256
386,55.09,1627,1590,2314,1546,1539,1222,833,907.0,-64.45833646185788,9.441360791392256
387,48.761,1787,1675,2154,1385,1496,1061,918,907.0,-64.45733025153386,9.441360791392256
388,54.713,1833,1720,2108,1340,1450,1016,963,907.0,-64.45632404120984,9.441360791392256
389,30.137,2083,1971,1857,1193,1303,869,1214,907.0,-64.45431162056181,9.441360791392256
390,68.153,2348,2184,1593,928,1039,604,1215,907.0,-64.45229919991377,9.441360791392256
391,13.587,2286,2258,1519,854,965,530,1290,907.0,-64.45129298958975,9.441360791392256
392,20.322,2165,2379,1398,747,857,473,1410,907.0,-64.45028677926571,9.441360791392256
393,1.693,2165,2379,1398,747,857,473,1410,907.0,-64.44928056894169,9.441360791392256
394,29.681,1857,2687,1090,643,1165,782,1718,907.0,-64.44726814829366,9.441360791392254
395,33.419,1792,2752,1025,578,1230,846,1783,907.0,-64.44626193796964,9.441360791392256
396,53.71,1640,2904,873,426,1342,999,1935,907.0,-64.44525572764563,9.441360791392256
397,41.155,1678,3027,911,488,1388,1121,2058,907.0,-64.4442495173216,9.441360791392256
398,57.422,1501,2962,734,311,1211,1041,1993,907.0,-64.44324330699759,9.441360791392256
399,44.932,1353,3052,585,312,1063,1131,2083,907.0,-64.44223709667357,9.441360791392256
400,53.671,1191,3113,424,151,901,1192,2144,907.0,-64.44123088634954,9.441360791392256
401,47.524,1204,3136,437,164,915,1215,2167,907.0,-64.44022467602554,9.441360791392256
402,46.013,1140,3208,509,236,987,1287,2239,907.0,-64.43921846570152,9.441360791392256
403,48.487,1060,3313,615,341,968,1392,2344,907.0,-64.4382122553775,9.441360791392254
404,43.669,614,3362,231,437,832,1441,2393,907.0,-64.43720604505346,9.441360791392256
405,31.413,493,3486,337,561,895,1565,2518,907.0,-64.43619983472945,9.441360791392254
406,30.15,362,3613,467,688,777,1692,2644,907.0,-64.43519362440543,9.441360791392256
407,50.597,371,3613,481,688,581,1692,2644,907.0,-64.4341874140814,9.441360791392256
408,53.202,160,3834,684,909,700,1914,2866,907.0,-64.43318120375739,9.441360791392256
409,34.838,0,3965,799,1040,624,2044,2996,907.0,-64.43217499343336,9.441360791392256
410,42.301,111,4037,847,1112,735,2116,3068,907.0,-64.43116878310936,9.441360791392254
411,3.126,455,399,1170,1102,1245,1882,1571,907.0,-64.4833977956809,9.44054778909361
412,46.39,379,323,1093,1026,1179,1984,1673,907.0,-64.48239158682249,9.440547789093612
413,62.24,274,218,989,921,1074,1943,1574,907.0,-64.48138537796409,9.440547789093612
414,53.957,211,155,881,813,966,1880,1466,907.0,-64.48037916910567,9.440547789093612
415,37.834,264,228,775,707,860,1953,1360,907.0,-64.47937296024728,9.440547789093612
416,0.0,147,1088,1588,1337,1674,2813,2147,907.0,-64.47736054253043,9.44054778909361
417,0.339,180,1157,1657,1267,1743,2882,2084,907.0,-64.47635433367203,9.440547789093612
418,1.081,223,1201,1701,1224,1787,2926,2041,907.0,-64.47534812481362,9.440547789093612
419,9.338,380,1357,1858,1067,1944,3082,1884,907.0,-64.47434191595521,9.440547789093612
420,28.574,566,1543,2044,968,1970,3268,1785,907.0,-64.4733357070968,9.440547789093612
421,14.652,598,1575,2075,999,2001,3300,1817,907.0,-64.4723294982384,9.44054778909361
422,0.0,660,1279,2503,1107,1228,2727,1043,907.0,-64.47132328937997,9.440547789093612
423,1.615,660,1279,2503,1107,1228,2727,1043,907.0,-64.47031708052155,9.44054778909361
424,3.386,407,1053,2277,881,1002,2501,817,907.0,-64.46931087166315,9.440547789093612
425,4.871,426,974,2198,802,923,2422,738,907.0,-64.46830466280473,9.440547789093612
426,7.228,606,916,2185,667,865,2248,681,907.0,-64.46729845394634,9.440547789093612
427,11.76,734,1006,2308,761,955,2114,771,907.0,-64.46629224508791,9.440547789093612
428,33.445,1006,1278,2579,1032,1227,1843,1042,907.0,-64.4642798273711,9.440547789093612
429,35.32,1139,1223,2524,1166,1172,1709,987,907.0,-64.46327361851269,9.44054778909361
430,43.994,1139,1223,2524,1166,1172,1709,987,907.0,-64.46226740965429,9.440547789093612
431,40.777,1238,1297,2598,1265,1246,1610,1045,907.0,-64.46126120079587,9.440547789093612
432,21.242,1405,1464,2536,1432,1413,1443,1055,907.0,-64.46025499193746,9.440547789093612
433,39.644,1548,1607,2393,1575,1556,1300,911,907.0,-64.45924878307903,9.44054778909361
434,48.683,1725,1491,2337,1486,1440,1244,734,907.0,-64.45824257422063,9.440547789093612
435,55.155,1787,1675,2154,1385,1496,1061,918,907.0,-64.45723636536225,9.440547789093612
436,56.796,1812,1699,2129,1361,1471,1037,942,907.0,-64.4562301565038,9.440547789093612
437,14.912,2083,1971,1857,1193,1303,869,1214,907.0,-64.45421773878698,9.44054778909361
438,33.992,2334,1931,1924,1158,1268,833,988,907.0,-64.45321152992857,9.44054778909361
439,38.85,2348,2184,1593,928,1039,604,1215,907.0,-64.45220532107018,9.44054778909361
440,51.053,2316,2250,1549,768,878,444,1281,907.0,-64.45119911221177,9.44054778909361
441,50.363,2212,2348,1444,700,811,427,1379,907.0,-64.45019290335337,9.440547789093612
442,50.467,2200,2388,1433,741,851,467,1419,907.0,-64.44918669449494,9.440547789093612
443,29.603,2200,2388,1433,741,851,467,1419,907.0,-64.44818048563653,9.440547789093612
444,37.196,1857,2687,1090,643,1165,782,1718,907.0,-64.44717427677813,9.440547789093612
445,17.673,1792,2752,1025,578,1230,846,1783,907.0,-64.44616806791971,9.44054778909361
446,24.81,1664,2880,897,450,1358,974,1911,907.0,-64.44516185906129,9.440547789093612
447,47.888,1454,2891,687,240,1164,970,1922,907.0,-64.44415565020289,9.440547789093607
448,43.395,1454,2891,687,240,1164,970,1922,907.0,-64.44314944134447,9.440547789093614
449,68.296,1322,3023,555,282,1032,1102,2054,907.0,-64.44214323248606,9.440547789093612
450,57.369,1217,3129,450,176,927,1208,2160,907.0,-64.44113702362766,9.440547789093612
451,55.273,1040,2971,273,0,750,1050,2003,907.0,-64.44013081476923,9.44054778909361
452,46.664,815,3197,0,273,956,1277,2228,907.0,-64.43912460591083,9.440547789093607
453,31.322,734,3251,81,325,982,1330,2282,907.0,-64.43811839705242,9.440547789093614
454,28.561,601,3371,221,446,852,1450,2402,907.0,-64.437112188194,9.44054778909361
455,51.913,569,3410,260,485,892,1489,2441,907.0,-64.43610597933561,9.440547789093612
456,47.94,435,3712,522,787,929,1791,2743,907.0,-64.4350997704772,9.44054778909361
457,57.89,435,3712,522,787,929,1791,2743,907.0,-64.43409356161877,9.440547789093612
458,44.671,275,3872,682,947,844,1951,2904,907.0,-64.43308735276038,9.440547789093612
459,26.542,111,4037,847,1112,735,2116,3068,907.0,-64.43208114390195,9.44054778909361
460,44.541,192,4107,917,1182,817,2186,3138,907.0,-64.43107493504355,9.440547789093612
461,1.341,1373,1902,866,822,1037,1126,1728,907.0,-64.48732870944565,9.439734787529007
462,5.118,1373,1902,866,822,1037,1126,1728,907.0,-64.4863225020527,9.439734787529009
463,6.916,444,479,1051,983,1124,1761,1450,907.0,-64.4833038798739,9.439734787529009
464,33.354,446,390,1140,1072,1213,1850,1539,907.0,-64.48229767248095,9.439734787529007
465,53.28,145,89,860,792,946,1814,1445,907.0,-64.48129146508802,9.439734787529009
466,51.899,55,0,770,702,856,1724,1356,907.0,-64.4802852576951,9.439734787529009
467,40.465,92,195,576,509,662,1802,1162,907.0,-64.47927905030217,9.43973478752901
468,32.755,598,1575,2075,999,2001,3300,1817,907.0,-64.47324180594457,9.439734787529007
469,0.925,598,1575,2075,999,2001,3300,1817,907.0,-64.47223559855162,9.439734787529009
470,0.0,660,1279,2503,1107,1228,2727,1043,907.0,-64.47122939115869,9.439734787529009
471,4.715,660,1279,2503,1107,1228,2727,1043,907.0,-64.47022318376574,9.439734787529007
472,21.932,407,1053,2277,881,1002,2501,817,907.0,-64.46921697637282,9.439734787529009
473,16.644,407,1001,2225,829,950,2450,765,907.0,-64.46821076897989,9.439734787529009
474,1.615,525,875,2099,711,824,2332,640,907.0,-64.46720456158695,9.439734787529009
475,64.949,1339,1023,2325,1018,972,1699,788,907.0,-64.46217352462229,9.439734787529009
476,45.804,1468,1153,2410,1147,1102,1570,811,907.0,-64.46116731722935,9.439734787529007
477,52.16,1513,1197,2411,1192,1146,1525,767,907.0,-64.46016110983642,9.439734787529009
478,51.079,1932,1595,2544,1590,1595,1305,719,907.0,-64.45915490244349,9.439734787529009
479,58.164,1836,1500,2448,1494,1500,1209,623,907.0,-64.45814869505055,9.439734787529007
480,54.804,2015,1820,2381,1325,1435,1001,877,907.0,-64.4571424876576,9.439734787529007
481,45.518,1981,1753,2272,1205,1315,881,810,907.0,-64.45613628026469,9.439734787529009
482,47.471,2004,1821,2236,1169,1279,845,878,907.0,-64.45513007287175,9.439734787529009
483,26.282,2334,1931,1924,1158,1268,833,988,907.0,-64.4541238654788,9.439734787529009
484,17.491,2334,1931,1924,1158,1268,833,988,907.0,-64.45311765808587,9.439734787529007
485,39.41,2496,2016,1761,995,1106,671,1047,907.0,-64.45211145069294,9.439734787529009
486,47.185,2385,2179,1618,697,807,372,1210,907.0,-64.45110524330002,9.439734787529007
487,49.269,2309,2243,1542,596,706,322,1274,907.0,-64.45009903590707,9.43973478752901
488,31.687,2200,2388,1433,741,851,467,1419,907.0,-64.44909282851415,9.439734787529009
489,21.476,2102,2389,1334,741,852,468,1420,907.0,-64.4480866211212,9.439734787529005
490,9.104,2102,2389,1334,741,852,468,1420,907.0,-64.44708041372827,9.43973478752901
491,48.787,1209,2758,439,65,517,901,1789,907.0,-64.4420493767636,9.439734787529009
492,17.446,1040,2971,273,0,750,1050,2003,907.0,-64.44104316937067,9.439734787529007
493,19.77,1017,2957,240,32,727,1036,1988,907.0,-64.44003696197774,9.439734787529009
494,31.348,815,3197,0,273,956,1277,2228,907.0,-64.43903075458479,9.439734787529007
495,40.139,815,3264,70,339,1009,1344,2295,907.0,-64.43802454719187,9.439734787529005
496,57.409,744,3404,214,479,1102,1483,2435,907.0,-64.43701833979894,9.439734787529005
497,40.009,606,3541,351,616,1023,1620,2573,907.0,-64.436012132406,9.43973478752901
498,52.446,565,3582,392,657,1041,1661,2613,907.0,-64.43500592501307,9.439734787529009
499,51.287,496,3772,582,847,989,1852,2804,907.0,-64.43399971762011,9.439734787529007
500,56.028,370,3913,723,987,940,1992,2944,907.0,-64.43299351022719,9.439734787529005
501,59.323,248,4052,862,1127,873,2131,3083,907.0,-64.43198730283426,9.439734787529007
502,44.88,192,4107,917,1182,817,2186,3138,907.0,-64.43098109544134,9.439734787529009
503,2.188,1314,1843,807,764,978,1067,1669,907.0,-64.4872347962476,9.438921786698387
504,20.304,1319,1848,811,768,983,1072,1674,907.0,-64.48622859032002,9.438921786698389
505,3.855,410,466,997,930,1069,1705,1394,907.0,-64.48421617846483,9.438921786698389
506,22.648,346,402,944,877,1017,1653,1342,907.0,-64.48320997253724,9.438921786698389
507,41.702,232,288,840,772,913,1549,1238,907.0,-64.48220376660967,9.438921786698387
508,55.846,143,199,750,683,836,1525,1214,907.0,-64.48119756068206,9.438921786698389
509,55.533,72,128,643,575,729,1687,1229,907.0,-64.48019135475447,9.438921786698389
510,30.449,93,208,578,510,663,1804,1163,907.0,-64.47918514882689,9.438921786698389
511,0.0,595,1572,2073,1207,2158,3297,2024,907.0,-64.47516032511652,9.438921786698387
512,10.158,595,1572,2073,1207,2158,3297,2024,907.0,-64.47415411918894,9.43892178669839
513,62.905,1339,1023,2325,1018,972,1699,788,907.0,-64.46207964805787,9.438921786698389
514,50.923,1424,1108,2409,1103,1057,1614,856,907.0,-64.46107344213029,9.438921786698387
515,49.165,1513,1197,2411,1192,1146,1525,767,907.0,-64.46006723620268,9.438921786698389
516,42.236,1932,1595,2544,1590,1595,1305,719,907.0,-64.45906103027508,9.438921786698387
517,55.976,1836,1500,2448,1494,1500,1209,623,907.0,-64.4580548243475,9.438921786698387
518,44.333,2105,1501,2324,1257,1367,933,558,907.0,-64.45704861841992,9.438921786698389
519,56.445,2054,1626,2198,1131,1242,807,684,907.0,-64.45604241249234,9.438921786698387
520,41.428,2146,1743,2103,1077,1187,753,800,907.0,-64.45503620656474,9.438921786698389
521,39.371,2230,1827,2100,1033,1144,709,885,907.0,-64.45403000063713,9.438921786698389
522,23.581,2496,2016,1761,995,1106,671,1047,907.0,-64.45201758878197,9.43892178669839
523,38.09,2421,2093,1654,611,722,287,1124,907.0,-64.45101138285439,9.438921786698387
524,53.892,2285,2161,1518,514,624,240,1192,907.0,-64.45000517692681,9.438921786698385
525,27.558,2262,2138,1495,491,601,218,1170,907.0,-64.4489989709992,9.43892178669839
526,38.915,1451,2515,681,307,274,658,1547,907.0,-64.44497414728885,9.438921786698389
527,11.657,1451,2515,681,307,274,658,1547,907.0,-64.44396794136125,9.438921786698389
528,26.386,1314,2650,547,0,1024,730,1682,907.0,-64.44296173543367,9.438921786698389
529,27.767,1226,2779,424,44,538,922,1810,907.0,-64.44195552950607,9.438921786698389
530,41.103,1159,2896,351,73,655,1039,1927,907.0,-64.44094932357848,9.438921786698387
531,58.88,1087,2968,279,111,727,1111,1999,907.0,-64.4399431176509,9.438921786698389
532,62.957,928,3444,254,519,1176,1523,2476,907.0,-64.43793070579572,9.438921786698389
533,48.761,840,3500,310,575,1198,1579,2531,907.0,-64.43692449986813,9.438921786698392
534,44.372,731,3748,558,823,1207,1827,2779,907.0,-64.43591829394055,9.438921786698389
535,51.066,731,3748,558,823,1207,1827,2779,907.0,-64.43491208801295,9.438921786698389
536,46.638,606,3873,684,948,1100,1953,2905,907.0,-64.43390588208537,9.438921786698387
537,58.281,493,4003,813,1078,1063,2082,3034,907.0,-64.43289967615777,9.438921786698389
538,40.712,378,4154,964,1229,1003,2233,3185,907.0,-64.4318934702302,9.438921786698387
539,30.866,378,4154,964,1229,1003,2233,3185,907.0,-64.4308872643026,9.438921786698389
540,15.524,925,2082,994,925,958,949,1857,907.0,-64.49015950490748,9.438108786601688
541,39.905,983,1863,818,775,885,876,1680,907.0,-64.48814709598273,9.438108786601687
542,40.061,1052,1794,749,706,920,945,1612,907.0,-64.48714089152034,9.438108786601687
543,46.182,1158,1687,651,608,822,911,1513,907.0,-64.48613468705797,9.438108786601688
544,6.108,410,466,997,930,1069,1705,1394,907.0,-64.4841222781332,9.438108786601687
545,45.231,370,426,960,892,1031,1667,1356,907.0,-64.48311607367084,9.438108786601688
546,46.664,232,288,840,772,913,1549,1238,907.0,-64.48210986920846,9.438108786601688
547,46.104,143,199,750,683,836,1525,1214,907.0,-64.48110366474607,9.438108786601687
548,47.042,52,108,661,594,747,1616,1247,907.0,-64.48009746028369,9.438108786601688
549,29.902,0,288,484,416,570,1710,1070,907.0,-64.47909125582133,9.438108786601688
550,6.147,461,1345,1846,1578,1932,3070,2395,907.0,-64.47808505135893,9.438108786601687
551,13.727,461,1345,1846,1578,1932,3070,2395,907.0,-64.47707884689656,9.438108786601687
552,0.0,0,1400,2624,1228,1349,2849,1165,907.0,-64.46902921119755,9.438108786601687
553,22.883,18,1382,2606,1210,1331,2830,1146,907.0,-64.46802300673517,9.438108786601687
554,2.709,878,606,1908,601,555,2402,371,907.0,-64.4670168022728,9.438108786601687
555,48.305,878,606,1908,601,555,2402,371,907.0,-64.46601059781041,9.438108786601688
556,43.382,1966,1362,2382,1357,1362,1072,485,907.0,-64.45896716657377,9.438108786601687
557,57.356,1966,1362,2382,1357,1362,1072,485,907.0,-64.4579609621114,9.438108786601687
558,43.447,2141,1475,2363,1296,1407,972,519,907.0,-64.45695475764902,9.438108786601687
559,52.251,2133,1705,2120,1053,1163,729,762,907.0,-64.45594855318666,9.438108786601687
560,52.108,2192,1789,2048,981,1091,656,846,907.0,-64.45494234872429,9.438108786601688
561,33.276,2300,1885,1971,904,1014,579,942,907.0,-64.45393614426187,9.438108786601687
562,36.014,2328,1997,1561,515,625,190,1028,907.0,-64.45091753087476,9.438108786601687
563,51.847,2191,2067,1424,420,530,146,1098,907.0,-64.44991132641238,9.438108786601688
564,36.649,2167,2043,1400,396,506,122,1074,907.0,-64.44890512195,9.438108786601687
565,61.303,1726,2241,956,144,0,383,1272,907.0,-64.44689271302526,9.438108786601688
566,31.869,1659,2320,891,285,431,431,1351,907.0,-64.44588650856288,9.438108786601687
567,36.649,1567,2413,797,301,172,556,1444,907.0,-64.44488030410051,9.438108786601688
568,35.073,1451,2515,681,307,274,658,1547,907.0,-64.44387409963812,9.438108786601688
569,32.012,1224,3105,415,248,864,1248,2136,907.0,-64.440855486251,9.438108786601688
570,64.077,1280,3161,471,304,920,1303,2192,907.0,-64.43984928178861,9.438108786601688
571,52.824,1302,3233,544,377,992,1376,2265,907.0,-64.43884307732623,9.438108786601688
572,57.526,945,3461,271,536,1192,1540,2492,907.0,-64.43783687286385,9.438108786601688
573,38.498,820,3674,484,749,1178,1753,2705,907.0,-64.43683066840148,9.438108786601687
574,46.403,820,3674,484,749,1178,1753,2705,907.0,-64.43582446393911,9.438108786601687
575,48.031,731,3748,558,823,1207,1827,2779,907.0,-64.43481825947671,9.438108786601688
576,56.562,606,3873,684,948,1100,1953,2905,907.0,-64.43381205501434,9.438108786601687
577,58.021,562,4072,882,1147,1132,2151,3103,907.0,-64.43280585055197,9.438108786601687
578,40.347,487,4214,1024,1289,1112,2293,3246,907.0,-64.4317996460896,9.438108786601687
579,42.001,459,4288,1098,1362,1084,2367,3319,907.0,-64.43079344162722,9.438108786601687
580,40.152,921,2124,990,921,954,945,1853,907.0,-64.49107180725294,9.437295787238837
581,32.598,925,2082,994,925,958,949,1857,907.0,-64.49006560425563,9.437295787238835
582,50.441,1052,1794,749,706,920,945,1612,907.0,-64.48805319826103,9.437295787238837
583,47.953,1052,1794,749,706,920,945,1612,907.0,-64.48704699526374,9.437295787238837
584,32.442,1158,1687,651,608,822,911,1513,907.0,-64.48604079226645,9.437295787238837
585,27.78,520,575,893,825,964,1601,1290,907.0,-64.48402838627186,9.437295787238837
586,49.047,455,511,836,768,908,1544,1233,907.0,-64.48302218327456,9.437295787238837
587,50.61,342,398,730,663,804,1440,1129,907.0,-64.48201598027725,9.437295787238837
588,52.199,208,264,595,527,681,1460,1120,907.0,-64.48100977727995,9.437295787238837
589,50.076,110,310,462,394,547,1595,1047,907.0,-64.48000357428266,9.437295787238837
590,9.338,110,310,462,394,547,1595,1047,907.0,-64.47899737128537,9.437295787238837
591,1.654,461,1345,1846,1578,1932,3070,2395,907.0,-64.47799116828807,9.437295787238837
592,21.346,461,1345,1846,1578,1932,3070,2395,907.0,-64.47698496529077,9.437295787238837
593,23.729,953,1930,2431,1375,2377,3655,2192,907.0,-64.4719539503043,9.437295787238835
594,25.696,18,1382,2605,1210,1331,2830,1146,907.0,-64.46893534131239,9.437295787238837
595,25.526,55,1344,2568,1173,1293,2793,1109,907.0,-64.4679291383151,9.437295787238838
596,15.277,1580,728,2029,722,677,1994,492,907.0,-64.46189192033134,9.437295787238837
597,50.792,1763,1141,2161,1135,1141,1293,517,907.0,-64.45987951433673,9.437295787238837
598,47.393,1872,1233,2253,1227,1233,1241,407,907.0,-64.45887331133943,9.437295787238837
599,53.54,2177,1449,2402,1335,1446,1011,480,907.0,-64.45686090534485,9.437295787238837
600,35.646,2484,2003,2049,982,1093,658,1034,907.0,-64.45585470234754,9.437295787238835
