,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,0.0,1629,537,1422,1166,1275,540,1694,5507.0,60.787192391403636,56.79296249568309
302,24.788,2005,107,1632,1403,1705,970,2124,5507.0,60.790102435920026,56.79296249568308
303,67.438,2005,107,1632,1403,1705,970,2124,5507.0,60.79155745817822,56.792962495683085
304,42.13,2123,266,1750,1520,1823,1088,2242,5507.0,60.7930124804364,56.7929624956831
305,7.372,2123,266,1750,1520,1823,1088,2242,5507.0,60.79446750269458,56.792962495683085
306,31.295,2351,539,1978,1748,2368,1634,2666,5507.0,60.79592252495277,56.79296249568308
307,63.133,2437,214,2064,1835,2517,1783,2752,5507.0,60.79737754721095,56.792962495683085
308,90.693,2556,332,2183,1953,2547,1812,2871,5507.0,60.79883256946914,56.79296249568309
309,72.361,2648,278,2275,2046,2639,1905,2963,5507.0,60.800287591727326,56.792962495683085
310,74.043,2758,168,2385,2156,2739,2004,3073,5507.0,60.8017426139855,56.79296249568308
311,0.198,2758,168,2385,2156,2739,2004,3073,5507.0,60.80319763624369,56.792962495683085
312,1.583,3286,1964,3347,1090,3803,268,3784,5507.0,60.72503947584557,56.79194982082959
313,0.074,3280,1958,3341,1084,3797,265,3779,5507.0,60.72649447313746,56.79194982082961
314,10.86,3129,1807,3190,933,3646,232,3628,5507.0,60.727949470429365,56.79194982082959
315,19.33,3217,3897,3151,2791,2606,205,3895,5507.0,60.72940446772125,56.79194982082959
316,22.247,3686,3954,3619,3081,3075,262,4364,5507.0,60.730859465013154,56.79194982082959
317,13.039,3686,3954,3619,3081,3075,262,4364,5507.0,60.732314462305055,56.791949820829615
318,21.564,1870,1558,1960,1236,1450,1236,2397,5507.0,60.74686443522399,56.79194982082961
319,0.124,1870,1558,1960,1236,1450,1236,2397,5507.0,60.74831943251588,56.7919498208296
320,13.684,898,2154,988,1151,1443,1169,1425,5507.0,60.75995941085102,56.79194982082961
321,7.743,302,2167,408,826,1113,659,1290,5507.0,60.76141440814293,56.7919498208296
322,0.0,302,2167,408,826,1113,659,1290,5507.0,60.76286940543484,56.7919498208296
323,82.356,460,1884,179,57,463,271,486,5507.0,60.770144391894284,56.7919498208296
324,52.199,494,2028,156,264,429,359,462,5507.0,60.77159938918619,56.79194982082961
325,81.811,484,2014,146,255,419,355,452,5507.0,60.77305438647807,56.79194982082961
326,76.344,549,1916,285,337,484,226,517,5507.0,60.774509383769974,56.79194982082961
327,105.239,516,1843,390,204,475,329,584,5507.0,60.775964381061875,56.79194982082961
328,86.584,423,1935,483,112,383,422,491,5507.0,60.77741937835376,56.79194982082961
329,118.548,332,2040,587,199,287,382,400,5507.0,60.778874375645664,56.79194982082961
330,71.594,497,2206,753,365,452,548,565,5507.0,60.78032937293755,56.79194982082961
331,41.388,476,2185,732,344,431,526,544,5507.0,60.78178437022945,56.79194982082959
332,15.148,1094,1809,1128,631,739,471,1158,5507.0,60.784694364813234,56.79194982082959
333,0.0,1404,762,1439,942,1050,315,1469,5507.0,60.78905935668891,56.79194982082961
334,40.992,2086,26,1713,1483,1786,1051,2205,5507.0,60.79051435398081,56.7919498208296
335,99.623,2112,0,1739,1510,1812,1077,2231,5507.0,60.79196935127269,56.7919498208296
336,56.602,2208,199,1835,1605,1907,1173,2327,5507.0,60.793424348564606,56.7919498208296
337,1.559,2351,539,1978,1748,2368,1634,2666,5507.0,60.794879345856494,56.79194982082961
338,44.604,2482,259,2109,1879,2473,1738,2797,5507.0,60.79633434314838,56.79194982082961
339,88.318,2556,332,2183,1953,2547,1812,2871,5507.0,60.797789340440275,56.79194982082961
340,96.976,2648,278,2275,2046,2639,1905,2963,5507.0,60.799244337732176,56.79194982082961
341,142.372,2758,168,2385,2156,2739,2004,3073,5507.0,60.800699335024056,56.79194982082959
342,14.695,2758,168,2385,2156,2739,2004,3073,5507.0,60.80215433231595,56.79194982082961
343,21.399,1881,1527,1971,1205,1801,1205,2408,5507.0,60.74291220489138,56.79093715594347
344,22.661,1881,1527,1971,1205,1801,1205,2408,5507.0,60.74436717721864,56.79093715594347
345,60.14,1735,1382,1825,1060,1641,1060,2262,5507.0,60.7458221495459,56.79093715594346
346,0.891,1720,1367,1810,1045,1641,1045,2248,5507.0,60.74727712187318,56.79093715594346
347,13.679,981,1572,1071,1235,1520,1250,1508,5507.0,60.75309701118224,56.79093715594347
348,14.431,767,2023,857,1021,1313,1038,1294,5507.0,60.75891690049131,56.79093715594346
349,0.0,302,2167,408,826,1113,659,1290,5507.0,60.76182684514585,56.790937155943475
350,11.578,447,1787,97,39,382,299,404,5507.0,60.769101706782166,56.79093715594346
351,51.739,601,2116,263,371,536,426,569,5507.0,60.77055667910945,56.79093715594346
352,104.299,356,1885,6,121,292,284,312,5507.0,60.7720116514367,56.79093715594346
353,85.374,249,1934,113,221,184,177,218,5507.0,60.77346662376399,56.79093715594347
354,57.295,429,2007,293,399,364,316,398,5507.0,60.77492159609124,56.79093715594346
355,52.966,311,2048,593,0,270,361,379,5507.0,60.77637656841851,56.79093715594347
356,31.022,311,2048,593,0,270,361,379,5507.0,60.77783154074578,56.790937155943475
357,81.787,279,2016,548,147,234,330,347,5507.0,60.779286513073046,56.79093715594346
358,55.725,454,2162,710,322,409,504,522,5507.0,60.7807414854003,56.79093715594346
359,103.384,474,2182,729,341,429,524,542,5507.0,60.78219645772756,56.79093715594346
360,79.605,1094,1809,1128,631,739,471,1158,5507.0,60.78365143005483,56.79093715594346
361,2.411,1343,834,1378,881,989,295,1408,5507.0,60.78656137470938,56.79093715594347
362,0.025,1366,806,1401,903,1012,297,1431,5507.0,60.78801634703665,56.79093715594347
363,17.49,2291,227,1918,1689,1991,1256,2410,5507.0,60.79238126401843,56.79093715594346
364,55.539,2291,227,1918,1689,1991,1256,2410,5507.0,60.7938362363457,56.79093715594347
365,11.85,2445,332,2072,1843,2145,1410,2564,5507.0,60.795291208672964,56.79093715594347
366,30.701,2530,382,2157,1927,2229,1495,2649,5507.0,60.79674618100024,56.79093715594346
367,80.748,2683,496,2310,2081,2383,1649,2802,5507.0,60.7982011533275,56.79093715594347
368,106.204,2789,418,2416,2186,2488,1754,2908,5507.0,60.799656125654764,56.79093715594346
369,50.393,2858,349,2485,2255,2558,1823,2977,5507.0,60.801111097982044,56.79093715594347
370,8.846,2897,1575,2958,701,3414,0,3396,5507.0,60.73023045974826,56.78992450102412
371,20.928,2845,3581,2779,2418,2234,577,3523,5507.0,60.73314035447688,56.789924501024124
372,12.672,2845,3581,2779,2418,2234,577,3523,5507.0,60.73459530184119,56.789924501024124
373,98.881,1676,1322,1766,1000,1773,1000,2203,5507.0,60.74477993339133,56.78992450102414
374,32.507,1632,1279,1722,956,1729,956,2159,5507.0,60.74623488075562,56.789924501024124
375,22.265,1225,1328,1315,1006,1764,1006,1752,5507.0,60.750599722848534,56.78992450102412
376,15.744,981,1572,1071,1235,1520,1250,1508,5507.0,60.752054670212836,56.78992450102413
377,12.165,822,1646,884,1047,1339,1065,1321,5507.0,60.756419512305754,56.789924501024124
378,11.899,648,1904,738,902,1194,919,1176,5507.0,60.75787445967004,56.78992450102413
379,14.351,533,1936,623,786,1078,804,1060,5507.0,60.75932940703435,56.789924501024124
380,1.756,540,1929,615,779,1071,796,1053,5507.0,60.76078435439865,56.78992450102412
381,1.113,571,1663,0,163,506,423,528,5507.0,60.76805909122019,56.78992450102412
382,16.727,571,1663,0,163,506,423,528,5507.0,60.7695140385845,56.78992450102413
383,35.005,363,1885,0,122,298,291,306,5507.0,60.770968985948805,56.789924501024124
384,63.604,262,1934,113,223,184,190,218,5507.0,60.7724239333131,56.789924501024124
385,79.288,297,2171,464,607,43,233,227,5507.0,60.7738788806774,56.789924501024124
386,57.419,73,2104,290,375,24,10,29,5507.0,60.77533382804171,56.78992450102412
387,29.39,50,2120,313,361,28,0,19,5507.0,60.776788775406025,56.789924501024124
388,74.761,241,1963,523,154,151,291,309,5507.0,60.77824372277032,56.78992450102411
389,63.679,345,1861,502,221,58,395,413,5507.0,60.779698670134636,56.789924501024124
390,80.253,392,1812,449,270,6,442,460,5507.0,60.78115361749893,56.78992450102412
391,68.898,505,1700,557,207,114,359,573,5507.0,60.782608564863224,56.78992450102413
392,64.18,532,1673,584,181,140,335,600,5507.0,60.78406351222753,56.78992450102412
393,0.025,1159,1007,1193,696,804,70,1223,5507.0,60.78988330168475,56.78992450102412
394,5.739,2390,277,2017,1787,2090,1355,2509,5507.0,60.79424814377767,56.78992450102412
395,0.049,2452,339,2079,1850,2152,1417,2571,5507.0,60.79570309114198,56.78992450102414
396,19.742,2897,1575,2958,701,3414,0,3396,5507.0,60.72918856272307,56.788911856071
397,39.978,1935,1582,2025,1260,2243,1260,2462,5507.0,60.73791809714112,56.788911856071
398,36.763,1935,1582,2025,1260,2243,1260,2462,5507.0,60.73937301954412,56.788911856071
399,26.297,1527,1173,1616,851,1834,851,2054,5507.0,60.745192709156164,56.788911856071
400,0.0,1492,1138,1582,816,1869,816,2019,5507.0,60.74664763155917,56.788911856071
401,4.775,1225,1328,1315,1006,1764,1006,1752,5507.0,60.749557476365176,56.788911856071
402,1.385,899,1570,960,1124,1416,1054,1397,5507.0,60.75392224357419,56.788911856070996
403,7.054,888,1581,949,1113,1404,1054,1386,5507.0,60.7553771659772,56.788911856071024
404,16.705,1427,1531,920,1084,1375,910,1357,5507.0,60.75683208838021,56.788911856071
405,0.049,547,1922,608,772,1064,789,1045,5507.0,60.759741933186234,56.788911856070996
406,0.025,644,1526,137,301,593,318,574,5507.0,60.76701654520126,56.78891185607102
407,27.465,702,1468,195,359,650,260,632,5507.0,60.76847146760428,56.788911856071
408,14.955,442,1734,9,410,384,342,379,5507.0,60.77138131241029,56.788911856071
409,52.545,234,2108,401,544,19,171,164,5507.0,60.7728362348133,56.78891185607101
410,69.269,81,2089,306,391,48,18,11,5507.0,60.7742911572163,56.78891185607099
411,42.191,0,2137,363,311,65,50,70,5507.0,60.7757460796193,56.78891185607101
412,90.219,77,2067,324,287,87,106,113,5507.0,60.77720100202232,56.78891185607101
413,80.679,197,1939,303,321,190,224,230,5507.0,60.77865592442534,56.78891185607102
414,109.741,224,1917,281,262,179,274,292,5507.0,60.78011084682833,56.788911856071
415,60.387,503,1702,554,203,111,356,571,5507.0,60.78156576923133,56.788911856071
416,85.844,532,1674,575,113,210,295,599,5507.0,60.78302069163434,56.788911856071024
417,117.782,556,1610,590,99,214,254,620,5507.0,60.784475614037355,56.78891185607102
418,48.983,641,1525,675,178,287,188,706,5507.0,60.78593053644036,56.788911856071
419,38.79,730,1445,764,267,375,107,794,5507.0,60.78738545884338,56.788911856071
420,47.622,1121,1045,1155,658,766,63,1185,5507.0,60.78884038124638,56.788911856071024
421,3.364,1089,1077,1123,626,734,0,1153,5507.0,60.79029530364937,56.788911856070996
422,0.0,3333,1952,3101,3039,3288,2041,3399,5507.0,60.80775437248546,56.78891185607101
423,23.873,2635,1313,2696,439,3152,240,3133,5507.0,60.73105653007735,56.787899221083556
424,77.185,1691,1338,1781,1016,2069,1016,2218,5507.0,60.744150607067745,56.78789922108356
425,8.758,1465,1046,1541,724,1951,724,1978,5507.0,60.74560550451111,56.78789922108357
426,9.005,1477,992,1538,669,1994,669,1976,5507.0,60.747060401954485,56.787899221083556
427,0.0,1258,1210,1320,888,1775,888,1757,5507.0,60.74997019684124,56.78789922108357
428,0.0,1795,1163,1288,943,1744,943,1725,5507.0,60.751425094284606,56.78789922108356
429,0.0,1427,1531,920,1084,1375,910,1357,5507.0,60.75578978661472,56.78789922108357
430,0.0,742,1429,234,398,690,221,671,5507.0,60.76742896616173,56.78789922108356
431,1.531,445,1725,18,419,393,333,375,5507.0,60.77033876104849,56.78789922108356
432,7.845,253,1917,210,563,209,141,183,5507.0,60.773248555935226,56.787899221083556
433,13.161,253,1917,210,563,209,141,183,5507.0,60.7747034533786,56.78789922108356
434,26.322,206,1956,196,414,77,105,223,5507.0,60.77615835082199,56.787899221083556
435,55.351,204,1933,296,328,184,230,223,5507.0,60.77761324826537,56.78789922108357
436,98.832,244,1894,262,264,190,273,289,5507.0,60.779068145708735,56.78789922108356
437,61.872,345,1797,375,145,282,177,406,5507.0,60.780523043152115,56.787899221083556
438,98.559,399,1744,429,93,320,139,459,5507.0,60.78197794059548,56.78789922108356
439,90.679,546,1644,580,59,248,213,611,5507.0,60.78343283803887,56.78789922108357
440,42.459,623,1590,658,136,325,136,688,5507.0,60.784887735482236,56.78789922108356
441,33.051,730,1445,764,267,375,107,794,5507.0,60.7863426329256,56.78789922108356
442,43.743,874,1292,908,411,519,11,938,5507.0,60.78779753036898,56.787899221083556
443,30.478,1020,1146,1054,557,665,68,1084,5507.0,60.789252427812364,56.787899221083556
444,0.198,1176,1164,1210,713,821,86,1240,5507.0,60.79070732525574,56.78789922108356
445,78.323,3174,1764,2941,2915,3128,1881,3239,5507.0,60.80234650480272,56.78789922108356
446,21.3,3174,1764,2941,2915,3128,1881,3239,5507.0,60.803801402246116,56.787899221083556
447,0.0,3333,1952,3101,3039,3288,2041,3399,5507.0,60.80671119713285,56.78789922108356
448,0.0,3326,1945,3094,3047,3281,2034,3392,5507.0,60.808166094576215,56.78789922108356
449,2.103,2889,1351,2950,634,3406,512,3388,5507.0,60.72710497714382,56.78688659606122
450,9.327,2889,1351,2950,634,3406,512,3388,5507.0,60.728559849629235,56.78688659606123
451,16.723,2635,1313,2696,439,3152,240,3133,5507.0,60.73001472211464,56.78688659606123
452,35.327,2605,1283,2666,409,3122,270,3103,5507.0,60.73146959460004,56.78688659606123
453,26.604,2528,1206,2589,332,3045,347,3026,5507.0,60.732924467085454,56.78688659606124
454,10.851,2254,1116,2316,249,2771,285,2753,5507.0,60.73583421205627,56.78688659606122
455,4.169,2263,1125,2325,257,2780,294,2762,5507.0,60.73728908454168,56.78688659606122
456,7.026,1884,1024,1945,262,2401,262,2383,5507.0,60.74019882951249,56.78688659606124
457,29.192,1884,1024,1945,262,2401,262,2383,5507.0,60.74165370199789,56.78688659606123
458,46.311,1691,1338,1781,1016,2069,1016,2218,5507.0,60.743108574483294,56.78688659606124
459,39.261,1662,1282,1725,960,2069,960,2162,5507.0,60.744563446968705,56.78688659606124
460,38.79,1551,917,1613,595,2068,595,2050,5507.0,60.746018319454116,56.78688659606123
461,0.0,1258,1210,1320,888,1775,888,1757,5507.0,60.74892806442494,56.78688659606124
462,0.0,1795,1163,1288,943,1744,943,1725,5507.0,60.75038293691035,56.78688659606123
463,0.0,1414,1158,1362,938,1818,0,1799,5507.0,60.75329268188115,56.78688659606123
464,6.754,1026,1518,975,1138,1430,387,1412,5507.0,60.75911217182279,56.78688659606124
465,0.0,770,1262,709,873,1164,253,1146,5507.0,60.763476789279004,56.78688659606122
466,0.0,752,1282,497,660,952,41,934,5507.0,60.76638653424984,56.78688659606124
467,0.074,735,1265,398,561,853,57,835,5507.0,60.76784140673523,56.78688659606122
468,0.049,676,1207,456,620,912,0,893,5507.0,60.76929627922062,56.78688659606124
469,6.094,304,1847,149,512,187,26,321,5507.0,60.77511576916226,56.78688659606123
470,22.09,385,1760,0,521,269,143,402,5507.0,60.77657064164767,56.786886596061215
471,62.973,442,1713,58,462,327,202,460,5507.0,60.77802551413309,56.78688659606122
472,87.602,453,1683,167,473,395,311,473,5507.0,60.77948038661848,56.78688659606124
473,82.232,401,1742,427,96,338,121,457,5507.0,60.78093525910389,56.78688659606122
474,73.287,506,1637,540,199,442,16,570,5507.0,60.782390131589295,56.78688659606124
475,28.192,525,1622,535,218,451,12,567,5507.0,60.783845004074706,56.78688659606123
476,0.025,1244,1366,1279,782,890,288,1309,5507.0,60.79111936650174,56.78688659606123
477,30.75,3055,1644,2822,2796,3009,1762,3120,5507.0,60.801303473899594,56.78688659606122
478,10.761,3015,1604,2782,2756,2969,1722,3080,5507.0,60.80275834638501,56.78688659606124
479,0.025,3120,1739,2888,2861,3074,1827,3185,5507.0,60.80712296384123,56.78688659606123
480,2.152,2916,1378,2978,662,3433,540,3415,5507.0,60.726063288575666,56.78587398100344
481,25.036,2903,1364,2964,648,3420,526,3401,5507.0,60.72751813610477,56.78587398100344
482,29.736,2744,1205,2805,489,3261,367,3242,5507.0,60.728972983633874,56.78587398100345
483,82.232,2744,1139,2805,423,3261,433,3243,5507.0,60.73042783116297,56.78587398100344
484,68.823,2484,1162,2546,288,3001,326,2983,5507.0,60.73188267869208,56.78587398100344
485,49.525,2447,1080,2508,194,2963,266,2945,5507.0,60.73333752622119,56.78587398100344
486,31.18,2312,1054,2373,174,2828,218,2810,5507.0,60.73479237375028,56.78587398100344
487,27.355,2306,978,2367,106,2823,142,2804,5507.0,60.73624722127939,56.78587398100344
488,51.234,2154,1016,2216,156,2671,192,2653,5507.0,60.737702068808495,56.78587398100344
489,82.801,1976,933,2037,171,2493,171,2474,5507.0,60.73915691633761,56.785873981003455
490,20.805,2007,901,2068,139,2524,139,2506,5507.0,60.74061176386672,56.78587398100344
491,66.3,1662,826,1723,484,2179,484,2161,5507.0,60.74352145892491,56.78587398100344
492,73.969,1664,805,1677,585,2132,585,2114,5507.0,60.744976306454014,56.78587398100344
493,10.465,1714,755,1696,535,2152,535,2133,5507.0,60.74643115398312,56.78587398100344
494,26.965,1414,1158,1362,938,1818,0,1799,5507.0,60.75225054409954,56.78587398100344
495,42.007,968,1459,1033,1197,1489,445,1470,5507.0,60.75806993421596,56.78587398100344
496,28.87,968,1459,1033,1197,1489,445,1470,5507.0,60.759524781745064,56.78587398100344
497,1.93,770,1262,709,873,1164,253,1146,5507.0,60.76243447680327,56.78587398100344
498,32.062,706,1197,774,937,1229,318,1211,5507.0,60.76388932433237,56.785873981003434
499,42.773,893,1424,638,802,1093,182,1075,5507.0,60.76534417186147,56.78587398100344
500,32.433,752,1282,497,660,952,41,934,5507.0,60.76679901939059,56.78587398100344
501,22.908,676,1207,456,620,912,0,893,5507.0,60.76825386691968,56.78587398100344
502,0.502,443,1713,57,474,326,201,460,5507.0,60.77698295209431,56.785873981003434
503,5.953,509,1638,127,530,396,271,527,5507.0,60.778437799623404,56.785873981003434
504,17.286,596,1553,215,545,484,311,615,5507.0,60.77989264715252,56.78587398100344
505,35.949,657,1493,275,485,544,251,675,5507.0,60.78134749468162,56.78587398100344
506,34.761,718,1422,341,418,610,184,739,5507.0,60.782802342210736,56.785873981003455
507,7.446,1244,1366,1279,782,890,288,1309,5507.0,60.790076579856255,56.78587398100344
508,0.0,1244,1366,1279,782,890,288,1309,5507.0,60.79153142738535,56.78587398100344
509,0.0,3005,892,2632,2402,2704,1764,3122,5507.0,60.79444112244358,56.78587398100344
510,0.049,3005,892,2632,2402,2704,1764,3122,5507.0,60.79589596997267,56.78587398100344
511,23.502,3055,1644,2822,2796,3009,1762,3120,5507.0,60.800260512559966,56.78587398100344
512,4.032,3015,1604,2782,2756,2969,1722,3080,5507.0,60.80171536008908,56.785873981003434
513,2.944,2890,1483,2657,2631,2844,1597,2955,5507.0,60.80317020761819,56.78587398100344
514,45.989,2893,1510,2661,2634,2847,1600,2958,5507.0,60.804625055147284,56.78587398100343
515,65.459,3089,1708,2857,2831,3044,1797,3155,5507.0,60.806079902676395,56.785873981003455
516,17.193,2989,1711,2757,2731,2944,1697,3055,5507.0,60.80753475020549,56.78587398100344
517,0.0,2860,1223,2921,601,3377,664,3358,5507.0,60.726476492053536,56.78486137590964
518,0.616,2860,1223,2921,601,3377,664,3358,5507.0,60.727931314628016,56.78486137590963
519,61.375,2644,1024,2706,354,3161,439,3143,5507.0,60.73084095977693,56.78486137590962
520,43.243,2552,971,2613,238,3069,344,3051,5507.0,60.7322957823514,56.78486137590963
521,67.042,2505,1024,2567,184,3022,291,3004,5507.0,60.73375060492586,56.784861375909635
522,60.313,2286,933,2347,59,2803,109,2784,5507.0,60.73520542750033,56.78486137590963
523,69.788,2289,888,2350,16,2806,59,2787,5507.0,60.7366602500748,56.78486137590962
524,72.658,2189,801,2250,54,2705,32,2687,5507.0,60.73811507264927,56.784861375909635
525,53.683,2133,776,2194,14,2650,14,2631,5507.0,60.73956989522374,56.784861375909635
526,82.727,1714,755,1696,535,2152,535,2133,5507.0,60.743934362947115,56.784861375909635
527,88.491,1738,731,1720,511,2175,511,2157,5507.0,60.7453891855216,56.78486137590962
528,6.704,1871,699,1822,479,2277,459,2259,5507.0,60.746844008096055,56.784861375909635
529,60.041,1338,1803,1553,1716,2008,1097,1990,5507.0,60.75120847581946,56.784861375909635
530,6.506,1338,1803,1553,1716,2008,1097,1990,5507.0,60.75266329839392,56.784861375909635
531,0.0,738,1204,953,1117,1409,497,1391,5507.0,60.75993741126625,56.784861375909635
532,2.647,738,1204,953,1117,1409,497,1391,5507.0,60.76139223384072,56.78486137590964
533,29.291,639,1117,854,1017,1309,398,1291,5507.0,60.76284705641518,56.78486137590963
534,10.811,185,715,1295,1458,1683,232,1732,5507.0,60.770121169287506,56.78486137590963
535,0.717,185,715,1295,1458,1683,232,1732,5507.0,60.77157599186197,56.78486137590962
536,38.279,212,743,920,1084,1286,0,1357,5507.0,60.77448563701092,56.784861375909635
537,0.544,212,743,920,1084,1286,0,1357,5507.0,60.775940459585364,56.784861375909635
538,0.0,356,887,896,973,1165,144,1293,5507.0,60.77739528215982,56.784861375909635
539,0.0,382,912,894,971,1163,169,1291,5507.0,60.7788501047343,56.78486137590964
540,0.605,662,1502,276,493,545,259,679,5507.0,60.78030492730876,56.78486137590963
541,14.373,791,1345,414,491,683,168,811,5507.0,60.78175974988326,56.78486137590964
542,0.0,3005,892,2632,2402,2704,1764,3122,5507.0,60.794853153053424,56.784861375909635
543,0.049,2905,1043,2673,2554,2856,1612,2970,5507.0,60.7963079756279,56.78486137590963
544,5.436,2850,1098,2618,2545,2803,1557,2915,5507.0,60.79776279820234,56.78486137590962
545,12.358,2718,1230,2486,2459,2673,1425,2783,5507.0,60.799217620776815,56.784861375909635
546,1.484,2701,1247,2469,2443,2656,1409,2767,5507.0,60.80067244335128,56.784861375909635
547,27.633,2819,1364,2587,2560,2774,1526,2884,5507.0,60.80212726592574,56.784861375909635
548,53.757,2844,1519,2612,2585,2799,1551,2909,5507.0,60.80358208850023,56.784861375909635
549,116.099,2989,1711,2757,2731,2944,1697,3055,5507.0,60.80503691107467,56.784861375909635
550,92.399,2949,1751,2717,2690,2903,1656,3014,5507.0,60.80649173364915,56.78486137590964
551,19.939,2908,1792,2676,2650,2863,1616,2974,5507.0,60.80794655622362,56.784861375909635
552,13.248,2652,1016,2714,394,3169,457,3151,5507.0,60.72979931033301,56.78384878077925
553,12.908,2552,915,2613,293,3069,357,3051,5507.0,60.73125410795449,56.78384878077923
554,31.235,2622,879,2683,375,3139,426,3120,5507.0,60.73270890557599,56.783848780779245
555,41.182,2427,936,2488,129,2944,207,2926,5507.0,60.73416370319746,56.78384878077925
556,64.692,2356,801,2418,110,2873,161,2855,5507.0,60.73561850081898,56.783848780779245
557,69.541,2212,792,2273,64,2729,31,2710,5507.0,60.73707329844046,56.783848780779245
558,53.04,2218,691,2200,91,2655,91,2637,5507.0,60.738528096061955,56.78384878077924
559,56.306,2196,640,2178,126,2634,126,2615,5507.0,60.73998289368345,56.78384878077925
560,95.418,2071,566,2053,196,2509,196,2490,5507.0,60.741437691304924,56.783848780779245
561,65.409,1952,516,1935,321,2390,321,2372,5507.0,60.74289248892643,56.783848780779245
562,48.909,1934,537,1917,359,2372,359,2354,5507.0,60.74434728654792,56.78384878077925
563,25.902,1962,790,1913,570,2368,550,2350,5507.0,60.74580208416941,56.78384878077924
564,47.177,1932,760,1883,540,2338,520,2320,5507.0,60.74725688179091,56.783848780779245
565,0.025,1338,1803,1553,1716,2008,1097,1990,5507.0,60.75016647703387,56.783848780779245
566,0.0,1338,1803,1553,1716,2008,1097,1990,5507.0,60.751621274655356,56.78384878077924
567,25.654,185,715,1295,1458,1683,232,1732,5507.0,60.76907884611327,56.783848780779245
568,2.647,267,513,1401,1564,1766,314,1838,5507.0,60.77053364373475,56.78384878077925
569,15.585,0,530,1133,1297,1498,47,1570,5507.0,60.77198844135625,56.783848780779245
570,20.177,10,540,1123,1287,1488,37,1560,5507.0,60.77344323897775,56.78384878077924
571,5.382,331,861,898,975,1167,118,1296,5507.0,60.77635283422071,56.783848780779245
572,16.029,463,993,813,890,1082,230,1210,5507.0,60.7778076318422,56.783848780779245
573,4.329,466,996,763,840,1032,181,1161,5507.0,60.779262429463714,56.783848780779245
574,1.286,576,1107,652,729,922,70,1050,5507.0,60.78071722708519,56.783848780779245
575,0.866,647,1177,582,659,851,0,979,5507.0,60.78217202470668,56.78384878077925
576,1.089,1602,1723,1613,1139,1247,553,1666,5507.0,60.79235560805714,56.783848780779245
577,0.0,1602,1723,1613,1139,1247,553,1666,5507.0,60.79381040567862,56.78384878077924
578,0.0,2905,1043,2673,2554,2856,1612,2970,5507.0,60.79526520330012,56.78384878077925
579,0.0,2905,1043,2673,2554,2856,1612,2970,5507.0,60.79672000092159,56.783848780779245
580,0.0,2718,1230,2486,2459,2673,1425,2783,5507.0,60.79817479854308,56.783848780779245
581,56.899,2667,1282,2434,2408,2621,1374,2732,5507.0,60.799629596164586,56.78384878077923
582,120.725,2579,1369,2347,2320,2534,1287,2645,5507.0,60.80108439378606,56.783848780779245
583,103.854,2750,1613,2518,2491,2705,1457,2815,5507.0,60.80253919140757,56.78384878077925
584,107.094,2667,1623,2435,2408,2621,1374,2732,5507.0,60.803993989029046,56.78384878077924
585,73.202,2908,1792,2676,2650,2863,1616,2974,5507.0,60.80544878665054,56.783848780779245
586,8.824,2645,902,2706,399,3162,450,3143,5507.0,60.73166727569358,56.78283619561173
587,14.095,2450,707,2511,203,2967,254,2948,5507.0,60.733122048363754,56.78283619561173
588,28.999,2450,707,2511,203,2967,254,2948,5507.0,60.73457682103393,56.78283619561174
589,64.577,2548,660,2609,301,3065,353,3046,5507.0,60.736031593704126,56.78283619561173
590,86.314,2536,506,2519,405,2974,456,2956,5507.0,60.73748636637431,56.78283619561173
591,78.026,2295,752,2277,168,2733,168,2714,5507.0,60.738941139044485,56.78283619561173
592,86.338,2203,615,2185,235,2640,235,2622,5507.0,60.740395911714664,56.78283619561173
593,99.128,2239,387,2221,374,2677,374,2658,5507.0,60.74185068438485,56.782836195611736
594,112.834,2024,445,2006,376,2462,376,2443,5507.0,60.74330545705503,56.78283619561174
595,58.804,2156,510,2138,508,2594,508,2576,5507.0,60.7447602297252,56.78283619561173
596,7.075,2167,500,2149,519,2605,519,2586,5507.0,60.74621500239539,56.78283619561173
597,0.0,1627,2093,1842,2005,2297,1386,2279,5507.0,60.74912454773575,56.78283619561173
598,23.131,1008,349,2142,2305,2507,1055,2579,5507.0,60.762217501767374,56.782836195611736
599,89.332,621,866,1104,1268,1560,648,1541,5507.0,60.76367227443754,56.782836195611736
600,39.755,567,813,1157,1321,1613,615,1595,5507.0,60.76512704710773,56.78283619561174
601,76.047,239,485,1372,1536,1738,286,1809,5507.0,60.76949136511827,56.78283619561174
602,26.174,142,388,1275,1439,1641,189,1712,5507.0,60.77094613778847,56.782836195611736
603,4.255,142,388,1275,1439,1641,189,1712,5507.0,60.77240091045864,56.78283619561173
604,70.679,611,1142,687,764,956,105,1085,5507.0,60.77967477380955,56.782836195611736
605,17.738,647,1177,582,659,851,0,979,5507.0,60.781129546479725,56.78283619561173
606,8.073,873,1403,808,885,1078,226,1206,5507.0,60.78549386449026,56.78283619561173
607,15.19,1701,1823,1713,1239,1347,652,1766,5507.0,60.79131295517099,56.78283619561173
608,2.053,1602,1723,1613,1139,1247,553,1666,5507.0,60.79276772784117,56.782836195611736
609,1.806,2823,1248,2759,2758,3028,1793,3156,5507.0,60.794222500511346,56.78283619561173
