,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,115.399,5000,1332,808,1488,1686,5000,1693,3071.0,13.423511405090478,9.364128841472482
70,122.335,5000,1346,794,1542,1699,5000,1706,3071.0,13.424517476771584,9.364128841472482
71,123.164,5000,1258,834,1719,1612,5000,1619,3071.0,13.425523548452682,9.364128841472482
72,113.189,5000,1334,894,1854,1688,5000,1695,3071.0,13.426529620133783,9.364128841472482
73,12.215,5000,1072,481,2254,1659,5000,1341,3071.0,13.429547835177091,9.364128841472482
74,20.962,5000,658,893,2893,2228,5000,487,3071.0,13.434578193582594,9.36412884147248
75,51.285,5000,668,583,2867,2371,5000,115,3071.0,13.436590336944793,9.364128841472482
76,69.393,5000,668,583,2867,2371,5000,115,3071.0,13.437596408625895,9.36412884147248
77,52.359,5000,428,360,2884,2505,5000,418,3071.0,13.438602480306997,9.36412884147248
78,43.796,5000,386,318,2916,2548,5000,446,3071.0,13.439608551988096,9.364128841472482
79,123.532,5000,261,193,2865,2566,5000,478,3071.0,13.440614623669202,9.364128841472482
80,125.558,5000,174,259,2925,2770,5000,695,3071.0,13.4416206953503,9.36412884147248
81,106.959,5000,239,324,2989,2834,5000,791,3071.0,13.4426267670314,9.364128841472482
82,11.11,5000,985,990,3168,3501,5000,1457,3071.0,13.449669268799108,9.36412884147248
83,22.988,5000,716,1352,1959,2331,5000,1158,3071.0,13.401358472622455,9.363315908615782
84,39.929,5000,609,1281,1912,2267,5000,1156,3071.0,13.402364542850497,9.36331590861578
85,95.266,5000,501,1207,1839,2194,5000,1252,3071.0,13.403370613078538,9.363315908615784
86,135.164,5000,303,1063,1659,2050,5000,1347,3071.0,13.404376683306578,9.363315908615784
87,110.826,5000,196,1009,1569,1996,5000,1440,3071.0,13.40538275353462,9.363315908615782
88,104.504,5000,130,943,1502,1929,5000,1486,3071.0,13.406388823762661,9.363315908615784
89,102.816,5000,192,746,1353,1806,5000,1548,3071.0,13.407394893990704,9.36331590861578
90,130.376,5000,304,634,1287,1775,5000,1660,3071.0,13.408400964218746,9.363315908615782
91,84.217,5000,373,565,1218,1706,5000,1729,3071.0,13.409407034446785,9.36331590861578
92,53.802,5000,690,287,987,1475,5000,1725,3071.0,13.411419174902868,9.363315908615782
93,46.804,5000,690,287,987,1475,5000,1725,3071.0,13.412425245130914,9.363315908615784
94,44.656,5000,783,627,890,1399,5000,1368,3071.0,13.418461666499157,9.363315908615784
95,131.42,5000,783,627,890,1399,5000,1368,3071.0,13.419467736727196,9.36331590861578
96,118.806,5000,1098,717,1205,1714,5000,1682,3071.0,13.420473806955236,9.363315908615782
97,96.677,5000,1103,722,1209,1718,5000,1687,3071.0,13.421479877183279,9.363315908615784
98,110.028,5000,1194,793,1300,1809,5000,1778,3071.0,13.422485947411321,9.36331590861578
99,104.903,5000,1332,808,1488,1686,5000,1693,3071.0,13.423492017639363,9.363315908615782
100,100.575,5000,1131,859,1690,1484,5000,1492,3071.0,13.424498087867404,9.363315908615782
101,142.868,5000,1201,760,1720,1554,5000,1562,3071.0,13.425504158095444,9.363315908615782
102,95.112,5000,1201,760,1720,1554,5000,1562,3071.0,13.426510228323489,9.363315908615782
103,52.758,5000,1156,565,1916,1540,5000,1547,3071.0,13.427516298551527,9.36331590861578
104,44.103,5000,1091,500,1980,1540,5000,1548,3071.0,13.428522368779566,9.363315908615782
105,17.74,5000,1072,481,2254,1659,5000,1341,3071.0,13.42952843900761,9.363315908615782
106,24.983,5000,402,615,2675,2091,5000,395,3071.0,13.435564860375855,9.36331590861578
107,133.384,5000,402,615,2675,2091,5000,395,3071.0,13.436570930603901,9.363315908615784
108,135.041,5000,552,467,2751,2372,5000,0,3071.0,13.437577000831935,9.36331590861578
109,105.486,5000,434,366,2772,2393,5000,305,3071.0,13.438583071059979,9.363315908615782
110,63.807,5000,339,270,2868,2489,5000,401,3071.0,13.439589141288021,9.363315908615784
111,130.959,5000,261,193,2865,2566,5000,478,3071.0,13.440595211516062,9.36331590861578
112,111.164,5000,103,188,2853,2698,5000,655,3071.0,13.441601281744104,9.36331590861578
113,92.687,5000,158,243,2909,2754,5000,710,3071.0,13.442607351972146,9.363315908615784
114,155.205,5000,244,310,2843,2821,5000,778,3071.0,13.443613422200183,9.36331590861578
115,23.141,5000,701,1337,1968,2323,5000,1142,3071.0,13.401339118897145,9.362502976486908
116,73.291,5000,588,1213,1841,2200,5000,1104,3071.0,13.402345187672259,9.362502976486908
117,115.061,5000,507,1152,1784,2139,5000,1163,3071.0,13.403351256447372,9.362502976486907
118,124.269,5000,338,1021,1652,2007,5000,1296,3071.0,13.404357325222486,9.362502976486908
119,104.565,5000,282,964,1596,1951,5000,1239,3071.0,13.4053633939976,9.362502976486908
120,141.241,5000,20,836,1395,1822,5000,1376,3071.0,13.406369462772714,9.362502976486907
121,123.655,5000,148,687,1246,1674,5000,1454,3071.0,13.407375531547824,9.362502976486907
122,115.061,5000,172,689,1223,1676,5000,1457,3071.0,13.408381600322942,9.362502976486908
123,128.105,5000,337,540,1166,1645,5000,1603,3071.0,13.409387669098052,9.362502976486907
124,114.969,5000,490,418,1057,1541,5000,1745,3071.0,13.410393737873166,9.362502976486908
125,98.273,5000,581,317,970,1458,5000,1715,3071.0,13.41139980664828,9.362502976486907
126,91.705,5000,690,287,987,1475,5000,1725,3071.0,13.41240587542339,9.362502976486907
127,19.888,5000,640,482,721,1230,5000,1238,3071.0,13.417436219298962,9.362502976486908
128,34.436,5000,679,547,786,1295,5000,1264,3071.0,13.418442288074074,9.362502976486907
129,159.84,5000,974,817,1081,1589,5000,1558,3071.0,13.420454425624301,9.362502976486908
130,166.684,5000,1072,842,1179,1688,5000,1657,3071.0,13.421460494399415,9.362502976486907
131,136.607,5000,1242,981,1348,1857,5000,1826,3071.0,13.422466563174526,9.362502976486907
132,104.258,5000,1242,981,1348,1857,5000,1826,3071.0,13.42347263194964,9.362502976486907
133,83.756,5000,1131,859,1690,1484,5000,1492,3071.0,13.424478700724755,9.362502976486907
134,111.869,5000,1131,859,1690,1484,5000,1492,3071.0,13.425484769499866,9.362502976486908
135,141.456,5000,1022,665,1900,1375,5000,1383,3071.0,13.42649083827498,9.362502976486908
136,93.577,5000,1091,500,2009,1454,5000,1462,3071.0,13.427496907050093,9.362502976486907
137,71.541,5000,1091,500,1980,1540,5000,1548,3071.0,13.428502975825207,9.362502976486908
138,18.875,5000,948,357,2124,1535,5000,1411,3071.0,13.42950904460032,9.362502976486907
139,43.827,5000,305,556,2539,1875,5000,497,3071.0,13.434539388475889,9.362502976486908
140,72.953,5000,369,604,2604,1939,5000,433,3071.0,13.435545457251001,9.362502976486908
141,128.136,5000,327,527,2601,2016,5000,356,3071.0,13.436551526026113,9.362502976486908
142,147.441,5000,409,324,2609,2230,5000,142,3071.0,13.437557594801227,9.362502976486908
143,63.684,5000,409,324,2609,2230,5000,142,3071.0,13.43856366357634,9.362502976486907
144,118.253,5000,78,8,2678,2519,5000,476,3071.0,13.440575801126567,9.362502976486908
145,128.842,5000,216,153,2759,2663,5000,620,3071.0,13.441581869901684,9.362502976486908
146,126.632,5000,252,189,2758,2699,5000,656,3071.0,13.44258793867679,9.362502976486907
147,85.475,5000,301,306,2798,2817,5000,774,3071.0,13.443594007451903,9.362502976486908
148,27.561,5000,680,1237,1744,2124,5000,912,3071.0,13.401319766930309,9.361690045085792
149,53.525,5000,533,1093,1724,2079,5000,1017,3071.0,13.402325834252622,9.361690045085792
150,84.002,5000,419,1023,1655,2010,5000,1061,3071.0,13.403331901574944,9.361690045085792
151,67.735,5000,310,968,1600,1955,5000,1197,3071.0,13.404337968897257,9.361690045085792
152,36.983,5000,213,871,1503,1858,5000,1155,3071.0,13.405344036219576,9.361690045085794
153,87.409,5000,122,784,1395,1770,5000,1271,3071.0,13.406350103541897,9.36169004508579
154,113.527,5000,172,665,1246,1652,5000,1430,3071.0,13.407356170864213,9.361690045085794
155,119.911,5000,277,608,1118,1578,5000,1526,3071.0,13.408362238186529,9.361690045085792
156,100.759,5000,337,540,1166,1645,5000,1603,3071.0,13.409368305508847,9.361690045085792
157,129.578,5000,522,531,982,1460,5000,1706,3071.0,13.410374372831162,9.361690045085792
158,85.506,5000,571,315,967,1449,5000,1713,3071.0,13.411380440153485,9.361690045085792
159,109.261,5000,697,181,888,1384,5000,1599,3071.0,13.4123865074758,9.361690045085792
160,89.496,5000,793,84,846,1350,5000,1522,3071.0,13.41339257479812,9.361690045085792
161,75.193,5000,806,0,778,1282,5000,1438,3071.0,13.414398642120439,9.361690045085792
162,27.192,5000,679,308,728,1237,5000,1277,3071.0,13.41641077676507,9.361690045085792
163,97.905,5000,550,449,632,1140,5000,1148,3071.0,13.417416844087388,9.361690045085792
164,73.168,5000,605,545,739,1248,5000,1196,3071.0,13.418422911409705,9.361690045085794
165,63.04,5000,501,638,738,1247,5000,1086,3071.0,13.41942897873202,9.361690045085794
166,102.785,5000,1099,942,1205,1714,5000,1683,3071.0,13.420435046054342,9.361690045085792
167,115.276,5000,1134,952,1241,1750,5000,1718,3071.0,13.42144111337666,9.361690045085792
168,103.736,5000,1242,981,1348,1857,5000,1826,3071.0,13.422447180698976,9.361690045085792
169,52.881,5000,1242,981,1348,1857,5000,1826,3071.0,13.423453248021294,9.361690045085792
170,119.174,5000,997,641,1924,1350,5000,1358,3071.0,13.426471449988245,9.361690045085792
171,104.135,5000,988,397,2050,1352,5000,1359,3071.0,13.427477517310562,9.361690045085792
172,102.079,5000,893,302,2178,1480,5000,1356,3071.0,13.42848358463288,9.361690045085794
173,67.244,5000,893,302,2178,1480,5000,1356,3071.0,13.429489651955198,9.361690045085794
174,39.162,5000,305,556,2539,1875,5000,497,3071.0,13.434519988566786,9.361690045085792
175,114.386,5000,262,592,2536,2024,5000,421,3071.0,13.435526055889103,9.361690045085792
176,130.714,5000,271,477,2511,2032,5000,349,3071.0,13.436532123211421,9.361690045085794
177,54.661,5000,407,339,2565,2200,5000,186,3071.0,13.437538190533738,9.361690045085792
178,85.997,5000,296,211,2669,2299,5000,256,3071.0,13.438544257856055,9.361690045085792
179,148.638,5000,296,211,2669,2299,5000,256,3071.0,13.439550325178372,9.361690045085792
180,137.619,5000,189,105,2665,2605,5000,572,3071.0,13.440556392500692,9.361690045085792
181,104.411,5000,79,9,2670,2519,5000,476,3071.0,13.441562459823011,9.361690045085794
182,113.956,5000,329,230,2645,2777,5000,734,3071.0,13.442568527145328,9.361690045085792
183,86.733,5000,387,308,2724,2855,5000,812,3071.0,13.443574594467643,9.361690045085794
184,0.0,5000,765,686,2731,3233,5000,1190,3071.0,13.446592796434595,9.361690045085792
185,11.939,5000,765,686,2731,3233,5000,1190,3071.0,13.447598863756912,9.361690045085792
186,12.829,5000,639,1196,1649,2022,5000,810,3071.0,13.401300416721918,9.36087711441237
187,28.205,5000,498,1055,1686,2042,5000,930,3071.0,13.402306482591575,9.36087711441237
188,56.994,5000,450,1007,1638,1993,5000,931,3071.0,13.403312548461223,9.36087711441237
189,55.213,5000,393,896,1527,1883,5000,1006,3071.0,13.404318614330881,9.36087711441237
190,52.39,5000,237,895,1526,1882,5000,1144,3071.0,13.405324680200533,9.36087711441237
191,75.899,5000,283,604,1214,1590,5000,1232,3071.0,13.406330746070186,9.36087711441237
192,125.067,5000,310,525,1136,1512,5000,1296,3071.0,13.407336811939839,9.36087711441237
193,124.821,5000,363,474,1085,1461,5000,1410,3071.0,13.408342877809496,9.36087711441237
194,99.409,5000,394,616,1001,1461,5000,1569,3071.0,13.409348943679147,9.36087711441237
195,123.839,5000,492,513,923,1401,5000,1635,3071.0,13.410355009548804,9.36087711441237
196,130.253,5000,556,437,847,1325,5000,1592,3071.0,13.411361075418455,9.36087711441237
197,119.818,5000,742,205,788,1277,5000,1534,3071.0,13.412367141288108,9.360877114412368
198,81.7,5000,806,84,770,1273,5000,1446,3071.0,13.413373207157763,9.36087711441237
199,97.629,5000,729,0,701,1205,5000,1361,3071.0,13.414379273027416,9.36087711441237
200,87.01,5000,533,221,583,1092,5000,1140,3071.0,13.415385338897071,9.36087711441237
201,91.061,5000,573,231,622,1131,5000,1175,3071.0,13.416391404766722,9.36087711441237
202,90.263,5000,460,394,541,1050,5000,1058,3071.0,13.417397470636374,9.36087711441237
203,97.782,5000,532,571,719,1228,5000,1117,3071.0,13.41840353650603,9.36087711441237
204,89.342,5000,501,638,738,1247,5000,1086,3071.0,13.419409602375683,9.36087711441237
205,55.49,5000,1153,996,1259,1768,5000,1737,3071.0,13.420415668245338,9.360877114412371
206,91.982,5000,1183,1010,1290,1799,5000,1768,3071.0,13.421421734114995,9.36087711441237
207,129.425,5000,859,545,1911,1213,5000,1220,3071.0,13.426452063463257,9.36087711441237
208,127.184,5000,988,397,2050,1352,5000,1359,3071.0,13.42745812933291,9.360877114412368
209,140.75,5000,988,397,2050,1352,5000,1359,3071.0,13.428464195202567,9.36087711441237
210,105.455,5000,654,64,2057,1359,5000,1118,3071.0,13.429470261072218,9.36087711441237
211,51.224,5000,590,0,2121,1423,5000,1054,3071.0,13.430476326941873,9.36087711441237
212,18.814,5000,438,152,2168,1470,5000,901,3071.0,13.431482392811528,9.36087711441237
213,5.586,5000,322,268,2284,1586,5000,786,3071.0,13.432488458681183,9.36087711441237
214,69.178,5000,120,470,2369,1789,5000,593,3071.0,13.434500590420487,9.36087711441237
215,108.064,5000,167,580,2448,1929,5000,452,3071.0,13.435506656290142,9.36087711441237
216,63.654,5000,243,504,2484,2005,5000,376,3071.0,13.436512722159794,9.36087711441237
217,3.069,5000,414,372,2508,2176,5000,243,3071.0,13.437518788029449,9.36087711441237
218,106.038,5000,344,260,2576,2449,5000,516,3071.0,13.439530919768751,9.360877114412368
219,92.872,5000,189,105,2665,2605,5000,572,3071.0,13.44053698563841,9.36087711441237
220,105.302,5000,374,54,2470,2755,5000,771,3071.0,13.441543051508068,9.36087711441237
221,71.725,5000,374,54,2470,2755,5000,771,3071.0,13.44254911737772,9.36087711441237
222,0.767,5000,765,686,2731,3233,5000,1190,3071.0,13.446573380856332,9.36087711441237
223,52.666,5000,765,686,2731,3233,5000,1190,3071.0,13.447579446725987,9.36087711441237
224,49.505,5000,701,1180,1593,1938,5000,726,3071.0,13.401281068271954,9.36006418446657
225,47.387,5000,544,969,1601,1956,5000,837,3071.0,13.402287132689075,9.360064184466571
226,68.533,5000,544,969,1601,1956,5000,837,3071.0,13.403293197106198,9.360064184466571
227,28.359,5000,442,788,1420,1775,5000,930,3071.0,13.404299261523319,9.360064184466571
228,78.815,5000,345,692,1324,1679,5000,1009,3071.0,13.405305325940441,9.36006418446657
229,138.295,5000,331,630,1244,1616,5000,1089,3071.0,13.40631139035756,9.36006418446657
230,118.468,5000,376,514,1125,1501,5000,1203,3071.0,13.407317454774685,9.36006418446657
231,77.618,5000,450,385,996,1372,5000,1339,3071.0,13.408323519191809,9.360064184466571
232,117.026,5000,508,502,887,1347,5000,1455,3071.0,13.409329583608926,9.36006418446657
233,98.028,5000,571,509,919,1397,5000,1552,3071.0,13.410335648026047,9.36006418446657
234,140.934,5000,635,378,767,1245,5000,1533,3071.0,13.411341712443171,9.360064184466571
235,108.524,5000,701,292,702,1190,5000,1447,3071.0,13.412347776860292,9.360064184466571
236,96.923,5000,660,149,628,1132,5000,1302,3071.0,13.413353841277413,9.360064184466571
237,105.731,5000,675,53,647,1151,5000,1317,3071.0,13.414359905694537,9.360064184466571
238,114.049,5000,478,263,527,1036,5000,1119,3071.0,13.415365970111658,9.360064184466571
239,106.836,5000,478,263,527,1036,5000,1119,3071.0,13.41637203452878,9.360064184466571
240,124.76,5000,404,410,538,1047,5000,996,3071.0,13.417378098945903,9.360064184466571
241,125.005,5000,365,502,602,1111,5000,949,3071.0,13.418384163363024,9.360064184466571
242,99.317,5000,528,710,810,1180,5000,1040,3071.0,13.419390227780147,9.360064184466571
243,118.407,5000,840,568,1891,1193,5000,1201,3071.0,13.4264326787,9.36006418446657
244,105.608,5000,762,307,1813,1115,5000,1123,3071.0,13.427438743117122,9.360064184466571
245,142.591,5000,825,234,1886,1188,5000,1196,3071.0,13.42844480753424,9.36006418446657
246,125.097,5000,713,122,1998,1300,5000,1177,3071.0,13.429450871951364,9.36006418446657
247,61.26,5000,654,64,2057,1359,5000,1118,3071.0,13.430456936368483,9.36006418446657
248,13.381,5000,438,152,2168,1470,5000,901,3071.0,13.431463000785605,9.36006418446657
249,0.0,5000,322,268,2284,1586,5000,786,3071.0,13.432469065202733,9.360064184466571
250,5.064,5000,92,517,2307,1836,5000,654,3071.0,13.433475129619852,9.360064184466571
251,61.168,5000,62,537,2313,1856,5000,640,3071.0,13.434481194036973,9.360064184466571
252,129.701,5000,38,602,2310,1921,5000,596,3071.0,13.435487258454096,9.360064184466571
253,90.846,5000,344,260,2576,2449,5000,516,3071.0,13.439511516122588,9.360064184466571
254,126.172,5000,311,227,2543,2482,5000,550,3071.0,13.440517580539707,9.360064184466571
255,164.965,5000,374,102,2424,2708,5000,723,3071.0,13.441523644956824,9.36006418446657
256,89.557,5000,429,0,2435,2810,5000,825,3071.0,13.442529709373952,9.36006418446657
257,46.006,5000,709,1135,1553,1898,5000,686,3071.0,13.401261721580392,9.359251255248337
258,19.121,5000,815,1070,1447,1793,5000,581,3071.0,13.402267784545115,9.359251255248338
259,71.449,5000,628,952,1596,1938,5000,743,3071.0,13.403273847509833,9.359251255248337
260,30.753,5000,583,679,1323,1666,5000,803,3071.0,13.40427991047456,9.359251255248337
261,79.122,5000,497,590,1234,1577,5000,858,3071.0,13.405285973439284,9.359251255248337
262,104.043,5000,481,480,1124,1467,5000,969,3071.0,13.406292036404,9.359251255248335
263,133.967,5000,454,420,1030,1406,5000,1177,3071.0,13.407298099368724,9.359251255248337
264,64.39,5000,522,313,923,1299,5000,1266,3071.0,13.408304162333447,9.359251255248338
265,48.308,5000,595,484,809,1269,5000,1437,3071.0,13.409310225298169,9.359251255248337
266,89.219,5000,629,451,786,1246,5000,1404,3071.0,13.41031628826289,9.359251255248338
267,109.261,5000,697,420,720,1183,5000,1575,3071.0,13.41132235122761,9.359251255248337
268,112.637,5000,856,407,546,1035,5000,1414,3071.0,13.412328414192334,9.359251255248337
269,114.601,5000,667,167,534,1037,5000,1308,3071.0,13.413334477157056,9.359251255248337
270,148.699,5000,619,109,591,1095,5000,1261,3071.0,13.414340540121781,9.359251255248338
271,92.565,5000,441,338,439,948,5000,1083,3071.0,13.415346603086503,9.359251255248337
272,74.457,5000,275,453,357,866,5000,917,3071.0,13.416352666051226,9.359251255248337
273,151.921,5000,298,454,457,966,5000,939,3071.0,13.417358729015945,9.359251255248337
274,90.201,5000,306,469,543,1052,5000,891,3071.0,13.418364791980666,9.359251255248338
275,83.848,5000,313,623,712,1005,5000,825,3071.0,13.419370854945392,9.359251255248337
276,85.291,5000,300,709,783,953,5000,812,3071.0,13.420376917910115,9.359251255248337
277,44.073,5000,333,834,900,828,5000,822,3071.0,13.421382980874833,9.359251255248337
278,100.821,5000,247,920,987,742,5000,750,3071.0,13.422389043839555,9.359251255248337
279,101.22,5000,745,339,1796,1098,5000,1106,3071.0,13.427419358663169,9.359251255248338
280,139.43,5000,746,342,1797,1099,5000,1107,3071.0,13.428425421627887,9.359251255248337
281,101.987,5000,694,226,1942,1244,5000,1157,3071.0,13.42943148459261,9.359251255248337
282,71.695,5000,722,254,1942,1244,5000,1185,3071.0,13.43043754755733,9.359251255248337
283,91.767,5000,0,590,2286,1909,5000,620,3071.0,13.434461799416223,9.359251255248337
284,133.814,5000,65,656,2231,1975,5000,668,3071.0,13.435467862380944,9.359251255248337
285,31.581,5000,188,642,2245,2070,5000,513,3071.0,13.436473925345666,9.359251255248337
286,121.905,5000,430,208,2424,2601,5000,669,3071.0,13.440498177204555,9.359251255248337
287,124.146,5000,379,154,2370,2655,5000,722,3071.0,13.441504240169275,9.359251255248337
288,34.742,5000,466,151,2283,2742,5000,809,3071.0,13.442510303133998,9.359251255248338
289,90.999,5000,848,1065,1428,1773,5000,561,3071.0,13.40124237664721,9.3584383267576
290,68.748,5000,824,1009,1414,1759,5000,547,3071.0,13.402248438159667,9.3584383267576
291,6.936,5000,732,825,1469,1812,5000,671,3071.0,13.403254499672123,9.3584383267576
292,12.092,5000,583,674,1318,1660,5000,799,3071.0,13.404260561184577,9.3584383267576
293,40.819,5000,497,590,1234,1577,5000,858,3071.0,13.405266622697033,9.3584383267576
294,41.249,5000,481,480,1124,1467,5000,969,3071.0,13.406272684209485,9.3584383267576
295,39.5,5000,522,403,1047,1390,5000,1055,3071.0,13.40727874572194,9.3584383267576
296,2.24,5000,599,236,872,1222,5000,1247,3071.0,13.408284807234395,9.3584383267576
297,19.121,5000,599,236,872,1222,5000,1247,3071.0,13.409290868746846,9.3584383267576
298,44.656,5000,716,363,678,1138,5000,1454,3071.0,13.410296930259301,9.3584383267576
299,116.688,5000,821,307,574,1036,5000,1441,3071.0,13.411302991771757,9.3584383267576
300,112.176,5000,853,398,519,1007,5000,1386,3071.0,13.412309053284208,9.3584383267576
301,119.389,5000,741,314,469,973,5000,1285,3071.0,13.413315114796665,9.3584383267576
302,126.54,5000,664,345,355,859,5000,1172,3071.0,13.414321176309118,9.3584383267576
