,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
913,27.771,276,201,183,245,450,38,258,1794.0,-2.208678571946503,53.83879132862667
914,17.694,309,128,294,196,586,119,248,1794.0,-2.207290775168655,53.83879132862668
915,66.977,231,99,448,128,746,171,241,1794.0,-2.2059029783908057,53.83879132862667
916,57.177,151,103,564,92,870,224,233,1794.0,-2.2045151816129573,53.83879132862668
917,119.134,254,184,570,36,931,277,335,1794.0,-2.2031273848351085,53.83879132862668
918,133.4,336,266,583,91,923,311,417,1794.0,-2.2017395880572597,53.83879132862667
919,75.91,480,340,665,145,885,277,561,1794.0,-2.200351791279411,53.83879132862668
920,34.644,538,378,707,148,834,315,619,1794.0,-2.198963994501562,53.83879132862668
921,54.976,601,332,662,273,958,405,744,1794.0,-2.197576197723713,53.83879132862668
922,34.945,625,420,687,355,1040,447,826,1794.0,-2.196188400945864,53.838791328626684
923,65.143,504,508,565,435,1171,371,957,1794.0,-2.194800604168015,53.83879132862667
924,2.337,310,536,256,505,933,61,1209,1794.0,-2.193412807390166,53.83879132862669
925,0.0,310,536,256,505,933,61,1209,1794.0,-2.1920250106123174,53.838791328626684
926,0.045,121,698,497,545,1174,158,1199,1794.0,-2.190637213834468,53.83879132862668
927,0.04,0,731,618,666,1295,263,1320,1794.0,-2.1892494170566192,53.83879132862667
928,0.176,90,657,587,760,1264,190,1330,1794.0,-2.1878616202787704,53.83879132862669
929,1.91,189,741,693,858,1371,253,1414,1794.0,-2.1864738235009216,53.838791328626684
930,18.051,232,797,749,908,1426,286,1469,1794.0,-2.1850860267230723,53.83879132862668
931,17.53,292,740,715,1053,1470,61,1413,1794.0,-2.183698229945224,53.83879132862669
932,11.192,575,715,1242,1299,1388,1281,1515,1794.0,-2.2336256178814358,53.837805879405565
933,15.555,500,640,1167,1224,1314,1207,1441,1794.0,-2.232237841790798,53.83780587940557
934,0.0,390,666,1008,1186,1154,1220,1281,1794.0,-2.2308500657001598,53.837805879405565
935,3.227,248,526,865,1044,1012,1078,1139,1794.0,-2.2294622896095224,53.837805879405565
936,4.346,155,434,773,951,919,985,1046,1794.0,-2.228074513518884,53.837805879405565
937,1.704,67,345,684,889,831,897,958,1794.0,-2.2266867374282464,53.837805879405565
938,13.882,57,248,587,819,734,800,860,1794.0,-2.225298961337609,53.837805879405565
939,9.643,152,306,464,725,611,677,738,1794.0,-2.2239111852469717,53.837805879405565
940,33.768,543,571,124,611,497,495,624,1794.0,-2.222523409156333,53.837805879405565
941,51.363,488,418,156,458,344,411,471,1794.0,-2.2211356330656957,53.83780587940557
942,41.151,519,280,251,320,206,272,333,1794.0,-2.2197478569750584,53.837805879405565
943,82.876,506,200,238,286,117,172,233,1794.0,-2.21836008088442,53.837805879405565
944,78.749,419,118,207,251,40,68,128,1794.0,-2.2169723047937824,53.837805879405565
945,70.845,326,89,238,217,126,62,40,1794.0,-2.2155845287031446,53.837805879405565
946,46.065,196,189,314,187,190,34,142,1794.0,-2.2141967526125073,53.837805879405565
947,14.837,73,268,215,131,131,39,179,1794.0,-2.212808976521869,53.837805879405565
948,44.853,94,359,64,258,258,15,323,1794.0,-2.2114212004312317,53.837805879405565
949,40.897,166,330,45,330,330,88,328,1794.0,-2.2100334243405935,53.837805879405565
950,37.161,242,209,175,271,478,162,182,1794.0,-2.2086456482499566,53.837805879405565
951,42.409,151,134,261,196,567,124,107,1794.0,-2.2072578721593183,53.837805879405565
952,41.569,32,75,379,137,686,75,48,1794.0,-2.205870096068681,53.83780587940557
953,71.144,244,29,498,120,884,137,226,1794.0,-2.2044823199780432,53.837805879405565
954,130.044,354,123,465,28,937,190,279,1794.0,-2.203094543887406,53.83780587940557
955,112.017,459,227,481,79,1017,188,387,1794.0,-2.2017067677967677,53.837805879405565
956,48.443,493,229,545,181,996,166,492,1794.0,-2.2003189917061303,53.837805879405565
957,79.026,560,336,621,314,999,409,785,1794.0,-2.1975434395248548,53.837805879405565
958,84.014,452,443,514,383,1106,319,892,1794.0,-2.196155663434216,53.837805879405565
959,55.003,394,452,456,298,1133,261,932,1794.0,-2.1947678873435787,53.83780587940557
960,7.186,282,564,541,410,1218,320,1064,1794.0,-2.193380111252942,53.83780587940557
961,3.65,282,564,541,410,1218,320,1064,1794.0,-2.1919923351623036,53.83780587940557
962,0.21,266,674,642,547,1319,303,1201,1794.0,-2.190604559071666,53.83780587940557
963,7.912,0,731,618,666,1295,263,1320,1794.0,-2.189216782981028,53.837805879405565
964,16.22,234,800,753,776,1430,142,1430,1794.0,-2.1878290068903907,53.83780587940557
965,8.462,219,785,737,835,1414,201,1457,1794.0,-2.1864412307997525,53.83780587940557
966,4.766,403,851,826,1023,1581,100,1524,1794.0,-2.1850534547091147,53.83780587940557
967,6.206,404,853,828,1049,1582,126,1526,1794.0,-2.183665678618477,53.83780587940557
968,7.197,506,646,1173,1230,1320,1213,1447,1794.0,-2.2335923238350888,53.83682043868499
969,5.735,437,577,1104,1161,1253,1143,1379,1794.0,-2.2322045684304075,53.83682043868498
970,2.966,390,666,1008,1186,1154,1220,1281,1794.0,-2.2308168130257253,53.83682043868498
971,2.213,145,8,730,785,909,767,1036,1794.0,-2.2280413022163623,53.83682043868499
972,2.159,131,146,644,905,791,857,918,1794.0,-2.226653546811681,53.83682043868499
973,5.234,156,135,619,880,766,832,893,1794.0,-2.2252657914069984,53.83682043868498
974,37.113,630,515,86,549,567,422,694,1794.0,-2.2238780360023176,53.83682043868498
975,104.225,678,449,65,483,517,356,628,1794.0,-2.2224902805976354,53.83682043868498
976,28.285,668,452,52,448,427,369,544,1794.0,-2.221102525192954,53.83682043868499
977,24.24,616,286,166,205,238,287,364,1794.0,-2.219714769788273,53.83682043868499
978,41.698,526,206,95,135,187,204,274,1794.0,-2.2183270143835903,53.83682043868498
979,65.807,413,84,65,77,117,120,171,1794.0,-2.216939258978909,53.83682043868498
980,53.977,304,31,146,125,125,31,71,1794.0,-2.2155515035742277,53.83682043868499
981,40.486,185,151,266,6,21,135,54,1794.0,-2.214163748169546,53.83682043868498
982,29.228,81,267,224,96,96,81,161,1794.0,-2.2127759927648643,53.83682043868499
983,33.314,225,378,210,247,247,186,313,1794.0,-2.2113882373601825,53.83682043868499
984,15.605,213,398,155,328,328,135,371,1794.0,-2.2100004819555013,53.83682043868499
985,89.213,294,64,413,126,531,15,213,1794.0,-2.2086127265508195,53.83682043868498
986,139.112,244,41,334,186,637,41,163,1794.0,-2.2072249711461382,53.83682043868499
987,121.858,198,90,362,61,688,28,116,1794.0,-2.2058372157414565,53.83682043868499
988,138.711,246,138,349,42,815,76,165,1794.0,-2.2044494603367744,53.83682043868499
989,151.776,307,199,321,69,884,137,226,1794.0,-2.2030617049320926,53.83682043868498
990,116.626,407,139,339,129,983,69,326,1794.0,-2.2016739495274114,53.83682043868499
991,101.001,491,66,423,66,1057,31,410,1794.0,-2.2002861941227296,53.83682043868498
992,10.072,618,94,549,94,1194,158,536,1794.0,-2.198898438718048,53.83682043868499
993,3.758,679,142,640,68,1301,65,643,1794.0,-2.197510683313366,53.83682043868498
994,53.482,467,352,529,198,1206,239,852,1794.0,-2.1961229279086845,53.83682043868498
995,121.569,494,352,555,238,1232,184,892,1794.0,-2.194735172504003,53.83682043868499
996,89.184,374,571,750,471,1427,371,1125,1794.0,-2.1919596616946397,53.83682043868498
997,58.263,301,644,677,544,1354,339,1198,1794.0,-2.1905719062899585,53.83682043868499
998,22.081,375,635,751,585,1428,340,1240,1794.0,-2.1891841508852763,53.83682043868498
999,4.752,520,828,944,778,1621,147,1432,1794.0,-2.187796395480595,53.83682043868499
1000,62.301,520,828,944,778,1621,147,1432,1794.0,-2.1864086400759137,53.83682043868499
1001,9.827,510,900,934,851,1688,137,1505,1794.0,-2.185020884671232,53.83682043868499
1002,0.057,453,901,876,1097,1631,175,1574,1794.0,-2.18363312926655,53.83682043868499
1003,0.0,749,1197,1172,1393,1926,471,1870,1794.0,-2.179469863052505,53.83682043868498
1004,2.063,537,677,1204,1262,1351,1244,1478,1794.0,-2.2335590318085616,53.83583500646452
1005,2.824,369,509,1039,1094,1333,1076,1440,1794.0,-2.2321712970885814,53.83583500646452
1006,12.437,266,406,936,991,1284,973,1390,1794.0,-2.2307835623686003,53.83583500646451
1007,11.027,38,182,725,780,1072,762,1180,1794.0,-2.2293958276486197,53.83583500646452
1008,8.213,77,99,648,703,979,685,1086,1794.0,-2.2280080929286394,53.835835006464514
1009,2.079,228,241,480,535,828,517,935,1794.0,-2.226620358208659,53.83583500646451
1010,96.531,567,293,255,366,575,293,682,1794.0,-2.223844888768698,53.83583500646451
1011,110.967,630,344,151,388,464,213,571,1794.0,-2.2224571540487177,53.83583500646451
1012,176.53,684,302,100,305,368,190,475,1794.0,-2.221069419328737,53.83583500646452
1013,141.842,644,258,94,213,280,155,387,1794.0,-2.2196816846087573,53.83583500646451
1014,49.89,495,192,111,26,131,85,238,1794.0,-2.218293949888776,53.83583500646451
1015,113.184,384,124,120,51,35,68,136,1794.0,-2.2169062151687964,53.83583500646452
1016,83.309,328,104,163,25,38,64,101,1794.0,-2.2155184804488157,53.83583500646452
1017,25.475,365,140,290,45,93,5,63,1794.0,-2.2141307457288346,53.83583500646452
1018,30.156,186,256,324,132,196,183,241,1794.0,-2.2127430110088544,53.83583500646451
1019,64.358,311,275,449,159,320,166,366,1794.0,-2.2113552762888733,53.83583500646451
1020,34.808,379,207,502,91,408,158,356,1794.0,-2.209967541568894,53.83583500646452
1021,42.731,372,141,449,49,494,93,291,1794.0,-2.208579806848913,53.83583500646451
1022,207.316,390,34,297,159,647,168,308,1794.0,-2.2071920721289326,53.83583500646453
1023,105.085,347,87,223,98,763,158,265,1794.0,-2.205804337408952,53.83583500646451
1024,111.202,352,202,217,32,878,182,271,1794.0,-2.204416602688972,53.83583500646452
1025,186.454,438,268,204,125,978,200,357,1794.0,-2.2030288679689916,53.83583500646452
1026,157.91,458,165,289,142,1023,104,377,1794.0,-2.2016411332490113,53.83583500646452
1027,141.104,543,95,365,95,1112,89,462,1794.0,-2.2002533985290302,53.83583500646451
1028,67.433,601,35,499,83,1178,89,520,1794.0,-2.1988656638090496,53.83583500646452
1029,29.994,679,112,610,68,1271,35,613,1794.0,-2.197477929089069,53.83583500646451
1030,71.354,645,205,694,78,1363,54,732,1794.0,-2.1960901943690887,53.83583500646452
1031,52.954,754,260,816,210,1493,60,864,1794.0,-2.194702459649109,53.83583500646451
1032,32.304,726,309,865,260,1542,86,914,1794.0,-2.1933147249291283,53.83583500646453
1033,84.674,551,418,927,368,1604,195,1022,1794.0,-2.191926990209147,53.83583500646452
1034,41.785,496,514,872,464,1549,253,1118,1794.0,-2.190539255489167,53.83583500646451
1035,44.915,671,709,1082,659,1766,36,1313,1794.0,-2.187763786049207,53.83583500646452
1036,57.935,645,811,1069,761,1823,87,1415,1794.0,-2.186376051329226,53.83583500646452
1037,16.629,652,889,1075,840,1829,166,1494,1794.0,-2.184988316609245,53.83583500646452
1038,0.181,689,937,1113,888,1867,214,1542,1794.0,-2.1836005818892645,53.83583500646451
1039,0.0,835,1284,1259,1480,2013,557,1957,1794.0,-2.1808251124493037,53.83583500646452
1040,0.0,749,1197,1172,1393,1926,471,1870,1794.0,-2.179437377729323,53.83583500646451
1041,5.638,492,632,1162,1217,1510,1199,1616,1794.0,-2.2335257418016723,53.8348495827437
1042,5.608,263,403,932,987,1280,969,1387,1794.0,-2.232138027765138,53.8348495827437
1043,17.404,227,367,896,951,1244,933,1351,1794.0,-2.2307503137286044,53.834849582743715
1044,19.253,121,262,791,846,1139,828,1246,1794.0,-2.2293625996920694,53.8348495827437
1045,15.146,158,171,550,605,898,587,1005,1794.0,-2.2279748856555353,53.834849582743686
1046,1.15,228,241,480,535,828,517,935,1794.0,-2.226587171619001,53.834849582743715
1047,24.742,351,364,357,430,723,413,830,1794.0,-2.225199457582468,53.8348495827437
1048,83.039,439,334,323,325,618,319,724,1794.0,-2.2238117435459333,53.8348495827437
1049,186.273,554,250,232,310,512,229,619,1794.0,-2.2224240295093995,53.834849582743715
1050,117.929,661,213,191,273,399,118,505,1794.0,-2.2210363154728645,53.8348495827437
1051,72.893,590,149,210,174,226,45,333,1794.0,-2.219648601436331,53.8348495827437
1052,18.136,523,270,220,26,159,107,211,1794.0,-2.2182608873997967,53.83484958274369
1053,20.234,514,252,236,30,149,98,174,1794.0,-2.216873173363262,53.83484958274369
1054,11.084,426,129,300,123,104,48,67,1794.0,-2.2154854593267284,53.83484958274371
1055,12.591,413,68,317,71,121,9,78,1794.0,-2.214097745290194,53.83484958274369
1056,17.085,383,271,497,149,300,82,307,1794.0,-2.21271003125366,53.8348495827437
1057,54.505,371,306,508,188,343,161,387,1794.0,-2.211322317217126,53.8348495827437
1058,24.702,425,318,516,224,469,261,489,1794.0,-2.2099346031805918,53.8348495827437
1059,39.102,407,298,347,241,577,400,597,1794.0,-2.2085468891440576,53.8348495827437
1060,26.735,442,59,253,147,692,220,364,1794.0,-2.207159175107524,53.8348495827437
1061,103.797,391,137,182,97,743,293,434,1794.0,-2.2057714610709898,53.8348495827437
1062,99.147,417,204,62,23,862,287,404,1794.0,-2.204383747034456,53.834849582743715
1063,146.448,453,306,110,125,977,283,438,1794.0,-2.202996032997921,53.8348495827437
1064,185.753,525,265,192,210,1082,205,473,1794.0,-2.2016083189613873,53.8348495827437
1065,183.031,631,121,393,155,1184,181,550,1794.0,-2.200220604924853,53.83484958274369
1066,44.188,732,186,495,185,1285,119,651,1794.0,-2.1988328908883186,53.8348495827437
1067,21.389,751,191,605,85,1379,161,733,1794.0,-2.197445176851785,53.8348495827437
1068,39.689,795,115,712,167,1446,117,812,1794.0,-2.1960574628152507,53.83484958274369
1069,48.149,714,184,769,163,1453,40,817,1794.0,-2.1946697487787166,53.8348495827437
1070,49.15,716,252,808,203,1485,29,857,1794.0,-2.193282034742183,53.8348495827437
1071,6.032,894,1034,1499,1368,1911,772,1984,1794.0,-2.2334924538142373,53.8338641675221
1072,4.737,307,447,976,1031,1324,886,1431,1794.0,-2.230717067105553,53.83386416752211
1073,16.891,271,411,940,995,1288,925,1395,1794.0,-2.2293293737512103,53.83386416752211
1074,10.592,577,431,459,401,717,259,824,1794.0,-2.225166293688183,53.83386416752211
1075,118.423,535,333,367,312,619,217,726,1794.0,-2.2237786003338402,53.833864167522094
1076,139.755,579,235,274,222,520,211,627,1794.0,-2.2223909069794976,53.8338641675221
1077,138.276,656,93,169,117,384,93,487,1794.0,-2.221003213625155,53.83386416752211
1078,27.505,636,52,111,104,342,52,420,1794.0,-2.2196155202708128,53.83386416752211
1079,24.79,606,288,382,164,306,230,271,1794.0,-2.21822782691647,53.83386416752211
1080,57.517,530,230,308,112,237,153,201,1794.0,-2.216840133562128,53.83386416752211
1081,55.111,292,228,299,251,243,42,200,1794.0,-2.215452440207785,53.83386416752211
1082,35.842,373,171,369,155,185,11,142,1794.0,-2.214064746853443,53.83386416752211
1083,43.781,278,313,532,51,347,26,354,1794.0,-2.2126770534991005,53.83386416752211
1084,73.074,327,265,619,158,423,26,429,1794.0,-2.211289360144758,53.833864167522094
1085,59.299,363,292,627,277,541,145,548,1794.0,-2.209901666790416,53.83386416752211
1086,57.317,288,123,440,334,647,211,655,1794.0,-2.2085139734360726,53.8338641675221
1087,59.467,269,170,304,198,723,258,557,1794.0,-2.2071262800817304,53.833864167522094
1088,49.32,325,220,140,140,808,380,521,1794.0,-2.2057385867273873,53.8338641675221
1089,43.032,246,219,121,194,925,458,575,1794.0,-2.2043508933730456,53.8338641675221
1090,85.414,432,344,94,179,1019,344,547,1794.0,-2.2029632000187025,53.8338641675221
1091,61.77,444,333,141,226,1066,288,592,1794.0,-2.2015755066643603,53.83386416752211
1092,56.257,949,402,711,391,1502,325,868,1794.0,-2.2001878133100177,53.8338641675221
1093,71.879,893,346,655,335,1446,269,812,1794.0,-2.1988001199556755,53.8338641675221
1094,47.669,865,0,763,261,1554,186,915,1794.0,-2.19602473324699,53.8338641675221
1095,110.92,859,26,761,260,1552,184,914,1794.0,-2.194637039892648,53.8338641675221
1096,121.009,1000,193,914,412,1705,337,1066,1794.0,-2.193249346538306,53.83386416752211
1097,6.818,559,699,1228,1245,1576,649,1683,1794.0,-2.233459167846076,53.832878760799304
1098,4.805,481,621,1150,1205,1499,738,1605,1794.0,-2.232071495172671,53.8328787607993
1099,4.895,401,541,1070,1125,1419,779,1525,1794.0,-2.230683822499265,53.832878760799304
1100,11.349,411,551,1080,1135,1428,776,1535,1794.0,-2.2292961498258603,53.8328787607993
1101,7.215,839,539,560,404,830,195,923,1794.0,-2.2265208044790485,53.8328787607993
1102,23.082,749,487,516,360,773,175,879,1794.0,-2.2251331318056438,53.8328787607993
1103,149.129,652,402,442,302,688,127,795,1794.0,-2.2237454591322385,53.832878760799304
1104,31.415,716,307,328,172,598,30,691,1794.0,-2.2223577864588333,53.832878760799304
1105,78.385,716,151,172,16,441,122,534,1794.0,-2.220970113785427,53.832878760799304
1106,10.491,544,148,5,156,403,148,434,1794.0,-2.2195824411120224,53.832878760799304
1107,83.608,503,207,59,215,434,160,417,1794.0,-2.2181947684386163,53.832878760799304
1108,73.694,353,316,211,339,355,117,312,1794.0,-2.2168070957652106,53.832878760799304
1109,81.695,229,357,315,297,371,155,328,1794.0,-2.2154194230918054,53.8328787607993
1110,179.756,177,355,395,233,369,121,326,1794.0,-2.2140317504184,53.832878760799304
1111,149.489,152,357,572,210,451,138,456,1794.0,-2.2126440777449945,53.832878760799304
1112,75.041,137,266,639,223,492,124,498,1794.0,-2.2112564050715893,53.8328787607993
1113,126.08,240,100,572,305,569,104,576,1794.0,-2.2098687323981845,53.832878760799304
1114,174.73,255,72,443,337,711,160,675,1794.0,-2.208481059724778,53.8328787607993
1115,4.226,258,122,443,337,764,210,696,1794.0,-2.207093387051373,53.8328787607993
1116,8.823,71,240,300,368,912,313,746,1794.0,-2.2057057143779675,53.832878760799304
1117,22.696,193,158,170,255,943,436,636,1794.0,-2.204318041704562,53.832878760799304
1118,68.317,310,270,221,306,1039,434,680,1794.0,-2.2029303690311566,53.832878760799304
1119,36.766,368,334,238,323,1097,385,688,1794.0,-2.2015426963577513,53.832878760799304
1120,13.604,1007,460,769,449,1560,383,926,1794.0,-2.2001550236843457,53.832878760799304
1121,24.941,893,346,655,335,1446,269,812,1794.0,-2.19876735101094,53.83287876079929
1122,7.677,831,117,747,448,1564,373,1102,1794.0,-2.1973796783375343,53.832878760799304
1123,84.7,886,157,803,393,1619,318,1047,1794.0,-2.195992005664129,53.8328787607993
1124,57.546,942,119,856,354,1647,279,1009,1794.0,-2.1946043329907234,53.8328787607993
1125,64.754,1084,261,998,496,1789,421,1150,1794.0,-2.193216660317318,53.8328787607993
1126,5.023,642,782,1307,1175,1659,580,1766,1794.0,-2.233425883897006,53.83189336257483
1127,3.173,615,755,1280,1166,1632,570,1739,1794.0,-2.2320382319032834,53.83189336257484
1128,0.801,461,601,1130,1185,1478,741,1585,1794.0,-2.2306505799095606,53.83189336257484
1129,0.0,916,880,843,870,1164,589,1270,1794.0,-2.229262927915838,53.83189336257484
1130,87.739,900,565,586,430,855,149,949,1794.0,-2.2264876239283917,53.83189336257483
1131,179.712,867,464,485,329,755,132,848,1794.0,-2.2250999719346685,53.83189336257483
1132,83.719,784,361,382,226,651,49,744,1794.0,-2.2237123199409456,53.83189336257484
1133,1.348,746,277,298,142,568,0,661,1794.0,-2.222324667947223,53.83189336257483
1134,85.804,479,346,207,363,493,27,450,1794.0,-2.218161711966054,53.83189336257483
1135,218.616,376,383,264,397,495,129,452,1794.0,-2.216774059972331,53.83189336257483
1136,80.373,280,432,310,348,446,204,403,1794.0,-2.2153864079786083,53.83189336257483
1137,86.176,111,452,455,351,490,229,447,1794.0,-2.2139987559848855,53.83189336257483
1138,66.614,19,366,544,330,512,146,469,1794.0,-2.212611103991163,53.83189336257483
1139,349.846,122,220,664,279,547,75,554,1794.0,-2.21122345199744,53.831893362574824
1140,106.642,205,150,623,355,624,69,630,1794.0,-2.209835800003717,53.83189336257484
1141,128.963,213,136,555,462,736,62,743,1794.0,-2.2084481480099933,53.83189336257483
1142,34.878,83,221,438,504,834,158,840,1794.0,-2.2070604960162714,53.83189336257484
1143,5.732,96,282,353,438,926,251,818,1794.0,-2.2056728440225486,53.83189336257484
1144,46.787,242,137,289,374,1023,343,756,1794.0,-2.2042851920288253,53.83189336257484
1145,19.529,369,57,362,447,1137,311,829,1794.0,-2.202897540035102,53.83189336257484
1146,16.399,409,161,334,419,1144,385,801,1794.0,-2.2015098880413797,53.83189336257483
1147,50.135,597,177,514,599,1331,543,981,1794.0,-2.2001222360476564,53.83189336257484
1148,24.745,664,65,580,631,1397,556,1047,1794.0,-2.1987345840539336,53.831893362574824
1149,2.99,831,117,747,448,1564,373,1102,1794.0,-2.197346932060211,53.83189336257484
1150,1.608,865,151,782,447,1598,371,1101,1794.0,-2.195959280066488,53.83189336257483
1151,0.974,1007,221,924,457,1740,381,1111,1794.0,-2.1945716280727647,53.83189336257484
1152,3.244,1112,326,1029,561,1845,486,1216,1794.0,-2.193183976079042,53.831893362574824
1153,4.179,862,1002,1033,901,1446,306,1517,1794.0,-2.233392601966845,53.830907972848266
1154,0.249,642,782,1307,1175,1659,580,1766,1794.0,-2.23200497065155,53.830907972848266
1155,11.541,1036,842,863,707,1132,206,1226,1794.0,-2.230617339336255,53.83090797284827
1156,9.383,921,885,848,876,1169,584,1275,1794.0,-2.22922970802096,53.830907972848266
1157,19.72,1073,647,668,512,938,11,1031,1794.0,-2.227842076705666,53.830907972848266
1158,135.226,1006,577,598,442,867,43,960,1794.0,-2.226454445390371,53.830907972848266
1159,7.891,954,493,514,358,783,98,876,1794.0,-2.2250668140750762,53.83090797284826
1160,23.516,871,605,561,470,860,280,817,1794.0,-2.2236791827597813,53.830907972848266
1161,86.808,868,621,581,504,888,315,845,1794.0,-2.2222915514444868,53.830907972848266
1162,80.025,480,263,336,492,635,67,592,1794.0,-2.2181286574986028,53.830907972848266
1163,85.567,391,340,327,483,599,119,555,1794.0,-2.2167410261833074,53.830907972848266
1164,198.009,290,320,398,519,648,149,605,1794.0,-2.215353394868013,53.83090797284826
1165,209.959,259,395,444,502,641,161,598,1794.0,-2.213965763552719,53.830907972848266
1166,109.822,135,345,565,453,640,96,597,1794.0,-2.2125781322374243,53.83090797284826
1167,127.091,118,294,638,433,674,47,631,1794.0,-2.211190500922129,53.83090797284826
1168,163.103,258,248,686,423,692,69,698,1794.0,-2.2098028696068344,53.830907972848266
1169,189.984,254,315,609,504,773,38,780,1794.0,-2.2084152382915403,53.830907972848266
1170,73.281,152,229,508,573,838,151,844,1794.0,-2.207027606976245,53.830907972848266
1171,77.095,221,158,486,571,945,218,923,1794.0,-2.20563997566095,53.83090797284826
1172,164.439,354,121,449,534,1078,208,916,1794.0,-2.204252344345656,53.830907972848266
1173,188.648,408,88,424,509,1148,250,891,1794.0,-2.2028647130303605,53.83090797284826
1174,43.931,555,242,486,572,1298,467,953,1794.0,-2.201477081715066,53.830907972848266
1175,38.657,580,186,497,582,1313,487,963,1794.0,-2.2000894503997714,53.830907972848266
1176,58.624,764,168,681,689,1497,495,1147,1794.0,-2.198701819084476,53.83090797284826
1177,0.027,779,190,696,696,1512,474,1163,1794.0,-2.197314187769182,53.830907972848266
1178,0.0,1112,326,1029,561,1845,486,1216,1794.0,-2.1945389251385925,53.830907972848266
1179,0.0,1112,326,1029,561,1845,486,1216,1794.0,-2.1931512938232975,53.83090797284826
1180,2.375,954,1057,924,793,1356,197,1409,1794.0,-2.23335932205541,53.829922591619166
1181,5.738,958,988,899,767,1279,171,1372,1794.0,-2.2319717114172892,53.82992259161917
1182,53.697,971,881,855,721,1171,173,1264,1794.0,-2.2305841007791685,53.82992259161917
1183,21.803,971,757,779,623,1048,122,1141,1794.0,-2.229196490141048,53.829922591619166
1184,23.751,1014,705,726,570,996,69,1089,1794.0,-2.2278088795029274,53.82992259161918
1185,7.122,868,621,581,504,888,315,845,1794.0,-2.223646047588564,53.82992259161918
1186,89.445,794,547,541,619,995,350,952,1794.0,-2.2222584369504434,53.82992259161917
1187,58.939,757,510,573,666,1018,314,974,1794.0,-2.2208708263123227,53.829922591619166
1188,53.401,606,359,567,723,867,163,824,1794.0,-2.2194832156742024,53.82992259161918
1189,54.97,512,250,483,639,782,79,739,1794.0,-2.218095605036081,53.82992259161917
1190,62.428,430,183,436,592,723,16,680,1794.0,-2.2167079943979604,53.829922591619166
1191,72.687,385,242,505,624,753,134,710,1794.0,-2.21532038375984,53.82992259161918
1192,68.493,278,355,571,604,798,41,754,1794.0,-2.2139327731217184,53.82992259161917
1193,122.689,261,398,584,576,808,93,765,1794.0,-2.212545162483598,53.82992259161917
1194,171.792,232,386,704,547,780,137,737,1794.0,-2.211157551845478,53.82992259161918
1195,65.523,275,378,747,540,799,155,780,1794.0,-2.2097699412073566,53.82992259161917
1196,79.5,295,324,650,579,848,53,854,1794.0,-2.208382330569236,53.82992259161917
1197,56.323,373,286,723,665,934,103,940,1794.0,-2.206994719931115,53.82992259161917
1198,72.276,383,135,650,726,1008,144,1015,1794.0,-2.2056071092929943,53.82992259161917
1199,101.89,354,47,585,670,1078,83,1051,1794.0,-2.2042194986548735,53.82992259161917
1200,113.356,411,70,610,695,1135,48,1077,1794.0,-2.2028318880167532,53.82992259161917
1201,12.816,676,306,593,678,1409,361,1060,1794.0,-2.2000566667405113,53.82992259161917
1202,2.942,699,329,616,701,1433,381,1083,1794.0,-2.1986690561023905,53.82992259161918
1203,0.586,779,190,696,696,1512,474,1163,1794.0,-2.1972814454642693,53.82992259161917
1204,1.554,1000,630,917,1002,1733,673,1383,1794.0,-2.1958938348261485,53.82992259161917
1205,0.0,1000,630,917,1002,1733,673,1383,1794.0,-2.1945062241880278,53.829922591619166
1206,7.132,941,1045,882,734,1336,155,1367,1794.0,-2.2333260441625207,53.828937218887106
1207,15.489,863,1031,804,672,1321,77,1288,1794.0,-2.2319384542003196,53.828937218887106
1208,57.206,781,949,722,621,1239,25,1206,1794.0,-2.230550864238119,53.82893721888711
1209,54.4,682,1084,505,704,1446,222,1065,1794.0,-2.2291632742759178,53.82893721888712
1210,0.38,644,1122,467,742,1484,260,1027,1794.0,-2.2277756843137166,53.82893721888711
1211,0.047,973,488,393,621,1047,425,856,1794.0,-2.2236129144271133,53.82893721888711
1212,20.818,901,519,429,656,1040,458,891,1794.0,-2.222225324464912,53.82893721888711
1213,33.242,757,510,573,666,1018,314,974,1794.0,-2.2208377345027115,53.828937218887106
1214,42.106,667,421,629,785,928,225,885,1794.0,-2.2194501445405104,53.82893721888711
1215,36.678,604,75,613,769,913,136,773,1794.0,-2.2180625545783097,53.82893721888711
1216,56.404,559,44,568,724,868,79,755,1794.0,-2.2166749646161086,53.828937218887106
1217,49.674,429,203,655,734,910,104,861,1794.0,-2.215287374653907,53.82893721888711
1218,110.007,371,278,689,686,916,35,863,1794.0,-2.213899784691706,53.828937218887106
1219,109.176,429,350,748,737,974,94,931,1794.0,-2.212512194729505,53.82893721888711
1220,74.073,371,496,715,671,919,170,876,1794.0,-2.211124604767304,53.82893721888711
1221,53.322,478,467,833,753,1022,141,1029,1794.0,-2.209737014805103,53.82893721888712
1222,39.409,492,482,847,768,1037,170,1043,1794.0,-2.2083494248429023,53.828937218887106
1223,9.893,373,208,723,665,934,103,940,1794.0,-2.206961834880701,53.8289372188871
1224,24.604,468,178,729,766,1035,45,1042,1794.0,-2.2055742449185005,53.82893721888711
1225,74.98,475,142,730,811,1107,24,1113,1794.0,-2.204186654956299,53.828937218887106
1226,10.387,500,159,726,811,1224,109,1193,1794.0,-2.2027990649940983,53.8289372188871
