,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,0.683,3869,5000,2639,4410,4936,4182,5000,12222.0,119.57137144889224,31.787384129183923
31,6.278,4662,5000,3433,4567,5000,4976,5000,12222.0,119.57909580462015,31.78738412918392
32,3.898,3914,5000,2594,4365,4982,4228,5000,12222.0,119.5695755282012,31.786523790963354
33,40.022,3869,5000,2639,4410,4936,4182,5000,12222.0,119.57067900120055,31.78652379096335
34,0.0,4662,5000,3433,4567,5000,4976,5000,12222.0,119.57840331219607,31.786523790963354
35,10.126,4879,5000,3650,4350,5000,5000,5000,12222.0,119.58061025819478,31.78652379096335
36,49.794,4879,5000,3650,4350,5000,5000,5000,12222.0,119.58171373119416,31.78652379096335
37,0.203,4369,5000,2138,4249,5000,4336,5000,12222.0,119.56888311690398,31.785663455766215
38,6.253,4369,5000,2138,4249,5000,4336,5000,12222.0,119.56998658351327,31.78566345576622
39,8.582,3680,5000,2827,4545,4748,3994,5000,12222.0,119.57109005012255,31.78566345576622
40,5.595,3680,5000,2827,4545,4748,3994,5000,12222.0,119.57219351673184,31.78566345576622
41,4.962,4879,5000,3650,4350,5000,5000,5000,12222.0,119.58102124960622,31.785663455766215
42,0.0,4205,5000,2314,4074,4916,4160,5000,12222.0,119.56819073560955,31.784803123592397
43,11.797,4199,5000,2308,4080,4922,4166,5000,12222.0,119.56929419582904,31.784803123592397
44,44.984,3680,5000,2827,4545,4748,3994,5000,12222.0,119.57039765604856,31.784803123592397
45,0.0,3680,5000,2827,4545,4748,3994,5000,12222.0,119.57150111626807,31.78480312359239
46,27.846,4522,5000,3921,3644,5000,4659,5000,12222.0,119.58736055325664,31.78394279444178
47,1.114,4522,5000,3921,3644,5000,4659,5000,12222.0,119.58846400708664,31.783942794441774
48,2.531,3438,5000,3069,4303,4506,3752,5000,12222.0,119.57121985278702,31.78308246831425
49,72.881,3438,5000,3069,4303,4506,3752,5000,12222.0,119.5723233002278,31.783082468314248
50,51.584,4803,5000,4203,3925,5000,4940,5000,12222.0,119.5833577746355,31.78308246831425
51,30.771,4803,5000,4203,3925,5000,4940,5000,12222.0,119.58446122207624,31.78308246831425
52,10.977,4582,5000,3982,3704,5000,4719,5000,12222.0,119.58556466951704,31.78308246831425
53,59.888,4582,5000,3982,3704,5000,4719,5000,12222.0,119.5866681169578,31.783082468314255
54,22.049,4522,5000,3921,3644,5000,4659,5000,12222.0,119.58777156439855,31.783082468314245
55,40.225,4803,5000,4203,3925,5000,4940,5000,12222.0,119.58266538750742,31.782222145209687
56,94.121,4803,5000,4203,3925,5000,4940,5000,12222.0,119.58376882855926,31.782222145209687
57,84.852,4582,5000,3982,3704,5000,4719,5000,12222.0,119.5859757106629,31.782222145209687
58,23.547,4451,5000,3850,3573,5000,4588,5000,12222.0,119.5870791517147,31.782222145209687
59,0.608,4674,5000,2783,3605,4447,3691,5000,12222.0,119.56542151043422,31.781361825127963
60,0.101,4674,5000,2783,3605,4447,3691,5000,12222.0,119.56652494509737,31.781361825127963
61,0.0,5000,5000,4532,4255,5000,5000,5000,12222.0,119.57976616105496,31.78136182512796
62,27.325,5000,5000,4532,4255,5000,5000,5000,12222.0,119.58086959571811,31.781361825127963
63,42.499,5000,5000,4423,4146,5000,5000,5000,12222.0,119.58197303038122,31.781361825127963
64,74.677,4934,5000,4333,4056,5000,5000,5000,12222.0,119.5830764650444,31.781361825127963
65,41.961,4934,5000,4333,4056,5000,5000,5000,12222.0,119.58417989970746,31.781361825127963
66,67.707,4713,5000,4112,3835,5000,4850,5000,12222.0,119.58528333437062,31.78136182512796
67,40.128,4713,5000,4112,3835,5000,4850,5000,12222.0,119.58638676903372,31.781361825127966
68,34.235,4651,5000,3436,3467,4309,3553,5000,12222.0,119.56141899431039,31.780501508068955
69,6.74,4722,5000,2850,3538,4380,3624,5000,12222.0,119.56472927913458,31.78050150806896
70,23.915,4722,5000,2850,3538,4380,3624,5000,12222.0,119.56583270740931,31.780501508068955
71,35.301,5000,5000,4655,4377,5000,5000,5000,12222.0,119.58017727498081,31.78050150806895
72,36.534,5000,5000,4655,4377,5000,5000,5000,12222.0,119.58128070325554,31.780501508068955
73,48.926,5000,5000,4546,4268,5000,5000,5000,12222.0,119.58238413153028,31.780501508068955
74,58.694,5000,5000,4455,4178,5000,5000,5000,12222.0,119.58348755980501,31.78050150806895
75,59.97,5000,5000,4455,4178,5000,5000,5000,12222.0,119.58459098807974,31.780501508068955
76,25.393,4835,5000,4234,3957,5000,4972,5000,12222.0,119.58569441635446,31.780501508068955
77,20.817,4835,5000,4234,3957,5000,4972,5000,12222.0,119.5867978446292,31.780501508068955
78,0.987,4651,5000,3436,3467,4309,3553,5000,12222.0,119.56072681217024,31.779641194032543
79,8.911,4651,5000,3436,3467,4309,3553,5000,12222.0,119.56183023405684,31.77964119403254
80,0.025,2997,5000,3003,3862,4064,3311,5000,12222.0,119.57176103103629,31.779641194032546
81,4.759,2997,5000,3003,3862,4064,3311,5000,12222.0,119.5728644529229,31.779641194032543
82,14.005,5000,5000,4655,4377,5000,5000,5000,12222.0,119.5805884061291,31.779641194032543
83,17.864,5000,5000,4546,4268,5000,5000,5000,12222.0,119.58169182801572,31.77964119403254
84,28.478,5000,5000,4455,4178,5000,5000,5000,12222.0,119.58279524990235,31.779641194032543
85,18.4,5000,5000,4455,4178,5000,5000,5000,12222.0,119.58389867178896,31.779641194032543
86,2.634,4406,4979,3166,3222,4064,3308,5000,12222.0,119.56334490651932,31.778780883018616
87,47.515,2930,5000,2936,3795,3998,3244,5000,12222.0,119.57106881501062,31.778780883018616
88,8.379,2997,5000,3003,3862,4064,3311,5000,12222.0,119.57217223050935,31.77878088301862
89,11.554,4961,5000,3794,3529,4371,3615,5000,12222.0,119.55823912875641,31.777920575027046
90,29.416,4961,5000,3794,3529,4371,3615,5000,12222.0,119.55934253786758,31.77792057502705
91,5.848,4393,4967,3178,3210,4052,3296,5000,12222.0,119.56265276520115,31.777920575027053
92,14.926,4961,5000,3794,3529,4371,3615,5000,12222.0,119.55754704297865,31.77706027005773
93,21.289,4961,5000,3794,3529,4371,3615,5000,12222.0,119.55865044570255,31.777060270057728
94,38.706,2616,4862,2621,3481,3683,2929,5000,12222.0,119.56968447294145,31.777060270057728
95,28.348,2611,4849,2617,3467,3675,2916,5000,12222.0,119.56899234689534,31.77619996811052
96,50.254,2606,4836,2612,3454,3667,2903,5000,12222.0,119.57009574323223,31.776199968110525
97,31.513,4233,4559,3167,2801,3643,2887,5000,12222.0,119.55064601163778,31.775339669185318
98,0.025,4233,4559,3167,2801,3643,2887,5000,12222.0,119.55174940158788,31.775339669185318
99,7.493,2475,5000,2741,3821,4668,4836,5000,12222.0,119.60581550914428,31.775339669185318
100,5.569,2476,5000,2742,3822,4669,4837,5000,12222.0,119.60691889909438,31.775339669185314
101,0.076,4730,4857,3664,3100,3942,3186,5000,12222.0,119.54443712993675,31.774479373281984
102,37.542,2466,5000,2731,3811,4657,4825,5000,12222.0,119.60512322593831,31.774479373281984
103,19.188,2476,5000,2742,3822,4669,4837,5000,12222.0,119.60622660950197,31.774479373281988
104,0.051,4722,4849,3656,3092,3934,3178,5000,12222.0,119.54374522796863,31.773619080400415
105,72.476,2746,5000,2146,1868,4283,2883,4576,12222.0,119.59311627664671,31.771898503702083
106,87.032,2746,5000,2146,1868,4283,2883,4576,12222.0,119.59421964105263,31.771898503702086
107,27.777,3148,5000,2548,2271,4686,3285,4978,12222.0,119.58690738078826,31.77103821988507
108,12.789,3148,5000,2548,2271,4686,3285,4978,12222.0,119.58801073880882,31.771038219885074
109,17.057,2965,5000,2365,2087,4502,3102,4795,12222.0,119.58911409682939,31.771038219885074
110,86.981,2746,5000,2146,1868,4283,2883,4576,12222.0,119.59242417089115,31.771038219885074
111,65.539,2746,5000,2146,1868,4283,2883,4576,12222.0,119.59352752891171,31.77103821988507
112,30.2,3206,3780,2140,2023,2865,2109,5000,12222.0,119.55642484278964,31.770177939089344
113,0.0,1926,4156,1932,2774,2987,2223,5000,12222.0,119.56856171078003,31.77017793908934
114,0.0,1901,4141,1907,2763,2965,2212,5000,12222.0,119.56966506241555,31.770177939089336
115,0.0,4120,4248,3054,2490,3332,2576,5000,12222.0,119.54249285831794,31.76931766131477
116,0.127,4114,4241,3048,2484,3326,2570,5000,12222.0,119.54359620356861,31.76931766131476
117,47.046,3469,3596,2403,1839,2681,1925,5000,12222.0,119.54911292982204,31.769317661314762
118,27.63,3469,3596,2403,1839,2681,1925,5000,12222.0,119.55021627507273,31.76931766131477
119,36.6,3494,3820,2428,2062,2905,2149,5000,12222.0,119.55131962032343,31.76931766131476
120,33.606,3494,3820,2428,2062,2905,2149,5000,12222.0,119.55242296557411,31.769317661314762
121,20.049,3169,3742,2103,1985,2827,2071,5000,12222.0,119.55573300132619,31.76931766131477
122,54.439,2485,3927,1418,2084,3062,1997,5000,12222.0,119.5623530728303,31.76931766131476
123,47.379,2485,3927,1418,2084,3062,1997,5000,12222.0,119.56345641808099,31.769317661314762
124,0.0,1886,4116,1892,2734,2947,2183,5000,12222.0,119.56897314433442,31.769317661314762
125,0.0,4126,4254,3060,2497,3339,2583,5000,12222.0,119.54180112344721,31.768457386561224
126,2.506,4114,4241,3048,2484,3326,2570,5000,12222.0,119.54290446231337,31.768457386561227
127,120.548,3469,3596,2403,1839,2681,1925,5000,12222.0,119.54842115664418,31.76845738656123
128,68.292,3469,3596,2403,1839,2681,1925,5000,12222.0,119.54952449551033,31.768457386561224
129,63.037,3494,3820,2428,2062,2905,2149,5000,12222.0,119.55062783437648,31.76845738656123
130,63.697,3494,3820,2428,2062,2905,2149,5000,12222.0,119.55173117324263,31.768457386561227
131,17.391,3131,3705,2065,1948,2790,2034,5000,12222.0,119.55504118984113,31.768457386561227
132,42.686,2485,3927,1418,2084,3062,1997,5000,12222.0,119.56166122303807,31.76845738656123
133,9.441,2485,3927,1418,2084,3062,1997,5000,12222.0,119.56276456190425,31.768457386561227
134,11.293,2629,5000,2029,1751,4166,2766,4459,12222.0,119.58924469469207,31.768457386561234
135,47.268,2355,5000,1754,1477,3892,2492,4184,12222.0,119.59365805015672,31.76845738656123
136,40.548,2629,5000,2029,1751,4166,2766,4459,12222.0,119.58855271527234,31.76759711482861
137,45.699,2355,5000,1754,1477,3892,2492,4184,12222.0,119.59296604519999,31.767597114828614
138,31.369,2355,5000,1754,1477,3892,2492,4184,12222.0,119.59406937768189,31.76759711482861
139,63.503,2179,5000,1578,1301,3716,2316,4008,12222.0,119.59337739632672,31.766736846116792
140,6.151,1564,5000,1829,2909,3756,3924,5000,12222.0,119.60772063559986,31.7667368461168
141,1.468,1564,5000,1829,2909,3756,3924,5000,12222.0,119.60882396169781,31.766736846116803
142,37.169,2179,5000,1578,1301,3716,2316,4008,12222.0,119.5926854449561,31.765876580425665
143,31.878,2109,5000,1509,1231,3647,2246,3939,12222.0,119.59378876467035,31.76587658042566
144,50.62,2825,5000,1808,4451,5000,5000,5000,12222.0,119.63130163495431,31.76587658042566
145,40.533,2973,5000,1992,4715,5000,5000,5000,12222.0,119.6335082743828,31.765876580425658
146,40.756,2973,5000,1992,4715,5000,5000,5000,12222.0,119.63461159409704,31.765876580425665
147,35.584,1982,5000,1392,1104,3519,2119,3811,12222.0,119.59309683689952,31.765016317755094
148,28.415,1989,5000,1380,1113,3528,2126,3816,12222.0,119.59420015023032,31.765016317755087
149,2.151,1246,5000,1564,2787,3491,3801,5000,12222.0,119.60964653686172,31.765016317755087
150,17.726,2825,5000,1808,4451,5000,5000,5000,12222.0,119.63060949014718,31.76501631775509
151,1.205,2819,5000,1802,4445,5000,5000,5000,12222.0,119.63171280347801,31.765016317755087
152,22.872,2973,5000,1992,4715,5000,5000,5000,12222.0,119.63391943013964,31.765016317755087
153,60.907,2841,2968,1775,1211,2053,1297,5000,12222.0,119.55158258204719,31.76415605810495
154,22.1,1986,5000,1386,1108,3524,2123,3813,12222.0,119.59240493911093,31.764156058104945
155,11.594,1936,5000,1336,1058,3474,2073,3763,12222.0,119.59350824605858,31.76415605810494
156,2.405,1241,5000,1532,2755,3459,3769,5000,12222.0,119.60895454332594,31.764156058104938
157,0.019,1246,5000,1564,2787,3491,3801,5000,12222.0,119.61005785027363,31.76415605810495
158,0.593,2004,5000,950,3594,4292,4607,5000,12222.0,119.62219422669799,31.76415605810495
159,25.088,2004,5000,950,3594,4292,4607,5000,12222.0,119.62329753364565,31.76415605810494
160,11.675,2279,5000,1225,3869,4567,4882,5000,12222.0,119.625504147541,31.76415605810495
161,69.894,2798,2926,1732,1168,2011,1255,5000,12222.0,119.55089095040567,31.76329580147511
162,0.911,2239,4488,2218,1929,3307,2562,4637,12222.0,119.58178336622008,31.76329580147511
163,26.909,2239,4488,2218,1929,3307,2562,4637,12222.0,119.58288666678487,31.763295801475106
164,69.59,2399,4648,2057,1769,3467,2723,4476,12222.0,119.58398996734968,31.76329580147511
165,19.967,1780,4853,1191,902,3318,1917,3610,12222.0,119.59281637186811,31.76329580147511
166,47.92,1790,4862,1180,913,3328,1927,3616,12222.0,119.59391967243286,31.76329580147511
167,3.838,1128,5000,1419,2642,3346,3656,5000,12222.0,119.60936588034009,31.76329580147511
168,1.743,1133,5000,1451,2674,3378,3688,5000,12222.0,119.6104691809049,31.76329580147511
169,10.495,1990,5000,936,3579,4277,4593,5000,12222.0,119.6215021865529,31.763295801475106
170,2.429,1992,5000,938,3581,4280,4595,5000,12222.0,119.62260548711771,31.76329580147511
171,21.62,2279,5000,1225,3869,4567,4882,5000,12222.0,119.6248120882473,31.763295801475106
172,38.643,2618,5000,1637,4669,4896,5000,5000,12222.0,119.63143189163611,31.763295801475106
173,21.297,2636,5000,1655,4688,4914,5000,5000,12222.0,119.6325351922009,31.76329580147511
174,34.352,2960,2855,1928,1281,1940,1367,5000,12222.0,119.54799276036916,31.762435547865486
175,41.035,2784,2796,1753,1106,1881,1192,5000,12222.0,119.54909605455136,31.762435547865483
176,20.226,2739,2804,1694,1060,1889,1147,5000,12222.0,119.55019934873356,31.762435547865483
177,30.428,2648,2904,1600,1019,1989,1105,5000,12222.0,119.55130264291576,31.762435547865483
178,50.199,2598,2932,1567,919,2017,1006,5000,12222.0,119.55240593709797,31.762435547865486
179,19.138,2141,3179,1075,941,2514,855,5000,12222.0,119.55681911382685,31.762435547865486
180,18.986,1740,3183,674,1339,2318,1253,4805,12222.0,119.56123229055565,31.762435547865483
181,55.54,1066,3296,1073,1914,2127,1363,4276,12222.0,119.56895534983113,31.76243554786548
182,36.706,1053,3301,1058,1927,2120,1376,4263,12222.0,119.57005864401333,31.762435547865483
183,0.051,2239,4488,2218,1929,3307,2562,4637,12222.0,119.58109158583541,31.762435547865483
184,2.936,2231,4480,2211,1922,3299,2555,4630,12222.0,119.58219488001765,31.76243554786549
185,6.177,2392,4641,2050,1761,3460,2716,4469,12222.0,119.58329817419985,31.762435547865483
186,15.948,2385,4634,2043,1754,3453,2709,4461,12222.0,119.58440146838205,31.76243554786548
187,46.68,1780,4853,1191,902,3318,1917,3610,12222.0,119.59212452765749,31.762435547865486
188,23.846,1778,4851,1179,901,3316,1915,3606,12222.0,119.59322782183972,31.762435547865483
189,14.128,1891,4963,920,1014,3519,2028,3717,12222.0,119.59543441020415,31.76243554786548
190,24.327,1891,4963,920,1014,3519,2028,3717,12222.0,119.59653770438636,31.762435547865483
191,46.402,1700,5000,627,1307,3357,2321,4010,12222.0,119.59874429275077,31.762435547865483
192,54.401,1700,5000,627,1307,3357,2321,4010,12222.0,119.59984758693297,31.762435547865486
193,37.896,1429,5000,356,1579,3085,2592,4282,12222.0,119.60205417529738,31.762435547865483
194,77.488,1046,5000,767,1991,2702,3004,4693,12222.0,119.60646735202624,31.762435547865476
195,1.187,952,5000,1217,2441,3144,3454,5000,12222.0,119.60977723457286,31.762435547865483
196,0.0,952,5000,1217,2441,3144,3454,5000,12222.0,119.61088052875508,31.762435547865483
197,0.538,1347,5000,1629,2888,3591,3901,5000,12222.0,119.61529370548392,31.762435547865483
198,0.0,1294,5000,1611,2883,3582,3897,5000,12222.0,119.61639699966612,31.762435547865486
199,0.315,1996,5000,830,3665,4274,4678,5000,12222.0,119.62191347057718,31.762435547865486
200,0.0,1952,5000,934,3712,4230,4684,5000,12222.0,119.6230167647594,31.762435547865483
201,71.388,2600,5000,1619,4651,4878,5000,5000,12222.0,119.63073982403485,31.762435547865483
202,17.062,3535,3431,2503,1857,2516,1943,5000,12222.0,119.54178476243037,31.761575297275932
203,51.414,3535,3431,2503,1857,2516,1943,5000,12222.0,119.54288805023027,31.76157529727594
204,59.413,2952,2847,1921,1273,1932,1360,5000,12222.0,119.54730120142983,31.761575297275936
205,99.284,2983,2752,1952,1305,1837,1391,5000,12222.0,119.54840448922972,31.761575297275936
206,27.973,2857,2720,1826,1179,1805,1265,5000,12222.0,119.54950777702963,31.761575297275936
207,15.074,1775,4847,1047,898,3403,1912,3601,12222.0,119.5958458646252,31.76157529727594
208,6.524,1700,5000,627,1307,3357,2321,4010,12222.0,119.59805244022496,31.761575297275936
209,3.961,1700,5000,627,1307,3357,2321,4010,12222.0,119.59915572802485,31.761575297275936
210,35.301,1429,5000,356,1579,3085,2592,4282,12222.0,119.60136230362468,31.76157529727594
211,16.733,1036,5000,765,1989,2696,3002,4691,12222.0,119.60577545482423,31.761575297275943
212,2.781,956,5000,1145,2368,3072,3382,5000,12222.0,119.60908531822392,31.761575297275936
213,1.224,904,5000,1208,2431,3135,3445,5000,12222.0,119.61018860602383,31.761575297275943
214,1.094,907,5000,1274,2497,3195,3510,5000,12222.0,119.6112918938237,31.761575297275936
215,1.52,917,5000,1283,2506,3205,3520,5000,12222.0,119.61239518162358,31.761575297275932
216,31.299,1294,5000,1611,2883,3582,3897,5000,12222.0,119.6146017572234,31.761575297275936
217,6.267,1294,5000,1611,2883,3582,3897,5000,12222.0,119.61570504502328,31.761575297275936
218,7.194,2315,5000,379,4115,4593,5000,5000,12222.0,119.61791162062308,31.761575297275943
219,9.457,2315,5000,379,4115,4593,5000,5000,12222.0,119.61901490842295,31.761575297275936
220,25.57,1930,5000,764,3731,4208,4662,5000,12222.0,119.62232477182265,31.761575297275936
221,11.24,3535,3431,2503,1857,2516,1943,5000,12222.0,119.54109326536758,31.760715049706352
222,3.747,3535,3431,2503,1857,2516,1943,5000,12222.0,119.54219654678542,31.760715049706356
223,68.344,2954,2718,1923,1275,1803,1362,5000,12222.0,119.54771295387471,31.760715049706352
224,21.924,2906,2607,1852,1228,1692,1314,5000,12222.0,119.54881623529256,31.760715049706352
225,35.537,2930,2567,1853,1252,1652,1338,5000,12222.0,119.54991951671042,31.760715049706356
226,42.225,1498,4359,1484,292,2557,1427,3612,12222.0,119.58743108491753,31.76071504970636
227,49.414,1429,4427,1429,227,2626,1496,3617,12222.0,119.58853436633538,31.760715049706352
228,5.832,1374,4446,1374,282,2681,1511,3562,12222.0,119.58963764775322,31.760715049706356
229,36.396,1303,4376,1303,372,2771,1440,3492,12222.0,119.5907409291711,31.760715049706352
230,32.683,1502,4574,1442,624,3039,1639,3331,12222.0,119.5929474920068,31.76071504970636
231,42.526,1512,4584,1431,635,3050,1649,3338,12222.0,119.59405077342464,31.760715049706352
232,22.556,1775,4847,1057,898,3403,1912,3601,12222.0,119.59515405484251,31.76071504970636
233,53.494,904,5000,1157,2380,3084,3394,5000,12222.0,119.60949671327462,31.760715049706352
234,6.953,826,5000,1254,2477,3113,3491,5000,12222.0,119.61059999469248,31.760715049706356
235,6.175,917,5000,1283,2506,3205,3520,5000,12222.0,119.61170327611035,31.760715049706356
236,71.944,2217,5000,1236,4553,4495,4949,5000,12222.0,119.62935577879604,31.760715049706356
237,53.55,2867,2504,1790,1189,1589,1275,5000,12222.0,119.54812472352108,31.7598548051566
238,94.854,2823,2460,1746,1145,1545,1231,5000,12222.0,119.54922799855717,31.759854805156596
239,79.614,2486,2548,1457,808,1632,894,5000,12222.0,119.55033127359326,31.7598548051566
240,104.018,2486,2548,1457,808,1632,894,5000,12222.0,119.55143454862937,31.759854805156603
241,81.598,2298,2736,1269,620,1821,706,5000,12222.0,119.55253782366546,31.759854805156603
242,90.044,2200,2816,1134,526,1956,612,5000,12222.0,119.55364109870156,31.7598548051566
243,85.462,2164,2776,1174,486,1997,572,5000,12222.0,119.55474437373766,31.759854805156603
244,78.394,1883,2820,817,582,2160,496,4854,12222.0,119.55695092380984,31.759854805156603
245,62.214,1833,2870,766,633,2211,546,4897,12222.0,119.55805419884591,31.759854805156603
246,100.448,1433,2876,367,1032,2011,946,4497,12222.0,119.56136402395421,31.759854805156607
247,109.207,1433,2876,367,1032,2011,946,4497,12222.0,119.56246729899033,31.75985480515661
248,113.384,1123,3060,600,1342,1891,1013,4194,12222.0,119.56467384906247,31.759854805156603
249,88.03,1123,3060,600,1342,1891,1013,4194,12222.0,119.56577712409857,31.759854805156603
250,51.658,769,2998,784,1617,1829,1066,3979,12222.0,119.56908694920688,31.759854805156603
251,44.402,756,3005,769,1632,1824,1081,3966,12222.0,119.57019022424295,31.759854805156603
252,72.779,546,3214,550,1837,1877,1291,3740,12222.0,119.57129349927904,31.759854805156603
253,71.438,546,3214,550,1837,1877,1291,3740,12222.0,119.57239677431515,31.759854805156603
254,58.629,809,3477,294,1587,1926,1311,3496,12222.0,119.57460332438734,31.759854805156603
255,17.796,797,3465,298,1585,1914,1310,3488,12222.0,119.57570659942343,31.759854805156603
256,52.578,1095,3740,0,1474,1938,1198,3383,12222.0,119.57680987445951,31.759854805156603
257,91.943,1498,4359,1484,292,2557,1427,3612,12222.0,119.58673934978435,31.759854805156603
258,76.551,1463,4393,1457,259,2592,1461,3615,12222.0,119.58784262482045,31.759854805156603
259,96.499,1374,4446,1374,282,2681,1511,3562,12222.0,119.58894589985657,31.759854805156603
260,92.575,1303,4376,1303,372,2771,1440,3492,12222.0,119.59004917489266,31.759854805156603
261,81.153,1507,4579,1436,629,3045,1644,3335,12222.0,119.59225572496482,31.7598548051566
262,21.618,1512,4584,1431,635,3050,1649,3338,12222.0,119.59335900000094,31.759854805156603
263,14.648,2169,5000,1188,4505,4447,4901,5000,12222.0,119.62866380115594,31.75985480515661
264,82.862,2778,2415,1700,1099,1500,1186,5000,12222.0,119.5474332417139,31.758994563626565
265,71.564,2710,2347,1633,1032,1432,1118,5000,12222.0,119.54853651036849,31.758994563626562
266,77.817,2486,2548,1457,808,1632,894,5000,12222.0,119.54963977902311,31.75899456362657
267,57.872,2486,2548,1457,808,1632,894,5000,12222.0,119.55074304767773,31.758994563626562
268,95.088,2155,2752,1194,477,1986,563,5000,12222.0,119.55294958498693,31.758994563626565
269,107.865,2164,2776,1174,486,1997,572,5000,12222.0,119.55405285364155,31.75899456362657
270,127.054,1836,2683,779,446,2024,359,4718,12222.0,119.55625939095076,31.758994563626565
271,99.79,1836,2683,779,446,2024,359,4718,12222.0,119.55736265960537,31.758994563626562
272,25.163,1008,3653,87,1387,1851,1111,3296,12222.0,119.57611822673371,31.758994563626565
273,0.0,1008,3653,87,1387,1851,1111,3296,12222.0,119.5772214953883,31.758994563626562
274,52.219,1418,4490,1384,541,3046,1555,3244,12222.0,119.59266725655282,31.758994563626562
275,8.272,1439,4512,1372,562,3067,1576,3265,12222.0,119.59377052520745,31.758994563626562
276,6.094,1660,4733,1272,784,3289,1797,3487,12222.0,119.59487379386202,31.758994563626565
277,5.67,1660,4733,1272,784,3289,1797,3487,12222.0,119.59597706251664,31.758994563626562
278,30.703,1453,5000,975,1080,3110,2094,3783,12222.0,119.59818359982587,31.758994563626572
279,10.291,1453,5000,975,1080,3110,2094,3783,12222.0,119.59928686848046,31.758994563626565
280,85.832,1137,5000,0,1935,2793,2357,4046,12222.0,119.60149340578971,31.75899456362657
281,70.72,1137,5000,0,1935,2793,2357,4046,12222.0,119.60259667444431,31.758994563626572
282,28.778,1553,5000,534,3888,3831,4285,5000,12222.0,119.62245551022727,31.758994563626565
283,29.575,1559,5000,541,3895,3837,4291,5000,12222.0,119.62355877888184,31.758994563626565
284,10.606,1998,5000,1017,4334,4276,4730,5000,12222.0,119.62797185350028,31.758994563626565
285,60.76,2752,2389,1674,1073,1473,1159,5000,12222.0,119.54674178986971,31.758134325116124
286,37.668,2752,2389,1674,1073,1473,1159,5000,12222.0,119.54784505214313,31.75813432511613
287,29.11,2136,2586,1204,458,1834,544,5000,12222.0,119.55225810123673,31.758134325116128
288,88.095,2070,2652,1138,392,1900,478,4951,12222.0,119.5533613635101,31.758134325116128
289,99.183,2007,2659,1075,329,1907,415,4888,12222.0,119.5544646257835,31.758134325116128
290,156.545,1836,2683,779,446,2024,359,4718,12222.0,119.55556788805696,31.758134325116128
291,143.205,1836,2683,779,446,2024,359,4718,12222.0,119.55667115033035,31.758134325116128
