,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
93,55.17,5000,1300,536,1350,5000,5000,1618,4643.0,35.24107034458413,0.5681630226531655
94,59.564,5000,1612,688,1245,5000,5000,1678,4643.0,35.242068152258426,0.568163022653166
95,15.631,5000,1792,1843,2149,5000,5000,2110,4643.0,35.225102382324316,0.5673542395313985
96,31.439,5000,947,1663,1443,5000,5000,1265,4643.0,35.22809580508891,0.5673542395313999
97,63.12,5000,774,1490,1616,5000,5000,1092,4643.0,35.229093612677104,0.567354239531399
98,78.265,5000,774,1490,1616,5000,5000,1092,4643.0,35.230091420265296,0.5673542395313994
99,58.102,5000,522,1238,1372,5000,5000,841,4643.0,35.231089227853495,0.5673542395313984
100,76.983,5000,522,1238,1372,5000,5000,841,4643.0,35.23208703544169,0.5673542395313999
101,80.52,5000,651,778,1294,5000,5000,969,4643.0,35.233084843029886,0.567354239531399
102,98.539,5000,475,495,1011,5000,5000,793,4643.0,35.2340826506181,0.5673542395313994
103,82.576,5000,539,495,947,4966,5000,857,4643.0,35.23508045820628,0.567354239531399
104,58.234,5000,970,0,813,4832,5000,1246,4643.0,35.237076073382674,0.5673542395313985
105,62.126,5000,917,86,900,4919,5000,1235,4643.0,35.23807388097087,0.5673542395313994
106,42.983,5000,1612,688,1245,5000,5000,1678,4643.0,35.24206511132366,0.5673542395313994
107,30.554,5000,1792,1843,2149,5000,5000,2110,4643.0,35.22509934718373,0.5665454564529493
108,45.632,5000,1598,1649,1955,5000,5000,1916,4643.0,35.226097154685945,0.5665454564529494
109,34.136,5000,1584,1635,1942,5000,5000,1902,4643.0,35.22709496218818,0.566545456452949
110,18.616,5000,947,1663,1443,5000,5000,1265,4643.0,35.2280927696904,0.5665454564529483
111,31.107,5000,774,1490,1616,5000,5000,1092,4643.0,35.229090577192615,0.5665454564529498
112,21.512,5000,774,1490,1616,5000,5000,1092,4643.0,35.23008838469484,0.5665454564529484
113,90.358,5000,651,778,1294,5000,5000,969,4643.0,35.23208399969928,0.5665454564529488
114,99.489,5000,672,756,1273,5000,5000,990,4643.0,35.2330818072015,0.566545456452949
115,71.478,5000,558,502,944,4963,5000,876,4643.0,35.23507742220595,0.5665454564529498
116,35.33,5000,970,0,813,4832,5000,1246,4643.0,35.23707303721039,0.5665454564529498
117,110.58,5000,970,0,813,4832,5000,1246,4643.0,35.23807084471261,0.5665454564529487
118,141.479,5000,1072,102,915,4935,5000,1349,4643.0,35.23906865221484,0.5665454564529488
119,88.746,5000,1209,238,1052,5000,5000,1485,4643.0,35.240066459717056,0.5665454564529494
120,88.094,5000,1427,648,1061,4949,5000,1494,4643.0,35.242062074721495,0.5665454564529484
121,105.901,5000,818,762,1204,5000,5000,1136,4643.0,35.23307877570462,0.5657366734177544
122,96.77,5000,773,717,1159,5000,5000,1091,4643.0,35.23407658312099,0.5657366734177538
123,22.507,5000,848,160,653,4672,5000,1086,4643.0,35.23707000537009,0.5657366734177532
124,122.459,5000,1072,102,915,4935,5000,1349,4643.0,35.238067812786454,0.5657366734177538
125,136.054,5000,1209,238,1052,5000,5000,1485,4643.0,35.23906562020284,0.5657366734177548
126,76.661,5000,1227,257,1071,5000,5000,1504,4643.0,35.2400634276192,0.5657366734177532
127,46.175,5000,1399,428,986,4873,5000,1419,4643.0,35.241061235035566,0.5657366734177538
128,116.211,5000,1461,502,915,4803,5000,1348,4643.0,35.24205904245194,0.5657366734177542
129,74.464,5000,1399,577,853,4741,5000,1286,4643.0,35.24305684986831,0.5657366734177528
130,105.294,5000,1236,830,977,4801,5000,1410,4643.0,35.24405465728467,0.5657366734177542
131,34.159,5000,1003,1742,1600,4844,5000,1708,4643.0,35.24804588695016,0.5657366734177542
132,83.871,5000,929,1809,1526,4770,5000,1634,4643.0,35.24904369436651,0.5657366734177537
133,31.585,5000,945,1825,1543,4787,5000,1650,4643.0,35.25004150178289,0.5657366734177538
134,11.844,5000,779,2028,1737,4621,5000,1826,4643.0,35.251039309199264,0.5657366734177538
135,39.721,5000,779,2028,1737,4621,5000,1826,4643.0,35.25203711661563,0.5657366734177534
136,91.994,5000,842,786,1228,5000,5000,1160,4643.0,35.233075748539214,0.5649278904257515
137,55.957,5000,874,206,639,4659,5000,1073,4643.0,35.23706697786177,0.5649278904257516
138,68.006,5000,949,261,754,4773,5000,1187,4643.0,35.238064785192414,0.5649278904257515
139,117.893,5000,1101,413,906,4925,5000,1339,4643.0,35.23906259252305,0.5649278904257511
140,78.344,5000,1309,579,835,4723,5000,1268,4643.0,35.241058207184324,0.5649278904257515
141,105.053,5000,1461,502,915,4803,5000,1348,4643.0,35.242056014514965,0.5649278904257516
142,34.4,5000,1369,612,823,4711,5000,1257,4643.0,35.2430538218456,0.5649278904257515
143,17.784,5000,1315,686,833,4657,5000,1266,4643.0,35.244051629176255,0.5649278904257512
144,36.906,5000,1006,1054,1023,4661,5000,1369,4643.0,35.24504943650688,0.5649278904257515
145,143.058,5000,1006,1054,1023,4661,5000,1369,4643.0,35.24604724383753,0.5649278904257515
146,93.69,5000,1037,1777,1634,4878,5000,1742,4643.0,35.2480428584988,0.564927890425752
147,101.517,5000,1037,1777,1634,4878,5000,1742,4643.0,35.24904066582944,0.5649278904257512
148,12.943,5000,744,1624,1341,4585,5000,1449,4643.0,35.250038473160075,0.5649278904257516
149,45.386,5000,683,2125,1641,4524,5000,1729,4643.0,35.251036280490716,0.564927890425751
150,63.375,5000,751,2359,1709,4592,5000,1797,4643.0,35.25203408782136,0.564927890425752
151,64.469,5000,1129,710,1144,5000,5000,1447,4643.0,35.234070532950334,0.5641191074768808
152,84.124,5000,1034,566,1000,4997,5000,1352,4643.0,35.23506834019536,0.5641191074768803
153,101.545,5000,1013,345,778,4798,5000,1212,4643.0,35.2360661474404,0.5641191074768808
154,71.853,5000,1008,340,774,4793,5000,1207,4643.0,35.23706395468543,0.5641191074768808
155,32.721,5000,973,305,739,4758,5000,1172,4643.0,35.23806176193045,0.5641191074768803
156,93.964,5000,1144,455,948,4888,5000,1382,4643.0,35.23905956917549,0.5641191074768803
157,66.637,5000,1144,455,948,4888,5000,1382,4643.0,35.24005737642052,0.5641191074768808
158,39.309,5000,1309,579,835,4723,5000,1268,4643.0,35.24105518366555,0.5641191074768803
159,76.318,5000,1272,688,726,4614,5000,1159,4643.0,35.24205299091059,0.5641191074768803
160,114.014,5000,1192,809,739,4534,5000,1172,4643.0,35.243050798155615,0.5641191074768812
161,110.683,5000,1006,1054,1023,4661,5000,1369,4643.0,35.24504641264568,0.5641191074768808
162,100.315,5000,1006,1054,1023,4661,5000,1369,4643.0,35.24604421989071,0.5641191074768803
163,38.828,5000,839,1221,1094,4493,5000,1202,4643.0,35.24704202713574,0.5641191074768808
164,44.63,5000,735,1397,1142,4542,5000,1250,4643.0,35.24803983438078,0.5641191074768803
165,56.543,5000,744,1624,1341,4585,5000,1449,4643.0,35.249037641625804,0.5641191074768803
166,7.141,5000,744,1624,1341,4585,5000,1449,4643.0,35.25003544887084,0.5641191074768803
167,63.65,5000,632,2239,1590,4473,5000,1678,4643.0,35.251033256115875,0.5641191074768813
168,87.922,5000,751,2359,1709,4592,5000,1797,4643.0,35.25203106336091,0.5641191074768803
169,78.265,5000,1238,819,1253,5000,5000,1556,4643.0,35.233069707202866,0.5633103245710795
170,102.828,5000,1129,710,1144,5000,5000,1447,4643.0,35.23406751436242,0.5633103245710785
171,14.791,5000,1058,542,975,4995,5000,1376,4643.0,35.23506532152197,0.5633103245710795
172,21.534,5000,1081,413,846,4866,5000,1280,4643.0,35.23606312868151,0.5633103245710789
173,63.695,5000,1013,345,778,4798,5000,1212,4643.0,35.23706093584106,0.563310324571079
174,57.792,5000,1121,453,886,4906,5000,1320,4643.0,35.23805874300061,0.5633103245710795
175,44.439,5000,1675,1003,322,4341,5000,755,4643.0,35.23905655016015,0.5633103245710785
176,46.484,5000,1235,724,690,4577,5000,1123,4643.0,35.2420499716388,0.5633103245710789
177,109.242,5000,1160,835,660,4502,5000,1093,4643.0,35.24304777879835,0.563310324571079
178,94.445,5000,1045,961,839,4522,5000,1231,4643.0,35.24404558595789,0.5633103245710795
179,132.14,5000,1053,1122,999,4683,5000,1391,4643.0,35.24504339311744,0.5633103245710785
180,114.666,5000,1053,1122,999,4683,5000,1391,4643.0,35.24604120027699,0.5633103245710795
181,78.344,5000,813,1246,1069,4468,5000,1177,4643.0,35.24703900743654,0.5633103245710789
182,33.782,5000,717,1379,1124,4524,5000,1232,4643.0,35.248036814596084,0.563310324571079
183,42.33,5000,627,1506,1224,4468,5000,1331,4643.0,35.249034621755634,0.5633103245710795
184,68.319,5000,865,2473,1823,4707,5000,1912,4643.0,35.252028043234276,0.5633103245710795
185,38.469,5000,1271,852,1286,5000,5000,1589,4643.0,35.233066693031915,0.5625015417082849
186,21.843,5000,1089,421,855,4874,5000,1288,4643.0,35.23606011425448,0.5625015417082854
187,71.057,5000,1089,421,855,4874,5000,1288,4643.0,35.237057921328656,0.5625015417082849
188,10.413,5000,1121,453,886,4906,5000,1320,4643.0,35.23805572840285,0.5625015417082854
189,53.481,5000,1675,1003,322,4341,5000,755,4643.0,35.23905353547704,0.562501541708286
190,121.429,5000,1565,892,211,4231,5000,645,4643.0,35.240051342551226,0.5625015417082854
191,90.668,5000,1379,1019,394,4413,5000,827,4643.0,35.241049149625404,0.5625015417082854
192,47.446,5000,973,986,800,4315,5000,1024,4643.0,35.243044763773774,0.5625015417082849
193,85.622,5000,906,1054,868,4383,5000,1091,4643.0,35.24404257084796,0.5625015417082854
194,41.438,5000,1053,1122,999,4683,5000,1391,4643.0,35.24504037792215,0.5625015417082859
195,70.756,5000,1021,1154,1031,4663,5000,1372,4643.0,35.24603818499634,0.5625015417082849
196,116.108,5000,624,1495,968,4367,5000,1076,4643.0,35.24703599207052,0.5625015417082859
197,101.002,5000,538,1522,1040,4362,5000,1148,4643.0,35.2480337991447,0.5625015417082849
198,36.803,5000,483,1577,1080,4325,5000,1188,4643.0,35.249031606218885,0.5625015417082849
199,78.206,5000,361,2222,1319,4202,5000,1407,4643.0,35.25002941329307,0.5625015417082859
200,129.085,5000,463,2324,1421,4305,5000,1510,4643.0,35.25102722036726,0.5625015417082854
201,110.375,5000,649,2510,1607,4316,5000,1696,4643.0,35.252025027441455,0.5625015417082849
202,84.013,5000,1502,900,1240,5000,5000,1630,4643.0,35.234061490181396,0.5616927588884375
203,11.629,5000,1502,900,1240,5000,5000,1630,4643.0,35.235059297170345,0.5616927588884375
204,62.921,5000,1270,602,1035,5000,5000,1468,4643.0,35.236057104159286,0.5616927588884385
205,55.935,5000,1440,767,191,4210,5000,624,4643.0,35.23905052512613,0.561692758888438
206,149.958,5000,1565,892,211,4231,5000,645,4643.0,35.24004833211508,0.561692758888438
207,132.655,5000,1472,982,301,4320,5000,734,4643.0,35.241046139104014,0.5616927588884375
208,162.008,5000,1501,953,272,4291,5000,705,4643.0,35.24204394609297,0.5616927588884375
209,103.062,5000,973,986,800,4315,5000,1024,4643.0,35.24304175308191,0.561692758888438
210,72.542,5000,940,1020,834,4349,5000,1058,4643.0,35.24403956007086,0.5616927588884375
211,118.168,5000,542,1418,793,4192,5000,901,4643.0,35.24603517404875,0.561692758888438
212,109.413,5000,606,1393,858,4257,5000,965,4643.0,35.2470329810377,0.5616927588884375
213,70.516,5000,483,1577,1080,4325,5000,1188,4643.0,35.24803078802665,0.5616927588884381
214,57.436,5000,483,1577,1080,4325,5000,1188,4643.0,35.24902859501559,0.5616927588884384
215,165.922,5000,292,2152,1250,4133,5000,1338,4643.0,35.25002640200454,0.561692758888438
216,144.809,5000,441,2302,1400,4249,5000,1488,4643.0,35.25102420899348,0.5616927588884375
217,139.35,5000,535,2396,1493,4183,5000,1581,4643.0,35.25202201598244,0.5616927588884381
218,70.969,5000,1693,1038,1040,5000,5000,1430,4643.0,35.23306067768445,0.5608839761114748
219,93.542,5000,1575,972,1168,5000,5000,1558,4643.0,35.23405848458829,0.5608839761114742
220,67.719,5000,1438,770,1204,5000,5000,1633,4643.0,35.235056291492114,0.5608839761114752
221,89.319,5000,1400,732,1166,5000,5000,1599,4643.0,35.23605409839594,0.5608839761114738
222,18.77,5000,1536,863,383,4402,5000,816,4643.0,35.23705190529977,0.5608839761114748
223,74.153,5000,1525,852,373,4392,5000,806,4643.0,35.23804971220359,0.5608839761114742
224,72.848,5000,1420,747,66,4085,5000,499,4643.0,35.23904751910743,0.5608839761114748
225,73.18,5000,1440,767,86,4105,5000,519,4643.0,35.240045326011256,0.5608839761114742
226,99.114,5000,1501,953,272,4291,5000,705,4643.0,35.241043132915095,0.5608839761114742
227,143.641,5000,1501,953,272,4291,5000,705,4643.0,35.24204093981892,0.5608839761114748
228,16.857,5000,856,1184,719,4118,5000,826,4643.0,35.24403655362657,0.5608839761114748
229,56.44,5000,489,1471,740,4139,5000,848,4643.0,35.24603216743424,0.5608839761114748
230,106.632,5000,542,1418,793,4192,5000,901,4643.0,35.24702997433806,0.5608839761114747
231,110.718,5000,316,1644,913,4157,5000,1021,4643.0,35.248027781241895,0.5608839761114747
232,133.342,5000,144,2005,1102,3986,5000,1191,4643.0,35.24902558814573,0.5608839761114742
233,174.848,5000,219,2080,1177,4060,5000,1265,4643.0,35.25002339504956,0.5608839761114738
234,135.78,5000,367,2227,1325,4174,5000,1413,4643.0,35.251021201953385,0.5608839761114748
235,108.212,5000,469,2330,1427,4108,5000,1516,4643.0,35.25201900885722,0.5608839761114742
236,10.391,5000,1881,1213,852,4828,5000,1242,4643.0,35.23305767650792,0.5600751933773334
237,29.405,5000,1603,935,1130,5000,5000,1519,4643.0,35.234055483326756,0.5600751933773334
238,28.918,5000,1624,953,920,4816,5000,1331,4643.0,35.23505329014559,0.5600751933773331
239,16.471,5000,1400,732,1166,5000,5000,1599,4643.0,35.23605109696443,0.560075193377334
240,77.513,5000,1642,969,469,4444,5000,858,4643.0,35.23704890378327,0.5600751933773336
241,76.01,5000,1531,858,378,4397,5000,811,4643.0,35.2380467106021,0.5600751933773336
242,99.578,5000,1460,845,31,3987,5000,401,4643.0,35.240042324239774,0.5600751933773336
243,106.976,5000,1435,877,63,3955,5000,369,4643.0,35.24104013105861,0.560075193377334
244,42.227,5000,856,1184,719,4118,5000,826,4643.0,35.244033551515116,0.5600751933773336
245,126.579,5000,586,1520,642,4042,5000,750,4643.0,35.2460291651528,0.5600751933773341
246,111.301,5000,180,1779,791,4022,5000,899,4643.0,35.24702697197162,0.5600751933773336
247,123.214,5000,225,1735,836,4067,5000,943,4643.0,35.24802477879046,0.5600751933773336
248,98.084,5000,337,1811,948,4179,5000,1056,4643.0,35.24902258560929,0.5600751933773336
249,124.622,5000,144,2005,1102,3986,5000,1191,4643.0,35.25002039242813,0.560075193377334
250,134.75,5000,235,2095,1193,3864,5000,1281,4643.0,35.25101819924697,0.5600751933773334
251,98.702,5000,290,2151,1248,3920,5000,1336,4643.0,35.25201600606581,0.560075193377334
252,57.549,5000,1931,1263,902,4878,5000,1292,4643.0,35.23305467966286,0.5592664106859534
253,65.862,5000,1881,1213,852,4828,5000,1242,4643.0,35.23405248639683,0.5592664106859534
254,36.944,5000,1831,1158,657,4633,5000,1047,4643.0,35.2350502931308,0.5592664106859535
255,56.134,5000,1748,1075,362,4338,5000,752,4643.0,35.237045906598716,0.5592664106859531
256,47.423,5000,1650,977,247,4267,5000,681,4643.0,35.238043713332694,0.5592664106859535
257,68.426,5000,1451,1099,286,3971,5000,385,4643.0,35.23904152006666,0.5592664106859541
258,102.076,5000,1435,877,63,3955,5000,369,4643.0,35.24003932680062,0.5592664106859531
259,54.277,5000,1332,980,166,3852,5000,266,4643.0,35.24103713353459,0.5592664106859536
260,110.375,5000,897,1456,390,4004,5000,209,4643.0,35.24303274700251,0.559266410685954
261,67.083,5000,851,1372,503,4009,5000,466,4643.0,35.24403055373647,0.5592664106859536
262,91.08,5000,180,1779,791,4022,5000,899,4643.0,35.24702397393837,0.559266410685954
263,109.791,5000,180,1779,791,4022,5000,899,4643.0,35.24802178067233,0.5592664106859531
264,73.228,5000,3,1863,961,3844,5000,1049,4643.0,35.249019587406295,0.5592664106859535
265,101.483,5000,95,1955,1053,3936,5000,1141,4643.0,35.250017394140265,0.5592664106859535
266,80.094,5000,235,2095,1193,3864,5000,1281,4643.0,35.25101520087422,0.5592664106859534
267,61.041,5000,375,1966,1320,3700,5000,1408,4643.0,35.252013007608184,0.5592664106859535
268,46.428,5000,2064,1395,1035,4945,5000,1424,4643.0,35.23305168714926,0.558457628037272
269,27.348,5000,2066,1397,1037,4915,5000,1426,4643.0,35.23404949379849,0.558457628037273
270,67.807,5000,2049,1376,846,4475,5000,1097,4643.0,35.23504730044771,0.5584576280372721
271,34.843,5000,1897,1308,581,4392,5000,831,4643.0,35.23604510709692,0.5584576280372721
272,93.94,5000,1777,1128,401,4297,5000,711,4643.0,35.23704291374613,0.558457628037273
273,34.003,5000,1661,1073,326,4181,5000,595,4643.0,35.238040720395354,0.558457628037272
274,54.808,5000,1451,1099,286,3971,5000,385,4643.0,35.239038527044556,0.5584576280372721
275,53.481,5000,1451,1099,286,3971,5000,385,4643.0,35.24003633369379,0.558457628037273
276,85.848,5000,1306,1005,192,3827,5000,241,4643.0,35.241034140343004,0.5584576280372721
277,181.509,5000,1034,1278,212,3787,5000,31,4643.0,35.24203194699222,0.5584576280372731
278,174.127,5000,944,1367,302,3810,5000,120,4643.0,35.24302975364144,0.5584576280372715
279,69.932,5000,944,1367,302,3810,5000,120,4643.0,35.24402756029065,0.5584576280372724
280,95.749,5000,574,1519,383,3782,5000,491,4643.0,35.245025366939856,0.5584576280372724
281,62.654,5000,574,1519,383,3782,5000,491,4643.0,35.24602317358909,0.5584576280372724
282,101.002,5000,165,1694,792,3675,5000,880,4643.0,35.24801878688752,0.558457628037273
283,106.152,5000,174,2035,1132,3868,5000,1220,4643.0,35.24901659353672,0.5584576280372721
284,85.828,5000,174,2035,1132,3868,5000,1220,4643.0,35.25001440018595,0.5584576280372724
285,148.722,5000,347,2003,1161,3737,5000,1250,4643.0,35.25101220683516,0.5584576280372724
286,127.712,5000,391,1950,1320,3683,5000,1408,4643.0,35.25201001348437,0.558457628037272
287,23.059,5000,2066,1397,1037,4915,5000,1426,4643.0,35.23304869896713,0.5576488454312292
288,63.938,5000,2049,1376,846,4475,5000,1097,4643.0,35.23404650553173,0.5576488454312283
289,57.239,5000,2085,1449,773,4403,5000,1024,4643.0,35.23504431209631,0.5576488454312286
290,66.304,5000,1897,1308,581,4392,5000,831,4643.0,35.236042118660905,0.5576488454312283
291,60.711,5000,1793,1267,537,4313,5000,727,4643.0,35.237039925225496,0.5576488454312278
292,17.156,5000,1688,1179,432,4208,5000,622,4643.0,35.23803773179009,0.5576488454312287
293,47.49,5000,1177,1135,69,3697,5000,111,4643.0,35.24103115148386,0.5576488454312286
294,137.668,5000,1065,1246,181,3808,5000,0,4643.0,35.24202895804845,0.5576488454312283
