,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2740,35.701,647,792,690,357,419,193,1497,2205.0,5.4911750514573985,51.45761129322237
2741,37.718,611,772,751,369,399,253,1558,2205.0,5.492515834036194,51.45761129322237
2742,29.565,334,1031,866,601,658,404,1709,2205.0,5.493856616614989,51.45761129322237
2743,22.665,418,979,857,600,606,488,1795,2205.0,5.495197399193785,51.45761129322238
2744,2.78,422,1003,880,632,630,492,1802,2205.0,5.496538181772581,51.45761129322237
2745,12.985,625,1090,927,566,820,695,1853,2205.0,5.4978789643513775,51.45761129322238
2746,11.171,778,1038,1039,403,981,848,1951,2205.0,5.499219746930173,51.457611293222385
2747,0.0,737,980,1010,474,919,807,1954,2205.0,5.5005605295089675,51.45761129322238
2748,16.274,890,828,1106,627,1021,960,2107,2205.0,5.501901312087765,51.457611293222385
2749,2.526,996,796,1179,733,1094,985,2212,2205.0,5.503242094666558,51.45761129322237
2750,10.154,1038,717,1236,774,1151,913,2157,2205.0,5.504582877245355,51.45761129322237
2751,1.56,1111,801,1294,848,1209,990,2240,2205.0,5.50592365982415,51.457611293222385
2752,0.0,1242,530,1093,977,1250,712,2253,2205.0,5.5072644424029455,51.45761129322237
2753,0.0,1142,781,1155,1111,1319,782,2394,2205.0,5.508605224981741,51.45761129322238
2754,0.0,1148,787,1161,1117,1325,787,2400,2205.0,5.5099460075605355,51.45761129322237
2755,7.31,2283,2833,2308,107,2462,184,4401,2205.0,5.390544275043389,51.45664536615318
2756,31.562,2216,2764,2241,65,2395,107,4333,2205.0,5.391885039693321,51.45664536615318
2757,12.793,2121,2668,2147,98,2301,94,4239,2205.0,5.393225804343251,51.45664536615317
2758,24.675,2106,2614,2132,242,2285,239,4224,2205.0,5.394566568993182,51.45664536615318
2759,25.697,2142,2580,2167,547,2321,496,4260,2205.0,5.395907333643112,51.45664536615318
2760,35.274,1995,2366,2020,504,2174,502,4112,2205.0,5.397248098293041,51.45664536615318
2761,35.55,1995,2366,2020,504,2174,502,4112,2205.0,5.39858886294297,51.45664536615318
2762,20.494,1911,2090,1936,711,2090,434,4028,2205.0,5.399929627592901,51.45664536615317
2763,1.724,1874,2014,1899,783,2058,383,3997,2205.0,5.4012703922428305,51.45664536615318
2764,7.323,1913,1854,1939,947,2170,501,4049,2205.0,5.40261115689276,51.45664536615319
2765,0.0,1839,1790,1865,1182,2105,728,3975,2205.0,5.40395192154269,51.45664536615318
2766,0.0,1824,1775,1849,1197,2090,744,3959,2205.0,5.40529268619262,51.45664536615318
2767,0.0,1744,1597,1769,1376,2010,922,3879,2205.0,5.40663345084255,51.45664536615318
2768,0.0,1765,1678,1791,1457,2031,1003,3901,2205.0,5.407974215492481,51.45664536615318
2769,0.0,1844,1760,1869,1622,2110,1168,3979,2205.0,5.40931498014241,51.45664536615318
2770,0.0,1828,1743,1853,1661,2094,1207,3963,2205.0,5.410655744792341,51.45664536615318
2771,2.526,2514,1406,1824,1586,2842,1634,3521,2205.0,5.41199650944227,51.45664536615318
2772,0.0,2803,2813,3062,2632,2640,2206,3583,2205.0,5.413337274092199,51.45664536615318
2773,0.0,427,1256,537,525,2222,819,1515,2205.0,5.4374710377909405,51.45664536615318
2774,0.0,491,1334,616,589,2171,897,1464,2205.0,5.4388118024408705,51.456645366153175
2775,0.0,271,1292,715,339,2080,997,1373,2205.0,5.440152567090798,51.45664536615317
2776,0.0,183,1207,839,215,1995,1011,1288,2205.0,5.441493331740729,51.45664536615317
2777,0.0,165,1161,942,112,1949,908,1242,2205.0,5.442834096390658,51.45664536615317
2778,0.0,153,1121,1044,28,1890,825,1203,2205.0,5.444174861040589,51.45664536615318
2779,0.0,267,990,1162,107,1759,694,1200,2205.0,5.44551562569052,51.456645366153175
2780,0.0,296,989,1252,206,1758,693,1205,2205.0,5.446856390340449,51.45664536615318
2781,4.645,467,789,1159,324,1558,502,1005,2205.0,5.448197154990379,51.45664536615318
2782,32.514,571,700,1068,421,1467,586,917,2205.0,5.449537919640309,51.45664536615318
2783,68.741,655,768,987,505,1386,644,836,2205.0,5.450878684290238,51.45664536615317
2784,49.938,471,902,931,460,1289,587,823,2205.0,5.452219448940168,51.45664536615318
2785,38.245,386,994,846,368,1196,502,906,2205.0,5.453560213590099,51.45664536615318
2786,54.473,215,902,675,288,1138,331,746,2205.0,5.454900978240028,51.45664536615318
2787,76.59,97,823,557,312,1022,311,667,2205.0,5.45624174288996,51.45664536615318
2788,83.727,36,828,520,267,972,214,672,2205.0,5.457582507539889,51.45664536615318
2789,40.042,201,799,478,100,791,33,643,2205.0,5.458923272189818,51.45664536615318
2790,28.059,404,837,520,124,847,244,773,2205.0,5.460264036839749,51.456645366153175
2791,72.887,396,741,424,132,774,252,677,2205.0,5.461604801489679,51.45664536615318
2792,61.412,539,688,371,283,584,403,732,2205.0,5.462945566139608,51.45664536615318
2793,37.227,615,586,270,385,600,407,648,2205.0,5.464286330789539,51.45664536615318
2794,11.714,700,537,307,453,508,445,599,2205.0,5.4656270954394675,51.45664536615318
2795,39.932,729,448,233,510,407,373,510,2205.0,5.466967860089398,51.45664536615318
2796,56.261,913,549,360,470,213,276,500,2205.0,5.468308624739328,51.45664536615318
2797,61.706,977,519,415,459,247,231,461,2205.0,5.469649389389258,51.45664536615318
2798,48.28,1100,451,386,361,361,122,364,2205.0,5.470990154039187,51.45664536615317
2799,33.616,1200,492,257,402,494,172,402,2205.0,5.472330918689119,51.45664536615318
2800,32.749,1279,525,246,503,553,250,503,2205.0,5.473671683339047,51.45664536615317
2801,27.44,1372,475,101,584,639,185,572,2205.0,5.475012447988978,51.45664536615318
2802,9.85,1417,328,146,529,740,42,601,2205.0,5.476353212638907,51.45664536615318
2803,32.294,1394,291,164,475,776,28,640,2205.0,5.477693977288838,51.45664536615317
2804,69.216,1232,321,8,392,945,186,714,2205.0,5.479034741938768,51.45664536615317
2805,19.275,1145,985,723,565,1195,538,942,2205.0,5.480375506588698,51.45664536615317
2806,29.31,1123,963,701,543,1173,516,920,2205.0,5.481716271238627,51.45664536615318
2807,36.3,1093,563,323,143,773,116,912,2205.0,5.483057035888557,51.45664536615318
2808,39.465,1002,670,431,251,686,224,991,2205.0,5.484397800538488,51.45664536615318
2809,4.475,920,789,555,328,653,339,1039,2205.0,5.485738565188418,51.45664536615318
2810,20.953,861,831,601,404,542,372,1134,2205.0,5.487079329838347,51.45664536615318
2811,89.914,675,1001,599,503,268,98,1413,2205.0,5.488420094488277,51.45664536615319
2812,37.379,630,937,555,439,332,35,1371,2205.0,5.489760859138207,51.45664536615317
2813,0.0,262,1340,1143,887,964,645,1956,2205.0,5.492442388438068,51.45664536615318
2814,22.055,353,1068,921,665,695,423,1734,2205.0,5.493783153087998,51.45664536615318
2815,11.748,379,984,862,589,611,448,1759,2205.0,5.495123917737927,51.45664536615317
2816,0.0,778,1038,1039,403,981,848,1951,2205.0,5.499146211687718,51.45664536615317
2817,13.918,778,1038,1039,403,981,848,1951,2205.0,5.500486976337647,51.45664536615318
2818,0.0,994,749,1211,729,1126,975,2063,2205.0,5.5031685056375075,51.45664536615318
2819,46.957,1120,586,1294,855,1252,902,2226,2205.0,5.504509270287438,51.45664536615318
2820,43.991,1260,446,1154,995,1299,762,2169,2205.0,5.505850034937368,51.45664536615318
2821,12.578,1235,522,1093,970,1242,705,2245,2205.0,5.507190799587296,51.45664536615317
2822,0.017,1386,527,946,899,1107,570,2183,2205.0,5.508531564237226,51.45664536615318
2823,0.0,1253,669,1043,999,1207,670,2283,2205.0,5.509872328887157,51.45664536615318
2824,19.474,2341,2895,2370,171,2515,246,4409,2205.0,5.390472196126934,51.455679446607974
2825,34.102,2319,2873,2348,150,2487,224,4367,2205.0,5.391812942849014,51.45567944660797
2826,37.774,2287,2837,2313,114,2466,189,4404,2205.0,5.393153689571093,51.45567944660797
2827,13.398,1989,2544,2014,250,2168,253,4106,2205.0,5.394494436293176,51.45567944660797
2828,15.744,1908,2456,1933,323,2087,326,4026,2205.0,5.395835183015257,51.455679446607974
2829,17.075,1846,2395,1871,373,2025,368,3963,2205.0,5.397175929737337,51.45567944660797
2830,17.505,1749,2281,1775,475,1928,271,3867,2205.0,5.398516676459419,51.45567944660798
2831,16.917,1704,2161,1729,593,1883,227,3822,2205.0,5.3998574231815,51.45567944660797
2832,23.37,1804,2056,1829,819,1991,269,3929,2205.0,5.40119816990358,51.45567944660797
2833,0.443,1804,2056,1829,914,1991,269,3929,2205.0,5.402538916625662,51.455679446607974
2834,0.0,1678,2063,1704,913,1944,264,3814,2205.0,5.403879663347743,51.45567944660797
2835,0.085,1661,1750,1686,1361,1927,907,3796,2205.0,5.405220410069824,51.45567944660796
2836,0.0,1723,1618,1748,1355,1989,901,3858,2205.0,5.406561156791906,51.45567944660797
2837,0.0,1730,1742,1756,1474,1996,1020,3866,2205.0,5.407901903513986,51.45567944660797
2838,0.0,1801,1760,1826,1579,2067,1125,3936,2205.0,5.409242650236067,51.45567944660796
2839,0.0,1828,1743,1853,1661,2094,1207,3963,2205.0,5.410583396958149,51.45567944660798
2840,1.814,2803,2813,3062,2632,2640,2206,3583,2205.0,5.41192414368023,51.45567944660797
2841,5.73,2803,2813,3062,2632,2640,2206,3583,2205.0,5.413264890402309,51.45567944660797
2842,0.0,1393,1599,884,1732,3354,1165,2647,2205.0,5.423990864178959,51.45567944660797
2843,0.0,980,1186,471,1319,2941,752,2234,2205.0,5.428013104345203,51.455679446607974
2844,0.0,980,1186,471,1319,2941,752,2234,2205.0,5.429353851067284,51.45567944660798
2845,0.0,505,1325,607,603,2170,888,1463,2205.0,5.438739078121851,51.45567944660798
2846,0.0,296,1278,690,363,2067,972,1360,2205.0,5.440079824843932,51.45567944660797
2847,0.0,183,1207,839,215,1995,1011,1288,2205.0,5.441420571566012,51.45567944660797
2848,0.0,288,1102,885,248,1890,1008,1183,2205.0,5.442761318288092,51.45567944660797
2849,0.0,276,1049,995,137,1838,897,1131,2205.0,5.444102065010174,51.45567944660798
2850,0.0,288,983,1126,118,1771,767,1056,2205.0,5.445442811732256,51.455679446607974
2851,0.0,374,884,1234,215,1653,588,1100,2205.0,5.446783558454335,51.45567944660797
2852,23.597,476,814,1151,316,1550,485,997,2205.0,5.448124305176417,51.45567944660798
2853,15.528,580,805,1061,423,1460,540,892,2205.0,5.449465051898499,51.45567944660797
2854,1.339,655,810,923,556,1322,684,772,2205.0,5.45080579862058,51.45567944660796
2855,29.18,575,757,829,587,1228,704,678,2205.0,5.452146545342661,51.45567944660797
2856,52.857,421,836,881,494,1307,537,756,2205.0,5.453487292064741,51.45567944660797
2857,61.824,249,731,611,369,1009,463,568,2205.0,5.454828038786823,51.45567944660797
2858,86.744,173,752,531,362,996,314,589,2205.0,5.456168785508904,51.45567944660797
2859,71.402,153,680,436,282,901,202,524,2205.0,5.4575095322309854,51.45567944660797
2860,57.406,125,692,393,249,858,129,536,2205.0,5.458850278953065,51.45567944660797
2861,25.706,281,645,320,258,610,178,489,2205.0,5.460191025675147,51.45567944660798
2862,15.101,288,647,326,260,617,185,496,2205.0,5.461531772397229,51.455679446607974
2863,33.379,442,582,266,291,668,307,616,2205.0,5.46287251911931,51.45567944660797
2864,57.415,574,520,203,403,572,308,582,2205.0,5.4642132658413916,51.45567944660798
2865,44.598,642,458,141,497,478,375,520,2205.0,5.465554012563472,51.45567944660797
2866,50.689,743,388,184,450,414,321,450,2205.0,5.466894759285553,51.45567944660797
2867,54.248,806,276,192,338,480,239,338,2205.0,5.468235506007635,51.455679446607974
2868,71.165,932,206,318,268,560,113,268,2205.0,5.469576252729715,51.45567944660797
2869,61.74,1030,286,409,232,481,36,232,2205.0,5.470916999451796,51.45567944660797
2870,80.082,1099,345,355,255,587,106,255,2205.0,5.472257746173876,51.45567944660798
2871,77.251,1281,526,211,436,731,287,436,2205.0,5.473598492895957,51.45567944660797
2872,41.4,1326,571,211,481,731,333,481,2205.0,5.474939239618039,51.45567944660797
2873,35.854,1281,488,153,672,891,197,443,2205.0,5.4762799863401215,51.45567944660798
2874,31.107,1226,475,223,609,964,261,510,2205.0,5.477620733062202,51.45567944660797
2875,67.639,1130,511,198,582,1056,376,515,2205.0,5.4789614797842825,51.45567944660797
2876,16.935,1087,927,666,507,1137,480,884,2205.0,5.480302226506364,51.45567944660797
2877,7.595,1042,882,620,462,1092,435,839,2205.0,5.481642973228445,51.45567944660797
2878,34.326,920,759,498,339,969,312,716,2205.0,5.482983719950527,51.45567944660797
2879,53.908,908,797,557,377,806,350,896,2205.0,5.484324466672608,51.45567944660797
2880,11.121,841,1000,670,366,729,545,952,2205.0,5.485665213394689,51.45567944660797
2881,10.09,619,1117,544,619,188,174,1360,2205.0,5.487005960116769,51.45567944660797
2882,34.972,602,1047,526,549,201,100,1343,2205.0,5.4883467068388505,51.45567944660797
2883,13.884,554,1001,478,503,247,50,1294,2205.0,5.489687453560931,51.45567944660797
2884,0.017,92,1455,1258,1003,1079,760,2071,2205.0,5.4910282002830115,51.45567944660797
2885,1.339,262,1340,1143,887,964,645,1956,2205.0,5.492368947005094,51.45567944660798
2886,11.409,142,1220,1023,768,844,525,1836,2205.0,5.493709693727176,51.45567944660797
2887,0.0,911,1235,841,408,1157,1036,1754,2205.0,5.4977319338934185,51.45567944660797
2888,23.191,923,1215,865,326,1148,1021,1777,2205.0,5.499072680615499,51.45567944660797
2889,0.0,1170,651,1371,905,1302,979,1887,2205.0,5.501754174059661,51.45567944660797
2890,2.221,1170,651,1371,905,1302,979,1887,2205.0,5.5030949207817415,51.45567944660797
2891,70.996,1256,489,1210,991,1351,818,2213,2205.0,5.504435667503823,51.45567944660797
2892,23.869,1340,366,1086,1021,1231,694,2089,2205.0,5.505776414225905,51.455679446607974
2893,25.123,1260,446,1154,995,1299,762,2169,2205.0,5.507117160947985,51.45567944660796
2894,19.258,1381,517,946,889,1097,559,2172,2205.0,5.508457907670066,51.455679446607974
2895,0.017,1432,442,880,818,1025,488,2101,2205.0,5.509798654392148,51.45567944660798
2896,70.928,2333,2894,2369,171,2485,245,4339,2205.0,5.390400121298015,51.454713534586446
2897,19.446,2265,2879,2349,226,2417,301,4271,2205.0,5.391740850093264,51.454713534586446
2898,34.228,2117,2731,2201,373,2269,447,4123,2205.0,5.393081578888514,51.454713534586446
2899,36.643,2121,2677,2147,402,2300,405,4193,2205.0,5.394422307683762,51.454713534586446
2900,23.818,1970,2525,1995,385,2149,388,4087,2205.0,5.39576303647901,51.454713534586446
2901,30.752,1768,2315,1794,437,1947,306,3886,2205.0,5.397103765274259,51.454713534586446
2902,16.274,1732,2294,1758,473,1911,276,3850,2205.0,5.398444494069508,51.454713534586446
2903,13.409,1654,2208,1680,588,1833,170,3772,2205.0,5.3997852228647565,51.454713534586446
2904,11.496,1583,2294,1609,715,1764,43,3702,2205.0,5.401125951660006,51.45471353458644
2905,14.249,1716,2149,1742,825,1898,176,3836,2205.0,5.402466680455254,51.454713534586446
2906,21.038,1662,2069,1687,908,1927,260,3797,2205.0,5.403807409250505,51.454713534586446
2907,1.678,1661,1750,1686,1361,1927,907,3796,2205.0,5.405148138045752,51.454713534586446
2908,1.61,1600,1760,1625,1428,1866,975,3735,2205.0,5.406488866841002,51.454713534586446
2909,0.0,1665,1736,1690,1457,1931,1003,3800,2205.0,5.407829595636251,51.45471353458644
2910,0.0,1714,1629,1739,1588,1980,1134,3850,2205.0,5.409170324431499,51.454713534586446
2911,0.0,1665,1580,1691,1635,1931,1195,3801,2205.0,5.410511053226748,51.454713534586446
2912,42.313,1574,1489,1599,1544,1840,1410,3709,2205.0,5.413192510817246,51.454713534586446
2913,0.0,2471,1895,2314,2075,2353,2123,3032,2205.0,5.417214697202992,51.454713534586446
2914,0.0,1393,1599,884,1732,3354,1165,2647,2205.0,5.423918341179236,51.454713534586446
2915,0.0,1175,1380,666,1514,3136,947,2429,2205.0,5.426599798769733,51.454713534586446
2916,0.0,1175,1380,666,1514,3136,947,2429,2205.0,5.427940527564982,51.454713534586446
2917,21.699,968,1494,780,1066,2633,1061,1926,2205.0,5.43196271395073,51.454713534586446
2918,1.627,902,1560,845,1001,2567,1126,1860,2205.0,5.433303442745979,51.454713534586446
2919,0.0,296,1093,876,257,1881,1017,1174,2205.0,5.441347815517471,51.454713534586446
2920,0.0,296,1093,876,257,1881,1017,1174,2205.0,5.44268854431272,51.454713534586446
2921,0.0,381,944,1033,227,1733,875,1026,2205.0,5.444029273107969,51.45471353458644
2922,0.0,432,838,1070,262,1627,764,912,2205.0,5.445370001903218,51.45471353458644
2923,13.596,911,1065,1081,752,1667,499,923,2205.0,5.446710730698467,51.454713534586446
2924,12.333,884,1069,1110,725,1648,480,952,2205.0,5.448051459493715,51.45471353458644
2925,23.501,732,946,1016,572,1500,331,852,2205.0,5.449392188288965,51.454713534586446
2926,16.138,656,895,1083,504,1449,304,804,2205.0,5.450732917084213,51.454713534586446
2927,13.828,532,718,797,555,1196,676,645,2205.0,5.452073645879462,51.454713534586446
2928,45.448,362,618,628,386,1027,528,538,2205.0,5.453414374674711,51.454713534586446
2929,84.422,314,666,591,349,990,481,538,2205.0,5.45475510346996,51.454713534586446
2930,73.504,306,613,485,243,884,317,443,2205.0,5.45609583226521,51.454713534586446
2931,67.147,235,592,439,197,837,239,436,2205.0,5.457436561060458,51.454713534586446
2932,50.033,109,474,152,182,570,138,318,2205.0,5.460118018650955,51.454713534586446
2933,10.097,182,541,214,249,511,80,385,2205.0,5.461458747446205,51.454713534586446
2934,19.037,460,570,254,468,613,193,632,2205.0,5.462799476241452,51.454713534586446
2935,71.572,436,517,200,421,559,169,579,2205.0,5.464140205036701,51.45471353458644
2936,44.569,596,333,17,395,450,329,395,2205.0,5.465480933831951,51.454713534586446
2937,44.177,707,266,93,328,537,328,328,2205.0,5.466821662627199,51.454713534586446
2938,32.36,781,179,167,241,577,238,241,2205.0,5.468162391422449,51.454713534586446
2939,34.133,879,155,265,217,597,190,217,2205.0,5.469503120217698,51.454713534586446
2940,73.189,983,229,370,226,522,62,226,2205.0,5.4708438490129465,51.454713534586446
2941,75.929,1157,403,341,313,646,164,313,2205.0,5.4721845778081954,51.454713534586446
2942,69.673,1253,499,301,409,741,260,409,2205.0,5.4735253066034435,51.454713534586446
2943,47.824,1308,545,242,471,801,322,462,2205.0,5.474866035398692,51.454713534586446
2944,44.109,1221,514,200,595,838,310,373,2205.0,5.476206764193941,51.45471353458644
2945,38.77,1146,544,262,635,868,310,343,2205.0,5.47754749298919,51.454713534586446
2946,63.452,1058,590,277,652,995,421,454,2205.0,5.478888221784439,51.454713534586446
2947,40.566,988,665,353,534,1051,482,571,2205.0,5.480228950579689,51.454713534586446
2948,21.544,1065,874,587,485,1114,458,806,2205.0,5.481569679374938,51.45471353458645
2949,56.954,855,823,562,404,906,377,770,2205.0,5.482910408170185,51.454713534586446
2950,46.652,766,917,615,497,881,430,782,2205.0,5.484251136965435,51.454713534586446
2951,0.78,766,910,661,401,835,460,859,2205.0,5.485591865760683,51.454713534586446
2952,40.008,551,1238,475,740,90,192,1291,2205.0,5.486932594555933,51.454713534586446
2953,39.075,479,1200,404,702,66,121,1220,2205.0,5.488273323351182,51.454713534586446
2954,22.716,410,1170,335,672,103,52,1151,2205.0,5.48961405214643,51.454713534586446
2955,0.441,319,1539,158,708,536,415,1162,2205.0,5.49095478094168,51.45471353458644
2956,4.56,62,1425,1228,972,1049,730,2041,2205.0,5.492295509736928,51.454713534586446
2957,77.217,36,1351,1153,898,975,655,1966,2205.0,5.493636238532177,51.454713534586446
2958,0.271,714,1453,644,466,960,839,1556,2205.0,5.4963176961226745,51.454713534586446
2959,9.985,807,1347,738,94,1054,932,1650,2205.0,5.497658424917923,51.45471353458644
2960,0.0,855,1358,786,121,1102,980,1698,2205.0,5.498999153713172,51.454713534586446
2961,52.009,1278,470,1190,1013,1335,798,2193,2205.0,5.504362068894167,51.454713534586446
2962,34.311,1368,337,1058,995,1203,666,2060,2205.0,5.505702797689416,51.454713534586446
2963,11.883,1466,239,960,897,1105,568,1963,2205.0,5.507043526484666,51.454713534586446
2964,10.51,1533,341,923,861,1068,531,2064,2205.0,5.508384255279914,51.454713534586446
2965,7.493,1514,410,795,738,945,411,2021,2205.0,5.509724984075163,51.454713534586446
2966,24.699,1591,693,834,790,998,377,2074,2205.0,5.511065712870411,51.454713534586446
2967,63.537,1513,677,788,744,952,313,2028,2205.0,5.512406441665661,51.454713534586446
2968,64.859,1539,660,771,728,935,286,2011,2205.0,5.51374717046091,51.454713534586446
2969,65.283,1706,635,997,775,1161,345,2237,2205.0,5.517769356846656,51.454713534586446
2970,53.501,1494,378,883,518,947,88,2164,2205.0,5.519110085641905,51.454713534586446
2971,3.187,1449,333,838,473,902,43,2119,2205.0,5.520450814437154,51.45471353458644
2972,28.652,2117,2731,2201,373,2269,447,4123,2205.0,5.393009472295168,51.45374763008822
2973,38.734,2072,2760,2230,428,2224,489,4078,2205.0,5.394350183164601,51.453747630088216
2974,19.348,1564,2277,1589,689,1743,98,3682,2205.0,5.399713026642334,51.45374763008822
2975,20.044,1473,2423,1498,836,1652,245,3591,2205.0,5.401053737511766,51.453747630088216
2976,23.902,1386,2425,1411,911,1565,167,3503,2205.0,5.4023944483812,51.45374763008821
2977,6.56,1553,1778,1578,1469,1819,1015,3688,2205.0,5.4064165809895,51.453747630088216
2978,1.627,1370,1755,1396,1229,1636,580,3506,2205.0,5.407757291858933,51.453747630088216
2979,0.0,1449,1364,1474,1418,1715,1304,3584,2205.0,5.411779424467233,51.45374763008822
2980,0.034,1542,1456,1567,1511,1808,1387,3677,2205.0,5.413120135336666,51.45374763008821
2981,0.0,1503,1418,1528,1472,1769,1358,3638,2205.0,5.415801557075533,51.45374763008823
2982,0.0,2471,1895,2314,2075,2353,2123,3032,2205.0,5.417142267944965,51.453747630088216
2983,0.0,1175,1380,666,1514,3136,947,2429,2205.0,5.426527244030998,51.453747630088216
2984,16.664,1175,1380,666,1514,3136,947,2429,2205.0,5.427867954900432,51.45374763008821
2985,7.764,485,794,1045,316,1582,782,886,2205.0,5.445297196203064,51.45374763008821
2986,21.275,500,840,1020,330,1610,770,861,2205.0,5.446637907072497,51.45374763008822
2987,41.941,933,966,983,774,1611,505,824,2205.0,5.44797861794193,51.453747630088216
2988,25.005,806,922,940,646,1542,378,781,2205.0,5.449319328811364,51.45374763008822
2989,25.581,656,798,969,620,1352,196,706,2205.0,5.4506600396807965,51.45374763008821
2990,23.241,589,769,905,663,1323,125,678,2205.0,5.452000750550229,51.453747630088216
2991,17.927,364,541,634,392,1032,616,469,2205.0,5.4533414614196625,51.45374763008822
2992,66.155,365,534,550,308,949,539,441,2205.0,5.454682172289097,51.45374763008821
2993,77.539,356,539,469,227,867,403,402,2205.0,5.456022883158529,51.453747630088216
2994,70.403,226,446,293,51,692,414,279,2205.0,5.457363594027962,51.45374763008821
2995,50.945,186,406,253,11,651,379,250,2205.0,5.458704304897395,51.45374763008822
2996,37.536,39,403,113,111,578,239,247,2205.0,5.460045015766829,51.453747630088216
2997,73.403,118,449,28,110,493,233,318,2205.0,5.461385726636261,51.45374763008821
2998,52.484,265,587,238,280,426,71,465,2205.0,5.462726437505695,51.45374763008821
2999,27.429,352,592,275,360,505,85,552,2205.0,5.464067148375129,51.453747630088216
3000,54.471,518,494,177,286,304,343,556,2205.0,5.4654078592445625,51.45374763008822
3001,60.618,811,257,232,397,541,397,397,2205.0,5.466748570113995,51.45374763008821
3002,83.329,786,264,186,378,574,378,378,2205.0,5.468089280983428,51.453747630088216
3003,27.123,881,43,316,153,536,153,153,2205.0,5.469429991852862,51.45374763008821
3004,51.737,968,113,355,28,437,25,28,2205.0,5.4707707027222945,51.45374763008822
3005,16.562,1263,508,329,418,751,269,418,2205.0,5.473452124461161,51.453747630088216
3006,49.499,1209,423,316,521,747,427,361,2205.0,5.474792835330595,51.45374763008822
3007,42.337,1136,392,243,490,716,354,288,2205.0,5.476133546200028,51.453747630088216
3008,9.544,1078,471,226,569,795,296,272,2205.0,5.477474257069462,51.45374763008821
3009,43.431,943,504,242,602,828,254,287,2205.0,5.478814967938893,51.45374763008821
3010,42.678,864,631,367,729,955,379,413,2205.0,5.480155678808328,51.453747630088216
3011,41.482,838,715,402,554,965,527,560,2205.0,5.481496389677761,51.45374763008823
3012,44.555,688,845,554,571,815,384,616,2205.0,5.482837100547194,51.453747630088216
3013,24.682,644,957,522,582,771,346,706,2205.0,5.484177811416626,51.45374763008821
3014,6.984,536,1024,460,665,605,375,761,2205.0,5.4855185222860605,51.45374763008821
3015,86.202,542,1396,466,840,272,313,1282,2205.0,5.486859233155493,51.45374763008822
3016,34.977,362,1315,287,662,278,157,1103,2205.0,5.4881999440249265,51.453747630088216
3017,30.353,347,1223,271,646,152,65,1087,2205.0,5.489540654894361,51.453747630088216
3018,17.426,302,1522,165,690,519,397,1144,2205.0,5.490881365763793,51.45374763008822
3019,5.069,277,1498,89,653,494,373,1120,2205.0,5.492222076633227,51.45374763008822
3020,18.257,631,1413,562,112,878,756,1474,2205.0,5.496244209241527,51.453747630088216
3021,29.107,740,1419,670,34,986,865,1582,2205.0,5.497584920110961,51.45374763008822
3022,0.085,824,1391,742,79,1058,937,1647,2205.0,5.498925630980393,51.45374763008821
3023,0.0,1215,563,1174,919,1429,892,1667,2205.0,5.502947763588693,51.45374763008823
3024,10.951,1321,429,1150,1024,1295,758,1773,2205.0,5.504288474458125,51.453747630088216
3025,37.278,1398,352,1073,1010,1218,681,1842,2205.0,5.505629185327559,51.453747630088216
3026,38.261,1539,166,887,824,1032,495,1977,2205.0,5.506969896196992,51.45374763008822
3027,75.454,1632,73,794,731,939,402,1884,2205.0,5.508310607066426,51.45374763008822
3028,45.754,1553,469,662,599,807,270,1883,2205.0,5.509651317935859,51.45374763008822
3029,41.787,1545,497,639,592,799,264,1875,2205.0,5.5109920288052905,51.45374763008821
3030,45.72,1568,588,683,640,847,247,1923,2205.0,5.512332739674727,51.453747630088216
3031,53.501,1582,703,728,684,892,243,1968,2205.0,5.513673450544159,51.45374763008822
3032,52.263,1657,851,747,704,911,262,1987,2205.0,5.515014161413591,51.45374763008822
3033,59.146,1729,813,819,775,983,334,2059,2205.0,5.516354872283025,51.453747630088216
3034,28.259,1798,744,888,844,1052,403,2128,2205.0,5.517695583152459,51.45374763008821
3035,7.628,1527,410,910,550,980,73,2161,2205.0,5.519036294021891,51.45374763008821
3036,7.798,1446,330,834,470,899,46,2116,2205.0,5.520377004891325,51.453747630088216
3037,35.989,1344,135,757,376,797,209,2020,2205.0,5.521717715760759,51.45374763008822
3038,9.324,1415,0,828,512,868,318,2090,2205.0,5.5230584266301905,51.45374763008822
3039,23.14,1939,3248,2183,1344,2091,1194,3945,2205.0,5.390255983901454,51.452781733112914
3040,9.656,1909,2939,2153,581,2061,655,3915,2205.0,5.391596676846088,51.4527817331129
3041,28.277,1853,2575,2038,647,2005,557,3859,2205.0,5.396959448624624,51.4527817331129
3042,11.673,1412,2412,1437,871,1591,260,3529,2205.0,5.400981527458526,51.4527817331129
3043,18.628,1401,2440,1426,938,1580,244,3519,2205.0,5.402322220403161,51.452781733112914
3044,6.323,1495,2472,1521,991,1674,343,3613,2205.0,5.403662913347795,51.452781733112914
3045,9.791,1366,1751,1392,1225,1632,576,3502,2205.0,5.406344299237064,51.452781733112914
3046,5.111,1366,1751,1392,1225,1632,576,3502,2205.0,5.407684992181698,51.4527817331129
3047,0.0,1449,1364,1474,1418,1715,1304,3584,2205.0,5.4117070710155994,51.452781733112914
3048,0.0,1283,1198,1309,1253,1549,1139,3419,2205.0,5.413047763960234,51.452781733112914
3049,0.0,1395,1309,1420,1364,1661,1250,3530,2205.0,5.4143884569048675,51.45278173311291
