,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,59.939,2720,2008,1574,4617,816,5000,3202,8863.0,81.80245826264066,17.044713710933905
51,32.314,2965,2253,1819,4863,1061,5000,3447,8863.0,81.8034841081322,17.044713710933905
52,29.333,2986,2274,1840,4883,1082,5000,3468,8863.0,81.80450995362371,17.044713710933905
53,14.767,1625,1590,2231,3827,1590,4232,2996,8863.0,81.77351196147838,17.043890932864414
54,68.076,1528,1493,2133,3730,1493,4195,2899,8863.0,81.77453780417707,17.043890932864414
55,97.075,1528,1493,2133,3730,1493,4195,2899,8863.0,81.77556364687574,17.043890932864418
56,138.363,1287,1176,1496,3805,1288,4271,2610,8863.0,81.78069286036914,17.043890932864414
57,62.384,1233,1079,1399,3916,1247,4381,2513,8863.0,81.78171870306784,17.043890932864418
58,79.863,1150,997,1314,3884,1164,4350,2430,8863.0,81.78274454576652,17.043890932864414
59,123.83,1100,947,1177,3953,1228,4674,2381,8863.0,81.78377038846521,17.043890932864418
60,112.88,1075,921,1152,3928,1203,4649,2355,8863.0,81.78479623116388,17.043890932864418
61,55.486,1367,1016,1014,3963,1263,4875,2434,8863.0,81.78582207386256,17.043890932864418
62,61.547,1366,1009,948,3956,1190,4943,2427,8863.0,81.78684791656124,17.043890932864414
63,118.372,1401,1045,916,3992,1158,4969,2463,8863.0,81.78787375925995,17.043890932864418
64,144.859,1551,1195,872,4116,1010,5000,2613,8863.0,81.78889960195862,17.043890932864418
65,134.981,1613,1179,754,3999,814,5000,2511,8863.0,81.78992544465731,17.043890932864418
66,81.805,1891,1313,709,3923,634,5000,2508,8863.0,81.790951287356,17.043890932864418
67,149.413,1886,1262,658,3872,685,4972,2457,8863.0,81.79197713005468,17.043890932864418
68,92.956,2009,1314,716,3923,386,5000,2508,8863.0,81.79300297275336,17.043890932864418
69,157.282,1971,1259,774,3869,328,4969,2454,8863.0,81.79402881545205,17.043890932864418
70,88.804,1857,1145,711,3754,120,4854,2339,8863.0,81.7950546581507,17.043890932864414
71,130.862,1917,1205,770,3814,60,4914,2399,8863.0,81.79608050084941,17.043890932864418
72,177.842,2109,1397,963,4006,215,5000,2591,8863.0,81.79710634354808,17.043890932864418
73,78.658,2183,1471,1037,4081,274,5000,2666,8863.0,81.79813218624676,17.043890932864418
74,183.769,2375,1663,1229,4272,471,5000,2857,8863.0,81.79915802894544,17.043890932864414
75,16.944,2546,1834,1400,4443,642,5000,3028,8863.0,81.80018387164414,17.043890932864414
76,93.492,2623,1911,1477,4520,719,5000,3105,8863.0,81.80120971434282,17.043890932864418
77,50.932,2744,2032,1598,4641,840,5000,3226,8863.0,81.80223555704148,17.043890932864414
78,46.478,2842,2130,1696,4739,938,5000,3324,8863.0,81.80326139974018,17.043890932864418
79,39.111,2910,2198,1764,4807,1006,5000,3392,8863.0,81.80428724243886,17.043890932864414
80,0.0,2027,1955,2596,4168,1955,4462,3361,8863.0,81.7702118268031,17.04306815617717
81,42.393,1625,1590,2231,3827,1590,4232,2996,8863.0,81.77328934652108,17.043068156177167
82,113.248,1487,1452,2092,3689,1452,4154,2858,8863.0,81.77431518642709,17.04306815617717
83,61.078,1473,1438,2078,3675,1438,4140,2844,8863.0,81.77534102633308,17.04306815617717
84,32.782,1337,1302,1943,3539,1302,4005,2708,8863.0,81.77636686623909,17.043068156177167
85,132.067,1121,1010,1330,3639,1122,4105,2444,8863.0,81.78047022586306,17.04306815617717
86,105.145,1153,1042,1362,3671,1154,4137,2476,8863.0,81.78149606576908,17.043068156177167
87,112.076,1038,884,1200,3891,1051,4444,2318,8863.0,81.78252190567505,17.04306815617717
88,102.935,1038,884,1200,3891,1051,4444,2318,8863.0,81.78354774558105,17.043068156177167
89,61.547,997,843,1074,3849,1124,4571,2277,8863.0,81.78457358548702,17.043068156177167
90,22.804,1202,845,844,3792,1242,4779,2263,8863.0,81.78559942539304,17.043068156177167
91,76.046,1207,850,849,3798,1248,4784,2269,8863.0,81.78662526529902,17.04306815617717
92,106.317,1385,1028,701,3946,1120,4962,2446,8863.0,81.78765110520503,17.043068156177167
93,106.953,1435,1078,744,3989,1070,5000,2496,8863.0,81.788676945111,17.043068156177167
94,118.137,1496,1061,637,3881,895,4908,2393,8863.0,81.78970278501701,17.04306815617717
95,102.767,1757,1134,529,3743,637,4843,2328,8863.0,81.79175446482898,17.043068156177167
96,104.609,1788,1099,495,3709,603,4809,2294,8863.0,81.792780304735,17.043068156177167
97,80.198,1752,1040,606,3649,225,4750,2234,8863.0,81.794831984547,17.04306815617717
98,129.054,1950,1238,804,3847,307,4948,2432,8863.0,81.79585782445298,17.043068156177167
99,154.67,1998,1286,851,3895,322,4989,2480,8863.0,81.79688366435897,17.043068156177167
100,70.554,2230,1518,1084,4128,329,5000,2713,8863.0,81.79790950426496,17.043068156177167
101,3.215,2230,1518,1084,4128,329,5000,2713,8863.0,81.79893534417096,17.043068156177167
102,18.484,2293,3751,5000,3888,3817,5000,5000,8863.0,81.81945214229086,17.04306815617717
103,65.933,2256,3714,4992,3851,3780,5000,5000,8863.0,81.82047798219685,17.043068156177167
104,18.015,2151,3617,4926,3755,3684,5000,5000,8863.0,81.82150382210285,17.04306815617717
105,2.177,2081,3552,4860,3689,3618,5000,5000,8863.0,81.82252966200885,17.043068156177167
106,32.615,1802,3459,4725,3487,3525,5000,5000,8863.0,81.82458134182085,17.043068156177167
107,0.0,1210,3419,4612,3374,3485,5000,5000,8863.0,81.82663302163284,17.04306815617717
108,0.0,2027,1955,2596,4168,1955,4462,3361,8863.0,81.76998923266537,17.04224538087208
109,18.518,1415,1380,2020,3616,1380,4082,2786,8863.0,81.77409258111922,17.04224538087208
110,76.28,1415,1380,2020,3616,1380,4082,2786,8863.0,81.77511841823267,17.042245380872078
111,90.679,1308,1273,1913,3509,1273,3975,2679,8863.0,81.77614425534614,17.04224538087208
112,36.198,1203,1100,1723,3549,1204,4015,2534,8863.0,81.77717009245961,17.04224538087208
113,124.5,1185,1082,1610,3531,1185,3997,2516,8863.0,81.77819592957306,17.042245380872078
114,59.705,1104,1001,1503,3465,1104,3931,2435,8863.0,81.77922176668652,17.04224538087208
115,120.481,1074,971,1412,3580,1075,4045,2405,8863.0,81.78024760379998,17.042245380872078
116,127.714,1055,902,1322,3678,1069,4144,2335,8863.0,81.78127344091345,17.04224538087208
117,86.092,975,821,1208,3781,988,4247,2255,8863.0,81.78229927802693,17.04224538087208
118,107.757,931,778,1097,3784,945,4337,2211,8863.0,81.78332511514039,17.04224538087208
119,59.337,917,764,994,3770,1045,4492,2197,8863.0,81.78435095225385,17.04224538087208
120,63.221,1202,845,844,3792,1242,4779,2263,8863.0,81.78537678936729,17.04224538087208
121,107.254,1116,759,775,3706,1156,4692,2177,8863.0,81.78640262648076,17.04224538087208
122,135.717,1194,837,668,3784,1234,4770,2255,8863.0,81.78742846359424,17.04224538087208
123,87.665,1385,1028,701,3946,1120,4962,2446,8863.0,81.78845430070768,17.042245380872078
124,88.0,1402,967,543,3787,990,4814,2299,8863.0,81.78948013782117,17.04224538087208
125,37.203,1500,1044,380,3654,813,4754,2239,8863.0,81.79050597493462,17.042245380872078
126,54.347,1746,1057,453,3666,646,4766,2251,8863.0,81.79153181204806,17.04224538087208
127,103.839,1745,1043,439,3652,528,4752,2237,8863.0,81.79255764916154,17.04224538087208
128,51.903,1660,948,514,3558,317,4658,2143,8863.0,81.79460932338847,17.04224538087208
129,128.35,1908,1196,762,3805,357,4906,2390,8863.0,81.79563516050192,17.042245380872078
130,98.046,1945,1233,799,3843,400,4943,2428,8863.0,81.79666099761538,17.04224538087208
131,146.533,2056,1344,910,3953,452,5000,2538,8863.0,81.79768683472886,17.04224538087208
132,68.177,2088,1376,942,3986,471,5000,2571,8863.0,81.79871267184231,17.042245380872078
133,23.072,2180,1468,1033,4077,664,5000,2662,8863.0,81.7997385089558,17.04224538087208
134,126.542,2218,3676,4985,3814,3743,5000,5000,8863.0,81.82025525122503,17.04224538087208
135,145.194,2151,3617,4926,3755,3684,5000,5000,8863.0,81.82128108833851,17.04224538087208
136,77.62,2046,3548,4857,3685,3615,5000,5000,8863.0,81.82230692545194,17.04224538087208
137,74.204,1942,3484,4793,3621,3550,5000,5000,8863.0,81.82333276256541,17.04224538087208
138,102.265,1845,3455,4742,3530,3521,5000,5000,8863.0,81.82435859967889,17.04224538087208
139,0.028,1201,3410,4603,3365,3477,5000,5000,8863.0,81.8264102739058,17.042245380872078
140,0.0,1819,1747,2387,3959,1747,4254,3153,8863.0,81.76976665096882,17.041422606949084
141,2.612,1593,1521,2162,3734,1521,4028,2927,8863.0,81.77181831961097,17.041422606949084
142,53.276,1514,1442,2082,3666,1442,3977,2848,8863.0,81.77284415393207,17.041422606949084
143,24.947,1373,1301,1942,3538,1301,4004,2707,8863.0,81.77386998825315,17.04142260694908
144,70.286,1415,1380,2020,3616,1380,4082,2786,8863.0,81.77489582257427,17.041422606949084
145,99.218,1231,1204,1842,3440,1204,3906,2599,8863.0,81.77592165689532,17.041422606949084
146,123.093,1170,1147,1775,3483,1171,3949,2530,8863.0,81.7769474912164,17.041422606949084
147,130.293,1160,1057,1685,3506,1161,3972,2491,8863.0,81.77797332553749,17.04142260694908
148,128.786,1069,966,1558,3415,1070,3881,2400,8863.0,81.77899915985857,17.041422606949084
149,115.76,988,885,1465,3520,989,3986,2319,8863.0,81.78002499417967,17.041422606949084
150,122.423,874,771,1399,3504,874,3970,2204,8863.0,81.78105082850078,17.041422606949084
151,78.256,770,548,1520,3613,898,4527,2040,8863.0,81.78207666282185,17.04142260694908
152,43.665,827,674,1122,3680,897,4356,2108,8863.0,81.78310249714293,17.041422606949084
153,108.996,811,658,1021,3654,939,4445,2092,8863.0,81.78412833146402,17.041422606949084
154,142.984,1006,799,984,3776,1133,4597,2225,8863.0,81.7851541657851,17.041422606949084
155,101.428,1014,658,715,3605,1055,4591,2076,8863.0,81.7861800001062,17.04142260694908
156,154.704,1117,760,612,3707,1157,4693,2178,8863.0,81.78720583442727,17.041422606949084
157,86.694,1201,845,520,3726,1176,4747,2232,8863.0,81.78823166874837,17.041422606949084
158,146.667,1323,888,449,3708,1083,4735,2220,8863.0,81.78925750306945,17.041422606949084
159,90.378,1417,961,296,3571,810,4671,2156,8863.0,81.79028333739055,17.041422606949084
160,137.224,1497,947,282,3556,739,4656,2141,8863.0,81.79130917171162,17.04142260694908
161,93.157,1621,933,315,3542,608,4642,2127,8863.0,81.79233500603272,17.04142260694908
162,37.872,1638,926,492,3535,339,4635,2120,8863.0,81.79438667467488,17.041422606949084
163,92.454,1864,1152,718,3761,520,4861,2346,8863.0,81.79643834331706,17.041422606949084
164,154.034,2027,1315,881,3924,552,5000,2509,8863.0,81.79746417763813,17.041422606949084
165,122.49,2013,1301,867,3911,579,5000,2495,8863.0,81.79849001195923,17.041422606949087
166,58.801,2180,1468,1033,4077,664,5000,2662,8863.0,81.79951584628031,17.04142260694908
167,23.641,2182,3628,4936,3765,3694,5000,5000,8863.0,81.81900669838096,17.041422606949084
168,183.736,2133,3579,4888,3716,3645,5000,5000,8863.0,81.82003253270206,17.04142260694908
169,148.073,2026,3486,4794,3623,3552,5000,5000,8863.0,81.82105836702313,17.041422606949084
170,134.445,1920,3391,4699,3528,3457,5000,5000,8863.0,81.82208420134423,17.041422606949084
171,95.401,1852,3383,4691,3520,3449,5000,5000,8863.0,81.82311003566531,17.04142260694908
172,135.349,1726,3288,4596,3412,3354,5000,5000,8863.0,81.82413586998639,17.04142260694908
173,0.0,1819,1747,2387,3959,1747,4254,3153,8863.0,81.76954408171316,17.040599834408095
174,7.4,1589,1517,2157,3729,1517,4024,2923,8863.0,81.7715957447709,17.04059983440809
175,7.97,1497,1425,2065,3662,1425,3988,2831,8863.0,81.77262157629976,17.040599834408095
176,39.915,1373,1301,1942,3538,1301,4004,2707,8863.0,81.77364740782862,17.040599834408095
177,123.093,1320,1199,1839,3435,1199,3901,2605,8863.0,81.7746732393575,17.040599834408095
178,146.064,1163,1126,1766,3363,1126,3829,2532,8863.0,81.77569907088635,17.040599834408095
179,146.433,1094,1081,1759,3356,1081,3822,2469,8863.0,81.77672490241521,17.040599834408095
180,135.181,1076,1048,1715,3395,1077,3861,2451,8863.0,81.77775073394409,17.0405998344081
181,158.387,925,918,1570,3283,925,3749,2300,8863.0,81.77877656547297,17.040599834408095
182,95.735,891,814,1442,3413,891,3879,2233,8863.0,81.77980239700183,17.0405998344081
183,147.27,857,754,1382,3474,857,3939,2188,8863.0,81.78082822853068,17.040599834408095
184,64.46,744,625,1253,3589,744,4055,2059,8863.0,81.78185406005954,17.040599834408095
185,66.235,668,533,1161,3540,668,4146,1967,8863.0,81.78287989158842,17.040599834408095
186,143.318,754,600,915,3559,881,4402,2030,8863.0,81.78390572311727,17.040599834408095
187,97.309,754,600,915,3559,881,4402,2030,8863.0,81.78493155464615,17.04059983440809
188,81.671,925,568,649,3516,965,4502,1987,8863.0,81.78595738617501,17.040599834408095
189,79.897,1029,673,544,3620,1070,4606,2091,8863.0,81.78698321770388,17.0405998344081
190,109.13,1117,760,465,3669,1118,4668,2153,8863.0,81.78800904923276,17.040599834408095
191,121.553,1181,760,338,3580,1021,4607,2092,8863.0,81.7890348807616,17.040599834408095
192,73.836,1292,857,193,3467,894,4568,2052,8863.0,81.7900607122905,17.040599834408095
193,123.997,1503,861,196,3470,725,4570,2055,8863.0,81.79108654381935,17.04059983440809
194,92.621,1543,902,237,3511,684,4611,2096,8863.0,81.79211237534824,17.0405998344081
195,35.26,1458,746,312,3355,519,4455,1940,8863.0,81.79313820687709,17.040599834408095
196,122.29,1458,746,312,3355,519,4455,1940,8863.0,81.79416403840597,17.040599834408095
197,27.157,1525,813,399,3422,849,4523,2007,8863.0,81.79518986993483,17.040599834408095
198,93.492,1949,1237,803,3847,606,4947,2432,8863.0,81.79621570146368,17.0405998344081
199,110.536,2068,1356,922,3966,636,5000,2551,8863.0,81.79724153299256,17.040599834408095
200,168.902,2093,1381,947,3990,660,5000,2575,8863.0,81.79826736452141,17.040599834408095
201,125.571,2101,1389,975,3998,865,5000,2583,8863.0,81.79929319605029,17.040599834408095
202,73.501,2101,1389,975,3998,865,5000,2583,8863.0,81.80031902757914,17.040599834408095
203,45.708,2326,3497,4806,3634,3563,5000,5000,8863.0,81.81878399509876,17.040599834408095
204,166.725,2283,3429,4737,3566,3495,5000,5000,8863.0,81.8198098266276,17.040599834408095
205,126.341,1991,3457,4766,3594,3523,5000,5000,8863.0,81.8208356581565,17.040599834408095
206,119.175,1852,3383,4691,3520,3449,5000,5000,8863.0,81.82186148968533,17.040599834408095
207,141.343,1784,3322,4631,3459,3389,5000,5000,8863.0,81.82288732121421,17.040599834408095
208,121.62,1691,3270,4578,3376,3336,5000,5000,8863.0,81.82391315274309,17.0405998344081
209,109.933,1586,3246,4509,3271,3312,5000,5000,8863.0,81.82493898427195,17.040599834408095
210,40.289,1479,3174,4402,3164,3241,5000,5000,8863.0,81.8259648158008,17.040599834408095
211,0.253,1441,3171,4364,3126,3237,5000,5000,8863.0,81.82699064732967,17.040599834408095
212,0.084,0,3673,4866,3628,3740,5000,5000,8863.0,81.83724896261833,17.040599834408095
213,55.528,33,3706,4885,3647,3773,5000,5000,8863.0,81.83827479414722,17.0405998344081
214,8.371,1981,1909,2229,3528,1909,3822,3026,8863.0,81.76932152489813,17.039777063249048
215,113.65,1351,1223,1863,3460,1223,3925,2629,8863.0,81.77342483984535,17.039777063249048
216,166.491,1250,1122,1762,3359,1122,3825,2528,8863.0,81.77445066858215,17.039777063249048
217,166.591,1161,1079,1719,3316,1079,3781,2485,8863.0,81.77547649731893,17.039777063249048
218,134.478,1033,995,1636,3232,995,3698,2401,8863.0,81.77650232605575,17.039777063249048
219,117.936,967,967,1689,3285,967,3751,2341,8863.0,81.77752815479255,17.039777063249048
220,123.528,873,873,1595,3192,873,3657,2248,8863.0,81.77855398352935,17.039777063249048
221,118.84,789,789,1561,3313,789,3779,2164,8863.0,81.77957981226612,17.039777063249048
222,184.372,759,706,1409,3462,759,3928,2134,8863.0,81.78060564100294,17.039777063249048
223,125.437,658,575,1288,3557,659,4057,2009,8863.0,81.78163146973975,17.039777063249048
224,84.786,650,498,1126,3504,697,4182,1932,8863.0,81.78265729847655,17.039777063249048
225,109.665,666,513,993,3519,794,4315,1947,8863.0,81.78368312721335,17.039777063249048
226,128.083,721,568,938,3542,849,4370,2002,8863.0,81.78470895595015,17.039777063249048
227,114.019,805,449,734,3396,846,4382,1867,8863.0,81.78573478468697,17.039777063249048
228,85.857,958,523,528,3343,793,4370,1855,8863.0,81.78676061342378,17.039777063249048
229,90.411,1083,726,438,3611,1061,4638,2123,8863.0,81.78778644216057,17.03977706324905
230,26.32,1152,718,349,3538,987,4565,2049,8863.0,81.78881227089737,17.039777063249044
231,23.607,1217,782,268,3543,969,4623,2108,8863.0,81.78983809963417,17.039777063249044
232,78.758,1400,771,106,3380,806,4480,1965,8863.0,81.79086392837095,17.039777063249048
233,93.124,1380,668,3,3277,703,4377,1862,8863.0,81.79188975710778,17.039777063249048
234,60.642,1376,664,0,3274,700,4374,1859,8863.0,81.79291558584458,17.039777063249048
235,113.684,1482,770,356,3380,806,4480,1965,8863.0,81.79394141458138,17.039777063249048
236,130.996,1604,892,478,3501,928,4602,2086,8863.0,81.79496724331818,17.03977706324905
237,58.801,2032,1320,886,3929,688,5000,2514,8863.0,81.79599307205498,17.039777063249048
238,10.95,2169,1457,1023,4066,741,5000,2651,8863.0,81.79701890079178,17.039777063249048
239,93.693,2169,1457,1023,4066,741,5000,2651,8863.0,81.79804472952858,17.039777063249048
240,71.057,1956,1244,830,3854,824,4954,2438,8863.0,81.7990705582654,17.039777063249048
241,36.198,2101,1389,975,3998,865,5000,2583,8863.0,81.8000963870022,17.039777063249044
242,0.871,2326,3497,4806,3634,3563,5000,5000,8863.0,81.81856130426463,17.039777063249048
243,28.195,2283,3429,4737,3566,3495,5000,5000,8863.0,81.81958713300145,17.03977706324905
244,41.388,2184,3321,4630,3459,3388,5000,5000,8863.0,81.82061296173825,17.039777063249048
245,96.974,2076,3214,4523,3351,3281,5000,5000,8863.0,81.82163879047505,17.039777063249044
246,107.556,1998,3182,4490,3319,3248,5000,5000,8863.0,81.82266461921185,17.039777063249048
247,137.425,1902,3111,4420,3249,3178,5000,5000,8863.0,81.82369044794865,17.039777063249044
248,95.199,1831,3076,4385,3213,3143,5000,5000,8863.0,81.82471627668546,17.039777063249048
249,22.071,0,3673,4866,3628,3740,5000,5000,8863.0,81.8370262215271,17.03977706324905
250,44.113,33,3706,4885,3647,3773,5000,5000,8863.0,81.8380520502639,17.039777063249048
251,76.682,1981,1909,2229,3528,1909,3822,3026,8863.0,81.76909898052342,17.03895429347186
252,49.358,1324,1197,1837,3433,1197,3899,2602,8863.0,81.773202284303,17.03895429347186
253,133.842,1143,1015,1655,3251,1015,3717,2421,8863.0,81.77422811024792,17.03895429347186
254,148.375,1095,967,1607,3204,967,3669,2373,8863.0,81.7752539361928,17.03895429347186
255,95.97,976,848,1489,3085,848,3551,2254,8863.0,81.77627976213769,17.03895429347186
256,85.254,904,905,1626,3223,905,3689,2279,8863.0,81.77730558808258,17.03895429347186
257,126.073,808,808,1530,3126,808,3592,2183,8863.0,81.77833141402746,17.03895429347186
258,115.09,689,690,1545,3262,690,3727,2064,8863.0,81.77935723997237,17.03895429347186
259,111.775,633,619,1454,3345,634,3810,2008,8863.0,81.78038306591728,17.03895429347186
260,101.194,584,528,1339,3482,584,3948,1946,8863.0,81.78140889186216,17.03895429347186
261,126.676,564,444,1232,3450,585,4091,1878,8863.0,81.78243471780706,17.03895429347186
262,115.09,495,341,1121,3347,622,4183,1775,8863.0,81.78346054375194,17.03895429347186
263,129.723,597,443,1039,3445,724,4296,1872,8863.0,81.78448636969685,17.03895429347186
264,123.562,730,374,785,3321,771,4307,1792,8863.0,81.78551219564173,17.03895429347186
265,83.346,846,449,639,3270,720,4297,1782,8863.0,81.78653802158664,17.03895429347186
266,39.312,893,431,620,3251,701,4278,1763,8863.0,81.78756384753152,17.03895429347186
267,26.286,1545,833,378,3442,869,4542,2027,8863.0,81.78858967347642,17.038954293471864
268,49.592,1527,815,396,3425,851,4525,2010,8863.0,81.7896154994213,17.03895429347186
269,39.346,1428,716,198,3325,752,4426,1910,8863.0,81.79064132536621,17.03895429347186
270,23.473,1376,664,0,3274,700,4374,1859,8863.0,81.79166715131112,17.03895429347186
271,37.772,1257,545,119,3154,580,4254,1739,8863.0,81.792692977256,17.03895429347186
272,136.588,1363,651,237,3260,687,4360,1845,8863.0,81.79371880320092,17.03895429347186
273,169.169,1527,815,400,3424,850,4524,2009,8863.0,81.79474462914577,17.03895429347186
274,145.83,1598,886,472,3495,922,4596,2080,8863.0,81.79577045509068,17.03895429347186
275,0.0,1956,1244,830,3854,824,4954,2438,8863.0,81.79884793292537,17.03895429347186
276,8.706,2076,3214,4523,3351,3281,5000,5000,8863.0,81.82141610371305,17.038954293471864
277,53.209,1940,3106,4414,3243,3172,5000,5000,8863.0,81.82244192965796,17.03895429347186
278,158.722,1902,3111,4420,3249,3178,5000,5000,8863.0,81.82346775560285,17.038954293471864
279,78.358,1797,3073,4381,3210,3139,5000,5000,8863.0,81.82449358154773,17.03895429347186
280,114.542,1731,2980,4288,3117,3046,5000,5000,8863.0,81.82551940749264,17.038954293471864
281,104.083,1766,2960,4269,3098,3027,5000,5000,8863.0,81.82654523343753,17.03895429347186
282,153.699,1080,952,1592,3189,952,3654,2358,8863.0,81.77400556435448,17.03813152507647
283,129.288,1044,916,1556,3152,916,3618,2322,8863.0,81.77503138750762,17.038131525076466
284,75.878,928,800,1441,3037,800,3503,2206,8863.0,81.77605721066075,17.038131525076466
285,56.457,713,709,1378,2974,709,3440,2088,8863.0,81.77708303381392,17.038131525076466
286,154.737,705,703,1461,3057,703,3523,2080,8863.0,81.77810885696705,17.038131525076462
287,100.591,619,619,1576,3191,619,3657,1994,8863.0,81.7791346801202,17.03813152507647
288,145.361,566,567,1571,3232,567,3698,1941,8863.0,81.78016050327335,17.038131525076466
289,130.293,494,477,1383,3419,495,3887,1869,8863.0,81.78118632642649,17.038131525076466
290,151.522,469,400,1254,3395,470,3990,1822,8863.0,81.78221214957965,17.038131525076466
291,125.102,411,257,1130,3263,538,4132,1691,8863.0,81.78323797273278,17.038131525076466
292,119.912,549,395,991,3397,677,4253,1825,8863.0,81.7842637958859,17.038131525076466
293,115.291,641,285,870,3275,769,4218,1703,8863.0,81.78528961903905,17.038131525076466
294,122.323,772,372,724,3192,641,4219,1704,8863.0,81.7863154421922,17.03813152507647
295,47.985,894,249,811,3069,519,4090,1575,8863.0,81.78734126534535,17.038131525076466
296,37.805,982,190,756,3016,466,4116,1601,8863.0,81.78836708849849,17.03813152507647
297,30.974,1527,815,396,3425,851,4525,2010,8863.0,81.78939291165162,17.038131525076462
