,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
326,205.312,506,59,233,59,0,793,261,8522.0,80.04470446598916,16.23329242355844
327,127.14,568,120,294,120,61,731,201,8522.0,80.0457276303322,16.233292423558435
328,127.181,724,277,451,176,114,850,0,8522.0,80.04675079467522,16.233292423558435
329,180.577,1310,488,574,285,0,800,187,8522.0,80.05084345204733,16.23329242355844
330,208.988,1310,488,574,285,0,800,187,8522.0,80.05186661639037,16.233292423558435
331,186.594,1407,519,654,514,89,1242,258,8522.0,80.05288978073338,16.233292423558435
332,177.945,1460,573,698,559,40,1296,281,8522.0,80.05391294507642,16.233292423558435
333,210.618,1665,778,827,696,207,1445,0,8522.0,80.05493610941944,16.233292423558435
334,195.619,1694,806,798,722,178,1472,0,8522.0,80.05595927376248,16.233292423558435
335,131.694,1876,139,1141,280,379,988,0,8522.0,80.05698243810549,16.233292423558435
336,69.064,2016,0,1280,420,519,1127,139,8522.0,80.05800560244853,16.233292423558435
337,37.394,2331,1251,0,1113,246,1865,769,8522.0,80.06005193113458,16.233292423558435
338,153.294,2304,1224,58,1086,200,1838,742,8522.0,80.06107509547762,16.233292423558435
339,108.087,2363,1283,141,1145,162,1897,801,8522.0,80.06209825982064,16.233292423558435
340,205.646,723,544,151,1060,383,450,1201,8522.0,80.03631260045798,16.23247097351574
341,139.465,689,509,186,1026,384,415,1167,8522.0,80.03733576216052,16.232470973515742
342,176.232,417,627,0,787,656,621,928,8522.0,80.03835892386307,16.232470973515742
343,133.61,417,627,0,787,656,621,928,8522.0,80.0393820855656,16.23247097351574
344,183.669,312,732,174,732,558,447,757,8522.0,80.04040524726815,16.232470973515742
345,98.248,312,732,174,732,558,447,757,8522.0,80.04142840897069,16.23247097351574
346,121.29,379,504,0,504,330,461,530,8522.0,80.04245157067322,16.232470973515742
347,162.361,450,461,70,461,271,390,459,8522.0,80.04347473237576,16.23247097351574
348,139.632,721,465,341,365,0,661,188,8522.0,80.04449789407832,16.232470973515742
349,121.875,721,465,341,365,0,661,188,8522.0,80.04552105578084,16.23247097351574
350,99.982,816,368,483,268,173,835,91,8522.0,80.04654421748337,16.23247097351574
351,85.567,950,357,436,402,307,949,225,8522.0,80.04756737918592,16.23247097351574
352,127.808,1089,267,353,507,221,838,364,8522.0,80.04859054088847,16.232470973515742
353,142.807,1125,267,353,507,221,838,372,8522.0,80.049613702591,16.23247097351574
354,152.459,1310,488,574,285,0,800,187,8522.0,80.05063686429357,16.232470973515742
355,180.828,1310,488,574,285,0,800,187,8522.0,80.05166002599609,16.23247097351574
356,152.584,1497,519,761,98,0,613,0,8522.0,80.05268318769865,16.23247097351574
357,142.348,1556,460,820,40,58,667,0,8522.0,80.05370634940117,16.23247097351574
358,147.32,1596,420,860,0,98,707,0,8522.0,80.0547295111037,16.232470973515742
359,99.23,1876,139,1141,280,379,988,0,8522.0,80.05575267280626,16.23247097351574
360,185.09,1876,139,1141,280,379,988,0,8522.0,80.05677583450881,16.23247097351574
361,114.02,2016,0,1280,420,519,1127,139,8522.0,80.05779899621133,16.23247097351574
362,132.529,2331,1251,0,1113,246,1865,769,8522.0,80.05984531961644,16.23247097351574
363,122.794,2331,1251,0,1113,246,1865,769,8522.0,80.06086848131898,16.23247097351574
364,116.402,2393,1313,125,1175,144,1927,832,8522.0,80.06189164302151,16.23247097351574
365,130.691,838,658,299,1174,235,545,1315,8522.0,80.03610606161412,16.23164952478199
366,154.715,826,647,288,1163,247,553,1304,8522.0,80.03712922067635,16.231649524781986
367,170.242,312,732,174,732,558,447,757,8522.0,80.04019869786293,16.23164952478199
368,113.603,401,644,139,644,469,358,669,8522.0,80.04122185692515,16.231649524781993
369,50.179,450,461,70,461,271,390,459,8522.0,80.04224501598736,16.23164952478199
370,104.076,471,483,92,483,249,412,438,8522.0,80.04326817504956,16.23164952478199
371,90.915,875,443,496,368,154,816,342,8522.0,80.04429133411176,16.231649524781986
372,154.005,875,443,496,368,154,816,342,8522.0,80.04531449317398,16.23164952478199
373,130.9,996,270,348,369,151,868,271,8522.0,80.04633765223619,16.231649524781986
374,160.523,996,270,348,369,151,868,271,8522.0,80.04736081129838,16.23164952478199
375,231.759,1048,259,337,361,299,850,324,8522.0,80.0483839703606,16.23164952478199
376,163.197,1171,146,232,471,341,735,370,8522.0,80.0494071294228,16.23164952478199
377,271.702,1345,400,487,499,420,582,213,8522.0,80.05043028848503,16.23164952478199
378,195.744,1345,400,487,499,420,582,213,8522.0,80.05145344754723,16.23164952478199
379,150.662,1765,559,843,168,267,617,153,8522.0,80.05349976567165,16.23164952478199
380,209.908,1765,559,843,168,267,617,153,8522.0,80.05452292473386,16.23164952478199
381,185.8,2108,239,1187,512,610,960,253,8522.0,80.05656924285826,16.23164952478199
382,172.639,2143,126,1300,546,645,1073,266,8522.0,80.05759240192046,16.231649524781986
383,176.065,2181,164,1264,584,683,1038,304,8522.0,80.05861556098269,16.23164952478199
384,66.823,661,810,399,904,260,97,930,8522.0,80.03896900397918,16.230828077357106
385,100.909,661,810,399,904,260,97,930,8522.0,80.03999216040123,16.23082807735711
386,104.996,685,395,305,434,420,625,609,8522.0,80.04203847324527,16.23082807735711
387,48.926,930,497,550,313,209,870,397,8522.0,80.04408478608931,16.23082807735711
388,158.475,902,470,523,340,181,843,370,8522.0,80.04510794251134,16.23082807735711
389,183.168,966,286,364,224,0,953,242,8522.0,80.04613109893336,16.230828077357106
390,190.563,1050,202,280,302,84,879,326,8522.0,80.0471542553554,16.230828077357106
391,135.245,1105,157,236,260,199,792,380,8522.0,80.0481774117774,16.230828077357106
392,152.083,1198,76,162,401,354,665,381,8522.0,80.04920056819942,16.230828077357106
393,191.649,1376,352,438,451,371,533,164,8522.0,80.05022372462146,16.230828077357106
394,191.44,1403,352,438,424,371,507,147,8522.0,80.05124688104348,16.230828077357106
395,126.471,1541,516,603,305,206,406,0,8522.0,80.0522700374655,16.23082807735711
396,220.436,1765,559,843,168,267,617,153,8522.0,80.05329319388754,16.23082807735711
397,134.953,1820,594,843,227,326,617,153,8522.0,80.05431635030955,16.230828077357106
398,170.299,1949,527,913,356,455,687,223,8522.0,80.05533950673157,16.230828077357106
399,219.434,2045,291,1123,448,547,897,189,8522.0,80.05636266315359,16.230828077357106
400,174.561,2181,164,1264,584,683,1038,304,8522.0,80.05738581957564,16.23082807735711
401,129.103,2181,164,1264,584,683,1038,304,8522.0,80.05840897599766,16.230828077357106
402,127.975,901,873,514,1144,20,337,1169,8522.0,80.03671617353668,16.230006631241025
403,168.214,899,871,512,1142,22,335,1167,8522.0,80.03773932731866,16.230006631241025
404,170.018,661,810,399,904,260,97,930,8522.0,80.03876248110065,16.230006631241025
405,109.132,759,852,461,852,358,0,850,8522.0,80.03978563488266,16.23000663124103
406,120.037,685,395,305,434,420,625,609,8522.0,80.04183194244665,16.230006631241025
407,143.351,783,297,403,336,491,723,707,8522.0,80.04285509622864,16.230006631241025
408,47.254,986,538,553,258,265,927,453,8522.0,80.04387825001064,16.230006631241025
409,222.693,963,531,576,281,242,904,431,8522.0,80.04490140379265,16.23000663124103
410,200.799,1057,376,424,133,90,863,332,8522.0,80.04592455757462,16.230006631241025
411,167.249,1210,199,121,144,144,720,485,8522.0,80.04694771135665,16.230006631241025
412,148.866,1210,199,121,144,144,720,485,8522.0,80.04797086513864,16.230006631241025
413,165.244,1253,0,86,324,286,685,457,8522.0,80.04899401892062,16.230006631241025
414,141.888,1506,384,470,274,493,357,222,8522.0,80.05001717270261,16.230006631241025
415,132.488,1506,384,470,274,493,357,222,8522.0,80.05104032648462,16.230006631241025
416,158.266,1573,451,537,370,311,316,16,8522.0,80.0520634802666,16.230006631241025
417,173.433,1746,624,710,302,400,484,20,8522.0,80.05308663404858,16.230006631241025
418,120.789,1767,644,731,322,421,505,20,8522.0,80.0541097878306,16.230006631241025
419,215.924,2008,468,972,415,514,746,281,8522.0,80.0551329416126,16.23000663124103
420,181.288,2070,406,1034,477,576,808,266,8522.0,80.05615609539458,16.230006631241025
421,164.575,2240,305,1204,647,746,978,436,8522.0,80.05717924917658,16.230006631241025
422,148.907,2240,305,1204,647,746,978,436,8522.0,80.05820240295857,16.230006631241025
423,118.366,879,305,499,629,614,819,803,8522.0,80.04060227244915,16.22918518643366
424,180.327,853,227,474,407,562,794,777,8522.0,80.04264857473339,16.229185186433664
425,129.855,947,462,568,172,326,888,559,8522.0,80.04367172587551,16.22918518643366
426,220.896,947,462,568,172,326,888,559,8522.0,80.04469487701763,16.22918518643366
427,170.675,1122,468,389,33,156,767,433,8522.0,80.04571802815975,16.229185186433664
428,244.962,1200,362,285,142,145,720,475,8522.0,80.04674117930186,16.229185186433664
429,154.966,1282,281,203,62,62,637,557,8522.0,80.04776433044398,16.22918518643366
430,88.492,1331,86,0,238,262,599,544,8522.0,80.04878748158609,16.22918518643366
431,131.192,1594,472,423,186,410,342,310,8522.0,80.04981063272822,16.229185186433664
432,136.624,1599,477,501,264,455,264,255,8522.0,80.05083378387036,16.22918518643366
433,133.365,1700,578,598,217,354,163,154,8522.0,80.05185693501248,16.22918518643366
434,161.484,1832,684,796,383,482,570,65,8522.0,80.05390323729671,16.22918518643366
435,180.41,1924,592,888,475,574,662,157,8522.0,80.05492638843883,16.229185186433664
436,112.224,2016,502,980,567,666,754,249,8522.0,80.05594953958094,16.229185186433664
437,183.419,1249,267,870,902,678,1190,1173,8522.0,80.0393726196741,16.228363742934953
438,156.637,1249,267,870,902,678,1190,1173,8522.0,80.0403957681765,16.22836374293495
439,179.616,985,94,606,539,505,926,909,8522.0,80.0414189166789,16.228363742934953
440,191.064,921,159,541,475,570,861,845,8522.0,80.04244206518128,16.228363742934953
441,166.205,1018,392,625,242,397,958,629,8522.0,80.04346521368367,16.22836374293495
442,220.311,1018,392,625,242,397,958,629,8522.0,80.04448836218607,16.228363742934956
443,192.736,1195,570,449,84,238,823,550,8522.0,80.04551151068847,16.228363742934953
444,199.922,1274,344,262,0,0,585,536,8522.0,80.04653465919087,16.22836374293495
445,182.416,1274,344,262,0,0,585,536,8522.0,80.04755780769325,16.228363742934956
446,181.789,1401,197,110,127,151,488,440,8522.0,80.04858095619565,16.228363742934953
447,181.329,1498,324,236,0,223,361,313,8522.0,80.04960410469805,16.228363742934953
448,127.432,1700,578,598,217,354,163,154,8522.0,80.05165040170283,16.228363742934953
449,148.782,1998,508,780,536,536,673,231,8522.0,80.05369669870763,16.228363742934956
450,19.052,1362,788,983,1112,1098,1303,1286,8522.0,80.03609669239505,16.22754230074481
451,63.967,1267,693,887,1017,1002,1207,1191,8522.0,80.03711983825791,16.227542300744812
452,145.899,1334,760,955,1084,1070,1275,1258,8522.0,80.03814298412073,16.227542300744812
453,163.99,1249,267,870,902,678,1190,1173,8522.0,80.03916612998354,16.227542300744815
454,192.777,1217,201,838,836,612,1158,1141,8522.0,80.04018927584636,16.227542300744812
455,199.212,1096,116,717,751,527,1037,1020,8522.0,80.04121242170919,16.227542300744812
456,163.071,1025,55,646,579,465,966,949,8522.0,80.04223556757202,16.227542300744812
457,169.923,1121,298,521,346,389,972,724,8522.0,80.04325871343484,16.227542300744815
458,187.179,1090,328,552,315,420,1003,702,8522.0,80.04428185929767,16.227542300744815
459,241.661,1279,506,363,169,324,814,619,8522.0,80.04530500516049,16.227542300744812
460,179.7,1348,435,301,90,90,675,506,8522.0,80.04632815102332,16.227542300744812
461,219.476,1348,435,301,90,90,675,506,8522.0,80.04735129688615,16.227542300744812
462,221.397,1466,323,185,198,208,559,390,8522.0,80.04837444274898,16.227542300744815
463,237.859,1502,328,240,0,227,357,309,8522.0,80.0493975886118,16.227542300744815
464,150.704,1859,685,381,0,137,0,194,8522.0,80.05042073447463,16.227542300744812
465,126.22,1864,739,435,53,191,0,248,8522.0,80.05144388033744,16.227542300744812
466,137.668,1998,508,780,536,536,673,231,8522.0,80.05246702620028,16.227542300744812
467,139.214,1998,508,780,536,536,673,231,8522.0,80.05349017206309,16.227542300744815
468,74.245,1362,788,983,1112,1098,1303,1286,8522.0,80.03589022256492,16.226720859863175
469,76.334,1348,774,969,1098,1084,1289,1272,8522.0,80.03691336578834,16.226720859863175
470,146.986,1334,760,955,1084,1070,1275,1258,8522.0,80.03793650901176,16.22672085986317
471,166.497,1328,312,948,920,630,1268,1252,8522.0,80.03895965223514,16.22672085986317
472,155.258,1319,303,939,890,599,1259,1243,8522.0,80.03998279545856,16.22672085986317
473,153.838,1129,54,750,689,465,1070,1053,8522.0,80.04100593868195,16.22672085986317
474,166.372,1110,29,731,638,380,1051,1034,8522.0,80.04202908190537,16.22672085986317
475,200.549,1248,336,585,354,262,1003,808,8522.0,80.04305222512876,16.22672085986317
476,148.114,1362,423,700,468,330,1117,923,8522.0,80.04407536835218,16.226720859863168
477,171.803,1337,452,306,216,377,756,562,8522.0,80.04509851157559,16.226720859863175
478,185.382,1450,545,195,112,200,621,426,8522.0,80.046121654799,16.226720859863175
479,163.029,1422,509,226,147,165,626,432,8522.0,80.0471447980224,16.226720859863175
480,191.817,1562,420,87,195,304,487,292,8522.0,80.0481679412458,16.22672085986317
481,64.886,1859,685,381,0,137,0,194,8522.0,80.05021422769263,16.226720859863175
482,131.652,1859,685,381,0,137,0,194,8522.0,80.05123737091604,16.22672085986317
483,88.409,2086,421,693,449,449,586,318,8522.0,80.05328365736283,16.22672085986317
484,120.538,2261,622,894,650,650,787,493,8522.0,80.05430680058625,16.226720859863175
485,135.329,2273,608,880,636,636,773,506,8522.0,80.05532994380964,16.22672085986317
486,81.891,1408,392,1029,1008,717,1349,1332,8522.0,80.03875318642864,16.22589942028997
487,73.952,1398,382,1019,969,679,1339,1322,8522.0,80.03977632701279,16.22589942028997
488,132.738,1256,176,877,692,247,1197,1147,8522.0,80.04079946759693,16.22589942028997
489,145.356,1217,136,838,653,284,1158,1107,8522.0,80.04182260818106,16.22589942028997
490,211.286,1322,271,669,434,178,1082,888,8522.0,80.04284574876522,16.22589942028997
491,186.009,1362,423,700,468,330,1117,923,8522.0,80.04386888934937,16.22589942028997
492,178.864,1428,526,397,158,442,807,613,8522.0,80.04489202993348,16.225899420289966
493,133.825,1553,657,240,0,312,648,454,8522.0,80.04591517051763,16.225899420289966
494,184.797,1553,657,240,0,312,648,454,8522.0,80.04693831110177,16.22589942028997
495,158.434,1643,508,25,215,293,433,239,8522.0,80.04796145168591,16.225899420289966
496,209.323,1762,607,164,98,155,292,98,8522.0,80.04898459227006,16.22589942028997
497,145.857,1754,564,244,0,15,137,57,8522.0,80.05000773285418,16.22589942028997
498,177.945,1861,458,351,107,107,244,164,8522.0,80.05103087343835,16.22589942028997
499,147.57,1861,458,351,107,107,244,164,8522.0,80.05205401402247,16.22589942028997
500,104.035,2052,270,542,298,298,435,355,8522.0,80.05307715460661,16.22589942028997
501,143.643,2285,594,866,622,622,759,518,8522.0,80.05410029519075,16.225899420289966
502,61.543,2285,594,866,622,622,759,518,8522.0,80.05512343577489,16.22589942028997
503,117.321,1256,176,877,692,247,1197,1147,8522.0,80.04059300845383,16.225077982025116
504,94.341,1581,500,937,698,89,1347,1152,8522.0,80.04161614639887,16.225077982025116
505,136.582,1422,341,779,540,68,1188,994,8522.0,80.04263928434388,16.225077982025116
506,206.774,1512,431,869,630,137,1278,1084,8522.0,80.0436624222889,16.225077982025116
507,167.458,1532,451,530,291,319,940,745,8522.0,80.04468556023394,16.225077982025116
508,135.579,1592,671,291,50,363,694,499,8522.0,80.04570869817897,16.225077982025116
509,176.859,1592,671,291,50,363,694,499,8522.0,80.046731836124,16.225077982025116
510,206.858,1739,615,106,190,268,504,310,8522.0,80.04775497406901,16.225077982025116
511,212.039,1838,569,187,182,165,377,182,8522.0,80.04877811201405,16.225077982025116
512,164.074,1858,480,140,46,76,241,46,8522.0,80.04980124995906,16.225077982025116
513,172.597,1951,368,304,158,197,334,162,8522.0,80.05082438790411,16.225077982025116
514,193.989,2028,291,413,245,274,411,271,8522.0,80.05184752584914,16.225077982025116
515,201.343,2115,205,561,360,360,497,411,8522.0,80.05287066379414,16.225077982025116
516,121.541,1433,352,789,550,58,1199,1005,8522.0,80.04243283186453,16.22425654506855
517,117.237,1512,431,869,630,137,1278,1084,8522.0,80.04345596717059,16.22425654506855
518,85.359,1668,588,670,431,416,1080,886,8522.0,80.04447910247666,16.22425654506855
519,181.288,1814,625,185,258,265,575,381,8522.0,80.04754850839485,16.22425654506855
520,225.784,1920,509,88,196,149,469,275,8522.0,80.04857164370092,16.22425654506855
521,125.343,1974,420,23,125,36,357,162,8522.0,80.049594779007,16.224256545068545
522,153.879,2005,366,239,194,178,388,194,8522.0,80.05061791431305,16.22425654506855
523,213.376,2103,222,340,292,271,486,292,8522.0,80.05164104961912,16.22425654506855
524,144.98,2185,135,509,373,431,568,373,8522.0,80.05266418492519,16.22425654506855
525,102.113,2185,135,509,373,431,568,373,8522.0,80.05368732023125,16.22425654506855
526,87.03,1693,612,1049,810,201,1459,1264,8522.0,80.0412032586596,16.22343510942018
527,139.172,1674,593,1030,791,182,1440,1245,8522.0,80.04222639132688,16.223435109420176
528,102.155,1634,553,990,751,259,1400,1206,8522.0,80.04324952399413,16.22343510942018
529,21.768,1668,588,670,431,416,1080,886,8522.0,80.04427265666139,16.22343510942018
530,147.111,1919,705,285,177,345,666,471,8522.0,80.04734205466318,16.22343510942018
531,153.629,2094,528,107,0,168,488,294,8522.0,80.04836518733043,16.22343510942018
532,236.063,2073,506,86,21,147,467,273,8522.0,80.0493883199977,16.22343510942018
533,143.81,2032,306,175,220,114,415,220,8522.0,80.05041145266495,16.22343510942018
534,137.71,2165,167,283,353,254,548,353,8522.0,80.05143458533222,16.22343510942018
535,140.593,2282,38,442,470,382,664,470,8522.0,80.05245771799947,16.22343510942018
536,99.23,2320,0,420,509,420,703,509,8522.0,80.05348085066673,16.22343510942018
537,35.472,1712,631,1068,829,220,1478,1284,8522.0,80.0409968327021,16.22261367507995
538,19.721,1725,644,1081,842,350,1491,1296,8522.0,80.04201996273069,16.222613675079955
539,38.564,1733,652,1089,850,358,1499,1305,8522.0,80.0430430927593,16.22261367507995
540,109.215,2094,528,107,0,168,488,294,8522.0,80.04815874290234,16.22261367507995
541,180.828,2094,528,107,0,168,488,294,8522.0,80.04918187293094,16.22261367507995
542,151.373,2320,0,420,509,420,703,509,8522.0,80.05225126301674,16.22261367507995
543,126.429,2320,0,420,509,420,703,509,8522.0,80.05327439304533,16.22261367507995
