,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
109,77.465,5000,5000,3283,5000,5000,5000,5000,4317.0,35.81481996983179,35.58117960282726
110,86.305,5000,5000,3170,5000,5000,5000,5000,4317.0,35.81595422962084,35.58117960282725
111,68.337,5000,5000,3201,5000,5000,5000,5000,4317.0,35.81708848940992,35.58117960282725
112,126.559,5000,5000,3106,5000,5000,5000,5000,4317.0,35.818222749199,35.581179602827255
113,25.698,5000,5000,3119,5000,5000,5000,5000,4317.0,35.81935700898807,35.58117960282726
114,43.05,5000,5000,3256,5000,5000,5000,5000,4317.0,35.82049126877713,35.58117960282725
115,21.134,5000,5000,3485,5000,5000,5000,5000,4317.0,35.821625528566216,35.58117960282726
116,43.996,5000,5000,3451,5000,5000,5000,5000,4317.0,35.82275978835529,35.58117960282726
117,0.822,5000,5000,3430,5000,5000,5000,5000,4317.0,35.8261625677225,35.58117960282725
118,73.806,5000,5000,3242,5000,5000,5000,5000,4317.0,35.82729682751156,35.58117960282725
119,74.546,5000,5000,3206,5000,5000,5000,5000,4317.0,35.82843108730064,35.58117960282726
120,49.588,5000,5000,3198,5000,5000,5000,5000,4317.0,35.82956534708971,35.58117960282726
121,89.882,2532,4775,1184,789,5000,5000,5000,4317.0,35.74425232211855,35.580304825163196
122,124.092,2422,4665,1074,679,5000,5000,5000,4317.0,35.74538657417948,35.5803048251632
123,134.783,2346,4523,1175,781,5000,5000,5000,4317.0,35.746520826240406,35.580304825163196
124,140.991,2463,4440,1187,792,5000,5000,5000,4317.0,35.747655078301335,35.580304825163196
125,94.981,2558,4534,1266,871,5000,5000,5000,4317.0,35.74878933036226,35.580304825163196
126,50.328,2489,4365,1505,1110,5000,5000,5000,4317.0,35.75105783448413,35.580304825163196
127,98.065,5000,4449,3737,5000,5000,5000,5000,4317.0,35.808904689591564,35.580304825163196
128,69.036,5000,4590,3817,5000,5000,5000,5000,4317.0,35.810038941652486,35.580304825163196
129,84.044,5000,4750,3730,5000,5000,5000,5000,4317.0,35.81117319371343,35.5803048251632
130,82.358,5000,4938,3458,5000,5000,5000,5000,4317.0,35.81344169783528,35.580304825163196
131,72.243,5000,5000,3075,5000,5000,5000,5000,4317.0,35.81571020195714,35.580304825163196
132,120.679,5000,5000,3075,5000,5000,5000,5000,4317.0,35.81684445401807,35.580304825163196
133,136.633,5000,5000,3002,5000,5000,5000,5000,4317.0,35.817978706079,35.5803048251632
134,35.361,5000,5000,3093,5000,5000,5000,5000,4317.0,35.819112958139925,35.580304825163196
135,111.839,5000,5000,3256,5000,5000,5000,5000,4317.0,35.820247210200854,35.580304825163196
136,19.819,5000,5000,3332,5000,5000,5000,5000,4317.0,35.82251571432271,35.580304825163196
137,81.453,5000,5000,3437,5000,5000,5000,5000,4317.0,35.82364996638365,35.580304825163196
138,85.195,5000,5000,3437,5000,5000,5000,5000,4317.0,35.82478421844457,35.580304825163196
139,52.219,5000,5000,3242,5000,5000,5000,5000,4317.0,35.82705272256644,35.580304825163196
140,94.734,5000,5000,3213,5000,5000,5000,5000,4317.0,35.82818697462737,35.580304825163196
141,132.357,5000,5000,3126,5000,5000,5000,5000,4317.0,35.82932122668829,35.580304825163196
142,5.51,2346,4523,1175,781,5000,5000,5000,4317.0,35.74514303631599,35.57943005109395
143,30.262,2346,4523,1175,781,5000,5000,5000,4317.0,35.74627728064911,35.579430051093944
144,154.272,2283,4238,1372,977,5000,5000,5000,4317.0,35.74741152498223,35.57943005109395
145,70.27,2283,4238,1372,977,5000,5000,5000,4317.0,35.74854576931536,35.579430051093944
146,98.969,2455,4331,1539,1144,5000,5000,5000,4317.0,35.750814257981624,35.57943005109396
147,77.095,5000,3975,3856,4956,5000,5000,5000,4317.0,35.80412374163857,35.57943005109395
148,161.468,5000,3975,3856,4956,5000,5000,5000,4317.0,35.80525798597169,35.579430051093944
149,141.074,5000,4145,3850,5000,5000,5000,5000,4317.0,35.80639223030481,35.579430051093944
150,115.951,5000,4145,3850,5000,5000,5000,5000,4317.0,35.80752647463793,35.579430051093944
151,168.005,5000,4449,3737,5000,5000,5000,5000,4317.0,35.80866071897106,35.57943005109395
152,43.996,5000,4353,3641,5000,5000,5000,5000,4317.0,35.8097949633042,35.57943005109395
153,90.458,5000,4664,3731,5000,5000,5000,5000,4317.0,35.81092920763732,35.57943005109395
154,52.959,5000,4702,3693,5000,5000,5000,5000,4317.0,35.81206345197045,35.57943005109395
155,12.212,5000,4746,3249,5000,5000,5000,5000,4317.0,35.81319769630357,35.579430051093944
156,121.954,5000,4999,2996,5000,5000,5000,5000,4317.0,35.81546618496983,35.579430051093944
157,167.512,5000,4999,2996,5000,5000,5000,5000,4317.0,35.81660042930295,35.579430051093944
158,188.77,5000,5000,2902,5000,5000,5000,5000,4317.0,35.81773467363608,35.57943005109396
159,80.919,5000,5000,3115,5000,5000,5000,5000,4317.0,35.820003162302335,35.57943005109395
160,76.396,5000,5000,3128,5000,5000,5000,5000,4317.0,35.82113740663546,35.579430051093944
161,42.392,5000,5000,3323,5000,5000,5000,5000,4317.0,35.82227165096859,35.57943005109395
162,73.97,5000,5000,3437,5000,5000,5000,5000,4317.0,35.82340589530171,35.579430051093944
163,54.604,5000,5000,3437,5000,5000,5000,5000,4317.0,35.824540139634834,35.579430051093944
164,101.025,5000,5000,3184,5000,5000,5000,5000,4317.0,35.82794287263422,35.579430051093944
165,90.006,5000,5000,3126,5000,5000,5000,5000,4317.0,35.82907711696734,35.579430051093944
166,6.044,2174,4449,1341,946,5000,5000,5000,4317.0,35.746033745713085,35.57855528061936
167,66.446,2179,4424,1342,947,5000,5000,5000,4317.0,35.74716798231873,35.57855528061936
168,114.43,2283,4238,1372,977,5000,5000,5000,4317.0,35.748302218924394,35.57855528061936
169,32.442,5000,3679,3560,4661,4807,5000,5000,4317.0,35.80047710278481,35.578555280619355
170,29.604,5000,3663,3544,4645,4791,5000,5000,4317.0,35.801611339390476,35.57855528061936
171,57.729,5000,3975,3856,4956,5000,5000,5000,4317.0,35.803879812601785,35.57855528061936
172,87.868,5000,3975,3856,4956,5000,5000,5000,4317.0,35.805014049207465,35.578555280619355
173,62.622,5000,4145,3850,5000,5000,5000,5000,4317.0,35.806148285813116,35.578555280619355
174,4.235,5000,4145,3850,5000,5000,5000,5000,4317.0,35.807282522418774,35.57855528061936
175,4.728,5000,4353,3641,5000,5000,5000,5000,4317.0,35.80841675902444,35.57855528061936
176,48.066,5000,4353,3641,5000,5000,5000,5000,4317.0,35.80955099563009,35.57855528061936
177,74.505,5000,4626,3770,5000,5000,5000,5000,4317.0,35.81068523223576,35.57855528061936
178,41.529,5000,4746,3249,5000,5000,5000,5000,4317.0,35.81295370544708,35.578555280619355
179,78.699,5000,4746,3249,5000,5000,5000,5000,4317.0,35.814087942052744,35.57855528061936
180,151.887,5000,4999,2996,5000,5000,5000,5000,4317.0,35.8152221786584,35.578555280619355
181,232.354,5000,4999,2973,5000,5000,5000,5000,4317.0,35.81635641526407,35.578555280619355
182,155.136,5000,5000,2793,5000,5000,5000,5000,4317.0,35.81749065186973,35.578555280619355
183,0.0,5000,5000,3434,5000,5000,5000,5000,4317.0,35.82656454471501,35.57855528061936
184,2.22,5000,5000,3390,5000,5000,5000,5000,4317.0,35.82769878132067,35.57855528061936
185,1.48,2181,4482,1366,971,5000,5000,5000,4317.0,35.74579022143179,35.5776805137393
186,48.889,5000,3462,3343,4443,4589,5000,5000,4317.0,35.796830520965806,35.5776805137393
187,0.905,5000,3544,3425,4525,4671,5000,5000,4317.0,35.80023320760141,35.577680513739296
188,2.138,5000,3647,3529,4629,4775,5000,5000,4317.0,35.80136743647994,35.5776805137393
189,92.966,5000,4885,3131,5000,5000,5000,5000,4317.0,35.81384395414381,35.577680513739296
190,111.346,5000,5000,2953,5000,5000,5000,5000,4317.0,35.814978183022355,35.577680513739296
191,103.616,5000,5000,2887,5000,5000,5000,5000,4317.0,35.81611241190088,35.577680513739296
192,113.977,5000,5000,2773,5000,5000,5000,5000,4317.0,35.81724664077942,35.577680513739296
193,0.164,5000,5000,3434,5000,5000,5000,5000,4317.0,35.82632047180769,35.5776805137393
194,0.0,5000,5000,3434,5000,5000,5000,5000,4317.0,35.827454700686225,35.577680513739296
195,18.791,1967,4212,1554,1159,5000,5000,5000,4317.0,35.74668092895647,35.5768057504536
196,144.774,2057,4121,1598,1203,5000,5000,5000,4317.0,35.7478151501082,35.576805750453595
197,125.778,2104,4004,1606,1211,5000,5000,5000,4317.0,35.74894937125996,35.576805750453595
198,6.003,5000,3462,3343,4443,4589,5000,5000,4317.0,35.79658665963323,35.576805750453595
199,50.204,5000,4318,3579,5000,5000,5000,5000,4317.0,35.80566042884718,35.5768057504536
200,2.755,5000,4318,3579,5000,5000,5000,5000,4317.0,35.80679464999892,35.576805750453595
201,22.697,5000,4885,3131,5000,5000,5000,5000,4317.0,35.813599976909394,35.576805750453595
202,43.297,5000,5000,3044,5000,5000,5000,5000,4317.0,35.81473419806114,35.5768057504536
203,0.0,5000,5000,2863,5000,5000,5000,5000,4317.0,35.821539524971605,35.57680575045361
204,0.0,5000,5000,2863,5000,5000,5000,5000,4317.0,35.82267374612335,35.576805750453595
205,13.939,1908,4277,1601,1206,5000,5000,5000,4317.0,35.74643741825667,35.57593099076215
206,85.812,1820,4184,1701,1306,5000,5000,5000,4317.0,35.74757163168195,35.57593099076215
207,6.044,5000,4318,3579,5000,5000,5000,5000,4317.0,35.805416516371906,35.57593099076215
208,0.576,5000,4318,3579,5000,5000,5000,5000,4317.0,35.806550729797216,35.57593099076215
209,0.0,5000,5000,2869,4909,5000,5000,5000,4317.0,35.81335601034897,35.575930990762146
210,11.431,5000,5000,2869,4909,5000,5000,5000,4317.0,35.81449022377426,35.575930990762146
211,3.906,5000,5000,2503,5000,5000,5000,5000,4317.0,35.817892864050144,35.57593099076215
212,0.0,5000,5000,2863,5000,5000,5000,5000,4317.0,35.821295504326024,35.57593099076215
213,82.358,1820,4184,1701,1306,5000,5000,5000,4317.0,35.74619391821038,35.57505623466478
214,77.136,1820,4184,1701,1306,5000,5000,5000,4317.0,35.747328123909554,35.57505623466478
215,85.401,1859,3759,1851,1456,5000,5000,5000,4317.0,35.74959653530792,35.57505623466478
216,0.123,5000,3901,3671,4386,4619,5000,5000,4317.0,35.798367380372675,35.575056234664785
217,109.249,5000,3901,3671,4386,4619,5000,5000,4317.0,35.799501586071855,35.57505623466477
218,0.0,5000,5000,2869,4909,5000,5000,5000,4317.0,35.81311205446201,35.575056234664785
219,0.0,5000,5000,2869,4909,5000,5000,5000,4317.0,35.81424626016119,35.57505623466478
220,93.83,1749,4154,1916,1521,5000,5000,5000,4317.0,35.74595042881713,35.57418148216139
221,69.612,1706,4111,1873,1478,5000,5000,5000,4317.0,35.74708462679053,35.574181482161386
222,103.575,1794,3695,1916,1521,5000,5000,5000,4317.0,35.749353022737345,35.574181482161386
223,0.0,5000,3901,3671,4386,4619,5000,5000,4317.0,35.79812353559375,35.574181482161386
224,0.041,5000,3901,3671,4386,4619,5000,5000,4317.0,35.79925773356716,35.574181482161386
225,0.329,5000,5000,2262,5000,5000,5000,5000,4317.0,35.81853909911505,35.574181482161386
226,29.728,5000,5000,2262,5000,5000,5000,5000,4317.0,35.81967329708845,35.574181482161386
227,16.324,1925,4330,2092,1697,5000,5000,5000,4317.0,35.74457275982839,35.57330673325178
228,63.321,1860,4265,2027,1632,5000,5000,5000,4317.0,35.74570695007636,35.57330673325179
229,141.197,1568,3973,1928,1533,5000,5000,5000,4317.0,35.74684114032433,35.57330673325178
230,151.764,1588,3952,1933,1538,5000,5000,5000,4317.0,35.74797533057229,35.57330673325178
231,0.0,5000,5000,2262,5000,5000,5000,5000,4317.0,35.8182951259463,35.57330673325179
232,40.459,1925,4330,2092,1697,5000,5000,5000,4317.0,35.74432929946469,35.57243198793585
233,94.858,1918,4322,2084,1689,5000,5000,5000,4317.0,35.74546348198758,35.57243198793586
234,46.134,1870,4275,2037,1642,5000,5000,5000,4317.0,35.74659766451043,35.57243198793585
235,47.244,5000,5000,1904,5000,5000,5000,5000,4317.0,35.82145371101976,35.57243198793586
236,136.674,5000,5000,1916,5000,5000,5000,5000,4317.0,35.822587893542625,35.57243198793585
237,99.175,5000,5000,2087,5000,5000,5000,5000,4317.0,35.82485625858836,35.57243198793585
238,84.661,5000,5000,2429,5000,5000,5000,5000,4317.0,35.82825880615697,35.57243198793585
239,48.025,5000,5000,2597,4993,5000,5000,5000,4317.0,35.81894138642722,35.57155724621345
240,93.213,5000,5000,2597,4993,5000,5000,5000,4317.0,35.82007556122532,35.571557246213445
241,186.549,5000,5000,1820,5000,5000,5000,5000,4317.0,35.82234391082154,35.571557246213445
242,84.126,5000,5000,2034,5000,5000,5000,5000,4317.0,35.82461226041775,35.57155724621345
243,66.98,1817,4504,2460,2065,5000,5000,5000,4317.0,35.74270824361648,35.570682508084424
244,25.822,1197,3925,2299,1904,4647,5000,5000,4317.0,35.74837907898491,35.570682508084424
245,0.0,4999,4546,3357,4327,4561,5000,5000,4317.0,35.811892435111204,35.57068250808442
246,62.704,5000,5000,2783,4808,5000,5000,5000,4317.0,35.817563270479624,35.57068250808443
247,59.291,5000,5000,2597,4993,5000,5000,5000,4317.0,35.81869743755331,35.57068250808443
248,150.777,5000,5000,2597,4993,5000,5000,5000,4317.0,35.819831604627,35.57068250808443
249,132.192,5000,5000,1677,4917,5000,5000,5000,4317.0,35.82209993877436,35.57068250808443
250,134.454,5000,5000,1656,4896,5000,5000,5000,4317.0,35.823234105848044,35.57068250808443
251,32.318,1817,4504,2460,2065,5000,5000,5000,4317.0,35.74246482292868,35.569807773548646
252,67.268,1197,3925,2299,1904,4647,5000,5000,4317.0,35.74813561967668,35.569807773548646
253,0.0,4952,4500,3310,4281,4514,5000,5000,4317.0,35.8116485432542,35.569807773548646
254,9.539,5000,5000,2783,4808,5000,5000,5000,4317.0,35.81731934000219,35.569807773548646
255,37.006,5000,5000,2794,5000,5000,5000,5000,4317.0,35.81845349935179,35.569807773548646
256,58.592,5000,5000,2794,5000,5000,5000,5000,4317.0,35.819587658701394,35.56980777354864
257,73.847,5000,5000,1677,4917,5000,5000,5000,4317.0,35.821855977400595,35.569807773548646
258,113.772,5000,5000,1656,4896,5000,5000,5000,4317.0,35.822990136750185,35.56980777354864
259,0.0,1610,4338,2667,2272,5000,5000,5000,4317.0,35.74335556451598,35.56893304260597
260,0.0,1610,4338,2667,2272,5000,5000,5000,4317.0,35.74448971614183,35.56893304260598
261,0.535,1065,3888,3312,2727,4610,5000,5000,4317.0,35.74562386776768,35.56893304260597
262,0.041,1065,3888,3312,2727,4610,5000,5000,4317.0,35.74675801939353,35.56893304260597
263,0.041,1071,3799,2503,2108,4521,5000,5000,4317.0,35.74789217101937,35.56893304260597
264,0.0,4754,4301,3368,4082,4316,5000,5000,4317.0,35.8102705104412,35.56893304260597
265,22.902,5000,5000,2794,5000,5000,5000,5000,4317.0,35.81820957182216,35.56893304260597
266,0.0,5000,5000,2794,5000,5000,5000,5000,4317.0,35.81934372344801,35.56893304260597
267,93.542,5000,5000,1528,4768,5000,5000,5000,4317.0,35.82161202669971,35.56893304260597
268,61.553,5000,5000,1528,4768,5000,5000,5000,4317.0,35.822746178325566,35.56893304260597
269,0.0,1653,4381,2883,2488,5000,5000,5000,4317.0,35.74197801350027,35.56805831525623
270,0.617,810,4078,3532,2908,4791,5000,5000,4317.0,35.74311215740271,35.56805831525623
271,0.0,919,3998,3422,2837,4720,5000,5000,4317.0,35.744246301305154,35.56805831525624
272,0.0,1065,3888,3312,2727,4610,5000,5000,4317.0,35.74538044520759,35.56805831525624
273,0.0,986,3786,3210,2625,4508,5000,5000,4317.0,35.74651458911005,35.568058315256245
274,8.922,986,3786,3210,2625,4508,5000,5000,4317.0,35.747648733012475,35.56805831525623
275,0.0,4754,4301,3368,4082,4316,5000,5000,4317.0,35.81002664764678,35.568058315256245
276,0.288,4754,4301,3368,4082,4316,5000,5000,4317.0,35.81116079154922,35.56805831525623
277,0.0,1640,4369,2895,2500,5000,5000,5000,4317.0,35.74173462475862,35.56718359149932
278,0.822,810,4078,3532,2908,4791,5000,5000,4317.0,35.742868760937995,35.56718359149932
279,4.687,919,3998,3422,2837,4720,5000,5000,4317.0,35.744002897117355,35.56718359149932
280,2.919,919,3998,3422,2837,4720,5000,5000,4317.0,35.74513703329674,35.56718359149933
281,0.0,986,3786,3210,2625,4508,5000,5000,4317.0,35.746271169476096,35.56718359149932
282,0.0,867,3667,3091,2506,4389,5000,5000,4317.0,35.74740530565547,35.56718359149932
283,0.0,855,4123,3720,2954,4836,5000,5000,4317.0,35.740357118208024,35.56630887133509
284,0.0,799,4067,3539,2898,4780,5000,5000,4317.0,35.74149124666465,35.56630887133509
285,0.0,799,4067,3539,2898,4780,5000,5000,4317.0,35.7426253751213,35.56630887133509
286,5.222,660,3928,3400,2759,4641,5000,5000,4317.0,35.74375950357793,35.56630887133509
287,20.106,576,3844,3315,2675,4557,5000,5000,4317.0,35.74489363203457,35.56630887133509
288,0.0,867,3667,3091,2506,4389,5000,5000,4317.0,35.747161888947836,35.56630887133509
289,1.357,769,4037,3634,2867,4750,5000,5000,4317.0,35.74124787921785,35.56543415476338
290,0.0,799,4067,3539,2898,4780,5000,5000,4317.0,35.742381999952094,35.56543415476338
