,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
768,0.587,1131,1598,1152,943,1266,401,2210,9680.0,113.46932929702797,52.06086129920379
769,34.84,1089,1556,1111,902,1224,359,2168,9680.0,113.47068145038452,52.06086129920381
770,25.558,1047,1515,1069,860,1182,317,2126,9680.0,113.47203360374104,52.0608612992038
771,6.435,808,1654,813,621,850,151,1849,9680.0,113.47338575709759,52.0608612992038
772,33.347,603,1448,569,415,606,305,1605,9680.0,113.4747379104541,52.0608612992038
773,65.351,746,1591,505,541,541,447,1540,9680.0,113.47609006381067,52.06086129920381
774,63.641,706,1552,466,502,502,420,1501,9680.0,113.47744221716715,52.0608612992038
775,59.235,571,1420,278,315,315,299,1314,9680.0,113.47879437052372,52.0608612992038
776,64.644,427,1276,135,171,171,155,1170,9680.0,113.48014652388026,52.06086129920381
777,57.313,309,1209,13,49,49,34,1048,9680.0,113.4814986772368,52.06086129920381
778,52.74,326,1209,20,29,29,13,1035,9680.0,113.48285083059332,52.0608612992038
779,45.247,518,1380,271,139,168,326,883,9680.0,113.48420298394984,52.0608612992038
780,60.65,588,1455,299,89,118,277,812,9680.0,113.48555513730639,52.0608612992038
781,56.21,636,1499,312,142,171,330,725,9680.0,113.48690729066291,52.060861299203786
782,58.185,712,1575,412,340,362,521,583,9680.0,113.48825944401946,52.06086129920379
783,39.666,803,1666,449,377,399,514,505,9680.0,113.489611597376,52.0608612992038
784,20.545,1183,1535,506,331,193,231,499,9680.0,113.49096375073252,52.06086129920381
785,44.706,1161,1501,484,298,160,198,454,9680.0,113.49231590408905,52.060861299203786
786,70.427,1187,1456,510,253,170,153,417,9680.0,113.4936680574456,52.06086129920379
787,47.349,1484,1303,691,232,181,98,412,9680.0,113.49502021080215,52.06086129920381
788,7.117,1421,1249,627,168,125,40,348,9680.0,113.49637236415866,52.0608612992038
789,28.201,1653,1232,859,400,48,264,580,9680.0,113.49772451751521,52.06086129920379
790,29.268,1639,1195,845,386,11,233,566,9680.0,113.49907667087172,52.060861299203786
791,34.079,2414,1960,392,812,2408,365,3502,9680.0,113.452896709371,52.059890612627235
792,9.025,2290,1836,516,910,2284,488,3379,9680.0,113.4542488441485,52.05989061262723
793,18.93,2290,1836,516,910,2284,488,3379,9680.0,113.45560097892604,52.05989061262724
794,31.997,2274,1821,583,894,2269,556,3363,9680.0,113.45695311370355,52.05989061262724
795,63.381,2273,1998,952,401,2446,1007,3361,9680.0,113.45965738325857,52.05989061262724
796,68.861,2308,2033,987,366,2481,1041,3396,9680.0,113.4610095180361,52.05989061262723
797,44.252,2435,2161,1090,214,2538,1140,3524,9680.0,113.46236165281363,52.05989061262724
798,27.562,2319,2324,1308,76,2356,1347,3412,9680.0,113.46371378759112,52.05989061262724
799,4.359,2319,2324,1308,76,2356,1347,3412,9680.0,113.46506592236862,52.059890612627235
800,0.0,1131,1598,1152,943,1266,401,2210,9680.0,113.46777019192368,52.059890612627235
801,0.089,1207,1377,1092,1011,1257,477,2257,9680.0,113.46912232670118,52.05989061262725
802,22.135,1089,1434,988,897,1154,358,2153,9680.0,113.4704744614787,52.05989061262725
803,47.761,1006,1830,1036,819,1141,276,2085,9680.0,113.4718265962562,52.05989061262724
804,27.14,1028,1490,804,723,1069,371,2002,9680.0,113.47317873103368,52.05989061262723
805,30.139,968,1549,748,666,1009,311,1945,9680.0,113.47453086581123,52.05989061262724
806,19.709,851,1697,611,624,647,553,1646,9680.0,113.47588300058872,52.05989061262724
807,22.749,752,1598,472,508,508,493,1507,9680.0,113.47723513536626,52.059890612627235
808,47.776,632,1481,340,376,376,360,1375,9680.0,113.47858727014375,52.059890612627235
809,44.181,466,1357,143,66,36,154,891,9680.0,113.48264367447632,52.059890612627235
810,45.302,503,1372,180,40,29,158,859,9680.0,113.48399580925381,52.05989061262724
811,64.146,593,1459,244,86,111,270,780,9680.0,113.48534794403133,52.059890612627235
812,49.057,723,1588,226,207,229,379,683,9680.0,113.48670007880884,52.059890612627235
813,57.046,786,1649,346,275,296,455,604,9680.0,113.48805221358636,52.05989061262724
814,44.536,843,1705,457,385,407,468,452,9680.0,113.48940434836388,52.059890612627235
815,55.72,1017,1597,340,305,256,294,335,9680.0,113.49075648314137,52.05989061262724
816,44.199,1021,1626,312,266,284,322,319,9680.0,113.49210861791889,52.059890612627235
817,71.281,1264,1362,470,159,49,59,305,9680.0,113.4934607526964,52.05989061262724
818,38.22,1331,1282,538,99,86,0,279,9680.0,113.4948128874739,52.059890612627235
819,0.071,1425,1260,623,123,154,57,324,9680.0,113.49616502225143,52.05989061262724
820,1.922,1537,1093,743,284,90,131,464,9680.0,113.49751715702892,52.059890612627235
821,18.79,4432,4001,750,857,4114,0,5000,9680.0,113.41618287731163,52.05891993380736
822,17.028,4432,4001,750,857,4114,0,5000,9680.0,113.41753499351121,52.058919933807346
823,13.81,2273,1819,583,894,2267,556,3361,9680.0,113.45404213089935,52.05891993380737
824,10.94,2213,1760,638,833,2208,611,3302,9680.0,113.4553942470989,52.058919933807346
825,25.025,2144,1690,741,685,2138,714,3232,9680.0,113.45674636329849,52.05891993380736
826,28.417,2144,1690,741,685,2138,714,3232,9680.0,113.45809847949803,52.058919933807346
827,42.598,2180,1881,920,494,2329,905,3269,9680.0,113.4594505956976,52.058919933807346
828,70.124,2327,2052,1102,322,2500,1076,3415,9680.0,113.46080271189717,52.05891993380736
829,44.008,2351,2076,1126,323,2524,1100,3440,9680.0,113.46215482809673,52.058919933807346
830,0.463,1221,1424,986,905,1263,497,2184,9680.0,113.46891540909454,52.058919933807346
831,15.463,1186,1395,956,875,1227,461,2154,9680.0,113.47026752529409,52.05891993380736
832,59.555,1086,1431,862,781,1128,430,2060,9680.0,113.47161964149366,52.058919933807346
833,67.402,1189,1329,759,677,1093,533,1956,9680.0,113.47297175769323,52.05891993380736
834,50.497,1066,1453,694,618,970,473,1833,9680.0,113.47432387389277,52.058919933807346
835,23.431,916,1762,676,689,712,618,1711,9680.0,113.47567599009234,52.058919933807346
836,32.248,930,1775,689,702,726,632,1725,9680.0,113.47702810629191,52.05891993380736
837,72.491,930,1547,418,337,726,479,1616,9680.0,113.47838022249145,52.058919933807346
838,60.053,562,1430,237,137,108,210,918,9680.0,113.48243657109018,52.05891993380736
839,35.089,604,1482,219,188,159,166,969,9680.0,113.48378868728969,52.058919933807346
840,50.872,731,1600,155,221,242,379,754,9680.0,113.48514080348926,52.058919933807346
841,51.868,756,1624,158,236,257,416,769,9680.0,113.48649291968884,52.05891993380736
842,30.027,867,1732,163,281,328,409,684,9680.0,113.48784503588838,52.05891993380736
843,27.715,1056,1919,222,186,334,416,490,9680.0,113.48919715208793,52.05891993380736
844,61.494,1064,1695,236,201,349,392,362,9680.0,113.49054926828751,52.058919933807346
845,63.879,1105,1589,231,196,243,286,255,9680.0,113.49190138448706,52.058919933807346
846,78.754,1183,1505,346,231,164,174,176,9680.0,113.49325350068663,52.05891993380736
847,44.591,1269,1440,460,121,216,99,141,9680.0,113.49460561688619,52.058919933807346
848,35.747,1387,1475,578,113,251,134,259,9680.0,113.49595773308577,52.05891993380736
849,16.975,4432,4001,750,857,4114,0,5000,9680.0,113.41462463929642,52.05794926274377
850,6.815,4432,4001,750,857,4114,0,5000,9680.0,113.41597673691909,52.05794926274375
851,1.851,2288,1835,966,989,2283,939,3377,9680.0,113.45248337273148,52.057949262743755
852,9.83,2288,1835,966,989,2283,939,3377,9680.0,113.45383547035416,52.057949262743755
853,16.536,2120,1667,686,740,2115,658,3209,9680.0,113.45518756797682,52.057949262743755
854,17.323,2105,1651,774,797,2099,747,3193,9680.0,113.45653966559954,52.05794926274377
855,40.712,2187,1864,915,511,2312,887,3275,9680.0,113.45789176322221,52.05794926274376
856,13.843,1286,1294,857,775,1192,562,2054,9680.0,113.47006064182634,52.057949262743755
857,57.295,1341,1237,802,721,1137,616,1999,9680.0,113.47141273944901,52.05794926274375
858,88.594,1261,1217,661,580,1048,659,1859,9680.0,113.4727648370717,52.057949262743755
859,54.519,1204,1273,605,524,992,602,1802,9680.0,113.47411693469438,52.057949262743755
860,56.318,1059,1418,498,417,855,538,1696,9680.0,113.47546903231706,52.057949262743755
861,73.79,930,1547,418,337,726,479,1616,9680.0,113.47682112993974,52.057949262743755
862,38.648,894,1582,254,60,459,314,1269,9680.0,113.47952532518511,52.05794926274375
863,54.324,854,1634,305,112,402,278,1226,9680.0,113.4808774228078,52.05794926274376
864,51.672,734,1622,349,262,299,216,1110,9680.0,113.48222952043045,52.05794926274375
865,63.63,733,1611,266,270,287,219,1082,9680.0,113.48358161805315,52.057949262743755
866,52.954,758,1626,41,215,192,288,912,9680.0,113.48493371567584,52.05794926274375
867,66.121,843,1712,44,301,278,363,826,9680.0,113.4862858132985,52.05794926274375
868,48.869,957,1823,149,175,237,307,576,9680.0,113.4876379109212,52.05794926274375
869,88.416,1065,1820,80,45,193,274,349,9680.0,113.48899000854387,52.05794926274376
870,52.463,1108,1777,60,25,173,254,328,9680.0,113.49034210616655,52.05794926274375
871,70.824,1245,1738,264,229,153,234,308,9680.0,113.49169420378922,52.057949262743755
872,42.651,1289,1641,277,202,129,178,129,9680.0,113.49304630141191,52.057949262743755
873,64.636,1296,1499,487,137,275,158,168,9680.0,113.4943983990346,52.057949262743755
874,7.865,4138,3708,456,564,3820,293,5000,9680.0,113.41847480728994,52.05697859943606
875,19.075,4138,3708,456,564,3820,293,5000,9680.0,113.4198268863368,52.05697859943605
876,9.324,3979,3546,547,404,3660,371,5000,9680.0,113.42117896538369,52.05697859943605
877,0.0,4143,3380,711,568,3825,535,5000,9680.0,113.42388312347744,52.05697859943606
878,1.878,2181,1727,859,881,2175,831,3269,9680.0,113.45362886250862,52.05697859943606
879,10.135,2223,1770,901,924,2218,874,3312,9680.0,113.45498094155546,52.05697859943605
880,10.617,2189,1735,867,889,2183,839,3277,9680.0,113.45633302060234,52.05697859943606
881,34.9,2238,1784,916,938,2232,889,3327,9680.0,113.45768509964923,52.056978599436064
882,4.27,1393,1213,793,712,1180,705,1991,9680.0,113.46985381107105,52.05697859943606
883,19.021,1329,1149,729,648,1116,644,1927,9680.0,113.47120589011793,52.05697859943606
884,65.765,1426,1051,665,584,1052,726,1862,9680.0,113.47255796916481,52.05697859943606
885,67.171,1330,1153,529,447,915,589,1726,9680.0,113.47391004821169,52.05697859943606
886,69.377,1164,1320,399,318,786,460,1597,9680.0,113.47526212725855,52.056978599436064
887,71.904,1068,1436,246,164,633,306,1443,9680.0,113.47661420630544,52.05697859943606
888,55.516,1033,1467,210,128,598,265,1409,9680.0,113.4779662853523,52.05697859943605
889,64.768,950,1517,189,16,515,249,1326,9680.0,113.47931836439916,52.056978599436064
890,64.875,959,1583,196,106,390,237,1216,9680.0,113.48067044344604,52.05697859943605
891,66.998,867,1660,306,215,289,146,1115,9680.0,113.48202252249291,52.05697859943605
892,60.16,838,1689,371,189,212,84,1037,9680.0,113.4833746015398,52.05697859943606
893,39.619,853,1716,218,85,66,152,884,9680.0,113.48472668058663,52.05697859943605
894,43.648,910,1778,193,138,115,129,863,9680.0,113.48607875963353,52.05697859943606
895,58.897,1023,1892,241,293,287,177,629,9680.0,113.48743083868038,52.05697859943605
896,35.551,1162,1857,164,164,303,273,467,9680.0,113.48878291772728,52.05697859943606
897,53.167,1146,1739,0,35,182,264,338,9680.0,113.49013499677415,52.05697859943606
898,54.834,1259,1660,182,147,23,104,178,9680.0,113.49148707582101,52.05697859943606
899,23.487,1346,1638,270,235,87,103,117,9680.0,113.49283915486785,52.05697859943606
900,8.434,4138,3708,456,564,3820,293,5000,9680.0,113.41691667461075,52.056007943883884
901,8.772,4122,3691,440,547,3804,310,5000,9680.0,113.41826873508289,52.05600794388388
902,17.776,3979,3546,547,404,3660,371,5000,9680.0,113.41962079555503,52.056007943883884
903,22.882,3958,3525,526,383,3639,350,5000,9680.0,113.42097285602713,52.056007943883884
904,30.356,4059,3359,640,496,3741,464,5000,9680.0,113.42232491649928,52.05600794388388
905,8.007,4027,3275,632,475,3708,456,5000,9680.0,113.42367697697142,52.056007943883884
906,16.263,4089,3288,694,537,3770,518,5000,9680.0,113.42502903744355,52.056007943883884
907,23.31,4326,3562,894,751,4007,718,5000,9680.0,113.42638109791568,52.05600794388388
908,0.286,2245,1792,923,946,2240,896,3334,9680.0,113.45342230735831,52.056007943883884
909,10.091,2252,1799,930,953,2247,903,3341,9680.0,113.45477436783047,52.05600794388389
910,11.08,2238,1784,916,938,2232,889,3327,9680.0,113.4561264283026,52.056007943883884
911,0.0,1579,798,998,916,1384,996,2195,9680.0,113.46694291207965,52.056007943883884
912,0.0,1579,798,998,916,1384,996,2195,9680.0,113.46829497255177,52.05600794388387
913,4.484,1610,867,814,733,1201,812,2012,9680.0,113.46964703302392,52.056007943883884
914,19.092,1444,1034,648,566,1035,708,1845,9680.0,113.47099909349605,52.056007943883884
915,31.139,1428,1160,586,542,1011,592,1814,9680.0,113.47235115396819,52.056007943883884
916,39.388,1429,1088,514,503,946,520,1742,9680.0,113.4737032144403,52.05600794388387
917,48.617,1316,1201,453,410,866,459,1669,9680.0,113.47505527491248,52.05600794388389
918,39.109,1272,1277,337,326,763,327,1549,9680.0,113.47640733538458,52.056007943883884
919,39.395,1175,1345,239,228,671,246,1468,9680.0,113.47775939585674,52.056007943883884
920,77.722,1093,1374,74,35,507,106,1310,9680.0,113.47911145632884,52.05600794388388
921,62.113,1099,1436,59,96,403,100,1206,9680.0,113.480463516801,52.056007943883884
922,35.292,1034,1479,178,88,313,142,1110,9680.0,113.48181557727314,52.05600794388389
923,21.359,954,1601,297,146,194,172,999,9680.0,113.48316763774525,52.056007943883884
924,29.618,899,1718,300,55,67,58,855,9680.0,113.48451969821737,52.056007943883884
925,59.003,980,1800,355,134,146,12,764,9680.0,113.4858717586895,52.05600794388388
926,45.854,1015,1835,397,162,171,35,753,9680.0,113.48722381916166,52.056007943883884
927,67.9,1337,1809,458,485,147,239,673,9680.0,113.48857587963379,52.056007943883884
928,63.793,1347,1764,456,495,157,249,628,9680.0,113.48992794010591,52.05600794388388
929,37.659,1340,1575,264,229,83,65,236,9680.0,113.49128000057804,52.056007943883884
930,39.733,4013,3592,325,438,3695,405,5000,9680.0,113.41806271553885,52.05503729608685
931,25.498,3921,3495,364,347,3603,314,5000,9680.0,113.41941475743734,52.05503729608686
932,52.74,3847,3407,416,253,3529,240,5000,9680.0,113.42076679933581,52.055037296086844
933,53.897,4027,3275,632,475,3708,456,5000,9680.0,113.42211884123425,52.05503729608684
934,62.366,4089,3288,694,537,3770,518,5000,9680.0,113.42347088313277,52.05503729608685
935,42.562,4121,3189,797,569,3802,602,5000,9680.0,113.4248229250312,52.05503729608685
936,13.381,4121,3189,797,569,3802,602,5000,9680.0,113.42617496692965,52.055037296086844
937,14.057,4091,3074,859,591,3824,624,5000,9680.0,113.42752700882815,52.05503729608685
938,39.591,4030,3013,792,524,3757,556,5000,9680.0,113.42887905072661,52.05503729608685
939,0.267,4795,4032,1363,1220,4477,1188,5000,9680.0,113.43293517642199,52.05503729608685
940,0.071,1455,675,1424,1437,1641,1180,2544,9680.0,113.46268009818822,52.055037296086844
941,16.904,1455,675,1424,1437,1641,1180,2544,9680.0,113.46403214008669,52.05503729608685
942,14.306,1579,798,998,916,1384,996,2195,9680.0,113.46538418198514,52.055037296086844
943,25.64,1548,768,997,946,1383,970,2180,9680.0,113.4667362238836,52.05503729608685
944,56.21,1518,738,997,976,1381,944,2166,9680.0,113.46808826578206,52.055037296086844
945,75.711,1561,810,809,790,1192,755,1977,9680.0,113.46944030768054,52.055037296086844
946,50.925,1499,748,756,769,1133,696,1918,9680.0,113.47079234957899,52.05503729608684
947,31.668,1528,990,603,601,1035,603,1825,9680.0,113.47214439147747,52.05503729608685
948,8.456,1555,969,535,548,912,475,1697,9680.0,113.47349643337591,52.055037296086844
949,2.806,1455,1133,384,397,760,323,1545,9680.0,113.47484847527438,52.05503729608686
950,14.941,1379,1170,339,352,715,278,1501,9680.0,113.47620051717284,52.055037296086844
951,41.388,1315,1165,243,256,620,183,1405,9680.0,113.47755255907131,52.05503729608684
952,20.163,1206,1296,100,159,476,50,1264,9680.0,113.47890460096978,52.05503729608686
953,10.466,1118,1461,172,82,378,125,1163,9680.0,113.48025664286824,52.05503729608685
954,15.095,1176,1519,229,140,436,183,1221,9680.0,113.4816086847667,52.05503729608686
955,53.007,1412,2084,753,572,394,444,1045,9680.0,113.4843127685636,52.05503729608684
956,40.427,1016,1835,410,175,170,48,769,9680.0,113.48566481046211,52.05503729608685
957,30.712,1097,1887,453,251,115,77,752,9680.0,113.48701685236057,52.055037296086844
958,49.419,1190,1766,359,346,0,132,630,9680.0,113.48836889425904,52.055037296086844
959,39.555,1250,1711,360,398,60,152,575,9680.0,113.48972093615748,52.05503729608684
960,66.708,1393,1493,246,281,171,153,325,9680.0,113.49107297805597,52.055037296086844
961,49.48,1446,1505,220,400,233,132,369,9680.0,113.49242501995442,52.05503729608686
962,12.703,1574,1313,348,231,130,231,414,9680.0,113.4937770618529,52.05503729608685
963,42.704,1621,1292,445,210,46,210,504,9680.0,113.49512910375135,52.055037296086844
964,52.206,1550,1221,438,139,116,139,506,9680.0,113.49648114564982,52.05503729608685
965,7.064,1499,973,623,156,101,156,802,9680.0,113.49783318754828,52.055037296086844
966,35.089,1496,1007,611,144,89,144,789,9680.0,113.49918522944674,52.05503729608685
967,53.576,1425,755,847,383,328,383,1029,9680.0,113.50053727134521,52.05503729608685
968,32.509,1332,663,754,418,397,418,1064,9680.0,113.50188931324371,52.055037296086844
969,34.608,1336,650,786,450,397,450,1096,9680.0,113.50324135514214,52.05503729608684
970,87.989,1239,391,1052,554,219,292,1293,9680.0,113.50459339704058,52.05503729608684
971,38.416,1227,355,1041,515,215,292,1315,9680.0,113.50594543893907,52.05503729608684
972,40.374,1201,194,1015,294,73,0,1380,9680.0,113.50729748083755,52.05503729608685
973,62.811,1177,170,991,270,80,0,1387,9680.0,113.508649522736,52.05503729608684
974,1.744,1084,76,897,176,158,85,1332,9680.0,113.51000156463449,52.05503729608685
975,0.338,1001,159,815,94,241,168,1249,9680.0,113.51135360653291,52.055037296086844
976,21.423,944,253,758,0,335,262,1192,9680.0,113.51270564843139,52.05503729608685
977,1.993,4013,3592,325,438,3695,405,5000,9680.0,113.41650472532768,52.05406665604455
978,9.697,3961,3540,278,386,3642,353,5000,9680.0,113.41785674865353,52.05406665604455
979,53.06,3742,3116,459,190,3424,223,5000,9680.0,113.42326484195699,52.05406665604454
980,56.921,3838,3061,555,286,3520,319,5000,9680.0,113.4246168652829,52.05406665604455
981,26.174,3949,3017,666,398,3631,430,5000,9680.0,113.42596888860875,52.05406665604455
982,9.359,4021,3005,800,532,3765,565,5000,9680.0,113.42732091193461,52.05406665604455
983,2.954,4795,4032,1363,1220,4477,1188,5000,9680.0,113.43137698191224,52.05406665604455
984,36.228,1459,678,947,960,1324,887,2109,9680.0,113.46652958838476,52.05406665604455
985,24.822,1353,602,903,916,1280,843,2065,9680.0,113.46788161171062,52.05406665604455
986,16.726,1329,562,943,956,1319,883,2105,9680.0,113.46923363503649,52.054066656044554
987,3.416,1573,916,589,602,965,529,1751,9680.0,113.47058565836235,52.05406665604455
988,0.498,1573,987,518,531,894,457,1679,9680.0,113.47193768168819,52.05406665604455
989,0.0,1573,987,518,531,894,457,1679,9680.0,113.47328970501408,52.05406665604455
990,0.16,1401,1079,330,342,706,269,1491,9680.0,113.47464172833993,52.05406665604455
991,0.534,1444,1035,373,386,749,312,1534,9680.0,113.47599375166583,52.05406665604455
992,3.242,1481,986,410,423,786,349,1571,9680.0,113.47734577499168,52.05406665604455
993,7.667,1346,1121,275,287,651,214,1436,9680.0,113.47869779831757,52.054066656044554
994,10.422,1205,1548,258,169,465,212,1250,9680.0,113.48004982164342,52.05406665604455
995,10.422,1274,1617,327,238,534,281,1306,9680.0,113.48140184496927,52.05406665604455
996,20.285,1326,1654,380,290,586,333,1283,9680.0,113.48275386829516,52.05406665604455
997,28.398,1344,1970,685,503,326,375,977,9680.0,113.48410589162104,52.054066656044554
998,44.982,1268,1995,609,428,250,300,901,9680.0,113.4854579149469,52.05406665604455
999,38.986,1344,1918,481,503,156,263,782,9680.0,113.48680993827276,52.054066656044554
1000,40.033,1310,1884,447,469,122,229,748,9680.0,113.48816196159862,52.054066656044554
1001,45.64,1314,1655,232,473,126,15,519,9680.0,113.4895139849245,52.05406665604455
1002,51.85,1390,1604,211,481,200,85,468,9680.0,113.49086600825034,52.05406665604455
1003,34.343,1480,1627,107,524,266,128,511,9680.0,113.49221803157623,52.05406665604455
1004,27.662,1512,1585,35,502,271,106,488,9680.0,113.49357005490212,52.05406665604455
1005,34.235,1550,1221,438,139,116,139,506,9680.0,113.49492207822796,52.05406665604455
1006,10.996,1411,1082,467,0,111,0,645,9680.0,113.49627410155382,52.054066656044554
1007,31.156,1385,1040,508,41,115,41,687,9680.0,113.4976261248797,52.05406665604454
1008,56.921,1321,996,556,89,150,89,734,9680.0,113.49897814820555,52.054066656044554
1009,57.74,1270,905,653,186,247,186,831,9680.0,113.50033017153142,52.05406665604455
1010,47.384,1238,767,650,322,340,322,967,9680.0,113.5016821948573,52.05406665604455
1011,35.551,1177,678,708,407,391,407,1052,9680.0,113.50303421818316,52.05406665604455
1012,56.423,1144,397,889,426,304,389,1336,9680.0,113.50438624150902,52.05406665604454
1013,55.035,1125,415,865,403,321,413,1312,9680.0,113.50573826483487,52.054066656044554
1014,65.48,1033,185,847,398,92,348,1282,9680.0,113.50709028816075,52.05406665604455
1015,52.384,1035,0,848,253,93,162,1283,9680.0,113.50844231148665,52.05406665604454
1016,5.142,941,93,755,306,0,255,1189,9680.0,113.5097943348125,52.05406665604455
1017,14.722,935,244,749,9,325,253,1183,9680.0,113.51114635813835,52.05406665604455
1018,0.0,1976,1134,1790,1069,1216,1143,2224,9680.0,113.51925849809358,52.05406665604455
1019,0.0,1973,1131,1787,1066,1213,1140,2221,9680.0,113.52061052141943,52.054066656044554
1020,20.836,3788,3368,101,213,3470,181,5000,9680.0,113.41900283917691,52.053096023756645
1021,16.032,3685,3270,120,147,3367,115,5000,9680.0,113.42035484393125,52.053096023756645
1022,46.051,3640,3145,276,24,3322,41,5000,9680.0,113.42170684868557,52.05309602375663
1023,63.95,3630,3075,347,79,3312,111,5000,9680.0,113.42305885343993,52.053096023756645
1024,62.882,3902,2962,695,426,3584,459,5000,9680.0,113.42441085819428,52.053096023756645
1025,36.459,3902,2962,695,426,3584,459,5000,9680.0,113.42576286294862,52.05309602375664
1026,24.359,3857,2840,826,651,3620,600,4975,9680.0,113.42711486770295,52.053096023756645
1027,49.057,3838,2821,807,632,3600,581,4955,9680.0,113.42846687245728,52.053096023756645
1028,18.256,3818,2802,787,613,3581,561,4936,9680.0,113.42981887721164,52.053096023756645
1029,28.505,1219,438,1188,1200,1405,1127,2307,9680.0,113.46361899607011,52.053096023756645
1030,44.68,1219,438,1188,1200,1405,1127,2307,9680.0,113.46497100082443,52.053096023756645
1031,5.694,1267,499,1006,1019,1382,946,2168,9680.0,113.46767501033312,52.05309602375664
1032,1.085,1156,478,1080,1093,1363,1019,2241,9680.0,113.46902701508749,52.053096023756645
1033,0.0,1156,478,1080,1093,1363,1019,2241,9680.0,113.47037901984181,52.05309602375663
1034,0.0,1312,753,643,656,1019,583,1805,9680.0,113.47308302935049,52.05309602375663
1035,0.0,1350,790,605,618,982,545,1767,9680.0,113.47443503410484,52.05309602375664
1036,0.0,1481,986,410,423,786,349,1571,9680.0,113.47578703885918,52.053096023756645
1037,0.0,1543,984,506,519,883,446,1668,9680.0,113.47713904361349,52.05309602375664
1038,2.936,1326,1654,380,290,586,333,1283,9680.0,113.48119505787653,52.053096023756645
1039,0.819,1476,1791,554,464,458,507,1109,9680.0,113.4838990673852,52.053096023756645
1040,7.498,1508,2082,644,667,353,460,979,9680.0,113.48525107213955,52.05309602375664
1041,23.189,1310,1884,447,469,122,229,748,9680.0,113.48660307689389,52.053096023756645
1042,56.403,1370,1944,473,529,182,289,808,9680.0,113.48795508164822,52.053096023756645
1043,79.021,1415,1678,131,574,227,117,582,9680.0,113.49065909115691,52.05309602375665
1044,50.302,1512,1563,16,483,237,72,524,9680.0,113.49201109591125,52.053096023756645
1045,35.071,1569,1507,72,437,164,0,595,9680.0,113.49336310066562,52.053096023756645
1046,31.584,1538,1485,254,416,143,233,733,9680.0,113.49471510541993,52.053096023756645
1047,17.331,1523,1194,356,137,147,137,783,9680.0,113.49606711017428,52.053096023756645
1048,52.366,1431,1105,473,195,240,195,841,9680.0,113.4974191149286,52.05309602375664
1049,56.655,1247,921,630,163,224,163,809,9680.0,113.49877111968297,52.053096023756645
1050,62.171,1188,796,590,289,350,289,934,9680.0,113.5001231244373,52.05309602375665
1051,61.405,1224,760,625,324,385,324,970,9680.0,113.50147512919163,52.053096023756645
1052,46.993,1030,531,746,283,289,321,1199,9680.0,113.50417913870032,52.053096023756645
1053,34.181,962,463,783,221,221,253,1183,9680.0,113.50553114345466,52.05309602375664
1054,62.064,922,423,743,181,181,213,1143,9680.0,113.50688314820898,52.053096023756645
1055,40.107,913,207,727,200,114,233,1134,9680.0,113.50823515296334,52.05309602375664
1056,23.79,728,306,542,157,213,441,976,9680.0,113.51093916247201,52.053096023756645
1057,4.822,728,306,542,157,213,441,976,9680.0,113.51229116722634,52.05309602375664
1058,16.082,1017,1063,831,781,886,1060,1265,9680.0,113.51634718148937,52.053096023756645
1059,1.52,944,990,758,708,813,987,1192,9680.0,113.5176991862437,52.05309602375664
1060,0.0,3293,3299,3072,3613,3356,3194,4007,9680.0,113.52581121476973,52.05309602375664
1061,0.0,3293,3299,3072,3613,3356,3194,4007,9680.0,113.52716321952408,52.053096023756645
1062,3.488,3722,3312,17,265,3404,209,5000,9680.0,113.41879695902544,52.05212539922273
1063,43.736,3651,3240,88,264,3332,137,5000,9680.0,113.42014894520932,52.052125399222724
1064,30.142,3513,3088,240,126,3195,14,5000,9680.0,113.42150093139323,52.05212539922274
1065,49.484,3592,2995,334,158,3274,107,5000,9680.0,113.4228529175771,52.05212539922274
1066,49.235,3605,2835,493,318,3287,267,4969,9680.0,113.42420490376098,52.052125399222724
1067,30.729,3638,2868,526,352,3320,300,4984,9680.0,113.42555688994486,52.05212539922274
1068,11.779,3797,2804,716,541,3510,490,4938,9680.0,113.42690887612875,52.05212539922273
1069,3.576,3738,2721,799,624,3519,573,4856,9680.0,113.42826086231263,52.052125399222724
1070,11.514,3726,2710,810,636,3507,584,4844,9680.0,113.42961284849652,52.05212539922274
1071,49.555,2130,1113,842,1170,1910,585,3247,9680.0,113.44989264125476,52.05212539922273
1072,25.48,2130,1113,842,1170,1910,585,3247,9680.0,113.45124462743864,52.052125399222724
1073,17.989,1343,889,811,682,1337,0,2431,9680.0,113.45935654454196,52.05212539922274
1074,8.576,1343,889,811,682,1337,0,2431,9680.0,113.46070853072581,52.05212539922273
1075,8.434,1169,366,1260,1273,1333,1139,2258,9680.0,113.46206051690972,52.05212539922273
1076,12.829,1169,366,1260,1273,1333,1139,2258,9680.0,113.46341250309361,52.05212539922274
1077,46.957,1103,334,1280,1283,1301,1072,2192,9680.0,113.46476448927747,52.05212539922274
1078,13.076,1068,299,1314,1248,1266,1038,2157,9680.0,113.46611647546136,52.05212539922274
1079,8.345,1124,355,1150,1163,1321,1090,2212,9680.0,113.46746846164525,52.05212539922274
1080,3.648,1156,478,1080,1093,1363,1019,2241,9680.0,113.46882044782912,52.052125399222724
1081,0.018,1075,397,999,1012,1282,938,2161,9680.0,113.47017243401301,52.05212539922274
1082,0.0,1312,753,643,656,1019,583,1805,9680.0,113.47287640638076,52.05212539922273
