,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
335,37.079,155,63,480,117,72,131,36,2791.0,11.358107614632601,46.497933565208996
336,26.91,236,85,589,118,189,139,83,2791.0,11.359366758539773,46.497933565208996
337,0.682,325,37,676,103,272,19,226,2791.0,11.360625902446941,46.497933565208996
338,0.092,411,50,623,13,221,24,260,2791.0,11.36188504635411,46.49793356520899
339,0.329,1082,27,515,252,359,252,524,2791.0,11.363144190261282,46.49793356520899
340,38.278,1005,252,403,122,229,122,447,2791.0,11.364403334168454,46.497933565208996
341,58.71,1041,247,281,0,106,0,483,2791.0,11.365662478075626,46.49793356520899
342,57.019,936,127,148,21,183,132,379,2791.0,11.366921621982797,46.497933565208996
343,40.619,1071,6,27,155,317,245,513,2791.0,11.368180765889965,46.497933565208996
344,69.201,1152,92,50,212,424,193,617,2791.0,11.369439909797139,46.497933565208996
345,0.0,221,1127,904,549,875,615,237,2791.0,11.307620086390173,46.49700255997743
346,9.742,335,633,432,261,323,323,865,2791.0,11.312656607780472,46.49700255997743
347,0.005,335,633,432,261,323,323,865,2791.0,11.313915738128044,46.49700255997743
348,0.0,316,851,318,481,520,580,965,2791.0,11.321470520213492,46.49700255997743
349,6.099,94,630,96,259,299,358,779,2791.0,11.323988780908637,46.49700255997743
350,5.668,255,665,113,295,315,347,730,2791.0,11.325247911256215,46.49700255997743
351,1.493,276,608,133,235,249,175,559,2791.0,11.326507041603788,46.49700255997744
352,43.087,438,626,296,323,411,338,547,2791.0,11.327766171951364,46.49700255997743
353,157.983,464,652,321,348,436,363,573,2791.0,11.329025302298938,46.49700255997743
354,177.85,533,599,445,472,421,430,512,2791.0,11.330284432646511,46.49700255997743
355,61.943,414,569,466,316,244,253,335,2791.0,11.331543562994085,46.49700255997743
356,26.526,346,607,398,249,177,186,267,2791.0,11.332802693341657,46.49700255997743
357,56.66,0,173,0,266,314,111,173,2791.0,11.334061823689233,46.49700255997743
358,35.903,91,265,39,209,240,41,204,2791.0,11.335320954036808,46.49700255997743
359,308.38,111,284,6,188,252,0,232,2791.0,11.336580084384382,46.49700255997743
360,405.214,210,145,197,46,152,127,30,2791.0,11.337839214731957,46.49700255997743
361,69.723,172,146,259,14,156,129,92,2791.0,11.33909834507953,46.49700255997743
362,58.967,59,36,340,88,72,70,203,2791.0,11.340357475427105,46.49700255997743
363,84.84,90,90,430,150,0,111,266,2791.0,11.341616605774677,46.49700255997743
364,107.333,307,307,369,305,216,307,179,2791.0,11.342875736122254,46.49700255997743
365,161.667,494,353,0,236,223,392,191,2791.0,11.344134866469828,46.49700255997743
366,505.738,521,396,273,216,395,345,229,2791.0,11.345393996817405,46.497002559977446
367,192.636,472,356,260,136,330,265,259,2791.0,11.346653127164974,46.49700255997743
368,102.293,403,280,200,59,293,189,280,2791.0,11.34791225751255,46.49700255997743
369,129.105,283,148,142,24,200,146,81,2791.0,11.349171387860123,46.49700255997743
370,162.295,245,97,97,50,152,118,26,2791.0,11.3504305182077,46.49700255997743
371,132.92,200,0,40,23,175,94,0,2791.0,11.351689648555272,46.49700255997743
372,53.453,193,58,149,45,159,138,24,2791.0,11.352948778902848,46.49700255997744
373,86.81,244,32,217,64,117,142,70,2791.0,11.354207909250421,46.49700255997743
374,102.37,113,133,352,7,117,19,111,2791.0,11.355467039597997,46.49700255997743
375,0.0,26,61,392,93,114,39,109,2791.0,11.356726169945565,46.49700255997743
376,17.808,95,68,488,30,168,33,44,2791.0,11.357985300293144,46.49700255997743
377,0.355,151,115,544,9,225,18,60,2791.0,11.35924443064072,46.49700255997743
378,0.093,299,37,667,117,263,71,216,2791.0,11.360503560988294,46.49700255997743
379,0.104,1236,126,669,406,513,406,678,2791.0,11.361762691335864,46.49700255997743
380,44.248,1226,116,659,397,504,397,668,2791.0,11.363021821683441,46.49700255997743
381,59.012,1062,309,461,179,286,179,505,2791.0,11.364280952031015,46.49700255997744
382,27.001,1062,309,461,179,286,179,505,2791.0,11.365540082378592,46.49700255997743
383,51.879,1120,140,331,0,0,106,562,2791.0,11.366799212726164,46.49700255997743
384,40.334,1260,0,472,140,0,0,702,2791.0,11.368058343073736,46.49700255997744
385,36.487,1169,83,0,253,415,271,611,2791.0,11.36931747342131,46.49700255997743
386,6.978,20,896,674,319,645,385,17,2791.0,11.307498320581704,46.49607156065997
387,11.634,178,833,610,255,581,321,163,2791.0,11.308757437370362,46.49607156065997
388,3.256,282,828,605,205,562,302,267,2791.0,11.310016554159033,46.49607156065997
389,1.264,335,633,432,261,323,323,865,2791.0,11.312534787736354,46.49607156065997
390,1.877,335,633,432,261,323,323,865,2791.0,11.313793904525015,46.49607156065997
391,23.237,0,182,199,199,491,264,645,2791.0,11.318830371679665,46.49607156065997
392,10.505,97,223,240,240,499,200,686,2791.0,11.320089488468325,46.49607156065997
393,48.677,12,529,151,159,281,358,771,2791.0,11.322607722045648,46.49607156065997
394,61.179,40,570,118,200,279,356,770,2791.0,11.323866838834313,46.49607156065997
395,120.312,180,590,37,219,239,265,655,2791.0,11.325125955622976,46.49607156065997
396,117.508,259,625,117,252,265,192,575,2791.0,11.326385072411638,46.496071560659956
397,90.479,388,455,285,165,221,148,405,2791.0,11.327644189200301,46.49607156065997
398,91.087,529,529,393,225,359,295,450,2791.0,11.328903305988964,46.49607156065997
399,200.892,449,478,453,171,280,244,370,2791.0,11.330162422777626,46.49607156065996
400,310.896,321,582,373,223,151,161,242,2791.0,11.331421539566287,46.49607156065997
401,43.848,248,511,303,156,84,88,175,2791.0,11.332680656354949,46.49607156065997
402,517.45,160,590,376,202,130,0,103,2791.0,11.333939773143609,46.49607156065997
403,191.393,163,451,237,117,134,117,98,2791.0,11.335198889932276,46.49607156065997
404,272.115,105,412,198,59,75,59,40,2791.0,11.336458006720937,46.49607156065997
405,157.182,218,352,330,0,188,172,153,2791.0,11.337717123509597,46.49607156065997
406,72.592,67,209,300,107,198,174,226,2791.0,11.33897624029826,46.49607156065997
407,71.505,62,104,251,55,149,141,249,2791.0,11.340235357086923,46.49607156065997
408,98.228,361,450,307,141,231,183,307,2791.0,11.341494473875589,46.49607156065997
409,90.632,462,322,151,204,175,345,204,2791.0,11.342753590664246,46.496071560659956
410,62.337,411,270,99,152,123,293,152,2791.0,11.34401270745291,46.49607156065997
411,74.109,378,237,116,120,291,287,120,2791.0,11.345271824241571,46.496071560659956
412,270.513,374,275,220,164,228,199,219,2791.0,11.346530941030235,46.49607156065997
413,0.0,257,146,342,35,99,70,99,2791.0,11.347790057818898,46.49607156065997
414,170.136,56,185,273,0,290,72,0,2791.0,11.34904917460756,46.49607156065997
415,217.51,62,163,234,32,283,95,0,2791.0,11.350308291396223,46.49607156065997
416,170.064,128,0,111,0,222,142,65,2791.0,11.351567408184886,46.49607156065996
417,37.047,30,128,240,36,244,63,63,2791.0,11.352826524973544,46.49607156065996
418,92.744,151,182,363,94,100,98,98,2791.0,11.354085641762207,46.49607156065997
419,121.514,232,215,400,77,25,121,144,2791.0,11.355344758550872,46.49607156065997
420,171.175,202,191,595,98,231,70,181,2791.0,11.356603875339532,46.49607156065997
421,0.245,146,124,538,35,230,2,35,2791.0,11.357862992128194,46.496071560659956
422,0.077,193,166,585,48,273,0,48,2791.0,11.359122108916859,46.49607156065997
423,0.408,1236,126,669,406,513,406,678,2791.0,11.361640342494184,46.49607156065997
424,51.628,1236,126,669,406,513,406,678,2791.0,11.362899459282847,46.49607156065997
425,31.969,1226,116,659,397,504,397,668,2791.0,11.364158576071507,46.49607156065997
426,0.207,1290,0,501,169,29,0,693,2791.0,11.367935926437493,46.49607156065997
427,48.789,1447,127,659,327,186,0,812,2791.0,11.369195043226155,46.49607156065997
428,0.602,82,835,612,258,583,323,66,2791.0,11.307376560919934,46.49514056725635
429,5.503,212,705,482,127,453,193,196,2791.0,11.308635664150367,46.49514056725634
430,7.143,245,672,449,95,420,160,229,2791.0,11.309894767380806,46.49514056725634
431,10.999,293,619,391,149,309,159,509,2791.0,11.31115387061124,46.49514056725634
432,84.661,36,145,162,162,454,227,608,2791.0,11.318708489993849,46.49514056725634
433,124.895,97,223,240,240,499,200,686,2791.0,11.319967593224284,46.49514056725634
434,71.453,269,190,206,88,294,19,551,2791.0,11.321226696454719,46.49514056725634
435,82.059,106,435,153,65,187,264,677,2791.0,11.322485799685152,46.49514056725634
436,89.718,124,423,153,53,162,239,653,2791.0,11.323744902915587,46.49514056725634
437,237.082,289,493,193,16,16,81,503,2791.0,11.325004006146024,46.49514056725634
438,270.301,360,489,258,83,95,19,439,2791.0,11.326263109376459,46.49514056725635
439,208.102,466,334,293,56,228,40,285,2791.0,11.327522212606896,46.49514056725634
440,206.473,458,306,281,11,272,69,256,2791.0,11.328781315837329,46.49514056725634
441,254.814,367,306,391,77,180,77,271,2791.0,11.33004041906776,46.495140567256335
442,277.623,266,407,464,0,79,7,170,2791.0,11.331299522298199,46.49514056725634
443,214.262,167,494,405,91,19,81,90,2791.0,11.33255862552863,46.49514056725634
444,281.189,82,563,386,126,104,54,25,2791.0,11.333817728759065,46.495140567256335
445,246.252,22,494,280,22,77,0,22,2791.0,11.3350768319895,46.49514056725634
446,231.579,90,460,239,22,23,44,5,2791.0,11.336335935219935,46.49514056725634
447,200.474,216,382,325,208,46,46,198,2791.0,11.337595038450372,46.49514056725635
448,154.512,93,258,206,89,74,20,193,2791.0,11.338854141680809,46.49514056725634
449,78.348,102,214,131,26,31,31,131,2791.0,11.34011324491124,46.49514056725634
450,86.632,229,319,194,54,109,61,194,2791.0,11.341372348141677,46.49514056725635
451,70.501,291,374,238,72,155,114,232,2791.0,11.342631451372107,46.49514056725635
452,98.98,306,174,267,171,44,214,188,2791.0,11.343890554602545,46.495140567256335
453,91.219,204,64,300,57,118,114,63,2791.0,11.34514965783298,46.49514056725634
454,72.622,260,45,359,37,41,37,17,2791.0,11.346408761063413,46.49514056725634
455,0.0,231,113,413,76,65,49,65,2791.0,11.34766786429385,46.495140567256335
456,47.978,130,205,393,150,166,80,150,2791.0,11.348926967524285,46.49514056725634
457,40.15,36,149,284,56,260,33,56,2791.0,11.35018607075472,46.49514056725634
458,166.557,83,46,289,0,346,115,94,2791.0,11.351445173985155,46.495140567256335
459,160.041,74,148,260,9,251,61,77,2791.0,11.352704277215588,46.49514056725635
460,87.531,174,270,390,34,150,40,27,2791.0,11.353963380446025,46.49514056725634
461,151.296,267,252,491,45,102,67,115,2791.0,11.35522248367646,46.49514056725634
462,0.497,278,267,572,14,173,135,192,2791.0,11.356481586906893,46.49514056725634
463,36.579,506,0,727,160,306,0,306,2791.0,11.357740690137327,46.49514056725634
464,30.391,576,69,797,90,236,69,236,2791.0,11.358999793367763,46.495140567256335
465,0.187,1302,116,726,185,254,0,489,2791.0,11.366554412750371,46.49514056725634
466,0.164,1392,35,646,159,173,57,587,2791.0,11.367813515980806,46.495140567256335
467,26.757,1447,127,659,327,186,0,812,2791.0,11.369072619211241,46.495140567256335
468,0.029,212,705,482,127,453,193,196,2791.0,11.308513897077336,46.49420957976627
469,4.142,266,616,394,38,364,102,291,2791.0,11.309772986750223,46.49420957976627
470,14.776,221,564,341,24,309,49,356,2791.0,11.311032076423116,46.49420957976626
471,91.026,167,495,264,97,185,61,472,2791.0,11.312291166096005,46.49420957976626
472,69.301,66,381,164,70,71,71,570,2791.0,11.313550255768902,46.49420957976627
473,76.218,41,344,138,29,34,34,566,2791.0,11.31480934544179,46.49420957976626
474,37.712,90,244,221,85,89,59,636,2791.0,11.316068435114685,46.49420957976626
475,41.648,127,129,123,49,193,145,612,2791.0,11.317327524787578,46.49420957976627
476,283.392,178,17,27,27,305,188,568,2791.0,11.318586614460466,46.49420957976626
477,37.376,166,73,84,84,380,126,515,2791.0,11.31984570413336,46.49420957976627
478,39.282,289,196,206,73,295,27,550,2791.0,11.321104793806247,46.49420957976626
479,77.2,355,230,246,0,320,93,554,2791.0,11.322363883479142,46.49420957976626
480,57.162,183,351,177,18,133,182,593,2791.0,11.323622973152036,46.49420957976627
481,99.874,208,412,148,107,141,156,421,2791.0,11.324882062824926,46.49420957976626
482,114.7,0,430,0,288,355,320,434,2791.0,11.32614115249782,46.49420957976627
483,82.255,224,206,181,167,131,96,210,2791.0,11.327400242170711,46.49420957976627
484,183.542,362,201,176,102,243,43,151,2791.0,11.328659331843605,46.49420957976627
485,579.203,445,357,332,0,258,0,307,2791.0,11.329918421516494,46.49420957976626
486,610.079,461,411,455,105,180,134,183,2791.0,11.331177511189386,46.49420957976627
487,251.446,326,383,370,49,103,49,49,2791.0,11.332436600862279,46.49420957976627
488,211.469,221,398,171,102,170,144,175,2791.0,11.333695690535167,46.49420957976626
489,678.221,221,398,171,102,170,144,175,2791.0,11.334954780208058,46.49420957976627
490,174.988,244,409,307,236,74,74,225,2791.0,11.337472959553843,46.49420957976626
491,295.39,216,382,325,208,46,46,198,2791.0,11.338732049226737,46.49420957976626
492,328.005,221,345,12,58,114,14,12,2791.0,11.339991138899626,46.49420957976626
493,235.291,236,350,13,59,115,19,13,2791.0,11.34125022857252,46.49420957976627
494,223.589,296,269,242,76,50,119,194,2791.0,11.342509318245408,46.49420957976626
495,140.2,306,267,194,120,48,214,95,2791.0,11.343768407918303,46.49420957976627
496,161.107,176,68,293,68,120,117,90,2791.0,11.345027497591197,46.49420957976627
497,73.699,232,91,349,69,94,87,80,2791.0,11.346286587264085,46.49420957976627
498,51.942,228,111,431,86,74,49,74,2791.0,11.347545676936976,46.49420957976627
499,0.0,172,251,430,109,333,303,332,2791.0,11.34880476660987,46.49420957976626
500,207.484,142,254,405,165,339,107,165,2791.0,11.350063856282764,46.49420957976627
501,110.068,146,47,352,33,402,179,157,2791.0,11.351322945955653,46.49420957976626
502,0.0,244,148,450,131,336,210,220,2791.0,11.352582035628549,46.49420957976627
503,0.0,231,248,446,64,204,78,87,2791.0,11.353841125301438,46.49420957976626
504,0.027,330,238,551,144,239,70,178,2791.0,11.355100214974328,46.49420957976626
505,29.985,387,264,606,180,278,48,236,2791.0,11.35635930464722,46.49420957976627
506,37.182,456,334,674,174,359,178,305,2791.0,11.357618394320111,46.49420957976627
507,32.593,605,160,823,0,327,160,327,2791.0,11.358877483993004,46.49420957976626
508,19.254,727,220,947,86,86,0,86,2791.0,11.360136573665896,46.49420957976627
509,0.302,871,365,1092,58,58,144,58,2791.0,11.361395663338788,46.49420957976627
510,0.481,871,365,1092,58,58,144,58,2791.0,11.36265475301168,46.49420957976627
511,0.571,1046,372,982,213,232,70,232,2791.0,11.363913842684573,46.49420957976627
512,17.233,1302,116,726,185,254,0,489,2791.0,11.366432022030356,46.49420957976627
513,15.096,1398,98,708,106,236,95,584,2791.0,11.367691111703248,46.49420957976627
514,51.999,1475,171,781,12,309,173,662,2791.0,11.368950201376137,46.49420957976627
515,16.381,392,736,520,0,545,169,593,2791.0,11.308392136150832,46.49327859818952
516,6.156,282,625,409,118,434,58,483,2791.0,11.309651212266868,46.493278598189505
517,8.207,163,506,283,59,316,41,409,2791.0,11.3109102883829,46.49327859818952
518,199.841,168,511,288,107,360,35,480,2791.0,11.312169364498931,46.49327859818952
519,170.98,127,302,62,7,160,214,606,2791.0,11.313428440614963,46.493278598189505
520,122.886,129,284,163,122,145,28,443,2791.0,11.314687516730999,46.49327859818952
521,58.816,173,274,191,166,166,16,423,2791.0,11.315946592847032,46.49327859818952
522,6.699,142,257,239,163,310,177,489,2791.0,11.317205668963064,46.493278598189505
523,95.579,201,194,177,101,332,254,474,2791.0,11.318464745079096,46.49327859818952
524,248.9,268,174,178,178,482,234,393,2791.0,11.319723821195131,46.493278598189505
525,45.604,411,153,238,170,424,164,391,2791.0,11.320982897311163,46.49327859818952
526,327.01,352,135,169,101,362,180,456,2791.0,11.322241973427198,46.49327859818951
527,205.345,242,238,59,137,251,280,475,2791.0,11.323501049543228,46.493278598189505
528,276.825,108,329,74,180,262,227,341,2791.0,11.324760125659264,46.493278598189505
529,194.111,370,177,152,86,32,44,185,2791.0,11.326019201775297,46.49327859818951
530,179.62,331,131,107,127,85,24,131,2791.0,11.32727827789133,46.49327859818952
531,141.194,389,92,67,128,158,89,45,2791.0,11.328537354007365,46.49327859818952
532,419.496,498,91,19,13,258,0,69,2791.0,11.329796430123395,46.49327859818952
533,418.431,461,411,455,105,180,134,183,2791.0,11.331055506239426,46.493278598189505
534,212.768,391,256,315,22,25,28,136,2791.0,11.332314582355462,46.49327859818951
535,181.745,317,304,267,6,74,48,115,2791.0,11.333573658471495,46.49327859818951
536,18.728,295,238,11,171,240,237,171,2791.0,11.33609181070356,46.493278598189505
537,66.56,397,365,138,205,243,243,250,2791.0,11.337350886819596,46.49327859818952
538,138.199,378,362,172,109,236,153,164,2791.0,11.338609962935628,46.49327859818952
539,175.499,279,403,70,2,172,46,70,2791.0,11.339869039051662,46.493278598189505
540,150.135,324,438,105,42,99,76,103,2791.0,11.341128115167693,46.49327859818951
541,517.45,399,484,184,96,155,155,35,2791.0,11.342387191283725,46.49327859818952
542,231.881,254,380,39,0,204,230,103,2791.0,11.343646267399759,46.49327859818952
543,204.65,84,143,201,84,197,193,128,2791.0,11.344905343515792,46.49327859818952
544,0.0,24,216,161,24,270,266,201,2791.0,11.346164419631824,46.493278598189505
545,0.0,0,337,378,66,290,261,290,2791.0,11.347423495747856,46.493278598189505
546,0.0,189,251,448,131,354,326,354,2791.0,11.348682571863892,46.49327859818951
547,0.0,189,251,448,131,354,326,354,2791.0,11.349941647979923,46.493278598189505
548,0.0,42,21,705,307,467,59,350,2791.0,11.351200724095957,46.493278598189505
549,260.538,119,120,583,185,344,116,227,2791.0,11.35245980021199,46.49327859818951
550,69.843,154,135,550,151,311,134,195,2791.0,11.353718876328024,46.49327859818952
551,0.0,459,440,914,65,676,239,559,2791.0,11.354977952444058,46.49327859818952
552,0.0,420,291,638,199,304,58,269,2791.0,11.356237028560088,46.493278598189505
553,3.746,522,292,739,131,350,162,327,2791.0,11.357496104676121,46.49327859818952
554,13.101,624,439,841,245,316,273,316,2791.0,11.358755180792155,46.493278598189505
555,29.82,684,411,901,185,185,225,185,2791.0,11.360014256908189,46.49327859818952
556,27.224,846,340,1067,33,33,119,33,2791.0,11.36127333302422,46.49327859818952
557,22.275,954,462,1105,91,155,0,155,2791.0,11.362532409140254,46.493278598189505
558,79.983,1006,422,1033,163,202,20,202,2791.0,11.363791485256288,46.49327859818952
559,5.325,1096,545,1156,233,305,103,305,2791.0,11.365050561372321,46.49327859818952
560,0.0,1142,515,1125,279,380,189,380,2791.0,11.366309637488353,46.493278598189505
561,5.733,1427,229,839,258,367,0,666,2791.0,11.367568713604387,46.49327859818952
562,26.394,1404,262,872,270,400,9,642,2791.0,11.36882778972042,46.493278598189505
563,8.606,378,721,506,14,530,154,579,2791.0,11.308270381370443,46.49234762252581
564,4.411,43,402,246,177,293,188,558,2791.0,11.310788506490159,46.492347622525806
565,128.491,37,380,167,105,265,134,521,2791.0,11.31204756905002,46.49234762252581
566,253.388,235,193,97,34,58,175,504,2791.0,11.313306631609878,46.49234762252581
567,202.966,168,264,184,162,168,8,416,2791.0,11.314565694169735,46.492347622525806
568,115.257,200,184,162,132,123,76,340,2791.0,11.315824756729596,46.49234762252581
569,90.747,270,261,335,291,368,211,362,2791.0,11.317083819289453,46.49234762252581
570,72.258,287,262,310,252,426,239,359,2791.0,11.31834288184931,46.492347622525806
571,245.192,370,156,322,306,456,151,290,2791.0,11.31960194440917,46.49234762252581
572,15.086,356,93,287,323,400,88,232,2791.0,11.32086100696903,46.49234762252581
573,205.106,444,15,276,170,331,173,325,2791.0,11.322120069528886,46.49234762252581
574,221.772,432,198,249,143,280,0,352,2791.0,11.323379132088744,46.49234762252581
575,246.406,307,166,124,18,162,125,330,2791.0,11.324638194648605,46.49234762252581
576,174.283,441,227,203,32,32,19,235,2791.0,11.325897257208466,46.49234762252581
577,51.631,369,134,109,66,111,71,142,2791.0,11.32715631976832,46.49234762252581
578,56.91,423,43,24,101,183,82,41,2791.0,11.32841538232818,46.492347622525806
579,79.873,530,93,42,32,265,23,112,2791.0,11.32967444488804,46.49234762252581
580,59.663,579,55,159,51,177,80,196,2791.0,11.330933507447897,46.49234762252581
581,130.286,476,167,234,24,63,59,124,2791.0,11.332192570007754,46.49234762252581
582,344.795,488,200,211,5,75,96,82,2791.0,11.333451632567614,46.49234762252581
583,419.667,561,200,132,5,148,151,5,2791.0,11.334710695127471,46.49234762252581
584,22.3,466,67,0,0,281,78,0,2791.0,11.335969757687332,46.49234762252581
585,11.143,544,0,78,10,274,0,10,2791.0,11.33722882024719,46.49234762252581
586,51.536,473,259,240,101,273,219,101,2791.0,11.33848788280705,46.49234762252581
587,85.222,529,287,46,25,104,104,129,2791.0,11.33974694536691,46.49234762252581
588,91.483,423,387,139,18,18,14,133,2791.0,11.341006007926767,46.49234762252581
589,67.902,419,449,198,46,70,102,55,2791.0,11.342265070486626,46.49234762252581
590,99.861,215,376,0,39,243,270,103,2791.0,11.343524133046484,46.49234762252581
591,47.308,142,331,47,72,372,348,239,2791.0,11.344783195606341,46.49234762252581
592,0.0,26,254,149,26,308,304,239,2791.0,11.3460422581662,46.49234762252581
593,0.0,125,462,503,192,414,385,414,2791.0,11.347301320726059,46.49234762252581
594,0.0,401,382,798,366,618,181,501,2791.0,11.349819445845778,46.49234762252581
595,111.281,394,375,805,359,611,174,494,2791.0,11.351078508405635,46.49234762252581
596,20.566,275,256,731,129,492,55,375,2791.0,11.352337570965496,46.492347622525806
597,0.005,386,367,842,18,603,166,486,2791.0,11.353596633525354,46.49234762252581
598,0.0,631,612,1054,245,702,411,702,2791.0,11.354855696085215,46.49234762252581
599,0.0,576,557,1032,190,648,356,648,2791.0,11.35611475864507,46.49234762252581
600,0.0,681,661,1137,295,550,461,550,2791.0,11.35737382120493,46.49234762252581
601,0.0,736,664,1146,350,554,487,554,2791.0,11.35863288376479,46.49234762252581
602,0.0,735,432,952,164,260,256,260,2791.0,11.359891946324645,46.492347622525806
603,0.0,815,435,1033,47,175,138,175,2791.0,11.361151008884503,46.49234762252581
604,0.0,917,446,1125,55,139,46,139,2791.0,11.362410071444366,46.49234762252581
605,17.632,1005,513,1202,142,206,108,206,2791.0,11.363669134004224,46.492347622525806
606,0.0,1125,547,1158,263,347,174,347,2791.0,11.36492819656408,46.49234762252581
607,0.0,1142,515,1125,279,380,189,380,2791.0,11.366187259123942,46.49234762252581
608,0.0,1411,494,1104,509,632,162,859,2791.0,11.367446321683797,46.492347622525806
609,0.0,1495,368,978,382,506,36,733,2791.0,11.368705384243658,46.49234762252581
610,6.966,276,573,429,295,428,240,637,2791.0,11.310666730744469,46.49141665277491
611,1.613,156,246,174,187,137,269,571,2791.0,11.311925779748838,46.4914166527749
612,47.499,208,212,128,140,90,266,530,2791.0,11.313184828753208,46.49141665277491
613,61.925,266,90,39,40,58,166,406,2791.0,11.314443877757576,46.491416652774916
614,50.283,104,105,175,135,214,44,243,2791.0,11.315702926761944,46.49141665277491
615,0.0,83,148,221,180,248,14,223,2791.0,11.316961975766311,46.49141665277491
616,0.0,206,355,348,480,353,145,249,2791.0,11.31822102477068,46.49141665277491
617,236.641,350,92,280,350,393,87,226,2791.0,11.31948007377505,46.4914166527749
618,107.503,326,47,243,310,363,44,197,2791.0,11.32073912277942,46.49141665277491
619,122.216,448,114,189,262,254,115,298,2791.0,11.323257220788156,46.4914166527749
620,160.728,510,196,191,71,20,20,298,2791.0,11.325775318796891,46.491416652774916
621,225.591,677,212,207,251,277,212,305,2791.0,11.32703436780126,46.4914166527749
622,192.873,534,104,121,209,297,196,162,2791.0,11.328293416805629,46.4914166527749
623,249.195,663,160,250,205,317,203,282,2791.0,11.32955246581,46.491416652774916
624,216.34,642,60,196,122,230,116,259,2791.0,11.330811514814368,46.49141665277491
625,278.058,555,94,302,0,143,23,169,2791.0,11.332070563818736,46.49141665277491
626,296.013,635,271,203,70,223,215,70,2791.0,11.333329612823103,46.491416652774916
627,388.596,565,201,133,0,153,145,0,2791.0,11.334588661827473,46.49141665277491
628,139.477,555,55,89,21,283,66,21,2791.0,11.33584771083184,46.49141665277491
629,113.924,614,69,148,80,226,69,64,2791.0,11.337106759836212,46.491416652774916
630,264.631,614,216,191,0,95,95,56,2791.0,11.338365808840576,46.49141665277491
631,257.078,584,270,132,9,97,32,112,2791.0,11.339624857844946,46.4914166527749
632,194.579,462,398,158,9,31,9,115,2791.0,11.340883906849314,46.491416652774916
633,341.138,458,462,240,0,69,71,69,2791.0,11.342142955853683,46.49141665277491
634,357.313,326,489,224,0,244,169,160,2791.0,11.343402004858051,46.49141665277491
635,0.0,177,415,52,93,444,348,305,2791.0,11.344661053862419,46.491416652774916
636,0.0,0,617,325,251,671,647,538,2791.0,11.345920102866787,46.49141665277491
637,0.0,125,462,503,192,414,385,414,2791.0,11.347179151871158,46.4914166527749
638,0.0,395,373,632,497,459,148,435,2791.0,11.348438200875524,46.4914166527749
639,77.581,401,382,798,366,618,181,501,2791.0,11.349697249879894,46.49141665277491
640,0.027,394,375,803,359,611,174,494,2791.0,11.350956298884261,46.49141665277491
641,0.0,727,514,1183,220,944,507,827,2791.0,11.353474396893,46.49141665277491
642,0.0,679,562,1134,172,896,459,779,2791.0,11.35473344589737,46.4914166527749
643,0.0,760,741,1215,374,638,540,638,2791.0,11.358510592910475,46.4914166527749
644,0.0,806,533,1024,288,416,380,416,2791.0,11.359769641914843,46.491416652774916
645,0.0,917,644,1135,399,527,491,527,2791.0,11.36102869091921,46.49141665277491
646,0.0,931,658,1149,413,541,505,541,2791.0,11.36228773992358,46.49141665277491
647,0.0,1066,793,1284,548,676,507,676,2791.0,11.363546788927948,46.491416652774916
648,0.0,1282,623,1233,637,761,291,892,2791.0,11.366064886936684,46.4914166527749
649,0.532,1397,508,1118,523,646,176,873,2791.0,11.367323935941055,46.49141665277491
650,1.582,1655,536,1146,551,674,23,901,2791.0,11.368582984945421,46.49141665277491
651,4.911,283,241,272,202,311,117,371,2791.0,11.313063032044532,46.49048568893655
652,470.021,179,131,162,92,202,13,279,2791.0,11.314322067494095,46.490485688936566
653,399.861,65,146,225,184,210,25,186,2791.0,11.315581102943659,46.49048568893655
654,0.0,84,196,277,236,169,41,142,2791.0,11.316840138393216,46.490485688936545
655,0.0,140,290,282,414,287,79,183,2791.0,11.318099173842782,46.49048568893656
656,219.055,83,216,204,356,228,26,104,2791.0,11.319358209292345,46.490485688936545
657,154.472,181,130,108,386,199,31,31,2791.0,11.320617244741907,46.49048568893655
658,133.804,278,116,0,372,275,113,108,2791.0,11.321876280191468,46.49048568893655
659,110.497,385,12,117,268,349,13,225,2791.0,11.32313531564103,46.490485688936545
660,48.103,532,0,75,118,212,0,362,2791.0,11.324394351090596,46.49048568893655
661,219.395,586,71,37,80,186,55,397,2791.0,11.32565338654016,46.490485688936566
662,264.99,586,161,85,42,277,42,305,2791.0,11.32691242198972,46.490485688936545
663,223.947,632,223,219,169,326,207,240,2791.0,11.328171457439284,46.490485688936545
664,362.17,626,293,218,70,226,107,141,2791.0,11.329430492888847,46.49048568893655
665,204.513,551,156,359,33,152,33,0,2791.0,11.330689528338405,46.490485688936545
666,303.146,548,30,423,30,148,148,126,2791.0,11.331948563787973,46.49048568893656
667,187.772,518,115,277,115,136,142,272,2791.0,11.33320759923753,46.49048568893656
668,231.724,517,192,204,142,106,213,204,2791.0,11.334466634687095,46.49048568893655
669,178.278,569,164,164,75,207,164,130,2791.0,11.33572567013666,46.490485688936545
670,173.076,575,168,236,27,160,29,65,2791.0,11.33698470558622,46.490485688936545
671,215.451,657,205,273,87,112,79,42,2791.0,11.33824374103578,46.490485688936545
672,173.952,654,274,212,0,0,66,112,2791.0,11.339502776485347,46.490485688936545
