,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,4.645,1071,1048,1403,1508,1859,5000,3279,5786.0,51.360695690735234,34.02181875624009
35,5.458,1071,1048,1403,1508,1859,5000,3279,5786.0,51.36181665051547,34.02181875624009
36,0.0,1422,1399,1754,1859,2209,5000,3254,5786.0,51.36405857007593,34.02181875624009
37,0.0,1422,1399,1754,1859,2209,5000,3254,5786.0,51.365179529856164,34.02181875624008
38,5.304,1348,1348,1454,1471,3230,5000,1997,5786.0,51.374147208098044,34.02181875624009
39,0.912,1348,1348,1454,1471,3230,5000,1997,5786.0,51.375268167878296,34.02181875624009
40,7.248,1625,1625,1731,1747,3507,5000,2097,5786.0,51.37638912765851,34.02181875624008
41,23.238,1625,1625,1731,1747,3507,5000,2097,5786.0,51.377510087438765,34.021818756240094
42,27.345,1733,1733,1839,1855,3854,5000,1740,5786.0,51.37863104721901,34.02181875624008
43,4.294,1957,1957,2063,2079,3615,5000,1500,5786.0,51.38423584612018,34.02181875624008
44,59.677,1636,627,744,2023,1000,5000,4826,5786.0,51.340191015587784,34.02095018770052
45,26.215,1576,566,685,1963,989,5000,4766,5786.0,51.341311968219664,34.02095018770052
46,14.376,1429,433,537,1815,896,5000,4618,5786.0,51.342432920851515,34.02095018770052
47,23.425,1252,53,317,1676,513,5000,4411,5786.0,51.34355387348339,34.020950187700514
48,36.812,1385,211,208,1822,354,5000,4544,5786.0,51.34467482611524,34.020950187700514
49,17.484,1195,243,17,1631,355,5000,4353,5786.0,51.3457957787471,34.02095018770052
50,42.644,955,328,222,1391,441,5000,4113,5786.0,51.34691673137897,34.020950187700514
51,44.676,1000,283,268,1437,395,5000,4159,5786.0,51.34803768401083,34.02095018770052
52,43.017,933,340,419,1370,452,5000,4092,5786.0,51.34915863664268,34.02095018770052
53,29.015,744,0,826,1181,810,5000,3804,5786.0,51.35140054190641,34.020950187700514
54,21.877,744,0,826,1181,810,5000,3804,5786.0,51.35252149453826,34.020950187700514
55,0.659,632,239,964,1069,1049,5000,3692,5786.0,51.35364244717014,34.020950187700514
56,30.695,748,357,1080,1185,1167,5000,3727,5786.0,51.354763399802,34.020950187700514
57,8.61,720,628,1051,1156,1438,5000,3699,5786.0,51.35588435243386,34.020950187700514
58,0.297,720,628,1051,1156,1438,5000,3699,5786.0,51.35700530506572,34.020950187700514
59,1.219,931,908,1262,1367,1718,5000,3138,5786.0,51.360368162961315,34.02095018770052
60,0.022,1030,1007,1361,1466,1817,5000,3237,5786.0,51.361489115593166,34.02095018770052
61,0.0,1106,1083,1438,1543,1893,5000,3313,5786.0,51.36261006822503,34.02095018770052
62,0.0,1305,1282,1636,1741,2092,5000,3007,5786.0,51.36373102085688,34.02095018770052
63,0.0,1171,1171,1277,1294,2331,5000,2466,5786.0,51.36597292612062,34.02095018770052
64,2.768,1171,1171,1277,1294,2331,5000,2466,5786.0,51.36709387875247,34.02095018770052
65,12.212,1061,1061,1167,1184,2556,5000,2241,5786.0,51.36821483138434,34.020950187700514
66,4.338,1061,1061,1167,1184,2556,5000,2241,5786.0,51.369335784016194,34.020950187700514
67,1.636,1282,1282,1388,1404,3164,5000,2064,5786.0,51.37381959454365,34.020950187700514
68,0.45,1436,1436,1542,1559,3319,5000,1909,5786.0,51.37494054717551,34.02095018770052
69,34.956,1436,1436,1542,1559,3319,5000,1909,5786.0,51.37606149980737,34.02095018770052
70,30.394,1733,1733,1839,1855,3854,5000,1740,5786.0,51.378303405071094,34.02095018770052
71,6.633,1616,1616,1722,1739,3738,5000,1623,5786.0,51.38166626296668,34.020950187700514
72,0.033,1725,1725,1831,1848,3847,5000,1732,5786.0,51.38278721559855,34.020950187700514
73,6.523,1637,549,745,2022,922,5000,4827,5786.0,51.33986363071215,34.02008162251036
74,14.716,1545,458,653,1930,830,5000,4735,5786.0,51.34098457619596,34.02008162251037
75,12.992,1475,388,583,1860,760,5000,4665,5786.0,51.34210552167974,34.02008162251037
76,22.008,1252,53,317,1641,566,5000,4411,5786.0,51.343226467163554,34.02008162251037
77,46.477,1118,80,183,1542,542,5000,4277,5786.0,51.344347412647345,34.020081622510375
78,27.554,1177,260,0,1614,373,5000,4336,5786.0,51.34546835813114,34.020081622510375
79,51.232,872,481,384,1309,593,5000,4031,5786.0,51.347710249098746,34.020081622510375
80,42.457,796,477,380,1233,589,5000,3955,5786.0,51.348831194582544,34.020081622510375
81,37.065,701,573,476,1137,685,5000,3859,5786.0,51.34995214006633,34.02008162251037
82,42.874,578,605,599,1014,808,5000,3736,5786.0,51.35107308555013,34.02008162251037
83,32.046,744,0,826,1181,810,5000,3804,5786.0,51.352194031033925,34.02008162251037
84,35.374,568,175,900,1005,985,5000,3628,5786.0,51.35331497651773,34.02008162251037
85,41.084,632,239,964,1069,1049,5000,3692,5786.0,51.354435922001535,34.02008162251037
86,36.724,568,476,899,1004,1286,5000,3547,5786.0,51.35555686748533,34.020081622510375
87,10.587,558,535,890,995,1346,5000,3451,5786.0,51.356677812969124,34.02008162251037
88,0.0,639,616,971,1076,1426,5000,3370,5786.0,51.35779875845292,34.02008162251037
89,10.631,927,904,1258,1363,1714,5000,3083,5786.0,51.36004064942051,34.02008162251037
90,13.091,952,929,1284,1389,1739,5000,3057,5786.0,51.361161594904324,34.02008162251037
91,4.678,1154,1131,1485,1590,1941,5000,2856,5786.0,51.36228254038812,34.02008162251037
92,0.0,1305,1282,1636,1741,2092,5000,3007,5786.0,51.36340348587191,34.02008162251037
93,0.0,1321,1321,1428,1444,2177,5000,2620,5786.0,51.36452443135571,34.02008162251037
94,0.0,1321,1321,1428,1444,2177,5000,2620,5786.0,51.36564537683951,34.02008162251037
95,10.246,1171,1171,1277,1294,2331,5000,2466,5786.0,51.36676632232331,34.02008162251037
96,11.202,867,867,973,990,2749,5000,2047,5786.0,51.37012915877471,34.020081622510375
97,0.011,867,867,973,990,2749,5000,2047,5786.0,51.371250104258515,34.020081622510375
98,0.033,1027,1027,1133,1150,2910,5000,1887,5786.0,51.3723710497423,34.020081622510375
99,23.218,1466,1466,1572,1588,3587,5000,1473,5786.0,51.380217668128886,34.020081622510375
100,35.571,1616,1616,1722,1739,3738,5000,1623,5786.0,51.381338613612684,34.02008162251037
101,18.317,1616,1616,1722,1739,3738,5000,1623,5786.0,51.382459559096496,34.020081622510375
102,2.043,2183,2183,2289,2305,3311,5000,1197,5786.0,51.383580504580294,34.020081622510375
103,25.885,1518,431,626,1903,803,5000,4708,5786.0,51.34065719839943,34.01921306066951
104,35.835,1445,404,554,1831,790,5000,4635,5786.0,51.34177813673548,34.01921306066951
105,48.838,1416,420,524,1802,819,5000,4605,5786.0,51.34289907507152,34.01921306066951
106,15.309,1114,120,219,1502,582,5000,4277,5786.0,51.344020013407565,34.01921306066951
107,16.77,1044,173,191,1449,564,5000,4205,5786.0,51.34514095174361,34.0192130606695
108,9.653,891,307,324,1328,697,5000,4050,5786.0,51.34626189007965,34.01921306066949
109,31.409,910,521,462,1347,671,5000,4069,5786.0,51.34738282841571,34.01921306066951
110,48.937,793,549,566,1230,788,5000,3952,5786.0,51.348503766751755,34.01921306066951
111,55.339,701,573,476,1137,685,5000,3859,5786.0,51.349624705087805,34.01921306066951
112,33.1,561,588,616,997,825,5000,3719,5786.0,51.35074564342384,34.0192130606695
113,35.758,520,457,851,956,1098,5000,3678,5786.0,51.35186658175988,34.0192130606695
114,50.178,520,457,851,956,1098,5000,3678,5786.0,51.35298752009592,34.01921306066949
115,44.489,503,240,835,940,1051,5000,3563,5786.0,51.35410845843198,34.0192130606695
116,44.599,434,342,765,870,1152,5000,3461,5786.0,51.35522939676803,34.01921306066951
117,32.606,409,428,741,846,1239,5000,3375,5786.0,51.356350335104075,34.01921306066951
118,0.011,639,616,971,1076,1426,5000,3370,5786.0,51.35747127344012,34.01921306066951
119,0.0,1154,1131,1485,1590,1941,5000,2856,5786.0,51.3619550267843,34.01921306066951
120,1.834,1154,1131,1485,1590,1941,5000,2856,5786.0,51.36307596512035,34.01921306066951
121,2.142,1215,1215,1321,1337,2283,5000,2714,5786.0,51.36419690345639,34.01921306066951
122,0.022,1215,1215,1321,1337,2283,5000,2714,5786.0,51.36531784179243,34.01921306066951
123,8.698,984,984,1090,1107,2514,5000,2483,5786.0,51.36755971846453,34.0192130606695
124,36.197,810,810,916,932,2728,5000,2104,5786.0,51.36980159513662,34.0192130606695
125,21.808,801,801,907,923,2719,5000,2113,5786.0,51.37092253347266,34.01921306066951
126,8.413,990,990,1096,1112,2890,5000,2067,5786.0,51.37204347180871,34.01921306066951
127,5.441,1150,1150,1256,1272,3032,5000,1765,5786.0,51.373164410144746,34.0192130606695
128,11.258,1150,1150,1256,1272,3032,5000,1765,5786.0,51.3742853484808,34.01921306066949
129,15.152,1288,1288,1394,1411,3598,5000,1510,5786.0,51.37876910182498,34.0192130606695
130,18.571,1431,1431,1537,1553,3552,5000,1438,5786.0,51.37989004016102,34.0192130606695
131,4.052,1499,1499,1605,1622,3413,5000,1299,5786.0,51.38101097849707,34.0192130606695
132,25.931,1671,1671,1777,1793,3242,5000,1127,5786.0,51.382131916833124,34.0192130606695
133,12.499,1671,1671,1777,1793,3242,5000,1127,5786.0,51.38325285516917,34.01921306066951
134,11.246,1501,285,780,1757,657,5000,4843,5786.0,51.33920890364086,34.018344502177804
135,16.254,1472,255,756,1727,627,5000,4799,5786.0,51.34032983482946,34.01834450217781
136,37.757,1390,173,708,1646,545,5000,4731,5786.0,51.34145076601807,34.01834450217781
137,34.045,1051,184,219,1437,592,5000,4241,5786.0,51.343692628395274,34.01834450217781
138,39.865,980,255,273,1367,646,5000,4170,5786.0,51.34481355958386,34.01834450217781
139,21.646,891,307,324,1320,697,5000,4054,5786.0,51.345934490772486,34.018344502177804
140,23.689,828,370,407,1239,780,5000,4002,5786.0,51.34705542196107,34.018344502177804
141,29.037,721,434,494,1158,860,5000,3880,5786.0,51.34817635314968,34.018344502177804
142,27.851,627,458,607,1039,976,5000,3801,5786.0,51.34929728433828,34.018344502177804
143,44.72,535,563,680,972,1046,5000,3694,5786.0,51.350418215526894,34.018344502177804
144,49.376,418,446,750,855,968,5000,3577,5786.0,51.35153914671549,34.018344502177804
145,44.324,403,340,735,840,1151,5000,3561,5786.0,51.35266007790409,34.018344502177804
146,43.16,403,340,735,840,1151,5000,3561,5786.0,51.35378100909271,34.01834450217781
147,48.311,312,340,644,749,1241,5000,3471,5786.0,51.35490194028131,34.01834450217781
148,40.074,424,443,756,861,1254,5000,3390,5786.0,51.356022871469904,34.01834450217781
149,18.384,1215,1215,1321,1337,2283,5000,2714,5786.0,51.363869389790125,34.018344502177804
150,34.572,1215,1215,1321,1337,2283,5000,2714,5786.0,51.364990320978734,34.018344502177804
151,21.855,984,984,1090,1107,2514,5000,2483,5786.0,51.36723218335595,34.01834450217781
152,34.726,5,221,129,203,2877,5000,2398,5786.0,51.36835311454455,34.01834450217781
153,11.883,708,708,814,830,2790,5000,2207,5786.0,51.36947404573315,34.01834450217781
154,21.985,708,708,814,830,2790,5000,2207,5786.0,51.370594976921744,34.01834450217781
155,32.487,952,952,1058,1074,2870,5000,2246,5786.0,51.37171590811036,34.01834450217781
156,31.141,1150,1150,1256,1272,3032,5000,1765,5786.0,51.37283683929896,34.01834450217781
157,32.987,1218,1218,1324,1341,3129,5000,1667,5786.0,51.373957770487564,34.01834450217782
158,31.519,1218,1218,1324,1341,3129,5000,1667,5786.0,51.37507870167618,34.01834450217781
159,20.901,1054,1054,1160,1176,3364,5000,1433,5786.0,51.37619963286477,34.018344502177804
160,25.351,1127,1127,1233,1249,3436,5000,1506,5786.0,51.37732056405336,34.018344502177804
161,6.238,1288,1288,1394,1411,3598,5000,1510,5786.0,51.37844149524198,34.01834450217781
162,0.0,1671,1671,1777,1793,3242,5000,1127,5786.0,51.38180428880779,34.01834450217781
163,0.396,1671,1671,1777,1793,3242,5000,1127,5786.0,51.3829252199964,34.01834450217781
164,30.058,1597,381,915,1853,753,5000,4939,5786.0,51.33888156144388,34.01747594703513
165,51.144,1390,173,708,1646,545,5000,4731,5786.0,51.34000248548536,34.01747594703512
166,35.769,1390,173,708,1646,545,5000,4731,5786.0,51.34112340952684,34.01747594703513
167,16.078,1213,25,480,1469,416,5000,4525,5786.0,51.342244333568296,34.01747594703514
168,41.183,1158,0,478,1414,409,5000,4500,5786.0,51.34336525760976,34.01747594703512
169,47.838,893,220,501,1143,818,5000,4167,5786.0,51.34560710569272,34.01747594703512
170,51.001,811,161,693,1084,1010,5000,4001,5786.0,51.346728029734194,34.01747594703514
171,46.729,785,187,676,1110,1021,5000,3974,5786.0,51.34784895377565,34.01747594703513
172,42.249,546,319,694,932,1080,5000,3736,5786.0,51.34896987781713,34.01747594703513
173,30.476,546,319,694,932,1080,5000,3736,5786.0,51.3500908018586,34.01747594703513
174,24.128,453,354,672,865,1150,5000,3627,5786.0,51.351211725900086,34.01747594703513
175,32.101,278,306,610,715,1107,5000,3437,5786.0,51.352332649941545,34.01747594703512
176,29.235,199,36,448,611,1377,5000,3379,5786.0,51.35345357398302,34.01747594703513
177,31.014,131,115,435,549,1304,5000,3301,5786.0,51.354574498024505,34.01747594703513
178,28.049,211,239,543,648,1367,5000,3177,5786.0,51.355695422065956,34.01747594703512
179,6.49,54,281,477,432,1441,5000,3138,5786.0,51.356816346107436,34.01747594703513
180,24.699,120,18,85,38,2766,5000,2287,5786.0,51.36690466248068,34.01747594703513
181,29.872,115,98,37,80,2771,5000,2292,5786.0,51.36802558652216,34.01747594703513
182,42.787,120,104,0,86,2752,5000,2273,5786.0,51.369146510563624,34.01747594703513
183,19.715,782,782,888,904,3159,5000,1657,5786.0,51.371388358646584,34.01747594703513
184,24.522,782,782,888,904,3159,5000,1657,5786.0,51.372509282688036,34.01747594703512
185,45.429,867,867,973,990,3245,5000,1511,5786.0,51.374751130770996,34.01747594703512
186,44.623,977,977,1083,1099,3321,5000,1456,5786.0,51.37587205481247,34.01747594703513
187,7.94,1054,1054,1160,1176,3364,5000,1433,5786.0,51.376992978853934,34.01747594703514
188,0.0,1412,1412,1518,1534,3191,5000,1075,5786.0,51.38035575097835,34.01747594703512
189,5.874,1582,1582,1688,1705,3021,5000,904,5786.0,51.3825975990613,34.01747594703513
190,48.113,1685,468,1003,1941,841,5000,5000,5786.0,51.33855423347185,34.01660739524135
191,54.889,1524,307,842,1779,679,5000,4865,5786.0,51.33967515036649,34.01660739524135
192,40.92,1456,239,774,1711,611,5000,4797,5786.0,51.34079606726114,34.016607395241344
193,21.251,1249,42,568,1505,362,5000,4590,5786.0,51.34191698415578,34.01660739524135
194,52.473,1059,99,554,1314,509,5000,4451,5786.0,51.34303790105044,34.01660739524135
195,28.268,958,200,656,1213,610,5000,4374,5786.0,51.34415881794509,34.01660739524135
196,39.426,751,78,643,1001,949,5000,4083,5786.0,51.34640065173439,34.01660739524135
197,39.712,672,0,671,922,1016,5000,4159,5786.0,51.34752156862905,34.01660739524135
198,58.733,615,301,369,620,1164,5000,3857,5786.0,51.34864248552369,34.01660739524135
199,46.96,615,301,369,620,1164,5000,3857,5786.0,51.34976340241834,34.01660739524135
200,42.106,368,142,278,479,1296,5000,3558,5786.0,51.352005236207646,34.01660739524136
201,41.765,307,135,280,481,1376,5000,3497,5786.0,51.35312615310231,34.01660739524136
202,31.299,99,127,431,536,1287,5000,3289,5786.0,51.35424706999695,34.016607395241344
203,2.702,42,226,488,478,1367,5000,3193,5786.0,51.3553679868916,34.016607395241344
204,0.176,68,295,478,418,1455,5000,3138,5786.0,51.35648890378625,34.016607395241344
205,0.373,194,420,617,529,1580,5000,2998,5786.0,51.3576098206809,34.016607395241344
206,0.637,311,537,734,646,1697,5000,2882,5786.0,51.35873073757556,34.01660739524135
207,0.0,311,537,734,646,1697,5000,2882,5786.0,51.359851654470205,34.016607395241344
208,1.142,332,692,649,801,1852,5000,2726,5786.0,51.36097257136487,34.01660739524136
209,0.231,478,505,535,627,2365,5000,2403,5786.0,51.365456238943466,34.01660739524136
210,17.681,101,0,104,20,2748,5000,2269,5786.0,51.3665771558381,34.01660739524135
211,40.151,122,64,86,64,2748,5000,2269,5786.0,51.36769807273277,34.01660739524135
212,47.092,323,323,360,445,2797,5000,2318,5786.0,51.36881898962742,34.01660739524135
213,17.597,782,782,888,904,3159,5000,1657,5786.0,51.37106082341671,34.016607395241344
214,9.283,782,782,888,904,3159,5000,1657,5786.0,51.37218174031136,34.016607395241344
215,4.851,708,708,814,830,3086,5000,1458,5786.0,51.37330265720602,34.01660739524135
216,3.41,867,867,973,990,3245,5000,1511,5786.0,51.374423574100675,34.01660739524135
217,21.833,935,935,1041,1057,3313,5000,1444,5786.0,51.375544490995324,34.016607395241344
218,0.0,1412,1412,1518,1534,3191,5000,1075,5786.0,51.38002815857393,34.01660739524136
219,2.67,1582,1582,1688,1705,3021,5000,904,5786.0,51.382269992363234,34.01660739524135
220,21.997,1689,472,1007,1945,844,5000,5000,5786.0,51.33822691972404,34.01573884679634
221,41.985,1597,380,915,1853,753,5000,4939,5786.0,51.339347829472196,34.01573884679634
222,39.745,1424,217,743,1680,351,5000,4765,5786.0,51.34046873922033,34.01573884679634
223,39.92,1333,126,652,1588,303,5000,4674,5786.0,51.34158964896847,34.01573884679634
224,30.607,1362,156,682,1618,401,5000,4704,5786.0,51.34271055871662,34.01573884679634
225,17.374,966,192,648,1221,602,5000,4382,5786.0,51.34383146846475,34.01573884679634
226,37.812,813,261,737,1068,755,5000,4298,5786.0,51.34495237821289,34.01573884679634
227,46.4,745,72,743,994,1089,5000,4231,5786.0,51.346073287961026,34.01573884679634
228,54.274,672,0,671,922,1016,5000,4159,5786.0,51.347194197709186,34.01573884679634
229,42.896,615,301,369,620,1164,5000,3857,5786.0,51.34831510745731,34.01573884679634
230,59.271,615,301,369,620,1164,5000,3857,5786.0,51.349436017205456,34.01573884679634
231,45.093,423,328,176,428,1110,5000,3745,5786.0,51.35055692695359,34.01573884679634
232,44.632,397,170,249,450,1268,5000,3587,5786.0,51.351677836701725,34.01573884679633
233,44.643,384,265,146,347,1352,5000,3574,5786.0,51.35279874644986,34.01573884679634
234,50.463,245,207,292,409,1432,5000,3435,5786.0,51.353919656198016,34.01573884679634
235,15.99,184,286,336,266,1559,5000,3308,5786.0,51.35504056594616,34.01573884679634
236,35.835,185,342,471,369,1572,5000,3206,5786.0,51.356161475694286,34.01573884679634
237,21.196,298,383,574,463,1684,5000,3158,5786.0,51.35728238544244,34.01573884679634
238,16.287,311,537,734,646,1697,5000,2882,5786.0,51.35840329519058,34.01573884679633
239,9.06,476,614,804,694,1915,5000,2928,5786.0,51.35952420493872,34.01573884679634
240,1.241,295,730,633,838,1890,5000,2710,5786.0,51.36064511468687,34.01573884679634
241,2.273,238,702,524,824,1988,5000,2601,5786.0,51.361766024435006,34.01573884679633
242,1.34,170,663,462,785,2046,5000,2561,5786.0,51.36288693418314,34.01573884679634
243,3.767,256,502,342,624,2161,5000,2401,5786.0,51.364007843931276,34.01573884679634
244,1.021,366,392,423,515,2253,5000,2291,5786.0,51.36512875367943,34.01573884679634
245,17.758,233,233,234,356,2442,5000,2132,5786.0,51.366249663427574,34.01573884679634
246,18.867,85,85,186,208,2594,5000,2115,5786.0,51.3673705731757,34.01573884679634
247,14.793,243,243,281,366,2718,5000,2239,5786.0,51.36849148292385,34.01573884679634
248,11.245,265,265,303,388,2740,5000,2261,5786.0,51.36961239267198,34.01573884679634
249,14.41,646,646,752,768,3023,5000,1521,5786.0,51.37185421216826,34.01573884679633
250,6.024,646,646,752,768,3023,5000,1521,5786.0,51.3729751219164,34.01573884679634
251,7.303,876,876,982,998,3254,5000,1290,5786.0,51.375216941412695,34.01573884679634
252,0.011,1099,1099,1205,1221,3197,5000,1067,5786.0,51.377458760908965,34.01573884679634
253,0.0,1322,1322,1428,1444,2974,5000,844,5786.0,51.37970058040525,34.01573884679634
254,3.921,1837,620,974,2093,735,5000,5000,5786.0,51.33789962019985,34.014870301699965
255,38.251,1605,388,859,1861,619,5000,4946,5786.0,51.33902052280178,34.01487030169995
256,31.815,1432,274,758,1688,149,5000,4832,5786.0,51.34014142540373,34.01487030169996
257,39.81,1336,315,661,1592,53,5000,4857,5786.0,51.341262328005676,34.01487030169995
258,31.607,1364,343,690,1620,81,5000,4891,5786.0,51.342383230607616,34.01487030169995
259,38.569,813,261,737,1068,755,5000,4298,5786.0,51.34462503581149,34.01487030169996
260,46.235,704,306,628,960,863,5000,4247,5786.0,51.34574593841343,34.01487030169995
261,41.26,597,244,594,853,882,5000,4140,5786.0,51.34686684101538,34.01487030169995
262,50.617,541,131,539,791,994,5000,4027,5786.0,51.34798774361731,34.01487030169996
263,33.287,342,410,263,514,1024,5000,3831,5786.0,51.34910864621926,34.01487030169995
264,44.665,342,410,225,477,1070,5000,3831,5786.0,51.350229548821204,34.01487030169996
265,48.651,346,394,100,352,1186,5000,3797,5786.0,51.351350451423144,34.01487030169995
266,34.682,273,304,25,243,1312,5000,3695,5786.0,51.352471354025084,34.01487030169996
267,54.373,324,292,218,263,1437,5000,3516,5786.0,51.35359225662702,34.01487030169996
268,38.262,323,187,211,144,1590,5000,3407,5786.0,51.354713159228965,34.01487030169996
269,56.273,318,224,415,304,1704,5000,3317,5786.0,51.355834061830905,34.01487030169996
270,51.287,388,293,483,373,1775,5000,3246,5786.0,51.35695496443286,34.01487030169996
271,34.133,402,488,678,568,1789,5000,3054,5786.0,51.35807586703479,34.01487030169996
272,45.785,400,690,775,770,1991,5000,2852,5786.0,51.35919676963673,34.01487030169995
273,17.099,237,738,694,818,2020,5000,2771,5786.0,51.36031767223867,34.01487030169996
274,2.822,163,795,655,892,2021,5000,2748,5786.0,51.361438574840605,34.01487030169995
275,23.183,155,677,454,799,2061,5000,2576,5786.0,51.36255947744254,34.01487030169996
276,9.533,247,511,333,634,2169,5000,2410,5786.0,51.36368038004448,34.01487030169996
277,4.755,113,472,199,594,2311,5000,2371,5786.0,51.36480128264644,34.01487030169996
278,12.992,217,336,130,458,2419,5000,2235,5786.0,51.36592218524837,34.01487030169996
279,10.949,235,276,198,398,2449,5000,2175,5786.0,51.36704308785031,34.01487030169996
280,7.094,137,137,243,259,2508,5000,2036,5786.0,51.368163990452246,34.01487030169995
281,7.262,288,288,394,410,2659,5000,1899,5786.0,51.36928489305419,34.01487030169995
282,8.046,422,422,528,544,2800,5000,1744,5786.0,51.37040579565612,34.01487030169996
283,1.175,422,422,528,544,2800,5000,1744,5786.0,51.371526698258066,34.01487030169996
284,9.956,646,646,752,769,3012,5000,1763,5786.0,51.37264760086003,34.01487030169996
285,11.397,1099,1099,1205,1221,3197,5000,1067,5786.0,51.37713121126778,34.01487030169996
286,0.0,1322,1322,1428,1444,2974,5000,844,5786.0,51.37937301647167,34.01487030169996
287,0.0,1322,1322,1428,1444,2974,5000,844,5786.0,51.380493919073615,34.01487030169996
288,0.0,1492,1492,1598,1614,2804,5000,675,5786.0,51.38161482167554,34.01487030169995
289,1.054,1795,680,800,2001,560,5000,5000,5786.0,51.337572334898596,34.01400175995207
290,23.875,1636,434,812,1892,572,5000,4982,5786.0,51.33869323035464,34.01400175995206
291,41.952,1605,388,859,1861,619,5000,4946,5786.0,51.33981412581069,34.01400175995206
292,43.951,1368,447,693,1623,85,5000,4940,5786.0,51.34093502126676,34.01400175995207
293,31.826,1191,454,516,1446,91,5000,4763,5786.0,51.3420559167228,34.014001759952066
294,2.691,892,223,415,1147,703,5000,4461,5786.0,51.3442977076349,34.014001759952066
295,28.762,892,223,415,1147,703,5000,4461,5786.0,51.34541860309095,34.01400175995207
296,36.362,633,235,558,889,846,5000,4176,5786.0,51.346539498547,34.01400175995206
297,48.783,482,187,486,737,801,5000,4054,5786.0,51.34766039400306,34.01400175995206
298,43.577,380,288,397,649,902,5000,4008,5786.0,51.34878128945912,34.014001759952066
299,43.303,233,435,269,521,1049,5000,3956,5786.0,51.34990218491516,34.014001759952066
300,44.335,210,474,143,395,1155,5000,3864,5786.0,51.35102308037122,34.01400175995207
301,43.489,276,330,30,251,1287,5000,3720,5786.0,51.352143975827275,34.01400175995206
302,32.782,386,192,67,130,1425,5000,3604,5786.0,51.35326487128332,34.01400175995206
303,22.535,381,116,91,62,1500,5000,3525,5786.0,51.35438576673938,34.01400175995207
304,60.962,425,117,308,197,1717,5000,3422,5786.0,51.35550666219542,34.01400175995206
305,64.037,493,188,379,268,1789,5000,3351,5786.0,51.35662755765147,34.014001759952066
