,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
878,157.691,246,581,366,166,201,0,142,2076.0,2.680189891689901,39.60098152161816
879,36.784,246,581,366,166,201,15,142,2076.0,2.6813630980333856,39.600981521618166
880,61.097,467,662,587,387,422,151,363,2076.0,2.6825363043768697,39.600981521618166
881,37.213,605,801,603,353,542,289,481,2076.0,2.6837095107203544,39.600981521618166
882,42.305,160,557,112,127,87,306,891,2076.0,2.687229129750807,39.60098152161817
883,17.959,258,552,7,134,185,350,898,2076.0,2.688402336094292,39.60098152161816
884,36.922,292,607,104,44,14,369,620,2076.0,2.6895755424377765,39.60098152161816
885,42.169,314,560,79,117,133,369,518,2076.0,2.6907487487812594,39.600981521618166
886,25.717,303,493,172,189,227,370,418,2076.0,2.691921955124744,39.600981521618166
887,8.472,414,774,344,589,687,494,589,2076.0,2.693095161468229,39.600981521618166
888,19.476,432,741,362,556,705,461,556,2076.0,2.6942683678117127,39.600981521618166
889,28.324,534,635,468,450,744,355,450,2076.0,2.695441574155197,39.60098152161816
890,19.2,398,456,301,271,565,176,271,2076.0,2.696614780498682,39.600981521618166
891,8.364,490,411,241,226,520,117,226,2076.0,2.6977879868421657,39.600981521618166
892,0.0,3313,3642,3358,2665,3401,1839,2665,2076.0,2.581619744476952,39.60008881619182
893,0.057,2398,2840,2600,2564,2644,2024,2819,2076.0,2.588658925784319,39.60008881619182
894,0.0,2473,2803,2519,2669,2562,1942,2737,2076.0,2.5898321226688803,39.60008881619182
895,0.0,2398,2727,2443,2594,2487,1866,2662,2076.0,2.5910053195534415,39.60008881619182
896,0.0,1442,1884,1910,1608,1916,1495,2079,2076.0,2.5968713039762474,39.60008881619182
897,0.0,1442,1884,1910,1608,1916,1481,2079,2076.0,2.598044500860809,39.60008881619182
898,0.029,1235,1677,1703,1401,1709,1445,1872,2076.0,2.59921769774537,39.60008881619182
899,0.029,1180,1622,1648,1346,1654,1390,1817,2076.0,2.600390894629931,39.60008881619182
900,0.0,1009,1451,1477,1175,1483,1219,1646,2076.0,2.601564091514492,39.60008881619182
901,50.256,943,1385,1412,1110,1418,1154,1580,2076.0,2.6027372883990534,39.60008881619182
902,8.438,815,1257,1283,981,1289,1025,1452,2076.0,2.603910485283615,39.60008881619182
903,0.0,743,1187,1214,912,1220,956,1383,2076.0,2.6050836821681758,39.60008881619182
904,0.0,672,1120,1147,845,1153,889,1316,2076.0,2.6062568790527374,39.60008881619182
905,70.508,117,1042,1042,523,1075,680,1238,2076.0,2.6086032728218593,39.60008881619182
906,34.296,111,1036,1036,517,1069,674,1232,2076.0,2.6097764697064214,39.60008881619182
907,71.137,0,666,722,650,1056,453,1219,2076.0,2.610949666590982,39.600088816191814
908,72.653,133,586,642,517,923,316,1086,2076.0,2.6121228634755433,39.60008881619182
909,84.838,184,545,601,475,881,274,1044,2076.0,2.613296060360104,39.60008881619182
910,92.046,188,512,568,352,759,151,922,2076.0,2.6144692572446657,39.600088816191814
911,139.413,145,434,483,236,643,0,806,2076.0,2.615642454129227,39.60008881619182
912,116.473,117,568,492,208,591,98,754,2076.0,2.6168156510137885,39.60008881619182
913,113.813,214,642,438,240,682,195,802,2076.0,2.6179888478983493,39.600088816191814
914,7.666,311,656,540,339,678,292,799,2076.0,2.619162044782911,39.60008881619182
915,46.166,850,1577,753,475,824,213,441,2076.0,2.6250280292057164,39.60008881619182
916,96.362,815,1542,718,440,790,178,406,2076.0,2.626201226090278,39.60008881619182
917,70.437,587,1544,489,212,575,214,408,2076.0,2.6273744229748397,39.600088816191814
918,27.059,524,1592,427,149,513,152,411,2076.0,2.6285476198594,39.60008881619182
919,81.363,242,1403,145,132,478,145,376,2076.0,2.6297208167439616,39.60008881619182
920,47.799,242,1403,145,132,478,145,376,2076.0,2.6308940136285224,39.60008881619182
921,0.029,414,527,1262,538,747,152,883,2076.0,2.6367599980513288,39.60008881619182
922,37.532,283,396,1149,425,634,21,770,2076.0,2.63793319493589,39.600088816191814
923,80.626,156,270,1235,487,665,128,877,2076.0,2.639106391820451,39.60008881619182
924,52.0,133,246,1235,487,665,128,877,2076.0,2.6402795887050132,39.60008881619182
925,78.848,131,27,1206,458,637,178,870,2076.0,2.6414527855895735,39.600088816191814
926,59.791,55,218,1134,492,536,224,916,2076.0,2.6426259824741347,39.60008881619182
927,19.648,365,326,936,478,319,335,918,2076.0,2.6437991793586963,39.60008881619182
928,0.629,365,326,936,478,319,335,918,2076.0,2.644972376243257,39.60008881619182
929,12.357,796,474,861,704,456,658,806,2076.0,2.64731877001238,39.60008881619182
930,24.862,1199,1538,1281,1304,1199,763,1260,2076.0,2.6484919668969407,39.60008881619182
931,20.066,572,911,654,677,572,136,633,2076.0,2.6531847544351863,39.60008881619182
932,12.331,621,953,703,718,621,185,674,2076.0,2.654357951319747,39.60008881619182
933,23.521,566,355,867,192,616,119,192,2076.0,2.655531148204308,39.600088816191814
934,20.531,499,274,1044,183,599,223,227,2076.0,2.6567043450888694,39.60008881619182
935,20.818,343,118,1212,352,629,393,396,2076.0,2.6590507388579914,39.600088816191814
936,22.997,447,222,1137,278,734,329,501,2076.0,2.6602239357425534,39.60008881619182
937,17.182,550,325,1035,175,749,226,603,2076.0,2.661397132627114,39.60008881619182
938,66.872,592,447,917,57,778,108,726,2076.0,2.662570329511675,39.60008881619182
939,33.67,551,505,987,127,849,179,784,2076.0,2.663743526396237,39.60008881619182
940,83.053,0,815,753,0,412,0,432,2076.0,2.6672631170499206,39.60008881619182
941,88.099,0,815,753,0,412,0,432,2076.0,2.6684363139344813,39.60008881619182
942,56.787,266,1003,523,4,337,330,328,2076.0,2.669609510819043,39.60008881619182
943,36.099,212,951,530,54,285,387,385,2076.0,2.6707827077036037,39.60008881619182
944,49.703,223,890,536,10,224,366,441,2076.0,2.671955904588165,39.60008881619182
945,33.031,249,833,377,120,198,342,566,2076.0,2.673129101472726,39.60008881619182
946,28.546,403,742,335,162,163,297,529,2076.0,2.6743022983572873,39.60008881619182
947,20.28,360,745,271,123,319,168,342,2076.0,2.675475495241849,39.60008881619182
948,26.716,277,833,183,53,337,92,254,2076.0,2.67664869212641,39.60008881619182
949,36.208,281,959,0,69,294,102,211,2076.0,2.677821889010972,39.60008881619182
950,107.992,159,723,233,23,83,77,0,2076.0,2.678995085895532,39.600088816191814
951,143.275,181,646,310,101,136,0,77,2076.0,2.6801682827800937,39.60008881619182
952,14.788,246,581,366,166,201,15,142,2076.0,2.6813414796646553,39.60008881619182
953,80.49,634,869,518,268,457,268,396,2076.0,2.6825146765492165,39.60008881619182
954,45.108,597,792,595,345,534,281,473,2076.0,2.6836878734337777,39.60008881619182
955,26.716,227,444,108,190,216,425,831,2076.0,2.687207464087461,39.60008881619182
956,24.821,400,635,144,38,244,440,700,2076.0,2.688380660972023,39.60008881619182
957,29.36,387,500,1,43,101,295,516,2076.0,2.689553857856583,39.60008881619182
958,36.637,467,516,115,70,164,322,464,2076.0,2.6907270547411444,39.60008881619182
959,33.977,477,461,177,131,167,325,387,2076.0,2.691900251625706,39.60008881619182
960,13.202,472,314,294,239,213,201,239,2076.0,2.693073448510267,39.600088816191814
961,6.029,534,635,468,450,744,355,450,2076.0,2.694246645394829,39.60008881619182
962,7.035,534,635,468,450,744,355,450,2076.0,2.69541984227939,39.60008881619182
963,21.815,579,297,139,112,406,16,112,2076.0,2.6965930391639503,39.60008881619182
964,4.988,507,394,220,210,503,95,210,2076.0,2.6977662360485115,39.60008881619182
965,0.0,2398,2840,2600,2564,2644,2024,2819,2076.0,2.5886380556151893,39.59919611507465
966,0.0,2488,2818,2534,2684,2577,1957,2752,2076.0,2.589811243041255,39.59919611507465
967,0.0,1379,1821,1847,1545,1853,1419,2016,2076.0,2.598023555023718,39.59919611507464
968,0.0,815,1257,1283,981,1289,1025,1452,2076.0,2.60388949215405,39.59919611507465
969,0.0,756,1198,1224,923,1230,967,1393,2076.0,2.605062679580117,39.59919611507465
970,0.458,584,1032,1058,757,1065,801,1227,2076.0,2.6062358670061827,39.59919611507464
971,42.848,471,908,935,631,941,677,1104,2076.0,2.607409054432249,39.59919611507465
972,117.446,453,895,921,605,927,663,1090,2076.0,2.6085822418583153,39.59919611507465
973,126.542,111,1036,1036,517,1069,674,1232,2076.0,2.609755429284381,39.59919611507464
974,105.919,213,880,893,375,913,543,1076,2076.0,2.610928616710448,39.599196115074655
975,93.991,34,718,718,198,750,365,913,2076.0,2.6121018041365143,39.59919611507464
976,35.44,14,750,750,231,783,388,946,2076.0,2.6132749915625806,39.59919611507465
977,39.53,158,706,588,69,683,236,846,2076.0,2.614448178988647,39.599196115074655
978,47.682,25,564,448,116,543,94,706,2076.0,2.6156213664147128,39.59919611507464
979,74.97,76,568,456,168,551,98,712,2076.0,2.6167945538407795,39.59919611507465
980,29.118,311,543,516,351,565,305,686,2076.0,2.617967741266845,39.59919611507464
981,0.057,386,606,601,414,628,368,749,2076.0,2.619140928692911,39.59919611507465
982,0.0,534,747,751,562,769,515,889,2076.0,2.620314116118978,39.59919611507465
983,29.999,720,1277,622,345,687,385,303,2076.0,2.626180053249309,39.59919611507464
984,82.259,655,1476,557,280,644,282,340,2076.0,2.627353240675375,39.59919611507465
985,55.372,434,1408,337,59,423,158,272,2076.0,2.6285264281014413,39.59919611507464
986,47.661,374,1443,277,0,363,98,261,2076.0,2.629699615527508,39.59919611507465
987,46.108,207,1368,110,167,443,110,341,2076.0,2.630872802953574,39.59919611507464
988,19.905,97,1258,0,148,396,0,294,2076.0,2.6320459903796403,39.59919611507464
989,12.986,0,1161,97,246,344,97,242,2076.0,2.633219177805707,39.59919611507465
990,10.218,270,383,1119,395,604,8,740,2076.0,2.637911927509971,39.59919611507465
991,31.727,242,355,1147,423,632,19,768,2076.0,2.6390851149360377,39.59919611507464
992,33.956,0,113,1102,354,532,73,766,2076.0,2.6402583023621045,39.59919611507465
993,41.14,66,179,1036,288,466,7,700,2076.0,2.6414314897881703,39.59919611507465
994,21.093,235,299,987,345,321,205,898,2076.0,2.6426046772142366,39.599196115074655
995,30.594,291,343,1018,404,363,261,954,2076.0,2.643777864640303,39.59919611507465
996,13.791,490,200,810,603,194,461,792,2076.0,2.6449510520663693,39.59919611507465
997,0.0,796,474,861,704,456,658,806,2076.0,2.6472974269185015,39.59919611507464
998,4.44,1212,1551,1294,1316,1212,775,1272,2076.0,2.648470614344568,39.599196115074655
999,15.111,567,906,649,672,567,131,628,2076.0,2.6531633640488326,39.599196115074655
1000,13.774,523,843,604,608,523,68,564,2076.0,2.654336551474899,39.59919611507465
1001,12.18,558,481,614,246,558,60,202,2076.0,2.6555097389009656,39.599196115074655
1002,30.062,525,497,914,265,391,127,669,2076.0,2.656682926327031,39.59919611507465
1003,74.028,519,492,920,259,393,133,675,2076.0,2.657856113753098,39.59919611507464
1004,10.44,469,244,1116,256,755,307,522,2076.0,2.66020248860523,39.59919611507465
1005,28.652,603,391,1115,228,690,306,670,2076.0,2.661375676031297,39.59919611507465
1006,97.739,619,405,1128,188,651,301,683,2076.0,2.662548863457362,39.59919611507465
1007,27.731,484,543,1024,0,839,113,821,2076.0,2.663722050883429,39.59919611507464
1008,57.123,310,746,1063,27,723,90,743,2076.0,2.6648952383094953,39.599196115074655
1009,42.088,283,773,1036,0,696,117,716,2076.0,2.6660684257355607,39.59919611507464
1010,49.965,322,1007,640,105,555,322,320,2076.0,2.668414800587694,39.59919611507465
1011,104.401,217,984,535,0,450,217,215,2076.0,2.66958798801376,39.59919611507464
1012,79.129,269,1006,521,2,339,332,330,2076.0,2.6707611754398264,39.59919611507465
1013,38.648,81,1011,427,197,416,481,530,2076.0,2.671934362865893,39.59919611507465
1014,19.175,48,923,344,204,293,398,474,2076.0,2.6731075502919586,39.59919611507464
1015,31.805,577,874,360,250,295,328,357,2076.0,2.6742807377180253,39.59919611507465
1016,4.834,438,903,285,156,330,217,319,2076.0,2.675453925144091,39.59919611507464
1017,88.585,243,905,160,24,309,57,231,2076.0,2.6766271125701575,39.59919611507464
1018,78.375,163,930,134,16,228,59,194,2076.0,2.677800299996224,39.59919611507465
1019,127.799,231,855,124,91,82,168,141,2076.0,2.6789734874222906,39.59919611507464
1020,87.52,291,786,176,10,93,125,137,2076.0,2.6801466748483564,39.59919611507464
1021,26.115,345,718,229,61,147,151,192,2076.0,2.6813198622744236,39.59919611507465
1022,0.0,418,379,291,397,411,386,703,2076.0,2.686012611978688,39.59919611507464
1023,0.257,349,307,247,330,337,396,724,2076.0,2.6871857994047543,39.59919611507465
1024,15.156,381,616,243,98,298,456,677,2076.0,2.6883589868308206,39.59919611507464
1025,18.585,483,560,230,85,196,355,576,2076.0,2.6895321742568865,39.599196115074655
1026,16.23,562,404,179,134,40,199,419,2076.0,2.690705361682953,39.59919611507465
1027,19.205,579,309,193,147,54,104,324,2076.0,2.691878549109019,39.59919611507464
1028,23.319,585,211,211,136,262,98,136,2076.0,2.693051736535085,39.59919611507465
1029,13.55,630,156,156,82,208,44,82,2076.0,2.694224923961152,39.59919611507465
1030,17.91,656,198,198,13,307,108,13,2076.0,2.6953981113872176,39.59919611507464
1031,7.235,683,126,126,120,392,188,120,2076.0,2.696571298813284,39.59919611507465
1032,5.134,708,421,9,237,530,133,237,2076.0,2.6977444862393507,39.59919611507465
1033,3.49,2718,3058,2774,1269,2818,443,1269,2076.0,2.587444008422682,39.59830341826647
1034,13.386,2718,3058,2774,1269,2818,443,1269,2076.0,2.5886171863906817,39.59830341826647
1035,0.2,1493,1935,1881,1660,1916,1304,2085,2076.0,2.5980026101346767,39.59830341826647
1036,0.0,637,1079,1105,804,1112,848,1274,2076.0,2.6050416779426735,39.59830341826647
1037,0.114,568,1010,1036,735,1042,779,1205,2076.0,2.606214855910673,39.59830341826647
1038,6.407,530,970,997,695,1003,739,1166,2076.0,2.6073880338786717,39.59830341826647
1039,55.405,483,865,891,634,897,633,1060,2076.0,2.6085612118466717,39.598303418266475
1040,121.736,423,750,777,575,783,519,946,2076.0,2.6097343898146717,39.59830341826647
1041,94.878,296,795,822,448,828,564,991,2076.0,2.6109075677826703,39.598303418266475
1042,75.999,158,660,685,300,692,448,855,2076.0,2.6120807457506694,39.59830341826647
1043,119.849,120,630,655,262,663,439,826,2076.0,2.613253923718669,39.59830341826647
1044,128.115,91,670,519,0,614,200,777,2076.0,2.614427101686668,39.59830341826647
1045,79.689,25,579,402,116,497,109,660,2076.0,2.6156002796546685,39.59830341826646
1046,67.905,117,506,320,208,415,141,578,2076.0,2.6167734576226676,39.59830341826647
1047,33.523,292,480,485,383,502,310,623,2076.0,2.6179466355906666,39.59830341826647
1048,31.206,335,419,492,426,510,320,596,2076.0,2.6191198135586666,39.59830341826647
1049,0.0,535,743,747,563,765,517,885,2076.0,2.6202929915266653,39.598303418266475
1050,5.006,648,1232,551,274,608,372,225,2076.0,2.6261588813666625,39.59830341826647
1051,43.515,568,1277,471,193,532,292,148,2076.0,2.627332059334662,39.598303418266475
1052,39.815,439,1403,341,64,427,162,267,2076.0,2.6285052373026616,39.59830341826647
1053,25.579,289,1334,192,43,237,43,133,2076.0,2.629678415270661,39.598303418266475
1054,45.665,196,1334,98,49,297,50,195,2076.0,2.6308515932386607,39.598303418266475
1055,26.142,146,1307,49,99,347,49,245,2076.0,2.6320247712066593,39.59830341826647
1056,31.483,37,1123,135,284,333,135,280,2076.0,2.6331979491746593,39.59830341826647
1057,66.387,229,346,939,217,424,22,561,2076.0,2.639063839014656,39.59830341826646
1058,32.593,188,304,928,180,438,71,579,2076.0,2.6402370169826552,39.59830341826647
1059,45.015,94,248,985,262,398,60,753,2076.0,2.6414101949506548,39.598303418266475
1060,32.681,140,173,875,233,193,221,823,2076.0,2.642583372918654,39.59830341826646
1061,28.271,247,73,858,340,64,337,840,2076.0,2.6437565508866543,39.59830341826647
1062,46.022,332,51,802,425,78,421,784,2076.0,2.644929728854653,39.59830341826647
1063,15.371,400,79,689,493,72,490,671,2076.0,2.6461029068226525,39.59830341826647
1064,2.517,620,298,685,528,280,482,630,2076.0,2.6472760847906516,39.59830341826647
1065,12.692,1102,1441,1184,1207,1102,666,1163,2076.0,2.6531419746306497,39.59830341826647
1066,27.822,366,685,448,455,366,92,417,2076.0,2.6543151525986484,39.59830341826647
1067,14.702,471,625,527,372,427,162,357,2076.0,2.655488330566648,39.59830341826647
1068,29.233,498,510,700,238,354,87,454,2076.0,2.6566615085346466,39.59830341826647
1069,71.652,397,414,800,137,272,13,555,2076.0,2.6578346865026465,39.59830341826647
1070,0.114,565,440,1183,243,596,356,738,2076.0,2.6613542204066443,39.59830341826647
1071,62.337,617,460,1158,133,706,246,739,2076.0,2.6625273983746442,39.59830341826647
1072,23.176,371,656,1100,0,813,0,780,2076.0,2.663700576342643,39.59830341826647
1073,88.177,371,656,1100,0,813,0,780,2076.0,2.664873754310643,39.598303418266475
1074,81.04,312,867,726,244,694,373,406,2076.0,2.6672201102466424,39.59830341826647
1075,82.693,356,1014,606,138,589,356,286,2076.0,2.6683932882146415,39.598303418266475
1076,84.06,286,916,467,68,518,286,146,2076.0,2.669566466182641,39.59830341826647
1077,67.827,134,957,374,144,469,428,477,2076.0,2.67073964415064,39.59830341826647
1078,78.037,94,916,333,185,429,387,439,2076.0,2.6719128221186392,39.59830341826647
1079,19.114,70,862,276,240,374,332,388,2076.0,2.6730860000866383,39.59830341826647
1080,4.72,523,966,269,159,387,237,266,2076.0,2.675432356022637,39.598303418266475
1081,54.077,161,943,183,45,291,80,244,2076.0,2.6766055339906365,39.59830341826647
1082,101.761,287,1067,220,2,272,7,225,2076.0,2.6777787119586365,39.59830341826647
1083,65.903,86,929,65,73,115,121,186,2076.0,2.678951889926635,39.59830341826647
1084,111.158,205,820,91,31,91,73,49,2076.0,2.680125067894635,39.59830341826647
1085,86.211,314,717,198,49,136,29,76,2076.0,2.681298245862635,39.598303418266475
1086,50.113,419,549,292,195,365,150,323,2076.0,2.682471423830634,39.598303418266475
1087,9.84,392,523,265,221,392,176,350,2076.0,2.6836446017986337,39.59830341826647
1088,0.715,326,456,199,305,536,294,495,2076.0,2.684817779766633,39.59830341826647
1089,21.796,310,440,183,289,520,278,595,2076.0,2.685990957734632,39.598303418266475
1090,47.768,297,212,335,364,430,301,819,2076.0,2.6871641357026315,39.598303418266475
1091,57.693,274,188,371,340,492,277,861,2076.0,2.6883373136706314,39.59830341826647
1092,22.885,555,579,350,223,216,374,595,2076.0,2.6895104916386297,39.598303418266475
1093,10.152,639,485,261,215,122,280,501,2076.0,2.69068366960663,39.59830341826647
1094,13.223,508,205,205,108,90,25,234,2076.0,2.691856847574629,39.59830341826646
1095,16.815,441,137,137,41,22,43,167,2076.0,2.6930300255426287,39.59830341826647
1096,30.418,600,120,120,37,163,7,37,2076.0,2.694203203510628,39.59830341826647
1097,38.308,556,0,0,147,265,112,89,2076.0,2.6953763814786282,39.59830341826647
1098,26.427,647,191,191,185,456,253,185,2076.0,2.6965495594466273,39.59830341826647
1099,0.869,587,258,258,253,520,320,253,2076.0,2.6977227374146264,39.59830341826647
1100,37.299,3288,3628,3344,1839,3387,1013,1839,2076.0,2.5815573070485827,39.597410725767126
1101,52.974,3170,3510,3226,1721,3270,895,1721,2076.0,2.582730475558943,39.597410725767126
1102,56.721,2706,3046,2762,1257,2805,431,1257,2076.0,2.5874231496003857,39.597410725767126
1103,95.907,2718,3058,2774,1269,2818,443,1269,2076.0,2.5885963181107465,39.59741072576712
1104,0.0,1844,2173,1889,2039,1932,1312,2107,2076.0,2.59563532917291,39.59741072576711
1105,0.0,1844,2173,1889,2039,1932,1312,2107,2076.0,2.5968084976832713,39.597410725767126
1106,13.844,1573,2015,1801,1739,1845,1225,2020,2076.0,2.5979816661936312,39.597410725767126
1107,0.0,702,1141,1026,866,1174,767,1337,2076.0,2.6061938457661564,39.597410725767126
1108,0.0,702,1141,1026,866,1174,767,1337,2076.0,2.6073670142765164,39.597410725767126
1109,7.466,425,667,693,577,699,435,862,2076.0,2.6097133512972377,39.59741072576712
1110,30.262,535,606,633,562,639,375,802,2076.0,2.6108865198075986,39.597410725767126
1111,61.869,419,465,492,421,498,234,661,2076.0,2.612059688317959,39.597410725767126
1112,99.025,550,479,428,434,511,363,674,2076.0,2.6132328568283194,39.59741072576712
1113,66.417,507,436,385,391,468,320,631,2076.0,2.6144060253386803,39.59741072576712
1114,55.491,393,391,206,324,301,140,463,2076.0,2.6155791938490407,39.59741072576712
1115,75.656,253,360,175,293,270,0,432,2076.0,2.6167523623594016,39.59741072576711
1116,55.891,270,388,392,361,410,229,531,2076.0,2.617925530869762,39.597410725767126
1117,119.133,405,349,435,422,453,272,573,2076.0,2.619098699380123,39.597410725767126
1118,9.182,455,275,422,412,439,269,509,2076.0,2.6202718678904833,39.59741072576711
1119,18.249,478,1160,380,232,408,214,24,2076.0,2.6273108789526476,39.597410725767126
1120,19.288,478,1154,380,232,392,214,24,2076.0,2.628484047463008,39.59741072576712
1121,36.3,363,1244,266,117,293,100,89,2076.0,2.629657215973369,39.597410725767126
1122,64.89,259,1393,276,128,140,38,38,2076.0,2.6308303844837293,39.597410725767126
1123,67.263,75,1085,173,321,322,173,318,2076.0,2.63317672150445,39.59741072576712
1124,24.379,143,1017,241,346,254,127,356,2076.0,2.6343498900148115,39.597410725767126
1125,11.833,548,871,645,200,200,200,336,2076.0,2.6355230585251714,39.59741072576712
1126,4.254,236,368,889,195,374,72,511,2076.0,2.639042564056253,39.59741072576712
1127,12.75,140,333,847,99,416,36,584,2076.0,2.640215732566614,39.597410725767126
1128,34.213,29,260,888,148,323,84,681,2076.0,2.641388901076975,39.597410725767126
1129,38.994,125,145,840,198,202,195,792,2076.0,2.6425620695873353,39.597410725767126
1130,55.374,229,18,852,321,101,318,834,2076.0,2.643735238097696,39.597410725767126
1131,34.99,302,62,771,395,43,391,753,2076.0,2.644908406608057,39.597410725767126
1132,27.532,415,105,676,508,75,492,658,2076.0,2.646081575118418,39.59741072576712
1133,10.269,502,190,598,464,159,405,567,2076.0,2.6472547436287783,39.59741072576711
1134,4.062,551,246,563,406,205,360,509,2076.0,2.6484279121391388,39.597410725767126
1135,0.0,277,369,349,135,277,361,252,2076.0,2.649601080649499,39.59741072576712
1136,0.057,189,406,260,75,189,297,340,2076.0,2.6507742491598605,39.59741072576712
1137,1.545,146,438,217,76,146,254,383,2076.0,2.651947417670221,39.597410725767126
1138,18.221,557,896,639,661,557,120,617,2076.0,2.6531205861805818,39.59741072576712
1139,23.827,348,631,374,420,389,178,447,2076.0,2.6542937546909418,39.597410725767126
1140,6.407,595,608,652,335,451,184,406,2076.0,2.6554669232013026,39.59741072576712
1141,18.506,411,423,787,151,267,0,541,2076.0,2.6566400917116635,39.597410725767126
1142,64.125,397,414,800,137,272,13,555,2076.0,2.657813260222024,39.59741072576711
1143,39.519,154,710,884,216,852,216,564,2076.0,2.6648522712841873,39.597410725767126
1144,63.742,154,710,884,216,852,216,564,2076.0,2.666025439794548,39.59741072576711
1145,46.841,312,867,726,244,694,373,406,2076.0,2.6671986083049095,39.597410725767126
1146,61.402,390,1021,572,172,622,390,252,2076.0,2.668371776815269,39.59741072576711
1147,47.68,390,1021,572,172,622,390,252,2076.0,2.669544945325631,39.597410725767126
1148,75.412,432,769,320,147,665,240,0,2076.0,2.6707181138359912,39.59741072576712
1149,62.83,243,690,103,69,546,161,217,2076.0,2.6718912823463516,39.59741072576712
1150,43.662,346,793,0,172,444,264,320,2076.0,2.6730644508567125,39.597410725767126
1151,5.377,453,1035,199,89,438,167,196,2076.0,2.6754107878774334,39.597410725767126
1152,38.207,363,1126,129,0,349,97,107,2076.0,2.676583956387794,39.59741072576712
1153,91.173,160,991,93,0,145,72,221,2076.0,2.6777571248981547,39.597410725767126
1154,125.772,125,936,137,2,91,36,166,2076.0,2.6789302934085155,39.597410725767126
1155,144.096,195,830,109,73,17,88,75,2076.0,2.6801034619188764,39.597410725767126
1156,111.21,385,633,276,37,207,18,165,2076.0,2.6812766304292364,39.597410725767126
1157,53.174,465,595,128,444,577,433,610,2076.0,2.6824497989395977,39.597410725767126
1158,4.319,297,427,170,276,487,265,445,2076.0,2.6836229674499577,39.597410725767126
1159,21.141,223,353,73,202,444,191,485,2076.0,2.6847961359603185,39.59741072576712
1160,82.378,84,225,201,151,392,94,613,2076.0,2.685969304470679,39.597410725767126
1161,60.182,103,154,260,209,426,123,672,2076.0,2.6871424729810403,39.59741072576711
1162,129.86,193,57,240,195,361,145,730,2076.0,2.6883156414914002,39.59741072576711
1163,16.869,302,171,299,142,397,256,766,2076.0,2.689488810001761,39.597410725767126
1164,28.945,421,282,214,131,159,244,513,2076.0,2.690661978512122,39.59741072576712
1165,37.511,411,108,108,20,11,65,173,2076.0,2.6918351470224824,39.597410725767126
1166,42.954,418,114,114,18,7,84,144,2076.0,2.6930083155328433,39.597410725767126
1167,35.835,496,89,89,104,222,142,10,2076.0,2.6941814840432032,39.597410725767126
1168,28.767,459,130,130,210,328,184,105,2076.0,2.695354652553564,39.59741072576712
1169,24.686,459,130,130,274,393,243,170,2076.0,2.6965278210639254,39.597410725767126
1170,2.244,559,290,290,285,552,353,285,2076.0,2.697700989574285,39.59741072576711
1171,56.206,3288,3628,3344,1839,3387,1013,1839,2076.0,2.5815364964564296,39.59651803757642
1172,23.226,3269,3609,3325,1819,3368,994,1819,2076.0,2.5827096555095803,39.59651803757642
1173,13.301,2580,2920,2636,1131,2680,305,1131,2076.0,2.5850559736158805,39.596518037576416
1174,76.543,2556,2896,2611,1106,2655,281,1106,2076.0,2.5862291326690303,39.59651803757642
1175,0.0,1683,2012,1728,1879,1772,1151,1947,2076.0,2.59678756414738,39.59651803757642
1176,7.294,1645,1974,1690,1841,1734,1113,1909,2076.0,2.5979607232005293,39.59651803757642
1177,22.711,1564,1893,1609,1760,1653,1032,1828,2076.0,2.5991338822536796,39.596518037576416
1178,2.431,1401,1731,1446,1684,1490,870,1752,2076.0,2.6038265184662794,39.59651803757642
1179,0.029,1401,1731,1446,1684,1490,870,1752,2076.0,2.6049996775194293,39.59651803757642
1180,0.0,702,1141,1026,866,1174,767,1337,2076.0,2.6061728365725787,39.596518037576416
1181,1.087,702,1141,1026,866,1174,767,1337,2076.0,2.6073459956257286,39.59651803757642
1182,0.543,485,564,590,519,596,93,759,2076.0,2.6108654727851786,39.59651803757642
1183,53.86,430,455,481,410,487,223,650,2076.0,2.6120386318383284,39.59651803757642
1184,112.04,418,381,407,336,413,317,576,2076.0,2.6132117908914787,39.596518037576416
1185,111.239,414,343,362,298,375,298,538,2076.0,2.6143849499446286,39.59651803757642
1186,105.032,393,391,206,324,301,140,463,2076.0,2.615558108997779,39.59651803757642
1187,112.641,299,354,168,286,263,46,426,2076.0,2.6167312680509287,39.596518037576416
1188,161.724,374,284,237,279,306,125,427,2076.0,2.6179044271040777,39.59651803757642
1189,140.443,497,264,302,292,319,260,439,2076.0,2.619077586157229,39.596518037576416
1190,43.363,475,195,426,360,387,331,429,2076.0,2.6202507452103783,39.59651803757642
1191,51.2,401,210,524,402,429,301,352,2076.0,2.621423904263528,39.596518037576416
1192,11.459,592,1010,500,351,273,271,143,2076.0,2.6284628585824272,39.596518037576416
1193,27.926,594,1003,506,358,266,265,150,2076.0,2.629636017635578,39.59651803757642
1194,32.209,344,1268,396,247,0,101,101,2076.0,2.6308091766887274,39.59651803757642
1195,24.437,344,1268,396,247,0,101,101,2076.0,2.631982335741877,39.596518037576416
1196,40.545,382,1001,479,330,236,111,280,2076.0,2.6331554947950275,39.596518037576416
1197,34.62,270,890,368,218,218,0,355,2076.0,2.6343286538481774,39.59651803757642
1198,46.732,340,820,437,149,149,0,285,2076.0,2.635501812901327,39.59651803757642
