,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
161,104.847,5000,5000,5000,4823,5000,1871,4945,12109.0,125.7848512941045,39.1061875924711
162,133.994,5000,5000,5000,4734,5000,1575,5000,12109.0,125.73129729481336,39.10529725217442
163,235.57,5000,5000,5000,4717,5000,1558,5000,12109.0,125.73246530738514,39.10529725217442
164,145.793,4994,5000,5000,4548,5000,1776,5000,12109.0,125.73363331995688,39.10529725217442
165,40.946,5000,5000,5000,4586,5000,1426,5000,12109.0,125.73596934510046,39.105297252174424
166,118.106,5000,5000,5000,5000,5000,2827,5000,12109.0,125.74064139538753,39.10529725217441
167,234.46,4488,5000,5000,4042,5000,1063,4164,12109.0,125.76049760910769,39.10529725217442
168,247.194,4488,5000,5000,4042,5000,1063,4164,12109.0,125.76166562167948,39.105297252174424
169,0.526,4139,5000,5000,3693,5000,541,3815,12109.0,125.77217773482542,39.10529725217441
170,11.507,5000,5000,5000,4823,5000,1871,4945,12109.0,125.78268984797138,39.105297252174424
171,119.917,5000,5000,5000,4823,5000,1871,4945,12109.0,125.78385786054316,39.105297252174424
172,199.472,4994,5000,5000,4548,5000,1776,5000,12109.0,125.73264032777067,39.10440691609177
173,146.728,4933,5000,5000,4487,5000,1714,5000,12109.0,125.73380833111794,39.10440691609176
174,86.565,4900,5000,5000,4455,5000,1682,5000,12109.0,125.73497633446524,39.10440691609177
175,11.098,4849,5000,5000,4403,5000,1243,5000,12109.0,125.73614433781255,39.10440691609177
176,0.0,4687,5000,5000,4241,5000,1082,5000,12109.0,125.73848034450712,39.10440691609177
177,39.427,4617,5000,5000,4172,5000,1012,4966,12109.0,125.73964834785441,39.10440691609177
178,188.491,4346,5000,5000,3900,5000,921,4022,12109.0,125.76067240810569,39.10440691609176
179,197.253,4346,5000,5000,3900,5000,921,4022,12109.0,125.761840411453,39.10440691609177
180,10.339,5000,5000,5000,5000,5000,2950,5000,12109.0,125.79337650182994,39.10440691609177
181,187.717,4819,5000,5000,4373,5000,1600,5000,12109.0,125.73281537440985,39.10351658422301
182,231.446,4841,5000,5000,4395,5000,1622,5000,12109.0,125.73398336853307,39.10351658422301
183,122.011,4776,5000,5000,4330,5000,1557,5000,12109.0,125.73515136265631,39.10351658422301
184,0.0,4745,5000,5000,4299,5000,1526,5000,12109.0,125.73631935677957,39.10351658422301
185,0.0,4617,5000,5000,4172,5000,1012,4966,12109.0,125.73748735090277,39.10351658422301
186,50.233,4617,5000,5000,4172,5000,1012,4966,12109.0,125.73865534502599,39.103516584223016
187,49.24,4720,5000,5000,4274,5000,2854,4396,12109.0,125.75383926862797,39.10351658422301
188,107.476,4720,5000,5000,4274,5000,2854,4396,12109.0,125.75500726275119,39.103516584223016
189,0.234,4127,5000,5000,3681,5000,702,3803,12109.0,125.76318322161382,39.103516584223016
190,2.453,4829,5000,5000,4383,5000,1432,4505,12109.0,125.77953513933902,39.10351658422301
191,5.432,4829,5000,5000,4383,5000,1432,4505,12109.0,125.78070313346224,39.103516584223016
192,11.682,5000,5000,5000,5000,5000,2886,5000,12109.0,125.79355106881776,39.103516584223016
193,0.643,5000,5000,5000,5000,5000,2886,5000,12109.0,125.79471906294098,39.10351658422301
194,0.584,5000,5000,5000,5000,5000,3414,5000,12109.0,125.79822304531065,39.10351658422301
195,28.212,5000,5000,5000,5000,5000,3497,5000,12109.0,125.79939103943393,39.103516584223016
196,0.0,5000,5000,5000,5000,5000,4259,5000,12109.0,125.80289502180356,39.10351658422301
197,0.0,5000,5000,5000,5000,5000,4259,5000,12109.0,125.80406301592683,39.103516584223016
198,212.673,4819,5000,5000,4373,5000,1600,5000,12109.0,125.73182246240191,39.10262625656797
199,112.843,4773,5000,5000,4327,5000,1554,5000,12109.0,125.7329904473015,39.10262625656798
200,105.293,4700,5000,5000,4255,5000,1482,5000,12109.0,125.73415843220108,39.10262625656797
201,5.549,4686,5000,5000,4240,5000,1467,5000,12109.0,125.73532641710067,39.10262625656797
202,71.261,5000,5000,5000,4736,5000,3317,4859,12109.0,125.74583828119687,39.10262625656797
203,0.409,4990,5000,5000,4544,5000,3125,4666,12109.0,125.74817425099606,39.10262625656797
204,15.946,5000,5000,5000,4593,5000,3173,4715,12109.0,125.74934223589565,39.10262625656797
205,60.572,4975,5000,5000,4549,5000,3129,4671,12109.0,125.7505102207952,39.102626256567966
206,2.161,4951,5000,5000,4505,5000,3085,4627,12109.0,125.75167820569479,39.10262625656797
207,6.133,4616,5000,5000,4170,5000,2751,4293,12109.0,125.75401417549394,39.10262625656797
208,140.186,4625,5000,5000,4179,5000,2760,4301,12109.0,125.7551821603935,39.10262625656797
209,6.834,4127,5000,5000,3681,5000,702,3803,12109.0,125.76219006979102,39.10262625656797
210,0.0,4064,5000,5000,3618,5000,492,3740,12109.0,125.76452603959017,39.10262625656798
211,0.0,4064,5000,5000,3618,5000,492,3740,12109.0,125.76569402448973,39.10262625656797
212,3.621,3806,5000,4986,3360,4986,208,3482,12109.0,125.77036596408807,39.10262625656798
213,10.163,3806,5000,4986,3360,4986,208,3482,12109.0,125.77153394898765,39.10262625656797
214,136.564,4829,5000,5000,4383,5000,1432,4505,12109.0,125.77854185838511,39.10262625656797
215,34.813,4829,5000,5000,4383,5000,1432,4505,12109.0,125.77970984328469,39.10262625656797
216,0.0,5000,5000,5000,5000,5000,3341,5000,12109.0,125.79722961677835,39.10262625656797
217,0.0,5000,5000,5000,5000,5000,3836,5000,12109.0,125.79839760167799,39.10262625656797
218,0.0,5000,5000,5000,5000,5000,4332,5000,12109.0,125.79956558657757,39.10262625656798
219,222.019,4584,5000,4960,4139,5000,1366,4933,12109.0,125.73316554644447,39.10173593312649
220,37.091,4584,5000,4960,4139,5000,1366,4933,12109.0,125.73433352212082,39.101735933126484
221,45.035,5000,5000,5000,5000,5000,3783,5000,12109.0,125.74017340050251,39.10173593312648
222,6.776,5000,5000,5000,5000,5000,3783,5000,12109.0,125.74134137617887,39.101735933126484
223,0.0,5000,5000,5000,4736,5000,3317,4859,12109.0,125.7448453032079,39.101735933126484
224,43.925,4990,5000,5000,4544,5000,3125,4666,12109.0,125.74718125456062,39.101735933126484
225,57.593,4874,5000,5000,4428,5000,3008,4550,12109.0,125.74834923023694,39.101735933126484
226,28.446,4900,5000,5000,4454,5000,3034,4576,12109.0,125.74951720591328,39.101735933126484
227,88.609,5000,5000,5000,4569,5000,3149,4691,12109.0,125.75068518158962,39.10173593312647
228,82.125,4625,5000,5000,4179,5000,2760,4301,12109.0,125.75418910861868,39.101735933126484
229,166.996,4541,5000,5000,4095,5000,2676,4218,12109.0,125.75535708429501,39.10173593312648
230,48.13,4509,5000,5000,4063,5000,2644,4185,12109.0,125.75652505997138,39.10173593312649
231,25.233,4064,5000,5000,3618,5000,492,3740,12109.0,125.76353291402947,39.10173593312649
232,0.0,4064,5000,5000,3618,5000,492,3740,12109.0,125.7647008897058,39.10173593312648
233,0.0,3849,5000,5000,3403,5000,264,3525,12109.0,125.76703684105847,39.10173593312648
234,0.0,3849,5000,5000,3403,5000,264,3525,12109.0,125.76820481673484,39.10173593312649
235,3.271,3806,5000,4986,3360,4986,208,3482,12109.0,125.77054076808754,39.101735933126484
236,0.0,3954,5000,5000,3508,5000,477,3630,12109.0,125.77404469511657,39.10173593312649
237,0.0,3914,5000,5000,3468,5000,517,3590,12109.0,125.7752126707929,39.101735933126484
238,0.0,5000,5000,5000,5000,5000,3255,5000,12109.0,125.79740420864348,39.10173593312649
239,0.0,5000,5000,5000,5000,5000,3997,5000,12109.0,125.80207611134888,39.10173593312649
240,192.346,4494,5000,4869,4048,5000,1275,4843,12109.0,125.73334067183752,39.10084561389837
241,203.736,5000,5000,5000,5000,5000,3783,5000,12109.0,125.73918050410515,39.10084561389837
242,2.628,5000,5000,5000,5000,5000,3783,5000,12109.0,125.74034847055867,39.10084561389838
243,79.847,4874,5000,5000,4428,5000,3008,4550,12109.0,125.74852423573333,39.100845613898365
244,167.347,4664,5000,5000,4218,5000,2799,4341,12109.0,125.75086016864041,39.10084561389837
245,132.183,4619,5000,5000,4173,5000,2754,4296,12109.0,125.75202813509394,39.100845613898365
246,39.602,4543,5000,5000,4097,5000,2678,4219,12109.0,125.75319610154745,39.100845613898365
247,49.299,4493,5000,5000,4047,5000,2627,4169,12109.0,125.75436406800101,39.10084561389837
248,230.547,4409,5000,5000,3963,5000,2544,4085,12109.0,125.75553203445452,39.10084561389837
249,69.742,4409,5000,5000,3963,5000,2544,4085,12109.0,125.75670000090805,39.100845613898365
250,0.0,3849,5000,5000,3403,5000,264,3525,12109.0,125.7672116989898,39.100845613898365
251,2.336,3597,5000,4778,3151,4778,0,3273,12109.0,125.76954763189686,39.100845613898365
252,0.292,3597,5000,4778,3151,4778,0,3273,12109.0,125.77071559835038,39.10084561389837
253,0.0,3914,5000,5000,3468,5000,517,3590,12109.0,125.77305153125744,39.10084561389837
254,0.0,3914,5000,5000,3468,5000,517,3590,12109.0,125.77421949771096,39.10084561389837
255,6.717,4165,5000,5000,3720,5000,768,3842,12109.0,125.77655543061799,39.10084561389838
256,105.606,4172,5000,5000,3726,5000,775,3849,12109.0,125.77772339707153,39.100845613898365
257,95.969,4262,5000,5000,3817,5000,865,3939,12109.0,125.77889136352508,39.10084561389838
258,231.131,5000,5000,5000,4988,5000,2037,5000,12109.0,125.78823509515327,39.100845613898365
259,0.0,5000,5000,5000,5000,5000,3298,5000,12109.0,125.79641086032794,39.100845613898365
260,0.0,5000,5000,5000,5000,5000,3314,5000,12109.0,125.79757882678149,39.100845613898365
261,61.974,4159,5000,4845,3713,5000,55,4508,12109.0,125.73935560963508,39.09995529888347
262,32.126,4213,5000,4899,3767,5000,108,4561,12109.0,125.74052356686622,39.099955298883465
263,19.801,4409,5000,5000,3963,5000,2544,4085,12109.0,125.75453905363968,39.099955298883465
264,154.087,4409,5000,5000,3963,5000,2544,4085,12109.0,125.75570701087082,39.09995529888347
265,71.203,3727,5000,4908,3281,4908,829,3403,12109.0,125.76388271148866,39.09995529888347
266,0.526,3597,5000,4778,3151,4778,0,3273,12109.0,125.7697224976443,39.09995529888347
267,0.0,3752,5000,4933,3306,4933,679,3428,12109.0,125.77322636933766,39.09995529888347
268,0.0,5000,5000,5000,4724,5000,3757,3896,12109.0,125.77439432656878,39.09995529888347
269,3.738,4179,5000,5000,3733,5000,782,3855,12109.0,125.77673024103102,39.09995529888347
270,70.385,4262,5000,5000,3817,5000,865,3939,12109.0,125.77789819826214,39.099955298883465
271,99.941,4440,5000,5000,3994,5000,1043,4117,12109.0,125.7802341127244,39.09995529888347
272,113.258,5000,5000,5000,4988,5000,2037,5000,12109.0,125.78724185611115,39.09995529888347
273,218.514,5000,5000,5000,4880,5000,1928,5000,12109.0,125.78840981334227,39.09995529888347
274,72.429,5000,5000,5000,5000,5000,2387,4719,12109.0,125.79424959949787,39.09995529888347
275,1.986,5000,5000,5000,5000,5000,2387,4719,12109.0,125.795417556729,39.099955298883465
276,0.35,5000,5000,4682,5000,5000,3596,5000,12109.0,125.70682819715904,39.09906498808161
277,16.939,5000,5000,4682,5000,5000,3596,5000,12109.0,125.70799614516815,39.09906498808161
278,75.642,4132,5000,4818,3686,5000,27,4480,12109.0,125.73836279340567,39.09906498808161
279,141.003,4213,5000,4899,3767,5000,108,4561,12109.0,125.73953074141484,39.099064988081615
280,97.312,4524,5000,5000,4078,5000,2659,4200,12109.0,125.75237816951531,39.09906498808161
281,144.566,4365,5000,5000,3919,5000,2499,4041,12109.0,125.75354611752442,39.099064988081615
282,65.712,4286,5000,5000,3840,5000,2420,3962,12109.0,125.75471406553356,39.09906498808161
283,54.964,4206,5000,5000,3760,5000,2341,3883,12109.0,125.7558820135427,39.09906498808161
284,19.392,3727,5000,4908,3281,4908,829,3403,12109.0,125.76288970159749,39.09906498808161
285,0.058,3727,5000,4908,3281,4908,829,3403,12109.0,125.76405764960664,39.09906498808161
286,0.0,3503,5000,4683,3057,4683,610,3179,12109.0,125.76639354562488,39.0990649880816
287,0.0,3701,5000,4882,3255,4882,730,3377,12109.0,125.77223328567061,39.099064988081615
288,0.0,3701,5000,4882,3255,4882,730,3377,12109.0,125.77340123367969,39.09906498808161
289,36.098,4440,5000,5000,3994,5000,1043,4117,12109.0,125.7792409737254,39.099064988081615
