,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
62,30.898,1883,1120,903,1674,1025,1598,1908,639.0,-76.64028857482383,20.392466523797477
63,75.868,1887,1175,1006,1787,1035,1712,1917,639.0,-76.63925008149292,20.39246652379748
64,8.15,1952,1303,1118,1909,1100,1834,1983,639.0,-76.63821158816201,20.392466523797474
65,0.0,1015,1114,821,336,1383,925,2963,639.0,-76.66599562574706,20.391637509697496
66,0.0,1015,1114,821,336,1383,925,2963,639.0,-76.66495713587412,20.391637509697496
67,8.443,967,1557,254,718,683,643,1650,639.0,-76.65561072701755,20.391637509697496
68,0.528,967,1557,254,718,683,643,1650,639.0,-76.65457223714459,20.391637509697496
69,175.188,924,1343,232,664,321,589,1596,639.0,-76.65353374727162,20.391637509697496
70,146.715,924,1343,232,664,321,589,1596,639.0,-76.65249525739868,20.3916375096975
71,93.085,1080,839,355,642,194,566,1574,639.0,-76.65145676752574,20.391637509697496
72,199.285,1194,741,469,755,308,680,1586,639.0,-76.65041827765279,20.3916375096975
73,216.112,1275,659,551,837,390,761,1668,639.0,-76.64937978777984,20.391637509697496
74,196.94,1318,742,456,879,488,804,1681,639.0,-76.6483412979069,20.391637509697496
75,181.989,1396,668,534,958,566,882,1760,639.0,-76.64730280803393,20.391637509697496
76,201.924,1500,682,542,1062,692,986,1783,639.0,-76.64626431816097,20.391637509697496
77,104.304,1626,591,557,1188,799,1113,1681,639.0,-76.64522582828802,20.3916375096975
78,4.515,1741,1105,745,1516,867,1440,1750,639.0,-76.64211035866917,20.391637509697496
79,6.918,1815,1078,819,1590,941,1514,1824,639.0,-76.64107186879622,20.391637509697496
80,70.708,1783,1218,950,1752,931,1676,1814,639.0,-76.64003337892326,20.3916375096975
81,56.579,1825,1177,992,1783,974,1708,1856,639.0,-76.63899488905032,20.391637509697496
82,0.0,1791,1407,981,1907,1101,1856,1941,639.0,-76.63795639917736,20.3916375096975
83,0.0,1811,1565,993,1919,1737,2390,2099,639.0,-76.63380243968555,20.391637509697496
84,0.0,1015,1114,821,336,1383,925,2963,639.0,-76.66574035615498,20.390808497296042
85,6.743,1015,1114,821,336,1383,925,2963,639.0,-76.66470186973982,20.390808497296042
86,107.135,1025,1124,832,346,1394,935,2973,639.0,-76.66366338332465,20.39080849729604
87,15.596,902,1493,189,654,619,578,1586,639.0,-76.65535549200335,20.390808497296042
88,36.41,902,1493,189,654,619,578,1586,639.0,-76.6543170055882,20.39080849729604
89,118.499,810,1229,118,550,207,474,1482,639.0,-76.65224003275786,20.39080849729604
90,134.184,963,943,239,525,78,449,1457,639.0,-76.6512015463427,20.39080849729604
91,253.108,1152,789,427,713,266,638,1538,639.0,-76.65016305992755,20.390808497296042
92,186.797,1171,858,447,732,330,657,1534,639.0,-76.6491245735124,20.39080849729604
93,268.763,1292,768,431,854,462,778,1656,639.0,-76.64808608709724,20.390808497296042
94,199.344,1365,825,390,926,570,851,1648,639.0,-76.64704760068206,20.39080849729604
95,190.08,1438,789,427,1000,726,924,1689,639.0,-76.64600911426689,20.39080849729604
96,184.569,1517,709,438,1078,680,1003,1563,639.0,-76.64497062785172,20.390808497296042
97,126.466,1611,945,496,1267,738,1192,1621,639.0,-76.64393214143658,20.39080849729604
98,191.018,1610,1003,554,1325,737,1250,1619,639.0,-76.64289365502141,20.390808497296042
99,88.005,1670,1123,674,1445,797,1370,1679,639.0,-76.64185516860626,20.39080849729604
100,35.706,1685,1182,852,1691,834,1655,1716,639.0,-76.64081668219109,20.39080849729604
101,66.663,1711,1186,878,1698,860,1629,1742,639.0,-76.63977819577592,20.39080849729604
102,30.664,1764,1379,953,1880,1074,1829,1914,639.0,-76.63873970936075,20.39080849729604
103,0.0,1791,1407,981,1907,1101,1856,1941,639.0,-76.6377012229456,20.390808497296042
104,0.0,1811,1565,993,1919,1737,2390,2099,639.0,-76.63354727728493,20.390808497296042
105,126.935,278,42,417,356,1455,1004,3042,639.0,-76.66860054819276,20.38997948659304
106,17.531,324,89,463,402,1502,1051,3089,639.0,-76.66756206523522,20.38997948659304
107,23.417,1025,1124,832,346,1394,935,2973,639.0,-76.66444661636257,20.38997948659304
108,58.605,1025,1124,832,346,1394,935,2973,639.0,-76.66340813340501,20.38997948659304
109,17.237,808,1399,95,560,525,484,1491,639.0,-76.65510026974466,20.38997948659304
110,161.175,713,1303,0,464,429,388,1396,639.0,-76.65406178678711,20.389979486593038
111,171.143,695,1249,66,446,227,370,1378,639.0,-76.65302330382957,20.389979486593045
112,191.312,821,1156,59,444,134,369,1376,639.0,-76.65198482087202,20.389979486593038
113,215.409,885,1022,160,447,0,371,1379,639.0,-76.65094633791446,20.38997948659304
114,265.89,1056,937,352,618,223,542,1439,639.0,-76.64990785495692,20.38997948659304
115,206.028,1132,928,305,694,302,618,1496,639.0,-76.64886937199938,20.38997948659304
116,206.614,1197,863,335,759,367,683,1561,639.0,-76.64783088904184,20.38997948659304
117,206.907,1303,917,297,865,624,789,1556,639.0,-76.64679240608429,20.38997948659304
118,245.897,1364,862,311,926,633,850,1572,639.0,-76.64575392312675,20.38997948659304
119,251.701,1486,824,324,1095,606,1019,1499,639.0,-76.64471544016921,20.389979486593038
120,47.608,1391,866,536,1375,518,1361,1400,639.0,-76.64367695721167,20.38997948659304
121,162.993,1532,1018,662,1474,670,1399,1552,639.0,-76.64263847425411,20.38997948659304
122,148.804,1580,1076,675,1446,728,1371,1611,639.0,-76.64159999129657,20.38997948659304
123,140.244,1588,1100,808,1610,790,1634,1635,639.0,-76.64056150833902,20.389979486593038
124,17.179,1624,1153,899,1663,881,1724,1688,639.0,-76.63952302538148,20.389979486593045
125,0.41,1677,1293,867,1793,1106,1861,1827,639.0,-76.63848454242394,20.38997948659304
126,70.474,256,21,395,369,1434,983,3021,639.0,-76.6683452937424,20.3891504775884
127,206.907,278,42,417,356,1455,1004,3042,639.0,-76.66730681424232,20.389150477588405
128,26.091,177,238,316,254,1355,904,2942,639.0,-76.66626833474221,20.3891504775884
129,21.752,790,889,596,110,1158,700,2737,639.0,-76.6652298552421,20.3891504775884
130,8.15,790,889,596,110,1158,700,2737,639.0,-76.66419137574202,20.389150477588405
131,11.267,929,1028,736,250,1297,839,2877,639.0,-76.66315289624191,20.3891504775884
132,43.563,808,1399,95,560,525,484,1491,639.0,-76.65484506024109,20.389150477588405
133,115.971,574,1164,170,325,290,249,1257,639.0,-76.653806580741,20.3891504775884
134,170.38,574,1164,170,325,290,249,1257,639.0,-76.65276810124088,20.3891504775884
135,202.276,809,1098,138,370,76,295,1302,639.0,-76.65172962174078,20.38915047758841
136,226.138,958,1059,314,520,241,444,1359,639.0,-76.65069114224067,20.3891504775884
137,239.916,988,1019,344,550,261,474,1352,639.0,-76.64965266274059,20.3891504775884
138,202.803,1097,921,279,659,349,584,1419,639.0,-76.64861418324047,20.3891504775884
139,191.957,1173,878,132,734,457,659,1389,639.0,-76.64757570374039,20.389150477588405
140,219.923,1283,901,153,844,479,769,1416,639.0,-76.64653722424029,20.3891504775884
141,218.868,1459,927,250,1021,536,946,1490,639.0,-76.64549874474018,20.3891504775884
142,249.532,1342,817,412,1183,469,1108,1352,639.0,-76.64446026524008,20.389150477588405
143,180.406,1368,842,512,1352,494,1338,1377,639.0,-76.64342178573999,20.3891504775884
144,200.517,1417,892,562,1402,544,1387,1427,639.0,-76.64238330623986,20.3891504775884
145,124.238,1447,944,614,1453,596,1439,1478,639.0,-76.64134482673978,20.3891504775884
146,57.634,1493,1022,916,1532,917,1761,1556,639.0,-76.64030634723967,20.3891504775884
147,0.0,1464,1080,654,1580,1252,2015,1614,639.0,-76.63719090873937,20.38915047758841
148,127.932,210,149,383,250,1504,1053,3090,639.0,-76.66912852809193,20.388321470282047
149,1.524,0,235,193,148,1313,862,2900,639.0,-76.66809005204908,20.388321470282047
150,217.344,107,167,246,219,1285,833,2871,639.0,-76.66705157600627,20.388321470282047
151,114.681,324,385,327,167,1192,741,2779,639.0,-76.66601309996344,20.388321470282047
152,127.982,672,771,478,6,1040,583,2621,639.0,-76.66497462392061,20.388321470282047
153,47.253,756,855,563,77,1125,666,2704,639.0,-76.66393614787778,20.388321470282047
154,4.339,1149,1248,955,494,1506,1047,3085,639.0,-76.65978224370647,20.38832147028205
155,6.567,284,875,344,138,276,473,1480,639.0,-76.65666681557796,20.388321470282047
156,19.876,317,907,314,170,243,440,1448,639.0,-76.65562833953514,20.388321470282047
157,184.452,563,1153,317,433,430,397,1404,639.0,-76.65458986349232,20.388321470282047
158,223.324,515,1105,198,333,316,277,1284,639.0,-76.65355138744947,20.38832147028205
159,211.539,646,1237,127,304,240,228,1236,639.0,-76.65251291140665,20.388321470282047
160,207.787,753,1134,235,315,208,239,1219,639.0,-76.65147443536382,20.38832147028205
161,235.695,824,1063,306,386,279,310,1196,639.0,-76.65043595932097,20.388321470282047
162,256.861,917,954,342,479,308,404,1236,639.0,-76.64939748327814,20.388321470282044
163,239.447,1053,788,176,615,394,539,1297,639.0,-76.64835900723533,20.388321470282047
164,206.849,1168,787,40,730,366,654,1301,639.0,-76.64732053119249,20.388321470282047
165,166.394,1311,810,102,873,389,797,1340,639.0,-76.64628205514967,20.388321470282047
166,204.034,1306,749,226,997,328,921,1291,639.0,-76.64524357910683,20.388321470282047
167,194.478,1240,714,384,1204,366,1160,1249,639.0,-76.64420510306401,20.388321470282047
168,216.581,1265,743,432,1253,419,1262,1278,639.0,-76.64316662702116,20.388321470282047
169,224.497,1311,789,478,1299,541,1385,1324,639.0,-76.64212815097835,20.388321470282047
170,138.427,1353,860,584,1370,647,1491,1394,639.0,-76.64108967493551,20.388321470282047
171,114.857,1363,892,818,1402,909,1752,1427,639.0,-76.64005119889268,20.388321470282047
172,8.15,1402,931,857,1441,948,1791,1466,639.0,-76.63901272284983,20.38832147028205
173,0.0,1372,987,561,1488,1159,1922,1522,639.0,-76.63797424680702,20.388321470282044
174,0.0,1386,1140,568,1494,1312,1965,1674,639.0,-76.63693577076421,20.388321470282047
175,43.035,1389,1163,569,1498,1335,1969,1697,639.0,-76.63589729472137,20.388321470282047
176,37.406,1389,1234,569,1498,1339,1969,1768,639.0,-76.63485881867854,20.388321470282047
177,69.595,233,172,386,227,1506,1055,3093,639.0,-76.66991176828395,20.3874924646739
178,161.879,233,172,386,227,1506,1055,3093,639.0,-76.6688732956982,20.3874924646739
179,161.293,15,251,209,132,1329,878,2916,639.0,-76.66783482311247,20.3874924646739
180,199.754,185,245,158,166,1196,745,2783,639.0,-76.66679635052675,20.3874924646739
181,175.716,280,340,280,83,1212,761,2799,639.0,-76.66575787794102,20.3874924646739
182,69.661,673,772,479,18,1030,571,2609,639.0,-76.66471940535527,20.387492464673898
183,66.909,756,855,563,77,1125,666,2704,639.0,-76.66368093276955,20.387492464673894
184,16.459,432,609,866,333,786,326,2348,639.0,-76.66264246018382,20.387492464673894
185,61.919,432,609,866,333,786,326,2348,639.0,-76.66160398759807,20.387492464673894
186,26.618,1149,1248,955,494,1506,1047,3085,639.0,-76.66056551501237,20.387492464673898
187,4.573,1149,1248,955,494,1506,1047,3085,639.0,-76.65952704242663,20.387492464673894
188,163.169,146,737,206,0,414,611,1618,639.0,-76.65745009725516,20.387492464673898
189,96.213,301,891,329,154,260,457,1464,639.0,-76.65641162466943,20.3874924646739
190,130.688,269,859,210,139,139,336,1344,639.0,-76.6553731520837,20.387492464673898
191,166.921,355,946,296,226,226,423,1430,639.0,-76.65433467949795,20.387492464673898
192,128.518,413,1003,299,283,283,379,1386,639.0,-76.65329620691222,20.387492464673894
193,168.504,628,1135,276,190,155,115,1122,639.0,-76.6522577343265,20.387492464673898
194,192.074,714,1029,384,276,241,201,1083,639.0,-76.65121926174078,20.3874924646739
195,271.284,800,906,408,362,327,286,1133,639.0,-76.65018078915503,20.3874924646739
196,228.777,888,829,333,450,408,374,1146,639.0,-76.6491423165693,20.387492464673894
197,200.399,1118,646,117,680,327,604,1149,639.0,-76.64810384398356,20.3874924646739
198,161.586,1156,690,57,717,269,642,1209,639.0,-76.64706537139784,20.387492464673898
199,176.595,1306,749,226,997,328,921,1291,639.0,-76.64602689881211,20.3874924646739
200,232.529,1211,655,252,1073,233,1016,1198,639.0,-76.64498842622636,20.387492464673898
201,203.038,1104,578,267,1088,358,1201,1113,639.0,-76.64394995364064,20.3874924646739
202,221.037,1166,649,360,1158,437,1280,1183,639.0,-76.6429114810549,20.387492464673898
203,198.23,1220,711,506,1220,597,1441,1245,639.0,-76.64187300846918,20.387492464673898
204,204.914,1242,749,634,1259,724,1568,1283,639.0,-76.64083453588346,20.3874924646739
205,166.159,1259,788,713,1297,850,1676,1322,639.0,-76.63979606329771,20.387492464673898
206,55.64,1320,880,692,1390,974,1777,1415,639.0,-76.63875759071198,20.387492464673894
207,33.478,1243,983,450,1359,1155,1822,1518,639.0,-76.63771911812624,20.3874924646739
208,97.561,1229,1022,412,1338,1179,1809,1554,639.0,-76.63668064554051,20.387492464673894
209,219.806,1305,1263,486,1414,1255,1885,1702,639.0,-76.63564217295479,20.3874924646739
210,3.694,1296,1282,476,1405,1246,1876,1693,639.0,-76.63460370036906,20.387492464673898
211,0.0,1386,1663,620,1458,1430,2065,2051,639.0,-76.63148828261185,20.3874924646739
212,101.314,271,506,263,123,1314,862,2900,639.0,-76.66965654518978,20.386663460763874
213,185.8,148,383,193,35,1314,863,2900,639.0,-76.668618076061,20.386663460763877
214,194.302,136,371,56,12,1177,726,2763,639.0,-76.66757960693218,20.386663460763874
215,218.692,228,374,35,50,1085,634,2672,639.0,-76.66654113780336,20.38666346076387
216,121.307,321,382,238,0,1130,678,2716,639.0,-76.66550266867458,20.386663460763874
217,74.123,513,612,320,92,881,430,2468,639.0,-76.66446419954573,20.386663460763874
218,35.007,513,612,320,92,881,430,2468,639.0,-76.66342573041695,20.386663460763877
219,38.532,432,609,866,333,786,326,2348,639.0,-76.66238726128815,20.38666346076387
220,78.158,280,469,734,331,719,325,2196,639.0,-76.66134879215936,20.386663460763877
221,137.839,237,426,540,359,676,352,2002,639.0,-76.66031032303053,20.386663460763874
222,176.83,0,590,59,146,316,513,1521,639.0,-76.65719491564411,20.386663460763874
223,214.998,59,649,0,206,257,454,1461,639.0,-76.65615644651531,20.386663460763877
224,238.509,215,805,155,101,101,298,1306,639.0,-76.65511797738651,20.386663460763874
225,189.025,316,907,257,0,0,197,1204,639.0,-76.65407950825771,20.386663460763877
226,113.55,473,1063,397,34,0,40,1048,639.0,-76.65304103912888,20.386663460763874
227,146.283,513,1104,363,75,40,20,1014,639.0,-76.65200257000006,20.386663460763874
228,201.455,682,1025,450,243,208,168,1014,639.0,-76.65096410087128,20.386663460763877
229,211.95,854,889,416,415,381,340,1000,639.0,-76.64992563174246,20.386663460763874
230,211.246,986,720,252,547,435,472,1014,639.0,-76.64888716261366,20.386663460763874
231,192.895,1051,620,228,675,331,599,1046,639.0,-76.64784869348486,20.386663460763874
232,208.256,1099,538,224,826,160,750,1060,639.0,-76.64681022435606,20.386663460763877
233,192.491,1123,538,135,998,117,963,1084,639.0,-76.64577175522724,20.386663460763874
234,232.646,1145,588,206,1075,219,1064,1130,639.0,-76.64473328609844,20.386663460763874
235,199.579,1002,476,165,986,381,1264,1011,639.0,-76.64369481696961,20.386663460763877
236,227.252,1130,621,433,1130,524,1368,1155,639.0,-76.64265634784081,20.386663460763874
237,200.693,1096,587,544,1097,717,1522,1122,639.0,-76.64161787871203,20.386663460763877
238,235.46,1192,710,660,1220,802,1617,1245,639.0,-76.64057940958322,20.386663460763874
239,127.404,1116,781,630,1196,941,1638,1293,639.0,-76.6395409404544,20.386663460763874
240,18.879,1078,878,620,1199,1027,1657,1368,639.0,-76.63850247132561,20.386663460763877
241,14.54,1190,1062,372,1298,1139,1770,1586,639.0,-76.6374640021968,20.386663460763874
242,195.24,1165,1151,347,1274,1115,1745,1562,639.0,-76.636425533068,20.386663460763877
243,228.249,1234,1220,417,1343,1184,1814,1631,639.0,-76.63538706393919,20.386663460763874
244,52.709,1243,1249,404,1333,1213,1843,1660,639.0,-76.63434859481039,20.386663460763877
245,0.0,1204,1482,438,1276,1249,1883,1870,639.0,-76.63331012568156,20.38666346076387
246,0.0,1204,1482,438,1276,1249,1883,1870,639.0,-76.63227165655276,20.386663460763874
247,2.58,1386,1663,620,1458,1430,2065,2051,639.0,-76.63123318742397,20.386663460763874
248,127.346,271,506,263,123,1314,862,2900,639.0,-76.66940133485198,20.38583445855189
249,240.737,203,438,181,126,1232,781,2818,639.0,-76.66836286917992,20.385834458551894
250,168.211,291,458,143,125,1112,661,2699,639.0,-76.66732440350788,20.38583445855189
251,55.934,308,424,114,124,1005,554,2592,639.0,-76.66628593783581,20.38583445855189
252,13.485,364,463,170,180,949,498,2536,639.0,-76.66524747216376,20.38583445855189
253,74.465,440,609,360,42,775,320,2357,639.0,-76.66420900649167,20.38583445855189
254,32.926,413,583,376,62,752,293,2330,639.0,-76.66317054081964,20.385834458551887
255,44.607,319,489,660,205,659,198,2236,639.0,-76.66213207514761,20.38583445855189
256,157.306,196,384,649,246,634,240,2111,639.0,-76.66109360947554,20.38583445855189
257,125.525,237,426,540,359,676,352,2002,639.0,-76.66005514380349,20.38583445855189
258,20.788,169,358,291,291,548,284,1753,639.0,-76.65901667813144,20.38583445855189
259,0.41,79,511,138,226,395,437,1600,639.0,-76.6579782124594,20.385834458551887
260,53.178,0,590,59,146,316,513,1521,639.0,-76.65693974678733,20.38583445855189
261,173.019,290,880,230,115,293,490,1338,639.0,-76.65590128111526,20.385834458551894
262,210.66,319,909,260,86,264,461,1309,639.0,-76.65486281544324,20.38583445855189
263,231.767,439,1029,380,54,177,320,1167,639.0,-76.65382434977117,20.38583445855189
264,221.096,606,1196,546,220,183,209,1008,639.0,-76.65278588409912,20.38583445855189
265,165.514,625,1162,519,187,136,162,912,639.0,-76.65174741842706,20.38583445855189
266,166.218,744,1002,505,305,270,230,887,639.0,-76.65070895275501,20.385834458551887
267,222.269,900,846,378,462,419,386,888,639.0,-76.64967048708296,20.38583445855189
268,206.497,919,654,403,651,299,576,880,639.0,-76.6486320214109,20.385834458551894
269,188.321,972,551,353,727,265,652,932,639.0,-76.64759355573885,20.38583445855189
270,232.412,973,424,294,847,125,802,934,639.0,-76.6465550900668,20.385834458551887
271,159.609,1022,437,217,927,16,895,983,639.0,-76.64551662439474,20.38583445855189
272,209.608,1016,431,35,951,251,1134,977,639.0,-76.64447815872268,20.38583445855189
273,236.926,1005,476,115,989,330,1213,1014,639.0,-76.64343969305065,20.38583445855189
274,188.204,999,490,447,1000,619,1425,1025,639.0,-76.64240122737857,20.38583445855189
275,230.711,1033,524,480,1034,676,1459,1059,639.0,-76.64136276170653,20.385834458551894
276,197.878,1067,596,552,1106,768,1531,1130,639.0,-76.64032429603449,20.38583445855189
277,89.588,1036,790,622,1171,941,1615,1281,639.0,-76.63928583036243,20.38583445855189
278,11.609,955,834,497,1076,904,1534,1245,639.0,-76.63824736469037,20.385834458551894
279,37.113,1102,1087,284,1210,1051,1681,1498,639.0,-76.63720889901832,20.38583445855189
280,202.803,1049,1055,214,1140,1019,1649,1466,639.0,-76.63617043334625,20.385834458551887
281,241.089,1115,1101,298,1224,1065,1695,1512,639.0,-76.63513196767421,20.38583445855189
282,67.66,1160,1344,293,1232,1204,1839,1755,639.0,-76.63409350200216,20.385834458551894
283,0.0,1204,1482,438,1276,1249,1883,1870,639.0,-76.6330550363301,20.38583445855189
284,0.0,1204,1482,438,1276,1249,1883,1870,639.0,-76.63201657065804,20.38583445855189
285,6.743,1766,2494,1259,1558,1730,2369,1547,639.0,-76.62890117364189,20.38583445855189
286,78.975,316,551,294,238,1277,826,2864,639.0,-76.66914613727015,20.385005458037874
287,21.576,297,532,275,219,1258,807,2845,639.0,-76.66810767505467,20.38500545803787
288,29.134,413,583,376,62,752,293,2330,639.0,-76.6639538261928,20.38500545803787
289,64.241,366,536,423,116,697,246,2283,639.0,-76.6629153639773,20.385005458037867
290,118.566,232,402,573,118,572,112,2150,639.0,-76.66187690176184,20.38500545803787
291,192.308,163,346,607,144,560,138,2079,639.0,-76.66083843954635,20.385005458037867
292,148.687,97,285,363,218,535,211,1825,639.0,-76.65979997733089,20.38500545803787
293,81.321,164,353,296,286,553,279,1757,639.0,-76.65876151511542,20.385005458037867
294,71.471,229,819,169,177,354,551,1399,639.0,-76.655646128469,20.38500545803787
295,155.664,377,967,317,143,320,479,1270,639.0,-76.65460766625351,20.385005458037874
296,148.511,484,1075,425,78,255,371,1163,639.0,-76.65356920403805,20.385005458037867
297,139.893,565,1156,506,180,236,277,1041,639.0,-76.65253074182257,20.385005458037867
298,182.693,753,1035,571,314,263,289,785,639.0,-76.6514922796071,20.385005458037874
299,176.654,794,969,505,355,320,280,761,639.0,-76.65045381739164,20.385005458037867
300,197.702,799,781,526,529,425,454,760,639.0,-76.64941535517613,20.385005458037874
301,192.074,851,630,475,669,276,607,812,639.0,-76.64837689296067,20.385005458037867
302,207.318,854,514,422,728,198,709,815,639.0,-76.64733843074521,20.385005458037874
303,216.992,917,439,342,791,155,772,878,639.0,-76.64629996852973,20.38500545803787
304,164.836,884,299,131,819,121,1023,845,639.0,-76.64526150631427,20.385005458037867
305,228.952,927,336,116,863,279,1171,888,639.0,-76.6442230440988,20.385005458037874
306,198.699,826,299,241,809,457,1234,834,639.0,-76.6431845818833,20.385005458037867
307,126.466,909,400,356,909,572,1335,934,639.0,-76.64214611966784,20.38500545803787
308,192.426,775,501,565,887,616,1312,911,639.0,-76.64110765745235,20.385005458037867
309,191.663,835,561,625,947,676,1372,972,639.0,-76.64006919523692,20.38500545803787
310,139.424,884,725,597,1064,834,1464,1169,639.0,-76.63903073302141,20.385005458037874
311,175.716,864,850,406,985,814,1444,1261,639.0,-76.63799227080594,20.385005458037867
312,194.302,867,896,360,939,860,1490,1307,639.0,-76.63695380859048,20.385005458037874
313,210.308,967,1152,100,1039,1012,1646,1563,639.0,-76.635915346375,20.38500545803787
