,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
104,33.291,746,582,560,1634,538,1662,1739,4439.0,32.599598008334524,-3.8164440483086515
105,36.508,746,582,560,1634,538,1662,1739,4439.0,32.60059715316659,-3.8164440483086497
106,91.972,564,725,892,1757,580,1944,1811,4439.0,32.603594587662805,-3.81644404830865
107,93.648,564,725,892,1757,580,1944,1811,4439.0,32.60459373249487,-3.8164440483086506
108,64.7,737,756,719,1827,753,2117,1861,4439.0,32.605592877326934,-3.8164440483086506
109,85.776,910,730,661,1801,664,2290,1835,4439.0,32.606592022159006,-3.816444048308651
110,79.86,1013,612,560,1683,800,2393,1717,4439.0,32.60759116699108,-3.8164440483086506
111,97.838,1030,629,562,1700,784,2410,1734,4439.0,32.60859031182314,-3.81644404830865
112,74.603,1160,540,215,1611,945,2488,1645,4439.0,32.609589456655215,-3.8164440483086506
113,69.474,1375,755,203,1826,947,2702,1788,4439.0,32.61058860148729,-3.81644404830865
114,84.075,1468,848,116,1757,1070,2796,1671,4439.0,32.61158774631935,-3.816444048308651
115,40.837,1424,1260,535,1722,1338,1671,1776,4439.0,32.592622946257,-3.817253504534923
116,37.328,1329,1164,538,1633,1248,1582,1687,4439.0,32.59362209167005,-3.8172535045349236
117,33.018,1231,1066,624,1542,1157,1491,1596,4439.0,32.59462123708309,-3.8172535045349236
118,32.125,1090,926,531,1416,1121,1365,1470,4439.0,32.595620382496136,-3.817253504534924
119,28.042,898,734,541,1514,1010,1463,1568,4439.0,32.59661952790918,-3.8172535045349236
120,38.942,846,682,504,1589,800,1538,1643,4439.0,32.59761867332224,-3.8172535045349236
121,44.318,747,583,603,1610,759,1559,1664,4439.0,32.598617818735285,-3.8172535045349236
122,37.748,623,459,683,1511,661,1539,1616,4439.0,32.599616964148325,-3.8172535045349236
123,21.854,592,435,955,1487,432,1514,1592,4439.0,32.600616109561365,-3.8172535045349236
124,49.185,592,435,955,1487,432,1514,1592,4439.0,32.601615254974405,-3.817253504534925
125,50.354,384,545,1095,1577,531,1718,1773,4439.0,32.602614400387466,-3.8172535045349236
126,104.11,387,547,1042,1580,568,1767,1753,4439.0,32.60361354580051,-3.8172535045349236
127,114.495,564,725,892,1757,580,1944,1811,4439.0,32.60461269121355,-3.817253504534923
128,63.151,737,756,719,1827,753,2117,1861,4439.0,32.6056118366266,-3.8172535045349236
129,95.984,852,641,604,1712,749,2232,1746,4439.0,32.60661098203965,-3.817253504534923
130,75.746,923,522,486,1593,867,2303,1627,4439.0,32.60761012745269,-3.817253504534924
131,91.464,966,446,409,1517,944,2346,1550,4439.0,32.60860927286574,-3.8172535045349236
132,61.12,1160,540,215,1611,945,2488,1645,4439.0,32.609608418278775,-3.8172535045349236
133,30.954,1375,756,0,1670,1151,2703,1584,4439.0,32.610607563691836,-3.8172535045349236
134,87.046,1397,778,21,1648,1173,2719,1562,4439.0,32.61160670910487,-3.817253504534924
135,43.999,1309,1145,436,1607,1222,1556,1661,4439.0,32.59264190205394,-3.8180629610534895
136,39.106,1185,1020,505,1484,1099,1433,1538,4439.0,32.593641048048084,-3.8180629610534886
137,36.08,1093,928,595,1393,1008,1342,1447,4439.0,32.594640194042235,-3.8180629610534895
138,34.531,993,829,624,1319,1054,1268,1373,4439.0,32.59563934003637,-3.818062961053489
139,33.0,898,734,541,1514,1010,1463,1568,4439.0,32.59663848603052,-3.8180629610534886
140,33.993,795,630,618,1475,906,1424,1529,4439.0,32.597637632024664,-3.818062961053489
141,36.299,691,527,712,1501,810,1450,1555,4439.0,32.59863677801883,-3.8180629610534895
142,31.031,538,374,768,1426,657,1453,1531,4439.0,32.599635924012965,-3.8180629610534886
143,28.306,475,311,869,1363,556,1390,1468,4439.0,32.600635070007115,-3.8180629610534895
144,101.52,287,448,1095,1480,628,1667,1699,4439.0,32.60263336199541,-3.818062961053489
145,84.557,431,591,986,1624,633,1811,1688,4439.0,32.60363250798955,-3.8180629610534886
146,84.253,568,528,850,1516,761,1947,1560,4439.0,32.604631653983695,-3.8180629610534895
147,38.013,568,528,850,1516,761,1947,1560,4439.0,32.605630799977845,-3.8180629610534886
148,22.396,761,611,640,1682,970,2140,1716,4439.0,32.606629945971996,-3.8180629610534895
149,18.283,853,518,547,1589,979,2233,1623,4439.0,32.60762909196614,-3.8180629610534886
150,18.968,949,428,443,1499,978,2329,1533,4439.0,32.60862823796028,-3.818062961053489
151,7.135,1079,459,373,1487,1057,2393,1527,4439.0,32.60962738395443,-3.8180629610534886
152,42.837,1420,756,284,1546,1385,2644,1373,4439.0,32.61162567594272,-3.8180629610534886
153,30.512,2342,2177,1332,2040,1625,1989,2094,4439.0,32.58266939614715,-3.8188724178644096
154,37.31,2188,2024,1178,2002,1586,1951,2056,4439.0,32.58366854272252,-3.8188724178644087
155,25.372,2061,1897,1052,2022,1606,1971,2076,4439.0,32.5846676892979,-3.8188724178644087
156,17.753,1939,1775,929,1908,1493,1857,1962,4439.0,32.585666835873276,-3.8188724178644087
157,19.011,1756,1592,747,1725,1310,1674,1779,4439.0,32.58666598244864,-3.8188724178644105
158,18.272,1692,1528,682,1695,1280,1644,1749,4439.0,32.58766512902401,-3.8188724178644096
159,27.978,1692,1528,682,1695,1280,1644,1749,4439.0,32.58866427559938,-3.8188724178644087
160,33.145,1516,1351,506,1623,1207,1572,1677,4439.0,32.58966342217475,-3.8188724178644096
161,37.055,1434,1270,424,1691,1301,1640,1745,4439.0,32.59066256875012,-3.8188724178644087
162,33.328,1341,1177,374,1621,1236,1570,1675,4439.0,32.5916617153255,-3.8188724178644087
163,30.894,1218,1054,344,1516,1131,1465,1570,4439.0,32.59266086190087,-3.81887241786441
164,34.285,1101,937,418,1399,1014,1348,1453,4439.0,32.59366000847625,-3.8188724178644096
165,37.629,979,815,537,1292,942,1241,1346,4439.0,32.59465915505161,-3.8188724178644096
166,37.492,964,800,605,1289,1063,1238,1343,4439.0,32.595658301626976,-3.8188724178644087
167,27.805,778,614,729,1301,1011,1250,1355,4439.0,32.59665744820235,-3.8188724178644105
168,37.292,778,614,729,1301,1011,1250,1355,4439.0,32.597656594777725,-3.818872417864408
169,27.532,364,200,942,1253,666,1280,1357,4439.0,32.59965488792847,-3.8188724178644087
170,101.9,393,229,913,1282,637,1309,1387,4439.0,32.60065403450384,-3.8188724178644096
171,130.543,284,254,1025,1286,749,1473,1511,4439.0,32.60165318107921,-3.81887241786441
172,97.05,225,385,1122,1417,691,1604,1636,4439.0,32.60265232765458,-3.8188724178644087
173,79.336,260,421,1115,1453,795,1640,1547,4439.0,32.603651474229956,-3.8188724178644087
174,94.537,501,458,874,1446,831,1880,1490,4439.0,32.60465062080533,-3.8188724178644096
175,55.762,586,544,792,1532,917,1966,1576,4439.0,32.6056497673807,-3.8188724178644096
176,4.901,977,328,428,1399,1062,2275,1433,4439.0,32.608647207106806,-3.8188724178644087
177,20.822,983,333,422,1404,1057,2280,1438,4439.0,32.60964635368219,-3.81887241786441
178,8.202,1251,631,344,1481,1229,2552,1396,4439.0,32.610645500257554,-3.8188724178644096
179,58.479,1340,676,257,1466,1355,2564,1373,4439.0,32.61164464683293,-3.8188724178644096
180,7.205,1420,756,284,1546,1385,2644,1373,4439.0,32.612643793408296,-3.8188724178644096
181,5.888,1787,1124,595,1913,1539,3012,1740,4439.0,32.61464208655904,-3.8188724178644087
182,11.263,2370,1779,1754,1841,2017,3570,1354,4439.0,32.619637819435894,-3.8188724178644096
183,11.147,2448,1857,1832,1906,2082,3648,1432,4439.0,32.62063696601126,-3.8188724178644087
184,3.947,2561,1970,1945,1975,2151,3761,1532,4439.0,32.621636112586636,-3.81887241786441
185,27.012,2362,2198,1283,1943,1528,1892,1997,4439.0,32.58268835423061,-3.8196818749677455
186,33.483,2282,2118,1203,1864,1448,1813,1918,4439.0,32.58368750138733,-3.819681874967746
187,23.257,2038,1874,1029,1852,1437,1801,1906,4439.0,32.58468664854405,-3.819681874967746
188,10.517,1961,1797,951,1930,1515,1879,1984,4439.0,32.585685795700776,-3.8196818749677464
189,6.243,1756,1592,747,1725,1310,1674,1779,4439.0,32.586684942857495,-3.8196818749677446
190,19.949,1618,1454,608,1587,1171,1536,1641,4439.0,32.587684090014214,-3.8196818749677464
191,29.855,1590,1426,581,1559,1144,1508,1613,4439.0,32.58868323717093,-3.8196818749677455
192,31.104,1443,1279,433,1547,1132,1496,1601,4439.0,32.589682384327645,-3.819681874967746
193,26.802,1315,1151,305,1572,1185,1521,1626,4439.0,32.59068153148437,-3.8196818749677455
194,27.595,1241,1077,272,1519,1134,1468,1573,4439.0,32.5916806786411,-3.8196818749677464
195,37.502,1117,953,240,1415,1030,1364,1469,4439.0,32.592679825797816,-3.819681874967745
196,34.941,1010,846,329,1308,923,1257,1362,4439.0,32.59367897295454,-3.8196818749677464
197,38.158,905,741,422,1203,830,1152,1257,4439.0,32.59467812011125,-3.8196818749677455
198,27.869,770,606,551,1114,888,1063,1168,4439.0,32.59567726726797,-3.819681874967746
199,25.517,671,507,649,1194,968,1143,1248,4439.0,32.59667641442469,-3.819681874967746
200,37.417,778,614,729,1301,1011,1250,1355,4439.0,32.597675561581426,-3.8196818749677464
201,25.235,233,69,1073,1122,797,1149,1227,4439.0,32.599673855894856,-3.8196818749677464
202,92.531,294,131,1015,1253,740,1350,1428,4439.0,32.600673003051575,-3.8196818749677455
203,121.173,219,188,1091,1220,815,1407,1445,4439.0,32.601672150208294,-3.8196818749677455
204,107.69,155,316,1189,1348,830,1535,1497,4439.0,32.60267129736502,-3.819681874967746
205,96.712,255,408,1123,1353,930,1635,1397,4439.0,32.60367044452174,-3.819681874967746
206,85.526,407,363,970,1351,908,1788,1394,4439.0,32.604669591678466,-3.8196818749677464
207,82.653,471,192,948,1312,923,1852,1355,4439.0,32.60566873883518,-3.8196818749677455
208,46.57,752,102,653,1349,1140,2125,1383,4439.0,32.6066678859919,-3.8196818749677455
209,29.227,750,94,662,1341,1132,2116,1375,4439.0,32.607667033148616,-3.819681874967746
210,60.358,866,202,610,1216,1108,2092,1250,4439.0,32.60866618030534,-3.819681874967746
211,61.602,935,271,608,1244,1177,2161,1319,4439.0,32.60966532746206,-3.8196818749677446
212,0.381,1270,606,273,1396,1314,2494,1310,4439.0,32.610664474618794,-3.8196818749677464
213,49.185,1308,645,324,1434,1395,2532,1296,4439.0,32.6116636217755,-3.8196818749677455
214,8.534,1346,683,374,1473,1475,2571,1283,4439.0,32.61266276893222,-3.8196818749677455
215,4.708,2232,1641,1616,1746,1922,3432,1216,4439.0,32.618657651872546,-3.8196818749677455
216,14.505,2232,1641,1616,1746,1922,3432,1216,4439.0,32.619656799029265,-3.8196818749677455
217,19.053,2425,1834,1809,1839,2015,3625,1396,4439.0,32.62065594618599,-3.819681874967746
218,7.922,2470,1880,1855,1884,2061,3670,1442,4439.0,32.62165509334271,-3.8196818749677455
219,24.011,2332,2167,1253,1913,1497,1862,1967,4439.0,32.582707316362864,-3.820491332363562
220,10.998,2287,2123,1184,1845,1429,1794,1899,4439.0,32.583706464101056,-3.820491332363562
221,13.442,2160,1996,1081,1742,1326,1691,1796,4439.0,32.58470561183926,-3.8204913323635625
222,26.602,1824,1660,607,1484,1068,1433,1538,4439.0,32.58770305505384,-3.8204913323635625
223,30.247,1730,1566,514,1390,975,1339,1444,4439.0,32.58870220279203,-3.820491332363562
224,19.384,1521,1357,360,1452,1037,1401,1506,4439.0,32.58970135053021,-3.820491332363562
225,8.931,1429,1265,268,1535,1129,1484,1589,4439.0,32.59070049826842,-3.8204913323635625
226,6.862,1365,1201,149,1416,1032,1365,1470,4439.0,32.59169964600661,-3.8204913323635616
227,6.142,1241,1076,98,1307,923,1256,1361,4439.0,32.5926987937448,-3.820491332363561
228,5.249,1029,864,292,1079,695,1028,1133,4439.0,32.593697941483,-3.8204913323635625
229,28.27,1029,864,292,1079,695,1028,1133,4439.0,32.594697089221185,-3.820491332363562
230,33.574,800,636,630,1016,789,965,1070,4439.0,32.59569623695938,-3.820491332363562
231,50.909,671,507,649,1194,968,1143,1248,4439.0,32.596695384697576,-3.8204913323635625
232,24.268,541,377,780,1141,914,1090,1195,4439.0,32.597694532435774,-3.820491332363562
233,26.383,423,259,897,1167,940,1116,1221,4439.0,32.59869368017397,-3.820491332363562
234,41.603,260,96,1054,1096,822,1123,1200,4439.0,32.59969282791216,-3.8204913323635625
235,107.233,164,0,1143,1121,831,1219,1296,4439.0,32.60069197565035,-3.820491332363562
236,108.147,89,113,1221,1146,817,1332,1370,4439.0,32.60169112338854,-3.820491332363562
237,136.18,40,203,1271,1235,875,1422,1457,4439.0,32.60269027112674,-3.8204913323635625
238,97.787,255,408,1123,1353,930,1635,1397,4439.0,32.60368941886493,-3.820491332363562
239,105.328,312,351,1065,1255,867,1694,1299,4439.0,32.60468856660313,-3.8204913323635616
240,114.267,471,192,948,1275,887,1852,1319,4439.0,32.605687714341315,-3.820491332363562
241,89.199,630,33,789,1286,1005,1989,1320,4439.0,32.60668686207952,-3.820491332363562
242,67.113,663,0,756,1268,1038,2022,1302,4439.0,32.607686009817705,-3.8204913323635625
243,81.764,866,202,610,1216,1108,2092,1250,4439.0,32.608685157555904,-3.8204913323635625
244,78.59,953,293,599,1242,1185,2169,1315,4439.0,32.609684305294095,-3.820491332363562
245,38.927,1096,432,447,1222,1336,2320,1176,4439.0,32.61068345303229,-3.8204913323635625
246,24.377,1168,504,480,1294,1408,2392,1104,4439.0,32.61168260077048,-3.820491332363562
247,10.094,2119,1528,1504,1633,1810,3319,1103,4439.0,32.618676634937835,-3.820491332363562
248,8.683,2201,1610,1585,1715,1891,3401,1185,4439.0,32.61967578267602,-3.820491332363562
249,25.586,2309,1718,1657,1718,1894,3509,1280,4439.0,32.620674930414225,-3.8204913323635625
250,15.53,2410,1819,1696,1818,1995,3610,1381,4439.0,32.621674078152424,-3.820491332363562
251,22.132,2362,2198,1235,1895,1480,1844,1949,4439.0,32.58272628254394,-3.8213007900519202
252,2.557,2276,2112,1134,1794,1379,1743,1848,4439.0,32.58372543086372,-3.8213007900519194
253,13.004,2250,2086,1033,1694,1278,1643,1748,4439.0,32.584724579183515,-3.8213007900519185
254,23.315,2152,1988,935,1595,1180,1544,1649,4439.0,32.58572372750331,-3.8213007900519194
255,15.146,2046,1882,830,1490,1075,1439,1544,4439.0,32.5867228758231,-3.8213007900519194
256,18.172,1824,1660,607,1484,1068,1433,1538,4439.0,32.58772202414289,-3.821300790051918
257,13.743,1653,1489,437,1313,898,1262,1367,4439.0,32.58872117246268,-3.8213007900519194
258,2.169,1625,1461,408,1285,869,1234,1339,4439.0,32.58972032078246,-3.8213007900519194
259,0.538,1365,1201,149,1416,1032,1365,1470,4439.0,32.59071946910226,-3.821300790051918
260,1.312,1312,1147,95,1362,978,1311,1416,4439.0,32.59171861742205,-3.8213007900519194
261,10.426,1262,1098,81,1313,928,1262,1367,4439.0,32.59271776574184,-3.8213007900519202
262,0.283,1036,872,331,1041,656,990,1095,4439.0,32.59371691406164,-3.821300790051918
263,35.834,1032,868,311,1060,675,1009,1114,4439.0,32.59471606238142,-3.8213007900519194
264,44.911,786,622,581,954,728,903,1008,4439.0,32.59571521070121,-3.8213007900519194
265,37.556,676,511,691,1064,838,1013,1118,4439.0,32.59671435902101,-3.821300790051918
266,41.603,565,401,802,1025,798,974,1079,4439.0,32.597713507340806,-3.8213007900519194
267,38.094,594,430,817,934,707,883,988,4439.0,32.598712655660584,-3.8213007900519194
268,36.836,286,122,1035,1069,847,1096,1174,4439.0,32.59971180398038,-3.821300790051919
269,91.616,286,122,1035,1069,847,1096,1174,4439.0,32.60071095230017,-3.82130079005192
270,18.613,0,164,1307,1196,867,1383,1417,4439.0,32.601710100619954,-3.821300790051919
271,51.699,71,235,1306,1267,913,1454,1345,4439.0,32.60270924893976,-3.8213007900519207
272,135.85,178,342,1199,1195,806,1561,1239,4439.0,32.60370839725955,-3.8213007900519194
273,109.772,310,364,1120,1062,674,1658,1106,4439.0,32.60470754557934,-3.8213007900519194
274,123.763,410,260,1016,1166,778,1762,1210,4439.0,32.60570669389913,-3.8213007900519194
275,96.339,526,139,895,1231,898,1883,1265,4439.0,32.60670584221891,-3.8213007900519194
276,101.266,718,208,766,1060,952,1936,1094,4439.0,32.6077049905387,-3.821300790051919
277,122.926,784,142,700,1126,1018,2002,1160,4439.0,32.608704138858506,-3.821300790051919
278,115.054,1093,523,577,1092,1242,2293,1185,4439.0,32.60970328717829,-3.8213007900519202
279,82.704,1099,517,571,1098,1248,2299,1192,4439.0,32.610702435498084,-3.821300790051918
280,20.943,1234,570,545,1360,1474,2458,1038,4439.0,32.61170158381787,-3.8213007900519194
281,5.199,1974,1383,1359,1557,1733,3174,958,4439.0,32.61769647373662,-3.8213007900519194
282,9.273,2057,1466,1441,1571,1747,3257,1041,4439.0,32.618695622056414,-3.8213007900519194
283,15.756,2187,1596,1571,1601,1777,3387,1158,4439.0,32.61969477037619,-3.8213007900519194
284,22.498,2288,1697,1628,1658,1834,3488,1251,4439.0,32.62069391869599,-3.821300790051919
285,12.41,2382,1791,1669,1791,1967,3582,1353,4439.0,32.621693067015784,-3.8213007900519194
286,20.713,2505,2341,1370,1905,1490,1854,1959,4439.0,32.58274525277383,-3.822110248032881
287,12.182,2342,2178,1181,1812,1397,1761,1866,4439.0,32.58374440167535,-3.8221102480328817
288,6.172,2365,2201,1155,1746,1331,1695,1800,4439.0,32.58474355057686,-3.8221102480328826
289,13.926,2046,1882,830,1490,1075,1439,1544,4439.0,32.58574269947837,-3.822110248032881
290,3.859,2039,1875,822,1441,1025,1390,1495,4439.0,32.58674184837988,-3.8221102480328817
291,6.325,1625,1461,408,1285,869,1234,1339,4439.0,32.58874014618291,-3.8221102480328812
292,22.401,1625,1461,408,1285,869,1234,1339,4439.0,32.58973929508442,-3.822110248032881
