,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1934,44.65,583,277,297,208,654,1315,1633,5259.0,44.37432595033476,35.477106261049464
1935,21.451,507,279,222,72,654,1240,1550,5259.0,44.375459292844354,35.477106261049464
1936,34.953,391,383,106,105,701,1124,1442,5259.0,44.376592635354,35.477106261049464
1937,65.988,285,490,0,0,595,1018,1336,5259.0,44.3777259778636,35.477106261049464
1938,101.393,196,466,31,96,505,927,1245,5259.0,44.378859320373216,35.477106261049464
1939,75.713,27,417,199,27,553,969,1247,5259.0,44.379992662882835,35.477106261049464
1940,106.241,35,354,261,35,490,906,1184,5259.0,44.38112600539247,35.477106261049464
1941,114.979,253,384,424,121,287,703,983,5259.0,44.382259347902085,35.477106261049464
1942,115.853,295,343,493,130,298,714,938,5259.0,44.3833926904117,35.477106261049464
1943,132.005,435,422,533,232,206,590,784,5259.0,44.3845260329213,35.477106261049464
1944,139.869,530,410,521,220,204,588,689,5259.0,44.38565937543093,35.477106261049464
1945,145.986,574,304,600,300,378,593,564,5259.0,44.386792717940544,35.477106261049464
1946,101.844,573,220,657,255,293,508,479,5259.0,44.38792606045018,35.477106261049464
1947,137.135,394,34,499,23,283,407,300,5259.0,44.38905940295979,35.477106261049464
1948,118.305,508,151,433,136,414,538,414,5259.0,44.39019274546941,35.477106261049464
1949,29.09,370,358,325,137,647,730,276,5259.0,44.391326087979024,35.477106261049464
1950,19.337,370,358,325,137,647,730,276,5259.0,44.39245943048863,35.477106261049464
1951,0.0,453,559,512,338,848,947,548,5259.0,44.393592772998254,35.477106261049464
1952,21.789,331,531,635,460,961,1069,670,5259.0,44.39472611550788,35.477106261049464
1953,127.551,230,430,789,615,857,1134,825,5259.0,44.39585945801749,35.477106261049464
1954,139.665,16,183,835,794,643,1001,1067,5259.0,44.3969928005271,35.477106261049464
1955,104.465,16,183,835,794,643,1001,1067,5259.0,44.39812614303672,35.477106261049464
1956,139.644,254,55,737,635,613,765,1148,5259.0,44.399259485546345,35.477106261049464
1957,97.785,614,415,821,655,853,783,1519,5259.0,44.40039282805596,35.477106261049464
1958,91.47,360,186,572,531,448,810,1380,5259.0,44.40152617056558,35.477106261049464
1959,13.728,561,387,497,456,549,674,1306,5259.0,44.40265951307521,35.477106261049464
1960,72.443,351,407,467,402,519,664,1276,5259.0,44.40492619809444,35.477106261049464
1961,121.97,366,477,487,402,616,598,1251,5259.0,44.406059540604055,35.477106261049464
1962,96.939,240,482,510,281,541,510,1179,5259.0,44.40719288311368,35.477106261049464
1963,100.068,195,444,474,231,470,474,1182,5259.0,44.4083262256233,35.477106261049464
1964,47.891,255,457,396,246,390,396,1146,5259.0,44.40945956813291,35.477106261049464
1965,90.286,215,2675,2788,2666,2686,2788,3099,5259.0,44.410592910642535,35.477106261049464
1966,112.217,496,230,605,355,488,605,1161,5259.0,44.41172625315215,35.477106261049464
1967,86.425,432,102,711,349,533,711,1178,5259.0,44.41285959566176,35.477106261049464
1968,100.744,312,151,830,450,631,830,1277,5259.0,44.41399293817139,35.477106261049464
1969,145.845,390,237,894,527,695,920,1367,5259.0,44.415126280681,35.477106261049464
1970,168.086,642,263,807,779,579,1164,1566,5259.0,44.416259623190626,35.477106261049464
1971,108.947,671,234,777,754,579,1186,1566,5259.0,44.41739296570023,35.477106261049464
1972,129.271,857,202,716,725,569,1244,1555,5259.0,44.41852630820986,35.477106261049464
1973,65.171,985,301,718,727,722,1398,1699,5259.0,44.41965965071947,35.477106261049464
1974,80.336,1014,578,681,585,1204,1756,2191,5259.0,44.42079299322909,35.477106261049464
1975,109.173,1306,549,974,745,1396,2048,2302,5259.0,44.421926335738725,35.477106261049464
1976,140.208,1416,470,1084,779,1506,2158,2412,5259.0,44.42305967824833,35.477106261049464
1977,112.668,1560,513,1228,699,1570,2245,2475,5259.0,44.424193020757954,35.477106261049464
1978,80.026,1655,589,1323,603,1506,2182,2412,5259.0,44.425326363267565,35.477106261049464
1979,41.747,1771,705,1439,545,1482,2158,2388,5259.0,44.42645970577719,35.477106261049464
1980,90.907,2231,531,480,821,1253,2964,3214,5259.0,44.35929158471452,35.47623191017067
1981,100.547,2064,381,460,654,1086,2797,3047,5259.0,44.36042491953613,35.47623191017067
1982,103.479,1844,266,517,434,935,2577,2827,5259.0,44.36155825435771,35.47623191017067
1983,135.162,1772,325,487,362,864,2505,2755,5259.0,44.362691589179306,35.47623191017067
1984,116.924,1667,429,387,262,764,2400,2650,5259.0,44.363824924000895,35.47623191017066
1985,56.292,1671,447,285,159,661,2404,2624,5259.0,44.36495825882251,35.47623191017067
1986,79.941,1511,396,127,0,502,2244,2465,5259.0,44.3660915936441,35.476231910170675
1987,146.832,1457,342,181,54,448,2190,2411,5259.0,44.367224928465696,35.47623191017067
1988,121.265,1369,361,500,372,506,2102,2352,5259.0,44.3683582632873,35.47623191017067
1989,80.111,1198,38,330,78,184,1931,2102,5259.0,44.369491598108894,35.47623191017067
1990,115.599,1106,111,403,78,256,1839,2037,5259.0,44.3706249329305,35.47623191017066
1991,109.99,990,265,557,75,370,1723,1890,5259.0,44.371758267752085,35.47623191017067
1992,92.401,823,331,521,235,385,1556,1723,5259.0,44.37289160257368,35.47623191017067
1993,42.62,652,151,366,160,516,1385,1535,5259.0,44.37402493739529,35.47623191017067
1994,98.461,670,120,385,174,595,1403,1469,5259.0,44.37515827221687,35.47623191017066
1995,33.798,338,323,111,221,535,1036,1120,5259.0,44.37742494186007,35.47623191017066
1996,99.335,237,442,80,153,523,945,1182,5259.0,44.378558276681666,35.47623191017067
1997,115.853,237,515,80,153,442,864,1182,5259.0,44.37969161150326,35.47623191017067
1998,91.048,238,489,243,94,313,735,1053,5259.0,44.38082494632486,35.47623191017067
1999,118.728,332,484,362,96,218,641,1004,5259.0,44.38195828114645,35.47623191017066
2000,124.479,378,487,494,189,160,607,942,5259.0,44.383091615968056,35.47623191017067
2001,111.287,398,506,584,266,127,543,822,5259.0,44.38422495078965,35.47623191017067
2002,110.187,554,471,622,307,86,470,750,5259.0,44.385358285611254,35.47623191017067
2003,132.005,640,286,685,250,121,413,546,5259.0,44.386491620432835,35.47623191017067
2004,119.01,533,179,675,195,225,394,438,5259.0,44.38762495525444,35.47623191017067
2005,145.451,431,77,614,138,203,366,337,5259.0,44.38875829007605,35.47623191017067
2006,154.499,380,13,494,14,286,396,286,5259.0,44.389891624897636,35.47623191017067
2007,21.395,332,521,683,508,991,1066,718,5259.0,44.39442496418404,35.47623191017067
2008,102.605,289,435,730,556,916,1075,766,5259.0,44.39555829900563,35.47623191017067
2009,78.025,169,271,924,750,796,976,959,5259.0,44.39669163382722,35.47623191017067
2010,117.037,246,232,879,737,775,919,1037,5259.0,44.39782496864881,35.47623191017067
2011,157.374,329,129,814,560,690,714,1181,5259.0,44.39895830347041,35.47623191017067
2012,151.116,386,187,766,561,660,689,1291,5259.0,44.40009163829202,35.476231910170675
2013,117.911,511,312,671,505,703,633,1395,5259.0,44.401224973113614,35.47623191017067
2014,49.977,518,344,561,512,603,664,1370,5259.0,44.4023583079352,35.476231910170675
2015,5.497,527,353,643,432,695,488,1452,5259.0,44.40349164275679,35.47623191017067
2016,26.187,338,394,480,389,532,677,1289,5259.0,44.4046249775784,35.47623191017067
2017,105.283,248,346,570,314,582,696,1356,5259.0,44.405758312399996,35.47623191017067
2018,155.711,150,423,596,306,587,596,1309,5259.0,44.406891647221585,35.47623191017066
2019,170.764,70,319,582,106,366,582,1314,5259.0,44.408024982043194,35.47623191017067
2020,74.409,243,374,530,163,255,530,1281,5259.0,44.40915831686478,35.47623191017067
2021,78.417,346,414,678,242,242,678,1345,5259.0,44.41029165168638,35.47623191017067
2022,144.971,418,358,672,242,343,672,1263,5259.0,44.41142498650798,35.47623191017067
2023,131.723,365,309,758,172,375,758,1272,5259.0,44.41255832132957,35.47623191017066
2024,140.349,19,452,1131,297,534,1131,1578,5259.0,44.41369165615117,35.47623191017067
2025,144.971,304,313,992,442,657,992,1439,5259.0,44.414824990972775,35.47623191017067
2026,97.362,517,368,1047,654,848,1047,1494,5259.0,44.41595832579437,35.47623191017067
2027,111.343,651,32,618,627,715,1173,1620,5259.0,44.41709166061597,35.47623191017067
2028,76.221,766,82,626,635,599,1275,1586,5259.0,44.41822499543756,35.47623191017067
2029,60.041,856,296,589,545,861,1474,1847,5259.0,44.41935833025914,35.47623191017066
2030,103.958,1076,618,697,600,1266,1818,2247,5259.0,44.42049166508075,35.47623191017067
2031,107.171,1200,552,866,771,1370,1942,2304,5259.0,44.42162499990235,35.47623191017067
2032,94.599,1435,376,1103,820,1525,2177,2431,5259.0,44.42275833472395,35.47623191017067
2033,115.289,1519,452,1186,740,1608,2260,2514,5259.0,44.42389166954555,35.47623191017067
2034,85.523,1579,513,1247,679,1570,2245,2475,5259.0,44.42502500436714,35.47623191017067
2035,59.421,1795,728,1463,603,1519,2194,2424,5259.0,44.42615833918873,35.47623191017066
2036,100.265,2250,455,393,867,1187,2983,3150,5259.0,44.35899068487705,35.47535756286981
2037,134.711,2060,266,264,677,997,2793,2961,5259.0,44.360124012010964,35.47535756286981
2038,105.508,1976,254,397,566,959,2709,2921,5259.0,44.36125733914486,35.47535756286981
2039,132.315,1916,161,412,519,866,2648,2829,5259.0,44.36239066627879,35.47535756286981
2040,113.091,1717,329,277,278,654,2450,2617,5259.0,44.36352399341269,35.47535756286981
2041,92.485,1688,357,248,250,625,2421,2588,5259.0,44.36465732054661,35.47535756286981
2042,115.458,1559,382,109,148,496,2292,2459,5259.0,44.36579064768052,35.47535756286981
2043,108.806,1406,236,67,22,343,2138,2306,5259.0,44.36692397481443,35.47535756286981
2044,131.357,1381,212,82,10,318,2113,2281,5259.0,44.36805730194835,35.47535756286981
2045,133.724,1213,72,253,53,150,1946,2113,5259.0,44.369190629082254,35.47535756286981
2046,110.356,1078,129,381,129,133,1811,1978,5259.0,44.37032395621616,35.47535756286981
2047,113.175,951,257,507,185,261,1683,1851,5259.0,44.37145728335008,35.47535756286981
2048,63.874,866,346,571,360,720,1598,1728,5259.0,44.372590610483996,35.47535756286981
2049,117.46,775,21,464,278,662,1499,1389,5259.0,44.3737239376179,35.47535756286981
2050,94.599,824,73,390,309,735,1449,1315,5259.0,44.37485726475182,35.47535756286981
2051,87.299,711,245,407,214,751,1444,1340,5259.0,44.375990591885724,35.47535756286981
2052,24.129,338,323,111,221,535,1036,1120,5259.0,44.377123919019645,35.47535756286981
2053,124.676,383,376,165,275,482,982,1067,5259.0,44.37825724615355,35.47535756286981
2054,139.024,424,495,285,247,362,862,947,5259.0,44.379390573287466,35.47535756286981
2055,74.163,378,530,320,186,327,811,940,5259.0,44.38052390042137,35.47535756286981
2056,100.772,385,544,357,52,166,588,995,5259.0,44.38165722755528,35.47535756286981
2057,114.754,474,491,457,153,82,538,922,5259.0,44.382790554689194,35.47535756286981
2058,110.92,525,417,557,253,41,450,806,5259.0,44.3839238818231,35.47535756286981
2059,141.871,557,384,675,262,41,383,704,5259.0,44.38505720895703,35.47535756286981
2060,106.015,589,336,756,172,0,335,615,5259.0,44.386190536090936,35.47535756286981
2061,109.454,498,241,838,66,66,229,500,5259.0,44.38732386322486,35.47535756286981
2062,142.153,382,28,625,113,154,317,288,5259.0,44.38845719035876,35.47535756286981
2063,110.441,280,78,617,133,201,284,186,5259.0,44.38959051749267,35.47535756286981
2064,106.636,158,194,666,205,306,389,64,5259.0,44.390723844626585,35.47535756286981
2065,44.819,94,259,601,270,371,453,0,5259.0,44.3918571717605,35.47535756286981
2066,45.411,193,569,781,654,882,923,721,5259.0,44.39412382602831,35.47535756286981
2067,135.782,348,452,770,674,966,959,817,5259.0,44.395257153162234,35.47535756286981
2068,83.634,271,373,811,652,898,979,858,5259.0,44.39639048029614,35.47535756286981
2069,82.322,332,412,876,745,959,942,954,5259.0,44.39752380743005,35.47535756286981
2070,104.345,376,184,853,544,745,706,1178,5259.0,44.39865713456396,35.47535756286981
2071,158.586,407,208,812,483,769,645,1239,5259.0,44.39979046169788,35.47535756286981
2072,132.653,497,297,725,416,768,544,1341,5259.0,44.4009237888318,35.47535756286981
2073,33.403,554,355,628,470,660,598,1395,5259.0,44.402057115965704,35.47535756286981
2074,4.707,535,345,651,424,703,480,1460,5259.0,44.403190443099604,35.47535756286981
2075,25.369,611,421,727,500,779,556,1536,5259.0,44.404323770233525,35.47535756286981
2076,36.588,242,235,639,230,486,592,1448,5259.0,44.40545709736743,35.47535756286981
2077,96.629,111,256,713,166,456,613,1476,5259.0,44.40659042450135,35.475357562869824
2078,103.084,177,308,652,47,403,652,1393,5259.0,44.40772375163526,35.47535756286981
2079,109.454,157,289,565,78,280,565,1315,5259.0,44.40885707876917,35.47535756286981
2080,146.099,311,379,668,207,207,668,1361,5259.0,44.40999040590309,35.47535756286981
2081,122.365,262,330,749,158,158,749,1440,5259.0,44.41112373303699,35.47535756286981
2082,148.89,301,431,834,80,253,834,1394,5259.0,44.4122570601709,35.47535756286981
2083,141.532,164,451,947,0,236,927,1414,5259.0,44.41339038730482,35.47535756286981
2084,134.232,179,452,1084,137,373,1064,1541,5259.0,44.41452371443873,35.47535756286981
2085,17.082,217,383,1062,206,442,1062,1509,5259.0,44.41565704157264,35.47535756286981
2086,4.538,619,183,416,425,809,1361,1796,5259.0,44.41679036870656,35.47535756286981
2087,40.76,727,119,515,524,736,1297,1700,5259.0,44.417923695840464,35.47535756286981
2088,78.927,942,505,518,419,1132,1684,2118,5259.0,44.41905702297438,35.47535756286981
2089,108.862,1039,602,614,515,1228,1780,2215,5259.0,44.42019035010829,35.47535756286982
2090,85.635,1238,484,765,715,1428,1980,2414,5259.0,44.4213236772422,35.47535756286981
2091,122.195,1399,386,966,916,1552,2141,2457,5259.0,44.42245700437611,35.47535756286981
2092,95.135,1476,270,1028,922,1632,2218,2537,5259.0,44.42359033151002,35.47535756286981
2093,23.312,1523,199,1050,993,1702,2264,2608,5259.0,44.424723658643934,35.47535756286981
2094,105.452,2191,396,333,807,1128,2924,3091,5259.0,44.35868979819666,35.47448321914675
2095,103.958,2078,283,238,694,1015,2811,2978,5259.0,44.35982311764323,35.47448321914675
2096,104.24,1970,175,298,586,907,2703,2870,5259.0,44.36095643708978,35.47448321914675
2097,136.656,1868,86,337,484,805,2601,2768,5259.0,44.362089756536335,35.47448321914675
2098,141.335,1731,211,271,347,668,2464,2631,5259.0,44.36322307598292,35.474483219146755
2099,97.672,1648,294,187,264,585,2380,2548,5259.0,44.36435639542947,35.474483219146755
2100,99.419,1564,378,103,180,501,2297,2464,5259.0,44.365489714876034,35.47448321914675
2101,68.441,1535,366,145,164,472,2268,2435,5259.0,44.3666230343226,35.47448321914675
2102,157.431,1493,324,191,122,430,2225,2393,5259.0,44.36775635376916,35.47448321914675
2103,112.442,1248,242,473,242,97,1981,2148,5259.0,44.368889673215726,35.47448321914675
2104,103.281,1207,214,431,214,69,1940,2107,5259.0,44.370022992662285,35.474483219146755
2105,89.554,1113,224,297,224,78,1846,2013,5259.0,44.371156312108866,35.474483219146755
2106,50.118,947,312,431,359,438,1680,1810,5259.0,44.37228963155541,35.47448321914675
2107,104.381,940,227,459,377,846,1517,1384,5259.0,44.37342295100198,35.47448321914675
2108,56.94,813,135,293,211,845,1352,1218,5259.0,44.37455627044855,35.47448321914675
2109,152.808,771,211,355,273,811,1413,1280,5259.0,44.37568958989511,35.47448321914675
2110,100.716,523,198,31,191,630,1130,1149,5259.0,44.376822909341676,35.47448321914675
2111,127.833,591,313,121,234,576,1076,1128,5259.0,44.377956228788236,35.474483219146755
2112,154.443,479,439,294,295,339,839,891,5259.0,44.379089548234795,35.47448321914675
2113,98.01,495,434,386,238,254,754,836,5259.0,44.38022286768137,35.474483219146755
2114,123.943,524,365,479,237,154,654,767,5259.0,44.38135618712792,35.474483219146755
2115,126.114,592,454,563,259,0,523,886,5259.0,44.38248950657448,35.474483219146755
2116,95.811,570,395,541,237,0,467,826,5259.0,44.383622826021046,35.47448321914675
2117,80.618,661,268,643,265,23,301,708,5259.0,44.38475614546761,35.474483219146755
2118,120.814,607,192,772,175,52,226,618,5259.0,44.38588946491418,35.47448321914675
2119,125.493,512,169,820,80,12,145,523,5259.0,44.38702278436074,35.47448321914675
2120,122.421,351,234,795,80,0,82,371,5259.0,44.3881561038073,35.47448321914675
2121,152.3,321,283,960,249,168,251,415,5259.0,44.38928942325385,35.474483219146755
2122,106.777,180,245,730,270,368,451,150,5259.0,44.39042274270041,35.47448321914675
2123,26.638,0,166,696,364,351,434,94,5259.0,44.39155606214698,35.47448321914675
2124,13.051,106,524,736,839,838,879,677,5259.0,44.392689381593556,35.47448321914675
2125,32.557,98,508,720,813,822,863,661,5259.0,44.393822701040115,35.474483219146755
2126,110.046,249,503,697,748,904,847,756,5259.0,44.39495602048669,35.474483219146755
2127,115.599,393,401,806,734,1012,931,864,5259.0,44.39608933993325,35.47448321914675
2128,69.524,427,325,806,658,976,855,885,5259.0,44.3972226593798,35.474483219146755
2129,85.237,471,267,777,497,847,726,1067,5259.0,44.39835597882635,35.47448321914675
2130,124.986,545,353,684,409,921,638,1155,5259.0,44.39948929827293,35.47448321914675
2131,92.119,583,323,654,317,824,486,1249,5259.0,44.40062261771949,35.47448321914675
2132,83.409,597,284,752,341,838,420,1352,5259.0,44.40175593716605,35.47448321914675
2133,36.024,683,199,738,278,866,334,1454,5259.0,44.40288925661261,35.47448321914675
2134,10.43,611,421,727,500,779,556,1536,5259.0,44.40402257605917,35.47448321914675
2135,36.024,0,5000,5000,45,5000,5000,5000,5259.0,44.4062892149523,35.47448321914675
2136,151.314,289,78,822,187,302,435,1605,5259.0,44.407422534398876,35.474483219146755
2137,129.214,267,129,750,107,205,568,1500,5259.0,44.408555853845435,35.474483219146755
2138,87.411,197,211,696,39,93,651,1446,5259.0,44.409689173291994,35.474483219146755
2139,132.653,104,251,786,0,0,690,1536,5259.0,44.41082249273856,35.47448321914675
2140,139.531,220,423,915,0,172,863,1475,5259.0,44.41195581218511,35.474483219146755
2141,85.805,132,468,955,31,234,925,1446,5259.0,44.41308913163167,35.47448321914675
2142,83.127,183,475,1061,113,350,1041,1528,5259.0,44.414222451078246,35.47448321914675
2143,2.65,174,429,1107,160,397,1087,1555,5259.0,44.41535577052481,35.47448321914675
2144,6.117,793,512,249,166,897,1374,2124,5259.0,44.41648908997137,35.47448321914675
2145,112.189,842,561,353,254,947,1424,2174,5259.0,44.41762240941792,35.47448321914675
2146,115.684,999,604,400,301,1103,1581,2217,5259.0,44.41875572886449,35.47448321914675
2147,97.531,1175,650,599,582,1365,1917,2351,5259.0,44.419889048311056,35.47448321914675
2148,92.993,1174,559,690,651,1363,1915,2350,5259.0,44.42102236775763,35.474483219146755
2149,122.928,1372,356,899,849,1561,2113,2480,5259.0,44.42215568720419,35.47448321914675
2150,118.362,1466,256,993,939,1650,2207,2563,5259.0,44.42328900665075,35.474483219146755
2151,31.571,1523,199,1050,993,1702,2264,2608,5259.0,44.424422326097314,35.474483219146755
2152,69.343,2287,432,181,903,1224,3020,2998,5259.0,44.35838892467272,35.473608879001326
2153,108.27,2226,333,82,842,1163,2959,2900,5259.0,44.35952223643227,35.47360887900133
2154,93.246,2198,276,25,814,1135,2930,2843,5259.0,44.360655548191815,35.473608879001326
2155,98.658,1942,0,250,558,879,2675,2833,5259.0,44.36178885995137,35.47360887900133
2156,141.843,1924,42,293,540,861,2656,2824,5259.0,44.36292217171091,35.473608879001326
2157,128.171,1817,157,320,434,754,2550,2718,5259.0,44.36405548347046,35.473608879001326
2158,104.972,1641,430,250,270,578,2373,2511,5259.0,44.365188795230004,35.473608879001326
2159,115.064,1668,563,442,524,605,2401,2390,5259.0,44.36632210698958,35.47360887900133
2160,116.22,1578,473,352,434,515,2311,2301,5259.0,44.36745541874912,35.47360887900133
2161,134.57,1462,357,236,318,399,2195,2185,5259.0,44.36858873050867,35.47360887900133
2162,130.032,1277,285,501,285,139,2010,2177,5259.0,44.36972204226821,35.473608879001326
2163,118.869,1144,317,203,318,172,1877,1991,5259.0,44.37085535402776,35.47360887900133
2164,49.696,1050,303,547,475,867,1670,1536,5259.0,44.37198866578731,35.47360887900133
2165,161.574,981,248,461,380,960,1520,1386,5259.0,44.37312197754687,35.473608879001326
2166,138.798,870,206,350,268,932,1408,1275,5259.0,44.374255289306426,35.47360887900133
2167,107.115,729,48,209,128,876,1268,1134,5259.0,44.375388601065964,35.473608879001326
2168,73.966,640,141,0,74,689,1189,1082,5259.0,44.3765219128255,35.473608879001326
2169,136.064,681,245,104,36,598,1098,1024,5259.0,44.37765522458507,35.47360887900133
2170,146.634,604,348,181,151,483,983,998,5259.0,44.378788536344615,35.47360887900133
2171,146.606,666,279,452,353,374,874,771,5259.0,44.379921848104175,35.47360887900133
2172,102.633,603,286,503,316,156,656,688,5259.0,44.38105515986372,35.47360887900133
2173,117.854,644,300,599,357,34,534,710,5259.0,44.38218847162326,35.473608879001326
2174,108.327,699,246,653,363,29,480,678,5259.0,44.38332178338281,35.47360887900133
2175,96.516,725,68,831,249,133,302,533,5259.0,44.384455095142364,35.473608879001326
2176,138.996,674,68,831,242,65,278,533,5259.0,44.38558840690191,35.473608879001326
2177,147.79,580,76,853,148,19,177,541,5259.0,44.38672171866147,35.47360887900133
2178,105.987,434,260,878,163,0,0,453,5259.0,44.38785503042102,35.47360887900133
2179,150.694,226,188,865,205,125,208,320,5259.0,44.38898834218057,35.473608879001326
2180,136.684,91,109,756,335,279,362,185,5259.0,44.39012165394012,35.47360887900133
2181,50.598,148,101,747,451,393,458,242,5259.0,44.391254965699666,35.47360887900133
2182,0.197,180,122,769,476,436,482,274,5259.0,44.39238827745922,35.47360887900133
2183,34.333,45,428,653,756,741,788,580,5259.0,44.39352158921877,35.473608879001326
2184,87.834,185,388,528,637,734,677,586,5259.0,44.394654900978324,35.47360887900133
2185,51.46,346,355,669,687,875,818,747,5259.0,44.39578821273787,35.473608879001326
2186,121.914,392,265,715,598,921,795,793,5259.0,44.39692152449742,35.473608879001326
2187,137.389,559,153,706,486,1006,683,960,5259.0,44.39805483625698,35.47360887900133
2188,139.954,652,127,515,295,817,492,1053,5259.0,44.39918814801651,35.473608879001326
2189,53.437,5000,5000,5000,5000,5000,5000,5000,5259.0,44.40032145977608,35.47360887900133
2190,92.441,786,290,654,201,921,342,1409,5259.0,44.40145477153563,35.47360887900133
2191,102.407,749,252,606,152,872,294,1411,5259.0,44.40258808329517,35.473608879001326
2192,67.454,34,5000,5000,12,5000,5000,5000,5259.0,44.40598801857382,35.47360887900133
2193,59.477,370,69,867,163,320,389,1620,5259.0,44.40712133033337,35.47360887900133
2194,111.766,251,102,867,171,262,541,1617,5259.0,44.40825464209292,35.473608879001326
2195,139.672,136,231,948,229,229,670,1746,5259.0,44.409387953852466,35.473608879001326
2196,105.452,47,354,853,104,104,793,1641,5259.0,44.410521265612026,35.47360887900133
2197,116.389,141,427,886,177,177,867,1714,5259.0,44.41165457737157,35.473608879001326
2198,104.803,18,549,948,160,299,989,1597,5259.0,44.41278788913112,35.473608879001326
2199,107.763,143,603,823,50,423,1036,1610,5259.0,44.41392120089068,35.47360887900133
2200,30.246,615,452,246,304,720,1223,2064,5259.0,44.415054512650215,35.473608879001326
2201,78.983,673,392,214,265,777,1255,2005,5259.0,44.416187824409775,35.47360887900133
2202,130.765,889,608,152,69,993,1470,2221,5259.0,44.41732113616933,35.473608879001326
2203,115.261,963,710,150,51,1067,1570,2323,5259.0,44.418454447928866,35.473608879001326
2204,83.324,1182,745,476,459,1372,1918,2358,5259.0,44.41958775968842,35.473608879001326
2205,91.752,1239,714,535,518,1429,1981,2415,5259.0,44.42072107144797,35.473608879001326
2206,27.822,1355,576,873,832,1545,2097,2531,5259.0,44.421854383207524,35.473608879001326
2207,88.652,1451,380,978,928,1641,2193,2584,5259.0,44.422987694967084,35.47360887900133
2208,82.873,1503,432,1030,979,1692,2244,2636,5259.0,44.42412100672662,35.47360887900133
2209,3.524,1722,0,1249,1193,1902,2464,2808,5259.0,44.425254318486175,35.47360887900133
2210,23.086,2316,402,152,932,1253,3049,2969,5259.0,44.35808806430459,35.472734542433415
2211,58.208,2369,463,212,996,1306,3102,2926,5259.0,44.35922136837746,35.47273454243342
2212,108.44,2257,349,99,885,1194,2990,2815,5259.0,44.36035467245032,35.47273454243341
2213,89.864,2031,111,146,648,968,2764,2729,5259.0,44.36148797652319,35.47273454243341
2214,111.681,2024,111,154,640,961,2757,2722,5259.0,44.36262128059607,35.472734542433415
2215,160.898,1789,399,398,418,726,2521,2557,5259.0,44.36375458466894,35.47273454243342
2216,126.057,1827,377,437,456,764,2559,2461,5259.0,44.36488788874181,35.472734542433415
2217,134.316,1748,495,402,482,685,2480,2355,5259.0,44.366021192814685,35.47273454243341
2218,121.885,1632,431,301,503,584,2365,2249,5259.0,44.36715449688756,35.47273454243341
2219,95.699,1541,348,187,397,478,2274,2134,5259.0,44.36828780096044,35.47273454243341
2220,92.301,1498,362,111,384,465,2231,2059,5259.0,44.36942110503331,35.47273454243341
2221,124.056,1387,443,0,495,475,2120,1948,5259.0,44.370554409106184,35.47273454243342
2222,55.925,5000,5000,5000,5000,5000,43,5000,5259.0,44.37168771317906,35.47273454243341
2223,121.124,942,175,422,341,1028,1477,1343,5259.0,44.37282101725194,35.47273454243341
2224,145.873,893,181,373,250,966,1358,1224,5259.0,44.373954321324796,35.47273454243341
2225,90.625,777,62,257,134,850,1242,1108,5259.0,44.37508762539768,35.47273454243341
2226,141.138,829,148,189,0,748,1140,1006,5259.0,44.37622092947055,35.472734542433415
2227,134.795,786,194,210,102,635,1047,914,5259.0,44.37735423354343,35.47273454243342
2228,135.895,807,167,277,168,547,938,804,5259.0,44.378487537616294,35.47273454243341
2229,105.142,701,225,402,301,416,909,783,5259.0,44.37962084168918,35.47273454243341
2230,100.772,713,305,526,412,286,750,631,5259.0,44.38075414576204,35.47273454243341
2231,113.232,753,202,634,305,200,691,571,5259.0,44.38188744983491,35.47273454243341
2232,135.613,814,85,731,188,210,558,486,5259.0,44.38302075390779,35.47273454243342
2233,109.877,870,0,784,103,271,489,401,5259.0,44.38415405798066,35.47273454243341
2234,122.956,821,163,858,344,225,397,628,5259.0,44.385287362053546,35.47273454243341
2235,111.152,630,94,833,119,28,159,439,5259.0,44.38642066612642,35.47273454243342
2236,88.237,534,216,854,149,17,17,536,5259.0,44.38755397019929,35.47273454243342
2237,95.304,308,162,839,338,258,341,402,5259.0,44.38868727427216,35.47273454243341
2238,110.159,295,149,826,326,246,328,390,5259.0,44.38982057834503,35.472734542433415
2239,18.914,141,74,735,419,388,416,235,5259.0,44.39095388241791,35.47273454243342
2240,7.413,180,122,769,476,436,482,274,5259.0,44.392087186490784,35.472734542433415
2241,10.627,76,402,629,731,716,762,554,5259.0,44.39322049056366,35.47273454243341
2242,13.192,169,382,498,604,701,644,564,5259.0,44.39435379463653,35.47273454243342
2243,33.121,224,330,517,610,723,666,602,5259.0,44.3954870987094,35.47273454243341
2244,84.846,375,189,658,508,865,689,753,5259.0,44.396620402782276,35.47273454243341
2245,79.237,498,97,650,429,952,627,899,5259.0,44.39775370685515,35.47273454243342
2246,122.421,525,84,552,332,854,529,926,5259.0,44.39888701092802,35.47273454243341
2247,108.552,744,234,401,196,719,393,1145,5259.0,44.40002031500091,35.47273454243342
2248,64.156,749,224,337,124,639,314,1142,5259.0,44.401153619073774,35.47273454243341
2249,75.149,841,197,464,21,766,229,1269,5259.0,44.40228692314663,35.47273454243341
2250,96.262,741,91,549,66,666,88,1345,5259.0,44.40342022721951,35.47273454243341
2251,82.196,652,101,619,22,618,71,1326,5259.0,44.404553531292386,35.47273454243341
2252,112.668,512,226,766,5,477,219,1461,5259.0,44.405686835365266,35.472734542433415
