,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
910,69.006,817,1114,1452,869,855,2513,1188,78.0,-110.94167363981155,31.314651273323115
911,123.812,1087,1384,1723,1140,1125,2642,1317,78.0,-110.94057363362808,31.314651273323115
912,51.489,1165,1463,1801,1218,1203,2574,1249,78.0,-110.93947362744457,31.314651273323115
913,30.532,1382,1551,1911,1434,1420,2599,1275,78.0,-110.93837362126108,31.314651273323115
914,43.853,1343,1477,1837,1396,1381,2525,1200,78.0,-110.9372736150776,31.314651273323115
915,32.647,1463,1640,2051,1632,1428,2953,1508,78.0,-110.93397359652708,31.314651273323115
916,54.242,1504,1635,1996,1681,1480,2898,1453,78.0,-110.93287359034358,31.314651273323115
917,85.484,1647,1763,2122,1816,1612,3025,1579,78.0,-110.9317735841601,31.31465127332311
918,52.611,1696,1811,2170,1864,1660,3073,1627,78.0,-110.93067357797656,31.314651273323115
919,39.473,1757,1855,2214,1934,1826,3052,1672,78.0,-110.92957357179309,31.314651273323115
920,40.565,1744,1831,2190,1931,1951,3009,1647,78.0,-110.92847356560958,31.314651273323115
921,0.319,1759,1955,2314,2055,2075,3133,1771,78.0,-110.9273735594261,31.314651273323115
922,2.021,2057,2074,2428,2292,2373,3062,2054,78.0,-110.92627355324261,31.314651273323115
923,2.589,2057,2074,2428,2292,2373,3062,2054,78.0,-110.92517354705912,31.31465127332311
924,282.003,2040,2229,2647,836,2536,4242,1719,78.0,-110.96744431899995,31.31379257996653
925,293.943,1904,2092,2510,700,2400,4106,1582,78.0,-110.9663443190563,31.313792579966535
926,173.281,1904,2092,2510,700,2400,4106,1582,78.0,-110.96524431911261,31.313792579966535
927,113.338,2067,2256,2674,863,2563,4269,1746,78.0,-110.96414431916892,31.313792579966535
928,68.677,1601,1789,2207,397,2097,3803,1279,78.0,-110.96304431922523,31.313792579966538
929,90.544,1436,1624,2124,232,1933,3719,1127,78.0,-110.96194431928156,31.31379257996653
930,32.023,1395,1584,2074,192,1892,3670,1078,78.0,-110.96084431933788,31.313792579966535
931,52.434,1257,1446,1933,56,1746,3528,941,78.0,-110.95974431939418,31.31379257996653
932,103.319,1255,1444,1917,66,1725,3513,955,78.0,-110.95864431945051,31.313792579966535
933,114.792,1408,1401,1708,248,1463,3303,1264,78.0,-110.95754431950682,31.31379257996653
934,142.756,1328,1304,1631,317,1366,3226,1363,78.0,-110.95644431956313,31.31379257996653
935,103.651,1261,1237,1611,395,1299,3201,1429,78.0,-110.95534431961944,31.313792579966535
936,110.303,1089,1065,1517,599,1127,3059,1531,78.0,-110.95424431967577,31.313792579966538
937,53.322,988,964,1416,639,1026,2958,1614,78.0,-110.95314431973208,31.313792579966535
938,101.588,864,859,1292,671,902,2853,1690,78.0,-110.95204431978838,31.31379257996653
939,80.616,755,751,1401,563,793,2745,1799,78.0,-110.9509443198447,31.313792579966535
940,47.932,770,765,1158,577,808,2739,1589,78.0,-110.94984431990103,31.31379257996653
941,50.164,701,717,1218,521,738,2689,1495,78.0,-110.94874431995734,31.313792579966538
942,62.216,658,850,957,481,696,2428,1368,78.0,-110.94764432001364,31.31379257996653
943,66.155,583,775,882,406,621,2353,1293,78.0,-110.94654432006995,31.31379257996653
944,63.398,467,728,824,428,505,2265,1182,78.0,-110.94544432012628,31.313792579966535
945,59.507,512,816,1147,564,550,2232,908,78.0,-110.9443443201826,31.31379257996653
946,80.147,614,912,1250,667,652,2259,935,78.0,-110.9432443202389,31.31379257996653
947,78.563,811,1108,1446,863,849,2347,1022,78.0,-110.94214432029524,31.313792579966535
948,50.219,753,1050,1388,806,791,2449,1124,78.0,-110.94104432035151,31.31379257996653
949,85.308,1029,1327,1664,1082,1067,2486,1162,78.0,-110.93994432040785,31.313792579966535
950,70.396,1460,1630,1989,1513,1498,2677,1353,78.0,-110.93884432046416,31.31379257996653
951,107.426,1332,1419,1778,1385,1370,2466,1142,78.0,-110.9377443205205,31.31379257996653
952,103.974,1397,1531,1890,1450,1435,2579,1254,78.0,-110.93664432057678,31.31379257996653
953,8.33,1320,1406,1766,1506,1577,2588,1223,78.0,-110.9355443206331,31.31379257996653
954,23.104,1322,1408,1767,1508,1591,2670,1224,78.0,-110.93444432068945,31.313792579966535
955,31.815,1463,1653,2051,1632,1428,2953,1508,78.0,-110.93334432074573,31.31379257996653
956,37.552,1468,1555,1914,1655,1558,2817,1371,78.0,-110.93224432080207,31.313792579966535
957,27.093,1539,1625,1984,1725,1808,2867,1441,78.0,-110.93114432085838,31.31379257996653
958,74.762,1680,1766,2125,1866,1904,2986,1582,78.0,-110.93004432091467,31.31379257996653
959,77.344,1776,1859,2173,1963,1983,2918,1679,78.0,-110.92894432097098,31.313792579966535
960,17.145,1886,1964,2233,2072,2093,2867,1789,78.0,-110.92784432102732,31.31379257996653
961,34.864,1984,1953,2307,2171,2254,2941,1933,78.0,-110.92564432113994,31.31379257996653
962,70.976,2051,2019,2373,2237,2320,3007,1999,78.0,-110.92454432119627,31.313792579966535
963,222.253,1866,2055,2473,663,2363,4069,1545,78.0,-110.96571488336856,31.312933889567933
964,95.871,1797,1986,2404,594,2294,3999,1476,78.0,-110.9646148896644,31.31293388956793
965,91.438,1601,1789,2207,397,2097,3803,1279,78.0,-110.96351489596027,31.312933889567933
966,110.856,1587,1776,2153,383,2043,3748,1225,78.0,-110.96241490225614,31.312933889567933
967,103.645,1482,1671,2157,279,1979,3753,1161,78.0,-110.96131490855198,31.31293388956793
968,134.741,1414,1603,1827,211,1750,3422,918,78.0,-110.96021491484784,31.312933889567933
969,66.265,1351,1540,1902,147,1825,3497,849,78.0,-110.95911492114372,31.312933889567933
970,115.236,1450,1523,1791,91,1585,3386,1137,78.0,-110.95801492743955,31.312933889567926
971,95.448,1411,1387,1640,239,1449,3236,1257,78.0,-110.95691493373543,31.312933889567933
972,122.58,1292,1268,1536,330,1330,3132,1319,78.0,-110.95581494003126,31.312933889567933
973,89.24,1188,1163,1432,435,1225,3027,1367,78.0,-110.95471494632712,31.31293388956793
974,50.293,1073,1049,1501,582,1111,3043,1515,78.0,-110.95361495262296,31.31293388956793
975,82.015,928,923,1286,735,966,2882,1668,78.0,-110.95251495891884,31.31293388956793
976,76.088,983,978,1173,790,1021,2769,1809,78.0,-110.95141496521468,31.31293388956793
977,68.987,870,866,1067,677,908,2663,1658,78.0,-110.95031497151054,31.31293388956793
978,60.404,897,944,999,720,935,2594,1607,78.0,-110.94921497780643,31.312933889567933
979,59.17,827,1014,1069,650,865,2596,1537,78.0,-110.94811498410229,31.312933889567933
980,62.085,676,868,975,500,714,2446,1386,78.0,-110.94701499039813,31.312933889567937
981,51.333,658,850,957,481,696,2428,1368,78.0,-110.94591499669397,31.31293388956793
982,51.254,630,935,1266,683,668,2114,789,78.0,-110.94481500298986,31.312933889567933
983,74.258,687,985,1323,740,725,2203,879,78.0,-110.9437150092857,31.312933889567933
984,84.008,658,956,1294,711,696,2231,906,78.0,-110.94261501558157,31.312933889567933
985,82.882,1183,1382,1742,1236,1221,2430,1105,78.0,-110.9415150218774,31.312933889567933
986,85.974,1078,1249,1608,1130,1116,2297,972,78.0,-110.94041502817325,31.31293388956793
987,94.345,1126,1340,1700,1179,1164,2388,1064,78.0,-110.93931503446912,31.31293388956793
988,70.824,1126,1346,1706,1179,1164,2394,1069,78.0,-110.93821504076497,31.312933889567933
989,112.76,1331,1441,1800,1450,1484,2555,1211,78.0,-110.93711504706083,31.312933889567933
990,84.755,1232,1318,1678,1419,1502,2500,1135,78.0,-110.93601505335668,31.31293388956793
991,92.488,1170,1256,1616,1356,1440,2518,1073,78.0,-110.93491505965257,31.312933889567933
992,77.295,1283,1369,1729,1469,1552,2624,1186,78.0,-110.93381506594842,31.312933889567933
993,54.645,1268,1354,1714,1454,1538,2596,1171,78.0,-110.93271507224425,31.31293388956793
994,4.92,1301,1387,1747,1487,1571,2434,1204,78.0,-110.93161507854013,31.31293388956793
995,54.645,1809,1895,2252,1995,2033,2886,1712,78.0,-110.93051508483599,31.31293388956793
996,116.743,1809,1895,2223,1995,2024,2857,1712,78.0,-110.92941509113182,31.312933889567933
997,67.857,1783,1837,2105,1970,2053,2740,1731,78.0,-110.92831509742769,31.312933889567926
998,82.258,1832,1885,2154,2018,2101,2788,1780,78.0,-110.92721510372354,31.31293388956793
999,85.066,1839,1808,2161,2026,2109,2795,1787,78.0,-110.92611511001942,31.31293388956793
1000,75.302,1948,1917,2270,2134,2218,2904,1896,78.0,-110.92501511631525,31.312933889567933
1001,67.743,2069,2037,2391,2255,2338,3025,2017,78.0,-110.92391512261113,31.31293388956793
1002,0.232,1894,2083,2501,691,2391,4096,1573,78.0,-110.96508547496765,31.312075202127197
1003,1.263,1609,1798,2022,406,1945,3617,1113,78.0,-110.96178551257303,31.312075202127197
1004,1.615,1609,1798,2022,406,1945,3617,1113,78.0,-110.96068552510815,31.3120752021272
1005,1.322,1426,1615,1895,224,1818,3490,777,78.0,-110.95958553764329,31.312075202127193
1006,8.093,1524,1542,1706,223,1604,3301,1042,78.0,-110.95848555017842,31.312075202127197
1007,95.198,1489,1465,1604,257,1527,3199,1065,78.0,-110.95738556271354,31.3120752021272
1008,115.707,1375,1350,1588,366,1413,3183,1219,78.0,-110.95628557524867,31.312075202127197
1009,105.37,1287,1263,1517,379,1325,3113,1268,78.0,-110.9551855877838,31.312075202127197
1010,55.724,1183,1159,1366,500,1221,2962,1402,78.0,-110.95408560031892,31.3120752021272
1011,87.572,1017,1012,1198,745,1055,2793,1579,78.0,-110.95298561285406,31.312075202127197
1012,79.154,1021,1046,1106,858,1088,2701,1742,78.0,-110.95188562538918,31.3120752021272
1013,84.238,936,1017,1020,829,1060,2615,1656,78.0,-110.95078563792431,31.312075202127197
1014,52.212,829,1010,913,822,1053,2509,1549,78.0,-110.94968565045946,31.312075202127197
1015,48.772,897,944,999,720,935,2594,1607,78.0,-110.94858566299456,31.312075202127197
1016,54.352,865,1068,949,700,915,2544,1568,78.0,-110.94748567552969,31.3120752021272
1017,50.899,408,817,583,595,595,2053,994,78.0,-110.94638568806482,31.312075202127197
1018,62.072,436,806,585,574,584,2042,982,78.0,-110.94528570059998,31.3120752021272
1019,48.195,487,812,607,590,590,2048,988,78.0,-110.94418571313508,31.312075202127193
1020,77.154,720,1018,1355,773,758,2203,879,78.0,-110.94308572567023,31.312075202127197
1021,82.29,951,1037,1396,1137,1147,2084,760,78.0,-110.94198573820533,31.312075202127197
1022,78.795,987,1081,1440,1118,1103,2128,804,78.0,-110.94088575074048,31.312075202127197
1023,130.75,1044,1215,1575,1097,1082,2263,939,78.0,-110.93978576327562,31.312075202127193
1024,82.478,1053,1140,1499,1240,1260,2187,863,78.0,-110.93868577581073,31.3120752021272
1025,91.372,1199,1285,1645,1385,1461,2368,1044,78.0,-110.93758578834587,31.312075202127197
1026,112.021,1094,1180,1540,1280,1363,2432,997,78.0,-110.93648580088099,31.312075202127197
1027,109.831,1089,1176,1535,1276,1359,2438,992,78.0,-110.93538581341615,31.312075202127197
1028,91.182,1113,1200,1559,1300,1383,2462,1016,78.0,-110.93428582595125,31.312075202127197
1029,49.579,1292,1379,1738,1479,1562,2426,1195,78.0,-110.93318583848637,31.312075202127197
1030,59.507,1269,1356,1715,1456,1539,2403,1172,78.0,-110.93208585102151,31.3120752021272
1031,33.771,1258,1344,1703,1444,1527,2391,1160,78.0,-110.93098586355666,31.312075202127193
1032,15.284,1809,1895,2252,1995,2033,2886,1712,78.0,-110.92988587609177,31.3120752021272
1033,38.516,1809,1895,2252,1995,2033,2886,1712,78.0,-110.9287858886269,31.312075202127197
1034,54.711,1699,1752,2021,1885,1969,2655,1647,78.0,-110.92768590116202,31.3120752021272
1035,87.895,1705,1674,2027,1892,1975,2661,1653,78.0,-110.92658591369715,31.312075202127193
1036,52.009,1757,1718,2079,1944,2027,2713,1705,78.0,-110.9254859262323,31.312075202127193
1037,26.802,1908,1876,2230,2094,2177,2864,1856,78.0,-110.92438593876741,31.312075202127197
1038,26.377,2069,2037,2391,2255,2338,3025,2017,78.0,-110.92328595130256,31.3120752021272
1039,1.221,1621,1810,2104,418,2027,3699,565,78.0,-110.9611561501748,31.311216517644194
1040,2.704,1581,1691,1830,377,1754,3425,917,78.0,-110.96005616894894,31.311216517644194
1041,16.709,1549,1680,1818,349,1742,3414,894,78.0,-110.95895618772306,31.3112165176442
1042,27.246,1487,1463,1601,260,1525,3197,1067,78.0,-110.95785620649718,31.311216517644194
1043,53.531,1365,1371,1449,412,1414,3045,1219,78.0,-110.95675622527135,31.311216517644205
1044,77.156,1305,1311,1389,472,1354,2985,1280,78.0,-110.95565624404546,31.311216517644194
1045,78.125,1232,1233,1326,552,1276,2922,1370,78.0,-110.9545562628196,31.311216517644194
1046,80.719,1097,1212,1191,823,1255,2786,1600,78.0,-110.95345628159372,31.311216517644205
1047,57.779,937,1160,1021,949,1187,2616,1657,78.0,-110.95235630036785,31.311216517644205
1048,53.472,891,1081,975,891,1124,2571,1611,78.0,-110.95125631914199,31.3112165176442
1049,46.304,702,1138,786,933,980,2381,1422,78.0,-110.95015633791611,31.311216517644198
1050,52.606,770,1069,855,864,1042,2450,1491,78.0,-110.94905635669024,31.3112165176442
1051,48.497,781,1152,866,783,998,2461,1484,78.0,-110.94795637546437,31.3112165176442
1052,50.794,865,1068,949,700,915,2544,1568,78.0,-110.94685639423851,31.3112165176442
1053,53.866,304,715,479,493,493,1951,892,78.0,-110.94575641301265,31.311216517644205
1054,63.673,343,667,462,445,445,1903,821,78.0,-110.94465643178677,31.311216517644205
1055,72.076,576,765,859,682,675,1913,678,78.0,-110.94355645056089,31.311216517644205
1056,78.293,767,853,1212,953,1036,1901,576,78.0,-110.94245646933503,31.311216517644205
1057,85.726,874,961,1320,1061,1144,2008,684,78.0,-110.94135648810918,31.311216517644205
1058,139.418,931,1017,1376,1117,1164,2065,740,78.0,-110.94025650688327,31.311216517644198
1059,115.865,1037,1123,1483,1224,1276,2171,847,78.0,-110.93915652565744,31.311216517644205
1060,156.34,1110,1197,1556,1297,1350,2244,920,78.0,-110.93805654443155,31.311216517644205
1061,133.305,1098,1184,1544,1285,1368,2447,1001,78.0,-110.93695656320568,31.311216517644194
1062,159.379,1019,1105,1465,1205,1288,2367,922,78.0,-110.93585658197982,31.311216517644205
1063,104.865,974,1060,1420,1161,1244,2323,877,78.0,-110.93475660075394,31.311216517644205
1064,99.566,973,1059,1419,1160,1243,2322,876,78.0,-110.93365661952807,31.311216517644194
1065,119.887,1006,1092,1451,1192,1275,2354,908,78.0,-110.9325566383022,31.311216517644205
1066,123.773,1156,1243,1602,1343,1426,2290,1059,78.0,-110.93145665707634,31.311216517644194
1067,144.08,1208,1294,1654,1395,1478,2238,1111,78.0,-110.93035667585048,31.3112165176442
1068,85.65,1393,1480,1715,1580,1663,2350,1341,78.0,-110.9292566946246,31.3112165176442
1069,90.047,1507,1593,1829,1694,1777,2463,1455,78.0,-110.92815671339875,31.311216517644205
1070,96.597,1594,1560,1781,1780,1863,2550,1542,78.0,-110.92705673217286,31.311216517644205
1071,54.172,1787,1582,2061,1973,2056,2743,1735,78.0,-110.92595675094698,31.311216517644205
1072,46.873,1736,1704,2058,1922,2005,2692,1684,78.0,-110.92485676972113,31.3112165176442
1073,65.24,1985,1490,2213,2040,2109,2941,1933,78.0,-110.92375678849525,31.3112165176442
1074,17.677,2025,1450,2173,2000,2069,2981,1973,78.0,-110.92265680726938,31.311216517644205
1075,0.0,2142,2331,2625,938,2548,4173,187,78.0,-110.96602668999599,31.310357836118833
1076,0.0,2079,2267,2561,875,2485,4110,124,78.0,-110.96492671500887,31.310357836118833
1077,0.0,1982,2171,2465,778,2388,4013,204,78.0,-110.96382674002173,31.310357836118833
1078,0.786,1759,1948,2168,555,2092,3740,784,78.0,-110.96162679004745,31.310357836118833
1079,2.145,1691,1880,2027,487,1950,3622,1027,78.0,-110.96052681506033,31.31035783611883
1080,0.735,1562,1749,1887,457,1811,3465,997,78.0,-110.95942684007319,31.31035783611883
1081,44.585,1592,1680,1818,389,1742,3414,929,78.0,-110.95832686508604,31.310357836118833
1082,20.963,1408,1851,1492,1167,1686,3087,1450,78.0,-110.95722689009891,31.310357836118833
1083,38.116,1278,1721,1362,1153,1556,2957,1435,78.0,-110.95612691511177,31.310357836118833
1084,37.705,1285,1291,1369,506,1334,2964,1314,78.0,-110.95502694012464,31.310357836118833
1085,61.599,933,1376,1017,844,1211,2612,1652,78.0,-110.95392696513748,31.310357836118836
1086,84.835,937,1320,1022,1121,1216,2617,1658,78.0,-110.95282699015036,31.310357836118833
1087,95.455,830,1212,914,1024,1108,2509,1550,78.0,-110.9517270151632,31.31035783611883
1088,40.62,722,1156,806,965,1000,2401,1442,78.0,-110.95062704017607,31.310357836118836
1089,60.404,675,1115,759,916,953,2354,1395,78.0,-110.94952706518893,31.31035783611883
1090,52.291,702,1138,786,933,980,2381,1422,78.0,-110.94842709020178,31.310357836118833
1091,61.14,419,892,533,700,701,2128,1102,78.0,-110.94732711521465,31.31035783611883
1092,48.694,366,870,540,648,648,2106,1049,78.0,-110.94622714022752,31.31035783611883
1093,48.471,304,715,479,493,493,1951,892,78.0,-110.94512716524038,31.310357836118833
1094,39.759,226,551,345,328,328,1786,705,78.0,-110.94402719025322,31.31035783611883
1095,59.391,503,692,786,648,689,1840,606,78.0,-110.94292721526612,31.310357836118833
1096,135.101,767,853,1212,953,1036,1901,576,78.0,-110.94182724027897,31.310357836118833
1097,149.329,819,905,1265,1005,1088,1953,628,78.0,-110.94072726529183,31.310357836118836
1098,100.393,911,997,1357,1097,1180,2045,721,78.0,-110.93962729030467,31.310357836118833
1099,110.339,1021,1107,1467,1208,1291,2155,831,78.0,-110.93852731531756,31.31035783611883
1100,125.535,1069,1155,1514,1255,1338,2203,878,78.0,-110.9374273403304,31.310357836118833
1101,146.221,1019,1105,1465,1205,1288,2367,922,78.0,-110.93632736534327,31.310357836118833
1102,150.849,917,1003,1363,1103,1186,2265,820,78.0,-110.93522739035613,31.310357836118833
1103,118.421,835,921,1280,1021,1104,2183,737,78.0,-110.934127415369,31.310357836118836
1104,142.699,884,970,1330,1070,1153,2232,787,78.0,-110.93302744038185,31.310357836118833
1105,162.833,1012,1098,1458,1198,1282,2360,915,78.0,-110.93192746539472,31.310357836118833
1106,98.839,1196,1282,1641,1382,1465,2161,1098,78.0,-110.9308274904076,31.31035783611883
1107,101.866,1276,1362,1566,1462,1545,2232,1247,78.0,-110.92972751542044,31.310357836118833
1108,114.734,1391,1477,1563,1573,1660,2343,1356,78.0,-110.92862754043331,31.310357836118836
1109,98.926,1538,1485,1706,1725,1808,2494,1510,78.0,-110.92752756544617,31.310357836118833
1110,94.442,1600,1499,1768,1787,1870,2557,1572,78.0,-110.92642759045903,31.310357836118833
1111,47.731,1815,1394,1863,1887,1964,2654,1786,78.0,-110.9253276154719,31.310357836118836
1112,99.511,1954,1479,2002,2026,2099,2793,1917,78.0,-110.92422764048476,31.310357836118833
1113,52.275,1989,1464,2088,2013,2084,2887,1945,78.0,-110.9231276654976,31.310357836118833
1114,28.364,2042,1432,2156,1982,2052,2998,1990,78.0,-110.92202769051048,31.310357836118833
1115,0.163,2187,2375,2669,983,2593,4218,0,78.0,-110.96649731972043,31.309499157550963
1116,0.003,2187,2375,2669,983,2593,4218,0,78.0,-110.96539735097177,31.309499157550963
1117,0.079,2037,2226,2520,833,2443,4068,149,78.0,-110.96429738222308,31.309499157550963
1118,0.949,1854,2239,2361,847,2252,3781,764,78.0,-110.9631974134744,31.309499157550963
1119,0.906,1701,2063,2209,670,2100,3629,588,78.0,-110.96209744472573,31.309499157550963
1120,0.98,1782,1971,2118,578,2041,3713,1118,78.0,-110.96099747597707,31.309499157550963
1121,0.358,1766,1954,2102,562,2025,3697,1102,78.0,-110.9598975072284,31.309499157550967
1122,17.72,1505,1816,1954,521,1859,3433,1041,78.0,-110.95879753847969,31.309499157550963
1123,30.152,1509,1824,1963,533,1886,3437,1073,78.0,-110.95769756973105,31.309499157550963
1124,30.646,1384,1828,1468,1144,1663,3063,1426,78.0,-110.95659760098235,31.309499157550963
1125,28.795,1335,1779,1419,1111,1614,3015,1394,78.0,-110.95549763223364,31.309499157550963
1126,13.059,1152,1596,1236,1126,1431,2832,1560,78.0,-110.95439766348498,31.309499157550963
1127,33.974,933,1376,1017,844,1211,2612,1652,78.0,-110.95329769473632,31.309499157550963
1128,65.869,917,1361,1001,860,1196,2597,1637,78.0,-110.95219772598766,31.309499157550963
1129,42.497,751,1195,835,1002,1030,2431,1472,78.0,-110.95109775723895,31.309499157550963
1130,55.665,641,1085,725,892,920,2320,1361,78.0,-110.94999778849028,31.309499157550967
1131,60.719,569,1013,653,820,848,2249,1281,78.0,-110.94889781974162,31.309499157550963
1132,45.385,331,774,415,582,609,2010,1024,78.0,-110.94779785099296,31.309499157550963
1133,45.359,304,773,434,575,585,2009,986,78.0,-110.94669788224425,31.309499157550963
1134,52.343,264,769,439,546,546,2004,947,78.0,-110.94559791349558,31.309499157550967
1135,55.991,165,623,340,401,401,1859,802,78.0,-110.94449794474689,31.309499157550963
1136,25.22,156,464,276,259,259,1699,587,78.0,-110.94339797599822,31.309499157550963
1137,75.802,659,745,1105,845,929,1793,469,78.0,-110.94229800724955,31.309499157550963
1138,63.851,715,802,1161,902,985,1849,525,78.0,-110.94119803850086,31.309499157550963
1139,72.462,808,894,1254,995,1078,1942,618,78.0,-110.94009806975217,31.309499157550963
1140,62.712,945,1031,1391,1131,1214,2079,754,78.0,-110.93899810100349,31.309499157550963
1141,117.315,1083,1169,1529,1269,1352,2217,893,78.0,-110.93789813225483,31.309499157550963
1142,56.07,1108,1195,1554,1295,1378,2242,918,78.0,-110.93679816350615,31.309499157550963
1143,54.969,687,774,1133,874,957,2036,590,78.0,-110.93569819475748,31.309499157550963
1144,107.34,737,823,1183,924,1007,2086,640,78.0,-110.9345982260088,31.309499157550963
1145,110.193,862,949,1308,1049,1132,2000,765,78.0,-110.93349825726013,31.309499157550963
1146,134.531,952,1038,1398,1138,1221,2146,855,78.0,-110.93239828851145,31.309499157550967
1147,108.854,1105,1191,1532,1291,1374,2061,1023,78.0,-110.93129831976277,31.309499157550963
1148,129.32,1163,1249,1499,1349,1432,2119,1132,78.0,-110.93019835101407,31.30949915755096
1149,122.333,1305,1391,1433,1456,1574,2223,1276,78.0,-110.92909838226542,31.309499157550963
1150,80.334,1388,1474,1540,1564,1658,2330,1360,78.0,-110.92799841351673,31.309499157550963
1151,106.058,1542,1410,1646,1670,1812,2437,1513,78.0,-110.92689844476807,31.309499157550963
1152,133.212,1683,1312,1731,1755,1832,2522,1654,78.0,-110.92579847601938,31.309499157550963
1153,91.655,1758,1263,1806,1810,1879,2597,1729,78.0,-110.9246985072707,31.309499157550967
1154,113.43,1829,1260,1868,1810,1879,2659,1800,78.0,-110.92359853852203,31.309499157550963
1155,54.527,2224,1209,1933,1759,1829,3000,2187,78.0,-110.92249856977337,31.309499157550967
1156,47.587,2232,1248,1971,1798,1868,3039,2185,78.0,-110.92139860102469,31.309499157550967
1157,1.953,2187,2375,2669,983,2593,4218,0,78.0,-110.9658680017408,31.308640481940476
1158,1.452,2187,2375,2669,983,2593,4218,0,78.0,-110.96476803923034,31.308640481940476
1159,2.415,1830,2216,2337,823,2229,3758,741,78.0,-110.96366807671981,31.308640481940476
1160,3.169,1830,2216,2337,823,2229,3758,741,78.0,-110.96256811420935,31.308640481940476
1161,1.36,1664,2152,2171,760,2062,3591,678,78.0,-110.96146815169888,31.308640481940476
1162,1.505,1482,2074,1989,779,1880,3409,815,78.0,-110.96036818918839,31.308640481940476
1163,0.498,1464,2057,1972,762,1863,3392,825,78.0,-110.95926822667789,31.308640481940476
1164,25.701,1340,1963,1842,672,1738,3267,955,78.0,-110.9581682641674,31.308640481940476
1165,29.683,1279,1919,1559,955,1677,3155,1237,78.0,-110.95706830165689,31.308640481940476
1166,22.213,1290,1907,1548,966,1689,3143,1249,78.0,-110.95596833914642,31.308640481940476
1167,23.802,1152,1596,1236,1126,1431,2832,1560,78.0,-110.95376841412543,31.308640481940476
1168,31.626,1013,1457,1097,987,1292,2693,1571,78.0,-110.95266845161495,31.308640481940476
1169,50.733,743,1186,827,994,1021,2422,1463,78.0,-110.95156848910446,31.308640481940476
1170,48.812,680,1123,764,931,958,2359,1400,78.0,-110.95046852659397,31.308640481940476
1171,52.96,576,1020,661,828,855,2256,1297,78.0,-110.94936856408347,31.308640481940476
1172,59.302,379,823,463,630,658,2059,1099,78.0,-110.948268601573,31.308640481940476
1173,50.768,283,727,367,535,562,1963,1004,78.0,-110.94716863906251,31.30864048194048
1174,54.208,264,708,348,515,543,1943,984,78.0,-110.94606867655204,31.308640481940476
1175,32.137,0,533,174,328,328,1769,744,78.0,-110.94496871404155,31.308640481940476
1176,36.585,27,506,146,301,301,1742,717,78.0,-110.94386875153104,31.308640481940476
1177,13.763,244,330,429,265,336,1579,435,78.0,-110.94276878902058,31.308640481940476
1178,85.147,714,800,1159,900,983,1848,523,78.0,-110.9416688265101,31.308640481940476
1179,56.263,474,561,920,661,744,1641,316,78.0,-110.94056886399959,31.308640481940476
1180,85.572,300,387,746,487,570,1649,202,78.0,-110.93946890148911,31.30864048194048
1181,81.421,380,466,826,566,649,1728,283,78.0,-110.93836893897861,31.308640481940472
1182,138.934,476,563,922,663,746,1825,379,78.0,-110.93726897646812,31.308640481940476
1183,163.109,562,648,1008,748,831,1887,499,78.0,-110.93616901395764,31.308640481940476
1184,155.062,583,670,1029,770,853,1885,555,78.0,-110.93506905144717,31.30864048194048
1185,124.671,747,834,1193,934,1017,1879,719,78.0,-110.93396908893666,31.308640481940476
1186,125.915,876,962,1322,1062,1145,2010,813,78.0,-110.93286912642618,31.308640481940476
1187,154.786,973,1059,1419,1160,1243,1929,944,78.0,-110.93176916391569,31.308640481940476
1188,151.263,1119,1205,1391,1305,1388,2028,1090,78.0,-110.9306692014052,31.308640481940476
1189,165.803,1264,1279,1394,1358,1519,2108,1235,78.0,-110.92956923889473,31.308640481940476
1190,58.488,1420,1365,1400,1424,1662,2191,1392,78.0,-110.92846927638422,31.308640481940476
1191,106.668,1547,1272,1527,1550,1760,2317,1518,78.0,-110.92736931387374,31.308640481940476
1192,125.603,1606,1199,1583,1607,1688,2374,1577,78.0,-110.92626935136325,31.308640481940476
1193,97.694,1732,1263,1776,1799,1877,2566,1703,78.0,-110.92516938885278,31.308640481940476
1194,113.288,1828,1167,1810,1717,1786,2650,1799,78.0,-110.92406942634229,31.308640481940476
1195,87.983,1961,1034,1677,1583,1653,2718,1933,78.0,-110.9229694638318,31.308640481940476
1196,99.967,2088,1146,1844,1696,1766,2911,2059,78.0,-110.9218695013213,31.308640481940476
1197,70.423,2241,1059,1783,1609,1679,2850,2235,78.0,-110.92076953881082,31.30864048194048
1198,0.677,1972,2451,2479,1059,2370,3899,977,78.0,-110.96523871104301,31.307781809287256
1199,2.097,1829,2337,2336,945,2228,3757,862,78.0,-110.96413875477047,31.30778180928726
1200,1.722,2106,2586,2613,1193,2505,4034,1111,78.0,-110.96303879849792,31.307781809287256
1201,44.867,1677,2187,2184,795,2076,3605,712,78.0,-110.96193884222534,31.307781809287256
1202,120.096,1645,2192,2152,799,2043,3572,717,78.0,-110.96083888595278,31.307781809287256
1203,137.758,1498,2091,2005,796,1897,3426,804,78.0,-110.95973892968019,31.307781809287256
1204,75.305,1322,1983,1841,688,1721,3250,968,78.0,-110.95863897340762,31.307781809287256
1205,12.485,1259,2048,1688,902,1657,3186,1183,78.0,-110.95753901713505,31.307781809287256
1206,27.16,1259,1992,1632,931,1658,3187,1213,78.0,-110.95643906086251,31.307781809287256
