,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
519,36.56,75,809,1500,574,1269,496,1267,1119.0,-59.1351608284538,-37.30724519215557
520,30.066,37,847,1519,536,1231,464,1229,1119.0,-59.134010708145574,-37.30724519215558
521,0.883,0,885,1539,498,1193,431,1191,1119.0,-59.132860587837335,-37.30724519215557
522,8.947,224,1171,1335,478,1202,460,1179,1119.0,-59.13056034722086,-37.30724519215557
523,5.949,189,1148,1300,444,1167,425,1145,1119.0,-59.12941022691263,-37.30724519215558
524,6.137,45,1287,1440,473,1023,565,1284,1119.0,-59.12826010660439,-37.30724519215557
525,28.778,397,1093,1093,425,991,487,1213,1119.0,-59.12710998629615,-37.30724519215557
526,30.94,387,1218,1218,276,842,338,1342,1119.0,-59.12595986598791,-37.30724519215557
527,40.395,335,1274,1247,84,649,187,1408,1119.0,-59.12480974567968,-37.30724519215558
528,42.895,282,1241,1190,0,565,103,1375,1119.0,-59.12365962537143,-37.30724519215557
529,44.474,336,1295,936,260,311,156,1429,1119.0,-59.1225095050632,-37.30724519215557
530,59.718,428,1290,1028,352,403,248,1521,1119.0,-59.121359384754975,-37.30724519215557
531,18.581,524,1403,931,453,306,196,1628,1119.0,-59.12020926444673,-37.30724519215557
532,17.04,649,1436,927,426,302,284,1742,1119.0,-59.1190591441385,-37.30724519215557
533,53.431,675,1455,1009,96,460,281,2006,1119.0,-59.117909023830265,-37.30724519215558
534,41.701,580,1360,915,191,555,375,2100,1119.0,-59.11675890352201,-37.30724519215557
535,32.068,726,1506,769,195,703,481,2249,1119.0,-59.115608783213794,-37.30724519215558
536,20.367,630,1409,669,95,803,381,2343,1119.0,-59.11445866290554,-37.30724519215557
537,14.727,600,1420,642,103,1002,321,2357,1119.0,-59.11330854259731,-37.30724519215557
538,26.748,547,1512,594,194,1093,240,2432,1119.0,-59.112158422289085,-37.30724519215557
539,9.229,376,1653,659,161,1264,169,2510,1119.0,-59.11100830198084,-37.30724519215558
540,1.541,356,1644,640,142,1284,149,2490,1119.0,-59.1098581816726,-37.30724519215558
541,6.57,72,1662,643,145,1314,143,2500,1119.0,-59.108708061364375,-37.30724519215558
542,11.372,0,1730,715,214,1382,73,2568,1119.0,-59.10755794105612,-37.30724519215557
543,25.855,214,1938,647,148,1590,141,2622,1119.0,-59.1064078207479,-37.30724519215558
544,6.739,1089,1004,2191,912,3244,620,2428,1119.0,-59.1620470411648,-37.30812731973024
545,10.489,468,384,1570,291,2623,0,1807,1119.0,-59.15974678369568,-37.30812731973024
546,22.575,471,387,1432,285,2420,0,1800,1119.0,-59.15744652622658,-37.30812731973024
547,44.023,619,535,1284,432,2275,147,1947,1119.0,-59.15629639749202,-37.30812731973024
548,44.822,506,554,1145,291,2133,143,1805,1119.0,-59.15514626875746,-37.30812731973023
549,36.551,649,698,1004,289,2034,0,1949,1119.0,-59.15399614002291,-37.30812731973023
550,52.322,675,781,862,146,1892,142,1808,1119.0,-59.152846011288354,-37.30812731973023
551,41.56,690,928,716,0,1791,0,1954,1119.0,-59.15169588255379,-37.30812731973023
552,35.968,831,999,571,146,1645,146,1845,1119.0,-59.15054575381923,-37.30812731973023
553,27.068,685,853,425,291,1606,291,1883,1119.0,-59.14939562508469,-37.30812731973023
554,33.994,848,671,239,383,1419,239,1697,1119.0,-59.14824549635014,-37.30812731973024
555,43.186,805,694,285,427,1183,285,1461,1119.0,-59.14594523888102,-37.30812731973023
556,48.722,570,406,288,145,1176,143,1226,1119.0,-59.143644981411896,-37.30812731973023
557,49.389,290,169,573,141,1014,0,1012,1119.0,-59.1413447239428,-37.30812731973024
558,35.545,285,167,860,148,1009,142,1007,1119.0,-59.13904446647369,-37.30812731973023
559,28.111,286,451,1143,354,1010,144,1009,1119.0,-59.13789433773913,-37.30812731973023
560,48.778,286,451,1143,354,1010,144,1009,1119.0,-59.136744209004576,-37.30812731973023
561,41.795,143,742,1396,355,1050,288,1048,1119.0,-59.13559408027003,-37.30812731973024
562,26.767,143,742,1396,355,1050,288,1048,1119.0,-59.134443951535474,-37.30812731973024
563,13.506,195,915,1518,533,1214,498,1213,1119.0,-59.13214369406636,-37.30812731973023
564,14.305,313,1034,1435,584,1308,559,1279,1119.0,-59.13099356533179,-37.30812731973024
565,12.03,248,1216,1237,371,1103,362,1082,1119.0,-59.12984343659725,-37.30812731973024
566,31.776,265,1225,1225,371,1102,350,1070,1119.0,-59.12869330786268,-37.30812731973024
567,46.166,470,1020,1020,371,937,420,1139,1119.0,-59.127543179128146,-37.30812731973024
568,52.256,441,1164,1164,222,788,284,1288,1119.0,-59.12639305039359,-37.30812731973024
569,50.714,381,1086,1086,183,732,206,1220,1119.0,-59.12524292165902,-37.30812731973023
570,36.166,251,1210,1210,31,597,134,1344,1119.0,-59.124092792924465,-37.30812731973024
571,42.378,172,1131,1099,127,476,24,1265,1119.0,-59.122942664189914,-37.30812731973024
572,50.573,390,1253,1064,314,439,210,1483,1119.0,-59.12179253545535,-37.30812731973024
573,36.41,392,1200,1117,441,492,301,1610,1119.0,-59.120642406720805,-37.30812731973024
574,27.632,436,1315,1019,471,394,284,1716,1119.0,-59.11949227798625,-37.30812731973024
575,22.462,462,1294,1067,272,443,334,1846,1119.0,-59.11834214925168,-37.30812731973024
576,39.37,539,1319,951,191,518,415,2063,1119.0,-59.11719202051712,-37.30812731973023
577,46.739,484,1263,817,177,653,387,2198,1119.0,-59.11604189178258,-37.30812731973023
578,40.611,563,1343,599,25,924,311,2279,1119.0,-59.11489176304803,-37.30812731973024
579,42.867,550,1330,586,12,912,298,2266,1119.0,-59.11374163431347,-37.30812731973023
580,35.893,533,1526,580,208,1108,226,2430,1119.0,-59.11259150557891,-37.30812731973024
581,37.246,494,1505,501,141,1166,148,2352,1119.0,-59.111441376844354,-37.30812731973024
582,20.931,214,1516,504,0,1168,7,2354,1119.0,-59.11029124810981,-37.30812731973024
583,19.643,218,1516,500,0,1168,3,2354,1119.0,-59.10914111937525,-37.30812731973024
584,18.299,211,1796,503,279,1448,279,2478,1119.0,-59.107990990640694,-37.30812731973023
585,21.353,211,1796,503,279,1448,279,2478,1119.0,-59.106840861906136,-37.30812731973024
586,34.775,363,2083,502,0,1736,290,2477,1119.0,-59.10569073317158,-37.30812731973023
587,20.686,394,310,1510,289,2619,74,1747,1119.0,-59.16018023165271,-37.30900945119115
588,19.906,328,243,1426,147,2478,0,1662,1119.0,-59.159030094491456,-37.309009451191145
589,44.229,471,387,1432,285,2420,0,1800,1119.0,-59.15787995733021,-37.309009451191145
590,49.126,358,406,1289,143,2277,142,1657,1119.0,-59.15672982016896,-37.309009451191145
591,42.096,506,554,1145,291,2133,143,1805,1119.0,-59.15557968300771,-37.309009451191145
592,44.192,531,638,1002,290,1990,286,1664,1119.0,-59.154429545846476,-37.30900945119115
593,37.519,675,781,862,146,1892,142,1808,1119.0,-59.15327940868523,-37.309009451191145
594,40.874,811,918,718,289,1748,286,1710,1119.0,-59.152129271523975,-37.309009451191145
595,37.397,831,999,571,146,1645,146,1845,1119.0,-59.150979134362736,-37.30900945119115
596,27.209,972,862,429,287,1503,287,1703,1119.0,-59.14982899720149,-37.309009451191145
597,45.451,972,862,429,287,1503,287,1703,1119.0,-59.148678860040235,-37.309009451191145
598,32.068,883,814,395,539,1260,262,1538,1119.0,-59.147528722879,-37.309009451191145
599,33.806,846,777,400,541,1224,297,1501,1119.0,-59.146378585717756,-37.30900945119115
600,52.002,658,546,429,285,1036,284,1313,1119.0,-59.14522844855649,-37.309009451191145
601,36.485,658,546,429,285,1036,284,1313,1119.0,-59.14407831139524,-37.309009451191145
602,39.605,427,262,432,281,1035,0,1082,1119.0,-59.142928174234,-37.30900945119115
603,44.944,427,262,432,281,1035,0,1082,1119.0,-59.14177803707276,-37.30900945119115
604,44.436,151,24,717,10,875,150,874,1119.0,-59.1406278999115,-37.309009451191145
605,35.216,173,52,745,33,897,171,896,1119.0,-59.13947776275025,-37.30900945119115
606,33.553,142,310,1001,210,866,0,865,1119.0,-59.138327625589014,-37.30900945119115
607,55.169,287,597,1251,211,905,144,904,1119.0,-59.13602735126653,-37.309009451191145
608,40.385,377,607,1253,225,907,190,906,1119.0,-59.13487721410529,-37.309009451191145
609,15.566,288,764,1410,382,1064,347,1063,1119.0,-59.13372707694403,-37.309009451191145
610,9.361,195,915,1518,533,1214,498,1213,1119.0,-59.13257693978279,-37.309009451191145
611,9.13,195,915,1518,533,1214,498,1213,1119.0,-59.13142680262153,-37.309009451191145
612,20.334,477,1030,1018,300,1158,143,863,1119.0,-59.130276665460286,-37.309009451191145
613,35.357,341,1155,1144,290,1022,269,988,1119.0,-59.12912652829905,-37.30900945119115
614,35.724,470,1020,1020,371,937,420,1139,1119.0,-59.1279763911378,-37.309009451191145
615,54.652,518,875,875,287,877,287,1007,1119.0,-59.12682625397654,-37.309009451191145
616,47.895,367,1021,1021,248,726,141,1155,1119.0,-59.1256761168153,-37.309009451191145
617,47.538,253,994,994,247,612,114,1128,1119.0,-59.124525979654045,-37.309009451191145
618,38.064,146,1105,1105,135,501,33,1239,1119.0,-59.12337584249281,-37.309009451191145
619,39.972,135,1066,1066,238,603,117,1335,1119.0,-59.12222570533155,-37.309009451191145
620,50.057,278,1081,1081,328,610,182,1497,1119.0,-59.121075568170305,-37.309009451191145
621,43.543,285,1095,1095,481,600,195,1645,1119.0,-59.11992543100905,-37.309009451191145
622,44.427,149,1075,1075,348,682,327,1776,1119.0,-59.11877529384781,-37.309009451191145
623,12.754,230,1158,1030,266,599,409,1859,1119.0,-59.117625156686564,-37.309009451191145
624,33.947,402,1182,892,96,577,386,2119,1119.0,-59.116475019525325,-37.30900945119115
625,44.53,386,1166,719,80,751,289,2102,1119.0,-59.11532488236407,-37.30900945119115
626,43.271,641,1359,429,144,1023,141,2209,1119.0,-59.11302460804157,-37.309009451191145
627,25.724,361,1372,357,0,1024,3,2210,1119.0,-59.11072433371909,-37.30900945119115
628,34.286,439,1446,279,74,1098,74,2254,1119.0,-59.10957419655783,-37.30900945119115
629,43.506,355,1650,362,133,1302,133,2337,1119.0,-59.10842405939659,-37.309009451191145
630,24.455,356,1940,359,143,1592,287,2334,1119.0,-59.1061237850741,-37.309009451191145
631,0.921,698,614,1800,521,2853,229,2037,1119.0,-59.16176384438718,-37.30989158653847
632,26.805,257,169,1410,366,2639,75,1646,1119.0,-59.160613698798876,-37.30989158653847
633,49.239,254,169,1384,221,2549,74,1621,1119.0,-59.15946355321054,-37.30989158653847
634,49.803,219,227,1314,35,2367,35,1551,1119.0,-59.15831340762223,-37.309891586538455
635,39.417,214,263,1278,0,2331,0,1515,1119.0,-59.157163262033926,-37.30989158653847
636,30.47,358,406,1289,143,2277,142,1657,1119.0,-59.15601311644561,-37.309891586538455
637,49.812,384,491,1149,283,2137,278,1517,1119.0,-59.15486297085731,-37.30989158653847
638,34.822,671,777,859,430,1847,297,1592,1119.0,-59.153712825269,-37.30989158653847
639,40.696,671,777,859,430,1847,297,1592,1119.0,-59.15256267968068,-37.30989158653847
640,47.829,955,987,575,432,1605,429,1567,1119.0,-59.15141253409235,-37.309891586538455
641,39.878,955,987,575,432,1605,429,1567,1119.0,-59.15026238850405,-37.30989158653847
642,43.816,993,924,526,431,1360,144,1560,1119.0,-59.14911224291574,-37.30989158653847
643,33.327,963,894,482,475,1335,188,1574,1119.0,-59.14796209732742,-37.30989158653846
644,30.479,742,673,543,405,1120,106,1398,1119.0,-59.14681195173912,-37.30989158653847
645,31.532,699,630,547,425,1076,150,1354,1119.0,-59.1456618061508,-37.30989158653846
646,38.102,515,405,573,405,892,143,1170,1119.0,-59.14451166056249,-37.309891586538455
647,41.899,515,405,573,405,892,143,1170,1119.0,-59.14336151497418,-37.30989158653847
648,37.387,284,119,575,138,893,142,939,1119.0,-59.14221136938587,-37.30989158653846
649,36.767,284,119,575,138,893,142,939,1119.0,-59.14106122379756,-37.309891586538455
650,39.483,0,170,859,127,724,0,722,1119.0,-59.139911078209245,-37.30989158653847
651,37.716,0,170,859,127,724,0,722,1119.0,-59.138760932620926,-37.30989158653847
652,47.077,237,453,1107,67,761,0,760,1119.0,-59.137610787032614,-37.309891586538455
653,40.169,235,455,1105,70,759,19,757,1119.0,-59.13646064144431,-37.30989158653847
654,13.67,377,607,1253,225,907,190,906,1119.0,-59.13531049585599,-37.30989158653846
655,24.749,286,740,1302,10,868,287,573,1119.0,-59.13301020467936,-37.30989158653847
656,24.201,436,881,1156,150,1008,137,713,1119.0,-59.13186005909106,-37.30989158653847
657,43.205,477,1020,1008,290,1148,133,852,1119.0,-59.13070991350274,-37.309891586538455
658,41.889,610,889,875,286,1017,0,720,1119.0,-59.12955976791444,-37.30989158653846
659,54.605,475,1020,1018,144,876,143,864,1119.0,-59.12840962232612,-37.309891586538455
660,45.996,518,875,875,287,877,287,1007,1119.0,-59.127259476737805,-37.30989158653846
661,35.009,518,875,875,287,877,287,1007,1119.0,-59.1261093311495,-37.30989158653847
662,43.525,294,915,915,292,691,35,1049,1119.0,-59.12495918556119,-37.309891586538455
663,42.378,292,880,880,294,727,0,1014,1119.0,-59.12380903997287,-37.309891586538455
664,49.013,106,893,893,389,743,160,1199,1119.0,-59.122658894384564,-37.30989158653846
665,36.654,95,899,899,415,750,0,1449,1119.0,-59.12150874879625,-37.30989158653847
666,40.0,172,975,975,434,715,76,1525,1119.0,-59.12035860320793,-37.309891586538455
667,24.286,153,999,999,424,734,250,1700,1119.0,-59.119208457619614,-37.30989158653846
668,34.126,55,1026,1020,256,775,421,1871,1119.0,-59.11805831203131,-37.30989158653847
669,23.355,185,1060,888,123,710,380,1950,1119.0,-59.11690816644299,-37.30989158653846
670,17.914,306,1086,795,38,691,289,1984,1119.0,-59.115758020854685,-37.309891586538455
671,49.746,528,1210,577,147,874,147,2060,1119.0,-59.11460787526637,-37.30989158653847
672,45.348,528,1210,577,147,874,147,2060,1119.0,-59.11345772967805,-37.309891586538455
673,26.541,500,1230,287,141,882,0,2068,1119.0,-59.112307584089756,-37.30989158653847
674,30.808,506,1229,281,142,882,6,2068,1119.0,-59.111157438501436,-37.30989158653847
675,34.248,469,1476,249,104,1129,104,2224,1119.0,-59.110007292913124,-37.309891586538455
676,29.314,499,1507,218,135,1159,135,2193,1119.0,-59.10885714732481,-37.30989158653847
677,42.312,500,1798,214,143,1450,143,2189,1119.0,-59.10770700173649,-37.309891586538455
678,10.028,500,1798,214,143,1450,143,2189,1119.0,-59.106556856148195,-37.309891586538455
679,15.479,257,169,1410,366,2639,75,1646,1119.0,-59.161047185135104,-37.31077372577235
680,28.158,167,46,1312,277,2549,46,1548,1119.0,-59.15989703111936,-37.31077372577235
681,28.581,73,105,1274,182,2438,120,1510,1119.0,-59.1587468771036,-37.31077372577236
682,33.797,76,187,1204,138,2352,138,1440,1119.0,-59.157596723087856,-37.31077372577236
683,34.53,239,346,1136,142,2188,134,1372,1119.0,-59.156446569072116,-37.31077372577235
684,45.254,384,491,1149,283,2137,278,1517,1119.0,-59.15529641505636,-37.31077372577235
685,45.348,524,631,1006,427,1992,150,1445,1119.0,-59.1541462610406,-37.31077372577235
686,34.662,671,777,859,430,1847,297,1592,1119.0,-59.15299610702486,-37.31077372577235
687,45.808,815,842,719,475,1703,428,1448,1119.0,-59.1518459530091,-37.31077372577236
688,52.979,955,987,575,432,1605,429,1567,1119.0,-59.15069579899336,-37.31077372577236
689,44.276,1098,846,670,474,1461,286,1423,1119.0,-59.14954564497761,-37.31077372577235
690,46.908,993,924,526,431,1360,144,1560,1119.0,-59.14839549096185,-37.31077372577236
691,39.389,795,727,596,377,1168,53,1407,1119.0,-59.14724533694612,-37.31077372577235
692,30.0,742,673,543,405,1120,106,1398,1119.0,-59.14609518293036,-37.31077372577235
693,26.767,554,486,691,310,932,270,1210,1119.0,-59.14494502891461,-37.31077372577235
694,35.329,515,405,573,405,892,143,1170,1119.0,-59.14379487489885,-37.31077372577236
695,45.235,372,263,715,263,749,166,1027,1119.0,-59.14264472088311,-37.31077372577235
696,36.043,311,324,776,241,689,105,967,1119.0,-59.141494566867365,-37.31077372577235
697,44.709,115,260,743,200,785,26,783,1119.0,-59.140344412851604,-37.31077372577235
698,33.665,0,224,872,73,670,53,668,1119.0,-59.13919425883586,-37.31077372577236
699,32.876,121,345,985,0,639,103,638,1119.0,-59.1380441048201,-37.31077372577236
700,12.631,232,456,1102,74,756,39,754,1119.0,-59.13689395080437,-37.31077372577235
701,18.997,370,542,1216,236,670,236,662,1119.0,-59.13574379678861,-37.31077372577235
702,18.554,145,591,1153,149,719,279,423,1119.0,-59.13459364277287,-37.31077372577236
703,38.694,290,735,1297,5,863,282,567,1119.0,-59.13344348875711,-37.31077372577235
704,42.021,440,876,1151,145,1003,132,708,1119.0,-59.13229333474136,-37.31077372577236
705,31.457,572,745,1019,277,873,0,576,1119.0,-59.131143180725616,-37.31077372577236
706,48.816,610,889,875,286,1017,0,720,1119.0,-59.12999302670986,-37.31077372577235
707,45.188,610,889,875,286,1017,0,720,1119.0,-59.12884287269412,-37.31077372577236
708,44.06,586,876,873,0,731,0,719,1119.0,-59.127692718678354,-37.31077372577235
709,52.838,442,732,732,144,875,144,863,1119.0,-59.126542564662614,-37.31077372577235
710,36.41,442,732,732,144,875,144,863,1119.0,-59.12539241064686,-37.31077372577235
711,30.207,217,804,804,320,655,62,1089,1119.0,-59.12424225663111,-37.31077372577236
712,39.887,266,732,732,248,583,0,1157,1119.0,-59.12309210261536,-37.31077372577235
713,39.328,204,791,791,307,641,108,1343,1119.0,-59.121941948599606,-37.31077372577235
714,26.32,18,862,862,377,712,113,1563,1119.0,-59.12079179458386,-37.31077372577236
715,34.446,47,795,795,311,646,143,1593,1119.0,-59.11964164056812,-37.31077372577236
716,40.263,29,941,941,335,776,338,1788,1119.0,-59.11849148655236,-37.31077372577236
717,46.213,96,876,876,209,711,278,1813,1119.0,-59.117341332536604,-37.31077372577235
718,34.887,327,1106,743,97,750,235,1962,1119.0,-59.116191178520864,-37.31077372577235
719,15.733,409,1026,702,169,740,195,1919,1119.0,-59.11504102450511,-37.31077372577236
720,21.282,573,1063,524,24,726,74,1912,1119.0,-59.11389087048936,-37.31077372577235
721,27.509,563,1059,451,20,711,18,1897,1119.0,-59.1127407164736,-37.31077372577235
722,39.803,642,1365,144,278,1017,142,2052,1119.0,-59.11044040844211,-37.31077372577236
723,37.547,711,1589,78,66,1241,66,1979,1119.0,-59.10929025442638,-37.31077372577235
724,42.171,644,1654,71,0,1307,0,2046,1119.0,-59.108140100410616,-37.31077372577236
725,16.476,715,1639,0,71,1378,71,1981,1119.0,-59.10698994639487,-37.31077372577236
726,13.167,153,0,1265,263,2535,93,1502,1119.0,-59.16033052821888,-37.31165586889295
727,1.175,19,134,1264,218,2433,181,1501,1119.0,-59.15918036577531,-37.31165586889294
728,2.923,22,161,1241,191,2405,189,1478,1119.0,-59.158030203331755,-37.31165586889295
729,29.643,164,271,1099,201,2264,201,1336,1119.0,-59.15688004088819,-37.31165586889294
730,35.498,376,483,1067,279,2051,2,1304,1119.0,-59.15572987844463,-37.31165586889294
731,45.103,379,486,1065,282,2049,5,1301,1119.0,-59.15457971600106,-37.31165586889294
732,41.551,668,695,867,500,1847,280,1300,1119.0,-59.15342955355751,-37.31165586889294
733,50.902,668,695,867,500,1847,280,1300,1119.0,-59.15227939111395,-37.31165586889294
734,42.594,956,703,813,333,1561,297,1309,1119.0,-59.15112922867039,-37.31165586889294
735,42.763,956,703,813,333,1561,297,1309,1119.0,-59.14997906622681,-37.31165586889294
736,35.611,1003,718,812,333,1320,145,1281,1119.0,-59.14882890378326,-37.31165586889294
737,38.713,1003,718,812,333,1320,145,1281,1119.0,-59.14767874133972,-37.31165586889295
738,39.502,716,647,791,207,1073,141,1274,1119.0,-59.146528578896145,-37.31165586889294
739,43.91,601,532,685,264,978,247,1256,1119.0,-59.14537841645258,-37.31165586889294
740,37.961,480,411,834,114,831,135,1121,1119.0,-59.144228254009015,-37.31165586889294
741,24.699,421,352,805,173,799,184,1077,1119.0,-59.143078091565464,-37.31165586889294
742,27.209,311,324,776,241,689,105,967,1119.0,-59.14192792912189,-37.31165586889294
743,25.761,326,446,901,201,649,66,825,1119.0,-59.14077776667834,-37.31165586889295
744,18.853,220,339,795,147,720,78,719,1119.0,-59.139627604234775,-37.31165586889294
745,33.712,153,378,999,80,516,82,515,1119.0,-59.13847744179121,-37.31165586889294
746,13.233,145,312,1082,7,440,7,432,1119.0,-59.13732727934765,-37.31165586889294
747,22.528,4,449,1011,157,577,137,282,1119.0,-59.13617711690409,-37.31165586889294
748,50.028,150,587,1148,145,715,275,419,1119.0,-59.13502695446053,-37.31165586889295
749,46.41,282,455,1016,275,583,143,287,1119.0,-59.133876792016984,-37.31165586889295
750,50.555,426,599,1160,131,727,146,431,1119.0,-59.1327266295734,-37.31165586889295
751,45.0,572,745,1019,277,873,0,576,1119.0,-59.13157646712985,-37.31165586889294
752,52.444,717,850,875,287,729,0,431,1119.0,-59.13042630468629,-37.31165586889295
753,59.201,729,995,731,142,873,0,577,1119.0,-59.12927614224274,-37.31165586889295
754,51.429,586,876,873,0,731,0,719,1119.0,-59.128125979799165,-37.31165586889294
755,41.673,586,876,873,0,731,0,719,1119.0,-59.1269758173556,-37.31165586889294
756,46.598,415,585,585,290,729,144,1008,1119.0,-59.12582565491205,-37.31165586889294
757,56.523,415,585,585,290,729,144,1008,1119.0,-59.124675492468484,-37.31165586889295
758,41.41,311,686,686,201,536,46,1204,1119.0,-59.123525330024925,-37.31165586889294
759,37.331,355,639,639,155,490,93,1250,1119.0,-59.12237516758137,-37.31165586889295
760,32.075,154,689,689,204,539,250,1487,1119.0,-59.12122500513781,-37.31165586889295
761,35.874,90,813,813,379,655,185,1635,1119.0,-59.12007484269425,-37.31165586889295
762,34.925,222,725,725,360,560,285,1662,1119.0,-59.11892468025068,-37.31165586889295
763,38.806,229,732,732,353,567,278,1669,1119.0,-59.11777451780711,-37.31165586889294
764,41.57,236,783,783,221,573,139,1720,1119.0,-59.11662435536355,-37.31165586889294
765,41.541,371,919,750,203,684,242,1855,1119.0,-59.11547419292,-37.31165586889294
766,7.82,442,925,586,80,587,78,1773,1119.0,-59.11432403047644,-37.31165586889294
767,15.959,483,979,531,99,631,22,1817,1119.0,-59.113173868032874,-37.31165586889294
768,48.572,723,1219,291,139,871,139,1910,1119.0,-59.11202370558932,-37.31165586889295
769,38.741,706,1429,81,226,1081,206,1989,1119.0,-59.11087354314576,-37.31165586889294
770,42.791,787,1510,0,145,1162,145,1907,1119.0,-59.1097233807022,-37.31165586889295
771,30.902,746,1577,75,102,1274,102,1944,1119.0,-59.108573218258634,-37.31165586889295
772,42.904,750,1604,35,106,1413,106,1946,1119.0,-59.10742305581507,-37.31165586889294
773,2.585,262,204,1182,468,2549,297,1418,1119.0,-59.160764044510096,-37.312538015900415
774,23.581,203,142,1122,406,2427,235,1359,1119.0,-59.159613873638364,-37.31253801590042
775,17.265,271,211,1102,377,2358,304,1338,1119.0,-59.15846370276661,-37.31253801590042
776,30.667,287,336,977,323,2233,225,1213,1119.0,-59.157313531894864,-37.31253801590042
777,39.323,290,432,943,335,2160,129,1180,1119.0,-59.156163361023125,-37.31253801590042
778,36.466,379,486,1065,282,2049,5,1301,1119.0,-59.155013190151365,-37.312538015900415
779,41.682,519,556,925,421,1909,142,1162,1119.0,-59.15386301927962,-37.312538015900415
780,41.09,668,695,867,500,1847,280,1300,1119.0,-59.15271284840788,-37.31253801590042
781,35.705,809,557,925,359,1706,150,1162,1119.0,-59.151562677536134,-37.31253801590042
782,43.722,956,703,813,333,1561,297,1309,1119.0,-59.1504125066644,-37.312538015900415
783,45.075,909,608,914,223,1404,231,1204,1119.0,-59.149262335792656,-37.31253801590042
784,45.677,1003,718,812,333,1320,145,1281,1119.0,-59.1481121649209,-37.31253801590041
785,33.393,858,701,934,192,1175,0,1136,1119.0,-59.14696199404915,-37.31253801590042
786,39.088,716,647,791,207,1073,141,1274,1119.0,-59.145811823177404,-37.31253801590041
787,40.075,579,510,933,45,877,78,1163,1119.0,-59.144661652305665,-37.31253801590042
788,38.797,614,545,968,63,821,121,1111,1119.0,-59.143511481433926,-37.312538015900415
789,34.822,527,526,949,0,717,135,1007,1119.0,-59.14236131056219,-37.31253801590042
790,27.225,392,429,882,135,583,0,873,1119.0,-59.14121113969044,-37.31253801590042
791,24.596,313,146,1018,160,320,0,600,1119.0,-59.14006096881869,-37.312538015900415
792,47.613,313,146,1018,160,320,0,600,1119.0,-59.13891079794694,-37.31253801590042
793,36.061,153,304,1087,8,432,3,432,1119.0,-59.137760627075195,-37.31253801590041
794,44.549,141,312,874,294,439,0,144,1119.0,-59.13546028533172,-37.31253801590042
795,48.393,282,455,1016,275,583,143,287,1119.0,-59.134310114459964,-37.31253801590042
796,42.632,572,705,1016,277,584,145,286,1119.0,-59.132009772716465,-37.31253801590042
797,51.842,717,850,875,287,729,0,431,1119.0,-59.13085960184473,-37.31253801590042
798,47.293,717,850,875,287,729,0,431,1119.0,-59.12970943097298,-37.312538015900415
799,51.842,702,871,585,288,727,0,722,1119.0,-59.12855926010124,-37.31253801590042
800,48.111,559,729,727,146,585,0,864,1119.0,-59.12740908922949,-37.31253801590042
801,45.367,559,729,727,146,585,0,864,1119.0,-59.12625891835774,-37.31253801590042
802,47.011,560,438,438,251,582,286,1153,1119.0,-59.125108747485996,-37.31253801590042
803,38.44,560,438,438,251,582,286,1153,1119.0,-59.12395857661427,-37.31253801590042
804,43.337,410,585,585,100,435,147,1304,1119.0,-59.122808405742525,-37.312538015900415
805,44.549,298,544,544,60,395,238,1395,1119.0,-59.121658234870765,-37.31253801590041
806,41.523,154,689,689,204,539,250,1487,1119.0,-59.120508063999026,-37.312538015900415
807,38.778,246,644,644,313,479,306,1580,1119.0,-59.11935789312727,-37.31253801590042
808,25.705,286,633,633,288,439,220,1569,1119.0,-59.118207722255534,-37.31253801590042
809,35.132,288,638,638,276,429,138,1575,1119.0,-59.117057551383795,-37.31253801590042
810,37.087,294,775,745,82,439,0,1625,1119.0,-59.11590738051205,-37.312538015900415
811,22.952,294,778,732,69,439,0,1625,1119.0,-59.1147572096403,-37.312538015900415
812,11.017,374,911,644,63,563,133,1741,1119.0,-59.113607038768556,-37.31253801590041
813,15.028,458,1077,558,108,730,187,1735,1119.0,-59.11245686789681,-37.312538015900415
814,28.712,633,1129,741,281,781,233,1967,1119.0,-59.111306697025064,-37.312538015900415
815,45.01,870,1366,144,286,1018,286,1763,1119.0,-59.11015652615332,-37.31253801590042
816,35.141,856,1498,69,212,1232,212,1841,1119.0,-59.10900635528158,-37.31253801590042
817,44.587,856,1494,142,212,1372,212,1836,1119.0,-59.107856184409826,-37.31253801590042
818,0.0,574,520,1493,783,2865,613,1730,1119.0,-59.163497938594595,-37.31342016679489
819,0.0,537,483,1456,747,2828,576,1693,1119.0,-59.1623477592943,-37.31342016679489
820,5.066,75,270,994,534,2441,363,1231,1119.0,-59.16004740069369,-37.31342016679489
821,34.671,75,270,994,534,2408,363,1231,1119.0,-59.158897221393396,-37.3134201667949
822,16.4,132,479,786,492,2247,286,1023,1119.0,-59.15774704209309,-37.3134201667949
823,41.09,231,412,885,394,2196,187,1121,1119.0,-59.15659686279279,-37.3134201667949
824,41.109,420,418,786,492,2006,283,1022,1119.0,-59.15544668349248,-37.31342016679489
825,39.793,524,550,919,426,1903,136,1156,1119.0,-59.15429650419218,-37.3134201667949
826,39.953,661,414,783,290,1767,0,1019,1119.0,-59.15314632489188,-37.3134201667949
827,41.964,809,557,925,359,1706,150,1162,1119.0,-59.15199614559158,-37.3134201667949
828,40.197,727,426,795,215,1563,283,1031,1119.0,-59.15084596629127,-37.3134201667949
