,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5272,73.776,189,397,149,62,62,326,407,897.0,-66.1605699581599,-17.3796999994339
5273,87.819,173,374,90,91,173,385,299,897.0,-66.15954296298038,-17.3796999994339
5274,92.971,264,461,0,181,264,475,389,897.0,-66.15851596780085,-17.3796999994339
5275,74.649,329,312,324,9,208,330,225,897.0,-66.15748897262131,-17.3796999994339
5276,83.149,372,327,403,140,268,460,268,897.0,-66.15646197744177,-17.379699999433896
5277,70.73,408,263,478,183,222,501,229,897.0,-66.15543498226225,-17.3796999994339
5278,31.601,309,125,482,95,95,401,91,897.0,-66.15440798708273,-17.3796999994339
5279,2.286,213,230,352,193,213,276,97,897.0,-66.15338099190318,-17.3796999994339
5280,0.472,177,161,231,147,159,158,132,897.0,-66.15235399672365,-17.3796999994339
5281,18.819,285,263,317,156,165,184,60,897.0,-66.15132700154412,-17.3796999994339
5282,48.635,355,312,314,250,385,349,180,897.0,-66.1503000063646,-17.3796999994339
5283,80.073,0,298,377,179,228,304,347,897.0,-66.14927301118506,-17.3796999994339
5284,101.302,330,165,93,463,531,534,339,897.0,-66.14824601600553,-17.3796999994339
5285,65.845,186,178,316,168,180,178,591,897.0,-66.147219020826,-17.3796999994339
5286,47.203,211,70,0,0,192,133,453,897.0,-66.14619202564647,-17.3796999994339
5287,36.645,182,93,93,163,33,16,311,897.0,-66.14516503046693,-17.3796999994339
5288,69.315,166,177,177,200,173,58,433,897.0,-66.14413803528741,-17.3796999994339
5289,72.508,129,289,232,165,248,24,545,897.0,-66.14311104010788,-17.379699999433896
5290,88.298,141,297,134,31,84,134,706,897.0,-66.14208404492834,-17.379699999433896
5291,87.383,21,21,177,216,295,195,812,897.0,-66.14105704974881,-17.3796999994339
5292,53.315,17,18,174,220,297,198,815,897.0,-66.14003005456927,-17.379699999433893
5293,63.039,10,306,449,491,535,417,1096,897.0,-66.13900305938975,-17.3796999994339
5294,35.447,356,939,592,902,951,651,1335,897.0,-66.13489507867162,-17.379699999433896
5295,0.308,356,939,592,902,951,651,1335,897.0,-66.13386808349209,-17.3796999994339
5296,15.993,1210,599,599,909,904,741,1317,897.0,-66.12976010277397,-17.3796999994339
5297,55.84,924,74,737,791,427,169,1227,897.0,-66.12462512687632,-17.379699999433896
5298,58.8,841,158,653,708,343,85,1311,897.0,-66.12359813169678,-17.3796999994339
5299,5.892,780,389,730,540,474,170,1440,897.0,-66.12257113651725,-17.379699999433896
5300,7.318,734,494,789,489,457,250,1397,897.0,-66.12154414133772,-17.3796999994339
5301,12.531,831,595,883,395,510,352,1450,897.0,-66.12051714615819,-17.379699999433896
5302,13.101,1044,809,1097,328,449,348,1389,897.0,-66.11949015097866,-17.3796999994339
5303,45.345,1044,809,1097,328,449,348,1389,897.0,-66.11846315579912,-17.379699999433896
5304,59.465,1163,928,1204,291,568,433,1465,897.0,-66.1174361606196,-17.379699999433903
5305,59.746,1307,1051,1223,434,712,577,1609,897.0,-66.11640916544009,-17.379699999433896
5306,72.987,1428,905,1077,369,739,468,1500,897.0,-66.11538217026055,-17.379699999433903
5307,58.813,1554,726,946,401,736,466,1497,897.0,-66.11435517508102,-17.379699999433896
5308,58.528,1657,826,834,500,709,567,1599,897.0,-66.11332817990147,-17.379699999433896
5309,75.458,1728,815,763,548,639,628,1692,897.0,-66.11230118472194,-17.379699999433903
5310,60.51,1610,598,710,420,586,586,1844,897.0,-66.1112741895424,-17.379699999433896
5311,46.503,1600,554,681,464,556,556,1888,897.0,-66.11024719436287,-17.3796999994339
5312,59.954,1247,605,684,576,748,700,1970,897.0,-66.1071662088243,-17.379699999433896
5313,58.582,1351,732,792,680,857,803,1854,897.0,-66.10613921364477,-17.3796999994339
5314,41.585,1272,436,615,703,1011,724,1713,897.0,-66.10511221846522,-17.379699999433896
5315,54.862,1230,394,573,745,1053,766,1671,897.0,-66.10408522328571,-17.3796999994339
5316,34.825,1019,127,492,690,1105,938,1404,897.0,-66.10305822810615,-17.3796999994339
5317,51.272,1002,111,475,674,1088,922,1388,897.0,-66.10203123292665,-17.3796999994339
5318,46.893,891,0,364,563,977,922,1277,897.0,-66.10100423774709,-17.379699999433896
5319,47.49,749,274,214,547,833,758,1305,897.0,-66.09997724256758,-17.3796999994339
5320,42.684,677,343,255,539,874,687,1234,897.0,-66.09895024738803,-17.3796999994339
5321,52.392,575,467,294,473,614,415,1096,897.0,-66.09792325220852,-17.3796999994339
5322,49.866,625,432,245,523,650,465,1145,897.0,-66.09689625702899,-17.3796999994339
5323,38.964,713,329,250,489,707,553,1234,897.0,-66.09586926184946,-17.3796999994339
5324,41.177,735,294,467,485,786,556,1237,897.0,-66.09484226666993,-17.3796999994339
5325,65.248,714,244,605,645,642,726,1407,897.0,-66.09381527149039,-17.3796999994339
5326,63.741,686,294,655,621,656,702,1382,897.0,-66.09278827631086,-17.3796999994339
5327,59.75,477,170,842,693,580,546,1454,897.0,-66.09176128113131,-17.3796999994339
5328,76.951,474,234,929,767,648,610,1527,897.0,-66.09073428595181,-17.3796999994339
5329,22.401,1360,800,1159,956,358,1429,2325,897.0,-66.08970729077227,-17.3796999994339
5330,43.947,1452,893,1290,1049,433,1521,2418,897.0,-66.08868029559274,-17.3796999994339
5331,63.09,1106,979,1326,817,605,1019,2097,897.0,-66.0876533004132,-17.379699999433893
5332,37.077,857,819,1575,758,854,771,1848,897.0,-66.08662630523366,-17.3796999994339
5333,54.156,912,874,1697,707,975,747,1904,897.0,-66.08559931005414,-17.3796999994339
5334,54.116,994,956,1926,584,1204,815,1984,897.0,-66.08457231487462,-17.3796999994339
5335,32.163,1064,955,1981,524,1259,885,2054,897.0,-66.08354531969508,-17.3796999994339
5336,50.79,1223,861,2098,630,1377,1044,2213,897.0,-66.08251832451553,-17.3796999994339
5337,41.517,1257,853,2189,711,1468,1078,2247,897.0,-66.08149132933603,-17.3796999994339
5338,61.433,1477,744,2031,819,1576,1298,2466,897.0,-66.08046433415647,-17.3796999994339
5339,41.15,1475,830,2056,905,1662,1295,2464,897.0,-66.07943733897694,-17.3796999994339
5340,43.635,1610,824,1948,1073,1692,1427,2596,897.0,-66.07841034379742,-17.3796999994339
5341,38.856,1659,1009,1910,1258,1654,1476,2645,897.0,-66.07738334861789,-17.3796999994339
5342,45.345,1571,1015,1770,1264,1513,1680,2848,897.0,-66.07635635343836,-17.3796999994339
5343,51.4,1498,1094,1696,1298,1440,1609,2916,897.0,-66.07532935825883,-17.3796999994339
5344,57.917,1453,1134,1651,1253,1395,1570,2962,897.0,-66.0743023630793,-17.379699999433896
5345,42.209,1637,1359,1835,1436,1578,1380,3008,897.0,-66.07327536789975,-17.3796999994339
5346,44.368,1614,1481,1682,1559,1701,1219,3171,897.0,-66.07224837272022,-17.379699999433896
5347,31.294,1608,1523,1676,1553,1695,1095,3264,897.0,-66.07122137754071,-17.3796999994339
5348,24.383,1739,1400,1772,1684,1826,973,3382,897.0,-66.07019438236118,-17.3796999994339
5349,3.19,1708,1242,1619,1859,1983,814,3540,897.0,-66.06916738718162,-17.3796999994339
5350,6.978,1657,1196,1568,1857,1936,832,3592,897.0,-66.0681403920021,-17.379699999433896
5351,33.086,1609,1091,1520,1960,1832,724,3690,897.0,-66.06711339682256,-17.3796999994339
5352,34.959,1646,955,1557,2041,1695,642,3821,897.0,-66.06608640164305,-17.379699999433896
5353,15.762,1669,836,1580,2096,1577,531,3955,897.0,-66.0650594064635,-17.3796999994339
5354,32.841,1722,755,1633,2016,1496,478,4026,897.0,-66.06403241128396,-17.379699999433896
5355,35.665,1778,684,1689,1891,1371,380,4185,897.0,-66.06300541610445,-17.3796999994339
5356,13.346,1764,662,1778,1737,1217,249,4304,897.0,-66.06197842092492,-17.379699999433896
5357,28.443,1749,796,1917,1722,1145,199,4425,897.0,-66.06095142574539,-17.3796999994339
5358,18.355,1636,780,1726,1564,954,470,4696,897.0,-66.05992443056586,-17.379699999433896
5359,14.364,1636,780,1726,1564,954,470,4696,897.0,-66.05889743538633,-17.3796999994339
5360,41.435,1571,1080,1660,1419,901,581,4978,897.0,-66.05684344502727,-17.379699999433896
5361,34.959,1571,1080,1660,1419,901,581,4978,897.0,-66.05581644984774,-17.379699999433896
5362,21.098,1799,1344,1561,1376,1130,810,5000,897.0,-66.0547894546682,-17.379699999433896
5363,42.956,1799,1344,1561,1376,1130,810,5000,897.0,-66.05376245948867,-17.3796999994339
5364,17.147,1910,1455,1671,1486,1240,920,5000,897.0,-66.05273546430915,-17.379699999433896
5365,18.505,2084,1698,1501,1316,1484,1164,5000,897.0,-66.0517084691296,-17.3796999994339
5366,25.659,2113,1728,1531,1346,1513,1193,5000,897.0,-66.05068147395006,-17.379699999433896
5367,0.016,2083,2180,2197,2489,1771,1072,5000,897.0,-66.33328966947926,-17.380523347724168
5368,26.281,1990,2087,2104,2397,1679,980,5000,897.0,-66.3322626714429,-17.38052334772417
5369,62.188,1808,1918,1935,2227,1496,1023,5000,897.0,-66.33123567340654,-17.38052334772417
5370,78.188,1730,1994,1916,2229,1419,1100,5000,897.0,-66.33020867537019,-17.38052334772417
5371,39.96,1666,2063,1852,2165,1355,1170,5000,897.0,-66.32918167733382,-17.38052334772417
5372,3.007,1347,1744,1533,1846,1036,909,5000,897.0,-66.32815467929744,-17.38052334772417
5373,0.0,1347,1744,1533,1846,1036,909,5000,897.0,-66.3271276812611,-17.380523347724168
5374,12.372,1252,879,127,981,1192,1066,4326,897.0,-66.31891169697022,-17.38052334772417
5375,34.583,1252,879,127,981,1192,1066,4326,897.0,-66.31788469893384,-17.38052334772417
5376,4.854,1188,1357,630,1484,1459,708,3823,897.0,-66.31377670678842,-17.38052334772417
5377,8.777,1181,1351,636,1490,1465,701,3816,897.0,-66.31274970875207,-17.38052334772417
5378,18.256,1209,1379,824,1563,1653,514,3629,897.0,-66.3117227107157,-17.38052334772417
5379,48.509,2080,2249,1694,2145,2446,809,3304,897.0,-66.30658772053388,-17.380523347724175
5380,10.229,2069,2239,1743,2031,2499,695,3190,897.0,-66.30556072249753,-17.380523347724168
5381,17.599,1936,2753,2258,1669,2344,1171,2829,897.0,-66.3014527303521,-17.380523347724168
5382,3.918,1925,2742,2247,1658,2333,1182,2818,897.0,-66.30042573231573,-17.38052334772417
5383,7.194,1673,2609,2205,1670,1835,1617,2665,897.0,-66.2963177401703,-17.38052334772417
5384,55.254,1690,2627,2222,1688,1852,1634,2683,897.0,-66.29529074213393,-17.380523347724168
5385,11.947,1557,2091,1447,1702,379,1174,2481,897.0,-66.29323674606121,-17.38052334772417
5386,22.079,1635,1996,1352,1607,284,1079,2421,897.0,-66.29220974802486,-17.380523347724168
5387,18.212,1665,1938,1294,1549,226,1020,2362,897.0,-66.2911827499885,-17.380523347724168
5388,33.834,1508,1781,1137,1392,69,864,2205,897.0,-66.29015575195214,-17.38052334772417
5389,19.146,1023,1436,32,678,1266,959,2433,897.0,-66.28912875391578,-17.38052334772417
5390,17.968,929,1342,156,584,1050,864,2339,897.0,-66.28810175587941,-17.380523347724168
5391,72.451,879,1291,328,533,1104,814,2297,897.0,-66.28707475784304,-17.38052334772417
5392,27.265,826,1239,286,481,1156,762,2245,897.0,-66.28604775980669,-17.380523347724175
5393,49.762,653,1087,526,428,1084,568,2121,897.0,-66.28502076177034,-17.38052334772417
5394,71.732,391,846,750,379,861,326,1908,897.0,-66.28399376373397,-17.380523347724175
5395,19.673,391,846,750,379,861,326,1908,897.0,-66.28296676569761,-17.380523347724168
5396,38.57,162,675,899,525,852,0,1898,897.0,-66.28193976766124,-17.380523347724168
5397,54.483,290,803,1000,661,985,107,1951,897.0,-66.28091276962489,-17.38052334772417
5398,62.72,319,831,947,690,1014,160,1897,897.0,-66.27988577158852,-17.38052334772417
5399,69.191,463,930,802,835,1102,305,1753,897.0,-66.27885877355217,-17.380523347724175
5400,48.67,555,1015,711,881,1045,400,1661,897.0,-66.27783177551579,-17.38052334772417
5401,4.063,806,1266,661,785,1296,651,1591,897.0,-66.2757777794431,-17.38052334772417
5402,1.317,947,1346,519,644,1302,519,1449,897.0,-66.27475078140674,-17.380523347724175
5403,7.274,1017,1464,397,713,1420,397,1554,897.0,-66.27372378337037,-17.380523347724168
5404,38.297,1117,1495,296,808,1495,296,1495,897.0,-66.272696785334,-17.380523347724168
5405,62.11,1278,1506,556,930,1678,556,1678,897.0,-66.27064278926129,-17.38052334772417
5406,44.495,1275,1503,561,927,1683,561,1683,897.0,-66.26961579122494,-17.38052334772417
5407,65.257,1028,1256,596,949,1716,596,1716,897.0,-66.26858879318856,-17.38052334772417
5408,24.166,239,1029,819,1024,1783,1338,1783,897.0,-66.2675617951522,-17.38052334772417
5409,25.724,232,919,710,1135,1851,1449,1894,897.0,-66.26653479711585,-17.38052334772417
5410,30.862,289,862,652,1192,1793,1426,1952,897.0,-66.2655077990795,-17.38052334772417
5411,13.858,394,772,562,1231,1704,1337,2064,897.0,-66.26448080104313,-17.38052334772417
5412,25.836,533,680,368,1041,1530,1394,2136,897.0,-66.26345380300677,-17.380523347724168
5413,59.589,723,835,365,1084,1573,1573,2326,897.0,-66.26242680497042,-17.38052334772417
5414,57.518,773,747,318,996,1485,1485,2268,897.0,-66.26139980693405,-17.380523347724168
5415,14.853,861,700,399,949,1438,1438,2221,897.0,-66.26037280889769,-17.38052334772417
5416,46.952,867,563,572,812,1301,1301,2084,897.0,-66.25934581086132,-17.380523347724168
5417,61.307,867,510,572,759,1248,1248,2031,897.0,-66.25831881282497,-17.38052334772417
5418,80.64,603,739,813,720,1305,1386,2257,897.0,-66.25729181478862,-17.380523347724175
5419,79.821,379,828,914,697,1281,1385,2344,897.0,-66.25626481675225,-17.38052334772417
5420,89.054,243,963,1049,832,1353,1495,2478,897.0,-66.25523781871588,-17.38052334772417
5421,58.256,73,1001,1087,870,1328,1509,2517,897.0,-66.25421082067953,-17.38052334772417
5422,25.749,994,861,980,995,1099,1186,1883,897.0,-66.22956286780689,-17.38052334772417
5423,53.315,994,861,980,995,1099,1186,1883,897.0,-66.22853586977052,-17.38052334772417
5424,13.848,784,822,736,864,907,1014,1705,897.0,-66.22750887173416,-17.380523347724168
5425,10.719,604,642,556,699,727,834,1526,897.0,-66.22648187369782,-17.38052334772417
5426,9.915,539,577,491,643,662,769,1461,897.0,-66.22545487566146,-17.38052334772417
5427,1.183,445,483,387,706,568,675,1366,897.0,-66.22442787762509,-17.38052334772417
5428,1.542,587,548,321,971,709,940,1170,897.0,-66.22340087958874,-17.380523347724175
5429,5.954,588,550,323,972,711,942,1171,897.0,-66.22237388155236,-17.380523347724168
5430,15.909,496,458,231,880,618,849,978,897.0,-66.221346883516,-17.38052334772417
5431,22.753,621,583,356,1005,743,974,974,897.0,-66.22031988547964,-17.38052334772417
5432,43.937,709,671,444,1093,832,1063,885,897.0,-66.21929288744329,-17.38052334772417
5433,4.373,713,1015,849,1374,871,1044,668,897.0,-66.2162118933342,-17.38052334772417
5434,0.412,806,922,858,1403,963,1012,760,897.0,-66.21518489529784,-17.38052334772417
5435,40.283,910,391,810,1387,1247,548,1123,897.0,-66.21313089922513,-17.38052334772417
5436,58.863,1011,289,883,1409,1339,447,1215,897.0,-66.21210390118877,-17.380523347724168
5437,25.717,1175,380,974,1500,1502,538,1379,897.0,-66.2110769031524,-17.380523347724168
5438,10.632,1235,253,846,1373,1507,410,1435,897.0,-66.21004990511604,-17.380523347724168
5439,15.55,949,392,587,1087,1341,125,1569,897.0,-66.2090229070797,-17.38052334772417
5440,18.224,929,384,567,1067,1321,105,1561,897.0,-66.20799590904333,-17.380523347724168
5441,0.054,923,390,561,1061,1315,99,1568,897.0,-66.20696891100695,-17.38052334772417
5442,51.374,526,816,650,603,1075,360,1960,897.0,-66.20491491493425,-17.38052334772417
5443,20.517,455,888,722,531,1003,289,1950,897.0,-66.20388791689788,-17.38052334772417
5444,66.915,267,899,630,344,911,355,1763,897.0,-66.20286091886153,-17.38052334772417
5445,18.356,267,899,630,344,911,355,1763,897.0,-66.20183392082518,-17.380523347724168
5446,38.259,304,527,630,199,538,212,1618,897.0,-66.20080692278881,-17.380523347724168
5447,53.079,488,794,814,225,673,244,1430,897.0,-66.19977992475243,-17.380523347724175
5448,36.499,458,706,783,192,643,213,1400,897.0,-66.19875292671608,-17.380523347724168
5449,58.25,515,845,840,251,529,266,1285,897.0,-66.19772592867972,-17.380523347724168
5450,38.458,787,732,1145,424,416,179,1083,897.0,-66.19669893064336,-17.38052334772417
5451,84.299,738,614,1106,306,296,130,1053,897.0,-66.19567193260701,-17.38052334772417
5452,104.073,768,558,1029,250,233,261,930,897.0,-66.19464493457063,-17.380523347724168
5453,89.832,638,627,893,262,300,180,808,897.0,-66.19361793653428,-17.380523347724175
5454,44.898,575,634,836,200,235,132,746,897.0,-66.19259093849793,-17.38052334772417
5455,45.714,404,796,665,28,395,276,574,897.0,-66.19156394046158,-17.38052334772417
5456,74.667,305,715,744,117,423,365,475,897.0,-66.19053694242521,-17.380523347724175
5457,78.658,200,639,748,174,322,422,371,897.0,-66.18950994438885,-17.380523347724168
5458,94.168,404,625,681,308,268,692,314,897.0,-66.18848294635248,-17.38052334772417
5459,82.812,307,485,625,252,244,618,175,897.0,-66.18745594831613,-17.38052334772417
5460,78.331,422,534,458,116,300,638,485,897.0,-66.18642895027976,-17.38052334772417
5461,83.773,350,637,561,219,403,714,598,897.0,-66.1854019522434,-17.380523347724175
5462,75.338,311,619,537,258,406,675,608,897.0,-66.18437495420704,-17.38052334772417
5463,80.218,201,727,427,283,489,748,573,897.0,-66.18334795617068,-17.38052334772417
5464,88.055,323,760,550,203,369,749,452,897.0,-66.18232095813431,-17.38052334772417
5465,46.767,251,648,670,317,375,704,573,897.0,-66.18129396009796,-17.380523347724175
5466,90.812,223,688,688,285,440,815,647,897.0,-66.1802669620616,-17.380523347724168
5467,90.395,174,783,577,240,421,925,754,897.0,-66.17923996402524,-17.380523347724168
5468,91.465,278,751,462,125,306,879,825,897.0,-66.1782129659889,-17.380523347724175
5469,77.352,389,640,354,159,203,913,768,897.0,-66.17718596795254,-17.38052334772417
5470,72.762,480,539,263,161,120,840,677,897.0,-66.17615896991617,-17.380523347724168
5471,75.794,447,457,193,209,194,939,567,897.0,-66.17513197187981,-17.380523347724168
5472,69.874,333,343,124,95,136,979,453,897.0,-66.17410497384344,-17.38052334772417
5473,87.347,353,238,216,70,302,1121,354,897.0,-66.17307797580709,-17.38052334772417
5474,100.1,427,133,312,142,427,1127,259,897.0,-66.17205097777074,-17.380523347724175
5475,88.544,482,0,401,87,415,1071,202,897.0,-66.17102397973437,-17.380523347724175
5476,88.599,573,248,530,32,545,1304,424,897.0,-66.169996981698,-17.380523347724168
5477,61.787,274,246,282,27,103,901,231,897.0,-66.16896998366163,-17.38052334772417
5478,77.479,217,187,203,42,43,867,290,897.0,-66.1679429856253,-17.38052334772417
5479,86.313,148,117,40,107,91,798,315,897.0,-66.16691598758892,-17.380523347724168
5480,95.51,137,285,71,0,65,586,205,897.0,-66.16588898955257,-17.38052334772417
5481,68.281,204,357,0,71,137,658,277,897.0,-66.1648619915162,-17.38052334772417
5482,13.515,86,318,240,275,318,418,499,897.0,-66.16280799544347,-17.380523347724175
5483,26.54,275,483,235,148,148,412,493,897.0,-66.16178099740712,-17.38052334772417
5484,11.919,52,249,81,96,96,326,343,897.0,-66.16075399937075,-17.380523347724168
5485,42.391,110,246,147,37,191,368,336,897.0,-66.15972700133443,-17.38052334772417
5486,13.678,123,336,234,74,278,458,303,897.0,-66.15870000329807,-17.380523347724168
5487,6.349,263,373,349,107,258,428,202,897.0,-66.15767300526167,-17.38052334772417
5488,0.617,304,283,295,60,259,375,266,897.0,-66.1566460072253,-17.38052334772417
5489,0.889,75,419,366,230,272,470,290,897.0,-66.15561900918897,-17.38052334772417
5490,13.497,59,335,207,146,177,307,207,897.0,-66.15459201115262,-17.38052334772417
5491,18.36,153,317,67,132,163,269,67,897.0,-66.15356501311625,-17.38052334772417
5492,18.014,215,230,194,150,116,104,166,897.0,-66.15253801507988,-17.38052334772417
5493,15.424,220,254,278,95,39,81,117,897.0,-66.15151101704352,-17.38052334772417
5494,53.258,185,300,199,5,84,125,162,897.0,-66.15048401900717,-17.380523347724175
5495,78.331,61,236,315,123,166,248,291,897.0,-66.1494570209708,-17.38052334772417
5496,55.946,75,118,267,107,53,118,465,897.0,-66.14843002293443,-17.38052334772417
5497,39.386,74,84,224,73,93,84,505,897.0,-66.14740302489808,-17.380523347724168
5498,86.623,211,70,0,0,192,133,453,897.0,-66.14637602686172,-17.38052334772417
5499,89.851,253,0,0,70,122,63,382,897.0,-66.14534902882536,-17.38052334772417
5500,73.832,270,316,66,0,262,138,572,897.0,-66.144322030789,-17.38052334772417
5501,64.447,331,378,127,0,324,200,634,897.0,-66.14329503275265,-17.38052334772417
5502,76.336,183,231,69,24,64,170,754,897.0,-66.14226803471628,-17.38052334772417
5503,85.923,13,14,162,235,285,214,831,897.0,-66.14124103667993,-17.380523347724168
5504,34.268,10,10,158,243,280,221,839,897.0,-66.14021403864356,-17.38052334772417
5505,43.567,1076,534,733,1043,1036,778,1183,897.0,-66.12994405827996,-17.38052334772417
5506,4.575,1076,534,733,1043,1036,778,1183,897.0,-66.12891706024361,-17.380523347724168
5507,0.122,850,196,1008,1062,697,439,957,897.0,-66.12686306417089,-17.380523347724168
5508,17.609,850,196,1008,1062,697,439,957,897.0,-66.12583606613451,-17.38052334772417
5509,23.867,1007,16,827,882,517,259,1137,897.0,-66.12480906809816,-17.38052334772417
5510,2.009,939,59,751,806,441,183,1213,897.0,-66.12378207006181,-17.38052334772417
5511,6.625,1046,448,858,447,417,175,1342,897.0,-66.12275507202543,-17.380523347724168
5512,29.923,1119,529,939,369,340,97,1264,897.0,-66.12172807398909,-17.38052334772417
5513,26.813,979,575,917,332,301,107,1240,897.0,-66.12070107595271,-17.38052334772417
5514,53.863,963,657,981,261,229,63,1168,897.0,-66.11967407791636,-17.38052334772417
5515,19.838,1055,820,1108,316,438,337,1377,897.0,-66.11864707987999,-17.38052334772417
5516,26.5,1165,930,1145,232,548,375,1407,897.0,-66.11762008184365,-17.38052334772417
5517,33.149,1324,1004,1051,257,670,400,1432,897.0,-66.11659308380729,-17.380523347724175
5518,29.77,1374,947,1022,314,685,414,1446,897.0,-66.11556608577092,-17.380523347724168
5519,51.977,1456,872,920,388,582,311,1343,897.0,-66.11453908773456,-17.38052334772417
5520,53.33,1718,848,773,561,649,628,1659,897.0,-66.1135120896982,-17.380523347724175
5521,39.74,1764,802,727,535,603,603,1705,897.0,-66.11248509166185,-17.38052334772417
5522,38.926,1700,688,620,505,495,495,1823,897.0,-66.11145809362547,-17.380523347724168
5523,53.233,1692,670,564,571,440,440,1889,897.0,-66.11043109558912,-17.38052334772417
5524,57.32,1570,631,439,446,363,363,1804,897.0,-66.10940409755275,-17.38052334772417
5525,59.37,1518,556,371,371,431,431,1736,897.0,-66.10837709951642,-17.38052334772417
5526,60.592,1453,649,478,385,542,542,1847,897.0,-66.10735010148004,-17.380523347724175
5527,56.111,1364,528,707,762,919,816,1805,897.0,-66.10529610540732,-17.380523347724168
5528,63.904,1281,445,624,849,1007,901,1722,897.0,-66.10426910737095,-17.38052334772417
5529,60.524,1092,257,435,820,1048,904,1534,897.0,-66.1032421093346,-17.38052334772417
5530,47.626,1039,204,382,767,995,957,1481,897.0,-66.10221511129825,-17.380523347724175
5531,35.177,925,95,268,659,884,935,1373,897.0,-66.10118811326187,-17.38052334772417
5532,51.468,795,225,138,602,757,805,1351,897.0,-66.10016111522552,-17.380523347724168
5533,66.742,727,364,0,590,619,700,1284,897.0,-66.09913411718915,-17.38052334772417
5534,56.804,666,430,66,524,552,639,1223,897.0,-66.0981071191528,-17.38052334772417
5535,63.293,745,483,125,485,513,585,1265,897.0,-66.09708012111645,-17.380523347724168
5536,70.122,808,311,228,582,685,648,1329,897.0,-66.09605312308008,-17.380523347724168
5537,33.398,853,176,363,573,667,675,1355,897.0,-66.09502612504372,-17.38052334772417
5538,57.741,844,115,476,515,555,787,1468,897.0,-66.09399912700735,-17.38052334772417
5539,48.78,823,136,497,536,534,808,1489,897.0,-66.092972128971,-17.380523347724175
5540,47.76,551,244,768,690,506,620,1521,897.0,-66.09194513093463,-17.38052334772417
5541,60.605,653,374,742,644,460,765,1682,897.0,-66.09091813289828,-17.38052334772417
5542,62.207,1304,744,1103,900,255,1373,2269,897.0,-66.08989113486192,-17.38052334772417
5543,35.815,1232,888,1242,886,453,1223,2210,897.0,-66.08886413682556,-17.38052334772417
5544,47.816,1093,997,1345,769,623,1006,2084,897.0,-66.0878371387892,-17.380523347724175
5545,47.015,957,919,1484,674,762,870,1948,897.0,-66.08681014075283,-17.380523347724168
5546,49.12,1030,987,1624,585,902,860,2021,897.0,-66.08578314271648,-17.380523347724168
5547,63.959,1089,935,1776,497,1055,910,2079,897.0,-66.08475614468013,-17.380523347724175
5548,55.596,1177,843,1869,412,1147,938,2167,897.0,-66.08372914664376,-17.38052334772417
5549,44.992,1311,764,2000,532,1279,1051,2301,897.0,-66.0827021486074,-17.38052334772417
5550,60.483,1359,736,2074,596,1353,1115,2349,897.0,-66.08167515057104,-17.380523347724175
5551,58.582,1540,672,1961,747,1504,1266,2530,897.0,-66.08064815253468,-17.380523347724168
5552,55.731,1508,735,2000,810,1567,1306,2498,897.0,-66.07962115449833,-17.38052334772417
5553,48.631,1655,751,1875,1000,1618,1476,2645,897.0,-66.07859415646196,-17.38052334772417
5554,56.111,1574,854,1772,1103,1515,1579,2748,897.0,-66.0775671584256,-17.380523347724175
5555,39.562,1506,922,1704,1170,1448,1647,2816,897.0,-66.07654016038923,-17.38052334772417
5556,43.567,1416,1068,1614,1216,1358,1655,2962,897.0,-66.07551316235288,-17.38052334772417
5557,52.84,1448,1171,1647,1248,1390,1533,3037,897.0,-66.07448616431651,-17.38052334772417
5558,53.152,1572,1294,1709,1372,1514,1409,3144,897.0,-66.07345916628016,-17.380523347724168
5559,53.573,1611,1392,1679,1469,1612,1309,3194,897.0,-66.07243216824381,-17.38052334772417
5560,46.717,1429,1423,1496,1373,1515,1272,3368,897.0,-66.07140517020744,-17.380523347724168
5561,22.347,1624,1373,1675,1569,1711,1085,3410,897.0,-66.07037817217108,-17.38052334772417
5562,8.282,1593,1254,1625,1537,1679,1119,3529,897.0,-66.06935117413472,-17.380523347724168
5563,24.682,1551,1090,1461,1701,1830,969,3693,897.0,-66.06832417609836,-17.38052334772417
5564,44.558,1480,1015,1391,1794,1755,876,3770,897.0,-66.06729717806199,-17.380523347724168
5565,30.914,1520,877,1431,1932,1617,738,3900,897.0,-66.06627018002565,-17.38052334772417
5566,28.117,1574,757,1485,1996,1497,608,4029,897.0,-66.06524318198929,-17.380523347724175
5567,35.869,1602,658,1513,1919,1398,518,4139,897.0,-66.06421618395292,-17.38052334772417
5568,24.207,1706,598,1617,1858,1338,430,4208,897.0,-66.06318918591654,-17.380523347724168
5569,8.716,1632,531,1805,1605,1085,380,4435,897.0,-66.06216218788019,-17.380523347724175
5570,13.821,1632,531,1805,1605,1085,380,4435,897.0,-66.06113518984384,-17.38052334772417
5571,22.564,1636,780,1726,1564,954,470,4696,897.0,-66.06010819180747,-17.380523347724168
5572,32.176,1636,780,1726,1564,954,470,4696,897.0,-66.0590811937711,-17.38052334772417
5573,38.992,1799,1344,1561,1376,1130,810,5000,897.0,-66.05497320162567,-17.380523347724168
5574,43.947,1799,1344,1561,1376,1130,810,5000,897.0,-66.05394620358932,-17.380523347724168
5575,23.175,1910,1455,1671,1486,1240,920,5000,897.0,-66.05291920555297,-17.38052334772417
5576,24.112,1967,1581,1384,1199,1367,1047,5000,897.0,-66.05189220751659,-17.38052334772417
