,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2803,1.228,2948,3048,2852,2542,3247,812,2408,1856.0,-1.2654314856473121,54.581295576374266
2804,3.246,3021,3120,2925,2615,3320,885,2480,1856.0,-1.2640277901557455,54.58129557637427
2805,2.149,1315,2030,1494,1550,1898,1564,1714,1856.0,-1.2570093126979125,54.581295576374266
2806,1.191,1184,1914,1379,1434,1782,1449,1599,1856.0,-1.255605617206346,54.581295576374266
2807,0.951,1242,1831,1296,1351,1700,1366,1516,1856.0,-1.254201921714779,54.58129557637427
2808,0.955,1472,1560,1025,1080,1429,1095,1245,1856.0,-1.2527982262232125,54.581295576374266
2809,0.984,1410,1499,963,1019,1367,1033,1184,1856.0,-1.251394530731646,54.58129557637427
2810,0.995,1374,1462,927,982,1330,996,1147,1856.0,-1.249990835240079,54.58129557637427
2811,1.83,1296,1414,879,934,1283,949,1099,1856.0,-1.2471834442569458,54.581295576374266
2812,1.309,765,1241,839,591,721,678,619,1856.0,-1.242972357782246,54.581295576374266
2813,1.692,674,1151,748,500,630,588,528,1856.0,-1.2415686622906792,54.581295576374266
2814,1.478,620,1097,695,447,577,534,475,1856.0,-1.2401649667991128,54.581295576374266
2815,1.094,527,1041,842,237,507,324,375,1856.0,-1.2387612713075462,54.581295576374266
2816,0.22,438,928,895,145,395,232,280,1856.0,-1.2373575758159796,54.58129557637427
2817,0.215,408,891,958,98,364,185,236,1856.0,-1.235953880324413,54.58129557637427
2818,0.05,376,840,966,0,333,87,144,1856.0,-1.2345501848328462,54.581295576374266
2819,0.412,382,905,1164,239,382,18,129,1856.0,-1.2331464893412798,54.581295576374266
2820,1.357,359,956,1215,290,406,50,106,1856.0,-1.231742793849713,54.581295576374266
2821,0.885,495,1266,1524,425,300,157,301,1856.0,-1.22893540286658,54.58129557637427
2822,0.879,553,1333,1591,547,422,184,359,1856.0,-1.2275317073750132,54.58129557637427
2823,0.983,697,1238,1496,397,272,264,503,1856.0,-1.2261280118834466,54.581295576374266
2824,0.765,755,1274,1576,492,367,323,561,1856.0,-1.22472431639188,54.581295576374266
2825,0.575,817,1156,1524,576,451,443,623,1856.0,-1.2233206209003133,54.58129557637427
2826,0.558,925,1048,1416,643,559,461,731,1856.0,-1.2219169254087467,54.58129557637427
2827,0.67,971,1002,1370,649,605,418,777,1856.0,-1.2205132299171801,54.58129557637427
2828,4.461,1725,1749,1876,1156,1901,1696,1413,1856.0,-1.1966504065605474,54.581295576374266
2829,0.262,1725,1749,1876,1156,1901,1696,1413,1856.0,-1.1952467110689808,54.58129557637427
2830,0.118,1603,1465,2030,1310,1617,1412,1567,1856.0,-1.1938430155774142,54.58129557637427
2831,0.002,1564,1427,1992,1271,1579,1373,1528,1856.0,-1.1924393200858476,54.581295576374266
2832,2.051,866,728,1888,876,881,1051,2412,1856.0,-1.1868245381195812,54.581295576374266
2833,3.621,819,682,1842,711,834,885,2182,1856.0,-1.1854208426280144,54.581295576374266
2834,3.328,999,821,1751,531,809,706,2361,1856.0,-1.1840171471364478,54.581295576374266
2835,3.367,777,536,1569,485,524,660,2351,1856.0,-1.182613451644881,54.58129557637427
2836,8.796,841,449,1483,647,438,822,2386,1856.0,-1.1812097561533146,54.581295576374266
2837,6.222,1004,636,1411,192,531,445,2314,1856.0,-1.179806060661748,54.581295576374266
2838,1.667,1002,635,1410,190,530,466,2312,1856.0,-1.1784023651701816,54.581295576374266
2839,3.269,543,151,1184,479,139,656,2087,1856.0,-1.1769986696786148,54.58129557637427
2840,3.709,636,268,1043,175,163,352,1946,1856.0,-1.1755949741870482,54.58129557637427
2841,19.224,956,588,1363,256,483,433,2266,1856.0,-1.1741912786954816,54.58129557637427
2842,8.844,1180,812,1587,696,707,873,2182,1856.0,-1.172787583203915,54.58129557637427
2843,8.37,889,521,1296,405,416,582,2069,1856.0,-1.1713838877123481,54.581295576374266
2844,6.927,1013,645,1420,529,540,706,1994,1856.0,-1.1699801922207815,54.58129557637427
2845,7.993,1070,702,1477,502,597,679,1888,1856.0,-1.168576496729215,54.581295576374266
2846,5.049,1291,923,1671,723,818,900,1668,1856.0,-1.165769105746082,54.581295576374266
2847,9.723,1325,958,1637,758,853,935,1633,1856.0,-1.1643654102545151,54.58129557637427
2848,8.669,1551,1184,1629,984,1079,1161,1625,1856.0,-1.1629617147629485,54.581295576374266
2849,4.01,1600,1233,1575,1033,1128,1210,1571,1856.0,-1.161558019271382,54.58129557637427
2850,2.262,1592,1224,1370,1024,1119,1201,1367,1856.0,-1.160154323779815,54.581295576374266
2851,8.376,1286,1639,993,1128,1634,1446,1318,1856.0,-1.157346932796682,54.581295576374266
2852,7.972,1309,1662,1016,1151,1657,1469,1341,1856.0,-1.1559432373051155,54.581295576374266
2853,3.821,1123,1688,829,1177,1683,1283,1366,1856.0,-1.153135846321982,54.581295576374266
2854,10.028,1242,1807,948,1296,1802,1402,1486,1856.0,-1.1517321508304152,54.581295576374266
2855,8.319,1226,1804,933,1293,1799,1386,1483,1856.0,-1.1503284553388489,54.58129557637427
2856,13.263,871,1574,981,1601,2108,616,1791,1856.0,-1.1475210643557157,54.58129557637426
2857,1.031,742,1445,852,1472,1979,519,1662,1856.0,-1.1461173688641493,54.581295576374266
2858,0.015,767,1470,877,1497,2004,465,1687,1856.0,-1.1447136733725822,54.58129557637427
2859,0.0,836,1594,1000,1620,2127,321,1810,1856.0,-1.1433099778810156,54.58129557637427
2860,0.0,836,1594,1000,1620,2127,321,1810,1856.0,-1.141906282389449,54.581295576374266
2861,0.0,726,1496,942,1593,2099,133,1782,1856.0,-1.1405025868978826,54.581295576374266
2862,0.109,776,1546,992,1649,2155,111,1839,1856.0,-1.1390988914063158,54.581295576374266
2863,0.298,876,1646,1092,1749,2255,227,1938,1856.0,-1.1376951959147492,54.58129557637427
2864,0.405,917,1687,1133,1794,2300,366,1983,1856.0,-1.1362915004231826,54.581295576374266
2865,0.485,2095,2866,2312,2972,3479,1569,3162,1856.0,-1.1236582409990832,54.581295576374266
2866,0.367,2193,2963,2410,3070,3577,1667,3260,1856.0,-1.1222545455075164,54.58129557637427
2867,0.356,2396,3166,2613,3273,3780,1870,3463,1856.0,-1.1194471545243831,54.58129557637427
2868,0.288,2958,3729,3175,3835,4342,2432,4025,1856.0,-1.1138323725581167,54.581295576374266
2869,0.69,2932,3702,3148,3809,4315,2405,3999,1856.0,-1.1124286770665501,54.581295576374266
2870,0.487,3070,3840,3286,3947,4453,2543,4136,1856.0,-1.1110249815749833,54.581295576374266
2871,0.349,3127,3898,3344,4004,4511,2601,4194,1856.0,-1.1096212860834167,54.58129557637427
2872,78.221,1704,404,954,265,1421,722,853,1856.0,-1.3608617770081441,54.580303616982626
2873,59.934,1698,444,982,312,1415,775,906,1856.0,-1.359458103179358,54.58030361698263
2874,52.602,1376,513,448,453,892,575,1047,1856.0,-1.3580544293505716,54.580303616982626
2875,66.338,1270,521,464,461,856,540,1055,1856.0,-1.3566507555217857,54.58030361698263
2876,53.436,1145,555,381,472,767,451,1089,1856.0,-1.3552470816929998,54.580303616982626
2877,191.563,1050,606,392,458,746,430,1140,1856.0,-1.3538434078642132,54.580303616982626
2878,28.063,912,729,588,497,785,469,1278,1856.0,-1.3524397340354273,54.58030361698263
2879,0.155,848,779,589,474,762,445,1316,1856.0,-1.3510360602066416,54.58030361698263
2880,1.974,1565,787,870,315,145,258,1285,1856.0,-1.3496323863778552,54.58030361698263
2881,24.493,1604,856,909,406,106,298,1354,1856.0,-1.348228712549069,54.58030361698263
2882,35.177,1607,829,912,356,82,299,1326,1856.0,-1.346825038720283,54.580303616982626
2883,42.352,464,662,374,606,805,45,1283,1856.0,-1.3454213648914966,54.580303616982626
2884,59.097,397,660,372,512,803,104,1216,1856.0,-1.3440176910627109,54.58030361698263
2885,77.583,298,756,468,412,899,86,1127,1856.0,-1.3426140172339243,54.580303616982626
2886,63.184,228,846,528,308,989,66,1062,1856.0,-1.3412103434051383,54.58030361698263
2887,38.798,170,904,463,219,1047,122,1010,1856.0,-1.3398066695763522,54.58030361698263
2888,11.162,53,941,453,210,1183,164,921,1856.0,-1.338402995747566,54.58030361698263
2889,16.192,211,796,308,66,1146,6,1010,1856.0,-1.33699932191878,54.580303616982626
2890,33.446,218,803,315,73,1152,0,1003,1856.0,-1.3355956480899938,54.580303616982626
2891,41.082,605,677,378,347,1392,187,1256,1856.0,-1.3341919742612076,54.580303616982626
2892,82.807,605,634,378,347,1392,187,1213,1856.0,-1.3327883004324217,54.580303616982626
2893,100.997,677,673,451,419,1362,260,1288,1856.0,-1.3313846266036353,54.580303616982626
2894,103.61,813,581,587,555,1317,376,1195,1856.0,-1.3299809527748494,54.58030361698263
2895,83.312,823,527,583,565,1263,323,1142,1856.0,-1.3285772789460633,54.580303616982626
2896,29.256,1183,411,0,757,1273,226,1380,1856.0,-1.3271736051172773,54.58030361698263
2897,46.813,1096,314,96,709,1225,178,1332,1856.0,-1.3257699312884912,54.580303616982626
2898,60.578,1112,393,309,776,1293,249,1366,1856.0,-1.3243662574597048,54.580303616982626
2899,54.179,1168,415,344,783,1299,261,1407,1856.0,-1.322962583630919,54.58030361698263
2900,51.841,1221,509,439,795,1312,273,1419,1856.0,-1.3215589098021328,54.58030361698263
2901,4.313,696,596,1343,697,813,570,914,1856.0,-1.3187515621445605,54.58030361698263
2902,9.2,782,454,1128,557,844,523,971,1856.0,-1.3173478883157743,54.580303616982626
2903,0.0,829,404,1082,511,890,477,1018,1856.0,-1.3159442144869882,54.580303616982626
2904,23.781,1006,166,913,340,670,307,798,1856.0,-1.3145405406582018,54.58030361698263
2905,73.297,950,108,855,283,618,249,746,1856.0,-1.3131368668294157,54.580303616982626
2906,103.035,976,40,752,175,554,147,681,1856.0,-1.31173319300063,54.58030361698263
2907,164.438,1033,118,801,230,582,196,710,1856.0,-1.3103295191718438,54.580303616982626
2908,95.373,1012,287,781,216,704,183,831,1856.0,-1.3089258453430574,54.580303616982626
2909,84.624,1202,408,793,373,702,453,830,1856.0,-1.3075221715142713,54.58030361698263
2910,71.374,1161,409,764,364,805,331,957,1856.0,-1.3061184976854854,54.580303616982626
2911,73.942,1356,437,792,527,832,549,985,1856.0,-1.304714823856699,54.580303616982626
2912,7.536,1346,541,400,631,718,734,898,1856.0,-1.3033111500279129,54.58030361698263
2913,0.0,1315,598,457,688,775,792,955,1856.0,-1.3019074761991272,54.580303616982626
2914,0.0,1547,1085,850,1175,1262,1180,1308,1856.0,-1.2948891070551964,54.58030361698263
2915,0.892,1281,2313,2121,874,2532,182,1949,1856.0,-1.2738339996234045,54.58030361698263
2916,1.939,1308,2341,2149,902,2560,154,1977,1856.0,-1.2724303257946183,54.580303616982626
2917,1.107,3021,3120,2925,2615,3320,885,2480,1856.0,-1.2654119566506878,54.580303616982626
2918,1.95,3099,3198,3002,2693,3397,963,2558,1856.0,-1.264008282821902,54.580303616982626
2919,2.53,3269,3369,3173,2863,3568,1133,2729,1856.0,-1.2612009351643296,54.58030361698263
2920,0.046,1329,1788,1252,1308,1656,1322,1472,1856.0,-1.2569899136779714,54.580303616982626
2921,0.472,1330,1788,1252,1308,1656,1322,1472,1856.0,-1.255586239849185,54.58030361698263
2922,0.912,1315,1404,868,924,1272,938,1089,1856.0,-1.2527788921916128,54.580303616982626
2923,1.029,1255,1343,808,863,1211,878,1028,1856.0,-1.2513752183628268,54.58030361698263
2924,0.314,1314,1402,867,922,1271,937,1087,1856.0,-1.2499715445340407,54.58030361698263
2925,1.21,1149,1237,702,757,1106,772,922,1856.0,-1.2485678707052543,54.58030361698263
2926,0.888,1283,1371,836,891,1240,906,1056,1856.0,-1.2471641968764684,54.58030361698263
2927,0.909,760,1135,600,655,717,669,636,1856.0,-1.2457605230476823,54.580303616982626
2928,1.875,739,1180,709,647,695,650,614,1856.0,-1.244356849218896,54.580303616982626
2929,0.72,644,1086,684,553,601,555,520,1856.0,-1.2429531753901097,54.58030361698263
2930,1.429,584,1026,624,493,541,496,460,1856.0,-1.2415495015613236,54.580303616982626
2931,0.812,539,1029,654,383,496,453,393,1856.0,-1.240145827732538,54.58030361698263
2932,0.961,452,942,731,299,409,372,306,1856.0,-1.2387421539037518,54.58030361698263
2933,1.174,392,882,824,199,349,247,243,1856.0,-1.2373384800749654,54.58030361698263
2934,1.111,331,821,920,54,288,140,128,1856.0,-1.235934806246179,54.58030361698263
2935,2.09,405,735,994,104,334,0,119,1856.0,-1.2345311324173933,54.58030361698263
2936,1.062,455,786,1044,176,280,89,98,1856.0,-1.2331274585886072,54.58030361698263
2937,0.699,549,909,1168,267,257,178,210,1856.0,-1.231723784759821,54.58030361698263
2938,0.751,708,1209,1468,368,243,93,456,1856.0,-1.2303201109310347,54.580303616982626
2939,1.283,638,1031,1290,261,65,5,327,1856.0,-1.2289164371022487,54.58030361698263
2940,1.106,694,1036,1294,195,70,62,332,1856.0,-1.2275127632734624,54.58030361698263
2941,1.031,688,1228,1486,387,262,254,493,1856.0,-1.2261090894446764,54.580303616982626
2942,0.825,742,1282,1541,441,316,309,548,1856.0,-1.2247054156158903,54.580303616982626
2943,0.253,1146,955,1323,339,604,371,795,1856.0,-1.221898067958318,54.58030361698263
2944,0.971,1035,939,1306,585,668,354,841,1856.0,-1.2204943941295323,54.58030361698263
2945,1.45,1125,1032,1012,777,1159,1011,486,1856.0,-1.2120723511568154,54.580303616982626
2946,2.677,1098,1006,986,751,1133,984,460,1856.0,-1.2106686773280293,54.58030361698263
2947,1.384,1027,935,915,680,1062,913,389,1856.0,-1.2092650034992432,54.580303616982626
2948,3.589,1584,1818,1735,1015,1945,1780,1272,1856.0,-1.198035612868954,54.580303616982626
2949,3.212,1550,1784,1701,980,1910,1746,1237,1856.0,-1.1966319390401678,54.580303616982626
2950,2.534,1557,1620,1708,987,1772,1566,1244,1856.0,-1.1952282652113817,54.58030361698263
2951,0.058,1576,1600,1727,1007,1752,1547,1264,1856.0,-1.1938245913825958,54.58030361698263
2952,0.753,1641,1504,2069,1349,1656,1450,1605,1856.0,-1.1924209175538096,54.58030361698263
2953,2.55,825,687,1847,835,839,1010,2371,1856.0,-1.186806222238665,54.58030361698263
2954,4.167,745,608,1767,784,760,959,2295,1856.0,-1.185402548409879,54.580303616982626
2955,5.516,626,488,1648,636,640,811,2200,1856.0,-1.1839988745810928,54.580303616982626
2956,1.11,818,494,1528,527,482,701,2393,1856.0,-1.1825952007523068,54.58030361698263
2957,5.78,804,412,1446,625,400,799,2348,1856.0,-1.1811915269235207,54.580303616982626
2958,2.048,659,267,1301,595,256,772,2204,1856.0,-1.1797878530947348,54.58030361698263
2959,2.614,400,13,1204,513,173,690,2107,1856.0,-1.1783841792659486,54.58030361698263
2960,5.025,483,129,1117,412,72,589,2020,1856.0,-1.176980505437162,54.58030361698263
2961,11.418,510,190,1021,329,61,506,1923,1856.0,-1.1755768316083761,54.58030361698263
2962,27.01,610,108,1005,336,162,513,1907,1856.0,-1.1741731577795902,54.58030361698263
2963,3.665,596,63,966,408,234,585,1869,1856.0,-1.172769483950804,54.58030361698263
2964,0.124,677,217,1019,543,369,720,1808,1856.0,-1.1713658101220175,54.58030361698263
2965,1.821,749,291,1076,671,497,848,1680,1856.0,-1.1699621362932318,54.580303616982626
2966,5.251,779,321,1043,704,530,881,1713,1856.0,-1.1685584624644456,54.580303616982626
2967,5.445,1551,1184,1629,984,1079,1161,1625,1856.0,-1.162943767149301,54.58030361698263
2968,7.502,1551,1184,1629,984,1079,1161,1625,1856.0,-1.1615400933205149,54.58030361698263
2969,3.834,1474,1471,1180,987,1366,1448,1176,1856.0,-1.1601364194917287,54.58030361698263
2970,1.53,1445,1443,1152,958,1338,1420,1148,1856.0,-1.1587327456629426,54.58030361698263
2971,4.855,1243,1596,950,1085,1591,1403,1274,1856.0,-1.1573290718341565,54.580303616982626
2972,5.545,1276,1629,983,1118,1624,1436,1307,1856.0,-1.1559253980053705,54.58030361698263
2973,8.535,1062,1583,768,1071,1578,1222,1261,1856.0,-1.1545217241765844,54.580303616982626
2974,7.38,1140,1705,847,1194,1701,1300,1384,1856.0,-1.1531180503477982,54.580303616982626
2975,4.585,1176,1754,882,1242,1749,1336,1432,1856.0,-1.1517143765190119,54.580303616982626
2976,14.821,1161,1738,867,1227,1734,1321,1417,1856.0,-1.150310702690226,54.58030361698263
2977,11.081,1161,1738,867,1227,1734,1321,1417,1856.0,-1.1489070288614396,54.58030361698263
2978,3.414,842,1545,952,1381,1888,642,1571,1856.0,-1.1475033550326537,54.580303616982626
2979,15.345,639,1343,749,1369,1876,500,1559,1856.0,-1.1460996812038677,54.58030361698263
2980,15.71,581,1333,743,1363,1870,611,1553,1856.0,-1.1446960073750814,54.58030361698263
2981,1.826,836,1594,1000,1620,2127,321,1810,1856.0,-1.1432923335462952,54.58030361698263
2982,0.009,694,1464,910,1561,2067,200,1750,1856.0,-1.1418886597175095,54.58030361698263
2983,0.0,678,1448,894,1545,2051,197,1734,1856.0,-1.1404849858887232,54.580303616982626
2984,0.065,710,1480,926,1586,2093,192,1776,1856.0,-1.139081312059937,54.58030361698263
2985,0.346,823,1593,1040,1700,2207,284,1890,1856.0,-1.1376776382311509,54.58030361698263
2986,0.249,889,1660,1106,1766,2273,338,1956,1856.0,-1.1362739644023647,54.580303616982626
2987,0.051,933,1703,1149,1809,2316,406,1999,1856.0,-1.1348702905735786,54.58030361698263
2988,0.128,2095,2866,2312,2972,3479,1569,3162,1856.0,-1.1236408999432896,54.580303616982626
2989,0.393,2193,2963,2410,3070,3577,1667,3260,1856.0,-1.1222372261145035,54.58030361698263
2990,0.355,3127,3898,3344,4004,4511,2601,4194,1856.0,-1.1110078354842148,54.58030361698263
2991,0.176,3127,3898,3344,4004,4511,2601,4194,1856.0,-1.1096041616554286,54.580303616982626
2992,70.917,1556,255,881,116,1273,553,685,1856.0,-1.3608407762457801,54.57931166643074
2993,59.88,1519,264,844,165,1236,628,759,1856.0,-1.35943712407843,54.57931166643074
2994,16.573,1310,342,580,282,973,656,876,1856.0,-1.35803347191108,54.57931166643073
2995,56.299,1195,419,527,366,910,594,960,1856.0,-1.3566298197437303,54.57931166643074
2996,120.048,1144,512,569,468,935,619,1062,1856.0,-1.3552261675763804,54.57931166643073
2997,58.521,1050,609,662,575,1015,694,1178,1856.0,-1.3538225154090302,54.579311666430726
2998,15.222,934,646,531,591,879,562,1195,1856.0,-1.3524188632416803,54.579311666430726
2999,0.0,925,757,802,801,1659,258,807,1856.0,-1.3510152110743303,54.57931166643075
3000,0.0,706,837,728,741,1029,404,974,1856.0,-1.3496115589069806,54.57931166643074
3001,5.168,587,911,623,621,909,284,1093,1856.0,-1.3482079067396302,54.57931166643073
3002,14.961,444,768,480,709,911,142,1236,1856.0,-1.3468042545722803,54.57931166643074
3003,81.222,410,741,453,635,884,106,1229,1856.0,-1.3454006024049308,54.57931166643074
3004,48.882,339,744,456,533,887,123,1158,1856.0,-1.3439969502375806,54.57931166643073
3005,55.234,248,807,519,444,950,108,1067,1856.0,-1.3425932980702309,54.57931166643074
3006,24.741,201,853,554,326,996,43,1021,1856.0,-1.341189645902881,54.57931166643074
3007,0.82,49,985,509,267,1128,203,906,1856.0,-1.3397859937355308,54.57931166643073
3008,3.634,44,975,539,297,1214,251,867,1856.0,-1.3383823415681808,54.579311666430726
3009,44.453,567,427,510,309,1371,308,911,1856.0,-1.3341713850661308,54.57931166643073
3010,43.979,573,421,505,315,1376,314,917,1856.0,-1.3327677328987813,54.57931166643073
3011,56.278,737,484,511,480,1525,320,1063,1856.0,-1.331364080731431,54.57931166643074
3012,70.509,770,424,581,550,1520,390,1002,1856.0,-1.3299604285640811,54.57931166643074
3013,8.947,817,434,582,658,1317,376,1049,1856.0,-1.328556776396731,54.57931166643073
3014,20.983,830,298,445,758,1425,484,1063,1856.0,-1.3271531242293813,54.57931166643074
3015,17.908,1010,225,186,796,1313,265,1322,1856.0,-1.3257494720620313,54.57931166643074
3016,46.403,1171,386,425,997,1514,471,1479,1856.0,-1.3243458198946814,54.57931166643075
3017,34.835,1260,475,405,940,1456,417,1563,1856.0,-1.3229421677273314,54.57931166643074
3018,98.994,1369,584,513,952,1468,429,1576,1856.0,-1.3215385155599815,54.57931166643074
3019,41.422,1369,584,513,952,1468,429,1576,1856.0,-1.320134863392631,54.57931166643073
3020,0.0,740,452,666,992,1130,655,1186,1856.0,-1.3187312112252814,54.57931166643074
3021,34.296,893,398,1011,440,950,405,1078,1856.0,-1.3173275590579314,54.57931166643074
3022,103.08,893,398,1011,440,924,405,1052,1856.0,-1.3159239068905817,54.57931166643074
3023,90.993,1050,272,877,306,815,271,943,1856.0,-1.3145202547232315,54.579311666430726
3024,115.008,1044,206,812,242,787,207,915,1856.0,-1.3131166025558818,54.57931166643075
3025,88.506,880,109,648,78,667,53,795,1856.0,-1.3117129503885316,54.57931166643074
3026,145.456,832,165,600,32,682,46,810,1856.0,-1.3103092982211817,54.57931166643074
3027,81.319,953,302,721,157,773,180,901,1856.0,-1.3089056460538318,54.57931166643074
3028,101.858,1002,382,770,206,870,241,998,1856.0,-1.3075019938864818,54.57931166643074
3029,94.662,1090,458,830,293,884,328,1037,1856.0,-1.3060983417191316,54.57931166643073
3030,0.358,1088,2132,2096,682,2601,360,2060,1856.0,-1.2766216462047828,54.579311666430726
3031,0.201,1095,2134,2102,689,2560,296,1998,1856.0,-1.2752179940374333,54.57931166643075
3032,0.899,1201,2233,2069,794,2481,196,1897,1856.0,-1.273814341870083,54.57931166643074
3033,2.464,1281,2313,2121,874,2532,182,1949,1856.0,-1.272410689702733,54.57931166643073
3034,5.543,3125,3225,3029,2719,3424,989,2585,1856.0,-1.2639887766986333,54.57931166643075
3035,0.16,3269,3369,3173,2863,3568,1133,2729,1856.0,-1.2611814723639336,54.57931166643075
3036,1.942,1585,1856,1321,1376,1725,1391,1452,1856.0,-1.2583741680292333,54.57931166643073
3037,1.656,1446,1717,1181,1237,1585,1251,1370,1856.0,-1.2569705158618836,54.57931166643074
3038,1.098,1424,1688,1152,1208,1556,1222,1373,1856.0,-1.2555668636945336,54.57931166643074
3039,1.53,1462,1553,1018,1073,1422,1088,1238,1856.0,-1.2541632115271835,54.57931166643073
3040,1.469,1360,1448,913,968,1316,983,1133,1856.0,-1.2527595593598337,54.57931166643073
3041,0.74,1210,1299,763,819,1167,833,984,1856.0,-1.2513559071924838,54.57931166643074
3042,0.657,1070,1158,623,678,1027,693,843,1856.0,-1.2499522550251339,54.57931166643075
3043,1.091,1091,1180,644,700,1048,714,865,1856.0,-1.2485486028577837,54.579311666430726
3044,1.227,915,1004,468,524,872,538,689,1856.0,-1.247144950690434,54.57931166643074
3045,0.754,740,1134,622,624,700,632,641,1856.0,-1.245741298523084,54.57931166643074
3046,0.812,691,1130,671,597,651,600,592,1856.0,-1.2443376463557339,54.57931166643073
3047,0.757,626,1068,666,535,583,537,502,1856.0,-1.2429339941883841,54.57931166643073
3048,1.245,450,892,490,359,409,361,350,1856.0,-1.241530342021034,54.57931166643074
3049,0.732,383,873,540,366,340,382,300,1856.0,-1.2401266898536842,54.57931166643074
3050,1.111,358,848,576,358,315,406,275,1856.0,-1.238723037686334,54.57931166643073
3051,1.321,276,766,714,271,233,221,131,1856.0,-1.2373193855189843,54.57931166643074
3052,1.22,184,674,773,177,140,122,54,1856.0,-1.2359157333516344,54.57931166643074
3053,1.395,229,630,818,22,185,31,25,1856.0,-1.2345120811842842,54.57931166643073
3054,0.757,388,719,977,172,246,75,15,1856.0,-1.2331084290169343,54.57931166643074
3055,0.532,504,835,1094,263,186,157,131,1856.0,-1.2317047768495843,54.57931166643074
3056,0.704,591,922,1180,352,187,195,218,1856.0,-1.2303011246822346,54.57931166643074
3057,2.664,693,996,1282,294,246,254,320,1856.0,-1.2288974725148845,54.57931166643073
3058,1.393,699,1030,1288,130,135,128,326,1856.0,-1.2274938203475345,54.57931166643074
3059,1.375,855,955,1445,42,308,300,482,1856.0,-1.2260901681801846,54.57931166643075
3060,0.654,1015,823,1191,470,742,239,816,1856.0,-1.2204755595107848,54.57931166643074
3061,0.263,1014,823,1190,522,911,239,707,1856.0,-1.2190719073434346,54.579311666430726
3062,2.066,1023,832,1200,531,921,248,698,1856.0,-1.2176682551760847,54.57931166643074
3063,3.288,1157,981,1075,680,1070,397,549,1856.0,-1.2162646030087347,54.57931166643074
3064,3.192,1001,908,888,653,1035,767,362,1856.0,-1.212053646506685,54.57931166643075
3065,3.243,1041,948,928,693,1075,927,402,1856.0,-1.2106499943393352,54.57931166643074
3066,9.243,997,905,885,650,1032,884,359,1856.0,-1.2092463421719855,54.57931166643074
3067,7.371,1133,1041,1020,785,1167,1025,494,1856.0,-1.207842690004635,54.57931166643074
3068,3.315,1133,1041,1020,785,1167,1025,494,1856.0,-1.2064390378372853,54.57931166643074
3069,4.349,1328,1562,1479,759,1689,1524,1016,1856.0,-1.1980171248331855,54.57931166643074
3070,1.278,1456,1690,1607,887,1817,1652,1144,1856.0,-1.1966134726658353,54.57931166643073
3071,0.167,1537,1639,1688,968,1791,1586,1225,1856.0,-1.1952098204984853,54.57931166643073
3072,0.082,1576,1600,1727,1007,1752,1547,1264,1856.0,-1.1938061683311356,54.57931166643074
3073,4.171,671,533,1693,766,685,941,2245,1856.0,-1.1853842553270357,54.57931166643073
3074,4.194,556,429,1578,727,571,902,2130,1856.0,-1.183980603159686,54.57931166643074
3075,0.389,434,311,1463,701,448,878,2107,1856.0,-1.1825769509923358,54.57931166643074
3076,0.942,365,306,1394,718,379,895,2082,1856.0,-1.181173298824986,54.57931166643073
3077,5.959,239,197,1241,609,269,786,2144,1856.0,-1.179769646657636,54.57931166643074
3078,11.347,327,74,1191,509,169,686,2094,1856.0,-1.1783659944902862,54.57931166643074
3079,32.351,398,176,1027,426,86,603,1930,1856.0,-1.1769623423229358,54.57931166643073
3080,23.345,426,179,942,396,102,573,1845,1856.0,-1.1755586901555863,54.579311666430726
3081,24.353,506,64,893,380,206,557,1796,1856.0,-1.1741550379882364,54.57931166643075
3082,24.113,519,7,906,452,278,629,1809,1856.0,-1.1727513858208862,54.57931166643074
3083,101.999,624,165,903,584,410,761,1778,1856.0,-1.1713477336535363,54.57931166643073
3084,16.635,694,236,950,630,456,807,1807,1856.0,-1.1699440814861863,54.57931166643074
3085,3.473,779,321,1043,704,530,881,1713,1856.0,-1.1685404293188364,54.57931166643074
3086,5.073,1631,1628,1337,1144,1523,1606,1333,1856.0,-1.1629258206494366,54.57931166643073
3087,6.31,1631,1628,1337,1144,1523,1606,1333,1856.0,-1.1615221684820867,54.579311666430726
3088,4.414,1423,1416,1129,936,1442,1566,1126,1856.0,-1.1601185163147367,54.57931166643074
3089,2.694,1340,1339,1046,852,1359,1525,1042,1856.0,-1.1587148641473868,54.57931166643074
3090,5.174,1216,1550,922,1039,1545,1398,1228,1856.0,-1.1573112119800366,54.57931166643073
3091,3.908,1084,1418,790,907,1413,1266,1097,1856.0,-1.1559075598126867,54.57931166643074
3092,3.817,1035,1370,742,858,1365,1218,1048,1856.0,-1.154503907645337,54.57931166643075
3093,8.034,890,1470,596,959,1466,1061,1149,1856.0,-1.1531002554779868,54.57931166643074
3094,8.591,824,1412,595,989,1496,914,1179,1856.0,-1.1516966033106373,54.57931166643075
3095,8.137,750,1338,670,1120,1627,841,1310,1856.0,-1.150292951143287,54.57931166643074
3096,20.018,656,1245,577,1123,1630,789,1313,1856.0,-1.1488892989759372,54.57931166643074
3097,56.424,695,1284,616,1162,1668,720,1352,1856.0,-1.147485646808587,54.579311666430726
3098,63.431,674,1337,669,1216,1722,666,1405,1856.0,-1.146081994641237,54.57931166643074
3099,80.974,564,1267,684,1304,1811,576,1494,1856.0,-1.1446783424738871,54.57931166643074
