,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
561,41.42,2126,635,373,355,2085,801,2921,12753.0,131.21770552667851,33.998368580932244
562,28.183,2040,651,412,316,1999,762,2937,12753.0,131.21882629356165,33.99836858093223
563,27.847,2180,122,1960,1359,1452,1452,2778,12753.0,131.16419387923239,33.99750010278064
564,13.528,2126,68,1907,1305,1398,1398,2724,12753.0,131.16531463897556,33.99750010278065
565,14.979,2057,8,1872,1271,1362,1362,2656,12753.0,131.1664353987187,33.99750010278065
566,7.261,1906,151,1853,1422,1273,1273,2505,12753.0,131.16755615846185,33.997500102780656
567,7.07,1887,169,1834,1441,1254,1254,2486,12753.0,131.16867691820497,33.99750010278065
568,10.753,1699,358,1646,1487,1066,1066,2297,12753.0,131.1697976779481,33.99750010278065
569,2.002,1666,391,1612,1454,1032,1032,2264,12753.0,131.17091843769126,33.99750010278065
570,15.066,1337,834,1283,1124,703,703,2018,12753.0,131.1720391974344,33.99750010278065
571,17.663,1328,729,1274,1116,694,694,2010,12753.0,131.17315995717752,33.997500102780656
572,13.1,1885,762,1361,762,443,443,1717,12753.0,131.1776429961501,33.99750010278065
573,27.68,1581,544,984,544,456,364,1413,12753.0,131.1810052753795,33.99750010278064
574,16.074,1656,520,1059,520,591,439,1488,12753.0,131.18212603512262,33.99750010278064
575,5.578,1652,604,1054,604,628,435,1484,12753.0,131.18324679486577,33.99750010278064
576,9.444,1756,752,469,970,993,171,1588,12753.0,131.18436755460894,33.99750010278065
577,12.077,1897,893,307,1111,1134,312,1729,12753.0,131.18548831435206,33.99750010278065
578,0.0,1897,893,307,1111,1134,312,1729,12753.0,131.18660907409517,33.99750010278064
579,6.47,2272,1186,273,1246,1308,687,2104,12753.0,131.1888505935815,33.99750010278065
580,0.094,2272,1186,273,1246,1308,687,2104,12753.0,131.1899713533246,33.99750010278065
581,7.547,3317,1674,1092,1962,2424,2384,3602,12753.0,131.201178950756,33.99750010278065
582,7.736,3300,1657,1074,1945,2438,2367,3585,12753.0,131.20229971049915,33.997500102780656
583,8.908,2524,1137,433,1583,2049,2004,2809,12753.0,131.2045412299854,33.99750010278064
584,2.268,2327,940,236,1557,1853,1979,2612,12753.0,131.20678274947173,33.99750010278065
585,12.578,2327,940,236,1557,1853,1979,2612,12753.0,131.20790350921487,33.997500102780656
586,5.279,2274,486,61,1205,2012,1651,2772,12753.0,131.21014502870113,33.99750010278065
587,14.582,2262,474,276,872,2000,1294,2760,12753.0,131.21126578844425,33.99750010278064
588,15.902,2092,304,106,814,1830,1261,2590,12753.0,131.2123865481874,33.99750010278065
589,36.216,2203,415,4,703,1941,1150,2701,12753.0,131.21350730793057,33.997500102780656
590,35.193,2167,379,103,604,1905,1051,2664,12753.0,131.21462806767371,33.99750010278065
591,33.535,2128,492,216,491,2018,938,2777,12753.0,131.21574882741683,33.99750010278065
592,31.342,2075,483,270,484,2002,930,2768,12753.0,131.21686958715995,33.99750010278065
593,25.931,1997,560,347,408,1957,854,2846,12753.0,131.21799034690312,33.997500102780656
594,8.719,1425,632,1371,1213,791,791,2023,12753.0,131.1734450850342,33.996631627974914
595,15.16,1885,762,1361,762,443,443,1717,12753.0,131.17680734284457,33.996631627974914
596,15.421,1802,845,1358,845,526,526,1634,12753.0,131.177928095448,33.996631627974914
597,30.052,1659,812,1215,812,669,596,1491,12753.0,131.17904884805145,33.996631627974914
598,11.258,1450,609,1011,609,521,392,1282,12753.0,131.18016960065492,33.996631627974914
599,6.485,1530,601,927,601,514,307,1362,12753.0,131.18129035325836,33.996631627974914
600,14.391,1551,628,790,628,788,171,1383,12753.0,131.18241110586186,33.996631627974914
601,20.521,1585,581,619,799,821,0,1417,12753.0,131.18353185846527,33.996631627974914
602,5.752,1585,581,619,799,821,0,1417,12753.0,131.18465261106877,33.996631627974914
603,0.082,2533,891,442,1969,2026,2390,2728,12753.0,131.20258465272408,33.996631627974914
604,18.549,2533,891,442,1969,2026,2390,2728,12753.0,131.20370540532755,33.996631627974914
605,0.445,2218,831,127,1655,1744,2076,2504,12753.0,131.20594691053446,33.996631627974914
606,31.63,2274,887,183,1504,1800,1926,2559,12753.0,131.20706766313793,33.99663162797492
607,31.473,2257,871,167,1488,1783,1909,2543,12753.0,131.20818841574143,33.996631627974914
608,7.934,2315,527,6,1246,2053,1692,2812,12753.0,131.20930916834484,33.99663162797492
609,11.225,2281,493,33,1212,2019,1658,2779,12753.0,131.2104299209483,33.996631627974914
610,13.279,1988,200,210,918,1726,1365,2485,12753.0,131.21155067355173,33.996631627974914
611,13.634,1988,200,210,918,1726,1365,2485,12753.0,131.21267142615523,33.99663162797492
612,25.98,2044,256,226,717,1782,1163,2542,12753.0,131.21379217875867,33.99663162797492
613,34.443,2053,265,217,702,1791,1148,2550,12753.0,131.21491293136214,33.99663162797492
614,29.238,1833,498,573,633,1793,1080,2635,12753.0,131.2160336839656,33.996631627974914
615,36.744,1854,703,490,296,1814,743,2989,12753.0,131.21827518917252,33.996631627974914
616,22.055,1769,789,576,376,1728,676,3074,12753.0,131.21939594177596,33.99663162797492
617,30.121,1812,884,671,468,1771,709,3169,12753.0,131.2205166943794,33.996631627974914
618,29.445,1911,983,769,567,1870,808,3268,12753.0,131.2216374469829,33.996631627974914
619,36.851,1997,1069,856,589,1956,803,3354,12753.0,131.22275819958634,33.996631627974914
620,27.836,2081,1153,940,673,2041,846,3439,12753.0,131.2238789521898,33.996631627974914
621,24.389,2291,1427,1214,947,2250,901,3712,12753.0,131.22612045739672,33.99663162797492
622,12.264,2288,1430,1217,950,2247,904,3715,12753.0,131.22724121000016,33.996631627974914
623,6.912,2190,1528,1315,1048,2149,1002,3660,12753.0,131.2283619626036,33.996631627974914
624,24.67,1767,880,1323,880,561,561,1599,12753.0,131.17597172585067,33.995763156514904
625,20.535,1767,880,1323,880,561,561,1599,12753.0,131.17709247131472,33.995763156514904
626,5.716,1659,812,1215,812,669,596,1491,12753.0,131.1782132167788,33.995763156514904
627,17.988,1348,619,914,711,623,295,1180,12753.0,131.18045470770699,33.995763156514904
628,20.056,1374,645,830,747,659,210,1206,12753.0,131.18157545317106,33.995763156514904
629,16.183,1605,683,844,696,841,224,1436,12753.0,131.18269619863517,33.995763156514904
630,17.242,1585,581,619,799,821,0,1417,12753.0,131.18381694409925,33.9957631565149
631,2.59,2635,522,1226,1931,1993,1908,2583,12753.0,131.1972658896683,33.995763156514904
632,0.214,2541,882,450,1977,2017,2399,2719,12753.0,131.20174887152464,33.995763156514904
633,6.227,2530,873,459,1980,2008,2408,2710,12753.0,131.20286961698875,33.995763156514904
634,2.714,2173,501,518,1636,1636,2424,2338,12753.0,131.20399036245283,33.995763156514904
635,7.811,2218,831,127,1655,1744,2076,2504,12753.0,131.2051111079169,33.995763156514904
636,31.094,2218,831,127,1655,1744,2076,2504,12753.0,131.20623185338098,33.995763156514904
637,34.995,2124,737,33,1527,1650,1948,2409,12753.0,131.20735259884506,33.995763156514904
638,25.84,2193,806,102,1424,1719,1845,2479,12753.0,131.20847334430917,33.995763156514904
639,18.887,1899,111,299,870,1637,1316,2396,12753.0,131.2118355807014,33.995763156514904
640,36.067,1872,59,351,907,1585,1354,2345,12753.0,131.2129563261655,33.995763156514904
641,16.553,1783,104,415,972,1630,1419,2390,12753.0,131.21407707162962,33.995763156514904
642,29.552,1833,498,573,633,1793,1080,2635,12753.0,131.2151978170937,33.995763156514904
643,37.387,1727,739,830,891,1687,1337,2876,12753.0,131.21631856255777,33.995763156514904
644,44.068,1697,634,709,770,1656,1216,2771,12753.0,131.21743930802185,33.995763156514904
645,45.363,1615,1020,825,623,1574,864,3037,12753.0,131.21968079895007,33.995763156514904
646,24.413,1615,1020,825,623,1574,864,3037,12753.0,131.22080154441412,33.995763156514904
647,24.521,2003,1075,862,659,1962,900,3360,12753.0,131.22192228987822,33.995763156514904
648,30.541,2016,1242,1029,762,1975,925,3439,12753.0,131.2230430353423,33.995763156514904
649,32.562,1982,1274,1061,794,1942,956,3405,12753.0,131.22416378080638,33.995763156514904
650,42.707,1960,1338,1125,858,1920,1020,3383,12753.0,131.22528452627046,33.995763156514904
651,22.071,2175,1546,1333,1066,2134,1021,3645,12753.0,131.22640527173456,33.995763156514904
652,20.52,2190,1528,1315,1048,2149,1002,3660,12753.0,131.22752601719867,33.995763156514904
653,7.833,1213,484,1088,698,650,899,1045,12753.0,131.17849836014176,33.99489468840048
654,6.684,1154,425,1029,639,591,430,986,12753.0,131.1796190984668,33.994894688400485
655,14.127,1154,425,1029,639,591,430,986,12753.0,131.18073983679182,33.99489468840048
656,0.131,1270,541,1005,755,707,386,1102,12753.0,131.18186057511684,33.99489468840048
657,2.133,1634,731,873,845,870,254,1430,12753.0,131.18298131344184,33.99489468840048
658,9.996,1634,731,873,845,870,254,1430,12753.0,131.18410205176687,33.99489468840048
659,7.188,1832,334,866,1046,961,246,1476,12753.0,131.1852227900919,33.99489468840048
660,0.825,2511,929,988,1703,1206,926,1916,12753.0,131.19194722004207,33.99489468840048
661,0.0,2635,522,1226,1931,1993,1908,2583,12753.0,131.19643017334218,33.99489468840048
662,2.763,2258,587,657,1722,1722,2564,2424,12753.0,131.20203386496732,33.99489468840048
663,29.057,2158,486,521,1621,1621,2427,2323,12753.0,131.20315460329235,33.994894688400485
664,39.391,2138,466,414,1601,1601,2320,2303,12753.0,131.20427534161738,33.99489468840048
665,32.372,2171,582,299,1683,1683,2205,2413,12753.0,131.2053960799424,33.99489468840048
666,16.314,2067,680,23,1550,1593,1972,2352,12753.0,131.20651681826737,33.99489468840048
667,33.502,1981,594,109,1507,1507,2015,2266,12753.0,131.20763755659246,33.994894688400485
668,24.562,1827,138,476,1106,1387,1552,2147,12753.0,131.21099977156751,33.99489468840048
669,37.321,1846,181,492,1049,1707,1495,2466,12753.0,131.21212050989254,33.994894688400485
670,30.203,1776,111,422,979,1637,1425,2396,12753.0,131.21324124821754,33.99489468840048
671,19.877,1636,251,562,880,1554,1326,2388,12753.0,131.2143619865426,33.99489468840048
672,25.964,1727,739,830,891,1687,1337,2876,12753.0,131.2154827248676,33.99489468840048
673,42.402,1682,666,756,816,1641,1263,2803,12753.0,131.21660346319265,33.994894688400485
674,35.408,1686,720,795,856,1646,1302,2857,12753.0,131.21772420151768,33.99489468840048
675,24.743,1615,1020,825,623,1574,864,3037,12753.0,131.2199656781677,33.99489468840048
676,36.892,1700,1131,952,749,1659,990,3122,12753.0,131.22108641649274,33.99489468840048
677,9.32,2107,1331,1118,851,2066,1013,3530,12753.0,131.22220715481777,33.99489468840048
678,24.438,1916,1340,1127,860,1875,1023,3338,12753.0,131.22332789314277,33.99489468840048
679,28.29,1898,1348,1181,914,1858,1076,3321,12753.0,131.2244486314678,33.99489468840048
680,25.123,2049,1499,1300,1033,2009,1195,3472,12753.0,131.22556936979285,33.994894688400485
681,27.688,2086,1632,1419,1152,2045,1106,3556,12753.0,131.22669010811788,33.99489468840048
682,4.424,1291,562,1166,776,728,977,1123,12753.0,131.17654206316354,33.994026223631515
683,5.367,1270,541,1145,755,707,956,1102,12753.0,131.17766279434983,33.99402622363152
684,5.851,1084,355,959,569,521,770,916,12753.0,131.1787835255361,33.994026223631515
685,21.527,1192,463,1037,677,629,428,1024,12753.0,131.1799042567224,33.99402622363152
686,10.764,1261,532,1028,746,698,408,1093,12753.0,131.18102498790864,33.994026223631515
687,7.645,1634,731,873,845,870,254,1430,12753.0,131.18214571909496,33.99402622363152
688,0.007,1634,731,873,845,870,254,1430,12753.0,131.18326645028125,33.994026223631515
689,0.501,1832,334,866,1046,961,246,1476,12753.0,131.18438718146749,33.99402622363152
690,1.995,1832,334,866,1046,961,246,1476,12753.0,131.18550791265378,33.99402622363152
691,1.56,2273,709,750,1482,986,688,1695,12753.0,131.18999083739888,33.994026223631515
692,5.666,2467,885,943,1659,1162,881,1872,12753.0,131.19111156858514,33.994026223631515
693,0.701,2511,929,988,1703,1206,926,1916,12753.0,131.19223229977143,33.994026223631515
694,0.0,2505,392,1096,1968,1876,2038,2453,12753.0,131.1967152245165,33.99402622363151
695,0.0,2467,354,1058,1930,1838,2075,2416,12753.0,131.1978359557028,33.994026223631515
696,1.295,2304,633,700,1767,1767,2609,2470,12753.0,131.20119814926164,33.99402622363152
697,22.434,2250,578,649,1713,1713,2555,2415,12753.0,131.2023188804479,33.994026223631515
698,42.121,2085,413,479,1548,1548,2385,2250,12753.0,131.2034396116342,33.99402622363152
699,43.556,2073,421,380,1536,1536,2286,2238,12753.0,131.20456034282043,33.99402622363151
700,40.035,2082,493,210,1578,1578,2116,2308,12753.0,131.20568107400672,33.99402622363151
701,19.3,1981,594,109,1507,1507,2015,2266,12753.0,131.20680180519295,33.994026223631515
702,10.727,1721,341,335,1247,1247,1755,2006,12753.0,131.20904326756553,33.99402622363152
703,26.376,1779,186,427,1154,1339,1600,2098,12753.0,131.2101639987518,33.99402622363152
704,13.667,1779,186,427,1154,1339,1600,2098,12753.0,131.21128472993806,33.994026223631515
705,32.298,1636,251,562,880,1554,1326,2388,12753.0,131.21352619231064,33.994026223631515
706,34.599,1636,251,562,880,1554,1326,2388,12753.0,131.21464692349693,33.99402622363152
707,33.989,1472,415,726,1044,1431,1399,2552,12753.0,131.21576765468316,33.994026223631515
708,32.801,1559,571,861,951,1519,1282,2708,12753.0,131.21688838586948,33.99402622363152
709,30.352,1572,672,910,904,1531,1204,2809,12753.0,131.21800911705574,33.994026223631515
710,29.403,1406,776,938,757,1366,1056,2829,12753.0,131.21912984824198,33.994026223631515
711,35.061,1587,1037,1074,871,1547,1112,3010,12753.0,131.22025057942827,33.99402622363152
712,35.201,1604,1053,1131,929,1564,1169,3027,12753.0,131.2213713106146,33.99402622363152
713,17.048,1704,1154,1231,1028,1664,1234,3127,12753.0,131.22249204180085,33.99402622363152
714,18.755,2007,1485,1466,1199,1967,1362,3458,12753.0,131.2236127729871,33.99402622363151
715,35.87,1979,1457,1397,1130,1938,1292,3430,12753.0,131.22473350417337,33.994026223631515
716,26.36,1966,1582,1384,1117,1926,1279,3437,12753.0,131.2258542353597,33.99402622363152
717,3.442,1270,541,1145,755,707,956,1102,12753.0,131.1757065408176,33.993157762207865
718,6.699,1154,425,1029,639,591,840,986,12753.0,131.17682726486547,33.99315776220788
719,11.096,1084,355,959,569,521,770,916,12753.0,131.17794798891327,33.99315776220787
720,6.619,968,239,843,453,405,654,800,12753.0,131.17906871296114,33.99315776220787
721,11.751,1403,674,1104,849,840,583,1062,12753.0,131.18018943700895,33.993157762207865
722,4.657,1403,674,1104,849,840,583,1062,12753.0,131.18131016105679,33.99315776220787
723,0.022,2173,608,851,1382,885,587,1594,12753.0,131.18803450534384,33.99315776220787
724,0.007,2273,709,750,1482,986,688,1695,12753.0,131.18915522939164,33.99315776220787
725,2.212,2404,823,881,1596,1100,819,1809,12753.0,131.19027595343948,33.99315776220788
726,20.083,2316,716,988,1489,993,897,1702,12753.0,131.19139667748732,33.99315776220788
727,1.427,2113,0,703,1576,1484,2430,2061,12753.0,131.20036246987,33.99315776220787
728,22.632,2113,0,703,1576,1484,2430,2061,12753.0,131.20148319391777,33.993157762207865
729,14.343,2148,476,594,1611,1611,2500,2313,12753.0,131.20260391796566,33.99315776220788
730,34.113,1892,230,473,1355,1355,2379,2057,12753.0,131.2037246420135,33.99315776220788
731,28.405,2015,363,340,1478,1478,2246,2180,12753.0,131.2048453660613,33.99315776220787
732,20.009,1764,488,349,1261,1261,1902,2020,12753.0,131.2082075382048,33.99315776220787
733,31.952,1702,374,302,1214,1214,1788,1973,12753.0,131.20932826225265,33.99315776220787
734,21.249,1648,339,274,1186,1186,1753,1945,12753.0,131.21044898630046,33.99315776220787
735,10.015,1566,399,394,1122,1311,1569,2146,12753.0,131.21269043439617,33.99315776220787
736,39.688,1502,445,756,1074,1461,1429,2582,12753.0,131.21493188249184,33.993157762207886
737,26.104,1482,470,781,1092,1441,1409,2607,12753.0,131.21605260653965,33.99315776220787
738,38.278,1444,590,881,919,1404,1309,2645,12753.0,131.2171733305875,33.99315776220788
739,19.168,1366,816,978,779,1326,1078,2789,12753.0,131.21829405463532,33.99315776220787
740,37.775,1437,886,1048,849,1396,1149,2859,12753.0,131.21941477868316,33.99315776220787
741,28.265,1520,991,1154,954,1480,1254,2943,12753.0,131.220535502731,33.99315776220788
742,22.871,1524,1064,1233,1034,1484,1333,2947,12753.0,131.22165622677883,33.99315776220787
743,29.313,1784,1262,1339,1137,1744,1342,3235,12753.0,131.22277695082667,33.99315776220788
744,27.803,1709,1337,1414,1211,1669,1417,3180,12753.0,131.2238976748745,33.99315776220788
745,9.848,1911,1533,1473,1206,1870,1368,3381,12753.0,131.22501839892234,33.99315776220788
746,12.69,274,774,1221,832,492,1386,955,12753.0,131.1703881871384,33.992289304129415
747,11.956,1154,425,1029,639,591,840,986,12753.0,131.1759917716869,33.99228930412941
748,10.925,824,72,717,327,261,678,660,12753.0,131.17711248859663,33.99228930412941
749,12.144,932,218,807,417,369,618,764,12753.0,131.1782332055063,33.992289304129415
750,8.4,881,220,756,366,318,566,713,12753.0,131.17935392241603,33.99228930412941
751,2.343,1403,674,1104,849,840,583,1062,12753.0,131.18047463932575,33.99228930412941
752,7.885,1919,95,1105,1024,722,485,1237,12753.0,131.18383679005487,33.99228930412942
753,6.811,1919,95,1105,1024,722,485,1237,12753.0,131.1849575069646,33.99228930412942
754,0.957,2186,519,963,1292,795,699,1505,12753.0,131.18831965769368,33.99228930412942
755,3.685,2198,530,974,1303,806,710,1516,12753.0,131.18944037460338,33.99228930412941
756,10.743,2316,716,988,1489,993,897,1702,12753.0,131.19056109151308,33.992289304129415
757,26.484,2235,796,992,1570,1073,977,1783,12753.0,131.1916818084228,33.99228930412941
758,2.862,2235,796,992,1570,1073,977,1783,12753.0,131.19280252533252,33.99228930412942
759,15.918,1892,220,483,1355,1355,2389,2057,12753.0,131.20288897751988,33.992289304129415
760,15.951,1882,230,473,1345,1345,2379,2047,12753.0,131.20400969442954,33.992289304129415
761,22.698,1627,431,383,1090,1090,2174,1792,12753.0,131.20625112824897,33.99228930412941
762,23.976,1683,488,314,1146,1146,2081,1848,12753.0,131.20737184515863,33.99228930412942
763,29.626,1564,403,150,1061,1061,1941,1820,12753.0,131.20849256206836,33.99228930412942
764,34.921,1603,418,189,1100,1100,1839,1859,12753.0,131.20961327897805,33.992289304129415
765,9.165,1566,399,394,1122,1311,1569,2146,12753.0,131.21185471279748,33.992289304129415
766,23.712,1425,557,552,1043,1384,1727,2304,12753.0,131.21409614661687,33.992289304129415
767,31.63,1485,630,658,1103,1444,1690,2391,12753.0,131.21521686352656,33.992289304129415
768,35.3,1430,614,738,1048,1389,1527,2429,12753.0,131.2163375804363,33.992289304129415
769,19.605,1249,638,857,867,1209,1347,2520,12753.0,131.21745829734596,33.99228930412941
770,29.832,1281,821,1041,864,1241,1170,2704,12753.0,131.21857901425568,33.99228930412941
771,32.603,1427,967,1164,975,1386,1274,2849,12753.0,131.2196997311654,33.99228930412942
772,29.576,1520,1060,1260,1061,1480,1360,2943,12753.0,131.2208204480751,33.992289304129415
773,12.231,1558,1098,1298,1098,1517,1398,2980,12753.0,131.2219411649848,33.992289304129415
774,17.345,1709,1337,1414,1211,1669,1417,3180,12753.0,131.22306188189452,33.99228930412942
775,19.019,1654,1392,1469,1266,1614,1472,3125,12753.0,131.22418259880422,33.992289304129415
776,1.697,5000,5000,5000,5000,5000,5000,5000,12753.0,131.16843205618127,33.991420849396015
777,7.365,274,774,1221,832,492,1386,955,12753.0,131.16955276595317,33.991420849396015
778,21.699,752,0,645,255,189,606,588,12753.0,131.17627702458452,33.991420849396015
779,32.788,794,132,678,289,231,564,628,12753.0,131.17739773435636,33.991420849396015
780,22.769,804,218,678,289,241,506,635,12753.0,131.17851844412823,33.991420849396015
781,9.872,1062,0,902,541,499,629,859,12753.0,131.17963915390015,33.991420849396015
782,0.493,1062,0,902,541,499,629,859,12753.0,131.180759863672,33.99142084939601
783,7.304,1709,328,1070,814,718,656,1027,12753.0,131.1830012832158,33.991420849396015
784,18.831,1799,0,1160,904,602,605,1117,12753.0,131.18412199298766,33.991420849396015
785,3.612,1848,91,1209,953,491,720,1166,12753.0,131.18524270275958,33.991420849396015
786,4.708,1897,230,1230,1003,506,859,1216,12753.0,131.18636341253142,33.991420849396015
787,6.282,1996,328,1131,1102,605,867,1315,12753.0,131.18748412230335,33.991420849396015
788,4.149,2139,893,895,1667,1170,1074,1880,12753.0,131.190846251619,33.991420849396015
789,1.913,1576,381,397,1039,1039,2188,1741,12753.0,131.20541547865344,33.991420849396015
790,37.865,1590,395,383,1053,1053,2174,1755,12753.0,131.20653618842536,33.99142084939601
791,26.5,1529,334,233,992,992,2024,1751,12753.0,131.20765689819723,33.991420849396015
792,34.278,1512,351,98,1009,1009,1930,1769,12753.0,131.20877760796913,33.99142084939601
793,39.094,1415,258,1,916,916,1964,1750,12753.0,131.209898317741,33.991420849396015
794,30.426,1395,480,220,1013,1138,1742,1972,12753.0,131.21101902751292,33.991420849396015
795,29.296,1478,562,303,1096,1221,1798,2055,12753.0,131.21213973728476,33.991420849396015
796,27.201,1328,659,450,946,1288,1829,2202,12753.0,131.21326044705665,33.991420849396015
797,41.89,1376,634,580,994,1336,1770,2282,12753.0,131.21438115682852,33.991420849396015
798,35.746,1401,693,615,1019,1360,1650,2307,12753.0,131.21550186660045,33.991420849396015
799,11.811,1467,671,681,1085,1426,1584,2372,12753.0,131.21662257637232,33.991420849396015
800,28.356,1173,714,933,791,1133,1271,2596,12753.0,131.21774328614418,33.991420849396015
801,37.181,1477,1017,1236,1066,1436,1366,2899,12753.0,131.21998470568798,33.991420849396015
802,6.136,1558,1098,1298,1098,1517,1398,2980,12753.0,131.22110541545987,33.991420849396015
803,10.805,1562,1484,1561,1358,1522,1564,3033,12753.0,131.2233468350036,33.991420849396015
804,12.984,5000,5000,5000,5000,5000,5000,5000,12753.0,131.1687173810689,33.990552398007544
805,3.018,5000,5000,5000,5000,5000,5000,5000,12753.0,131.1698380837033,33.990552398007544
806,3.177,0,499,947,557,217,1111,681,12753.0,131.17095878633768,33.990552398007544
807,17.677,101,398,845,455,116,1009,579,12753.0,131.17207948897206,33.990552398007544
808,15.452,217,282,750,361,0,897,485,12753.0,131.1732001916064,33.990552398007544
809,21.145,433,66,535,343,66,681,269,12753.0,131.1743208942408,33.990552398007544
810,25.083,466,33,568,310,33,655,302,12753.0,131.17544159687512,33.99055239800754
811,31.271,538,38,609,238,7,589,374,12753.0,131.1765622995095,33.99055239800754
812,30.074,641,119,525,135,78,486,475,12753.0,131.1776830021439,33.99055239800754
813,26.904,764,242,633,243,201,363,590,12753.0,131.17880370477826,33.99055239800754
814,4.062,837,224,677,316,274,404,634,12753.0,131.17992440741264,33.990552398007544
815,0.007,1699,357,1085,829,747,686,1042,12753.0,131.18216581268143,33.990552398007544
816,6.644,1699,357,1085,829,747,686,1042,12753.0,131.18328651531579,33.990552398007544
817,32.192,1734,48,1095,839,440,767,1052,12753.0,131.18440721795014,33.990552398007544
818,28.855,1795,121,1156,900,404,812,1113,12753.0,131.18552792058452,33.990552398007544
819,4.78,1897,230,1230,1003,506,859,1216,12753.0,131.18664862321887,33.99055239800754
820,2.336,1921,435,1327,1208,711,1063,1421,12753.0,131.18776932585328,33.990552398007544
821,3.86,2067,490,1265,1263,767,1001,1476,12753.0,131.18889002848766,33.990552398007544
822,0.322,2213,545,1203,1319,822,940,1532,12753.0,131.19001073112204,33.990552398007544
823,28.48,1472,277,458,935,935,2249,1637,12753.0,131.20570056800324,33.990552398007544
824,29.082,1402,207,392,865,865,2183,1624,12753.0,131.20682127063762,33.99055239800754
825,38.426,1360,165,401,823,823,2192,1583,12753.0,131.207941973272,33.990552398007544
826,25.222,1414,259,0,917,917,1963,1752,12753.0,131.20906267590632,33.99055239800754
827,36.851,1349,433,174,967,1092,1789,1926,12753.0,131.21018337854073,33.990552398007544
828,28.273,1370,455,195,988,1113,1843,1947,12753.0,131.21130408117514,33.990552398007544
829,26.566,1264,626,367,882,1223,1885,2119,12753.0,131.2124247838095,33.99055239800754
830,28.381,1222,682,423,840,1182,1810,2101,12753.0,131.21354548644385,33.990552398007544
831,14.78,1187,689,430,805,1146,1775,2093,12753.0,131.21466618907826,33.990552398007544
832,10.079,1049,879,630,667,1009,1619,2293,12753.0,131.21578689171264,33.990552398007544
833,18.656,1024,884,828,642,983,1532,2467,12753.0,131.21690759434702,33.99055239800754
834,23.646,1051,836,973,669,1010,1394,2588,12753.0,131.21802829698137,33.99055239800754
835,20.521,5000,5000,5000,5000,5000,5000,5000,12753.0,131.16788203248393,33.98968394996386
836,10.67,77,577,1024,635,295,1189,759,12753.0,131.1690027279811,33.989683949963876
837,4.243,0,499,947,557,217,1111,681,12753.0,131.1701234234783,33.98968394996386
838,9.379,101,398,845,455,116,1009,579,12753.0,131.17124411897547,33.98968394996387
839,28.318,217,282,750,361,0,897,485,12753.0,131.17236481447264,33.98968394996387
840,21.103,433,66,535,343,66,681,269,12753.0,131.17460620546697,33.98968394996387
841,29.718,615,124,509,269,124,532,243,12753.0,131.17572690096415,33.989683949963876
842,30.806,605,105,527,260,105,523,262,12753.0,131.1768475964613,33.98968394996387
843,25.939,777,255,389,0,0,351,346,12753.0,131.17796829195845,33.98968394996386
844,19.911,890,368,508,118,118,237,465,12753.0,131.17908898745569,33.989683949963876
845,1.85,953,340,561,305,390,288,518,12753.0,131.18020968295286,33.98968394996387
846,0.131,1508,551,970,945,941,879,1158,12753.0,131.18245107394722,33.98968394996387
847,22.196,1598,94,959,703,476,686,916,12753.0,131.1835717694444,33.98968394996386
848,35.529,1678,145,1039,784,423,767,997,12753.0,131.18469246494155,33.98968394996387
849,6.644,1733,147,1094,838,341,821,1051,12753.0,131.1858131604387,33.98968394996387
850,15.102,1921,435,1327,1208,711,1063,1421,12753.0,131.1869338559359,33.989683949963876
851,0.008,1921,435,1327,1208,711,1063,1421,12753.0,131.18805455143308,33.98968394996387
852,6.722,1927,1101,1226,1341,1237,1491,1815,12753.0,131.19589941991325,33.989683949963876
853,2.161,1905,1079,1204,1319,1215,1513,1793,12753.0,131.19702011541045,33.98968394996386
854,9.617,1890,790,989,1177,1073,2467,1650,12753.0,131.20150289739914,33.98968394996387
855,5.427,1890,790,989,1177,1073,2467,1650,12753.0,131.20262359289634,33.98968394996387
856,2.895,1771,671,870,1058,953,2348,1531,12753.0,131.2037442883935,33.98968394996387
857,4.206,1560,365,553,994,890,2284,1467,12753.0,131.20486498389067,33.98968394996387
858,25.461,1560,365,553,994,890,2284,1467,12753.0,131.20598567938785,33.98968394996386
859,29.354,1330,135,373,793,793,2184,1553,12753.0,131.20710637488503,33.98968394996387
860,29.807,1300,105,344,763,763,2176,1522,12753.0,131.20822707038224,33.98968394996387
861,22.5,1195,0,259,658,658,2222,1492,12753.0,131.20934776587936,33.98968394996387
862,23.762,1160,513,254,778,1119,1951,2006,12753.0,131.21158915687374,33.989683949963876
863,24.306,1147,568,309,765,1107,1921,2023,12753.0,131.21270985237086,33.98968394996387
864,13.32,1060,613,354,678,1019,1901,1966,12753.0,131.2138305478681,33.98968394996387
865,14.904,997,931,682,615,957,1671,2345,12753.0,131.21607193886243,33.98968394996387
866,36.562,879,1008,801,497,838,1566,2416,12753.0,131.2171926343596,33.989683949963876
867,29.699,690,522,522,133,494,687,256,12753.0,131.17265016199804,33.98881550526486
868,19.566,690,522,522,133,494,687,256,12753.0,131.17377085035832,33.98881550526485
869,28.188,588,184,417,253,184,527,151,12753.0,131.1748915387186,33.98881550526485
870,29.863,681,206,430,171,127,434,207,12753.0,131.17601222707884,33.98881550526485
