,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
710,86.162,1106,74,608,1004,537,1310,906,8565.0,79.14682004108515,10.784678091112202
711,71.569,1197,165,701,1073,630,1380,975,8565.0,79.147828852705,10.784678091112204
712,109.989,1178,146,707,1092,611,1398,994,8565.0,79.14883766432487,10.784678091112204
713,97.278,1578,550,1002,1321,1002,1663,1256,8565.0,79.15085528756457,10.784678091112202
714,42.012,1470,2356,1553,2560,1098,2528,2547,8565.0,79.11137939648448,10.783863786993743
715,35.058,1390,2276,1473,2454,1018,2449,2467,8565.0,79.11238820641807,10.783863786993747
716,26.678,1271,2158,1355,2346,900,2330,2348,8565.0,79.11339701635167,10.783863786993747
717,59.199,1165,2051,1248,2255,793,2223,2241,8565.0,79.11440582628524,10.783863786993745
718,73.82,1018,1904,1101,2092,646,2077,2095,8565.0,79.11541463621882,10.783863786993745
719,81.658,923,1809,1006,2015,551,1982,2000,8565.0,79.11642344615242,10.783863786993747
720,105.942,830,1716,913,1925,458,1888,1906,8565.0,79.11743225608599,10.783863786993745
721,111.757,692,1578,775,1790,320,1751,1769,8565.0,79.11844106601956,10.783863786993749
722,86.532,571,1481,654,1678,223,1653,1671,8565.0,79.11944987595315,10.783863786993741
723,103.805,425,1360,508,1569,102,1533,1551,8565.0,79.12045868588675,10.783863786993749
724,96.736,341,1325,424,1521,67,1497,1516,8565.0,79.12146749582031,10.783863786993745
725,151.488,206,1238,290,1387,166,1410,1428,8565.0,79.12247630575388,10.783863786993743
726,100.954,108,1139,191,1288,264,1312,1330,8565.0,79.12348511568749,10.783863786993745
727,108.992,175,984,18,1205,441,1156,1174,8565.0,79.12449392562105,10.783863786993745
728,117.799,742,893,566,1114,806,1066,1084,8565.0,79.12550273555466,10.783863786993747
729,103.519,606,898,520,1119,410,1070,1088,8565.0,79.12651154548824,10.783863786993745
730,97.249,532,683,356,904,596,856,874,8565.0,79.12752035542181,10.783863786993743
731,110.217,622,670,447,891,505,842,861,8565.0,79.1285291653554,10.783863786993747
732,53.384,245,271,562,410,338,192,234,8565.0,79.1335732150233,10.783863786993747
733,67.607,245,271,562,410,338,192,234,8565.0,79.13458202495687,10.783863786993743
734,59.712,478,337,757,342,145,449,342,8565.0,79.13559083489046,10.783863786993743
735,23.657,561,395,723,96,180,440,246,8565.0,79.13861726469122,10.783863786993747
736,104.517,561,395,723,96,180,440,246,8565.0,79.1396260746248,10.783863786993745
737,83.283,896,299,201,574,125,663,470,8565.0,79.14164369449196,10.783863786993745
738,129.741,800,161,66,668,66,757,564,8565.0,79.14265250442556,10.783863786993745
739,105.429,862,163,148,750,148,839,646,8565.0,79.14366131435912,10.783863786993747
740,83.768,697,0,248,850,248,939,746,8565.0,79.1446701242927,10.783863786993743
741,108.906,891,228,476,1005,430,1167,901,8565.0,79.14567893422628,10.783863786993745
742,72.367,980,55,557,983,413,1268,885,8565.0,79.14668774415988,10.783863786993747
743,92.917,1080,99,657,1155,514,1369,1057,8565.0,79.14769655409346,10.783863786993747
744,125.922,1178,146,707,1092,611,1398,994,8565.0,79.14870536402704,10.783863786993745
745,3.164,1532,2418,1615,2595,1160,2590,2608,8565.0,79.11124716918133,10.783049483718512
746,31.124,1472,2358,1555,2535,1100,2530,2549,8565.0,79.11225597742876,10.783049483718512
747,0.798,1298,2184,1381,2361,926,2357,2375,8565.0,79.11326478567624,10.783049483718512
748,27.105,1146,2167,1229,2101,909,2187,2235,8565.0,79.11427359392366,10.783049483718512
749,13.168,1052,1989,1136,2015,731,2101,2149,8565.0,79.11528240217112,10.783049483718512
750,74.875,899,1921,983,1936,663,2021,2069,8565.0,79.11629121041857,10.783049483718512
751,100.698,799,1798,882,1860,540,1929,1962,8565.0,79.11730001866601,10.783049483718514
752,107.225,698,1686,782,1760,431,1821,1854,8565.0,79.11830882691348,10.783049483718514
753,92.176,526,1557,609,1588,326,1674,1721,8565.0,79.11931763516091,10.783049483718512
754,89.04,418,1450,502,1480,342,1566,1614,8565.0,79.12032644340836,10.783049483718514
755,90.722,367,1398,450,1387,248,1473,1521,8565.0,79.12133525165581,10.783049483718512
756,116.089,306,1337,389,1292,265,1378,1426,8565.0,79.12234405990326,10.783049483718512
757,97.762,47,1200,223,1227,325,1313,1361,8565.0,79.1233528681507,10.783049483718512
758,78.238,78,1120,136,1118,349,1204,1252,8565.0,79.12436167639817,10.783049483718512
759,115.177,480,986,394,1156,284,1159,1177,8565.0,79.12537048464561,10.783049483718512
760,126.036,565,856,478,1077,368,1029,1047,8565.0,79.12637929289308,10.783049483718512
761,122.017,656,774,552,995,400,947,965,8565.0,79.12738810114053,10.783049483718512
762,130.14,685,753,530,974,429,925,944,8565.0,79.12839690938797,10.783049483718512
763,43.409,460,298,5000,5000,5000,5000,5000,8565.0,79.13041452588287,10.783049483718512
764,57.123,0,0,5000,5000,5000,5000,5000,8565.0,79.13142333413033,10.783049483718514
765,64.461,179,18,5000,5000,5000,5000,5000,8565.0,79.13243214237778,10.783049483718512
766,71.084,245,271,562,410,338,192,234,8565.0,79.13344095062523,10.783049483718512
767,70.942,245,271,562,410,338,192,234,8565.0,79.13444975887266,10.783049483718512
768,68.889,480,357,809,57,267,527,321,8565.0,79.13848499186247,10.783049483718512
769,70.799,513,330,788,30,246,515,322,8565.0,79.13949380010993,10.783049483718512
770,78.609,741,576,542,276,0,621,427,8565.0,79.14050260835738,10.783049483718512
771,112.64,896,299,201,574,125,663,470,8565.0,79.14151141660484,10.783049483718512
772,138.406,700,257,159,659,159,851,657,8565.0,79.14252022485228,10.783049483718512
773,126.806,776,209,164,712,164,855,662,8565.0,79.14352903309974,10.783049483718512
774,104.945,705,7,255,857,255,946,753,8565.0,79.14453784134719,10.783049483718512
775,139.803,777,114,362,964,326,1053,860,8565.0,79.14554664959464,10.78304948371851
776,86.732,841,103,418,1036,275,1130,937,8565.0,79.1465554578421,10.783049483718512
777,85.962,1000,19,577,1195,433,1288,1095,8565.0,79.14756426608955,10.783049483718514
778,73.877,1019,39,596,1214,453,1308,1115,8565.0,79.14857307433698,10.783049483718512
779,0.0,1575,2461,1658,2638,1203,2634,2652,8565.0,79.11111495248075,10.782235181286437
780,0.0,1503,2389,1586,2566,1131,2561,2580,8565.0,79.11212375904219,10.78223518128644
781,0.029,1503,2389,1586,2566,1131,2561,2580,8565.0,79.11313256560365,10.78223518128644
782,42.639,1146,2167,1229,2101,909,2187,2235,8565.0,79.1141413721651,10.782235181286437
783,21.576,1140,2166,1223,2040,917,2126,2174,8565.0,79.11515017872655,10.782235181286437
784,72.623,964,1985,1047,1891,736,1977,2025,8565.0,79.116158985288,10.782235181286438
785,70.571,846,1878,930,1789,665,1875,1923,8565.0,79.11716779184947,10.78223518128644
786,97.42,735,1767,819,1601,556,1687,1734,8565.0,79.1181765984109,10.782235181286437
787,114.008,523,1554,606,1585,348,1671,1719,8565.0,79.11918540497237,10.78223518128644
788,76.357,537,1568,620,1435,460,1521,1569,8565.0,79.12019421153383,10.782235181286437
789,84.566,393,1424,476,1294,341,1380,1428,8565.0,79.12120301809527,10.78223518128644
790,109.961,404,1480,532,1238,397,1324,1372,8565.0,79.12221182465672,10.782235181286438
791,99.529,302,1333,385,1162,383,1248,1296,8565.0,79.12322063121819,10.782235181286438
792,104.432,151,1210,226,1028,259,1114,1162,8565.0,79.12422943777963,10.78223518128644
793,102.607,306,1100,220,1197,325,1273,1228,8565.0,79.12523824434109,10.782235181286437
794,102.55,429,990,342,1075,203,1156,1106,8565.0,79.12624705090255,10.782235181286438
795,140.487,587,929,575,1150,271,1102,1120,8565.0,79.127255857464,10.782235181286435
796,150.833,676,879,643,1100,331,1052,1070,8565.0,79.12826466402547,10.782235181286438
797,80.661,777,825,723,1046,432,998,1016,8565.0,79.12927347058692,10.782235181286438
798,33.775,460,298,5000,5000,5000,5000,5000,8565.0,79.13028227714835,10.782235181286435
799,47.289,100,2,5000,5000,5000,5000,5000,8565.0,79.13129108370981,10.78223518128644
800,30.497,152,59,5000,5000,5000,5000,5000,8565.0,79.13229989027128,10.782235181286438
801,30.44,160,496,586,620,231,62,231,8565.0,79.13330869683273,10.782235181286438
802,57.574,220,430,651,560,292,127,292,8565.0,79.13431750339416,10.782235181286438
803,92.917,229,587,939,287,425,451,425,8565.0,79.13633511651709,10.78223518128644
804,34.858,300,533,1000,233,458,522,480,8565.0,79.13734392307853,10.782235181286435
805,102.547,442,373,841,73,299,558,320,8565.0,79.13835272963998,10.78223518128644
806,107.225,516,299,819,0,276,536,343,8565.0,79.13936153620145,10.782235181286438
807,72.766,676,518,420,398,121,742,549,8565.0,79.14137914932437,10.782235181286437
808,127.718,596,361,263,555,263,900,706,8565.0,79.14238795588581,10.782235181286438
809,72.566,596,361,263,555,263,900,706,8565.0,79.14339676244725,10.782235181286437
810,70.486,532,164,412,727,352,1104,910,8565.0,79.14440556900871,10.78223518128644
811,104.261,620,118,434,815,290,1151,958,8565.0,79.14541437557017,10.78223518128644
812,85.962,718,20,336,913,192,1214,1021,8565.0,79.14642318213161,10.782235181286438
813,0.086,1143,2174,1226,2023,934,2109,2157,8565.0,79.11400916100938,10.781420879697457
814,1.995,1121,2153,1205,2002,940,2088,2136,8565.0,79.11501796588496,10.781420879697455
815,0.57,994,2025,1077,1875,813,1960,2008,8565.0,79.11602677076057,10.781420879697453
816,7.297,875,1906,958,1755,693,1841,1889,8565.0,79.11703557563617,10.781420879697453
817,27.733,764,862,1148,1064,869,987,987,8565.0,79.11804438051175,10.781420879697453
818,69.517,876,975,1112,1177,854,1099,1099,8565.0,79.11905318538734,10.781420879697453
819,93.658,891,1111,966,1265,708,1236,1236,8565.0,79.12006199026294,10.781420879697453
820,66.438,832,1154,907,1213,649,1279,1278,8565.0,79.12107079513854,10.781420879697457
821,31.723,404,1480,532,1238,397,1324,1372,8565.0,79.12207960001412,10.781420879697457
822,39.504,261,1376,432,1095,326,1181,1229,8565.0,79.12308840488973,10.781420879697453
823,49.85,265,1196,340,914,145,1000,1048,8565.0,79.12409720976531,10.781420879697453
824,113.296,297,1165,372,914,113,1000,1016,8565.0,79.12510601464089,10.781420879697453
825,106.455,438,1055,426,1024,152,1110,1055,8565.0,79.12611481951647,10.781420879697453
826,116.26,591,1013,666,1177,180,1166,1083,8565.0,79.12712362439208,10.781420879697453
827,140.031,591,1013,666,1177,180,1166,1083,8565.0,79.12813242926768,10.781420879697457
828,130.796,766,1049,797,1195,355,856,824,8565.0,79.12914123414328,10.781420879697457
829,88.613,222,573,513,698,270,15,293,8565.0,79.13317645364565,10.781420879697455
830,50.876,150,511,586,622,221,82,221,8565.0,79.13418525852123,10.781420879697453
831,53.755,28,680,738,488,224,250,224,8565.0,79.13519406339682,10.781420879697455
832,48.396,166,650,876,350,362,388,362,8565.0,79.13620286827242,10.781420879697457
833,104.46,229,587,939,287,425,451,425,8565.0,79.13721167314799,10.781420879697455
834,113.666,627,316,1026,258,316,743,135,8565.0,79.13822047802363,10.781420879697457
835,102.75,487,142,878,157,142,693,295,8565.0,79.1392292828992,10.781420879697457
836,74.362,468,123,858,176,123,713,275,8565.0,79.14023808777479,10.781420879697453
837,38.421,546,411,313,605,313,950,756,8565.0,79.14225569752597,10.781420879697455
838,56.52,546,411,313,605,313,950,756,8565.0,79.14326450240155,10.781420879697453
839,79.806,479,218,442,674,299,1157,964,8565.0,79.14427330727716,10.781420879697453
840,122.388,599,139,455,794,311,1146,953,8565.0,79.14528211215276,10.781420879697455
841,101.182,699,78,237,894,93,1311,1118,8565.0,79.14629091702831,10.781420879697453
842,63.503,822,196,348,1017,204,1429,1236,8565.0,79.14729972190392,10.781420879697453
843,100.726,2367,2046,2030,1954,1945,1873,1881,8565.0,79.10278012536784,10.780606578951495
844,111.044,2332,2011,1994,1919,1910,1838,1846,8565.0,79.1037889285577,10.780606578951497
845,88.983,2251,1930,1913,1838,1829,1757,1765,8565.0,79.10479773174757,10.780606578951492
846,22.289,2373,2052,2036,1961,1951,1879,1887,8565.0,79.10580653493744,10.780606578951494
847,7.097,2477,2155,2139,2064,2054,1983,1991,8565.0,79.1068153381273,10.780606578951495
848,0.0,1476,1574,1860,1776,1581,1699,1699,8565.0,79.11085055088677,10.780606578951495
849,0.2,1423,1521,1807,1723,1528,1646,1646,8565.0,79.11185935407663,10.780606578951495
850,28.303,1131,1229,1515,1431,1236,1354,1354,8565.0,79.11387696045635,10.780606578951495
851,48.026,1083,1181,1467,1384,1188,1306,1306,8565.0,79.11488576364623,10.780606578951494
852,68.091,884,983,1269,1185,989,1107,1107,8565.0,79.1158945668361,10.780606578951497
853,96.736,848,946,1232,1149,953,1071,1071,8565.0,79.11690337002595,10.780606578951494
854,90.038,741,839,1125,1042,846,964,964,8565.0,79.11791217321581,10.780606578951495
855,110.816,814,912,1131,1115,862,1037,1037,8565.0,79.11892097640569,10.780606578951494
856,117.2,926,1024,1035,1227,776,1149,1149,8565.0,79.11992977959555,10.780606578951497
857,135.613,867,1119,942,1249,684,1242,1243,8565.0,79.12093858278541,10.780606578951495
858,126.15,711,1223,786,1093,528,1178,1284,8565.0,79.12194738597526,10.780606578951494
859,129.171,544,1208,619,926,361,1012,1117,8565.0,79.12295618916515,10.780606578951495
860,84.366,544,1208,619,926,361,1012,1117,8565.0,79.12396499235504,10.780606578951494
861,82.741,391,1070,466,788,208,874,979,8565.0,79.12497379554488,10.780606578951495
862,88.527,410,1175,485,996,0,985,903,8565.0,79.12598259873475,10.780606578951494
863,97.221,591,1013,666,1177,180,1166,1083,8565.0,79.12699140192463,10.780606578951495
864,81.459,737,1276,812,1044,448,718,635,8565.0,79.1280002051145,10.780606578951495
865,80.632,675,1119,909,1192,291,561,479,8565.0,79.12900900830437,10.780606578951497
866,79.863,583,1027,993,1099,198,469,386,8565.0,79.13001781149423,10.780606578951495
867,84.794,437,881,847,953,52,323,240,8565.0,79.13102661468407,10.780606578951495
868,146.9,384,828,794,900,0,270,187,8565.0,79.13203541787395,10.780606578951497
869,103.377,196,723,782,713,0,293,0,8565.0,79.13304422106381,10.780606578951494
870,84.423,62,589,648,579,133,159,133,8565.0,79.13405302425369,10.780606578951497
871,20.322,0,651,710,516,196,222,196,8565.0,79.13506182744355,10.780606578951494
872,62.02,717,401,1116,348,401,833,220,8565.0,79.13707943382327,10.780606578951494
873,105.486,656,340,1054,287,340,772,159,8565.0,79.13808823701315,10.780606578951495
874,111.5,427,81,817,218,81,754,234,8565.0,79.13909704020301,10.780606578951494
875,64.557,427,81,817,218,81,754,234,8565.0,79.14010584339289,10.780606578951495
876,23.543,463,494,396,612,335,956,763,8565.0,79.14212344977261,10.780606578951494
877,52.7,438,518,420,610,359,980,787,8565.0,79.14313225296249,10.780606578951494
878,100.698,424,273,427,619,354,1213,950,8565.0,79.14414105615235,10.780606578951497
879,81.143,634,155,160,829,16,1388,1161,8565.0,79.14615866253207,10.780606578951494
880,76.513,705,233,230,900,87,1467,1231,8565.0,79.14716746572194,10.780606578951495
881,98.56,2297,1975,1959,1884,1874,1803,1811,8565.0,79.10365675546313,10.77979227904849
882,82.456,2162,1840,1824,1749,1739,1667,1676,8565.0,79.1046655569674,10.779792279048491
883,20.75,2120,1798,1782,1707,1697,1626,1634,8565.0,79.10567435847167,10.779792279048488
884,1.511,2154,1832,1816,1741,1731,1660,1668,8565.0,79.10668315997596,10.779792279048491
885,6.783,2154,1832,1816,1741,1731,1660,1668,8565.0,79.10769196148023,10.779792279048491
886,0.0,1423,1522,1808,1724,1528,1646,1646,8565.0,79.11071836599307,10.779792279048488
887,8.152,1369,1467,1753,1669,1474,1592,1592,8565.0,79.11172716749735,10.77979227904849
888,11.714,1254,1352,1638,1555,1359,1477,1477,8565.0,79.11273596900162,10.779792279048488
889,5.273,1073,1171,1457,1373,1178,1296,1296,8565.0,79.11374477050587,10.779792279048491
890,30.184,989,1087,1373,1289,1093,1212,1211,8565.0,79.11475357201017,10.779792279048493
891,29.984,869,967,1253,1170,974,1092,1092,8565.0,79.11576237351444,10.77979227904849
892,111.358,724,822,1108,1024,829,947,947,8565.0,79.11677117501871,10.779792279048491
893,98.304,631,730,1016,932,736,855,854,8565.0,79.11777997652298,10.779792279048491
894,105.999,712,811,1097,1013,817,935,935,8565.0,79.11878877802724,10.779792279048491
895,120.022,817,915,1062,1118,804,1040,1040,8565.0,79.11979757953154,10.779792279048491
896,127.119,868,1048,951,1233,693,1173,1172,8565.0,79.12080638103579,10.779792279048491
897,106.142,787,1128,862,1169,604,1235,1252,8565.0,79.12181518254008,10.779792279048488
898,99.757,630,1253,705,1011,447,1097,1203,8565.0,79.12282398404435,10.779792279048488
899,120.564,665,1292,740,1047,482,1133,1238,8565.0,79.12383278554864,10.779792279048491
900,50.164,462,1000,537,718,278,803,930,8565.0,79.1248415870529,10.779792279048488
901,54.439,556,1114,631,832,373,897,814,8565.0,79.12585038855718,10.779792279048491
902,66.068,737,1276,812,1044,448,718,635,8565.0,79.12685919006145,10.779792279048491
903,106.541,754,1259,829,1029,430,700,618,8565.0,79.12786799156572,10.779792279048488
904,66.068,603,1047,1013,1119,218,489,406,8565.0,79.12887679307002,10.77979227904849
905,65.498,572,1017,982,1089,188,458,376,8565.0,79.12988559457428,10.779792279048488
906,77.953,420,865,831,937,36,307,224,8565.0,79.13089439607856,10.779792279048491
907,111.016,384,828,794,900,0,270,187,8565.0,79.13190319758283,10.77979227904849
908,65.754,772,456,1171,403,456,888,275,8565.0,79.13694720510419,10.779792279048491
909,58.087,529,183,919,334,183,881,2,8565.0,79.13795600660848,10.779792279048491
910,98.731,359,14,749,164,14,822,167,8565.0,79.13896480811276,10.779792279048491
911,80.946,345,14,735,150,14,836,181,8565.0,79.13997360961703,10.779792279048488
912,50.933,0,345,567,194,0,913,526,8565.0,79.1409824111213,10.77979227904849
913,88.157,76,422,490,271,76,989,603,8565.0,79.14199121262557,10.779792279048491
914,56.121,173,490,394,368,173,1086,700,8565.0,79.14300001412984,10.77979227904849
915,50.734,275,422,305,470,275,1160,801,8565.0,79.14400881563412,10.779792279048488
916,92.299,521,269,46,716,97,1403,1047,8565.0,79.14602641864268,10.779792279048491
917,95.995,521,269,46,716,97,1403,1047,8565.0,79.14703522014695,10.779792279048488
918,114.521,750,498,275,945,326,1633,1276,8565.0,79.14804402165123,10.77979227904849
919,132.877,750,498,275,945,326,1633,1276,8565.0,79.1490528231555,10.779792279048488
920,57.004,2242,1921,1904,1829,1820,1748,1756,8565.0,79.1035245929696,10.778977979988381
921,55.494,2071,1750,1733,1658,1649,1577,1585,8565.0,79.10453339278841,10.778977979988378
922,36.996,1981,1659,1643,1568,1559,1487,1495,8565.0,79.10554219260722,10.77897797998838
923,82.941,2135,1813,1797,1722,1712,1641,1649,8565.0,79.10655099242604,10.77897797998838
924,24.768,2155,1833,1817,1742,1733,1661,1669,8565.0,79.10755979224488,10.778977979988378
925,43.608,2182,1861,1844,1769,1760,1688,1696,8565.0,79.10856859206369,10.77897797998838
926,0.0,1396,1494,1780,1697,1501,1619,1619,8565.0,79.11058619170133,10.77897797998838
927,0.0,1265,1363,1649,1566,1370,1488,1488,8565.0,79.11159499152015,10.778977979988378
928,11.486,1243,1341,1627,1543,1348,1466,1466,8565.0,79.11260379133897,10.778977979988378
929,28.36,1056,1154,1440,1357,1161,1279,1279,8565.0,79.1136125911578,10.778977979988378
930,95.14,967,1065,1351,1268,1072,1190,1190,8565.0,79.1146213909766,10.778977979988381
931,87.188,672,770,1056,973,777,895,895,8565.0,79.11663899061425,10.778977979988378
932,85.506,525,623,909,826,630,748,748,8565.0,79.11764779043307,10.778977979988378
933,53.783,491,589,875,792,596,714,714,8565.0,79.11865659025187,10.778977979988378
934,55.636,737,836,1095,1038,826,960,960,8565.0,79.1196653900707,10.778977979988378
935,52.957,841,939,1040,1142,782,1064,1064,8565.0,79.12067418988951,10.77897797998838
936,56.548,833,1074,908,1215,650,1198,1198,8565.0,79.12168298970835,10.778977979988381
937,44.378,521,706,842,592,89,678,1099,8565.0,79.12269178952715,10.77897797998838
938,89.981,612,840,702,608,229,694,1062,8565.0,79.12370058934599,10.778977979988378
939,85.392,739,855,814,476,311,659,1175,8565.0,79.12470938916478,10.77897797998838
940,64.415,538,933,579,399,366,579,1361,8565.0,79.12672698880242,10.778977979988378
941,61.365,538,933,579,399,366,579,1361,8565.0,79.12773578862125,10.77897797998838
942,60.795,651,638,56,541,508,83,761,8565.0,79.12975338825889,10.77897797998838
943,13.852,674,556,86,568,538,94,769,8565.0,79.13076218807771,10.778977979988378
944,50.107,733,412,169,624,568,150,913,8565.0,79.13177098789652,10.77897797998838
945,58.686,1233,751,646,839,225,689,955,8565.0,79.13479738735299,10.778977979988378
946,27.461,1233,751,646,839,225,689,955,8565.0,79.13580618717181,10.778977979988378
947,67.521,339,295,730,144,295,1052,476,8565.0,79.13883258662824,10.778977979988378
948,83.169,190,171,580,19,171,903,352,8565.0,79.13984138644706,10.778977979988378
949,60.339,196,189,545,0,189,868,371,8565.0,79.14085018626592,10.778977979988378
950,62.819,0,345,567,194,0,913,526,8565.0,79.14185898608471,10.778977979988378
951,73.336,195,540,478,390,195,1030,721,8565.0,79.14286778590353,10.778977979988378
952,116.63,302,590,460,497,302,1126,829,8565.0,79.14387658572235,10.778977979988381
953,26.725,596,344,28,791,124,1463,1118,8565.0,79.14589418536,10.778977979988376
954,140.914,650,398,82,845,172,1505,1171,8565.0,79.14690298517881,10.778977979988381
955,138.976,776,525,209,971,293,1606,1271,8565.0,79.14791178499762,10.77897797998838
956,148.211,796,544,228,991,345,1658,1322,8565.0,79.14892058481645,10.77897797998838
957,35.058,2261,1939,1923,1848,1838,1767,1775,8565.0,79.10339244107693,10.778163681771092
958,10.033,2162,1841,1825,1749,1740,1668,1676,8565.0,79.10440123921042,10.77816368177109
959,80.376,1881,1560,1543,1468,1459,1387,1395,8565.0,79.10541003734393,10.778163681771092
960,91.064,1875,1553,1537,1462,1452,1380,1389,8565.0,79.10641883547743,10.77816368177109
961,52.957,2081,1760,1744,1668,1659,1587,1595,8565.0,79.10742763361092,10.778163681771092
962,20.607,2198,1876,1860,1785,1775,1704,1712,8565.0,79.10843643174444,10.77816368177109
963,2.423,1298,1166,1345,1074,1139,993,977,8565.0,79.11045402801142,10.778163681771089
964,6.983,1198,1296,1582,1498,1302,1421,1420,8565.0,79.11146282614492,10.77816368177109
965,9.919,1137,1174,1422,1231,1170,1156,1101,8565.0,79.11247162427841,10.778163681771092
966,27.875,1007,1055,1306,1112,1096,1111,983,8565.0,79.11348042241191,10.77816368177109
967,6.27,914,1008,1213,1112,1019,1051,965,8565.0,79.11448922054541,10.778163681771092
968,42.81,837,927,1051,967,942,889,716,8565.0,79.1154980186789,10.778163681771092
969,28.217,675,773,897,814,780,736,563,8565.0,79.11650681681242,10.778163681771092
970,78.409,488,587,854,771,593,693,676,8565.0,79.1175156149459,10.77816368177109
971,76.927,430,516,846,762,537,685,691,8565.0,79.1185244130794,10.778163681771089
972,64.899,330,582,916,740,389,715,777,8565.0,79.11953321121291,10.778163681771092
973,72.338,421,672,1004,681,258,707,908,8565.0,79.1205420093464,10.77816368177109
974,93.031,347,599,931,608,143,634,907,8565.0,79.12155080747989,10.778163681771092
975,102.664,519,703,847,551,86,636,1097,8565.0,79.1225596056134,10.778163681771092
976,116.317,632,769,767,519,200,605,1128,8565.0,79.12356840374689,10.77816368177109
977,115.291,739,855,814,476,311,659,1175,8565.0,79.12457720188038,10.778163681771092
978,77.326,490,884,530,350,317,531,1312,8565.0,79.12659479814738,10.778163681771092
979,60.054,433,828,473,294,261,474,1256,8565.0,79.1276035962809,10.778163681771092
980,70.628,589,578,11,479,451,20,787,8565.0,79.12962119254789,10.778163681771089
981,21.576,632,565,41,523,493,50,760,8565.0,79.13062999068138,10.77816368177109
982,39.333,768,376,205,659,532,186,949,8565.0,79.13163878881487,10.778163681771092
983,35.713,1235,474,648,840,226,686,956,8565.0,79.13466518321539,10.778163681771092
984,56.463,1233,751,646,839,225,689,955,8565.0,79.13567398134887,10.77816368177109
985,24.642,299,254,670,104,254,993,435,8565.0,79.13870037574937,10.778163681771092
986,48.272,604,532,468,309,350,457,553,8565.0,79.13970917388288,10.778163681771092
987,96.394,196,189,545,0,189,868,371,8565.0,79.14071797201639,10.77816368177109
988,85.747,148,399,441,209,148,764,518,8565.0,79.14172677014987,10.778163681771092
989,92.152,283,587,569,397,283,953,706,8565.0,79.14273556828338,10.77816368177109
990,103.69,313,583,596,393,313,949,702,8565.0,79.14374436641687,10.778163681771092
991,54.011,774,522,206,969,143,1515,1181,8565.0,79.14475316455037,10.77816368177109
992,82.855,707,456,140,902,116,1487,1153,8565.0,79.14576196268386,10.778163681771092
993,78.096,705,453,137,867,57,1428,1095,8565.0,79.14677076081736,10.778163681771092
994,77.298,822,571,255,950,166,1465,1132,8565.0,79.14777955895087,10.77816368177109
995,6.356,2299,1977,1961,1886,1876,1805,1813,8565.0,79.103260299785,10.777349384396562
996,39.418,1875,1553,1537,1462,1452,1380,1389,8565.0,79.10527789268161,10.777349384396562
997,51.275,1823,1501,1485,1410,1400,1329,1337,8565.0,79.10628668912993,10.77734938439656
998,19.638,1279,1142,1321,1050,1115,969,953,8565.0,79.11032187492319,10.777349384396562
999,105.771,1202,1088,1287,997,1062,916,873,8565.0,79.11133067137152,10.77734938439656
1000,99.216,1101,1051,1263,963,1038,892,781,8565.0,79.1123394678198,10.777349384396562
1001,63.303,987,954,1185,866,1029,941,684,8565.0,79.11334826426813,10.77734938439656
1002,7.097,863,937,1061,938,977,900,727,8565.0,79.11435706071643,10.777349384396562
1003,108.849,707,782,905,822,822,744,571,8565.0,79.11536585716475,10.777349384396562
1004,60.538,629,704,828,744,744,667,494,8565.0,79.11637465361305,10.77734938439656
1005,98.617,535,609,758,675,645,597,537,8565.0,79.11738345006137,10.777349384396556
1006,121.39,376,451,783,699,486,622,641,8565.0,79.11839224650969,10.77734938439656
1007,97.107,223,474,808,633,355,607,711,8565.0,79.119401042958,10.777349384396562
1008,83.853,372,624,956,633,210,659,873,8565.0,79.1204098394063,10.77734938439656
1009,69.802,297,549,881,558,191,584,857,8565.0,79.12141863585462,10.777349384396562
1010,111.044,411,613,900,519,42,567,985,8565.0,79.12242743230293,10.777349384396562
1011,102.151,550,667,893,385,118,471,1128,8565.0,79.12343622875126,10.777349384396558
1012,150.605,698,707,799,369,266,511,1276,8565.0,79.12444502519958,10.777349384396562
1013,95.852,627,696,667,242,247,511,1374,8565.0,79.12545382164788,10.77734938439656
1014,103.206,469,676,565,146,113,566,1347,8565.0,79.12646261809618,10.77734938439656
1015,99.7,367,762,407,228,195,408,1190,8565.0,79.12747141454452,10.777349384396562
1016,117.229,456,783,220,344,311,220,1002,8565.0,79.12848021099282,10.77734938439656
1017,59.569,428,724,167,318,291,161,946,8565.0,79.12948900744112,10.777349384396562
1018,35.97,804,341,240,695,497,221,984,8565.0,79.13150660033776,10.77734938439656
1019,65.184,946,198,383,837,354,364,1127,8565.0,79.13251539678606,10.77734938439656
1020,54.61,1225,447,650,867,253,659,983,8565.0,79.1345329896827,10.777349384396562
1021,56.577,1118,621,531,723,109,573,839,8565.0,79.13554178613101,10.77734938439656
1022,44.919,1018,691,431,623,17,473,739,8565.0,79.13655058257932,10.777349384396562
1023,68.519,911,743,324,516,79,367,624,8565.0,79.13755937902762,10.77734938439656
1024,52.561,814,674,228,420,158,270,536,8565.0,79.13856817547594,10.777349384396562
1025,47.488,812,684,244,418,322,100,545,8565.0,79.13957697192427,10.77734938439656
1026,39.589,226,321,414,131,226,737,490,8565.0,79.14058576837257,10.77734938439656
1027,30.049,211,362,393,167,211,716,469,8565.0,79.14159456482088,10.77734938439656
