,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
54,64.733,2512,377,227,139,173,1329,3111,670.0,-73.1370883608359,7.152991335618504
55,257.46,2444,309,276,145,145,1261,3043,670.0,-73.13608576186596,7.152991335618504
56,274.174,2478,159,199,68,68,1131,3078,670.0,-73.135083162896,7.1529913356185055
57,236.119,2540,221,398,34,267,1054,3139,670.0,-73.13408056392603,7.152991335618504
58,190.496,2529,314,492,128,360,984,3127,670.0,-73.13307796495609,7.152991335618507
59,247.77,2575,557,734,370,603,1030,3173,670.0,-73.13207536598614,7.1529913356185055
60,156.306,2601,662,839,475,708,1056,3199,670.0,-73.13107276701616,7.152991335618505
61,237.099,2769,1069,1246,882,1087,1225,3367,670.0,-73.13007016804622,7.152991335618506
62,153.148,2701,1000,1178,814,1018,1156,3299,670.0,-73.12906756907627,7.152991335618504
63,64.243,2316,2872,1176,2472,2734,2447,2653,670.0,-73.12806497010632,7.152991335618506
64,192.02,2172,2729,1032,2328,2591,2303,2510,670.0,-73.12706237113635,7.152991335618504
65,118.413,2106,2662,965,2262,2524,2237,2443,670.0,-73.12605977216639,7.152991335618505
66,246.844,2107,2663,967,2263,2526,2238,2445,670.0,-73.12505717319644,7.152991335618504
67,233.179,2236,2792,1096,2392,2655,2367,2574,670.0,-73.12405457422648,7.152991335618505
68,67.237,2285,2841,1145,2441,2704,2416,2623,670.0,-73.12305197525653,7.152991335618507
69,0.0,2440,2996,1300,2596,2859,2571,2710,670.0,-73.12204937628657,7.152991335618504
70,0.0,2451,3008,1311,2607,2870,2582,2699,670.0,-73.12104677731661,7.152991335618505
71,12.304,740,3539,3670,3353,3177,3472,5000,670.0,-73.1490393466169,7.152180144054077
72,196.974,0,3437,3568,3250,3074,3370,4980,670.0,-73.14803674874622,7.152180144054075
73,81.65,60,3497,3628,3311,3134,3430,5000,670.0,-73.14703415087554,7.152180144054078
74,169.409,747,3629,3760,3443,3267,3562,5000,670.0,-73.14603155300482,7.152180144054076
75,126.144,827,3026,3157,2839,2663,2959,4548,670.0,-73.14502895513414,7.152180144054075
76,1.361,961,2475,2606,2289,2113,2408,4097,670.0,-73.14402635726344,7.1521801440540775
77,3.974,1232,2204,2335,2018,1841,2137,3826,670.0,-73.14302375939275,7.152180144054074
78,71.466,1583,2041,2172,1855,1667,1963,3651,670.0,-73.14202116152208,7.152180144054078
79,178.436,1560,2019,2150,1832,1644,1940,3629,670.0,-73.14101856365137,7.152180144054076
80,106.164,2371,381,430,299,299,1264,2971,670.0,-73.13700817216862,7.152180144054076
81,178.355,2328,233,398,225,266,1185,2928,670.0,-73.13600557429793,7.152180144054075
82,225.502,2364,45,313,140,182,1017,2964,670.0,-73.13500297642723,7.152180144054077
83,209.551,2392,73,432,114,300,961,2991,670.0,-73.13400037855655,7.152180144054078
84,234.703,2458,139,498,134,366,932,3057,670.0,-73.13299778068586,7.152180144054077
85,299.871,2475,621,861,498,730,930,3073,670.0,-73.13199518281517,7.152180144054076
86,250.002,2472,772,964,600,790,928,3070,670.0,-73.13099258494448,7.152180144054077
87,213.144,2527,843,1084,720,845,983,3125,670.0,-73.12998998707378,7.152180144054076
88,125.545,2626,926,1151,787,944,1082,3224,670.0,-73.12898738920309,7.152180144054077
89,122.17,2711,1018,1254,890,1028,1166,3309,670.0,-73.12798479133241,7.152180144054077
90,146.506,2055,2612,915,2211,2474,2186,2393,670.0,-73.12698219346171,7.152180144054076
91,187.338,2119,2676,979,2275,2538,2250,2457,670.0,-73.12597959559102,7.152180144054077
92,50.686,2088,2644,947,2244,2506,2219,2425,670.0,-73.12497699772035,7.152180144054076
93,6.098,2129,2685,989,2285,2548,2260,2467,670.0,-73.12397439984964,7.152180144054077
94,64.733,2219,2775,1079,2375,2638,2350,2557,670.0,-73.12297180197896,7.152180144054075
95,196.158,558,3358,3489,3171,2995,3291,4901,670.0,-73.1489591540999,7.151368953041426
96,143.667,63,3373,3504,3187,3011,3306,4917,670.0,-73.14795655732836,7.151368953041429
97,66.095,91,3469,3600,3283,3106,3402,5000,670.0,-73.14695396055681,7.151368953041426
98,221.297,622,3504,3635,3318,3142,3438,5000,670.0,-73.14595136378527,7.151368953041428
99,69.796,644,3527,3658,3341,3164,3460,5000,670.0,-73.1449487670137,7.151368953041429
100,0.544,961,2475,2606,2289,2113,2408,4097,670.0,-73.14394617024216,7.151368953041426
101,56.81,1729,1823,2181,1672,1358,1654,3343,670.0,-73.14294357347062,7.151368953041429
102,68.915,1711,1834,2193,1683,1370,1665,3354,670.0,-73.14194097669905,7.151368953041427
103,189.026,1617,2075,2206,1889,1701,1997,3685,670.0,-73.1409383799275,7.1513689530414295
104,15.788,2290,330,481,320,350,1201,2889,670.0,-73.1369279928413,7.1513689530414295
105,210.476,2244,323,540,367,398,1150,2844,670.0,-73.13592539606974,7.151368953041426
106,163.655,2201,141,500,328,366,1011,2801,670.0,-73.13492279929818,7.151368953041429
107,283.157,2271,106,465,242,334,897,2870,670.0,-73.13392020252664,7.151368953041426
108,217.608,2309,332,632,268,500,791,2908,670.0,-73.13291760575507,7.151368953041428
109,316.15,2389,559,800,436,669,845,2987,670.0,-73.13191500898353,7.151368953041428
110,131.262,2380,667,908,544,697,835,2978,670.0,-73.13091241221197,7.151368953041428
111,39.417,2395,739,983,619,712,850,2993,670.0,-73.12990981544043,7.1513689530414295
112,181.894,2535,879,1150,772,852,985,3128,670.0,-73.12890721866887,7.151368953041427
113,138.612,2629,1002,1279,906,946,1075,3217,670.0,-73.12790462189731,7.151368953041428
114,52.32,2013,2569,873,2169,2431,2144,2350,670.0,-73.12690202512576,7.151368953041428
115,58.036,2105,2661,964,2261,2523,2236,2442,670.0,-73.1258994283542,7.151368953041429
116,209.551,236,3234,3365,3048,2871,3167,4778,670.0,-73.14887897092436,7.150557762580494
117,110.207,171,3305,3436,3119,2943,3238,4849,670.0,-73.1478763752518,7.150557762580495
118,79.245,297,3370,3501,3184,3008,3303,4914,670.0,-73.14687377957927,7.150557762580494
119,125.436,508,3390,3521,3204,3028,3323,4934,670.0,-73.1458711839067,7.150557762580496
120,0.272,568,3451,3582,3265,3088,3384,4995,670.0,-73.14486858823417,7.150557762580494
121,112.697,1770,1767,2126,1616,1303,1599,3287,670.0,-73.1428633968891,7.150557762580494
122,218.534,1693,1845,2204,1694,1381,1677,3365,670.0,-73.14186080121655,7.1505577625804975
123,41.159,2004,1534,1893,1383,1070,1365,3054,670.0,-73.140858205544,7.150557762580493
124,105.456,2145,375,715,542,416,1056,2745,670.0,-73.13684782285384,7.150557762580495
125,123.531,2150,259,580,407,337,1046,2750,670.0,-73.1358452271813,7.150557762580496
126,280.544,2144,193,550,378,316,966,2743,670.0,-73.13484263150876,7.150557762580495
127,277.495,2152,184,543,370,324,846,2751,670.0,-73.13384003583619,7.150557762580493
128,202.854,2221,351,710,354,502,700,2819,670.0,-73.13283744016366,7.150557762580494
129,254.357,2216,362,721,358,523,672,2814,670.0,-73.13183484449111,7.150557762580493
130,146.941,2278,651,989,570,596,734,2876,670.0,-73.13083224881858,7.150557762580495
131,135.726,2362,735,1033,654,680,818,2960,670.0,-73.12982965314605,7.150557762580493
132,148.847,2426,799,1124,718,743,881,3024,670.0,-73.1288270574735,7.150557762580496
133,45.514,2232,1697,996,1436,1600,1505,2680,670.0,-73.12782446180094,7.150557762580493
134,8.82,1902,2458,762,2058,2320,2033,2240,670.0,-73.1268218661284,7.150557762580496
135,139.374,1835,2392,695,1991,2254,1966,2173,670.0,-73.12581927045586,7.150557762580492
136,205.849,1830,2386,689,1986,2248,1960,2167,670.0,-73.12481667478332,7.1505577625804975
137,64.079,2239,2814,1694,2440,2716,2600,2316,670.0,-73.1198036964206,7.150557762580495
138,114.266,283,3154,3284,2967,2791,3087,4697,670.0,-73.14879879709011,7.149746572671213
139,157.301,295,3186,3317,3000,2823,3119,4730,670.0,-73.14779620251643,7.149746572671213
140,196.296,306,3249,3380,3063,2886,3182,4793,670.0,-73.14679360794278,7.149746572671214
141,64.515,448,3320,3451,3133,2957,3253,4864,670.0,-73.1457910133691,7.149746572671214
142,3.049,1806,1731,2090,1581,1267,1563,3251,670.0,-73.14278322964812,7.149746572671214
143,79.269,2117,1647,2006,1496,1183,1478,3167,670.0,-73.14178063507447,7.149746572671214
144,254.684,2063,1556,1915,1405,1092,1388,3076,670.0,-73.1407780405008,7.149746572671215
145,164.581,2152,1418,1777,1267,953,1249,2938,670.0,-73.13977544592714,7.149746572671213
146,15.68,2185,1353,1712,1202,889,1184,2873,670.0,-73.13877285135347,7.149746572671214
147,126.144,2086,409,749,577,357,997,2685,670.0,-73.13676766220615,7.149746572671215
148,254.738,2049,400,750,577,267,960,2648,670.0,-73.1357650676325,7.149746572671214
149,241.291,1994,326,685,513,167,890,2594,670.0,-73.13476247305883,7.149746572671213
150,271.234,2124,233,592,415,321,819,2723,670.0,-73.13375987848518,7.149746572671214
151,255.283,2091,332,691,439,409,640,2691,670.0,-73.13275728391152,7.149746572671214
152,178.899,2146,519,878,438,464,602,2744,670.0,-73.13175468933785,7.149746572671215
153,232.852,2199,572,914,491,516,655,2797,670.0,-73.13075209476419,7.149746572671213
154,262.197,2372,745,1083,660,690,824,2966,670.0,-73.12974950019053,7.149746572671213
155,28.256,2423,829,1167,642,774,806,2948,670.0,-73.12874690561688,7.149746572671213
156,240.202,1836,2392,696,1992,2254,1967,2174,670.0,-73.1277443110432,7.149746572671215
157,255.609,1672,2228,531,1828,2090,1802,2009,670.0,-73.12674171646954,7.149746572671214
158,146.179,1723,2279,583,1879,2142,1854,2061,670.0,-73.12573912189588,7.149746572671215
159,230.674,1807,2363,667,1963,2226,1938,2145,670.0,-73.1247365273222,7.149746572671212
160,208.68,1841,2397,701,1997,2260,1972,2179,670.0,-73.12373393274856,7.149746572671217
161,65.767,2239,2814,1694,2440,2716,2600,2316,670.0,-73.1197235544539,7.149746572671213
162,10.017,409,3078,3209,2892,2715,3011,4606,670.0,-73.14871863259708,7.14893538331352
163,5.281,390,3090,3221,2904,2728,3023,4634,670.0,-73.14771603912216,7.1489353833135185
164,144.328,2195,1698,2057,1547,1233,1529,3218,670.0,-73.14170047827271,7.1489353833135185
165,322.302,2190,1580,1939,1430,1116,1412,3100,670.0,-73.1406978847978,7.14893538331352
166,235.139,2253,1412,1771,1261,948,1244,2932,670.0,-73.1396952913229,7.14893538331352
167,234.377,2237,1325,1684,1174,861,1156,2845,670.0,-73.13869269784799,7.148935383313517
168,52.755,2082,1165,1524,1014,701,997,2685,670.0,-73.13769010437309,7.148935383313521
169,42.792,2026,468,809,636,297,937,2626,670.0,-73.13668751089818,7.148935383313518
170,147.921,1976,442,801,628,247,887,2575,670.0,-73.13568491742328,7.148935383313521
171,263.721,1851,491,850,662,16,762,2451,670.0,-73.13468232394835,7.1489353833135185
172,76.601,1902,517,876,575,120,755,2501,670.0,-73.13367973047346,7.1489353833135185
173,229.415,1974,403,762,506,291,670,2573,670.0,-73.13267713699854,7.1489353833135185
174,148.52,2088,461,820,376,406,540,2669,670.0,-73.13167454352364,7.148935383313519
175,185.985,2162,535,894,454,480,618,2760,670.0,-73.13067195004874,7.1489353833135185
176,170.188,2397,825,1163,611,770,774,2917,670.0,-73.12966935657383,7.148935383313522
177,37.729,2330,877,1224,543,822,707,2850,670.0,-73.1286667630989,7.1489353833135185
178,158.647,1726,2282,585,1882,2144,1857,2063,670.0,-73.127664169624,7.1489353833135185
179,320.124,1598,2155,458,1754,2017,1729,1936,670.0,-73.12666157614909,7.14893538331352
180,286.315,1595,2151,454,1751,2013,1725,1932,670.0,-73.12565898267417,7.1489353833135185
181,175.633,1729,2285,588,1885,2147,1859,2066,670.0,-73.12465638919929,7.14893538331352
182,171.55,2208,1291,1650,1140,827,1122,2811,670.0,-73.13861255368235,7.148124194507352
183,172.747,2139,1222,1581,1072,758,1054,2742,670.0,-73.1376099613061,7.14812419450735
184,162.131,1878,961,1320,810,497,792,2481,670.0,-73.13560477655352,7.14812419450735
185,111.771,1780,539,898,595,74,691,2379,670.0,-73.13460218417724,7.148124194507352
186,286.152,1786,609,968,502,191,678,2386,670.0,-73.13359959180094,7.148124194507352
187,287.731,1884,515,874,560,234,732,2484,670.0,-73.13259699942466,7.148124194507352
188,241.618,1960,684,1043,173,628,337,2479,670.0,-73.13059181467209,7.148124194507352
189,166.704,2049,776,1135,262,721,426,2568,670.0,-73.1295892222958,7.148124194507352
190,58.798,2117,843,1202,330,787,494,2636,670.0,-73.12858662991952,7.148124194507352
191,70.504,1651,2207,511,1807,2069,1782,1988,670.0,-73.12758403754324,7.148124194507351
192,99.14,1365,1921,213,1521,1784,1496,1703,670.0,-73.12658144516695,7.14812419450735
193,165.779,1494,2051,354,1650,1913,1625,1832,670.0,-73.12557885279068,7.148124194507351
194,139.21,1151,1846,204,1307,1719,1522,1489,670.0,-73.1245762604144,7.14812419450735
195,69.469,1069,1791,325,1224,1643,1482,1406,670.0,-73.12357366803812,7.148124194507351
196,5.335,1965,2539,1796,2166,2441,2325,2041,670.0,-73.11555292902786,7.148124194507352
197,0.0,1965,2539,1796,2166,2441,2325,2041,670.0,-73.11455033665156,7.148124194507352
198,138.503,1750,833,1192,683,369,665,2353,670.0,-73.13552464502314,7.147313006252642
199,251.254,1690,773,1132,622,308,604,2293,670.0,-73.13452205374534,7.147313006252642
200,261.38,1649,669,1028,554,205,560,2249,670.0,-73.13351946246756,7.147313006252642
201,212.654,1595,796,1155,307,376,487,2195,670.0,-73.13251687118978,7.147313006252642
202,222.889,1594,783,1142,306,364,486,2194,670.0,-73.13151427991198,7.147313006252642
203,210.313,1892,722,1081,105,667,269,2411,670.0,-73.13051168863421,7.147313006252642
204,116.29,1993,824,1182,206,768,370,2512,670.0,-73.12950909735642,7.14731300625264
205,35.007,2048,878,1237,261,823,425,2567,670.0,-73.12850650607864,7.147313006252642
206,214.396,1305,1862,178,1461,1724,1436,1643,670.0,-73.12750391480084,7.147313006252642
207,241.726,1286,1842,133,1442,1704,1417,1624,670.0,-73.12650132352306,7.147313006252642
208,252.778,1182,1813,87,1337,1684,1396,1519,670.0,-73.12549873224528,7.147313006252642
209,278.094,1046,1744,215,1201,1613,1408,1383,670.0,-73.1244961409675,7.147313006252642
210,222.345,1028,1751,298,1184,1603,1442,1366,670.0,-73.1234935496897,7.147313006252642
211,144.709,1110,1832,386,1266,1684,1523,1448,670.0,-73.12249095841193,7.147313006252642
212,0.0,1016,1738,724,1171,1590,1429,1353,670.0,-73.12148836713413,7.147313006252642
213,64.351,1604,727,1086,554,263,518,2207,670.0,-73.13444193265263,7.146501818549327
214,116.29,1608,710,1069,536,246,519,2207,670.0,-73.13343934247322,7.146501818549329
215,196.648,1527,856,1215,288,436,438,2127,670.0,-73.13243675229381,7.146501818549328
216,150.807,1671,943,1302,139,531,319,2271,670.0,-73.13143416211439,7.146501818549329
217,197.954,1803,808,1167,0,670,179,2322,670.0,-73.13043157193498,7.146501818549328
218,168.501,1793,801,1160,14,685,170,2313,670.0,-73.12942898175555,7.146501818549327
219,41.322,1237,1793,220,1393,1656,1368,1575,670.0,-73.12742380139673,7.1465018185493285
220,175.524,1138,1694,121,1293,1556,1268,1475,670.0,-73.1264212112173,7.146501818549327
221,187.175,1072,1689,143,1228,1557,1277,1410,670.0,-73.12541862103787,7.1465018185493285
222,247.225,1015,1702,230,1171,1583,1345,1353,670.0,-73.12441603085848,7.146501818549327
223,275.263,972,1694,317,1128,1546,1385,1309,670.0,-73.12341344067904,7.146501818549328
224,119.502,992,1714,675,1148,1566,1405,1330,670.0,-73.12241085049965,7.146501818549329
225,0.0,1016,1738,724,1171,1590,1429,1353,670.0,-73.12140826032021,7.146501818549327
226,83.134,1578,2153,1410,1779,2055,1939,1655,670.0,-73.11739789960255,7.146501818549329
227,56.947,1460,1435,1359,609,578,739,2428,670.0,-73.13736958814253,7.1456906313973505
228,182.656,1460,1435,1359,609,578,739,2428,670.0,-73.13636699906135,7.145690631397348
229,16.66,1436,1225,1336,585,555,529,2217,670.0,-73.13536440998017,7.14569063139735
230,8.548,1399,1263,1298,548,517,566,2255,670.0,-73.13436182089899,7.145690631397351
231,2.069,1378,941,1173,432,477,292,1981,670.0,-73.13335923181782,7.145690631397349
232,85.748,1435,883,1229,375,419,348,2037,670.0,-73.13235664273664,7.14569063139735
233,39.798,1459,1066,1170,343,577,163,1978,670.0,-73.13135405365547,7.145690631397348
234,1.143,1623,972,1331,179,741,0,2142,670.0,-73.13035146457429,7.14569063139735
235,5.118,1259,1478,686,882,990,702,1597,670.0,-73.12934887549314,7.1456906313973505
236,53.082,1259,1478,686,882,990,702,1597,670.0,-73.12834628641195,7.145690631397349
237,47.148,1152,1589,359,1254,1451,1164,1490,670.0,-73.12734369733077,7.145690631397349
238,204.324,1101,1538,262,1203,1400,1113,1439,670.0,-73.12634110824958,7.1456906313973505
239,184.017,1017,1658,226,1171,1539,1295,1354,670.0,-73.12533851916841,7.145690631397348
240,265.3,895,1582,286,1050,1462,1272,1232,670.0,-73.12433593008726,7.145690631397349
241,181.131,803,1525,519,959,1377,1216,1140,670.0,-73.12333334100607,7.14569063139735
242,38.763,852,1575,657,1008,1427,1266,1190,670.0,-73.12233075192489,7.145690631397348
243,65.604,1384,1959,1216,1585,1861,1745,1461,670.0,-73.11932298468136,7.14569063139735
244,216.465,1439,2014,1271,1640,1916,1800,1516,670.0,-73.1183203956002,7.145690631397349
245,85.094,1584,2158,1415,1785,2061,1945,1660,670.0,-73.11731780651901,7.14569063139735
246,1.633,1460,1435,1359,609,578,739,2428,670.0,-73.13728948243353,7.1448794447966355
247,177.919,1398,1473,1297,547,516,806,2373,670.0,-73.13628689445046,7.144879444796639
248,174.489,1366,1289,1266,515,485,593,2280,670.0,-73.1352843064674,7.144879444796638
249,148.738,1347,1202,1247,496,466,506,2194,670.0,-73.13428171848435,7.144879444796638
250,73.226,1301,1032,1170,447,420,336,2024,670.0,-73.13327913050126,7.144879444796637
251,102.734,1432,1026,1157,394,551,214,1965,670.0,-73.13227654251821,7.1448794447966355
252,88.306,1459,1066,1170,343,577,163,1978,670.0,-73.13127395453516,7.144879444796639
253,42.901,1380,1284,826,688,795,508,1718,670.0,-73.1302713665521,7.144879444796636
254,83.025,1290,1405,731,809,917,629,1628,670.0,-73.12926877856903,7.144879444796638
255,209.224,1217,1477,652,903,1011,723,1555,670.0,-73.12826619058595,7.144879444796637
256,31.414,1038,1378,465,1049,1157,869,1375,670.0,-73.1272636026029,7.144879444796637
257,226.428,943,1419,396,1044,1265,1022,1280,670.0,-73.12626101461983,7.144879444796637
258,207.754,863,1460,447,964,1328,1133,1200,670.0,-73.12525842663678,7.144879444796636
259,288.493,768,1490,417,924,1343,1181,1106,670.0,-73.12425583865371,7.144879444796639
260,150.371,772,1495,540,928,1347,1186,1110,670.0,-73.12325325067066,7.144879444796637
261,41.159,767,1489,571,923,1341,1180,1104,670.0,-73.1222506626876,7.144879444796639
262,0.0,1335,2057,1043,1491,1909,1748,1633,670.0,-73.12024548672146,7.144879444796638
263,86.782,1696,2270,1527,1897,2172,2057,1772,670.0,-73.11824031075533,7.144879444796637
264,74.042,1696,2270,1527,1897,2172,2057,1772,670.0,-73.11723772277229,7.144879444796636
265,12.794,1307,1399,1206,492,446,974,2319,670.0,-73.1372093860638,7.14406825874713
266,308.637,1289,1382,1189,438,408,844,2265,670.0,-73.13620679917872,7.144068258747131
267,238.133,1267,1332,1167,416,386,795,2243,670.0,-73.13520421229366,7.14406825874713
268,240.855,1237,1207,1136,386,355,511,2177,670.0,-73.13420162540858,7.144068258747131
269,191.911,1181,1156,1081,330,300,441,2116,670.0,-73.13319903852349,7.144068258747131
270,170.515,1490,1097,1225,527,609,347,1949,670.0,-73.13219645163842,7.14406825874713
271,172.693,1362,1279,947,682,790,502,1699,670.0,-73.13119386475333,7.144068258747131
272,206.829,1304,1309,852,713,821,533,1642,670.0,-73.13019127786826,7.144068258747132
273,185.541,1206,1422,723,826,933,646,1544,670.0,-73.12918869098318,7.144068258747131
274,224.958,1120,1423,618,954,1062,774,1458,670.0,-73.1281861040981,7.1440682587471285
275,121.027,1069,1372,542,1023,1131,851,1406,670.0,-73.12718351721303,7.144068258747132
276,184.452,843,1301,507,944,1168,1006,1180,670.0,-73.12618093032795,7.144068258747129
277,165.234,764,1356,527,865,1230,1108,1102,670.0,-73.12517834344287,7.14406825874713
278,279.673,676,1387,512,831,1250,1089,1013,670.0,-73.12417575655779,7.144068258747131
279,103.659,659,1381,638,815,1233,1072,996,670.0,-73.12317316967271,7.144068258747129
280,0.49,1335,2057,1043,1491,1909,1748,1633,670.0,-73.12016540901749,7.144068258747132
281,1.797,960,1534,1119,1161,1436,1321,1036,670.0,-73.11916282213241,7.1440682587471285
282,132.677,976,1550,1135,1177,1452,1337,1052,670.0,-73.11816023524734,7.14406825874713
283,75.24,1292,1385,1192,477,432,962,2304,670.0,-73.13712929903326,7.143257073248763
284,232.961,1251,1344,1151,436,391,919,2263,670.0,-73.13612671324604,7.143257073248763
285,257.896,1184,1276,1083,333,302,739,2160,670.0,-73.13512412745884,7.143257073248765
286,170.787,1095,1188,995,244,214,590,2071,670.0,-73.13412154167162,7.143257073248764
287,130.227,1150,1191,1049,299,258,508,2089,670.0,-73.1331189558844,7.143257073248763
288,103.115,1510,1282,1129,712,793,532,1847,670.0,-73.13211637009717,7.143257073248763
289,220.221,1436,1348,1028,761,859,581,1774,670.0,-73.13111378430995,7.143257073248764
290,267.641,1308,1367,922,770,878,590,1646,670.0,-73.13011119852271,7.143257073248764
291,265.191,1183,1411,808,859,967,679,1521,670.0,-73.12910861273551,7.143257073248763
292,286.642,1082,1322,701,960,1068,780,1420,670.0,-73.12810602694826,7.143257073248765
293,258.331,979,1243,635,1010,1102,901,1316,670.0,-73.12710344116105,7.143257073248763
294,326.548,800,1298,610,902,1165,1046,1138,670.0,-73.12610085537385,7.143257073248764
295,252.179,696,1311,623,798,1182,1091,1034,670.0,-73.12509826958662,7.143257073248763
296,205.25,586,1287,625,730,1148,1000,924,670.0,-73.1240956837994,7.143257073248764
297,89.831,595,1324,644,750,1169,1008,932,670.0,-73.12309309801216,7.143257073248764
298,4.954,1109,1683,1268,1310,1585,1470,1185,670.0,-73.12008534065052,7.143257073248764
299,74.206,899,1473,1058,1100,1375,1259,975,670.0,-73.11908275486329,7.143257073248765
300,207.7,836,1410,995,1037,1312,1197,912,670.0,-73.11808016907608,7.143257073248765
301,0.0,1758,2332,1917,1959,2234,2118,1834,670.0,-73.11005948277831,7.143257073248765
302,0.0,1758,2332,1917,1959,2234,2118,1834,670.0,-73.10905689699109,7.143257073248763
