,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,98.134,3815,564,90,2254,847,2271,4497,2453.0,7.482194937005726,36.46568664794367
319,58.339,1690,289,591,1230,1056,2011,1823,2453.0,7.407897425963551,36.464808169668174
320,86.52,1690,289,591,1230,1056,2011,1823,2453.0,7.409039650530039,36.46480816966818
321,52.011,1538,383,685,1078,904,1859,1671,2453.0,7.4101818750965265,36.464808169668174
322,136.278,1495,307,610,1035,861,1816,1628,2453.0,7.411324099663014,36.46480816966818
323,139.55,1540,512,210,1080,757,1678,1673,2453.0,7.412466324229505,36.464808169668174
324,98.775,1554,509,206,1094,771,1692,1687,2453.0,7.413608548795993,36.464808169668174
325,117.418,1351,425,372,951,549,1469,1484,2453.0,7.414750773362483,36.46480816966818
326,186.499,1228,14,363,859,456,1306,1358,2453.0,7.415892997928972,36.464808169668174
327,93.25,1221,346,355,851,449,1298,1350,2453.0,7.41703522249546,36.46480816966818
328,105.627,1124,379,422,801,521,1170,1253,2453.0,7.41817744706195,36.46480816966818
329,118.344,1037,431,367,739,576,1083,1167,2453.0,7.419319671628439,36.46480816966818
330,65.901,891,447,356,618,574,596,894,2453.0,7.4204618961949285,36.46480816966818
331,103.991,876,457,291,663,630,531,861,2453.0,7.421604120761415,36.464808169668174
332,134.797,875,416,289,661,619,529,859,2453.0,7.422746345327903,36.46480816966818
333,123.129,886,384,112,449,382,317,772,2453.0,7.423888569894394,36.46480816966818
334,107.664,829,309,151,395,308,263,770,2453.0,7.425030794460883,36.46480816966818
335,131.803,697,178,218,370,190,259,768,2453.0,7.426173019027373,36.46480816966818
336,140.229,540,50,261,317,153,278,611,2453.0,7.42731524359386,36.46480816966818
337,167.948,362,100,253,254,63,296,433,2453.0,7.4284574681603495,36.464808169668174
338,99.701,231,32,321,152,72,410,302,2453.0,7.429599692726837,36.46480816966818
339,128.068,114,149,303,71,97,509,185,2453.0,7.430741917293328,36.464808169668174
340,79.545,173,289,341,70,29,660,107,2453.0,7.431884141859816,36.46480816966818
341,112.325,232,348,372,196,138,538,121,2453.0,7.433026366426305,36.46480816966818
342,94.145,357,233,366,149,207,418,5,2453.0,7.434168590992794,36.46480816966818
343,121.092,464,126,384,42,126,328,101,2453.0,7.435310815559284,36.46480816966818
344,75.063,506,83,346,0,83,286,143,2453.0,7.4364530401257705,36.46480816966818
345,117.573,364,213,173,172,213,186,429,2453.0,7.437595264692261,36.464808169668174
346,120.042,430,278,107,238,278,252,495,2453.0,7.438737489258749,36.46480816966818
347,83.465,457,562,263,434,562,279,691,2453.0,7.441021938391728,36.464808169668174
348,134.735,457,562,263,434,562,279,691,2453.0,7.442164162958215,36.46480816966818
349,60.75,577,682,383,555,682,399,811,2453.0,7.443306387524706,36.464808169668174
350,36.794,1618,2143,780,243,2143,836,2272,2453.0,7.45701308232257,36.464808169668174
351,101.213,1667,2192,829,292,2192,885,2321,2453.0,7.458155306889059,36.46480816966818
352,120.69,1835,2360,997,461,2360,1053,2489,2453.0,7.459297531455548,36.46480816966818
353,30.404,1822,2347,984,448,2347,1040,2476,2453.0,7.460439756022038,36.46480816966818
354,0.556,2369,1028,484,815,1316,832,3052,2453.0,7.467293103420971,36.46480816966818
355,11.735,3153,728,301,1592,910,1609,3823,2453.0,7.470719777120438,36.464808169668174
356,22.389,2851,544,0,1290,831,1307,3521,2453.0,7.471862001686927,36.46480816966818
357,67.209,2874,534,34,1313,831,1330,3556,2453.0,7.473004226253415,36.464808169668174
358,49.831,3038,386,198,1477,704,1494,3720,2453.0,7.474146450819905,36.46480816966818
359,73.871,3090,370,250,1529,688,1546,3772,2453.0,7.475288675386394,36.46480816966818
360,78.149,3196,302,356,1635,622,1652,3878,2453.0,7.476430899952881,36.46480816966818
361,74.584,3283,215,444,1722,536,1739,3965,2453.0,7.477573124519372,36.46480816966818
362,27.782,3465,222,408,1904,682,1921,4147,2453.0,7.47871534908586,36.46480816966818
363,89.293,3622,340,248,2061,622,2078,4304,2453.0,7.479857573652349,36.46480816966818
364,69.328,3699,417,128,2138,700,2155,4381,2453.0,7.480999798218837,36.46480816966818
365,28.99,3795,513,32,2234,796,2251,4477,2453.0,7.482142022785324,36.46480816966818
366,61.209,1513,580,882,1053,879,1834,1646,2453.0,7.408987255599624,36.46392969513398
367,104.393,1502,436,739,1043,869,1824,1636,2453.0,7.410129472088576,36.46392969513397
368,133.624,1538,383,685,1078,904,1859,1671,2453.0,7.411271688577528,36.46392969513397
369,124.796,1413,558,255,953,630,1551,1546,2453.0,7.412413905066485,36.46392969513398
370,94.021,1168,291,412,768,365,1286,1301,2453.0,7.414698338044393,36.46392969513397
371,120.073,1145,158,280,776,373,1223,1275,2453.0,7.415840554533346,36.46392969513397
372,117.943,1059,184,193,689,287,1136,1188,2453.0,7.416982771022299,36.46392969513397
373,109.516,1129,254,264,759,357,1206,1258,2453.0,7.418124987511254,36.46392969513397
374,115.906,791,442,120,493,370,837,921,2453.0,7.4192672040002074,36.46392969513397
375,121.215,787,423,329,519,472,569,781,2453.0,7.420409420489162,36.46392969513397
376,134.056,767,393,181,553,553,421,751,2453.0,7.421551636978115,36.46392969513397
377,117.727,839,433,253,625,580,493,823,2453.0,7.422693853467069,36.46392969513398
378,137.914,783,311,39,340,340,208,669,2453.0,7.423836069956023,36.46392969513397
379,100.195,764,250,82,274,272,142,660,2453.0,7.424978286444978,36.46392969513398
380,99.299,671,150,84,252,246,131,661,2453.0,7.426120502933933,36.46392969513398
381,126.493,514,135,149,200,148,149,585,2453.0,7.427262719422886,36.46392969513397
382,108.436,396,124,242,155,30,242,467,2453.0,7.428404935911839,36.46392969513397
383,120.443,338,203,150,232,40,365,409,2453.0,7.429547152400794,36.46392969513398
384,57.444,0,263,195,0,202,623,70,2453.0,7.430689368889746,36.46392969513397
385,120.135,70,222,264,70,136,694,0,2453.0,7.431831585378702,36.46392969513398
386,136.926,231,157,215,231,186,561,152,2453.0,7.432973801867655,36.46392969513397
387,119.024,348,237,355,157,195,421,14,2453.0,7.43411601835661,36.46392969513398
388,110.257,331,252,349,198,143,354,80,2453.0,7.435258234845563,36.46392969513397
389,138.748,263,333,346,0,190,155,256,2453.0,7.436400451334516,36.46392969513398
390,99.855,276,343,333,74,264,168,330,2453.0,7.437542667823471,36.46392969513398
391,115.011,207,370,330,184,343,29,441,2453.0,7.438684884312424,36.46392969513397
392,85.996,315,421,285,293,421,137,550,2453.0,7.439827100801378,36.46392969513397
393,80.872,564,669,371,542,669,386,799,2453.0,7.440969317290333,36.46392969513397
394,81.397,478,583,285,456,583,300,713,2453.0,7.442111533779287,36.46392969513398
395,46.527,569,674,375,547,674,391,803,2453.0,7.443253750268238,36.46392969513397
396,39.51,1825,2349,987,450,2349,1042,2479,2453.0,7.459244781113597,36.46392969513398
397,5.741,1859,2384,1022,485,2384,1077,2513,2453.0,7.460386997602548,36.46392969513397
398,0.0,2369,1028,484,828,1316,845,3037,2453.0,7.467240296536272,36.46392969513398
399,70.896,3153,728,301,1592,910,1609,3823,2453.0,7.470666946003135,36.46392969513397
400,67.311,2911,495,64,1350,777,1367,3585,2453.0,7.472951378981042,36.46392969513397
401,73.911,3047,382,195,1486,664,1503,3717,2453.0,7.474093595469995,36.46392969513397
402,66.801,3132,263,281,1571,580,1588,3802,2453.0,7.475235811958951,36.46392969513398
403,80.899,3201,194,349,1640,511,1657,3870,2453.0,7.476378028447904,36.46392969513397
404,87.174,3335,90,492,1774,515,1791,4017,2453.0,7.477520244936859,36.46392969513398
405,70.509,3400,82,482,1839,547,1856,4076,2453.0,7.478662461425814,36.46392969513398
406,69.939,3537,199,348,1976,480,1993,4213,2453.0,7.479804677914766,36.46392969513397
407,51.97,3602,321,224,2041,603,2058,4284,2453.0,7.4809468944037185,36.46392969513397
408,19.476,3682,401,267,2121,663,2138,4364,2453.0,7.482089110892674,36.46392969513398
409,15.503,3853,572,438,2292,810,2309,4535,2453.0,7.4832313273816276,36.46392969513398
410,2.221,3853,572,438,2292,810,2309,4535,2453.0,7.484373543870582,36.46392969513398
411,71.643,1457,992,974,997,823,1778,1590,2453.0,7.408934862974096,36.46305122434089
412,130.753,1413,508,810,954,780,1735,1546,2453.0,7.41007707138587,36.46305122434088
413,107.109,1375,563,866,915,741,1696,1508,2453.0,7.411219279797645,36.46305122434088
414,135.784,1256,547,710,796,622,1577,1389,2453.0,7.4123614882094175,36.46305122434088
415,107.078,1233,592,436,773,450,1371,1366,2453.0,7.413503696621192,36.46305122434088
416,118.715,1133,473,425,733,331,1252,1266,2453.0,7.414645905032968,36.46305122434088
417,107.911,1059,399,351,659,257,1178,1192,2453.0,7.4157881134447425,36.46305122434089
418,143.532,932,325,104,548,145,1029,1064,2453.0,7.416930321856517,36.46305122434089
419,138.377,840,403,25,491,239,917,969,2453.0,7.418072530268289,36.46305122434087
420,115.721,755,405,144,456,358,801,884,2453.0,7.419214738680064,36.46305122434088
421,107.726,695,346,301,403,363,642,825,2453.0,7.420356947091839,36.46305122434088
422,126.568,652,286,213,502,535,453,664,2453.0,7.421499155503614,36.46305122434089
423,57.628,620,246,192,519,563,431,604,2453.0,7.422641363915389,36.46305122434088
424,114.284,715,240,134,327,327,195,598,2453.0,7.423783572327162,36.46305122434088
425,111.739,688,226,39,231,231,99,538,2453.0,7.424925780738937,36.46305122434089
426,102.787,623,247,17,132,132,42,635,2453.0,7.42606798915071,36.46305122434088
427,64.512,532,295,123,40,40,123,603,2453.0,7.427210197562483,36.46305122434088
428,103.806,447,285,178,341,148,473,518,2453.0,7.428352405974261,36.46305122434088
429,115.505,431,272,162,325,133,458,502,2453.0,7.429494614386032,36.46305122434088
430,94.837,319,146,33,391,202,509,499,2453.0,7.430636822797809,36.46305122434089
431,77.069,124,197,115,124,124,691,195,2453.0,7.431779031209582,36.46305122434088
432,64.543,89,45,105,208,96,512,204,2453.0,7.432921239621357,36.46305122434089
433,119.365,120,42,138,233,100,446,256,2453.0,7.4340634480331325,36.46305122434089
434,101.522,298,219,316,114,76,270,186,2453.0,7.435205656444905,36.46305122434088
435,111.523,328,266,354,82,123,238,210,2453.0,7.436347864856679,36.46305122434088
436,116.4,134,462,475,128,319,125,385,2453.0,7.437490073268454,36.46305122434089
437,85.502,85,491,452,171,368,92,471,2453.0,7.438632281680229,36.46305122434088
438,129.796,615,720,421,592,720,437,849,2453.0,7.440916698503777,36.46305122434089
439,82.218,360,917,618,349,740,538,880,2453.0,7.443201115327326,36.46305122434089
440,69.205,3244,783,392,1683,813,1700,3914,2453.0,7.470614117209909,36.46305122434089
441,68.024,3141,680,289,1580,710,1597,3811,2453.0,7.471756325621684,36.46305122434089
442,83.242,3056,594,204,1494,627,1512,3725,2453.0,7.47289853403346,36.46305122434089
443,76.702,3099,426,247,1538,612,1555,3769,2453.0,7.474040742445233,36.46305122434089
444,85.666,3234,364,382,1673,476,1690,3904,2453.0,7.475182950857006,36.46305122434089
445,82.631,3310,217,458,1749,402,1766,3980,2453.0,7.476325159268781,36.46305122434089
446,107.607,3354,173,502,1793,359,1810,4024,2453.0,7.477467367680555,36.46305122434089
447,81.266,3490,93,602,1929,440,1946,4159,2453.0,7.478609576092331,36.46305122434089
448,70.876,3621,225,451,2060,376,2077,4291,2453.0,7.479751784504104,36.46305122434088
449,87.092,3744,348,463,2183,499,2200,4414,2453.0,7.4808939929158775,36.46305122434087
450,73.972,3852,456,494,2291,575,2308,4522,2453.0,7.482036201327652,36.46305122434088
451,81.042,3941,575,552,2380,675,2397,4617,2453.0,7.483178409739426,36.46305122434088
452,10.288,3925,639,510,2364,738,2381,4607,2453.0,7.484320618151202,36.46305122434089
453,119.27,1449,997,979,1002,828,1783,1595,2453.0,7.408882472653343,36.46217275728878
454,86.613,1441,975,958,981,807,1762,1574,2453.0,7.4100246729882935,36.46217275728878
455,92.632,1295,829,812,835,661,1616,1428,2453.0,7.411166873323244,36.46217275728878
456,104.207,1214,589,668,754,580,1535,1347,2453.0,7.412309073658194,36.46217275728878
457,130.383,1233,592,436,773,450,1371,1366,2453.0,7.413451273993144,36.46217275728879
458,108.899,1133,473,425,733,331,1252,1266,2453.0,7.414593474328093,36.46217275728878
459,124.117,992,470,334,592,190,1131,1125,2453.0,7.415735674663043,36.46217275728878
460,161.311,845,427,206,445,43,988,978,2453.0,7.4168778749979944,36.46217275728878
461,174.955,745,395,119,396,144,856,874,2453.0,7.418020075332944,36.46217275728878
462,125.012,623,273,241,288,248,746,752,2453.0,7.419162275667895,36.46217275728878
463,114.424,654,305,258,356,312,684,784,2453.0,7.420304476002843,36.46217275728878
464,153.533,612,262,276,397,490,516,728,2453.0,7.421446676337795,36.46217275728878
465,165.509,600,125,125,442,442,310,483,2453.0,7.422588876672744,36.46217275728878
466,115.103,544,70,70,420,420,288,414,2453.0,7.423731077007693,36.46217275728878
467,113.653,716,241,184,376,376,244,393,2453.0,7.424873277342645,36.46217275728879
468,110.72,634,329,196,142,142,196,596,2453.0,7.426015477677592,36.46217275728878
469,34.818,609,339,171,118,118,171,621,2453.0,7.427157678012544,36.46217275728878
470,43.584,451,111,111,223,223,309,631,2453.0,7.428299878347493,36.46217275728878
471,103.405,359,174,72,369,260,455,539,2453.0,7.429442078682444,36.46217275728879
472,94.206,245,30,119,354,175,537,425,2453.0,7.430584279017393,36.46217275728878
473,86.532,168,77,89,277,98,601,348,2453.0,7.431726479352345,36.46217275728878
474,76.365,62,25,83,184,74,514,237,2453.0,7.432868679687295,36.46217275728878
475,63.409,170,105,200,283,116,462,325,2453.0,7.434010880022244,36.46217275728878
476,88.357,270,203,298,258,121,414,330,2453.0,7.435153080357195,36.46217275728878
477,126.802,315,329,423,239,198,306,356,2453.0,7.436295280692143,36.46217275728878
478,112.295,209,423,478,216,224,252,349,2453.0,7.437437481027095,36.46217275728878
479,77.723,27,559,524,122,352,164,492,2453.0,7.438579681362044,36.46217275728878
480,88.527,56,633,594,50,436,234,576,2453.0,7.439721881696994,36.46217275728878
481,97.324,180,758,718,170,560,358,700,2453.0,7.440864082031943,36.46217275728878
482,93.805,360,917,618,349,740,538,880,2453.0,7.442006282366894,36.46217275728879
483,25.369,360,917,618,349,740,538,880,2453.0,7.4431484827018455,36.46217275728878
484,65.029,3365,904,513,1804,783,1821,4034,2453.0,7.469419090405696,36.46217275728878
485,71.202,3365,904,513,1804,783,1821,4034,2453.0,7.470561290740645,36.46217275728878
486,72.954,3241,780,389,1680,652,1697,3911,2453.0,7.471703491075593,36.46217275728878
487,85.035,3152,687,300,1591,531,1608,3822,2453.0,7.472845691410544,36.46217275728878
488,114.84,3252,584,400,1691,431,1708,3921,2453.0,7.473987891745494,36.46217275728878
489,87.398,3280,410,428,1719,433,1736,3949,2453.0,7.475130092080444,36.46217275728878
490,90.515,3396,326,544,1835,316,1852,4065,2453.0,7.476272292415397,36.46217275728879
491,80.227,3436,259,584,1875,274,1892,4106,2453.0,7.477414492750345,36.46217275728878
492,64.275,3544,152,681,1983,382,2000,4214,2453.0,7.478556693085295,36.46217275728878
493,52.724,3644,248,551,2083,306,2100,4314,2453.0,7.479698893420245,36.46217275728878
494,74.95,3697,301,584,2136,345,2153,4367,2453.0,7.4808410937551955,36.46217275728878
495,86.481,3825,429,599,2264,425,2281,4494,2453.0,7.481983294090145,36.462172757288776
496,84.851,3978,581,625,2416,626,2434,4647,2453.0,7.483125494425098,36.46217275728879
497,8.801,3960,564,596,2399,657,2416,4630,2453.0,7.484267694760044,36.46217275728878
498,118.375,1361,1056,1006,1029,855,1810,1622,2453.0,7.40883008463725,36.461294293977524
499,117.851,1312,1007,958,980,806,1761,1573,2453.0,7.409972276895731,36.461294293977524
500,87.91,1243,818,768,791,617,1572,1384,2453.0,7.411114469154212,36.461294293977524
501,129.58,1202,764,719,742,568,1523,1335,2453.0,7.412256661412694,36.461294293977524
502,98.929,1096,727,593,637,463,1417,1229,2453.0,7.413398853671174,36.461294293977524
503,104.886,978,505,368,557,176,1131,1111,2453.0,7.414541045929655,36.46129429397753
504,145.353,830,581,400,430,150,1111,963,2453.0,7.415683238188137,36.46129429397753
505,173.35,744,495,307,345,57,1005,877,2453.0,7.416825430446618,36.46129429397753
506,157.978,583,334,334,183,240,862,716,2453.0,7.417967622705097,36.461294293977524
507,74.914,609,320,305,211,237,811,742,2453.0,7.419109814963579,36.461294293977524
508,164.09,483,134,352,257,433,673,613,2453.0,7.420252007222061,36.461294293977524
509,165.725,406,89,202,306,562,558,536,2453.0,7.421394199480541,36.46129429397753
510,153.934,377,102,102,379,591,459,490,2453.0,7.422536391739021,36.461294293977524
511,120.66,528,53,53,441,441,309,382,2453.0,7.423678583997503,36.461294293977524
512,119.054,651,176,176,394,515,383,270,2453.0,7.424820776255984,36.46129429397753
513,45.591,634,329,196,142,142,196,596,2453.0,7.425962968514465,36.46129429397754
514,37.411,580,168,168,71,303,357,623,2453.0,7.427105160772947,36.46129429397753
515,47.134,515,139,139,147,263,333,627,2453.0,7.428247353031426,36.461294293977524
516,67.846,420,28,28,259,306,392,604,2453.0,7.429389545289909,36.461294293977524
517,57.427,243,0,164,352,173,641,423,2453.0,7.430531737548389,36.461294293977524
518,73.217,243,0,164,352,173,641,423,2453.0,7.431673929806871,36.461294293977524
519,59.944,80,58,159,283,150,647,361,2453.0,7.4328161220653515,36.461294293977524
520,44.17,238,191,267,0,259,582,412,2453.0,7.433958314323833,36.461294293977524
521,57.245,366,320,396,128,297,453,485,2453.0,7.435100506582314,36.46129429397753
522,77.529,317,306,393,253,177,376,428,2453.0,7.436242698840795,36.461294293977524
523,104.393,231,402,414,293,148,328,448,2453.0,7.437384891099275,36.46129429397753
524,100.133,159,637,610,64,383,337,566,2453.0,7.438527083357755,36.461294293977524
525,128.16,94,672,632,0,447,272,615,2453.0,7.439669275616238,36.461294293977524
526,98.59,318,895,856,307,697,496,838,2453.0,7.440811467874718,36.461294293977524
527,99.701,363,941,901,352,743,541,883,2453.0,7.4419536601331995,36.461294293977524
528,37.404,3446,985,594,1885,857,1902,4115,2453.0,7.469366274336744,36.46129429397753
529,100.334,3345,884,493,1784,756,1801,4015,2453.0,7.470508466595225,36.461294293977524
530,77.762,3345,884,493,1784,756,1801,4015,2453.0,7.471650658853707,36.46129429397753
531,91.9,3273,584,421,1712,410,1729,3943,2453.0,7.473935043370669,36.461294293977524
532,67.27,3359,540,507,1798,323,1815,4029,2453.0,7.47507723562915,36.461294293977524
533,71.446,3483,463,631,1922,205,1939,4153,2453.0,7.476219427887631,36.461294293977524
534,66.007,3573,423,721,2012,110,2029,4243,2453.0,7.47736162014611,36.461294293977524
535,72.261,3683,524,828,2122,0,2139,4353,2453.0,7.478503812404593,36.461294293977524
536,83.751,3745,349,652,2184,175,2201,4414,2453.0,7.479646004663076,36.461294293977524
537,107.893,3823,426,707,2261,313,2279,4492,2453.0,7.480788196921557,36.46129429397753
538,103.676,3870,474,692,2309,373,2326,4539,2453.0,7.481930389180037,36.46129429397754
539,101.475,4044,648,793,2483,538,2500,4714,2453.0,7.483072581438518,36.46129429397753
540,18.946,4044,648,793,2483,538,2500,4714,2453.0,7.484214773696998,36.461294293977524
541,79.977,1293,1085,1035,1018,884,1839,1617,2453.0,7.408777698925699,36.46041583440695
542,127.049,1251,1008,958,941,807,1762,1540,2453.0,7.409919883108068,36.46041583440696
543,139.458,1194,902,852,848,701,1656,1447,2453.0,7.411062067290435,36.46041583440696
544,138.223,1188,866,750,773,599,1554,1366,2453.0,7.412204251472802,36.46041583440695
545,90.348,898,649,569,432,319,1266,1031,2453.0,7.414488619837536,36.46041583440695
546,101.831,807,558,476,385,226,1155,940,2453.0,7.415630804019905,36.46041583440695
547,136.186,673,424,379,273,129,1041,807,2453.0,7.416772988202271,36.46041583440695
548,155.2,721,472,509,255,259,1089,854,2453.0,7.417915172384639,36.46041583440695
549,106.399,502,253,406,110,300,870,635,2453.0,7.419057356567006,36.46041583440695
550,101.892,349,51,305,186,498,661,478,2453.0,7.4201995407493735,36.46041583440695
551,97.941,247,114,240,249,579,596,374,2453.0,7.421341724931742,36.46041583440696
552,116.801,465,196,196,472,685,553,581,2453.0,7.422483909114108,36.46041583440695
553,155.817,455,186,186,462,675,543,571,2453.0,7.423626093296477,36.46041583440696
554,90.441,677,221,221,334,563,430,210,2453.0,7.424768277478843,36.46041583440696
555,25.527,580,168,168,71,303,357,623,2453.0,7.427052645843578,36.46041583440695
556,71.365,508,98,239,0,375,428,551,2453.0,7.428194830025945,36.46041583440696
557,74.017,431,136,246,235,359,664,589,2453.0,7.429337014208311,36.460415834406945
558,60.963,306,83,137,281,245,557,507,2453.0,7.430479198390682,36.46041583440695
559,103.096,298,75,145,289,249,566,499,2453.0,7.431621382573047,36.46041583440695
560,86.119,168,30,208,197,203,736,449,2453.0,7.432763566755415,36.46041583440695
561,85.872,328,282,264,90,208,673,503,2453.0,7.4339057509377815,36.46041583440695
562,48.599,328,282,264,90,208,673,503,2453.0,7.435047935120149,36.46041583440695
563,113.77,379,489,266,299,0,476,596,2453.0,7.436190119302515,36.460415834406945
564,105.905,274,524,495,179,270,452,631,2453.0,7.437332303484884,36.46041583440695
565,68.679,244,560,531,149,306,422,601,2453.0,7.438474487667252,36.46041583440696
566,27.626,159,637,610,64,383,337,566,2453.0,7.439616671849618,36.46041583440695
567,6.729,347,925,885,336,727,525,867,2453.0,7.440758856031985,36.46041583440695
568,105.38,363,941,901,352,743,541,883,2453.0,7.441901040214353,36.46041583440695
569,9.473,3605,1041,753,2044,782,2061,4275,2453.0,7.46931346059117,36.46041583440696
570,110.5,3605,1041,753,2044,782,2061,4275,2453.0,7.470455644773536,36.46041583440696
571,121.094,3455,924,603,1894,665,1911,4124,2453.0,7.471597828955904,36.46041583440695
572,89.782,3359,768,507,1798,509,1815,4029,2453.0,7.472740013138272,36.46041583440695
573,91.86,3442,663,590,1881,400,1898,4112,2453.0,7.473882197320639,36.46041583440695
574,78.21,3497,615,645,1936,325,1953,4167,2453.0,7.4750243815030055,36.46041583440695
575,96.749,3536,551,685,1975,238,1992,4206,2453.0,7.476166565685373,36.46041583440696
576,79.025,3640,490,788,2079,177,2096,4310,2453.0,7.477308749867739,36.46041583440695
577,97.706,3768,549,852,2207,93,2224,4437,2453.0,7.478450934050107,36.46041583440695
578,105.957,3813,437,741,2252,147,2269,4483,2453.0,7.479593118232474,36.46041583440695
579,122.377,3856,460,759,2295,243,2312,4526,2453.0,7.480735302414843,36.46041583440695
580,109.156,3949,553,781,2388,443,2405,4619,2453.0,7.4818774865972095,36.460415834406945
581,97.706,4013,617,791,2452,507,2469,4683,2453.0,7.483019670779577,36.46041583440695
582,30.681,4044,648,793,2483,538,2500,4714,2453.0,7.484161854961945,36.46041583440695
583,89.545,1293,1085,1035,1018,884,1839,1617,2453.0,7.408725315518579,36.45953737857692
584,148.069,1243,1040,991,950,839,1777,1549,2453.0,7.409867491625189,36.459537378576925
585,171.282,1141,1010,927,831,776,1665,1430,2453.0,7.411009667731797,36.45953737857692
586,141.433,1098,940,806,787,655,1610,1386,2453.0,7.412151843838405,36.45953737857692
587,133.84,815,663,676,446,426,1280,1045,2453.0,7.414436196051623,36.45953737857692
588,156.928,875,626,618,409,368,1243,1008,2453.0,7.415578372158232,36.459537378576925
589,105.689,736,486,539,270,288,1104,869,2453.0,7.416720548264841,36.45953737857692
590,97.818,662,413,521,196,271,1030,795,2453.0,7.41786272437145,36.459537378576925
591,71.396,465,216,465,47,384,833,598,2453.0,7.4190049004780585,36.45953737857692
592,110.844,248,102,260,217,554,616,381,2453.0,7.4201470765846675,36.45953737857692
593,89.515,221,255,255,529,744,612,643,2453.0,7.421289252691278,36.459537378576925
594,128.531,368,248,349,387,720,706,245,2453.0,7.422431428797886,36.45953737857692
595,66.333,489,220,220,496,708,576,604,2453.0,7.423573604904496,36.45953737857692
596,86.274,593,350,350,210,674,556,81,2453.0,7.424715781011102,36.45953737857692
597,30.157,580,360,370,195,659,576,81,2453.0,7.425857957117713,36.45953737857692
598,35.25,485,131,470,175,418,472,320,2453.0,7.427000133224323,36.459537378576925
599,80.717,395,14,352,112,487,541,438,2453.0,7.428142309330933,36.459537378576925
600,42.247,392,17,355,115,489,544,435,2453.0,7.42928448543754,36.459537378576925
601,89.885,419,149,233,248,346,653,589,2453.0,7.430426661544148,36.45953737857692
602,108.22,459,272,134,92,61,730,553,2453.0,7.431568837650758,36.459537378576925
603,76.581,241,102,168,143,174,808,522,2453.0,7.432711013757365,36.45953737857692
604,141.495,286,148,111,199,230,829,567,2453.0,7.433853189863976,36.459537378576925
605,98.201,441,394,152,203,114,590,615,2453.0,7.434995365970584,36.459537378576925
606,101.676,525,478,218,287,154,630,700,2453.0,7.4361375420771925,36.45953737857692
607,9.476,274,536,506,179,282,452,643,2453.0,7.438421894290411,36.459537378576925
608,0.154,1210,1316,1017,1188,858,1032,1445,2453.0,7.442990598716846,36.45953737857692
609,12.02,3605,1041,753,2044,782,2061,4275,2453.0,7.469260649168852,36.459537378576925
610,91.635,3605,1041,753,2044,782,2061,4275,2453.0,7.47040282527546,36.459537378576925
611,91.595,3500,920,648,1939,661,1956,4169,2453.0,7.471545001382069,36.45953737857692
612,88.111,3453,862,601,1892,603,1909,4122,2453.0,7.472687177488676,36.45953737857692
613,78.21,3547,760,695,1985,453,2003,4216,2453.0,7.473829353595285,36.45953737857692
614,86.726,3565,745,713,2003,435,2021,4234,2453.0,7.474971529701895,36.45953737857692
615,95.486,3651,674,799,2090,361,2107,4321,2453.0,7.476113705808504,36.459537378576925
616,77.762,3729,582,877,2168,269,2185,4398,2453.0,7.477255881915111,36.45953737857692
617,99.071,3854,604,908,2293,191,2310,4524,2453.0,7.478398058021721,36.45953737857692
618,90.393,3923,547,851,2362,264,2379,4592,2453.0,7.47954023412833,36.45953737857692
619,81.021,3988,592,896,2427,368,2444,4658,2453.0,7.48068241023494,36.45953737857692
620,86.181,1187,1204,1096,987,945,1744,1586,2453.0,7.408672934415772,36.45865892648728
621,150.508,1157,1126,1038,912,887,1714,1511,2453.0,7.409815102446976,36.45865892648728
622,152.761,1100,1122,1058,906,907,1657,1504,2453.0,7.410957270478182,36.45865892648728
623,49.14,1001,908,950,691,702,1525,1290,2453.0,7.4120994385093875,36.45865892648728
624,92.077,739,709,773,492,523,1326,1091,2453.0,7.4143837745718,36.45865892648729
625,111.06,657,590,733,373,483,1207,972,2453.0,7.415525942603005,36.45865892648729
626,139.674,664,473,681,256,431,1090,855,2453.0,7.416668110634211,36.45865892648729
627,139.427,649,400,661,183,421,1017,782,2453.0,7.417810278665417,36.458658926487296
628,82.786,535,286,547,70,399,904,668,2453.0,7.418952446696622,36.45865892648728
629,55.587,9,339,465,455,792,821,569,2453.0,7.4200946147278275,36.45865892648728
630,87.824,77,426,552,542,879,908,656,2453.0,7.421236782759032,36.45865892648729
631,84.665,524,431,431,264,728,637,16,2453.0,7.424663286852652,36.45865892648729
632,104.67,627,315,417,138,602,623,136,2453.0,7.425805454883858,36.458658926487296
633,78.989,559,206,526,100,492,546,246,2453.0,7.426947622915063,36.45865892648729
634,119.024,239,170,411,269,642,698,444,2453.0,7.4280897909462675,36.45865892648728
635,112.048,239,170,411,269,642,698,444,2453.0,7.429231958977473,36.45865892648729
636,101.244,568,381,25,202,171,839,662,2453.0,7.43037412700868,36.45865892648729
637,87.385,543,355,51,176,145,813,636,2453.0,7.431516295039886,36.458658926487296
638,72.167,366,259,196,31,31,822,491,2453.0,7.432658463071092,36.45865892648729
639,100.843,398,259,0,311,266,743,551,2453.0,7.433800631102297,36.45865892648729
640,131.833,527,388,6,406,394,872,422,2453.0,7.434942799133501,36.45865892648729
641,98.59,522,509,249,318,185,662,731,2453.0,7.436084967164708,36.45865892648728
