,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,22.809,670,314,559,755,693,3313,3584,3600.0,29.309892814104142,40.659220692708345
316,77.594,670,314,559,755,693,3313,3584,3600.0,29.31107750692823,40.65922069270835
317,62.97,552,196,452,800,780,3431,3702,3600.0,29.3122621997523,40.659220692708345
318,65.233,442,87,342,704,704,3540,3812,3600.0,29.313446892576376,40.659220692708345
319,32.974,356,43,258,632,632,3627,3899,3600.0,29.314631585400456,40.65922069270836
320,47.515,249,159,228,582,582,3766,4032,3600.0,29.31581627822453,40.65922069270834
321,42.906,126,259,261,479,479,3833,4104,3600.0,29.317000971048614,40.65922069270835
322,43.106,187,371,323,541,541,3894,4165,3600.0,29.318185663872686,40.659220692708345
323,11.696,323,465,239,677,545,4030,4301,3600.0,29.319370356696766,40.659220692708345
324,33.606,490,335,402,843,504,4197,4468,3600.0,29.32055504952085,40.65922069270835
325,17.995,980,867,858,930,1475,3054,1404,3600.0,29.240934247017496,40.65832277015039
326,35.21,980,867,858,930,1475,3054,1404,3600.0,29.24211892985947,40.6583227701504
327,24.073,204,528,256,320,730,2141,670,3600.0,29.251596392595257,40.6583227701504
328,43.359,123,466,417,481,664,2060,608,3600.0,29.252781075437234,40.65832277015039
329,22.783,0,435,444,435,597,1993,567,3600.0,29.253965758279204,40.6583227701504
330,66.617,174,503,524,343,512,1901,498,3600.0,29.255150441121184,40.658322770150406
331,22.851,214,506,494,314,482,1871,486,3600.0,29.256335123963154,40.6583227701504
332,81.455,92,282,234,234,216,941,880,3600.0,29.265812586698942,40.6583227701504
333,116.529,39,257,209,209,192,888,827,3600.0,29.26699726954092,40.6583227701504
334,117.921,35,49,2,0,35,782,721,3600.0,29.268181952382896,40.658322770150406
335,104.34,153,198,162,21,59,622,561,3600.0,29.269366635224866,40.658322770150406
336,94.731,172,214,180,29,44,628,571,3600.0,29.27055131806684,40.658322770150406
337,100.876,224,260,276,33,67,529,470,3600.0,29.27173600090881,40.6583227701504
338,132.589,123,239,418,87,184,406,345,3600.0,29.272920683750787,40.6583227701504
339,35.482,86,214,414,86,142,350,346,3600.0,29.274105366592757,40.6583227701504
340,45.837,172,141,516,141,220,257,404,3600.0,29.275290049434727,40.6583227701504
341,112.896,377,228,440,44,185,178,326,3600.0,29.2764747322767,40.6583227701504
342,134.169,472,328,467,26,116,273,421,3600.0,29.27765941511868,40.65832277015039
343,142.198,474,407,389,0,0,327,474,3600.0,29.278844097960654,40.6583227701504
344,101.352,295,300,211,136,195,447,669,3600.0,29.280028780802628,40.6583227701504
345,52.051,411,416,327,226,256,338,619,3600.0,29.281213463644608,40.658322770150406
346,0.0,893,718,777,726,701,1052,1323,3600.0,29.288321560696446,40.6583227701504
347,0.0,705,529,191,792,430,1146,1417,3600.0,29.289506243538415,40.6583227701504
348,2.547,1102,927,987,936,911,1275,1546,3600.0,29.290690926380393,40.658322770150406
349,17.195,615,444,461,625,270,1362,1633,3600.0,29.291875609222366,40.65832277015039
350,59.351,574,364,500,500,340,1487,1758,3600.0,29.29306029206434,40.6583227701504
351,71.948,705,388,369,369,471,1618,1889,3600.0,29.294244974906313,40.6583227701504
352,98.262,772,456,263,263,540,1724,1996,3600.0,29.295429657748276,40.65832277015039
353,122.03,775,418,132,132,550,1855,2126,3600.0,29.29661434059026,40.6583227701504
354,135.102,834,367,191,191,489,1916,2187,3600.0,29.297799023432233,40.6583227701504
355,130.688,938,284,295,274,381,2024,2295,3600.0,29.29898370627421,40.658322770150406
356,145.492,1070,268,427,142,206,2204,2462,3600.0,29.30016838911618,40.6583227701504
357,120.875,1172,249,529,218,156,2253,2525,3600.0,29.301353071958154,40.6583227701504
358,129.533,1278,143,634,324,81,2359,2630,3600.0,29.30253775480013,40.658322770150406
359,120.264,1353,121,710,258,149,2471,2743,3600.0,29.3037224376421,40.658322770150406
360,125.357,1420,240,812,148,253,2594,2859,3600.0,29.30490712048407,40.6583227701504
361,118.872,1311,331,960,0,223,2685,2956,3600.0,29.306091803326048,40.6583227701504
362,0.849,1422,434,914,76,334,2778,2996,3600.0,29.30727648616802,40.6583227701504
363,65.333,719,363,448,840,804,3424,3596,3600.0,29.310830534693945,40.6583227701504
364,57.996,638,281,363,876,864,3508,3669,3600.0,29.31201521753592,40.6583227701504
365,48.729,527,170,254,792,792,3619,3779,3600.0,29.31319990037789,40.65832277015039
366,49.445,442,85,172,718,718,3704,3864,3600.0,29.314384583219873,40.6583227701504
367,38.231,359,227,126,693,693,3833,3985,3600.0,29.31556926606185,40.658322770150406
368,42.723,238,351,250,592,592,3929,4105,3600.0,29.316753948903816,40.658322770150406
369,24.972,367,460,219,721,721,3935,4078,3600.0,29.317938631745783,40.6583227701504
370,3.111,544,525,396,898,791,4112,4255,3600.0,29.320307997429744,40.6583227701504
371,67.296,980,867,858,930,1475,3054,1404,3600.0,29.240687875021667,40.65742485211271
372,41.593,980,867,858,930,1475,3054,1404,3600.0,29.241872547882004,40.65742485211272
373,78.501,688,575,566,639,1184,2762,1112,3600.0,29.244241893602656,40.65742485211272
374,35.006,666,553,544,616,1161,2740,1089,3600.0,29.245426566462985,40.65742485211272
375,72.627,204,528,256,320,730,2141,670,3600.0,29.251349930764615,40.65742485211272
376,103.729,204,528,256,320,730,2141,670,3600.0,29.252534603624945,40.65742485211271
377,81.115,83,435,398,441,624,2020,568,3600.0,29.25371927648527,40.65742485211271
378,93.848,89,451,482,363,531,1920,502,3600.0,29.254903949345593,40.65742485211272
379,68.145,214,506,439,259,427,1816,486,3600.0,29.256088622205915,40.65742485211272
380,71.88,345,510,270,89,352,1647,600,3600.0,29.257273295066256,40.657424852112726
381,122.369,429,438,349,5,270,1563,684,3600.0,29.258457967926574,40.65742485211271
382,20.542,542,348,454,48,170,1472,796,3600.0,29.2596426407869,40.65742485211271
383,29.302,559,293,513,102,146,1408,853,3600.0,29.26082731364723,40.65742485211271
384,28.895,487,328,501,187,231,1322,924,3600.0,29.262011986507556,40.65742485211272
385,37.655,371,184,331,119,119,1171,1080,3600.0,29.263196659367885,40.65742485211272
386,68.111,262,294,277,229,130,1061,1000,3600.0,29.264381332228215,40.657424852112726
387,99.62,200,263,215,215,169,1000,939,3600.0,29.265566005088537,40.65742485211271
388,118.634,126,180,132,132,115,917,856,3600.0,29.266750677948867,40.65742485211271
389,148.208,24,21,42,42,23,800,740,3600.0,29.267935350809196,40.657424852112726
390,149.566,68,71,106,14,62,785,678,3600.0,29.26912002366952,40.65742485211271
391,111.877,201,204,219,79,0,695,606,3600.0,29.27030469652985,40.65742485211271
392,152.894,264,107,135,107,108,671,502,3600.0,29.271489369390174,40.65742485211271
393,163.928,132,25,225,25,103,539,426,3600.0,29.2726740422505,40.65742485211272
394,120.434,51,105,308,0,51,472,405,3600.0,29.273858715110826,40.65742485211272
395,128.413,157,0,407,69,78,399,455,3600.0,29.275043387971156,40.65742485211271
396,164.03,263,106,391,0,183,300,448,3600.0,29.276228060831478,40.65742485211272
397,141.859,370,202,291,54,202,334,482,3600.0,29.277412733691808,40.65742485211271
398,142.504,364,257,280,50,150,435,583,3600.0,29.278597406552137,40.65742485211271
399,167.494,263,267,179,151,141,508,684,3600.0,29.279782079412463,40.65742485211271
400,158.835,315,320,231,252,130,457,745,3600.0,29.280966752272786,40.65742485211272
401,83.153,307,267,229,140,115,568,856,3600.0,29.282151425133115,40.65742485211271
402,41.865,372,303,295,205,180,573,860,3600.0,29.283336097993445,40.65742485211272
403,55.209,617,448,515,451,426,721,992,3600.0,29.284520770853774,40.657424852112705
404,19.761,1034,858,625,994,800,1333,1604,3600.0,29.285705443714104,40.65742485211271
405,59.283,662,485,147,603,539,957,1228,3600.0,29.286890116574433,40.657424852112726
406,52.73,589,412,75,687,466,1041,1312,3600.0,29.288074789434756,40.65742485211272
407,79.961,542,496,172,762,334,1176,1447,3600.0,29.289259462295085,40.65742485211272
408,107.531,447,445,253,665,171,1307,1578,3600.0,29.290444135155404,40.65742485211272
409,101.037,437,350,283,561,98,1412,1671,3600.0,29.29162880801574,40.65742485211271
410,140.84,468,258,379,405,226,1590,1846,3600.0,29.292813480876063,40.65742485211272
411,143.353,606,288,296,296,395,1697,1968,3600.0,29.29399815373639,40.65742485211272
412,129.126,614,296,236,236,403,1758,2006,3600.0,29.29518282659672,40.65742485211271
413,113.847,666,327,100,100,470,1890,2081,3600.0,29.296367499457048,40.657424852112726
414,117.989,742,233,99,99,386,1992,2181,3600.0,29.297552172317364,40.65742485211272
415,126.41,863,159,219,178,292,2101,2302,3600.0,29.298736845177697,40.65742485211272
416,124.814,1051,178,408,52,159,2242,2490,3600.0,29.299921518038026,40.65742485211271
417,139.448,1117,239,474,118,97,2308,2556,3600.0,29.301106190898352,40.65742485211271
418,102.404,1231,241,587,231,0,2421,2669,3600.0,29.302290863758675,40.65742485211272
419,97.142,1297,259,653,269,134,2519,2735,3600.0,29.303475536619008,40.65742485211271
420,114.288,1357,302,714,197,209,2639,2796,3600.0,29.30466020947933,40.65742485211272
421,163.589,1422,428,835,76,327,2706,2918,3600.0,29.305844882339663,40.65742485211272
422,19.625,1481,500,838,0,398,2777,2920,3600.0,29.30702955519999,40.65742485211272
423,33.606,843,487,395,707,884,3320,3463,3600.0,29.31058357378097,40.65742485211272
424,37.283,739,383,289,813,938,3426,3569,3600.0,29.311768246641293,40.657424852112726
425,43.189,643,287,191,898,898,3524,3667,3600.0,29.31295291950162,40.65742485211271
426,33.247,572,215,114,847,847,3637,3780,3600.0,29.314137592361956,40.65742485211271
427,12.714,477,258,0,811,811,3715,3858,3600.0,29.31532226522228,40.657424852112726
428,38.265,429,340,99,763,763,3799,3942,3600.0,29.3165069380826,40.65742485211272
429,31.51,362,455,214,716,716,3899,4042,3600.0,29.317691610942923,40.65742485211271
430,18.018,544,525,396,898,791,4112,4255,3600.0,29.320060956663582,40.657424852112705
431,61.151,1195,1082,1073,1145,1690,3269,1618,3600.0,29.241626177198636,40.656526938595114
432,21.764,644,531,521,594,1139,2718,1067,3600.0,29.245180165836047,40.65652693859512
433,4.074,519,406,397,469,1014,2593,943,3600.0,29.24636482871519,40.65652693859512
434,0.102,519,406,397,469,1014,2593,943,3600.0,29.24754949159433,40.65652693859513
435,93.033,243,419,25,98,643,2354,571,3600.0,29.25110348023174,40.656526938595114
436,117.48,297,388,117,180,592,2263,530,3600.0,29.252288143110878,40.656526938595114
437,136.63,184,278,287,296,478,2094,420,3600.0,29.25347280599002,40.65652693859512
438,128.854,205,311,361,337,391,2009,362,3600.0,29.254657468869155,40.656526938595114
439,119.076,283,335,328,280,314,1931,316,3600.0,29.255842131748288,40.656526938595114
440,62.814,344,397,267,218,252,1876,370,3600.0,29.257026794627432,40.656526938595114
441,110.383,468,385,144,193,227,1770,491,3600.0,29.25821145750657,40.65652693859512
442,111.742,582,280,253,79,112,1660,604,3600.0,29.259396120385706,40.65652693859513
443,135.272,672,165,381,49,32,1533,725,3600.0,29.260580783264846,40.656526938595114
444,107.362,640,184,347,126,108,1439,811,3600.0,29.26176544614398,40.65652693859512
445,122.777,612,174,319,138,137,1411,840,3600.0,29.262950109023127,40.656526938595114
446,132.419,463,93,239,28,28,1262,1006,3600.0,29.264134771902253,40.65652693859512
447,149.634,386,204,328,139,27,1174,928,3600.0,29.265319434781393,40.65652693859512
448,149.26,317,272,320,223,104,1093,817,3600.0,29.26650409766054,40.65652693859513
449,120.536,238,193,240,232,48,1005,729,3600.0,29.267688760539667,40.656526938595114
450,156.425,179,134,182,135,63,893,663,3600.0,29.268873423418814,40.65652693859513
451,161.586,231,223,159,138,0,832,516,3600.0,29.270058086297944,40.65652693859512
452,141.112,313,189,29,111,54,753,397,3600.0,29.27124274917709,40.65652693859512
453,163.453,248,90,109,12,12,654,336,3600.0,29.272427412056217,40.656526938595114
454,142.538,133,107,233,111,76,553,280,3600.0,29.273612074935357,40.65652693859513
455,148.581,236,0,340,148,0,478,386,3600.0,29.274796737814498,40.656526938595114
456,168.546,301,78,355,74,78,404,464,3600.0,29.275981400693638,40.656526938595114
457,177.883,297,124,212,139,124,408,486,3600.0,29.27716606357278,40.656526938595114
458,156.764,216,42,131,214,42,487,531,3600.0,29.27835072645191,40.656526938595114
459,127.488,84,88,0,330,0,619,663,3600.0,29.279535389331045,40.65652693859512
460,156.968,166,178,89,266,45,595,753,3600.0,29.280720052210196,40.65652693859513
461,147.121,287,267,210,160,95,548,836,3600.0,29.281904715089322,40.65652693859512
462,64.953,449,255,372,283,258,657,929,3600.0,29.28308937796846,40.65652693859512
463,42.001,539,254,326,373,347,726,1010,3600.0,29.2842740408476,40.656526938595114
464,152.894,640,327,191,462,473,862,1133,3600.0,29.28545870372674,40.656526938595114
465,144.251,588,291,73,578,465,979,1250,3600.0,29.286643366605873,40.656526938595114
466,97.168,514,337,0,644,391,1053,1324,3600.0,29.287828029485016,40.65652693859513
467,144.066,440,401,78,708,312,1132,1403,3600.0,29.289012692364153,40.65652693859512
468,136.562,343,364,189,584,90,1357,1559,3600.0,29.290197355243286,40.65652693859512
469,107.362,338,266,184,486,15,1467,1624,3600.0,29.29138201812243,40.656526938595114
470,159.005,392,182,345,345,180,1657,1813,3600.0,29.292566681001563,40.656526938595114
471,134.796,382,118,278,278,171,1660,1803,3600.0,29.293751343880707,40.65652693859513
472,115.918,496,159,185,185,304,1790,1936,3600.0,29.294936006759844,40.656526938595114
473,127.157,587,250,92,92,423,1912,2055,3600.0,29.296120669638974,40.656526938595114
474,121.554,650,290,122,122,462,1995,2137,3600.0,29.29730533251812,40.656526938595114
475,109.535,763,205,198,183,358,2107,2250,3600.0,29.298489995397254,40.656526938595114
476,145.865,885,112,288,179,265,2205,2348,3600.0,29.299674658276395,40.65652693859512
477,122.946,1007,77,363,0,75,2303,2446,3600.0,29.30085932115552,40.656526938595114
478,148.412,1135,220,506,134,67,2446,2589,3600.0,29.30204398403467,40.65652693859512
479,134.592,1202,364,657,284,218,2584,2727,3600.0,29.303228646913805,40.65652693859512
480,148.14,1254,370,708,266,268,2637,2780,3600.0,29.304413309792945,40.656526938595114
481,107.294,1385,454,870,182,430,2775,2918,3600.0,29.305597972672082,40.65652693859512
482,112.319,1556,625,1098,267,658,2967,3110,3600.0,29.306782635551222,40.656526938595114
483,77.313,1601,670,1143,312,703,3012,3155,3600.0,29.30796729843036,40.65652693859512
484,17.752,1028,671,579,567,950,3180,3323,3600.0,29.309151961309496,40.656526938595114
485,31.693,912,555,463,670,955,3283,3426,3600.0,29.310336624188636,40.65652693859512
486,50.759,868,511,417,734,1010,3347,3490,3600.0,29.311521287067762,40.65652693859512
487,22.926,761,405,309,843,1015,3456,3599,3600.0,29.31270594994691,40.656526938595114
488,44.886,653,296,195,914,928,3571,3714,3600.0,29.313890612826047,40.656526938595114
489,33.523,669,443,340,1003,1003,3647,3790,3600.0,29.31507527570518,40.656526938595114
490,10.082,498,409,168,832,832,3757,3900,3600.0,29.316259938584327,40.656526938595114
491,10.847,463,555,314,817,817,3839,3982,3600.0,29.317444601463464,40.65652693859512
492,8.169,562,655,415,916,916,3877,4020,3600.0,29.318629264342594,40.656526938595114
493,21.9,1181,1068,1059,1131,1676,3255,1604,3600.0,29.240195164910332,40.65562902959743
494,38.503,936,823,814,886,1431,3010,1359,3600.0,29.242564470707148,40.65562902959743
495,9.303,936,823,814,886,1431,3010,1359,3600.0,29.243749123605557,40.65562902959743
496,100.351,145,321,0,0,544,2433,473,3600.0,29.250857040995985,40.65562902959742
497,149.77,240,285,95,71,491,2338,427,3600.0,29.252041693894395,40.65562902959742
498,157.341,266,208,178,187,414,2201,350,3600.0,29.253226346792804,40.65562902959743
499,152.418,303,132,247,194,338,2185,274,3600.0,29.25441099969121,40.65562902959743
500,140.466,355,231,326,216,250,2035,212,3600.0,29.255595652589612,40.65562902959743
501,126.002,408,334,203,154,188,1940,307,3600.0,29.25678030548801,40.655629029597414
502,139.618,550,310,62,250,284,1850,412,3600.0,29.25796495838642,40.65562902959743
503,141.96,617,235,147,187,220,1766,496,3600.0,29.259149611284833,40.65562902959743
504,138.633,754,67,319,143,110,1596,655,3600.0,29.26033426418324,40.65562902959742
505,139.142,680,158,251,206,202,1480,780,3600.0,29.26151891708164,40.65562902959742
506,169.293,706,184,225,232,225,1506,754,3600.0,29.262703569980047,40.65562902959742
507,134.015,575,18,127,84,84,1374,897,3600.0,29.263888222878457,40.65562902959743
508,156.561,476,171,229,191,114,1275,953,3600.0,29.26507287577686,40.65562902959742
509,174.862,384,293,333,299,181,1160,884,3600.0,29.266257528675272,40.65562902959743
510,124.746,334,290,337,337,154,1110,714,3600.0,29.267442181573678,40.655629029597414
511,135.407,309,265,312,265,67,1023,619,3600.0,29.268626834472084,40.65562902959743
512,175.031,308,238,200,253,107,965,440,3600.0,29.269811487370486,40.65562902959742
513,128.786,275,203,67,120,0,831,354,3600.0,29.270996140268892,40.65562902959742
514,159.65,165,179,137,6,0,744,233,3600.0,29.2721807931673,40.65562902959743
515,161.959,228,217,235,98,54,660,170,3600.0,29.273365446065707,40.65562902959743
516,164.947,237,180,275,138,14,644,206,3600.0,29.27455009896411,40.65562902959743
517,134.219,357,145,338,225,145,544,325,3600.0,29.27573475186252,40.65562902959742
518,155.033,394,243,332,238,221,540,341,3600.0,29.27691940476092,40.65562902959743
519,179.615,378,205,294,238,205,502,379,3600.0,29.27810405765933,40.65562902959742
520,86.473,2,170,82,316,82,701,745,3600.0,29.27928871055774,40.65562902959742
521,152.588,74,244,155,239,135,705,818,3600.0,29.28047336345614,40.65562902959742
522,143.183,173,266,246,139,131,680,886,3600.0,29.281658016354548,40.65562902959742
523,116.527,342,97,379,28,284,737,961,3600.0,29.282842669252954,40.655629029597414
524,26.753,518,149,379,276,326,726,1014,3600.0,29.28402732215136,40.65562902959743
525,139.278,553,178,140,305,483,964,1104,3600.0,29.285211975049766,40.65562902959742
526,148.921,517,220,71,373,415,1033,1172,3600.0,29.286396627948175,40.65562902959742
527,94.551,422,184,0,481,307,1141,1280,3600.0,29.28758128084658,40.65562902959743
528,130.111,318,279,68,586,202,1245,1385,3600.0,29.288765933744983,40.65562902959742
529,147.393,266,346,127,594,117,1372,1512,3600.0,29.289950586643386,40.655629029597414
530,120.296,294,279,140,499,36,1481,1624,3600.0,29.291135239541795,40.65562902959743
531,82.183,338,145,275,435,84,1573,1716,3600.0,29.292319892440204,40.65562902959742
532,120.4,295,63,348,348,166,1655,1798,3600.0,29.29350454533861,40.65562902959743
533,111.436,401,64,275,275,294,1783,1926,3600.0,29.29468919823702,40.65562902959742
534,96.666,509,173,201,201,402,1892,2035,3600.0,29.29587385113542,40.65562902959743
535,70.148,610,273,213,213,500,1992,2135,3600.0,29.297058504033828,40.65562902959743
536,28.725,705,263,294,284,417,2087,2230,3600.0,29.298243156932237,40.65562902959743
537,47.399,814,154,392,222,307,2197,2340,3600.0,29.29942780983064,40.65562902959742
538,53.783,936,169,455,136,216,2319,2462,3600.0,29.300612462729042,40.655629029597414
539,110.451,1004,223,510,155,223,2392,2535,3600.0,29.301797115627448,40.65562902959742
540,115.748,1098,246,627,272,252,2484,2627,3600.0,29.30298176852586,40.65562902959742
541,98.024,1234,306,769,333,370,2624,2767,3600.0,29.304166421424267,40.65562902959742
542,82.847,1356,426,866,213,459,2746,2889,3600.0,29.305351074322676,40.65562902959742
543,130.993,1429,498,952,152,540,2839,2982,3600.0,29.306535727221075,40.65562902959743
544,67.67,1268,561,820,282,665,2903,3046,3600.0,29.30772038011948,40.65562902959743
545,58.027,1050,693,601,589,973,3203,3346,3600.0,29.30890503301789,40.65562902959743
546,22.809,1005,648,554,654,1037,3267,3410,3600.0,29.310089685916296,40.65562902959742
547,46.833,981,624,530,676,1059,3289,3432,3600.0,29.311274338814695,40.655629029597414
548,48.48,853,496,400,807,1106,3420,3563,3600.0,29.31245899171311,40.65562902959742
549,46.982,773,417,316,893,1049,3507,3650,3600.0,29.313643644611513,40.65562902959742
550,32.226,693,402,299,978,998,3606,3749,3600.0,29.31482829750992,40.65562902959742
551,20.746,593,504,263,927,927,3723,3866,3600.0,29.31601295040833,40.65562902959742
552,0.699,510,602,361,864,864,3821,3964,3600.0,29.317197603306735,40.65562902959743
553,0.183,562,655,415,916,916,3877,4020,3600.0,29.31838225620514,40.65562902959742
554,0.0,863,845,707,1217,1110,3954,4097,3600.0,29.319566909103543,40.65562902959742
555,76.871,1181,1068,1059,1131,1676,3255,1604,3600.0,29.239948826793523,40.65473112511947
556,6.315,1181,1068,1059,1131,1676,3255,1604,3600.0,29.241133469711656,40.65473112511946
557,30.456,974,861,852,924,1469,3048,1397,3600.0,29.24231811262979,40.65473112511946
558,4.889,936,823,814,886,1431,3010,1359,3600.0,29.24350275554792,40.65473112511947
559,39.183,242,129,176,518,919,2907,847,3600.0,29.24468739846605,40.65473112511946
560,14.668,224,111,158,500,901,2889,829,3600.0,29.24587204138418,40.65473112511946
561,0.306,55,57,224,331,751,2829,680,3600.0,29.24705668430232,40.65473112511947
562,0.917,50,163,118,226,646,2723,574,3600.0,29.24824132722044,40.65473112511946
563,14.094,107,168,46,153,574,2651,502,3600.0,29.24942597013858,40.65473112511947
564,81.534,50,212,35,48,466,2523,394,3600.0,29.250610613056715,40.65473112511947
565,105.63,96,227,111,0,445,2462,384,3600.0,29.251795255974844,40.65473112511947
566,128.651,113,349,174,113,347,2509,386,3600.0,29.252979898892974,40.65473112511946
567,156.187,332,59,319,158,273,2227,201,3600.0,29.254164541811114,40.65473112511946
568,156.628,430,160,254,145,175,2111,137,3600.0,29.255349184729234,40.654731125119454
569,152.995,523,294,141,62,96,2032,214,3600.0,29.25653382764737,40.65473112511946
570,105.617,636,292,45,163,197,1941,315,3600.0,29.257718470565504,40.65473112511947
571,131.349,739,172,152,254,287,1833,421,3600.0,29.258903113483633,40.65473112511946
572,133.099,808,30,247,241,207,1690,558,3600.0,29.26008775640177,40.65473112511946
573,122.709,774,82,220,293,210,1643,607,3600.0,29.2612723993199,40.65473112511947
574,149.498,749,232,176,288,176,1561,699,3600.0,29.262457042238033,40.65473112511947
575,141.587,660,104,42,169,42,1460,811,3600.0,29.26364168515616,40.65473112511946
576,149.193,536,224,164,290,144,1336,863,3600.0,29.264826328074296,40.65473112511946
577,127.428,451,327,257,392,242,1227,789,3600.0,29.26601097099243,40.654731125119454
578,128.277,398,353,326,400,217,1173,668,3600.0,29.267195613910566,40.65473112511947
579,143.964,362,318,333,318,133,1076,552,3600.0,29.268380256828696,40.65473112511947
580,147.02,343,244,263,262,170,1028,450,3600.0,29.269564899746822,40.65473112511947
581,159.345,208,86,183,219,19,948,289,3600.0,29.270749542664955,40.65473112511947
582,108.312,129,160,164,140,88,884,210,3600.0,29.27193418558309,40.65473112511947
583,137.954,81,157,300,159,149,830,70,3600.0,29.273118828501218,40.65473112511947
584,141.213,195,248,390,71,50,740,113,3600.0,29.274303471419348,40.65473112511946
585,138.395,314,190,490,137,94,698,232,3600.0,29.27548811433748,40.65473112511946
586,138.701,413,258,475,218,155,685,332,3600.0,29.27667275725561,40.654731125119454
587,128.277,440,305,474,313,242,767,426,3600.0,29.277857400173747,40.65473112511946
588,93.916,387,366,471,399,282,992,512,3600.0,29.279042043091877,40.65473112511947
589,95.206,237,300,321,360,237,892,641,3600.0,29.28022668601001,40.65473112511947
590,136.799,231,232,310,286,237,860,729,3600.0,29.28141132892814,40.65473112511946
591,150.347,294,144,375,174,264,770,823,3600.0,29.282595971846273,40.65473112511946
592,96.972,456,111,319,237,417,897,943,3600.0,29.283780614764407,40.65473112511947
593,73.136,550,117,237,243,491,903,1042,3600.0,29.284965257682547,40.65473112511947
594,139.482,553,178,140,305,483,964,1104,3600.0,29.286149900600673,40.65473112511946
595,151.804,310,13,171,461,495,1240,1379,3600.0,29.28733454351881,40.65473112511946
596,119.789,252,57,152,506,424,1311,1451,3600.0,29.28851918643694,40.65473112511947
597,135.577,72,253,81,432,259,1493,1632,3600.0,29.28970382935507,40.65473112511947
598,63.487,162,343,8,522,169,1537,1677,3600.0,29.2908884722732,40.65473112511947
599,94.5,128,208,485,478,295,1784,1927,3600.0,29.292073115191325,40.65473112511946
600,113.915,209,148,428,440,280,1769,1912,3600.0,29.293257758109462,40.65473112511946
601,82.575,333,163,372,372,383,1872,2015,3600.0,29.2944424010276,40.65473112511947
602,86.005,403,209,337,337,439,1929,2072,3600.0,29.29562704394573,40.65473112511946
603,18.335,490,420,393,393,650,2139,2282,3600.0,29.296811686863865,40.65473112511947
604,28.555,585,459,487,487,612,2233,2376,3600.0,29.297996329781988,40.65473112511946
605,74.053,647,396,489,465,550,2283,2426,3600.0,29.299180972700118,40.65473112511946
606,50.15,832,212,498,280,365,2310,2453,3600.0,29.30036561561825,40.65473112511946
607,106.309,922,217,589,234,314,2444,2587,3600.0,29.301550258536388,40.65473112511947
608,105.324,1030,133,697,342,350,2552,2695,3600.0,29.302734901454517,40.65473112511947
609,90.317,1154,185,821,451,463,2676,2819,3600.0,29.303919544372647,40.65473112511946
610,88.721,1269,302,936,340,578,2791,2934,3600.0,29.305104187290787,40.65473112511946
611,101.963,1287,284,955,359,596,2809,2952,3600.0,29.306288830208917,40.65473112511946
612,66.176,1219,616,770,345,728,2958,3101,3600.0,29.307473473127047,40.65473112511947
613,72.22,1212,609,764,338,721,2951,3094,3600.0,29.30865811604518,40.65473112511946
614,38.631,1197,744,747,473,856,3086,3229,3600.0,29.30984275896331,40.65473112511946
615,58.778,1096,740,646,590,974,3204,3347,3600.0,29.31102740188144,40.65473112511946
616,66.414,978,621,525,696,1079,3309,3452,3600.0,29.31221204479958,40.65473112511947
617,47.764,892,536,437,807,1142,3420,3563,3600.0,29.313396687717713,40.65473112511947
618,17.702,813,497,396,905,1118,3518,3661,3600.0,29.314581330635846,40.65473112511947
619,19.332,734,621,404,1030,1067,3643,3786,3600.0,29.31576597355397,40.65473112511947
620,14.058,734,628,404,1037,1067,3650,3793,3600.0,29.316950616472106,40.654731125119476
621,9.583,863,845,707,1217,1110,3954,4097,3600.0,29.318135259390232,40.65473112511946
622,7.353,888,864,682,1242,1135,3930,4073,3600.0,29.319319902308365,40.65473112511946
623,6.451,311,199,48,588,1008,3001,936,3600.0,29.24444103172169,40.653833225161044
624,79.316,230,117,144,507,916,2906,844,3600.0,29.24562566466,40.65383322516105
625,132.046,112,55,224,389,809,2887,737,3600.0,29.246810297598323,40.65383322516105
626,118.363,0,112,168,276,696,2774,624,3600.0,29.247994930536642,40.65383322516105
627,119.144,80,193,88,196,616,2693,544,3600.0,29.249179563474954,40.653833225161044
628,97.821,166,74,82,166,587,2664,515,3600.0,29.250364196413265,40.65383322516105
629,102.065,61,184,120,61,511,2620,471,3600.0,29.251548829351584,40.65383322516105
630,109.704,180,307,239,180,393,2560,437,3600.0,29.252733462289896,40.65383322516105
631,86.31,279,190,309,254,268,2410,257,3600.0,29.253918095228215,40.65383322516105
632,103.185,410,142,350,152,71,2245,0,3600.0,29.255102728166534,40.65383322516105
633,151.807,460,225,279,81,0,2173,83,3600.0,29.25628736110485,40.65383322516105
634,148.004,596,343,142,185,127,2028,222,3600.0,29.257471994043158,40.65383322516105
635,109.569,727,238,274,318,260,1895,355,3600.0,29.258656626981473,40.65383322516104
636,152.045,795,61,241,272,238,1717,527,3600.0,29.25984125991979,40.65383322516105
637,182.162,745,111,191,322,191,1667,577,3600.0,29.26102589285811,40.653833225161044
638,94.867,686,170,132,344,132,1608,636,3600.0,29.262210525796426,40.65383322516105
639,71.074,699,146,0,211,0,1475,769,3600.0,29.26339515873474,40.653833225161044
640,127.309,621,224,78,290,78,1397,847,3600.0,29.264579791673054,40.65383322516105
641,140.568,546,379,250,457,150,1322,801,3600.0,29.26576442461137,40.65383322516105
