,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,11.853,852,1568,450,312,343,1325,538,524.0,-76.29506186169472,3.5493390804488785
300,83.541,661,1623,425,200,217,1392,610,524.0,-76.2940629018081,3.5493390804488785
301,109.573,518,1706,470,223,296,1476,694,524.0,-76.29306394192147,3.5493390804488767
302,128.061,436,1750,388,280,370,1558,776,524.0,-76.29206498203482,3.5493390804488785
303,105.407,312,1705,393,381,482,1670,898,524.0,-76.2910660221482,3.54933908044888
304,116.352,208,1692,415,518,629,1808,1048,524.0,-76.29006706226156,3.5493390804488767
305,54.947,55,1656,533,630,757,1906,1161,524.0,-76.28906810237494,3.5493390804488785
306,55.415,83,1710,554,684,811,1960,1215,524.0,-76.2880691424883,3.5493390804488785
307,32.44,33,1830,631,804,931,2079,1334,524.0,-76.28707018260167,3.5493390804488785
308,16.713,123,1920,741,894,1021,2170,1425,524.0,-76.28607122271502,3.5493390804488785
309,125.793,1501,3391,1585,551,1596,2994,2597,524.0,-76.31799669083435,3.5485297175469093
310,105.875,1427,3291,1451,417,1522,2894,2523,524.0,-76.31699773148766,3.548529717546911
311,87.88,1338,3179,1337,303,1433,2783,2439,524.0,-76.3159987721409,3.548529717546911
312,84.38,1254,3083,1260,226,1349,2686,2361,524.0,-76.3149998127942,3.54852971754691
313,126.878,1162,2990,1148,114,1256,2594,2269,524.0,-76.31400085344748,3.548529717546911
314,94.24,1079,2908,1066,63,1174,2511,2186,524.0,-76.31300189410076,3.54852971754691
315,101.463,996,2804,951,214,1090,2407,2159,524.0,-76.31200293475405,3.54852971754691
316,89.63,1030,2720,853,352,1125,2323,2193,524.0,-76.31100397540733,3.548529717546911
317,65.842,952,2617,556,491,1047,2221,2030,524.0,-76.31000501606061,3.5485297175469093
318,81.249,1015,2619,440,606,1109,2222,1959,524.0,-76.3090060567139,3.548529717546911
319,45.629,982,2586,310,724,1077,2190,1835,524.0,-76.30800709736718,3.54852971754691
320,68.061,1094,2494,206,843,1189,2125,1675,524.0,-76.30700813802045,3.548529717546911
321,79.055,1165,2400,138,944,1278,2045,1581,524.0,-76.30600917867375,3.54852971754691
322,72.794,1272,2219,246,823,1386,1882,1400,524.0,-76.30501021932703,3.548529717546911
323,73.804,1243,2123,371,727,1484,1786,1304,524.0,-76.30401125998031,3.5485297175469093
324,61.553,1269,2149,445,753,1511,1813,1331,524.0,-76.30301230063358,3.5485297175469124
325,3.87,1304,2185,563,788,1546,1848,1366,524.0,-76.30201334128687,3.5485297175469093
326,0.0,801,1524,129,310,484,1268,452,524.0,-76.29801750390001,3.54852971754691
327,4.979,801,1524,129,310,484,1268,452,524.0,-76.2970185445533,3.5485297175469115
328,70.279,929,1547,283,332,506,1291,474,524.0,-76.29601958520657,3.5485297175469097
329,24.33,849,1483,341,246,410,1248,443,524.0,-76.29502062585985,3.5485297175469115
330,84.059,613,1531,342,145,125,1300,518,524.0,-76.29402166651313,3.548529717546909
331,101.709,527,1634,386,122,196,1403,621,524.0,-76.2930227071664,3.548529717546912
332,97.987,383,1625,372,155,339,1445,680,524.0,-76.2920237478197,3.548529717546911
333,93.673,317,1605,455,292,457,1582,812,524.0,-76.29102478847298,3.5485297175469093
334,106.935,234,1602,496,428,539,1719,958,524.0,-76.29002582912628,3.548529717546911
335,54.552,91,1592,552,566,693,1842,1097,524.0,-76.28902686977955,3.5485297175469093
336,63.5,73,1717,662,691,818,1967,1222,524.0,-76.28802791043286,3.548529717546911
337,128.899,204,1848,794,823,950,2098,1353,524.0,-76.28702895108611,3.54852971754691
338,15.752,278,1922,868,897,1023,2172,1427,524.0,-76.28602999173943,3.54852971754691
339,7.716,1370,3263,1642,692,1465,2867,2466,524.0,-76.31895441085757,3.5477203549165486
340,107.034,1419,3312,1649,630,1513,2916,2514,524.0,-76.31795545205064,3.5477203549165464
341,116.845,1334,3228,1544,510,1429,2831,2430,524.0,-76.31695649324372,3.5477203549165486
342,102.251,1268,3161,1401,367,1362,2765,2363,524.0,-76.31595753443678,3.5477203549165477
343,100.107,1107,2940,1232,198,1202,2544,2214,524.0,-76.31495857562987,3.5477203549165477
344,127.592,994,2822,1087,53,1088,2426,2100,524.0,-76.31395961682294,3.5477203549165477
345,130.698,920,2748,956,127,1014,2352,2055,524.0,-76.31296065801601,3.5477203549165477
346,124.659,853,2664,882,212,947,2267,2051,524.0,-76.31196169920909,3.5477203549165477
347,139.868,920,2589,777,287,1015,2193,2066,524.0,-76.31096274040215,3.5477203549165477
348,92.662,860,2525,651,406,954,2128,1976,524.0,-76.30996378159524,3.5477203549165486
349,120.123,880,2484,447,586,975,2088,1856,524.0,-76.30896482278833,3.547720354916547
350,67.223,918,2519,375,664,1012,2123,1841,524.0,-76.30796586398141,3.5477203549165486
351,72.695,1024,2376,232,863,1138,1980,1599,524.0,-76.30696690517448,3.5477203549165477
352,63.624,1105,2287,224,890,1219,1950,1468,524.0,-76.30596794636755,3.5477203549165477
353,43.459,1218,2133,332,737,1333,1796,1314,524.0,-76.30496898756061,3.5477203549165477
354,41.931,1169,2050,444,654,1411,1713,1231,524.0,-76.3039700287537,3.5477203549165486
355,75.012,1139,2020,524,624,1381,1683,1201,524.0,-76.30297106994678,3.5477203549165472
356,22.925,870,1764,471,354,855,1463,814,524.0,-76.30197211113983,3.5477203549165477
357,35.177,870,1764,471,354,855,1463,814,524.0,-76.30097315233292,3.5477203549165472
358,36.039,923,1750,334,486,718,1494,677,524.0,-76.299974193526,3.547720354916549
359,77.034,739,1566,150,361,534,1310,494,524.0,-76.29897523471907,3.547720354916547
360,13.657,760,1524,108,318,491,1268,452,524.0,-76.29797627591215,3.547720354916549
361,77.699,811,1447,164,233,406,1191,374,524.0,-76.2969773171052,3.5477203549165464
362,58.891,830,1433,314,218,392,1177,361,524.0,-76.2959783582983,3.5477203549165495
363,61.233,673,1412,318,192,54,1181,399,524.0,-76.29497939949137,3.5477203549165455
364,93.205,550,1399,194,132,68,1168,407,524.0,-76.29398044068445,3.5477203549165495
365,91.38,464,1532,271,17,209,1301,546,524.0,-76.29298148187752,3.5477203549165464
366,96.385,308,1550,297,190,376,1426,673,524.0,-76.2919825230706,3.5477203549165477
367,75.875,267,1509,423,309,496,1580,827,524.0,-76.29098356426367,3.5477203549165477
368,63.402,206,1462,541,414,615,1690,951,524.0,-76.28998460545675,3.5477203549165477
369,70.452,204,1571,645,548,707,1821,1080,524.0,-76.28898564664983,3.5477203549165486
370,79.08,149,1631,707,611,750,1881,1143,524.0,-76.28798668784292,3.547720354916547
371,88.324,331,1821,889,801,950,2071,1335,524.0,-76.28698772903596,3.5477203549165495
372,0.345,273,1827,892,807,935,2077,1339,524.0,-76.28598877022905,3.5477203549165464
373,1.504,1370,3263,1642,692,1465,2867,2466,524.0,-76.3189131810034,3.546910992557728
374,40.107,1366,3259,1637,687,1460,2862,2461,524.0,-76.31791422273614,3.5469109925577293
375,45.505,1259,3152,1530,567,1353,2755,2354,524.0,-76.31691526446888,3.546910992557728
376,100.057,1128,3021,1384,387,1222,2625,2223,524.0,-76.31591630620163,3.5469109925577293
377,42.35,980,2873,1252,299,1075,2477,2076,524.0,-76.31491734793435,3.546910992557728
378,93.698,963,2840,1133,100,1057,2444,2058,524.0,-76.31391838966711,3.546910992557728
379,79.548,822,2692,1056,233,916,2296,1923,524.0,-76.31291943139986,3.546910992557729
380,78.315,800,2588,928,302,894,2192,1998,524.0,-76.3119204731326,3.5469109925577293
381,96.458,847,2512,823,365,941,2116,1987,524.0,-76.31092151486534,3.546910992557728
382,96.286,759,2424,680,458,853,2027,1896,524.0,-76.30992255659807,3.546910992557728
383,110.83,783,2387,509,567,878,1991,1785,524.0,-76.30892359833082,3.546910992557729
384,75.481,927,2334,397,802,1022,1938,1625,524.0,-76.30792464006359,3.5469109925577285
385,94.191,928,2260,346,887,1036,1864,1518,524.0,-76.3069256817963,3.546910992557728
386,78.833,1074,2168,346,772,1188,1831,1350,524.0,-76.30592672352907,3.546910992557729
387,73.73,1166,2048,417,651,1280,1711,1229,524.0,-76.3049277652618,3.5469109925577293
388,48.266,1092,1972,522,576,1334,1636,1154,524.0,-76.30392880699455,3.546910992557728
389,85.144,1056,1936,588,540,1298,1600,1118,524.0,-76.30292984872727,3.5469109925577267
390,41.389,817,1711,506,301,890,1410,797,524.0,-76.30193089046003,3.54691099255773
391,118.669,792,1686,531,276,915,1385,772,524.0,-76.30093193219277,3.5469109925577285
392,105.431,946,1788,372,446,756,1530,716,524.0,-76.29993297392551,3.546910992557728
393,69.195,832,1659,243,454,627,1403,586,524.0,-76.29893401565825,3.546910992557729
394,35.744,811,1418,0,317,493,1162,346,524.0,-76.297935057391,3.546910992557728
395,96.902,768,1366,83,158,333,1110,293,524.0,-76.29693609912376,3.5469109925577293
396,51.988,643,1256,187,34,214,1011,233,524.0,-76.2959371408565,3.5469109925577285
397,80.263,598,1245,216,13,205,1014,261,524.0,-76.29493818258922,3.546910992557729
398,110.214,479,1419,124,174,139,1189,435,524.0,-76.29393922432199,3.5469109925577285
399,96.138,336,1541,143,133,302,1310,557,524.0,-76.29294026605473,3.546910992557728
400,92.712,245,1487,234,238,406,1415,662,524.0,-76.29194130778745,3.546910992557728
401,114.651,186,1428,341,353,529,1538,785,524.0,-76.2909423495202,3.54691099255773
402,64.043,124,1391,480,543,744,1641,980,524.0,-76.28994339125295,3.546910992557728
403,99.293,342,1672,761,693,894,1922,1189,524.0,-76.2889444329857,3.5469109925577267
404,88.57,331,1672,761,652,849,1922,1189,524.0,-76.28794547471846,3.54691099255773
405,62.884,395,1731,820,711,908,1981,1247,524.0,-76.28694651645117,3.5469109925577267
406,34.955,1241,3135,1055,836,1336,2738,2282,524.0,-76.31787300289079,3.5461016304703907
407,89.162,1146,3039,986,740,1240,2642,2187,524.0,-76.31687404516305,3.5461016304703894
408,31.528,1016,2909,984,611,1111,2513,2072,524.0,-76.31587508743536,3.546101630470391
409,12.325,937,2830,1095,503,1031,2433,1993,524.0,-76.31487612970764,3.546101630470391
410,37.592,813,2706,1148,382,907,2310,1867,524.0,-76.31387717197993,3.5461016304703894
411,60.986,738,2632,1086,325,833,2235,1861,524.0,-76.31287821425221,3.5461016304703907
412,58.669,695,2588,967,352,790,2191,1894,524.0,-76.3118792565245,3.5461016304703894
413,55.587,590,2357,838,592,684,1960,1788,524.0,-76.31088029879677,3.54610163047039
414,53.936,671,2336,756,539,766,1940,1864,524.0,-76.30988134106906,3.5461016304703894
415,23.073,697,2288,607,663,792,1892,1747,524.0,-76.30888238334136,3.54610163047039
416,27.19,840,2265,479,760,934,1869,1592,524.0,-76.30788342561365,3.546101630470389
417,15.283,823,2150,433,871,943,1754,1534,524.0,-76.30688446788595,3.546101630470391
418,8.357,1042,2133,405,737,1156,1797,1315,524.0,-76.30588551015823,3.5461016304703894
419,0.518,1042,2133,405,737,1156,1797,1315,524.0,-76.30488655243052,3.5461016304703894
420,1.701,905,1786,679,389,1147,1449,967,524.0,-76.30388759470281,3.546101630470391
421,56.598,922,1803,663,407,1164,1466,984,524.0,-76.3028886369751,3.546101630470391
422,49.055,753,1648,599,238,958,1347,734,524.0,-76.30188967924738,3.5461016304703894
423,77.083,672,1566,581,303,915,1312,614,524.0,-76.30089072151968,3.5461016304703894
424,70.403,983,1810,394,605,779,1554,738,524.0,-76.29989176379196,3.546101630470391
425,18.784,914,1741,325,536,709,1485,669,524.0,-76.29889280606425,3.5461016304703894
426,82.161,810,1295,0,202,378,1039,223,524.0,-76.29689489060881,3.5461016304703894
427,14.347,730,1175,248,122,299,924,293,524.0,-76.29589593288111,3.5461016304703894
428,8.973,525,1313,169,86,245,1082,329,524.0,-76.2948969751534,3.546101630470391
429,39.491,400,1448,45,221,254,1217,464,524.0,-76.29389801742569,3.5461016304703894
430,66.532,274,1516,81,193,344,1334,580,524.0,-76.29289905969796,3.54610163047039
431,10.058,183,1425,172,284,435,1425,672,524.0,-76.29190010197027,3.54610163047039
432,12.769,56,1298,299,411,562,1506,799,524.0,-76.29090114424254,3.5461016304703894
433,52.358,52,1319,408,520,671,1569,907,524.0,-76.28990218651484,3.54610163047039
434,22.975,194,1461,550,613,813,1711,1050,524.0,-76.28890322878712,3.546101630470391
435,63.5,449,1781,870,761,961,2031,1298,524.0,-76.28790427105943,3.546101630470391
436,42.942,405,1738,827,718,918,1988,1255,524.0,-76.28690531333172,3.5461016304703907
437,100.797,1185,3078,927,877,1280,2682,2202,524.0,-76.31783179251453,3.54529226865447
438,110.756,1104,2998,915,755,1199,2601,2123,524.0,-76.31683283532624,3.5452922686544714
439,71.61,1008,2901,947,648,1103,2505,2027,524.0,-76.31583387813795,3.5452922686544697
440,97.691,899,2792,1019,580,994,2396,1920,524.0,-76.31483492094965,3.54529226865447
441,108.389,786,2679,1119,475,880,2283,1807,524.0,-76.31383596376136,3.545292268654472
442,95.793,684,2577,1127,426,778,2181,1791,524.0,-76.31283700657305,3.54529226865447
443,115.809,503,2396,963,544,597,1999,1701,524.0,-76.31183804938476,3.54529226865447
444,144.577,531,2336,877,630,626,1939,1730,524.0,-76.31083909219646,3.54529226865447
445,64.782,554,2240,783,714,649,1843,1753,524.0,-76.30984013500817,3.545292268654471
446,87.929,604,2144,722,771,699,1747,1770,524.0,-76.30884117781989,3.545292268654469
447,44.347,749,2090,596,809,845,1693,1696,524.0,-76.30784222063158,3.54529226865447
448,30.567,789,2031,1103,700,914,1635,1278,524.0,-76.30684326344331,3.54529226865447
449,24.281,893,1927,999,595,1018,1531,1173,524.0,-76.30584430625503,3.54529226865447
450,21.249,978,1831,899,485,1124,1435,1062,524.0,-76.30484534906672,3.54529226865447
451,32.514,846,1726,756,330,1088,1390,908,524.0,-76.30384639187844,3.54529226865447
452,105.456,799,1679,723,283,1041,1343,861,524.0,-76.30284743469015,3.54529226865447
453,61.799,667,1561,615,151,910,1243,712,524.0,-76.30184847750186,3.54529226865447
454,124.363,613,1508,558,249,856,1253,555,524.0,-76.30084952031356,3.54529226865447
455,77.995,501,1396,447,360,745,1142,444,524.0,-76.29985056312528,3.54529226865447
456,32.095,446,1334,372,447,683,1080,381,524.0,-76.29885160593699,3.54529226865447
457,24.355,519,1169,341,365,542,913,189,524.0,-76.29785264874869,3.54529226865447
458,59.951,616,1090,242,267,444,834,19,524.0,-76.29685369156039,3.5452922686544714
459,1.479,697,1112,238,176,354,869,185,524.0,-76.2958547343721,3.54529226865447
460,0.493,855,1091,871,452,741,1058,901,524.0,-76.29485577718381,3.5452922686544697
461,8.011,855,1091,871,452,741,1058,901,524.0,-76.29385681999553,3.54529226865447
462,0.025,866,2254,792,867,957,2153,1371,524.0,-76.29185890561892,3.5452922686544706
463,0.0,100,1166,444,505,695,1416,944,524.0,-76.29085994843062,3.5452922686544697
464,0.123,105,1371,460,573,724,1621,960,524.0,-76.28986099124235,3.5452922686544714
465,0.074,105,1371,460,573,724,1621,960,524.0,-76.28886203405408,3.54529226865447
466,0.567,484,1816,905,796,997,2066,1333,524.0,-76.28786307686576,3.5452922686544697
467,3.254,644,1508,899,844,1053,1758,1499,524.0,-76.28686411967747,3.5452922686544706
468,88.915,1124,3018,842,912,1219,2621,2139,524.0,-76.31779059160732,3.5444829071099075
469,113.122,1035,2928,790,838,1130,2532,2050,524.0,-76.31679163495835,3.5444829071099075
470,79.228,934,2827,887,750,1029,2431,1953,524.0,-76.31579267830934,3.5444829071099084
471,89.359,830,2724,932,661,925,2327,1850,524.0,-76.31479372166037,3.5444829071099075
472,107.601,702,2595,1039,560,797,2199,1723,524.0,-76.31379476501132,3.544482907109906
473,111.027,624,2517,1118,523,718,2120,1669,524.0,-76.31279580836235,3.544482907109908
474,115.144,452,2346,1061,648,547,1949,1651,524.0,-76.31179685171335,3.5444829071099084
475,85.785,413,2285,994,620,507,1888,1611,524.0,-76.31079789506435,3.544482907109907
476,115.341,489,2195,809,718,583,1798,1687,524.0,-76.30979893841537,3.5444829071099067
477,121.997,553,2095,720,779,648,1699,1725,524.0,-76.30879998176637,3.5444829071099084
478,55.168,644,1981,630,714,746,1585,1626,524.0,-76.30780102511739,3.5444829071099075
479,81.619,708,1978,1022,735,833,1581,1347,524.0,-76.30680206846839,3.5444829071099075
480,88.993,833,1869,940,648,958,1473,1226,524.0,-76.3058031118194,3.544482907109908
481,69.324,911,1764,835,545,1057,1367,1122,524.0,-76.3048041551704,3.5444829071099075
482,117.14,785,1660,709,399,1022,1323,977,524.0,-76.30380519852137,3.544482907109906
483,104.889,705,1580,629,318,942,1244,895,524.0,-76.3028062418724,3.544482907109908
484,65.294,562,1456,510,46,805,1149,795,524.0,-76.3018072852234,3.5444829071099084
485,37.797,668,1562,613,197,911,1306,610,524.0,-76.3008083285744,3.5444829071099075
486,19.08,522,1416,467,342,765,1162,464,524.0,-76.29980937192542,3.544482907109906
487,86.253,380,1281,341,517,630,1027,384,524.0,-76.29881041527642,3.5444829071099075
488,82.383,422,1219,376,447,624,963,270,524.0,-76.29781145862742,3.544482907109907
489,29.901,521,1122,337,362,539,866,114,524.0,-76.29681250197844,3.5444829071099075
490,29.187,725,839,619,200,489,805,648,524.0,-76.29581354532944,3.5444829071099075
491,34.758,855,1091,871,452,741,1058,901,524.0,-76.29481458868044,3.544482907109907
492,70.55,655,1067,764,428,665,1033,876,524.0,-76.29381563203144,3.5444829071099075
493,19.992,401,990,602,511,535,1117,960,524.0,-76.29281667538243,3.5444829071099084
494,14.273,342,976,543,467,521,1215,976,524.0,-76.29181771873343,3.5444829071099084
495,24.01,201,1096,497,435,641,1346,1021,524.0,-76.29081876208444,3.5444829071099075
496,52.605,294,1191,582,527,736,1441,1150,524.0,-76.28981980543546,3.544482907109906
497,30.197,455,1297,688,633,842,1547,1293,524.0,-76.28882084878647,3.5444829071099075
498,67.666,547,1398,789,734,943,1648,1394,524.0,-76.28782189213746,3.544482907109907
499,72.917,678,1530,921,867,1075,1780,1530,524.0,-76.28682293548847,3.544482907109907
500,42.646,707,1601,1013,958,1167,1872,1603,524.0,-76.28582397883947,3.5444829071099084
501,19.055,798,1697,1129,1074,1283,1988,1698,524.0,-76.28482502219047,3.544482907109907
502,3.624,1154,3047,767,884,1296,2650,2063,524.0,-76.31874835627896,3.5436735458366377
503,57.806,1136,3030,750,867,1272,2633,2046,524.0,-76.31774940016913,3.5436735458366386
504,106.048,1053,2947,684,784,1195,2550,1963,524.0,-76.31675044405931,3.5436735458366377
505,65.275,931,2824,785,666,1073,2428,1844,524.0,-76.3157514879495,3.5436735458366377
506,102.621,828,2721,865,613,922,2325,1790,524.0,-76.31475253183966,3.5436735458366386
507,76.984,561,2454,989,622,656,2058,1532,524.0,-76.31375357572985,3.54367354583664
508,119.162,537,2430,1063,614,631,2033,1607,524.0,-76.31275461962001,3.543673545836636
509,117.091,401,2294,1131,630,496,1898,1600,524.0,-76.31175566351023,3.5436735458366377
510,74.223,330,2208,1004,559,424,1812,1528,524.0,-76.31075670740039,3.54367354583664
511,94.905,395,2137,911,623,489,1740,1593,524.0,-76.30975775129055,3.5436735458366386
512,126.582,476,2031,798,691,570,1634,1643,524.0,-76.30875879518072,3.543673545836636
513,69.491,577,1921,686,655,682,1525,1566,524.0,-76.30775983907093,3.54367354583664
514,89.359,634,1876,947,691,759,1479,1412,524.0,-76.30676088296109,3.5436735458366377
515,107.946,737,1773,845,710,862,1377,1308,524.0,-76.30576192685126,3.543673545836636
516,122.145,818,1671,743,607,964,1275,1205,524.0,-76.30476297074144,3.54367354583664
517,85.563,705,1580,629,479,941,1243,1057,524.0,-76.30376401463162,3.5436735458366386
518,77.474,637,1512,561,386,874,1176,964,524.0,-76.30276505852179,3.543673545836637
519,37.174,556,1431,480,305,792,1094,883,524.0,-76.30176610241199,3.5436735458366377
520,46.319,225,1119,173,438,468,865,510,524.0,-76.29976819019232,3.5436735458366386
521,47.896,281,1131,241,420,531,876,373,524.0,-76.2987692340825,3.543673545836637
522,51.828,422,1017,383,293,471,761,267,524.0,-76.29777027797269,3.5436735458366386
523,47.433,562,923,391,199,377,667,168,524.0,-76.29677132186285,3.5436735458366377
524,100.698,675,789,569,150,439,756,599,524.0,-76.29577236575304,3.543673545836637
525,75.53,724,842,622,203,492,809,652,524.0,-76.29477340964323,3.5436735458366386
526,85.834,634,950,659,311,582,916,759,524.0,-76.2937744535334,3.5436735458366386
527,88.231,495,942,557,416,487,1021,864,524.0,-76.29277549742358,3.5436735458366377
528,110.46,416,870,431,355,415,1099,870,524.0,-76.29177654131375,3.5436735458366377
529,48.932,319,976,378,313,521,1226,976,524.0,-76.29077758520394,3.5436735458366386
530,113.295,397,1131,515,461,676,1381,1131,524.0,-76.2897786290941,3.5436735458366386
531,87.067,479,1218,609,554,763,1468,1218,524.0,-76.28877967298429,3.543673545836638
532,109.696,616,1356,745,691,901,1606,1356,524.0,-76.28778071687447,3.5436735458366373
533,97.297,707,1462,853,799,1007,1712,1462,524.0,-76.28678176076464,3.543673545836637
534,90.764,639,1538,981,927,1141,1846,1539,524.0,-76.28578280465481,3.5436735458366386
535,38.184,739,1638,1097,1043,1258,1963,1639,524.0,-76.28478384854499,3.5436735458366373
536,11.832,1092,2985,705,823,1234,2589,2001,524.0,-76.31870717377069,3.5428641848346007
537,90.493,1105,2998,718,836,1247,2602,2014,524.0,-76.31770821819991,3.5428641848346007
538,93.007,972,2865,603,702,1114,2468,1881,524.0,-76.31670926262913,3.542864184834601
539,70.501,832,2725,687,567,974,2328,1744,524.0,-76.31571030705835,3.5428641848346007
540,113.344,726,2619,728,493,820,2223,1670,524.0,-76.31471135148759,3.5428641848346007
541,75.752,494,2387,921,564,588,1991,1464,524.0,-76.31371239591681,3.5428641848346003
542,119.926,467,2361,982,617,562,1964,1524,524.0,-76.31271344034606,3.542864184834602
543,140.337,357,2251,1089,586,452,1854,1556,524.0,-76.31171448477527,3.542864184834601
544,77.724,258,2151,1123,486,352,1754,1456,524.0,-76.31071552920449,3.5428641848346003
545,68.159,299,2021,974,527,393,1625,1497,524.0,-76.30971657363372,3.5428641848346003
546,82.334,315,1928,969,544,409,1531,1513,524.0,-76.30871761806293,3.542864184834603
547,64.486,445,1779,810,513,570,1383,1430,524.0,-76.30771866249216,3.5428641848346003
548,82.361,538,1782,853,596,663,1385,1361,524.0,-76.3067197069214,3.542864184834601
549,112.609,621,1659,730,633,746,1262,1239,524.0,-76.30572075135063,3.542864184834602
550,75.754,698,1555,627,536,849,1159,1142,524.0,-76.30472179577986,3.5428641848346003
551,86.919,634,1509,558,460,871,1173,1066,524.0,-76.30372284020908,3.5428641848346003
552,91.873,420,1295,344,254,657,958,860,524.0,-76.30272388463831,3.5428641848346016
553,41.137,383,1263,311,216,624,926,822,524.0,-76.30172492906753,3.5428641848346007
554,21.283,309,1203,257,206,552,949,732,524.0,-76.30072597349677,3.5428641848346007
555,4.807,178,1076,132,386,425,822,463,524.0,-76.29972701792599,3.542864184834601
556,62.094,230,1031,191,307,475,775,419,524.0,-76.29872806235522,3.5428641848346007
557,19.241,340,951,301,227,405,695,367,524.0,-76.29772910678444,3.5428641848346007
558,26.473,437,872,399,148,326,616,281,524.0,-76.29673015121365,3.542864184834602
559,104.914,597,756,525,117,365,681,520,524.0,-76.29573119564289,3.5428641848346003
560,118.225,709,823,603,184,473,790,633,524.0,-76.29473224007212,3.542864184834602
561,106.861,710,874,654,235,524,840,683,524.0,-76.29373328450133,3.5428641848346003
562,53.837,569,826,497,283,371,886,729,524.0,-76.29273432893058,3.5428641848346007
563,26.278,510,765,377,300,310,1006,765,524.0,-76.2917353733598,3.542864184834601
564,9.984,404,874,269,204,419,1124,874,524.0,-76.29073641778902,3.5428641848346007
565,17.502,469,1098,482,429,643,1348,1098,524.0,-76.28973746221824,3.5428641848346007
566,7.247,562,1202,586,532,747,1452,1202,524.0,-76.28873850664748,3.5428641848346007
567,17.601,659,1299,683,629,844,1549,1299,524.0,-76.28773955107671,3.542864184834601
568,28.965,633,1415,831,777,991,1697,1415,524.0,-76.28674059550593,3.5428641848346007
569,88.324,554,1452,927,889,1103,1798,1454,524.0,-76.28574163993515,3.5428641848346003
570,34.092,657,1555,1028,988,1202,1894,1557,524.0,-76.28474268436439,3.5428641848346025
571,0.32,1462,2361,1864,1908,2423,2741,234,524.0,-76.27675103979817,3.542864184834602
572,23.122,1462,2361,1864,1908,2423,2741,234,524.0,-76.2757520842274,3.542864184834599
573,13.952,979,2872,592,709,1121,2475,1888,524.0,-76.31866600073147,3.542054824103733
574,98.406,979,2872,592,709,1121,2475,1888,524.0,-76.3176670456996,3.5420548241037344
575,134.79,752,2645,503,487,894,2249,1664,524.0,-76.31666809066778,3.5420548241037326
576,86.105,667,2561,588,403,809,2164,1580,524.0,-76.3156691356359,3.542054824103735
577,114.651,612,2505,600,348,754,2108,1524,524.0,-76.31467018060407,3.5420548241037335
578,88.225,484,2377,854,497,626,1980,1396,524.0,-76.31367122557221,3.542054824103733
579,63.426,479,2372,914,557,595,1975,1456,524.0,-76.31267227054036,3.5420548241037344
580,50.953,390,2284,1025,619,485,1887,1566,524.0,-76.31167331550853,3.5420548241037326
581,24.232,141,2035,1110,370,236,1638,1340,524.0,-76.31067436047665,3.5420548241037344
582,92.958,85,1978,1151,313,179,1581,1335,524.0,-76.3096754054448,3.542054824103733
583,58.595,352,1969,1027,581,447,1573,1551,524.0,-76.30867645041296,3.542054824103732
584,66.976,398,1724,880,458,613,1328,1453,524.0,-76.30767749538111,3.5420548241037344
585,11.764,410,1691,889,424,633,1294,1490,524.0,-76.30667854034928,3.542054824103733
586,34.133,599,1643,714,613,754,1247,1238,524.0,-76.30567958531742,3.542054824103734
587,72.195,662,1505,605,523,872,1108,1129,524.0,-76.30468063028557,3.542054824103733
588,31.898,647,1467,571,489,884,1071,1095,524.0,-76.30368167525373,3.542054824103733
589,12.572,412,1287,336,254,648,950,860,524.0,-76.30268272022188,3.5420548241037335
590,33.031,379,1254,303,221,615,917,826,524.0,-76.30168376519003,3.542054824103733
591,61.122,232,1103,152,371,465,766,676,524.0,-76.30068481015819,3.5420548241037344
592,44.345,102,1000,57,321,349,746,539,524.0,-76.29968585512633,3.5420548241037326
593,39.056,174,950,136,231,404,694,485,524.0,-76.29868690009448,3.5420548241037335
594,47.634,237,880,199,180,303,625,447,524.0,-76.29768794506263,3.542054824103734
595,43.706,395,746,357,22,200,498,343,524.0,-76.29668899003079,3.5420548241037326
596,64.981,515,638,418,4,277,594,448,524.0,-76.29569003499893,3.5420548241037353
597,68.776,558,608,462,104,305,698,555,524.0,-76.2946910799671,3.5420548241037313
598,37.518,454,563,546,211,200,806,563,524.0,-76.29369212493523,3.5420548241037344
599,4.486,431,627,497,283,172,877,627,524.0,-76.29269316990339,3.542054824103733
600,0.296,516,750,374,298,295,1000,750,524.0,-76.29169421487151,3.542054824103733
601,35.867,403,870,254,200,415,1120,870,524.0,-76.2906952598397,3.5420548241037335
602,19.499,442,1341,844,888,1250,1721,1342,524.0,-76.28669943971228,3.542054824103732
603,81.15,425,1324,827,871,1233,1704,1325,524.0,-76.28570048468045,3.5420548241037344
604,41.413,447,1345,848,893,1353,1725,1347,524.0,-76.2847015296486,3.5420548241037326
605,0.0,1287,2185,1688,1733,2247,2565,59,524.0,-76.2767098893938,3.5420548241037344
606,2.761,1370,2269,1772,1816,2331,2649,142,524.0,-76.27571093436195,3.542054824103733
607,22.784,980,2873,593,711,1122,2477,1889,524.0,-76.31862483716125,3.541245463643975
608,38.958,962,2842,551,669,1104,2445,1848,524.0,-76.3176258826682,3.5412454636439734
609,68.101,816,2700,439,509,958,2304,1687,524.0,-76.31662692817515,3.541245463643975
610,70.205,699,2583,545,392,841,2187,1570,524.0,-76.31562797368208,3.5412454636439734
