,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,102.105,651,1645,99,766,916,2704,1244,478.0,-78.52393675797751,-7.142445888301475
38,106.029,746,1604,183,876,1025,2814,1354,478.0,-78.52293417328802,-7.142445888301475
39,8.854,734,1576,161,879,1029,2817,1357,478.0,-78.52193158859853,-7.142445888301474
40,5.31,489,1102,361,942,931,2793,1522,478.0,-78.51491349577209,-7.142445888301474
41,7.988,413,1027,347,867,856,2718,1447,478.0,-78.5139109110826,-7.142445888301474
42,5.02,550,1163,211,1003,992,2854,1583,478.0,-78.51290832639312,-7.142445888301475
43,85.067,411,694,380,643,637,2590,1106,478.0,-78.50990057232465,-7.142445888301475
44,75.575,424,708,393,656,650,2603,1119,478.0,-78.50889798763514,-7.1424458883014745
45,5.45,1793,2153,636,1269,1530,3739,1787,478.0,-78.49686697136127,-7.142445888301475
46,2.344,1655,2015,497,1131,1392,3600,1648,478.0,-78.49586438667174,-7.1424458883014745
47,22.453,1017,1937,426,1053,1135,2858,1378,478.0,-78.52903566270354,-7.143257073248763
48,80.534,1017,1937,426,1053,1135,2858,1378,478.0,-78.52803307691632,-7.143257073248763
49,104.174,864,1785,274,901,982,2706,1226,478.0,-78.5270304911291,-7.143257073248764
50,147.103,786,1707,223,823,904,2628,1148,478.0,-78.52602790534188,-7.143257073248764
51,107.885,737,1727,142,690,840,2628,1168,478.0,-78.52502531955464,-7.143257073248763
52,117.682,574,1719,53,682,832,2620,1160,478.0,-78.52402273376744,-7.143257073248763
53,91.487,609,1571,25,755,904,2693,1233,478.0,-78.52302014798023,-7.143257073248765
54,75.727,608,1361,376,906,1055,2679,1421,478.0,-78.52101497640577,-7.143257073248763
55,42.838,606,1250,286,905,1009,2653,1410,478.0,-78.52001239061856,-7.143257073248762
56,13.057,559,1171,207,858,930,2580,1354,478.0,-78.51900980483133,-7.143257073248763
57,15.797,560,1110,146,881,869,2519,1293,478.0,-78.51800721904411,-7.143257073248765
58,1.534,196,810,298,650,639,2501,1304,478.0,-78.51600204746967,-7.143257073248762
59,3.52,322,935,424,776,765,2627,1356,478.0,-78.51499946168246,-7.143257073248764
60,64.829,367,970,404,811,799,2672,1391,478.0,-78.51399687589523,-7.143257073248764
61,116.739,473,756,442,705,699,2652,1168,478.0,-78.51299429010801,-7.143257073248763
62,39.339,257,541,226,489,483,2437,952,478.0,-78.51199170432079,-7.143257073248763
63,19.259,411,694,380,643,637,2590,1106,478.0,-78.50898394695913,-7.143257073248763
64,16.673,1272,1632,392,748,1009,3217,1265,478.0,-78.49996067487416,-7.143257073248762
65,21.967,1272,1632,392,748,1009,3217,1265,478.0,-78.49895808908691,-7.143257073248765
66,23.194,1655,2015,497,1131,1392,3600,1648,478.0,-78.49695291751249,-7.143257073248763
67,6.486,1655,2015,497,1131,1392,3600,1648,478.0,-78.49595033172527,-7.143257073248763
68,1.744,1552,1912,394,1028,1289,3497,1545,478.0,-78.49494774593803,-7.143257073248764
69,23.853,985,1905,1047,1173,1103,2695,1347,478.0,-78.53012424089478,-7.14406825874713
70,23.336,985,1905,1047,1173,1103,2695,1347,478.0,-78.5291216540097,-7.144068258747131
71,64.013,1017,1937,426,1053,1135,2858,1378,478.0,-78.52811906712463,-7.14406825874713
72,131.951,768,1688,153,805,886,2609,1130,478.0,-78.52711648023956,-7.144068258747131
73,149.445,664,1584,181,701,782,2506,1026,478.0,-78.52611389335445,-7.144068258747131
74,116.252,602,1592,36,555,705,2493,1033,478.0,-78.5251113064694,-7.144068258747132
75,113.179,478,1652,52,616,766,2554,1094,478.0,-78.5241087195843,-7.144068258747131
76,120.268,499,1542,162,657,806,2595,1162,478.0,-78.52310613269924,-7.14406825874713
77,139.953,525,1453,126,693,842,2631,1223,478.0,-78.52210354581416,-7.14406825874713
78,143.938,500,1293,321,798,948,2593,1313,478.0,-78.52110095892908,-7.14406825874713
79,95.472,507,1277,363,806,956,2576,1320,478.0,-78.520098372044,-7.144068258747131
80,84.245,559,1171,207,858,930,2580,1354,478.0,-78.51909578515891,-7.144068258747131
81,91.213,524,1074,110,844,833,2503,1276,478.0,-78.51809319827385,-7.14406825874713
82,94.103,376,904,101,675,663,2526,1328,478.0,-78.51709061138875,-7.1440682587471285
83,119.173,235,810,259,611,600,2462,1265,478.0,-78.51608802450369,-7.144068258747132
84,69.871,124,738,338,598,587,2449,1252,478.0,-78.51508543761861,-7.144068258747131
85,105.547,387,880,489,829,823,2692,1291,478.0,-78.51408285073353,-7.144068258747131
86,64.37,386,670,355,618,612,2566,1081,478.0,-78.51308026384845,-7.14406825874713
87,69.29,223,507,192,455,449,2402,918,478.0,-78.51207767696337,-7.144068258747131
88,110.624,189,472,158,421,415,2368,884,478.0,-78.51107509007831,-7.14406825874713
89,0.456,857,704,462,232,696,2829,988,478.0,-78.50405698188275,-7.144068258747129
90,2.404,857,704,462,232,696,2829,988,478.0,-78.50305439499769,-7.144068258747131
91,66.599,1210,1570,454,686,947,3155,1203,478.0,-78.50004663434245,-7.14406825874713
92,118.26,1272,1632,392,748,1009,3217,1265,478.0,-78.49904404745737,-7.144068258747131
93,71.072,1330,1691,228,806,1068,3276,1324,478.0,-78.4980414605723,-7.144068258747131
94,24.522,1368,1728,210,844,1105,3313,1361,478.0,-78.49703887368723,-7.144068258747132
95,28.751,1501,1861,344,977,1238,3446,1494,478.0,-78.49603628680215,-7.144068258747131
96,21.387,1552,1912,394,1028,1289,3497,1545,478.0,-78.49503369991704,-7.1440682587471285
97,11.227,722,1643,112,911,840,2495,1084,478.0,-78.5282050673605,-7.1448794447966355
98,86.314,707,1627,92,744,825,2549,1069,478.0,-78.52720247937744,-7.144879444796637
99,107.825,597,1517,114,633,715,2438,958,478.0,-78.52619989139438,-7.144879444796639
100,101.344,532,1477,86,583,632,2388,919,478.0,-78.5251973034113,-7.1448794447966355
101,132.773,426,1609,105,573,722,2511,1051,478.0,-78.52419471542824,-7.144879444796636
102,104.021,374,1564,160,542,691,2480,1051,478.0,-78.52319212744517,-7.1448794447966355
103,123.463,432,1407,232,617,766,2555,1150,478.0,-78.52218953946213,-7.144879444796638
104,144.547,400,1306,273,698,848,2558,1213,478.0,-78.52118695147905,-7.1448794447966355
105,102.47,428,1198,338,728,877,2498,1241,478.0,-78.520184363496,-7.144879444796635
106,135.633,469,974,153,744,733,2357,1130,478.0,-78.51918177551292,-7.144879444796636
107,152.549,459,966,44,736,725,2504,1277,478.0,-78.51817918752985,-7.144879444796637
108,163.167,309,815,150,586,574,2437,1239,478.0,-78.51717659954681,-7.144879444796638
109,152.792,197,737,264,519,508,2370,1173,478.0,-78.51617401156375,-7.1448794447966355
110,74.244,0,613,272,504,493,2344,1147,478.0,-78.5151714235807,-7.144879444796638
111,77.034,242,699,372,620,611,2513,1172,478.0,-78.5141688355976,-7.144879444796637
112,69.332,419,703,388,651,645,2598,1114,478.0,-78.51316624761456,-7.144879444796639
113,55.876,20,476,161,424,418,2256,887,478.0,-78.5121636596315,-7.144879444796637
114,125.319,96,379,65,328,328,2275,791,478.0,-78.51116107164844,-7.144879444796636
115,120.572,197,320,111,363,200,2376,809,478.0,-78.51015848366536,-7.144879444796635
116,70.189,260,318,199,370,199,2441,787,478.0,-78.5091558956823,-7.144879444796637
117,46.823,857,704,462,232,696,2829,988,478.0,-78.504142955767,-7.144879444796639
118,76.609,918,781,386,155,655,2863,912,478.0,-78.50314036778394,-7.1448794447966355
119,46.641,990,998,375,249,727,2935,984,478.0,-78.50213777980088,-7.144879444796639
120,43.477,990,998,375,249,727,2935,984,478.0,-78.5011351918178,-7.1448794447966355
121,86.314,1100,1460,354,576,837,3045,1093,478.0,-78.50013260383474,-7.144879444796638
122,98.15,1197,1558,272,673,935,3143,1191,478.0,-78.49913001585166,-7.144879444796636
123,110.745,1301,1661,150,777,1038,3246,1294,478.0,-78.49812742786861,-7.144879444796636
124,63.618,1298,1659,141,774,1036,3244,1292,478.0,-78.49712483988554,-7.144879444796637
125,120.542,1583,1950,208,1066,1327,3527,1575,478.0,-78.49612225190249,-7.144879444796637
126,106.942,1608,1975,233,1091,1352,3552,1600,478.0,-78.49511966391943,-7.144879444796637
127,39.734,722,1643,112,911,840,2495,1084,478.0,-78.52829107762406,-7.14569063139735
128,100.553,722,1643,112,911,840,2495,1084,478.0,-78.52728848854287,-7.145690631397349
129,134.811,554,1474,84,742,672,2393,916,478.0,-78.5262858994617,-7.145690631397349
130,94.225,477,1411,142,526,566,2322,852,478.0,-78.52528331038052,-7.14569063139735
131,158.329,479,1423,20,365,514,2303,886,478.0,-78.52428072129935,-7.145690631397349
132,138.553,314,1497,109,475,625,2413,1005,478.0,-78.52327813221817,-7.145690631397349
133,139.496,296,1389,165,529,679,2427,1053,478.0,-78.52227554313698,-7.145690631397349
134,102.774,284,1231,284,583,733,2441,1097,478.0,-78.5212729540558,-7.145690631397349
135,136.85,318,1147,317,618,767,2445,1131,478.0,-78.52027036497464,-7.14569063139735
136,108.768,382,995,178,683,702,2294,1068,478.0,-78.51926777589347,-7.145690631397349
137,98.332,381,887,227,657,639,2365,1156,478.0,-78.5182651868123,-7.145690631397349
138,123.006,261,759,248,529,518,2358,1174,478.0,-78.5172625977311,-7.145690631397349
139,94.012,161,651,198,433,422,2284,1087,478.0,-78.51626000864994,-7.14569063139735
140,48.202,118,598,162,397,386,2248,1051,478.0,-78.51525741956877,-7.145690631397349
141,93.505,82,558,228,455,444,2290,1079,478.0,-78.51425483048759,-7.1456906313973505
142,102.658,159,466,265,406,467,2197,961,478.0,-78.5132522414064,-7.14569063139735
143,101.435,93,493,234,433,491,2224,960,478.0,-78.51224965232522,-7.14569063139735
144,113.27,99,417,102,365,392,2198,828,478.0,-78.51124706324407,-7.14569063139735
145,135.967,212,272,113,323,153,2394,761,478.0,-78.51024447416289,-7.1456906313973505
146,118.382,194,252,181,304,133,2376,709,478.0,-78.5092418850817,-7.14569063139735
147,56.65,194,252,181,304,133,2376,704,478.0,-78.50823929600053,-7.145690631397349
148,23.975,941,928,409,178,678,2886,935,478.0,-78.50422893967581,-7.1456906313973505
149,116.343,870,842,337,107,607,2815,863,478.0,-78.50322635059466,-7.14569063139735
150,98.241,926,912,394,163,664,2872,920,478.0,-78.50222376151348,-7.145690631397349
151,89.539,990,998,375,249,727,2935,984,478.0,-78.50122117243231,-7.145690631397349
152,93.373,1045,1406,320,522,783,2991,1039,478.0,-78.50021858335113,-7.145690631397349
153,119.447,1088,1448,222,564,825,3033,1081,478.0,-78.49921599426995,-7.14569063139735
154,107.155,1244,1604,86,720,981,3189,1237,478.0,-78.49821340518876,-7.145690631397349
155,130.065,1188,1548,25,664,925,3134,1182,478.0,-78.49721081610761,-7.14569063139735
156,117.226,1300,1660,97,776,1037,3245,1293,478.0,-78.49620822702643,-7.14569063139735
157,154.374,1382,1750,7,866,1127,3326,1375,478.0,-78.49520563794526,-7.145690631397349
158,26.408,1487,1855,112,971,1232,3432,1480,478.0,-78.49420304886407,-7.14569063139735
159,26.135,1598,1969,7,1085,1346,3543,1591,478.0,-78.4932004597829,-7.145690631397348
160,68.303,538,1458,270,726,656,2311,900,478.0,-78.52837709791535,-7.1465018185493285
161,87.866,554,1474,84,742,672,2393,916,478.0,-78.52737450773591,-7.146501818549329
162,123.676,528,1449,110,716,646,2367,890,478.0,-78.52637191755652,-7.146501818549327
163,141.413,419,1339,84,379,529,2261,781,478.0,-78.52536932737709,-7.1465018185493285
164,138.006,428,1378,41,320,469,2258,840,478.0,-78.52436673719768,-7.146501818549329
165,136.667,209,1409,3,350,500,2288,885,478.0,-78.52336414701826,-7.146501818549329
166,88.383,181,1386,136,373,522,2297,908,478.0,-78.52236155683885,-7.146501818549326
167,108.981,164,1251,164,445,595,2321,968,478.0,-78.52135896665943,-7.146501818549329
168,126.657,252,1122,163,553,703,2372,1065,478.0,-78.52035637648002,-7.146501818549329
169,150.145,426,1076,48,729,666,2225,998,478.0,-78.5193537863006,-7.146501818549329
170,162.497,464,1027,96,767,636,2195,968,478.0,-78.51835119612119,-7.1465018185493285
171,163.532,467,829,292,572,543,2244,1051,478.0,-78.51734860594176,-7.146501818549327
172,108.798,334,696,161,439,428,2231,1045,478.0,-78.51634601576235,-7.146501818549329
173,95.445,193,520,20,277,266,2128,931,478.0,-78.51534342558294,-7.146501818549327
174,100.31,174,448,151,333,322,2180,982,478.0,-78.5143408354035,-7.146501818549328
175,133.624,215,456,175,382,377,2187,963,478.0,-78.51333824522409,-7.146501818549329
176,107.52,217,383,189,324,391,2115,878,478.0,-78.51233565504468,-7.146501818549328
177,81.081,193,349,177,289,431,2080,843,478.0,-78.51133306486527,-7.1465018185493285
178,96.324,24,189,74,138,188,2206,601,478.0,-78.51033047468584,-7.146501818549327
179,105.208,138,145,213,196,25,2269,634,478.0,-78.50932788450642,-7.146501818549329
180,118.564,289,159,96,211,127,2284,596,478.0,-78.50832529432702,-7.146501818549329
181,78.921,293,223,0,197,197,2254,522,478.0,-78.5073227041476,-7.146501818549327
182,13.265,941,928,409,178,678,2886,935,478.0,-78.50431493360934,-7.146501818549326
183,116.374,870,856,337,107,607,2815,863,478.0,-78.50331234342994,-7.146501818549329
184,98.423,763,936,230,0,500,2708,756,478.0,-78.50230975325051,-7.146501818549328
185,107.764,770,1130,155,246,507,2715,763,478.0,-78.50130716307112,-7.146501818549329
186,111.08,841,1212,222,328,589,2785,833,478.0,-78.5003045728917,-7.146501818549328
187,53.791,947,1307,221,423,684,2892,940,478.0,-78.49930198271225,-7.1465018185493285
188,45.424,1044,1404,124,520,781,2989,1038,478.0,-78.49829939253284,-7.146501818549329
189,105.269,1169,1529,0,645,906,3114,1162,478.0,-78.49729680235345,-7.146501818549329
190,96.507,1343,1703,97,819,1080,3288,1336,478.0,-78.49629421217404,-7.146501818549327
191,112.327,1412,1780,37,895,1156,3356,1404,478.0,-78.4952916219946,-7.146501818549329
192,24.005,1487,1855,112,971,1232,3432,1480,478.0,-78.49428903181519,-7.1465018185493285
193,75.057,1591,1962,7,1078,1339,3535,1583,478.0,-78.49328644163576,-7.14650181854933
194,49.987,538,1458,270,726,656,2311,900,478.0,-78.5284631282345,-7.147313006252642
195,133.107,499,1419,260,687,617,2307,861,478.0,-78.52746053695674,-7.147313006252642
196,102.135,387,1307,252,575,505,2226,748,478.0,-78.52645794567894,-7.147313006252642
197,103.443,280,1200,223,468,398,2122,642,478.0,-78.52545535440116,-7.147313006252642
198,148.958,325,1281,86,222,372,2160,757,478.0,-78.52445276312338,-7.147313006252642
199,124.041,267,1273,128,215,364,2153,750,478.0,-78.5234501718456,-7.147313006252642
200,97.724,94,1329,146,281,430,2209,816,478.0,-78.5224475805678,-7.147313006252642
201,155.287,57,1315,87,331,481,2194,844,478.0,-78.52144498929002,-7.147313006252642
202,126.201,24,1270,24,434,584,2182,837,478.0,-78.52044239801224,-7.14731300625264
203,153.948,399,1101,60,714,672,2198,944,478.0,-78.51943980673444,-7.147313006252642
204,125.684,401,972,120,702,562,2121,894,478.0,-78.51843721545666,-7.147313006252642
205,151.088,398,847,221,632,472,2173,980,478.0,-78.51743462417886,-7.147313006252642
206,107.733,176,666,104,409,249,2103,973,478.0,-78.5164320329011,-7.147313006252642
207,129.243,146,526,48,269,218,2099,923,478.0,-78.5154294416233,-7.147313006252642
208,110.167,109,449,85,193,181,2044,846,478.0,-78.5144268503455,-7.147313006252642
209,118.017,276,321,44,213,202,2053,855,478.0,-78.51342425906773,-7.147313006252642
210,131.799,301,253,94,202,376,1984,760,478.0,-78.51242166778995,-7.147313006252642
211,110.015,249,229,107,169,311,1977,723,478.0,-78.51141907651217,-7.147313006252642
212,125.166,82,82,176,31,113,2102,494,478.0,-78.51041648523437,-7.147313006252642
213,120.055,194,30,193,81,89,2155,525,478.0,-78.50941389395658,-7.147313006252642
214,106.608,307,201,36,160,160,2269,509,478.0,-78.5084113026788,-7.1473130062526415
215,99.123,236,276,64,229,236,2198,466,478.0,-78.50740871140101,-7.147313006252642
216,123.95,525,886,188,237,263,2471,519,478.0,-78.50339834628987,-7.147313006252642
217,118.291,643,1003,110,119,380,2588,636,478.0,-78.50239575501206,-7.1473130062526415
218,109.985,725,1091,108,208,468,2670,718,478.0,-78.50139316373429,-7.147313006252642
219,84.367,870,1241,121,357,618,2789,834,478.0,-78.50039057245651,-7.147313006252642
220,74.936,915,1286,151,402,663,2810,851,478.0,-78.49938798117874,-7.147313006252642
221,89.326,1504,1875,129,991,1252,3449,1497,478.0,-78.49638020734537,-7.147313006252642
222,78.313,1491,1862,115,978,1239,3435,1483,478.0,-78.49537761606759,-7.147313006252642
223,4.168,1534,1905,159,1021,1282,3478,1526,478.0,-78.4943750247898,-7.147313006252642
224,44.511,428,1348,490,616,546,2138,790,478.0,-78.52854916858166,-7.14812419450735
225,87.197,397,1317,407,585,514,2169,758,478.0,-78.5275465762054,-7.14812419450735
226,108.007,298,1218,340,486,416,2137,660,478.0,-78.52654398382907,-7.148124194507352
227,86.101,91,1130,49,186,209,2041,571,478.0,-78.52554139145283,-7.148124194507351
228,92.217,236,1140,97,99,231,2019,616,478.0,-78.52453879907654,-7.148124194507352
229,115.431,200,1187,127,128,278,2066,663,478.0,-78.52353620670026,-7.14812419450735
230,106.516,15,1239,186,212,362,2116,747,478.0,-78.52253361432396,-7.148124194507352
231,127.479,49,1189,132,277,427,2067,714,478.0,-78.52153102194768,-7.148124194507352
232,162.254,97,1211,97,485,609,2107,763,478.0,-78.5205284295714,-7.148124194507351
233,161.28,264,1044,157,645,602,2072,789,478.0,-78.5195258371951,-7.14812419450735
234,141.535,359,949,93,640,520,2058,832,478.0,-78.51852324481884,-7.148124194507352
235,137.793,425,883,0,567,426,1985,759,478.0,-78.51752065244254,-7.148124194507352
236,130.339,255,704,77,489,328,2029,893,478.0,-78.51651806006626,-7.148124194507352
237,89.296,71,570,29,313,145,2027,938,478.0,-78.51551546768998,-7.148124194507352
238,123.189,113,385,124,129,39,1966,781,478.0,-78.51451287531368,-7.148124194507352
239,143.604,155,184,137,76,240,1915,718,478.0,-78.5135102829374,-7.148124194507352
240,116.161,226,250,97,147,311,1981,770,478.0,-78.51250769056112,-7.14812419450735
241,131.86,306,153,5,103,296,1885,661,478.0,-78.51150509818484,-7.14812419450735
242,75.082,205,146,108,0,208,1978,557,478.0,-78.51050250580856,-7.14812419450735
243,66.519,248,128,172,24,24,2200,373,478.0,-78.50949991343228,-7.14812419450735
244,130.308,314,151,89,108,108,2276,457,478.0,-78.50849732105598,-7.148124194507352
245,73.566,151,362,81,145,260,2112,380,478.0,-78.5074947286797,-7.14812419450735
246,135.693,93,448,0,136,174,2042,360,478.0,-78.50649213630344,-7.14812419450735
247,101.527,278,633,17,322,10,2228,345,478.0,-78.50548954392714,-7.14812419450735
248,102.652,367,735,84,377,112,2313,370,478.0,-78.50448695155086,-7.148124194507352
249,63.276,522,886,179,245,263,2467,515,478.0,-78.50348435917459,-7.14812419450735
250,75.267,589,961,175,312,338,2534,582,478.0,-78.50248176679828,-7.148124194507352
251,116.921,726,1098,35,272,475,2654,698,478.0,-78.50147917442202,-7.148124194507352
252,123.676,895,1266,123,382,643,2780,821,478.0,-78.50047658204572,-7.148124194507352
253,123.797,1038,1409,198,525,786,2828,870,478.0,-78.49947398966945,-7.148124194507352
254,46.519,1055,1426,171,542,803,2855,896,478.0,-78.49847139729314,-7.14812419450735
255,95.563,1612,1983,0,1099,1360,3557,1605,478.0,-78.4954636201643,-7.148124194507352
256,52.208,1680,2051,91,1167,1428,3624,1673,478.0,-78.49446102778802,-7.14812419450735
257,23.822,719,1473,523,907,837,2171,1080,478.0,-78.52963781243177,-7.148935383313519
258,51.478,699,1452,503,887,817,2151,1060,478.0,-78.52863521895685,-7.1489353833135185
259,127.631,359,1279,445,547,476,2138,720,478.0,-78.52763262548196,-7.148935383313519
260,95.259,234,1155,376,422,352,2073,596,478.0,-78.52663003200702,-7.1489353833135185
261,104.66,97,1024,238,285,215,1945,465,478.0,-78.52562743853214,-7.1489353833135185
262,140.044,8,1035,141,179,109,1941,476,478.0,-78.52462484505722,-7.1489353833135185
263,129.0,173,1044,14,14,135,1923,521,478.0,-78.52362225158232,-7.148935383313519
264,62.401,109,1176,146,117,267,2056,653,478.0,-78.5226196581074,-7.1489353833135185
265,101.466,149,1089,59,369,490,1967,614,478.0,-78.52161706463248,-7.148935383313519
266,153.309,199,1040,12,427,550,1918,573,478.0,-78.52061447115759,-7.1489353833135185
267,132.833,424,1020,172,474,599,1898,587,478.0,-78.51961187768268,-7.1489353833135185
268,121.059,401,979,96,507,523,1931,672,478.0,-78.51860928420776,-7.1489353833135185
269,139.74,339,765,105,500,309,1895,726,478.0,-78.51760669073286,-7.14893538331352
270,116.13,194,644,45,437,236,1920,824,478.0,-78.51660409725797,-7.148935383313517
271,107.794,221,519,70,316,147,1845,811,478.0,-78.51560150378305,-7.1489353833135185
272,121.363,34,339,0,113,125,1894,728,478.0,-78.51459891030812,-7.14893538331352
273,129.608,79,260,113,0,168,1851,653,478.0,-78.51359631683322,-7.1489353833135185
274,116.465,265,74,168,186,217,1805,608,478.0,-78.51259372335831,-7.1489353833135185
275,70.341,339,0,142,247,142,1731,534,478.0,-78.5115911298834,-7.148935383313519
276,17.307,227,153,197,0,0,2175,349,478.0,-78.5095859429336,-7.1489353833135185
277,114.396,231,318,61,72,88,2009,183,478.0,-78.50858334945868,-7.148935383313519
278,83.089,150,412,5,36,182,2066,277,478.0,-78.50758075598377,-7.148935383313518
279,83.272,80,447,13,124,187,2035,360,478.0,-78.50657816250886,-7.148935383313521
280,117.439,270,649,0,314,183,2083,245,478.0,-78.50557556903395,-7.1489353833135185
281,125.41,350,725,53,394,102,2163,252,478.0,-78.50457297555904,-7.1489353833135185
282,117.306,500,875,48,468,252,2248,290,478.0,-78.50357038208413,-7.14893538331352
283,83.152,663,1035,179,386,412,2542,584,478.0,-78.50256778860923,-7.1489353833135185
284,98.819,710,1082,132,417,459,2527,568,478.0,-78.5015651951343,-7.1489353833135185
285,97.967,837,1209,100,387,586,2581,623,478.0,-78.50056260165942,-7.148935383313521
286,109.68,988,1360,194,517,737,2694,735,478.0,-78.49956000818452,-7.1489353833135185
287,108.037,1227,1598,0,714,975,2884,925,478.0,-78.4985574147096,-7.148935383313518
288,28.082,1227,1598,0,714,975,2884,925,478.0,-78.49755482123467,-7.1489353833135185
289,31.429,1442,1795,215,929,1190,3076,1117,478.0,-78.49655222775979,-7.1489353833135185
290,37.848,1764,2135,175,1251,1512,3708,1756,478.0,-78.49554963428486,-7.1489353833135185
291,18.316,1764,2135,175,1251,1512,3708,1756,478.0,-78.49454704080995,-7.1489353833135185
292,3.651,719,1473,523,907,837,2171,1080,478.0,-78.52972387393386,-7.149746572671213
293,63.861,719,1473,523,907,837,2171,1080,478.0,-78.52872127936021,-7.149746572671215
294,107.551,557,1311,362,745,675,2010,919,478.0,-78.52771868478654,-7.149746572671213
295,85.584,195,1116,318,384,313,2014,557,478.0,-78.52671609021286,-7.149746572671213
296,114.64,53,998,181,220,150,1919,439,478.0,-78.52571349563921,-7.149746572671214
297,109.772,69,1008,121,149,70,1901,458,478.0,-78.52471090106555,-7.149746572671213
298,114.67,282,907,120,151,204,1786,384,478.0,-78.52370830649188,-7.149746572671213
299,183.156,307,983,0,286,340,1862,483,478.0,-78.52270571191823,-7.149746572671214
300,145.612,344,916,51,353,407,1796,416,478.0,-78.52170311734456,-7.149746572671213
301,133.199,277,965,80,419,618,1842,495,478.0,-78.5207005227709,-7.149746572671215
302,155.53,420,982,167,436,625,1860,582,478.0,-78.51969792819725,-7.149746572671212
303,125.927,522,1049,227,503,654,1927,685,478.0,-78.51869533362357,-7.149746572671213
304,126.263,421,823,152,368,374,1786,588,478.0,-78.51769273904992,-7.149746572671213
305,113.514,286,639,69,395,183,1791,742,478.0,-78.51669014447626,-7.149746572671214
306,130.095,175,447,70,254,219,1824,826,478.0,-78.51568754990261,-7.149746572671213
307,125.775,34,315,0,113,125,1877,693,478.0,-78.51468495532893,-7.149746572671213
308,91.973,178,170,72,116,158,1746,549,478.0,-78.51368236075527,-7.149746572671213
309,116.009,190,165,84,116,146,1734,537,478.0,-78.51267976618162,-7.149746572671214
