,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
683,36.884,1796,1150,1465,1064,285,30,1980,3755.0,33.55991400805984,44.61430504900304
684,31.659,1808,1172,1488,1086,333,70,2002,3755.0,33.561146899226735,44.61430504900305
685,47.835,2061,1158,1366,965,597,110,1877,3755.0,33.56237979039362,44.61430504900305
686,37.207,1996,1093,1301,900,532,45,1812,3755.0,33.56361268156049,44.61430504900304
687,19.969,658,960,833,584,576,479,522,3755.0,33.59320206956561,44.61430504900304
688,20.409,439,742,614,366,358,260,304,3755.0,33.59566785189938,44.61430504900305
689,17.605,388,691,563,314,307,209,252,3755.0,33.59690074306625,44.61430504900305
690,18.174,260,563,435,187,179,81,125,3755.0,33.59813363423314,44.61430504900305
691,18.536,182,622,537,288,280,183,139,3755.0,33.599366525400015,44.61430504900304
692,1.002,32,440,533,284,258,179,135,3755.0,33.6005994165669,44.61430504900305
693,1.748,112,375,645,350,256,291,247,3755.0,33.60183230773377,44.61430504900305
694,8.362,139,370,672,370,251,318,274,3755.0,33.60306519890065,44.61430504900304
695,6.204,442,100,749,100,120,226,527,3755.0,33.60429809006754,44.614305049003036
696,18.011,823,232,366,185,112,0,908,3755.0,33.60799676356818,44.61430504900305
697,18.104,831,224,358,193,120,0,915,3755.0,33.60922965473506,44.614305049003036
698,20.52,1021,34,305,298,171,190,1106,3755.0,33.61046254590194,44.61430504900304
699,33.59,1092,44,254,220,250,268,1184,3755.0,33.61169543706881,44.61430504900304
700,16.43,1155,99,330,295,269,323,1239,3755.0,33.6129283282357,44.61430504900304
701,27.724,1298,242,473,438,378,467,1383,3755.0,33.61416121940258,44.61430504900305
702,8.072,1298,242,473,438,378,467,1383,3755.0,33.615394110569454,44.614305049003036
703,0.0,882,79,1092,436,1271,436,233,3755.0,33.490539120537555,44.61338556827545
704,6.658,937,77,1146,477,1313,477,178,3755.0,33.49177199944645,44.61338556827545
705,27.0,997,68,1178,483,1319,483,80,3755.0,33.493004878355336,44.61338556827545
706,4.52,1140,102,1216,482,1318,482,102,3755.0,33.49423775726423,44.61338556827545
707,0.98,1194,211,1237,502,1338,502,211,3755.0,33.49547063617312,44.61338556827545
708,39.058,1460,1405,1328,1012,1056,1127,1224,3755.0,33.50410078853535,44.61338556827545
709,42.521,1460,1405,1328,1012,1056,1127,1224,3755.0,33.50533366744423,44.61338556827544
710,27.156,558,868,619,462,640,305,574,3755.0,33.5090323041709,44.61338556827544
711,42.209,466,776,527,370,548,213,482,3755.0,33.510265183079795,44.61338556827545
712,36.887,252,779,529,373,489,0,423,3755.0,33.51149806198868,44.61338556827545
713,39.749,254,780,530,374,486,12,410,3755.0,33.51273094089757,44.61338556827544
714,44.759,492,739,443,276,363,254,297,3755.0,33.51396381980646,44.61338556827545
715,35.139,489,566,339,18,140,126,24,3755.0,33.516429577624244,44.61338556827544
716,36.42,596,516,349,12,196,27,54,3755.0,33.51766245653313,44.61338556827545
717,39.381,594,430,289,0,145,38,43,3755.0,33.518895335442025,44.61338556827544
718,40.094,495,352,181,0,58,145,51,3755.0,33.52012821435091,44.61338556827545
719,49.747,431,179,26,14,18,190,96,3755.0,33.521361093259806,44.61338556827545
720,51.395,397,152,76,76,58,241,61,3755.0,33.52259397216869,44.61338556827545
721,26.666,186,132,246,67,198,111,104,3755.0,33.52382685107758,44.61338556827545
722,36.453,25,76,185,71,95,78,114,3755.0,33.525059729986474,44.61338556827545
723,47.977,180,94,165,112,13,115,163,3755.0,33.52629260889537,44.61338556827545
724,48.4,360,274,348,295,196,296,343,3755.0,33.527525487804255,44.61338556827545
725,22.148,748,114,838,521,116,99,406,3755.0,33.53862139798426,44.61338556827545
726,47.231,648,140,743,421,37,34,316,3755.0,33.53985427689315,44.61338556827545
727,53.767,592,206,670,356,93,30,337,3755.0,33.54108715580203,44.61338556827545
728,42.588,475,349,551,247,157,153,464,3755.0,33.54232003471093,44.61338556827545
729,46.496,370,436,470,300,67,244,539,3755.0,33.54355291361983,44.61338556827545
730,27.067,415,548,544,411,14,355,651,3755.0,33.544785792528714,44.61338556827545
731,0.479,443,468,321,321,181,371,591,3755.0,33.5460186714376,44.61338556827543
732,0.0,133,462,471,530,429,325,875,3755.0,33.547251550346495,44.61338556827545
733,29.639,255,179,462,284,509,142,912,3755.0,33.54848442925538,44.61338556827545
734,49.458,361,121,366,125,599,97,1018,3755.0,33.54971730816427,44.61338556827544
735,55.158,434,188,291,137,668,31,1090,3755.0,33.550950187073155,44.61338556827545
736,37.533,400,187,204,218,646,87,1057,3755.0,33.55218306598204,44.61338556827545
737,36.453,784,564,511,447,815,379,1441,3755.0,33.553415944890936,44.61338556827544
738,20.498,742,522,469,404,773,337,1398,3755.0,33.55464882379984,44.61338556827545
739,26.867,1530,1018,1215,1133,0,285,2186,3755.0,33.557114581617604,44.61338556827545
740,49.035,1576,1065,1262,1180,46,273,2208,3755.0,33.55834746052649,44.61338556827545
741,36.765,1652,1140,1337,1255,122,314,2284,3755.0,33.559580339435385,44.61338556827545
742,34.816,1698,993,1288,887,473,210,2062,3755.0,33.56081321834428,44.61338556827545
743,26.644,1951,1048,1256,855,487,0,1767,3755.0,33.56204609725317,44.61338556827545
744,44.923,2017,1114,1322,920,553,65,1833,3755.0,33.56327897616206,44.61338556827545
745,15.922,2175,851,1059,657,648,236,1359,3755.0,33.565744733979834,44.61338556827545
746,2.75,2175,851,1059,657,648,236,1359,3755.0,33.56697761288873,44.61338556827543
747,5.266,2214,829,960,635,626,275,1202,3755.0,33.568210491797615,44.61338556827544
748,6.591,2237,852,937,658,649,298,1180,3755.0,33.569443370706516,44.61338556827545
749,9.553,2330,813,844,621,612,391,1273,3755.0,33.570676249615396,44.61338556827545
750,6.568,187,628,542,293,285,188,144,3755.0,33.597799585610964,44.61338556827544
751,0.689,187,628,542,293,285,188,144,3755.0,33.599032464519865,44.61338556827545
752,0.0,23,417,556,308,299,202,159,3755.0,33.60026534342875,44.613385568275454
753,14.781,95,414,628,380,295,274,231,3755.0,33.60149822233764,44.61338556827545
754,13.008,128,413,661,401,295,307,263,3755.0,33.60273110124653,44.61338556827545
755,15.343,831,224,358,193,120,0,915,3755.0,33.607662616882095,44.61338556827545
756,36.642,920,314,448,282,209,89,1005,3755.0,33.60889549579098,44.61338556827545
757,41.04,1017,182,177,379,151,186,1102,3755.0,33.61012837469987,44.61338556827545
758,39.181,1134,92,268,335,134,303,1219,3755.0,33.611361253608756,44.61338556827545
759,8.584,1290,234,318,430,184,458,1374,3755.0,33.61259413251765,44.61338556827545
760,16.679,1390,334,420,530,286,526,1475,3755.0,33.613827011426544,44.61338556827545
761,31.743,1381,325,429,522,295,535,1466,3755.0,33.615059890335424,44.61338556827543
762,0.468,790,446,1000,641,1454,641,600,3755.0,33.486507554622285,44.612466092964
763,0.045,751,361,961,556,1392,556,515,3755.0,33.487740421273784,44.612466092964
764,3.774,761,268,970,463,1299,463,422,3755.0,33.48897328792528,44.612466092964
765,13.45,822,151,1032,442,1278,442,308,3755.0,33.490206154576775,44.612466092964
766,21.133,869,51,1079,389,1224,389,220,3755.0,33.491439021228274,44.612466092964
767,29.29,941,55,1150,456,1291,456,124,3755.0,33.49267188787976,44.612466092964
768,9.642,1064,89,1107,373,1208,373,89,3755.0,33.493904754531265,44.612466092964
769,0.0,1094,112,1127,393,1229,393,112,3755.0,33.49513762118276,44.612466092964
770,36.62,1260,1205,1128,812,857,927,1024,3755.0,33.503767687743235,44.612466092964
771,35.317,1082,963,886,570,886,685,1086,3755.0,33.50500055439473,44.61246609296399
772,40.974,864,844,766,520,836,525,881,3755.0,33.507466287697724,44.612466092964
773,37.21,558,868,619,462,640,305,574,3755.0,33.508699154349216,44.612466092964
774,49.435,539,850,600,444,622,287,556,3755.0,33.509932021000715,44.612466092964
775,33.614,360,694,444,288,443,108,377,3755.0,33.51116488765221,44.612466092964
776,35.362,347,678,428,272,380,109,314,3755.0,33.51239775430371,44.61246609296399
777,39.76,460,643,347,180,267,222,201,3755.0,33.51363062095521,44.612466092964
778,38.023,527,554,267,91,178,310,112,3755.0,33.5148634876067,44.61246609296399
779,36.97,486,564,336,0,138,174,47,3755.0,33.5160963542582,44.612466092964
780,40.617,472,528,320,0,138,136,59,3755.0,33.5173292209097,44.61246609296399
781,46.106,441,518,281,0,132,165,2,3755.0,33.51856208756119,44.612466092964
782,41.964,365,431,244,0,77,92,53,3755.0,33.51979495421269,44.612466092964
783,36.164,425,285,114,7,73,84,24,3755.0,33.521027820864184,44.61246609296399
784,16.835,348,253,103,92,68,220,140,3755.0,33.52226068751568,44.612466092964
785,22.072,271,201,180,70,113,278,218,3755.0,33.52349355416718,44.612466092964
786,39.833,109,164,132,28,44,166,202,3755.0,33.52472642081867,44.612466092964
787,40.517,141,186,55,19,44,194,237,3755.0,33.52595928747017,44.612466092964
788,35.74,232,226,165,133,68,275,323,3755.0,33.527192154121664,44.612466092964
789,53.009,484,387,434,419,320,419,467,3755.0,33.52842502077316,44.612466092964
790,27.194,705,170,832,502,15,92,367,3755.0,33.53828795398513,44.612466092964
791,41.408,614,172,719,387,22,36,267,3755.0,33.53952082063664,44.61246609296399
792,48.779,565,217,687,338,71,84,226,3755.0,33.54075368728813,44.612466092964
793,46.607,422,370,534,186,181,163,428,3755.0,33.54198655393962,44.612466092964
794,44.637,380,393,444,203,170,253,473,3755.0,33.543219420591136,44.612466092964
795,38.847,390,401,320,254,114,304,524,3755.0,33.54445228724262,44.612466092964
796,22.502,396,431,274,286,150,336,556,3755.0,33.54568515389411,44.612466092964
797,0.067,35,364,313,432,260,353,716,3755.0,33.54691802054562,44.612466092964
798,2.438,181,151,393,311,435,150,838,3755.0,33.54815088719711,44.612466092964
799,25.62,267,67,352,227,520,199,923,3755.0,33.5493837538486,44.612466092964
800,41.486,288,110,267,235,542,149,945,3755.0,33.5506166205001,44.612466092964
801,41.731,400,233,175,248,611,152,1057,3755.0,33.5518494871516,44.612466092964
802,27.423,501,310,80,183,570,153,1158,3755.0,33.5530823538031,44.612466092964
803,24.818,692,426,386,308,677,241,1348,3755.0,33.5543152204546,44.612466092964
804,7.271,736,458,422,340,708,272,1393,3755.0,33.55554808710608,44.612466092964
805,38.29,1701,1189,1386,1304,170,362,2333,3755.0,33.55801382040907,44.612466092964
806,44.926,1712,1201,1398,1316,182,374,2344,3755.0,33.55924668706058,44.612466092964
807,18.26,1609,903,1227,826,562,293,2106,3755.0,33.56047955371208,44.612466092964
808,18.137,1563,857,1112,710,507,282,1991,3755.0,33.56171242036357,44.612466092964
809,20.409,2059,941,1149,747,595,107,1660,3755.0,33.56294528701506,44.612466092964
810,27.824,2072,927,1135,734,608,120,1646,3755.0,33.56417815366657,44.612466092964
811,3.073,2148,823,1031,630,621,208,1432,3755.0,33.56541102031807,44.612466092964
812,20.264,2114,789,997,596,587,174,1411,3755.0,33.56664388696956,44.612466092964
813,26.889,2151,827,992,634,625,212,1265,3755.0,33.56787675362106,44.612466092964
814,9.82,2286,783,907,589,580,347,1280,3755.0,33.56910962027255,44.612466092964
815,0.523,2330,813,844,621,612,391,1273,3755.0,33.57034248692404,44.612466092964
816,6.925,2583,1197,1283,1004,995,644,834,3755.0,33.57280822022704,44.61246609296399
817,10.905,627,929,802,553,545,448,491,3755.0,33.596232686605475,44.612466092964
818,11.702,1170,216,88,532,0,266,1254,3755.0,33.60856135312044,44.612466092964
819,45.204,1135,214,82,497,51,266,1220,3755.0,33.609794219771935,44.612466092964
820,54.969,1209,173,137,471,54,340,1293,3755.0,33.61102708642343,44.612466092964
821,27.223,1242,143,140,471,72,342,1326,3755.0,33.61225995307493,44.612466092964
822,7.382,1290,234,318,430,184,458,1374,3755.0,33.613492819726424,44.612466092964
823,41.931,1470,414,500,610,366,446,1555,3755.0,33.61472568637792,44.612466092964
824,62.585,726,1743,650,701,1500,1141,1257,3755.0,33.475078952094755,44.61154662306846
825,0.0,626,558,836,737,1289,753,712,3755.0,33.48494178725236,44.61154662306846
826,1.113,664,517,873,712,1327,712,671,3755.0,33.486174641647054,44.61154662306846
827,0.0,720,400,929,595,1383,595,554,3755.0,33.487407496041754,44.61154662306846
828,1.503,722,301,931,469,1304,469,455,3755.0,33.488640350436455,44.61154662306847
829,5.467,698,227,908,393,1228,393,417,3755.0,33.48987320483116,44.61154662306846
830,18.883,709,110,918,276,1112,276,356,3755.0,33.491106059225864,44.61154662306847
831,29.105,820,38,934,199,1035,199,298,3755.0,33.49233891362055,44.611546623068456
832,22.237,863,56,952,218,1053,218,264,3755.0,33.493571768015265,44.61154662306847
833,0.022,971,238,1001,267,1102,267,238,3755.0,33.49480462240996,44.61154662306847
834,16.79,1037,305,1067,333,1169,333,305,3755.0,33.49603747680465,44.61154662306846
835,1.024,1187,1132,1055,739,784,854,951,3755.0,33.50220174877816,44.61154662306847
836,34.326,1187,1132,1055,739,784,854,951,3755.0,33.503434603172856,44.61154662306847
837,50.271,1082,963,886,570,886,685,1086,3755.0,33.504667457567564,44.61154662306846
838,31.855,1082,963,886,570,886,685,1086,3755.0,33.50590031196226,44.61154662306846
839,31.454,864,844,766,520,836,525,881,3755.0,33.50713316635696,44.61154662306847
840,30.864,775,754,677,431,747,436,791,3755.0,33.50836602075166,44.61154662306846
841,32.267,608,919,669,513,691,356,625,3755.0,33.50959887514636,44.61154662306847
842,50.426,439,586,336,180,472,26,406,3755.0,33.512064583935754,44.61154662306846
843,51.172,515,588,292,125,212,276,146,3755.0,33.51329743833046,44.61154662306847
844,48.734,516,543,264,80,167,321,101,3755.0,33.51453029272516,44.61154662306847
845,20.136,418,469,201,6,70,223,14,3755.0,33.51576314711986,44.61154662306847
846,22.696,301,378,140,36,40,120,173,3755.0,33.516996001514556,44.611546623068456
847,50.293,275,353,115,41,3,94,136,3755.0,33.51822885590926,44.61154662306846
848,35.44,274,352,163,13,72,29,50,3755.0,33.519461710303965,44.61154662306847
849,47.064,313,381,132,22,93,38,79,3755.0,33.52069456469866,44.61154662306847
850,45.327,443,363,181,145,175,180,169,3755.0,33.52192741909336,44.61154662306846
851,42.12,380,114,238,128,228,377,294,3755.0,33.52316027348806,44.61154662306847
852,51.651,384,99,214,75,232,397,314,3755.0,33.52439312788277,44.61154662306846
853,57.942,239,204,102,16,5,297,334,3755.0,33.52562598227746,44.61154662306847
854,38.658,207,188,127,96,43,251,298,3755.0,33.526858836672154,44.61154662306846
855,68.864,394,252,287,296,230,391,485,3755.0,33.528091691066855,44.61154662306847
856,17.893,407,275,322,308,243,404,498,3755.0,33.52932454546156,44.611546623068456
857,32.968,518,149,664,322,214,279,177,3755.0,33.53918738061917,44.61154662306847
858,45.238,457,149,581,233,181,186,118,3755.0,33.540420235013855,44.61154662306846
859,38.246,353,282,479,132,282,84,251,3755.0,33.54165308940856,44.61154662306846
860,54.19,254,263,369,26,173,49,255,3755.0,33.54288594380326,44.61154662306846
861,39.459,266,272,229,125,32,168,394,3755.0,33.54411879819797,44.61154662306846
862,50.56,276,287,196,148,15,193,413,3755.0,33.545351652592664,44.61154662306846
863,16.245,235,374,127,239,102,285,506,3755.0,33.546584506987365,44.61154662306847
864,0.0,42,329,295,354,295,317,699,3755.0,33.54781736138206,44.611546623068456
865,0.0,152,211,293,244,405,204,809,3755.0,33.54905021577677,44.61154662306846
866,14.252,276,159,218,169,468,135,933,3755.0,33.55028307017147,44.61154662306847
867,31.368,370,208,75,96,433,67,1027,3755.0,33.55151592456616,44.61154662306846
868,42.599,517,239,199,121,489,53,1174,3755.0,33.55274877896087,44.61154662306846
869,16.445,629,350,314,232,601,165,1285,3755.0,33.55398163335556,44.61154662306847
870,10.577,731,452,416,334,703,267,1388,3755.0,33.55521448775026,44.611546623068456
871,20.409,1242,731,927,845,287,85,1899,3755.0,33.558913050934365,44.61154662306847
872,26.432,1242,731,927,845,287,85,1899,3755.0,33.560145905329065,44.61154662306846
873,25.252,1446,741,1092,714,476,180,1953,3755.0,33.561378759723766,44.61154662306847
874,14.575,1515,809,1071,670,459,249,1950,3755.0,33.56261161411847,44.61154662306847
875,10.177,1666,720,928,527,331,329,1807,3755.0,33.56384446851317,44.61154662306846
876,27.412,1954,664,872,471,462,49,1463,3755.0,33.56631017730256,44.61154662306847
877,36.386,1954,630,838,436,428,15,1463,3755.0,33.56754303169726,44.61154662306846
878,8.161,2146,612,820,418,409,207,1420,3755.0,33.56877588609197,44.611546623068456
879,9.166,2368,570,777,422,519,372,2069,3755.0,33.570008740486664,44.61154662306847
880,6.838,2344,649,680,616,608,405,1437,3755.0,33.571241594881364,44.61154662306846
881,18.402,3150,819,836,949,1037,983,1074,3755.0,33.574940158065466,44.61154662306846
882,3.296,3105,774,791,904,992,938,1029,3755.0,33.57617301246017,44.61154662306846
883,0.189,3065,735,752,865,953,899,990,3755.0,33.57740586685487,44.61154662306846
884,10.622,2851,1124,1100,1084,1829,1170,0,3755.0,33.583570138828364,44.61154662306847
885,15.727,420,728,953,705,610,463,556,3755.0,33.60452866353827,44.61154662306846
886,9.742,1170,216,88,532,0,266,1254,3755.0,33.608227226722356,44.61154662306846
887,43.114,1206,111,46,568,34,193,1291,3755.0,33.60946008111707,44.61154662306847
888,35.351,1241,76,54,602,34,193,1325,3755.0,33.610692935511764,44.61154662306846
889,6.157,1242,143,140,471,72,342,1326,3755.0,33.611925789906465,44.61154662306846
890,4.765,1578,421,457,834,384,222,1675,3755.0,33.61315864430117,44.61154662306847
891,14.641,941,1038,61,1186,707,843,771,3755.0,33.46488342852963,44.61062715858861
892,24.417,972,1069,92,1217,738,875,802,3755.0,33.46611627066813,44.61062715858861
893,33.235,726,1743,650,701,1500,1141,1257,3755.0,33.47474616563764,44.610627158588606
894,36.809,711,1719,722,772,1571,1212,1328,3755.0,33.47597900777615,44.61062715858861
895,18.984,650,1658,660,711,1510,1151,1267,3755.0,33.477211849914646,44.610627158588606
896,8.74,457,1465,501,807,1329,1230,1235,3755.0,33.478444692053145,44.61062715858861
897,16.723,361,1368,404,716,1232,1139,1144,3755.0,33.47967753419164,44.610627158588606
898,0.824,361,1368,404,716,1232,1139,1144,3755.0,33.48091037633015,44.61062715858861
899,0.267,610,597,820,721,1274,792,750,3755.0,33.48460890274564,44.610627158588606
900,3.095,600,604,809,711,1263,798,757,3755.0,33.48584174488415,44.61062715858861
901,0.0,518,667,727,629,1181,861,820,3755.0,33.48707458702265,44.610627158588606
902,1.258,611,196,820,362,1198,362,454,3755.0,33.48954027129964,44.610627158588606
903,15.098,734,46,944,218,1054,218,421,3755.0,33.49077311343815,44.610627158588606
904,34.883,697,32,892,160,996,160,446,3755.0,33.492005955576644,44.610627158588606
905,10.154,816,102,855,121,957,121,341,3755.0,33.49323879771515,44.610627158588606
906,0.011,931,325,961,161,1063,227,352,3755.0,33.49447163985365,44.610627158588606
907,0.045,931,325,961,161,1063,227,352,3755.0,33.49570448199214,44.610627158588606
908,35.763,928,809,732,416,732,531,932,3755.0,33.50556721910016,44.610627158588606
909,41.174,996,877,800,484,800,599,1000,3755.0,33.50680006123865,44.61062715858862
910,30.24,698,678,601,354,670,359,715,3755.0,33.50803290337715,44.6106271585886
911,33.146,729,612,535,353,704,293,725,3755.0,33.50926574551566,44.610627158588606
912,38.836,620,406,156,0,409,89,467,3755.0,33.51173142979266,44.610627158588606
913,39.66,603,380,98,64,346,154,402,3755.0,33.51296427193115,44.610627158588606
914,50.878,526,386,21,106,268,230,371,3755.0,33.51419711406966,44.61062715858861
915,17.036,386,278,0,64,128,242,205,3755.0,33.51542995620816,44.610627158588606
916,14.125,254,241,26,0,2,116,335,3755.0,33.516662798346665,44.61062715858861
917,30.786,186,264,31,23,23,80,209,3755.0,33.517895640485165,44.610627158588606
918,26.755,153,231,51,20,13,99,166,3755.0,33.519128482623664,44.610627158588606
919,45.921,327,357,84,29,51,76,45,3755.0,33.52036132476216,44.610627158588606
920,41.922,427,379,177,128,159,164,153,3755.0,33.52159416690066,44.61062715858861
921,40.216,458,70,173,64,258,468,388,3755.0,33.52282700903916,44.610627158588606
922,35.495,424,82,96,22,165,379,386,3755.0,33.52405985117766,44.610627158588606
923,35.395,325,155,150,57,66,288,415,3755.0,33.52529269331617,44.610627158588606
924,36.366,266,50,96,167,29,217,450,3755.0,33.52652553545467,44.610627158588606
925,32.923,326,128,176,314,155,273,551,3755.0,33.52775837759316,44.610627158588606
926,20.197,542,409,456,443,378,539,633,3755.0,33.52899121973166,44.610627158588606
927,19.921,490,122,642,302,229,306,153,3755.0,33.53885395683967,44.610627158588606
928,52.454,362,31,641,310,295,320,51,3755.0,33.54008679897817,44.61062715858861
929,43.356,260,242,455,73,207,128,211,3755.0,33.54131964111667,44.610627158588606
930,58.487,215,241,370,38,162,36,284,3755.0,33.54255248325518,44.61062715858861
931,49.68,162,175,345,0,148,99,335,3755.0,33.54378532539368,44.61062715858861
932,44.848,260,262,158,177,76,251,487,3755.0,33.54501816753218,44.610627158588606
933,35.674,305,307,23,222,179,363,592,3755.0,33.54625100967068,44.610627158588606
934,4.843,121,365,216,353,216,354,620,3755.0,33.54748385180917,44.610627158588606
935,0.067,321,200,128,79,394,39,978,3755.0,33.54994953608618,44.61062715858861
936,17.97,396,147,118,40,365,16,1053,3755.0,33.551182378224674,44.610627158588606
937,44.715,465,133,190,75,424,49,1122,3755.0,33.55241522036318,44.61062715858861
938,43.122,620,250,342,224,544,157,1264,3755.0,33.55364806250168,44.610627158588606
939,11.936,652,306,348,255,606,189,1308,3755.0,33.55488090464018,44.610627158588606
940,10.789,867,550,552,470,809,369,1524,3755.0,33.55611374677868,44.610627158588606
941,11.468,906,551,591,509,817,374,1563,3755.0,33.557346588917184,44.610627158588606
942,23.771,1251,941,936,854,498,125,1907,3755.0,33.558579431055676,44.6106271585886
943,19.897,1150,835,835,753,391,13,1806,3755.0,33.55981227319418,44.610627158588606
944,8.662,1340,635,1026,765,451,74,1870,3755.0,33.56104511533268,44.610627158588606
945,7.883,1375,670,1060,782,549,94,1905,3755.0,33.56227795747118,44.610627158588606
946,12.626,1668,686,894,493,283,295,1773,3755.0,33.56351079960968,44.610627158588606
947,14.258,1724,631,838,437,280,237,1716,3755.0,33.56474364174819,44.61062715858861
948,15.049,1939,615,822,421,412,0,1478,3755.0,33.56597648388668,44.6106271585886
949,41.118,2012,541,749,348,339,73,1551,3755.0,33.567209326025186,44.6106271585886
950,17.904,2085,551,759,358,349,146,1480,3755.0,33.568442168163685,44.61062715858861
951,27.182,2334,535,743,387,485,337,2035,3755.0,33.56967501030218,44.610627158588606
952,13.121,3365,1034,1051,1164,1253,1198,1289,3755.0,33.57337353671769,44.610627158588606
953,5.875,3196,865,882,995,1083,1029,1120,3755.0,33.57460637885619,44.610627158588606
954,5.266,3150,819,836,949,1037,983,1074,3755.0,33.575839220994695,44.61062715858861
955,0.0,3056,725,681,832,944,732,1754,3755.0,33.57707206313319,44.610627158588606
956,0.267,3056,725,681,832,944,732,1754,3755.0,33.57830490527169,44.61062715858861
957,10.258,2814,864,840,824,1684,910,298,3755.0,33.5832362738257,44.610627158588606
958,21.399,2801,861,837,821,1680,907,285,3755.0,33.58446911596419,44.610627158588606
959,16.917,2683,956,932,916,1776,1003,167,3755.0,33.585701958102696,44.610627158588606
960,16.746,2539,1104,1080,1064,1923,925,315,3755.0,33.58693480024119,44.610627158588606
961,13.216,2509,1130,1106,1090,1949,895,341,3755.0,33.588167642379695,44.610627158588606
962,10.182,589,779,815,805,742,294,725,3755.0,33.60419459018021,44.610627158588606
963,8.488,589,779,815,805,742,294,725,3755.0,33.605427432318706,44.610627158588606
964,31.053,903,504,540,579,466,0,1039,3755.0,33.6078931165957,44.610627158588606
965,26.399,1258,106,142,637,68,97,1360,3755.0,33.60912595873421,44.610627158588606
966,18.75,1317,41,131,638,111,157,1402,3755.0,33.6103588008727,44.610627158588606
967,1.726,1383,227,263,758,190,28,1481,3755.0,33.6115916430112,44.610627158588606
968,26.766,1543,386,422,869,349,187,1640,3755.0,33.612824485149716,44.610627158588606
969,27.657,1604,448,484,930,411,249,1702,3755.0,33.61405732728821,44.610627158588606
970,29.75,1693,537,573,1020,500,338,1791,3755.0,33.61529016942671,44.610627158588606
971,1.732,721,1001,805,1021,670,626,0,3755.0,33.45961943679164,44.609707699524215
972,22.858,847,944,152,1092,613,750,677,3755.0,33.46331792644033,44.609707699524215
973,42.143,838,935,51,1083,604,741,668,3755.0,33.464550756323234,44.609707699524215
974,32.155,979,1076,99,1224,745,881,809,3755.0,33.46578358620612,44.609707699524215
975,34.705,958,1023,158,1233,760,897,824,3755.0,33.467016416089024,44.609707699524215
976,26.889,621,1637,545,595,1394,1035,1151,3755.0,33.47441339538641,44.609707699524215
977,33.825,621,1637,545,595,1394,1035,1151,3755.0,33.47564622526931,44.609707699524215
978,53.332,650,1658,660,711,1510,1151,1267,3755.0,33.4768790551522,44.609707699524215
979,18.728,361,1368,404,716,1232,1139,1144,3755.0,33.479344714918,44.609707699524215
980,15.476,361,1368,404,716,1232,1139,1144,3755.0,33.4805775448009,44.60970769952422
981,3.541,499,714,708,610,1162,908,867,3755.0,33.485508864332495,44.60970769952421
982,0.022,518,667,727,629,1181,861,820,3755.0,33.48674169421538,44.609707699524215
983,0.0,433,268,642,396,1096,396,632,3755.0,33.48920735398119,44.609707699524215
984,5.612,619,82,829,210,1046,210,499,3755.0,33.49044018386409,44.609707699524215
985,21.756,718,65,860,126,962,126,470,3755.0,33.49167301374698,44.60970769952422
986,43.913,757,153,788,53,889,53,390,3755.0,33.49290584362987,44.609707699524215
987,22.847,863,257,893,92,994,159,491,3755.0,33.49413867351277,44.60970769952422
988,19.429,1006,400,1036,108,1138,302,427,3755.0,33.495371503395674,44.609707699524215
989,19.696,1044,438,1075,93,1176,340,465,3755.0,33.496604333278576,44.609707699524215
990,15.61,1442,1186,798,906,966,826,1207,3755.0,33.49783716316147,44.609707699524215
991,9.241,1442,1186,798,906,966,826,1207,3755.0,33.499069993044365,44.60970769952421
992,6.035,1240,1230,950,836,836,949,1004,3755.0,33.50030282292727,44.609707699524215
993,7.326,1240,1230,950,836,836,949,1004,3755.0,33.50153565281016,44.60970769952422
994,29.761,965,955,899,561,561,674,729,3755.0,33.502768482693064,44.60970769952422
995,44.893,955,945,890,552,552,665,720,3755.0,33.50400131257596,44.609707699524215
996,27.056,920,750,696,350,517,495,685,3755.0,33.50523414245886,44.60970769952422
997,29.606,896,685,642,288,595,441,780,3755.0,33.506466972341755,44.609707699524215
998,38.524,819,627,550,234,550,349,750,3755.0,33.50769980222465,44.609707699524215
999,39.537,799,541,464,283,636,264,762,3755.0,33.50893263210756,44.609707699524215
1000,35.434,761,375,298,116,528,97,608,3755.0,33.510165461990454,44.60970769952422
1001,40.704,664,361,201,44,454,44,511,3755.0,33.51139829187334,44.609707699524215
1002,45.06,572,368,67,94,315,184,405,3755.0,33.51263112175625,44.60970769952422
1003,47.108,514,372,19,95,257,245,364,3755.0,33.51386395163914,44.609707699524215
1004,39.181,400,265,83,0,142,256,289,3755.0,33.51509678152205,44.60970769952422
1005,37.433,301,194,73,44,44,158,303,3755.0,33.51632961140495,44.60970769952422
1006,44.392,101,178,99,60,9,95,238,3755.0,33.517562441287836,44.609707699524215
1007,18.338,81,159,118,79,15,107,249,3755.0,33.51879527117074,44.60970769952422
1008,39.047,184,162,110,0,143,222,148,3755.0,33.52002810105363,44.60970769952421
1009,32.995,347,244,120,2,175,212,151,3755.0,33.521260930936535,44.609707699524215
1010,28.585,508,196,0,82,237,314,271,3755.0,33.52249376081943,44.609707699524215
1011,43.394,513,192,8,127,263,422,379,3755.0,33.52372659070233,44.60970769952422
1012,39.649,257,216,223,141,138,228,544,3755.0,33.524959420585226,44.609707699524215
