,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,74.736,5000,306,1995,137,93,28,5000,1553.0,-7.962395397801625,12.72852833691787
27,96.497,5000,213,2034,44,47,92,5000,1553.0,-7.961382177034583,12.72852833691787
28,78.291,5000,128,2113,79,124,172,5000,1553.0,-7.960368956267541,12.728528336917874
29,110.013,5000,191,2230,214,258,306,5000,1553.0,-7.959355735500499,12.72852833691787
30,109.82,5000,278,2341,337,381,429,5000,1553.0,-7.958342514733455,12.72852833691787
31,69.586,5000,434,2481,493,537,585,5000,1553.0,-7.957329293966414,12.728528336917874
32,80.733,5000,579,2642,637,682,730,5000,1553.0,-7.956316073199372,12.72852833691787
33,51.09,5000,629,2688,688,732,780,5000,1553.0,-7.955302852432329,12.728528336917876
34,19.488,5000,765,2826,824,869,917,5000,1553.0,-7.9542896316652865,12.728528336917874
35,68.909,5000,1675,1822,1568,1523,1407,5000,1553.0,-7.97352497217338,12.727711830948405
36,46.544,5000,1537,1966,1368,1324,1208,5000,1553.0,-7.97251175342096,12.727711830948406
37,1.475,5000,1502,2001,1333,1289,1173,5000,1553.0,-7.971498534668539,12.727711830948405
38,14.797,5000,1418,2085,1249,1205,1089,5000,1553.0,-7.97048531591612,12.727711830948406
39,61.535,5000,1298,2205,1129,1085,969,5000,1553.0,-7.969472097163699,12.727711830948405
40,120.458,5000,804,1913,635,591,501,5000,1553.0,-7.966432440906435,12.727711830948403
41,88.47,5000,675,2042,506,461,345,5000,1553.0,-7.965419222154016,12.727711830948405
42,79.669,5000,489,2106,320,276,223,5000,1553.0,-7.964406003401596,12.727711830948405
43,128.365,5000,473,2087,304,260,203,5000,1553.0,-7.963392784649174,12.727711830948403
44,50.485,5000,282,1921,113,69,9,5000,1553.0,-7.9623795658967556,12.727711830948403
45,100.583,5000,239,1963,100,115,163,5000,1553.0,-7.961366347144335,12.727711830948405
46,80.37,5000,227,2019,130,171,219,5000,1553.0,-7.960353128391914,12.727711830948403
47,56.578,5000,277,2187,279,322,370,5000,1553.0,-7.959339909639493,12.727711830948405
48,116.324,5000,353,2298,371,415,463,5000,1553.0,-7.958326690887074,12.727711830948403
49,74.374,5000,466,2408,500,543,591,5000,1553.0,-7.9573134721346515,12.727711830948403
50,59.866,5000,617,2554,665,706,754,5000,1553.0,-7.956300253382232,12.727711830948405
51,25.654,5000,756,2782,815,859,907,5000,1553.0,-7.955287034629812,12.727711830948405
52,33.487,5000,810,2835,869,913,961,5000,1553.0,-7.95427381587739,12.727711830948403
53,81.7,5000,1582,1728,1617,1592,1377,5000,1553.0,-7.973509119212815,12.726895325983653
54,2.249,5000,1490,1637,1525,2130,1286,5000,1553.0,-7.9714826857369365,12.726895325983653
55,14.894,5000,1548,1695,1583,2188,1344,5000,1553.0,-7.970469468998998,12.726895325983655
56,106.096,5000,786,1813,618,573,518,5000,1553.0,-7.966416602047241,12.726895325983655
57,108.514,5000,657,1903,488,444,365,5000,1553.0,-7.965403385309301,12.726895325983653
58,78.242,5000,677,1883,508,464,385,5000,1553.0,-7.964390168571361,12.726895325983653
59,117.799,5000,528,2032,359,315,236,5000,1553.0,-7.963376951833424,12.726895325983655
60,84.553,5000,407,1819,238,193,101,5000,1553.0,-7.962363735095485,12.726895325983653
61,82.957,5000,362,1969,197,158,206,5000,1553.0,-7.961350518357545,12.726895325983653
62,101.43,5000,339,2169,280,321,369,5000,1553.0,-7.960337301619605,12.726895325983655
63,114.172,5000,375,2183,386,416,450,5000,1553.0,-7.959324084881666,12.726895325983653
64,94.321,5000,485,2295,497,539,580,5000,1553.0,-7.958310868143726,12.726895325983653
65,86.753,5000,548,2335,560,601,637,5000,1553.0,-7.957297651405787,12.726895325983655
66,75.752,5000,734,2671,782,823,871,5000,1553.0,-7.9562844346678485,12.726895325983653
67,66.975,5000,698,2635,746,787,835,5000,1553.0,-7.955271217929909,12.726895325983655
68,48.091,5000,849,2786,897,938,986,5000,1553.0,-7.9542580011919695,12.726895325983655
69,91.371,5000,1642,1789,1677,1671,1437,5000,1553.0,-7.973493267357378,12.726078822023547
70,2.466,5000,1419,1565,1454,2058,1214,5000,1553.0,-7.97146683791018,12.726078822023547
71,21.906,5000,1485,1632,1520,2124,1280,5000,1553.0,-7.970453623186582,12.726078822023549
72,78.702,5000,1039,1578,870,826,747,5000,1553.0,-7.968427193739386,12.726078822023547
73,110.932,5000,928,1632,759,714,635,5000,1553.0,-7.967413979015787,12.726078822023547
74,92.677,5000,941,1681,772,728,649,5000,1553.0,-7.96640076429219,12.726078822023547
75,80.322,5000,709,1850,541,496,417,5000,1553.0,-7.96538754956859,12.726078822023547
76,111.923,5000,815,1651,646,602,232,5000,1553.0,-7.964374334844994,12.726078822023547
77,45.093,5000,544,1659,375,331,2,5000,1553.0,-7.963361120121394,12.726078822023549
78,56.457,5000,500,1703,331,287,3,5000,1553.0,-7.962347905397794,12.726078822023547
79,71.496,5000,408,1923,243,203,225,5000,1553.0,-7.961334690674198,12.726078822023547
80,133.152,5000,430,2026,309,306,328,5000,1553.0,-7.9603214759505985,12.726078822023549
81,100.317,5000,480,2118,492,481,420,5000,1553.0,-7.959308261226999,12.726078822023547
82,93.572,5000,551,2234,556,591,537,5000,1553.0,-7.958295046503402,12.726078822023547
83,122.707,5000,583,2334,595,637,637,5000,1553.0,-7.957281831779804,12.726078822023549
84,48.454,5000,700,2455,712,753,757,5000,1553.0,-7.956268617056204,12.726078822023547
85,30.973,5000,734,2671,782,823,871,5000,1553.0,-7.9552554023326065,12.726078822023549
86,76.453,5000,903,2840,951,992,1040,5000,1553.0,-7.954242187609008,12.726078822023545
87,3.53,5000,1226,1372,1261,1865,1021,5000,1553.0,-7.9724642038976485,12.725262319068023
88,2.805,5000,1289,1435,1324,1928,1084,5000,1553.0,-7.971450991188251,12.725262319068023
89,6.988,5000,1371,1518,1406,2011,1167,5000,1553.0,-7.970437778478853,12.725262319068023
90,48.889,5000,1068,1537,899,854,775,5000,1553.0,-7.968411353060057,12.725262319068023
91,80.902,5000,971,1589,802,757,678,5000,1553.0,-7.96739814035066,12.725262319068023
92,109.82,5000,1059,1525,891,846,767,5000,1553.0,-7.966384927641262,12.725262319068023
93,86.439,5000,815,1651,646,602,232,5000,1553.0,-7.965371714931864,12.725262319068024
94,89.437,5000,761,1597,592,548,178,5000,1553.0,-7.964358502222466,12.725262319068023
95,30.417,5000,605,1617,436,391,64,5000,1553.0,-7.963345289513068,12.725262319068023
96,23.163,5000,543,1659,375,330,0,5000,1553.0,-7.962332076803669,12.725262319068023
97,57.207,5000,522,1915,357,317,217,5000,1553.0,-7.961318864094273,12.725262319068024
98,112.939,5000,595,2045,476,436,347,5000,1553.0,-7.960305651384874,12.725262319068023
99,86.681,5000,546,2162,544,531,464,5000,1553.0,-7.959292438675476,12.725262319068023
100,122.779,5000,661,2365,673,714,667,5000,1553.0,-7.958279225966079,12.725262319068024
101,73.648,5000,707,2376,719,760,678,5000,1553.0,-7.95726601325668,12.725262319068023
102,37.791,5000,738,2493,750,791,795,5000,1553.0,-7.956252800547282,12.72526231906802
103,85.061,5000,776,2531,788,830,834,5000,1553.0,-7.955239587837884,12.725262319068024
104,75.703,5000,969,2906,1017,1058,1106,5000,1553.0,-7.954226375128486,12.725262319068023
105,37.985,5000,1081,1228,1116,1721,877,5000,1553.0,-7.973461566961806,12.724445817117012
106,0.0,5000,1142,1289,1177,1782,938,5000,1553.0,-7.972448356266467,12.72444581711701
107,0.0,5000,1294,1440,1329,1933,1089,5000,1553.0,-7.971435145571131,12.724445817117012
108,0.145,5000,1307,1453,1342,1946,1102,5000,1553.0,-7.970421934875791,12.724445817117013
109,59.794,5000,1173,1392,1044,999,920,5000,1553.0,-7.967382302789778,12.72444581711701
110,80.322,5000,1126,1470,957,912,833,5000,1553.0,-7.966369092094441,12.724445817117012
111,60.834,5000,729,1483,759,636,155,5000,1553.0,-7.965355881399102,12.724445817117012
112,63.832,5000,702,1456,600,523,16,5000,1553.0,-7.964342670703764,12.724445817117013
113,28.047,5000,715,1467,566,522,6,5000,1553.0,-7.963329460008425,12.72444581711701
114,77.323,5000,694,2044,529,489,388,5000,1553.0,-7.961303038617752,12.724445817117012
115,105.878,5000,676,2110,553,513,413,5000,1553.0,-7.960289827922412,12.72444581711701
116,87.89,5000,692,2221,655,616,523,5000,1553.0,-7.959276617227074,12.724445817117013
117,78.871,5000,740,2297,725,692,599,5000,1553.0,-7.958263406531736,12.724445817117015
118,39.024,5000,707,2376,719,760,678,5000,1553.0,-7.9572501958364,12.724445817117012
119,39.339,5000,954,2709,966,1008,1011,5000,1553.0,-7.955223774445724,12.724445817117012
120,77.154,5000,954,2709,966,1008,1011,5000,1553.0,-7.954210563750385,12.72444581711701
121,33.56,5000,1007,1154,1042,1647,802,5000,1553.0,-7.973445718421632,12.723629316170442
122,39.049,5000,1014,1161,1049,1654,810,5000,1553.0,-7.972432509740214,12.723629316170442
123,45.528,5000,954,1173,989,1174,822,5000,1553.0,-7.969392883695958,12.723629316170442
124,77.396,5000,980,1199,1015,1187,847,5000,1553.0,-7.968379675014542,12.723629316170443
125,101.236,5000,1116,1334,1070,1026,941,5000,1553.0,-7.967366466333123,12.723629316170443
126,99.302,5000,1220,1444,1052,1007,928,5000,1553.0,-7.966353257651704,12.723629316170442
127,66.056,5000,573,1327,764,484,156,5000,1553.0,-7.965340048970285,12.723629316170443
128,47.245,5000,606,1360,674,418,66,5000,1553.0,-7.964326840288868,12.723629316170445
129,71.69,5000,673,1425,609,480,0,5000,1553.0,-7.96331363160745,12.723629316170443
130,90.694,5000,813,1924,648,608,508,5000,1553.0,-7.962300422926031,12.723629316170445
131,102.082,5000,739,2125,574,534,433,5000,1553.0,-7.961287214244614,12.723629316170443
132,101.26,5000,706,2099,541,501,401,5000,1553.0,-7.960274005563194,12.723629316170442
133,19.343,5000,982,1128,1017,1621,777,5000,1553.0,-7.973429870986512,12.722812816228256
134,41.442,5000,828,974,863,1467,623,5000,1553.0,-7.972416664318873,12.722812816228252
135,94.224,5000,828,974,863,1467,623,5000,1553.0,-7.971403457651234,12.722812816228254
136,34.503,5000,682,900,717,1321,549,5000,1553.0,-7.970390250983595,12.722812816228256
137,82.449,5000,859,1077,894,1269,726,5000,1553.0,-7.969377044315956,12.722812816228256
138,107.523,5000,925,1144,960,1203,792,5000,1553.0,-7.968363837648315,12.722812816228256
139,94.684,5000,327,1082,732,654,253,5000,1553.0,-7.967350630980677,12.722812816228252
140,92.242,5000,469,1223,873,503,215,5000,1553.0,-7.966337424313038,12.722812816228254
141,88.131,5000,495,1249,842,413,144,5000,1553.0,-7.965324217645397,12.722812816228256
142,69.079,5000,532,1285,749,343,110,5000,1553.0,-7.9643110109777595,12.722812816228256
143,76.139,5000,603,1356,996,405,186,5000,1553.0,-7.963297804310119,12.722812816228254
144,124.738,5000,813,1924,648,608,508,5000,1553.0,-7.9622845976424825,12.722812816228256
145,53.532,5000,822,1916,657,617,516,5000,1553.0,-7.961271390974842,12.722812816228254
146,63.928,5000,918,922,916,1558,657,5000,1553.0,-7.973414024656423,12.721996317290367
147,96.715,5000,871,899,870,1511,611,5000,1553.0,-7.972400820002422,12.721996317290367
148,84.093,5000,767,862,770,1406,510,5000,1553.0,-7.971387615348423,12.721996317290364
149,75.268,5000,657,876,692,1297,525,5000,1553.0,-7.970374410694421,12.721996317290367
150,87.696,5000,789,1008,824,1339,657,5000,1553.0,-7.969361206040421,12.721996317290364
151,118.04,5000,844,1063,879,1298,711,5000,1553.0,-7.96834800138642,12.721996317290364
152,79.911,5000,327,1082,732,654,253,5000,1553.0,-7.967334796732418,12.721996317290365
153,59.02,5000,430,1184,834,532,244,5000,1553.0,-7.966321592078419,12.721996317290365
154,94.079,5000,427,1181,831,417,129,5000,1553.0,-7.965308387424418,12.721996317290364
155,63.227,5000,444,1197,820,253,27,5000,1553.0,-7.96429518277042,12.721996317290365
156,78.774,5000,603,1356,996,405,186,5000,1553.0,-7.963281978116417,12.721996317290369
157,71.617,5000,603,1356,996,405,186,5000,1553.0,-7.962268773462417,12.721996317290365
158,30.102,5000,1013,1724,848,809,708,5000,1553.0,-7.961255568808418,12.721996317290365
159,129.622,5000,2217,2364,2252,2856,2012,5000,1553.0,-7.983530205836366,12.721179819356717
160,92.58,5000,2128,2274,2163,2767,1923,5000,1553.0,-7.982517003195863,12.721179819356717
161,83.392,5000,2023,2170,2058,2663,1819,5000,1553.0,-7.981503800555361,12.721179819356717
162,39.145,5000,1973,2120,2008,2613,1768,5000,1553.0,-7.98049059791486,12.721179819356715
163,86.125,5000,1779,1926,1814,2418,1574,5000,1553.0,-7.979477395274358,12.721179819356715
164,65.524,5000,1779,1926,1814,2418,1574,5000,1553.0,-7.978464192633855,12.721179819356715
165,25.218,5000,1216,1220,1213,1855,890,5000,1553.0,-7.977450989993353,12.721179819356713
166,43.715,5000,1139,1143,1136,1778,877,5000,1553.0,-7.976437787352852,12.721179819356715
167,114.027,5000,1139,1143,1136,1778,877,5000,1553.0,-7.975424584712349,12.721179819356715
168,123.722,5000,1006,1010,1003,1645,744,5000,1553.0,-7.974411382071848,12.721179819356713
169,85.979,5000,843,847,840,1482,581,5000,1553.0,-7.973398179431345,12.721179819356717
170,108.611,5000,781,808,779,1420,519,5000,1553.0,-7.972384976790842,12.721179819356715
171,96.449,5000,689,784,692,1328,432,5000,1553.0,-7.97137177415034,12.721179819356717
172,100.511,5000,559,777,593,1198,426,5000,1553.0,-7.970358571509837,12.721179819356715
173,135.57,5000,696,914,730,1335,563,5000,1553.0,-7.969345368869337,12.721179819356717
174,101.236,5000,780,999,815,1380,647,5000,1553.0,-7.968332166228834,12.721179819356713
175,43.038,5000,130,885,535,631,56,5000,1553.0,-7.967318963588332,12.721179819356715
176,25.75,5000,382,1136,786,417,129,5000,1553.0,-7.966305760947831,12.721179819356717
177,38.928,5000,335,1085,734,330,41,5000,1553.0,-7.965292558307327,12.721179819356715
178,65.548,5000,461,1209,857,228,52,5000,1553.0,-7.964279355666827,12.721179819356717
179,90.162,5000,552,1278,948,96,136,5000,1553.0,-7.963266153026322,12.721179819356713
180,72.85,5000,713,1336,1109,154,296,5000,1553.0,-7.962252950385821,12.721179819356715
181,89.34,5000,1013,1724,848,809,708,5000,1553.0,-7.96123974774532,12.721179819356717
182,51.622,5000,2294,2440,2329,2933,2089,5000,1553.0,-7.983514341582702,12.720363322427232
183,72.56,5000,2244,2391,2279,2884,2039,5000,1553.0,-7.982501140955558,12.72036332242723
184,88.446,5000,1472,1429,1438,2112,675,5000,1553.0,-7.979461539074126,12.720363322427234
185,69.175,5000,1374,1378,1372,2014,763,5000,1553.0,-7.978448338446981,12.720363322427232
186,79.548,5000,1245,1249,1243,1885,876,5000,1553.0,-7.977435137819838,12.720363322427232
187,53.822,5000,1130,1134,1127,1769,868,5000,1553.0,-7.976421937192694,12.720363322427234
188,43.135,5000,1002,1006,999,1641,740,5000,1553.0,-7.975408736565548,12.720363322427234
189,123.698,5000,918,922,916,1558,656,5000,1553.0,-7.974395535938406,12.72036332242723
190,129.719,5000,780,784,777,1419,518,5000,1553.0,-7.973382335311261,12.720363322427232
191,131.967,5000,712,727,709,1351,450,5000,1553.0,-7.972369134684116,12.720363322427234
192,136.537,5000,575,688,578,1214,337,5000,1553.0,-7.971355934056973,12.720363322427234
193,119.273,5000,480,698,515,1119,347,5000,1553.0,-7.9703427334298285,12.720363322427232
194,112.987,5000,599,818,634,1239,467,5000,1553.0,-7.969329532802684,12.720363322427232
195,106.12,5000,74,812,466,713,126,5000,1553.0,-7.96831633217554,12.720363322427232
196,39.532,5000,80,828,478,574,0,5000,1553.0,-7.967303131548395,12.720363322427234
197,22.849,5000,367,997,676,502,0,5000,1553.0,-7.96628993092125,12.72036332242723
198,91.952,5000,375,1047,726,430,72,5000,1553.0,-7.965276730294106,12.720363322427232
199,84.746,5000,626,1204,982,22,209,5000,1553.0,-7.964263529666964,12.72036332242723
200,86.173,5000,725,1304,1082,125,308,5000,1553.0,-7.963250329039819,12.720363322427232
201,79.209,5000,760,1308,1091,131,343,5000,1553.0,-7.962237128412673,12.720363322427232
202,21.543,5000,1236,1655,1392,821,1018,5000,1553.0,-7.960210727158388,12.720363322427234
203,2.442,5000,1236,1655,1392,821,1018,5000,1553.0,-7.9591975265312405,12.720363322427232
204,60.471,5000,2377,2524,2412,3016,2172,5000,1553.0,-7.983498478435418,12.719546826501844
205,93.112,5000,1853,1736,1745,2492,483,5000,1553.0,-7.982485279821492,12.719546826501844
206,89.437,5000,1772,1655,1664,2412,556,5000,1553.0,-7.981472081207564,12.719546826501842
207,73.963,5000,1619,1502,1511,2258,635,5000,1553.0,-7.980458882593638,12.719546826501844
208,128.389,5000,1476,1359,1368,2115,605,5000,1553.0,-7.979445683979711,12.719546826501844
209,107.668,5000,1442,1408,1410,2082,664,5000,1553.0,-7.9784324853657855,12.719546826501844
210,127.784,5000,1343,1347,1340,1982,763,5000,1553.0,-7.977419286751858,12.719546826501842
211,59.818,5000,1094,977,986,1733,426,5000,1553.0,-7.9764060881379315,12.719546826501844
212,48.793,5000,980,863,872,1619,536,5000,1553.0,-7.975392889524004,12.719546826501844
213,112.262,5000,814,809,812,1453,552,5000,1553.0,-7.9743796909100775,12.719546826501846
214,126.6,5000,722,717,720,1361,460,5000,1553.0,-7.973366492296153,12.719546826501842
215,94.103,5000,649,659,646,1288,387,5000,1553.0,-7.972353293682225,12.719546826501844
216,102.493,5000,508,566,506,1148,246,5000,1553.0,-7.971340095068299,12.719546826501844
217,95.022,5000,350,569,385,990,217,5000,1553.0,-7.970326896454371,12.719546826501842
218,69.876,5000,220,667,409,859,162,5000,1553.0,-7.969313697840445,12.719546826501844
219,61.607,5000,85,668,318,734,0,5000,1553.0,-7.968300499226517,12.719546826501842
220,79.669,5000,21,754,414,630,74,5000,1553.0,-7.967287300612591,12.719546826501844
221,83.32,5000,255,827,506,512,172,5000,1553.0,-7.966274101998665,12.719546826501844
222,81.168,4971,335,922,601,438,138,5000,1553.0,-7.965260903384738,12.719546826501842
223,105.467,4990,677,1096,879,85,317,5000,1553.0,-7.964247704770809,12.719546826501842
224,93.136,5000,779,1198,981,154,386,5000,1553.0,-7.963234506156884,12.719546826501842
225,73.141,5000,832,1253,1036,204,415,5000,1553.0,-7.962221307542959,12.719546826501844
226,66.757,5000,1236,1655,1392,821,1018,5000,1553.0,-7.9601949103151055,12.719546826501844
227,36.244,5000,1102,1521,1258,687,885,5000,1553.0,-7.959181711701176,12.719546826501842
228,0.945,4865,1642,2061,1798,1227,1424,5000,1553.0,-7.956142115859396,12.719546826501842
229,7.12,4994,1771,2190,1928,1356,1554,5000,1553.0,-7.95512891724547,12.719546826501844
230,86.85,5000,1938,1740,1790,2578,456,5000,1553.0,-7.983482616394494,12.718730331580488
231,148.796,5000,1847,1694,1733,2487,409,5000,1553.0,-7.982469419793643,12.71873033158049
232,107.257,5000,1737,1620,1629,2376,518,5000,1553.0,-7.981456223192794,12.718730331580488
233,89.896,5000,1673,1556,1565,2313,581,5000,1553.0,-7.980443026591944,12.71873033158049
234,59.528,5000,1420,1303,1312,2060,549,5000,1553.0,-7.979429829991095,12.718730331580488
235,139.221,5000,1288,1171,1180,1927,374,5000,1553.0,-7.978416633390246,12.718730331580488
236,133.442,5000,1216,1099,1108,1855,344,5000,1553.0,-7.977403436789395,12.718730331580488
237,110.521,5000,1097,980,989,1736,394,5000,1553.0,-7.976390240188546,12.718730331580492
238,106.894,5000,947,830,839,1586,473,5000,1553.0,-7.975377043587697,12.718730331580492
239,123.021,5000,829,729,738,1468,478,5000,1553.0,-7.974363846986848,12.718730331580492
240,145.991,5000,713,601,610,1352,351,5000,1553.0,-7.973350650385997,12.71873033158049
241,108.635,5000,617,553,551,1257,291,5000,1553.0,-7.972337453785148,12.718730331580488
242,112.963,5000,499,479,463,1139,204,5000,1553.0,-7.971324257184298,12.718730331580488
243,93.33,5000,296,464,250,939,113,5000,1553.0,-7.970311060583446,12.718730331580488
244,36.655,5000,205,572,316,850,119,5000,1553.0,-7.969297863982599,12.718730331580488
245,59.02,5000,185,621,281,781,99,5000,1553.0,-7.968284667381749,12.718730331580488
246,124.665,5000,188,673,352,656,187,5000,1553.0,-7.967271470780902,12.718730331580492
247,105.032,4984,324,792,471,535,225,5000,1553.0,-7.966258274180051,12.718730331580488
248,101.043,4901,394,917,596,368,177,5000,1553.0,-7.965245077579201,12.718730331580488
249,80.37,4880,561,980,763,208,343,5000,1553.0,-7.96423188097835,12.718730331580494
250,90.428,4990,704,1123,906,238,452,5000,1553.0,-7.9632186843775035,12.718730331580488
251,138.399,5000,815,1234,1017,348,563,5000,1553.0,-7.962205487776651,12.718730331580494
252,97.658,5000,902,1321,1104,487,684,5000,1553.0,-7.961192291175802,12.718730331580494
253,124.448,5000,998,1418,1155,584,781,5000,1553.0,-7.960179094574953,12.718730331580488
254,122.229,5000,1102,1521,1258,687,885,5000,1553.0,-7.9591658979741045,12.718730331580492
255,5.544,4865,1642,2061,1798,1227,1424,5000,1553.0,-7.956126308171554,12.718730331580488
256,27.533,4994,1771,2190,1928,1356,1554,5000,1553.0,-7.9551131115707046,12.718730331580492
257,14.932,5000,1948,2367,2105,1533,1731,5000,1553.0,-7.954099914969855,12.718730331580492
258,131.194,5000,1905,1642,1698,2394,336,5000,1553.0,-7.983466755459911,12.717913837663097
259,124.472,5000,1869,1606,1662,2491,322,5000,1553.0,-7.982453560871998,12.717913837663097
260,105.25,5000,1697,1434,1490,2319,281,5000,1553.0,-7.981440366284083,12.717913837663097
261,102.735,5000,1542,1297,1352,2164,291,5000,1553.0,-7.98042717169617,12.717913837663097
262,80.467,5000,1476,1220,1276,2105,235,5000,1553.0,-7.979413977108258,12.717913837663097
263,104.331,5000,1368,1185,1240,2007,249,5000,1553.0,-7.978400782520343,12.7179138376631
264,126.479,5000,1215,1056,1107,1854,251,5000,1553.0,-7.977387587932432,12.717913837663097
265,91.444,5000,1098,928,972,1737,288,5000,1553.0,-7.9763743933445195,12.717913837663097
266,106.169,5000,993,829,884,1632,372,5000,1553.0,-7.975361198756607,12.717913837663097
267,116.977,5000,884,644,694,1523,499,5000,1553.0,-7.974348004168694,12.717913837663097
268,130.613,5000,840,588,638,1467,442,5000,1553.0,-7.97333480958078,12.717913837663097
269,106.701,5000,566,430,433,1213,173,5000,1553.0,-7.972321614992867,12.717913837663097
270,86.028,5000,467,382,340,1113,80,5000,1553.0,-7.971308420404954,12.717913837663097
271,76.816,5000,381,373,265,1026,22,5000,1553.0,-7.970295225817041,12.7179138376631
272,115.743,5000,302,457,101,894,187,5000,1553.0,-7.969282031229128,12.717913837663097
273,91.226,5000,283,528,202,777,213,5000,1553.0,-7.968268836641215,12.717913837663097
274,80.829,4892,328,617,429,599,267,5000,1553.0,-7.967255642053302,12.717913837663097
275,93.451,4854,442,711,543,470,325,5000,1553.0,-7.9662424474653895,12.7179138376631
276,136.174,4756,551,835,652,366,363,5000,1553.0,-7.965229252877475,12.717913837663097
277,116.952,4765,578,914,762,345,360,5000,1553.0,-7.964216058289564,12.717913837663096
278,117.412,4907,709,1057,904,341,491,5000,1553.0,-7.9632028637016505,12.717913837663097
279,120.023,4974,833,1181,1028,452,616,5000,1553.0,-7.962189669113737,12.717913837663097
280,32.762,5000,1994,2413,2151,1579,1777,5000,1553.0,-7.954084112410436,12.717913837663097
281,88.712,5000,1910,1626,1702,2354,297,5000,1553.0,-7.983450895631647,12.717097344749602
282,104.621,5000,1794,1523,1587,2397,225,5000,1553.0,-7.98243770305653,12.717097344749602
283,104.404,5000,1702,1439,1495,2307,196,5000,1553.0,-7.981424510481412,12.717097344749597
284,111.923,5000,1603,1327,1396,2191,171,5000,1553.0,-7.980411317906297,12.717097344749599
285,106.918,5000,1441,1165,1234,2029,152,5000,1553.0,-7.97939812533118,12.717097344749599
286,98.746,5000,1348,1086,1141,1959,106,5000,1553.0,-7.978384932756064,12.7170973447496
287,96.255,5000,1222,960,1015,1844,154,5000,1553.0,-7.9773717401809465,12.717097344749599
288,106.386,5000,1108,846,901,1730,203,5000,1553.0,-7.976358547605829,12.717097344749599
289,131.774,5000,969,707,762,1591,332,5000,1553.0,-7.975345355030713,12.717097344749597
290,123.094,5000,873,616,666,1495,413,5000,1553.0,-7.974332162455597,12.717097344749597
291,80.273,5000,751,494,544,1373,348,5000,1553.0,-7.97331896988048,12.717097344749602
292,97.029,5000,630,375,423,1252,227,5000,1553.0,-7.972305777305364,12.7170973447496
293,140.019,5000,565,310,358,1187,163,5000,1553.0,-7.971292584730246,12.717097344749597
294,94.249,5000,436,317,225,1048,55,5000,1553.0,-7.970279392155129,12.717097344749602
295,144.081,5000,402,366,79,937,223,5000,1553.0,-7.969266199580012,12.717097344749597
296,105.081,5000,349,462,205,823,276,5000,1553.0,-7.968253007004896,12.717097344749599
297,95.095,4811,470,624,571,606,409,5000,1553.0,-7.967239814429781,12.717097344749599
298,84.795,4787,464,667,565,589,403,5000,1553.0,-7.966226621854663,12.7170973447496
299,123.311,4701,519,772,620,599,458,5000,1553.0,-7.9652134292795465,12.717097344749599
300,100.97,4669,626,926,789,412,409,5000,1553.0,-7.964200236704431,12.717097344749599
