,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,10.765,2015,2975,1653,1983,2098,5000,2914,105.0,-102.29627695657996,20.007156853029255
24,74.63,2154,2974,1515,1878,1960,5000,2917,105.0,-102.29524005263688,20.007156853029255
25,80.123,2267,2899,1430,1793,1875,5000,2842,105.0,-102.29420314869378,20.00715685302925
26,77.054,2285,2815,1343,1707,1788,5000,2758,105.0,-102.29316624475071,20.007156853029255
27,124.363,2411,2754,1247,1611,1692,5000,2776,105.0,-102.29212934080765,20.007156853029258
28,100.339,2510,2691,1147,1511,1592,5000,2713,105.0,-102.29109243686456,20.007156853029255
29,131.011,2468,2607,1021,1385,1466,5000,2629,105.0,-102.29005553292147,20.007156853029255
30,132.165,2345,2484,898,1262,1343,4883,2506,105.0,-102.28901862897838,20.007156853029255
31,119.68,2504,2644,1058,1421,1503,5000,2665,105.0,-102.28798172503532,20.007156853029255
32,60.717,2478,2617,1031,1395,1476,5000,2639,105.0,-102.28694482109223,20.007156853029255
33,72.579,2160,2347,34,1106,485,4745,2368,105.0,-102.28590791714913,20.007156853029258
34,73.805,2005,2239,143,996,313,4638,2261,105.0,-102.28487101320607,20.007156853029255
35,32.991,2005,2239,143,996,313,4638,2261,105.0,-102.283834109263,20.007156853029255
36,43.766,1813,2109,456,866,54,4508,2131,105.0,-102.28279720531991,20.007156853029258
37,76.144,1637,2260,583,1017,127,4659,2282,105.0,-102.2817603013768,20.007156853029255
38,81.654,1535,2362,656,1162,272,4743,2427,105.0,-102.28072339743376,20.007156853029255
39,135.889,1439,2282,783,1289,399,4647,2529,105.0,-102.27968649349067,20.007156853029255
40,60.969,1247,2090,901,1407,517,4456,2415,105.0,-102.27864958954758,20.007156853029258
41,132.877,1249,2115,972,1478,588,4458,2440,105.0,-102.27761268560452,20.007156853029255
42,81.926,1447,2290,1138,1644,754,4656,2615,105.0,-102.27657578166142,20.007156853029258
43,48.763,1547,2389,1237,1744,854,4755,2715,105.0,-102.27553887771833,20.007156853029255
44,0.0,863,2507,1707,2213,1323,4358,2888,105.0,-102.2724281658891,20.007156853029255
45,28.843,1854,2813,1815,1829,2260,5000,2752,105.0,-102.29698058802003,20.00632861999498
46,80.59,1995,2954,1674,1970,2119,5000,2893,105.0,-102.2959436874551,20.006328619994985
47,77.01,2280,2848,1389,1753,1834,5000,2791,105.0,-102.29490678689012,20.00632861999498
48,114.503,2271,2783,1324,1687,1769,5000,2726,105.0,-102.29386988632515,20.00632861999498
49,120.816,2238,2712,1213,1577,1658,5000,2685,105.0,-102.29283298576016,20.006328619994978
50,106.224,2375,2613,1072,1436,1517,5000,2635,105.0,-102.29179608519523,20.00632861999498
51,115.898,2408,2548,1005,1369,1450,4946,2569,105.0,-102.29075918463022,20.006328619994978
52,121.702,2335,2474,889,1252,1334,4873,2496,105.0,-102.28972228406525,20.006328619994978
53,120.601,2267,2407,821,1185,1266,4806,2429,105.0,-102.28868538350028,20.006328619994978
54,46.478,2425,2564,979,1342,1423,4963,2586,105.0,-102.28764848293532,20.00632861999498
55,21.947,2050,2190,191,965,636,4588,2211,105.0,-102.28661158237036,20.00632861999498
56,88.779,2111,2250,131,1019,576,4649,2272,105.0,-102.28557468180539,20.006328619994985
57,101.056,2016,2155,234,912,411,4554,2177,105.0,-102.28453778124042,20.006328619994985
58,84.741,1893,2032,350,789,241,4431,2054,105.0,-102.28350088067545,20.00632861999498
59,45.748,1833,2086,593,843,136,4485,2108,105.0,-102.28246398011045,20.006328619994978
60,80.087,1664,2321,810,1204,390,4703,2468,105.0,-102.2814270795455,20.00632861999498
61,141.691,1531,2374,888,1394,504,4739,2659,105.0,-102.28039017898053,20.006328619994985
62,148.856,1434,2277,883,1390,500,4643,2582,105.0,-102.27935327841557,20.006328619994978
63,65.818,1236,2090,983,1489,599,4444,2415,105.0,-102.27831637785057,20.00632861999498
64,138.964,1104,2045,1059,1565,675,4313,2370,105.0,-102.27727947728562,20.00632861999498
65,129.738,1049,2225,1132,1639,749,4258,2550,105.0,-102.27624257672065,20.006328619994985
66,79.866,914,2276,1267,1773,883,4127,2657,105.0,-102.27520567615571,20.006328619994985
67,4.058,914,2276,1267,1773,883,4127,2657,105.0,-102.27416877559072,20.00632861999498
68,24.476,781,2426,1625,2132,1242,4277,2807,105.0,-102.27313187502575,20.00632861999498
69,40.107,843,2503,1703,2209,1319,4354,2884,105.0,-102.27209497446076,20.006328619994978
70,83.147,1832,2791,1837,1807,2282,5000,2730,105.0,-102.29664733235269,20.005500388621574
71,56.64,1854,2813,1815,1829,2260,5000,2752,105.0,-102.29561043516567,20.005500388621574
72,41.051,2110,2622,1205,1552,1649,5000,2565,105.0,-102.29353664079161,20.00550038862157
73,122.643,2211,2578,1103,1459,1548,4977,2600,105.0,-102.29249974360455,20.005500388621577
74,91.31,2308,2527,1007,1371,1452,4926,2549,105.0,-102.29146284641756,20.005500388621574
75,121.111,2297,2437,897,1260,1342,4835,2458,105.0,-102.29042594923052,20.005500388621577
76,116.839,2212,2352,766,1129,1211,4750,2373,105.0,-102.2893890520435,20.005500388621574
77,36.139,2246,2385,799,1163,1244,4784,2407,105.0,-102.28835215485647,20.005500388621574
78,34.639,2017,2156,225,933,670,4555,2178,105.0,-102.28627836048241,20.005500388621577
79,87.787,1928,2068,325,825,503,4466,2089,105.0,-102.28524146329538,20.005500388621574
80,113.864,1928,2068,325,825,503,4466,2089,105.0,-102.28420456610837,20.005500388621574
81,53.133,1795,1935,563,692,283,4333,1956,105.0,-102.28316766892132,20.005500388621574
82,55.379,1856,2050,738,807,281,4449,2072,105.0,-102.28213077173429,20.005500388621574
83,168.704,1672,2515,1020,1526,636,4881,2791,105.0,-102.28109387454727,20.005500388621577
84,139.662,1563,2406,935,1442,552,4772,2706,105.0,-102.28005697736022,20.005500388621574
85,157.575,1417,2260,1004,1510,620,4626,2585,105.0,-102.27902008017318,20.005500388621574
86,101.679,1395,2238,991,1497,607,4604,2563,105.0,-102.27798318298613,20.005500388621574
87,147.207,1005,2124,1142,1649,759,4214,2449,105.0,-102.27694628579913,20.005500388621574
88,118.736,930,2164,1218,1724,834,4139,2489,105.0,-102.2759093886121,20.005500388621574
89,41.058,810,2167,1338,1844,954,4018,2549,105.0,-102.27487249142509,20.005500388621574
90,19.721,745,2273,1435,1941,1051,4124,2654,105.0,-102.27383559423805,20.005500388621577
91,88.141,768,2412,1612,2118,1228,4263,2793,105.0,-102.272798697051,20.005500388621574
92,85.065,732,2527,1731,2237,1347,4345,2909,105.0,-102.27176179986395,20.005500388621574
93,0.492,654,2467,1779,2256,1396,4285,2849,105.0,-102.27072490267693,20.005500388621574
94,5.088,1733,2692,1796,1708,2241,5000,2631,105.0,-102.29735098732985,20.004672158908964
95,71.361,1742,2694,1789,1701,2234,5000,2633,105.0,-102.29631409352055,20.00467215890896
96,23.839,1929,2539,1600,1511,2045,4938,2482,105.0,-102.29527719971131,20.004672158908967
97,2.024,1946,2459,1236,1427,1681,4858,2402,105.0,-102.29424030590204,20.004672158908964
98,119.821,2043,2536,1202,1462,1647,4935,2499,105.0,-102.29320341209277,20.004672158908964
99,81.045,2148,2452,1098,1378,1543,4851,2474,105.0,-102.29216651828348,20.004672158908967
100,55.866,2205,2344,874,1233,1319,4743,2366,105.0,-102.29112962447424,20.00467215890896
101,116.221,2188,2328,778,1141,1223,4726,2349,105.0,-102.29009273066498,20.004672158908964
102,65.137,2102,2241,675,1039,1120,4640,2263,105.0,-102.28905583685571,20.004672158908964
103,7.766,1962,2101,515,879,960,4500,2123,105.0,-102.28801894304648,20.004672158908964
104,4.362,1888,2028,353,806,798,4426,2049,105.0,-102.28698204923717,20.00467215890896
105,77.84,1936,2075,306,853,751,4474,2097,105.0,-102.28594515542791,20.004672158908964
106,81.902,1839,1979,419,736,596,4377,2000,105.0,-102.28490826161867,20.004672158908964
107,17.354,1708,1847,535,604,419,4246,1869,105.0,-102.2838713678094,20.004672158908964
108,47.137,1719,1858,761,615,305,4257,1880,105.0,-102.28283447400014,20.004672158908967
109,46.782,1852,1992,846,749,389,4391,2014,105.0,-102.2817975801909,20.00467215890896
110,5.203,1667,2510,1043,1549,659,4876,2814,105.0,-102.28076068638161,20.00467215890896
111,21.848,1600,2443,990,1496,606,4809,2761,105.0,-102.27972379257236,20.004672158908967
112,59.451,1282,2081,1114,1558,730,4463,2406,105.0,-102.27868689876308,20.004672158908964
113,97.906,952,1917,1245,1649,861,4161,2242,105.0,-102.27765000495384,20.004672158908967
114,136.776,849,2012,1329,1744,945,4058,2337,105.0,-102.27661311114456,20.004672158908964
115,99.111,826,2090,1341,1843,957,4035,2439,105.0,-102.27557621733531,20.004672158908964
116,44.895,793,2151,1503,1939,1120,4002,2532,105.0,-102.27453932352606,20.00467215890896
117,104.944,646,2291,1534,2038,1150,4142,2672,105.0,-102.27350242971677,20.00467215890896
118,118.134,634,2356,1555,2062,1171,4207,2737,105.0,-102.27246553590751,20.004672158908967
119,131.101,654,2467,1779,2248,1396,4285,2849,105.0,-102.27142864209823,20.004672158908964
120,0.423,646,2459,1810,2248,1426,4277,2840,105.0,-102.270391748289,20.004672158908967
121,1.436,1594,2553,1682,1593,2127,4952,2492,105.0,-102.29701776195478,20.003843930857073
122,59.197,1754,2602,1662,1574,2107,5000,2545,105.0,-102.29598087152313,20.00384393085707
123,98.714,1864,2488,1549,1460,1994,4887,2431,105.0,-102.29494398109146,20.003843930857073
124,58.508,1935,2447,1286,1418,1731,4846,2390,105.0,-102.29390709065981,20.00384393085707
125,214.24,2017,2380,1165,1313,1610,4779,2402,105.0,-102.29287020022814,20.003843930857077
126,180.346,2108,2291,1032,1179,1477,4689,2312,105.0,-102.29183330979646,20.003843930857073
127,101.119,2100,2240,920,1115,1364,4638,2261,105.0,-102.29079641936482,20.00384393085707
128,117.537,2009,2149,805,1011,1250,4547,2170,105.0,-102.28975952893315,20.003843930857073
129,29.452,2056,2195,745,1057,1190,4594,2217,105.0,-102.28872263850147,20.00384393085707
130,70.512,1896,2035,890,854,1335,4434,2057,105.0,-102.2876857480698,20.003843930857073
131,81.422,1848,1987,411,775,856,4386,2009,105.0,-102.28664885763817,20.00384393085707
132,98.887,1719,1858,544,615,722,4257,1880,105.0,-102.28561196720648,20.00384393085707
133,9.577,1771,1911,492,668,669,4310,1933,105.0,-102.28457507677483,20.003843930857073
134,16.731,1644,1783,706,540,435,4182,1805,105.0,-102.28353818634316,20.003843930857073
135,88.021,1694,1833,880,590,438,4232,1855,105.0,-102.2825012959115,20.003843930857073
136,17.711,1773,1912,926,669,469,4311,1934,105.0,-102.28146440547981,20.00384393085707
137,0.339,1147,1683,1298,1415,924,4081,2008,105.0,-102.27939062461648,20.003843930857077
138,54.381,1135,1708,1277,1441,898,4107,2034,105.0,-102.27835373418482,20.00384393085707
139,73.523,1016,1860,1365,1593,981,4218,2186,105.0,-102.27731684375317,20.003843930857073
140,78.971,805,2010,1503,1742,1119,4014,2335,105.0,-102.27627995332149,20.00384393085707
141,87.633,717,2069,1421,1821,1063,3925,2414,105.0,-102.27524306288984,20.003843930857077
142,154.024,532,2158,1546,1946,1283,4009,2539,105.0,-102.27420617245818,20.00384393085707
143,195.644,559,2206,1585,1995,1255,4057,2587,105.0,-102.2731692820265,20.003843930857073
144,106.815,513,2316,1661,2104,1293,4144,2697,105.0,-102.27213239159484,20.003843930857073
145,147.207,605,2419,1797,2207,1416,4187,2800,105.0,-102.27109550116319,20.003843930857073
146,0.181,666,2480,1858,2268,1478,4173,2861,105.0,-102.2700586107315,20.00384393085707
147,35.847,1747,2706,2235,1940,2308,5000,2646,105.0,-102.30083210163119,20.003015704465817
148,43.08,1747,2706,2235,1940,2308,5000,2646,105.0,-102.29979521457696,20.003015704465813
149,0.007,1511,2470,1764,1554,2072,4869,2410,105.0,-102.29772144046848,20.003015704465817
150,56.262,1594,2518,1682,1573,2106,4917,2461,105.0,-102.29668455341422,20.003015704465813
151,98.692,1705,2470,1575,1468,2012,4869,2413,105.0,-102.29564766636,20.003015704465817
152,100.693,1813,2335,1407,1307,1852,4734,2278,105.0,-102.29461077930577,20.003015704465817
153,158.407,1817,2330,1360,1298,1805,4728,2273,105.0,-102.29357389225152,20.003015704465817
154,174.252,1959,2286,1219,1221,1664,4684,2307,105.0,-102.2925370051973,20.003015704465817
155,195.535,2061,2202,1075,1096,1519,4601,2224,105.0,-102.29150011814303,20.003015704465817
156,246.728,2003,2142,958,1004,1403,4541,2164,105.0,-102.29046323108881,20.00301570446582
157,105.821,1922,2061,887,923,1332,4460,2083,105.0,-102.2894263440346,20.003015704465813
158,93.245,1903,2042,916,904,1361,4441,2064,105.0,-102.28838945698034,20.003015704465817
159,95.287,1844,1983,698,806,1143,4382,2005,105.0,-102.2873525699261,20.003015704465817
160,124.39,1761,1901,756,719,1201,4299,1922,105.0,-102.28631568287189,20.003015704465817
161,129.388,1719,1858,544,615,722,4257,1880,105.0,-102.28527879581763,20.003015704465817
162,35.04,1645,1785,617,541,657,4183,1806,105.0,-102.28424190876339,20.003015704465813
163,42.904,1522,1662,729,419,520,4060,1683,105.0,-102.28320502170916,20.003015704465813
164,45.861,1641,1781,867,538,589,4179,1802,105.0,-102.28216813465492,20.003015704465817
165,31.527,1203,1622,1237,1354,985,4021,1947,105.0,-102.27905747349219,20.003015704465817
166,35.612,1052,1755,1370,1488,1097,4154,2081,105.0,-102.278020586438,20.003015704465817
167,40.957,947,1866,1460,1598,1125,4156,2191,105.0,-102.27698369938373,20.003015704465813
168,47.503,854,1953,1526,1686,1142,4063,2279,105.0,-102.2759468123295,20.003015704465817
169,155.578,528,1892,1280,1680,1230,3743,2273,105.0,-102.27490992527525,20.003015704465813
170,158.463,466,2118,1506,1906,1349,3969,2499,105.0,-102.27387303822104,20.003015704465817
171,213.531,454,2205,1593,1994,1376,4053,2587,105.0,-102.27283615116677,20.003015704465817
172,116.987,420,2233,1611,2021,1377,4050,2614,105.0,-102.27179926411253,20.00301570446582
173,49.428,560,2374,1752,2162,1426,4154,2755,105.0,-102.2707623770583,20.003015704465813
174,0.282,633,2431,1809,2219,1532,4055,2812,105.0,-102.26972549000406,20.003015704465817
175,16.313,1554,2585,2296,1934,2233,4978,2457,105.0,-102.30049889641562,20.00218747973511
176,37.075,1554,2585,2296,1934,2233,4978,2457,105.0,-102.29946201273863,20.002187479735106
177,50.302,1441,2400,1831,1536,2002,4798,2339,105.0,-102.29738824538467,20.002187479735106
178,78.433,1590,2378,1682,1387,1978,4776,2321,105.0,-102.29635136170768,20.002187479735106
179,25.796,1653,2315,1619,1324,1915,4713,2258,105.0,-102.2953144780307,20.00218747973511
180,67.826,1725,2238,1466,1247,1838,4637,2181,105.0,-102.29427759435374,20.00218747973511
181,252.963,1842,2212,1334,1163,1779,4611,2234,105.0,-102.29324071067677,20.00218747973511
182,199.098,1926,2125,1243,1062,1688,4523,2146,105.0,-102.29220382699975,20.00218747973511
183,200.88,1923,2063,1110,958,1555,4461,2084,105.0,-102.29116694332278,20.002187479735106
184,140.17,1851,1990,976,852,1421,4389,2012,105.0,-102.2901300596458,20.002187479735106
185,99.076,1876,2015,926,877,1371,4414,2037,105.0,-102.28909317596883,20.002187479735106
186,98.136,1727,1866,730,685,1175,4265,1888,105.0,-102.28805629229183,20.00218747973511
187,53.421,1630,1770,634,588,1079,4168,1791,105.0,-102.28701940861487,20.002187479735106
188,85.237,1669,1809,672,627,1117,4207,1830,105.0,-102.28598252493789,20.002187479735106
189,97.115,1521,1660,759,417,767,4059,1682,105.0,-102.28494564126092,20.00218747973511
190,40.544,1443,1583,803,340,603,3981,1604,105.0,-102.28390875758392,20.002187479735106
191,53.86,1481,1621,768,378,542,4019,1642,105.0,-102.28287187390696,20.002187479735106
192,7.53,1615,1754,840,511,614,4153,1776,105.0,-102.28183499022997,20.002187479735106
193,11.053,1324,1483,1098,1215,916,3882,1808,105.0,-102.279761222876,20.002187479735106
194,56.225,1276,1544,1159,1276,977,3942,1869,105.0,-102.27872433919902,20.002187479735106
195,13.673,1132,1675,1290,1407,1108,4074,2000,105.0,-102.27768745552203,20.00218747973511
196,8.162,1044,1804,1419,1536,1223,4203,2129,105.0,-102.27665057184507,20.002187479735106
197,64.242,468,1849,1237,1637,1187,3700,2230,105.0,-102.2756136881681,20.002187479735106
198,127.772,442,1978,1366,1766,1316,3829,2359,105.0,-102.2745768044911,20.002187479735106
199,221.15,358,2075,1463,1863,1413,3926,2456,105.0,-102.27353992081413,20.00218747973511
200,195.133,325,2139,1517,1927,1432,3956,2520,105.0,-102.27250303713711,20.002187479735106
201,187.467,459,2272,1651,2060,1535,4055,2653,105.0,-102.27146615346017,20.002187479735106
202,141.471,573,2370,1749,2159,1567,4019,2751,105.0,-102.27042926978321,20.00218747973511
203,0.213,633,2431,1809,2219,1532,4055,2812,105.0,-102.26939238610619,20.002187479735106
204,22.117,1563,2594,2305,1943,2242,4987,2466,105.0,-102.30016570803427,20.001359256664877
205,46.824,1499,2529,2241,1879,2178,4923,2402,105.0,-102.29912882773436,20.00135925666487
206,55.644,1339,2327,1933,1630,1929,4725,2242,105.0,-102.29809194743449,20.00135925666488
207,93.437,1369,2328,1903,1608,1930,4726,2253,105.0,-102.29705506713456,20.001359256664877
208,46.099,1541,2428,1733,1438,2029,4827,2371,105.0,-102.29601818683469,20.001359256664873
209,12.386,1720,2248,1552,1257,1848,4646,2191,105.0,-102.29498130653478,20.001359256664877
210,124.08,1678,2140,1488,1193,1741,4539,2127,105.0,-102.29394442623489,20.00135925666487
211,131.921,1790,2068,1373,1078,1668,4467,2090,105.0,-102.292907545935,20.001359256664877
212,249.072,1851,1991,1280,985,1591,4389,2012,105.0,-102.29187066563509,20.001359256664877
213,210.959,1853,1993,1150,881,1570,4391,2014,105.0,-102.29083378533521,20.001359256664877
214,81.314,1769,1909,1041,777,1476,4308,1931,105.0,-102.28979690503532,20.001359256664877
215,99.264,1641,1780,875,608,1314,4179,1802,105.0,-102.28876002473541,20.001359256664877
216,106.09,1766,1905,825,724,1270,4304,1927,105.0,-102.28772314443553,20.001359256664877
217,114.716,1766,1905,778,724,1223,4304,1927,105.0,-102.28668626413564,20.00135925666487
218,97.542,1666,1805,676,624,1121,4204,1827,105.0,-102.28564938383576,20.001359256664877
219,110.363,1493,1632,788,389,794,4031,1654,105.0,-102.28461250353581,20.001359256664877
220,42.306,1338,1478,912,235,693,3876,1499,105.0,-102.28357562323593,20.001359256664873
221,3.28,1400,1407,1021,1139,840,3805,1732,105.0,-102.27942810203638,20.001359256664877
222,48.483,1400,1479,1094,1211,912,3878,1804,105.0,-102.27839122173647,20.001359256664873
223,21.234,1123,1686,1301,1418,1119,4085,2011,105.0,-102.27735434143656,20.001359256664877
224,24.073,1121,1799,1414,1531,1233,4198,2124,105.0,-102.27631746113668,20.00135925666487
225,124.602,359,1802,1190,1590,1140,3653,2183,105.0,-102.27528058083679,20.001359256664877
226,147.176,296,1886,1274,1674,1224,3737,2267,105.0,-102.27424370053687,20.001359256664873
227,207.909,223,2018,1401,1806,1357,3852,2399,105.0,-102.27320682023701,20.001359256664877
228,218.223,312,2126,1504,1914,1464,3943,2507,105.0,-102.2721699399371,20.00135925666488
229,235.507,407,2220,1599,2009,1559,3915,2601,105.0,-102.27113305963721,20.00135925666487
230,99.284,523,2321,1700,2109,1645,3862,2702,105.0,-102.2700961793373,20.001359256664877
231,1.376,632,2416,1794,2204,1755,3752,2797,105.0,-102.26905929903742,20.001359256664877
232,0.0,1499,3173,2455,2574,2713,3348,3477,105.0,-102.26698553843762,20.001359256664877
233,0.0,1559,3233,2515,2634,2773,3408,3537,105.0,-102.26594865813773,20.001359256664873
234,0.0,1515,3190,2472,2591,2729,3364,3494,105.0,-102.26491177783785,20.001359256664877
235,1.758,1276,3351,2633,2172,2890,2946,3655,105.0,-102.25869049603848,20.00135925666487
236,59.233,1265,2296,2007,1645,1944,4689,2168,105.0,-102.29775878264076,20.000531035255044
237,102.098,1399,2117,1870,1499,1798,4516,2056,105.0,-102.29672190571777,20.000531035255044
238,73.002,1465,2167,1841,1470,1769,4566,2106,105.0,-102.29568502879481,20.000531035255044
239,78.855,1516,2031,1663,1316,1632,4430,1971,105.0,-102.29464815187181,20.000531035255044
240,142.587,1656,2023,1532,1236,1624,4422,2045,105.0,-102.29361127494883,20.00053103525504
241,212.834,1734,1929,1418,1123,1529,4327,1950,105.0,-102.29257439802583,20.000531035255044
242,160.844,1771,1910,1280,984,1511,4309,1932,105.0,-102.29153752110288,20.000531035255044
243,175.94,1723,1862,1157,857,1463,4261,1884,105.0,-102.2905006441799,20.00053103525504
244,114.699,1734,1873,1109,805,1474,4272,1895,105.0,-102.28946376725692,20.000531035255044
245,101.382,1600,1740,916,576,1292,4139,1762,105.0,-102.28842689033395,20.00053103525504
246,36.609,1502,1642,821,463,1178,4040,1663,105.0,-102.28739001341097,20.000531035255044
247,69.255,1462,1602,779,421,1136,4001,1624,105.0,-102.28635313648797,20.000531035255044
248,43.095,1219,1359,1025,116,820,3757,1380,105.0,-102.284279382642,20.000531035255044
249,33.773,1289,1428,961,185,735,3827,1450,105.0,-102.28324250571902,20.000531035255044
250,0.021,1303,1305,920,1037,738,3703,1630,105.0,-102.2801318749501,20.000531035255044
251,30.628,1429,1431,1046,1163,864,3830,1756,105.0,-102.27909499802713,20.000531035255044
252,23.495,1474,1477,1092,1209,910,3876,1802,105.0,-102.27805812110412,20.000531035255044
253,24.095,1690,1692,1307,1424,1125,4091,2017,105.0,-102.27702124418117,20.000531035255044
254,46.269,204,2147,1525,1935,1485,3964,2528,105.0,-102.27598436725818,20.000531035255044
255,202.845,127,2070,1449,1858,1408,3888,2451,105.0,-102.27494749033522,20.000531035255044
256,130.414,45,1960,1339,1749,1299,3778,2341,105.0,-102.27391061341224,20.000531035255044
257,187.513,141,1954,1333,1743,1293,3772,2335,105.0,-102.27287373648923,20.000531035255044
258,219.803,268,2082,1460,1870,1420,3838,2463,105.0,-102.2718368595663,20.000531035255044
259,155.29,418,2216,1594,2004,1554,3870,2597,105.0,-102.27079998264331,20.00053103525504
260,168.674,592,2380,1757,2168,1718,3783,2761,105.0,-102.2697631057203,20.000531035255044
261,16.198,662,2444,1822,2232,1782,3716,2825,105.0,-102.26872622879736,20.000531035255044
262,0.0,1408,3083,2365,2484,2623,3257,3387,105.0,-102.26768935187435,20.000531035255044
263,0.0,1453,3128,2410,2529,2668,3302,3432,105.0,-102.26665247495137,20.000531035255044
264,3.276,1458,3132,2414,2533,2672,3307,3436,105.0,-102.2656155980284,20.000531035255044
265,7.916,1426,3101,2383,2502,2641,3275,3405,105.0,-102.26457872110541,20.00053103525504
266,0.448,1341,3015,2297,2416,2555,3190,3319,105.0,-102.26354184418244,20.000531035255044
267,0.0,1189,3263,2545,2085,2803,2859,3567,105.0,-102.25939433649053,20.000531035255044
268,5.49,1276,3351,2633,2172,2890,2946,3655,105.0,-102.25835745956755,20.000531035255044
269,47.159,1131,2292,2119,1692,1991,4555,2034,105.0,-102.29846250822627,19.99970281550551
270,94.717,1195,2372,2242,1815,2114,4619,2098,105.0,-102.29742563468002,19.99970281550551
271,87.211,1352,2117,1898,1499,1798,4516,2056,105.0,-102.29638876113378,19.99970281550551
272,100.416,1400,1916,1743,1316,1615,4314,1855,105.0,-102.29535188758756,19.99970281550551
273,133.44,1468,1957,1705,1306,1605,4355,1896,105.0,-102.29431501404132,19.99970281550551
274,164.027,1643,1895,1568,1196,1495,4293,1916,105.0,-102.29327814049509,19.99970281550551
275,238.618,1672,1811,1430,1106,1412,4210,1833,105.0,-102.29224126694885,19.99970281550551
276,167.22,1641,1781,1314,1019,1381,4180,1803,105.0,-102.2912043934026,19.999702815505515
277,95.76,1615,1754,1228,933,1354,4153,1776,105.0,-102.29016751985637,19.99970281550551
278,98.325,1450,1590,1098,758,1174,3988,1611,105.0,-102.28913064631014,19.999702815505515
279,92.495,1449,1588,996,644,1172,3987,1610,105.0,-102.28809377276392,19.999702815505515
280,106.227,1383,1522,900,542,1106,3921,1544,105.0,-102.28705689921769,19.99970281550551
281,142.292,1112,1252,958,10,830,3650,1273,105.0,-102.28498315212522,19.99970281550551
282,100.874,1175,1314,1021,71,858,3713,1336,105.0,-102.28394627857898,19.999702815505515
283,44.746,1263,1403,1109,159,946,3801,1424,105.0,-102.28290940503275,19.99970281550551
284,10.584,1268,1355,970,734,817,3754,1493,105.0,-102.2818725314865,19.999702815505515
285,17.443,1268,1355,970,734,817,3754,1493,105.0,-102.28083565794027,19.99970281550551
286,6.111,1237,1239,854,971,673,3638,1564,105.0,-102.27979878439405,19.999702815505515
287,44.221,1303,1305,920,1037,738,3703,1630,105.0,-102.2787619108478,19.999702815505515
288,27.888,1610,1611,1226,1344,1045,4010,1937,105.0,-102.27772503730158,19.99970281550551
289,22.156,1717,1719,1334,1451,1152,4117,2044,105.0,-102.27668816375535,19.99970281550551
290,125.21,218,2161,1540,1950,1500,3979,2543,105.0,-102.27565129020911,19.999702815505515
291,163.493,137,2080,1458,1868,1418,3897,2461,105.0,-102.27461441666287,19.999702815505515
292,197.92,59,1944,1323,1732,1282,3762,2325,105.0,-102.27357754311664,19.99970281550551
293,197.177,219,1922,1300,1710,1260,3739,2303,105.0,-102.27254066957039,19.999702815505515
294,202.566,318,2107,1485,1895,1445,3770,2488,105.0,-102.27150379602415,19.999702815505515
295,137.622,417,2195,1572,1983,1533,3671,2576,105.0,-102.27046692247794,19.999702815505515
