,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
768,51.167,855,1538,1157,1261,1146,2900,1286,974.0,-66.86608471957989,-29.405198468027887
769,22.626,987,1438,1013,1115,1046,2801,1186,974.0,-66.86499798744782,-29.405198468027887
770,44.065,1099,1319,894,998,927,2682,1067,974.0,-66.86391125531577,-29.405198468027884
771,71.035,995,1115,689,793,723,2477,863,974.0,-66.86282452318372,-29.40519846802789
772,60.148,1027,970,544,589,578,2332,718,974.0,-66.86173779105168,-29.405198468027887
773,64.492,1025,966,540,589,573,2328,714,974.0,-66.86065105891961,-29.40519846802789
774,61.574,1086,862,428,510,588,2225,740,974.0,-66.85956432678755,-29.40519846802789
775,70.395,887,663,228,432,388,2025,776,974.0,-66.85739086252343,-29.405198468027887
776,69.795,813,786,352,333,512,1968,900,974.0,-66.85630413039136,-29.405198468027884
777,57.79,672,885,493,268,471,2109,1041,974.0,-66.8552173982593,-29.40519846802789
778,47.157,549,753,463,135,342,2031,1012,974.0,-66.85413066612725,-29.405198468027887
779,36.31,479,789,512,171,278,2048,1055,974.0,-66.85304393399518,-29.405198468027884
780,29.355,270,886,609,363,366,2136,1152,974.0,-66.85195720186313,-29.40519846802789
781,11.033,201,964,721,476,433,2204,1230,974.0,-66.85087046973108,-29.405198468027887
782,7.555,337,1061,749,535,536,2251,1327,974.0,-66.849783737599,-29.405198468027884
783,20.88,420,1161,849,624,636,2340,1427,974.0,-66.84869700546695,-29.40519846802789
784,63.44,405,1237,890,679,707,2283,1503,974.0,-66.8476102733349,-29.40519846802789
785,73.167,427,1378,851,835,848,2369,1644,974.0,-66.84652354120281,-29.405198468027887
786,70.209,0,1314,489,943,749,2254,1590,974.0,-66.84543680907078,-29.40519846802789
787,22.979,174,1400,569,1096,924,2429,1765,974.0,-66.84435007693871,-29.40519846802789
788,66.288,294,1326,631,1044,993,2498,1834,974.0,-66.84326334480664,-29.405198468027894
789,57.057,366,1259,703,976,1065,2570,1906,974.0,-66.84217661267459,-29.405198468027887
790,67.703,501,1123,745,841,1200,2705,2041,974.0,-66.84108988054254,-29.405198468027887
791,54.432,590,1034,656,752,1149,2794,2130,974.0,-66.84000314841047,-29.405198468027887
792,74.992,667,958,580,676,1072,2870,2206,974.0,-66.83891641627841,-29.405198468027887
793,61.108,755,886,615,704,1018,2958,2294,974.0,-66.83782968414634,-29.40519846802789
794,57.856,856,702,684,773,1022,3037,2373,974.0,-66.83674295201428,-29.405198468027884
795,23.069,1004,816,832,921,1136,3185,2522,974.0,-66.83565621988222,-29.405198468027887
796,16.141,712,620,560,1062,1258,3329,2665,974.0,-66.8334827556181,-29.405198468027884
797,10.131,619,750,691,1192,1389,3459,2795,974.0,-66.83239602348606,-29.405198468027887
798,8.248,619,750,691,1192,1389,3459,2795,974.0,-66.83130929135397,-29.40519846802789
799,1.538,157,1204,1144,1645,1842,3913,3249,974.0,-66.8280490949578,-29.405198468027887
800,17.845,157,1204,1144,1645,1842,3913,3249,974.0,-66.82696236282574,-29.40519846802789
801,10.568,570,1286,769,1649,1829,3955,3348,974.0,-66.82587563069369,-29.405198468027887
802,14.35,539,1520,1002,1882,2062,4188,3582,974.0,-66.82370216642958,-29.40519846802789
803,18.38,477,1581,1064,1944,2124,4250,3643,974.0,-66.82261543429749,-29.405198468027887
804,7.944,749,1853,1336,2215,2396,4521,3915,974.0,-66.82044197003337,-29.405198468027887
805,5.239,749,1853,1336,2215,2396,4521,3915,974.0,-66.81935523790132,-29.405198468027884
806,54.965,592,873,1749,464,1284,5000,3751,974.0,-66.89468835841035,-29.406050847951917
807,56.417,592,873,1749,464,1284,5000,3751,974.0,-66.89360162061507,-29.406050847951924
808,53.592,510,971,1773,456,1341,5000,3663,974.0,-66.89251488281977,-29.40605084795192
809,60.215,327,788,1591,274,1159,5000,3481,974.0,-66.89142814502446,-29.40605084795192
810,0.666,301,762,1565,248,1133,5000,3455,974.0,-66.89034140722919,-29.40605084795192
811,29.874,970,2010,1653,1756,1618,3352,1756,974.0,-66.87295360250444,-29.40605084795192
812,53.326,891,1930,1574,1677,1538,3273,1677,974.0,-66.87186686470913,-29.40605084795192
813,36.79,884,1924,1567,1670,1532,3266,1670,974.0,-66.87078012691384,-29.40605084795192
814,46.89,785,1713,1356,1461,1321,3076,1461,974.0,-66.86969338911852,-29.40605084795192
815,53.619,713,1641,1284,1389,1249,3003,1389,974.0,-66.86860665132323,-29.40605084795192
816,56.977,697,1624,1268,1372,1232,2987,1372,974.0,-66.86751991352791,-29.40605084795192
817,46.544,844,1451,1082,1186,1059,2813,1199,974.0,-66.86643317573262,-29.40605084795192
818,1.865,810,1416,1060,1164,1024,2779,1164,974.0,-66.86534643793735,-29.40605084795192
819,3.291,1094,1315,889,994,923,2677,1063,974.0,-66.86425970014204,-29.40605084795192
820,31.007,1095,1215,790,894,823,2578,963,974.0,-66.86317296234675,-29.406050847951924
821,50.621,875,995,569,735,603,2357,743,974.0,-66.86208622455145,-29.40605084795192
822,46.77,966,742,308,590,468,2104,613,974.0,-66.85991274896087,-29.406050847951924
823,47.996,902,678,244,526,404,2041,556,974.0,-66.85882601116555,-29.406050847951917
824,55.058,803,579,145,390,305,1942,693,974.0,-66.85773927337026,-29.40605084795192
825,66.624,808,711,277,258,437,1893,825,974.0,-66.85665253557497,-29.40605084795192
826,46.77,709,714,286,135,345,1892,843,974.0,-66.85556579777966,-29.406050847951924
827,33.845,593,636,327,18,228,1913,883,974.0,-66.85447905998439,-29.406050847951924
828,55.365,479,789,512,171,278,2048,1055,974.0,-66.85339232218908,-29.406050847951917
829,54.499,363,792,515,270,272,2042,1058,974.0,-66.85230558439379,-29.40605084795192
830,68.983,246,880,626,388,349,2120,1146,974.0,-66.8512188465985,-29.406050847951924
831,61.641,178,1075,662,587,527,2139,1341,974.0,-66.85013210880318,-29.40605084795192
832,50.608,258,1155,742,667,607,2220,1421,974.0,-66.84904537100788,-29.40605084795192
833,68.303,328,1225,788,737,654,2179,1491,974.0,-66.84795863321258,-29.40605084795192
834,58.203,401,1269,713,848,696,2214,1537,974.0,-66.8468718954173,-29.40605084795192
835,43.879,457,1267,691,895,694,2212,1535,974.0,-66.84578515762199,-29.40605084795192
836,6.929,81,1284,418,913,718,2224,1560,974.0,-66.84469841982671,-29.406050847951924
837,49.414,188,1219,429,937,868,2373,1709,974.0,-66.84361168203141,-29.40605084795192
838,61.614,277,1173,429,890,940,2445,1781,974.0,-66.8425249442361,-29.40605084795192
839,57.936,440,1049,671,767,1139,2644,1980,974.0,-66.84143820644081,-29.406050847951924
840,56.671,491,970,592,688,1085,2695,2031,974.0,-66.84035146864551,-29.406050847951924
841,70.875,577,884,506,602,998,2781,2117,974.0,-66.83926473085022,-29.40605084795192
842,48.303,691,800,519,608,922,2872,2208,974.0,-66.83817799305491,-29.40605084795192
843,12.782,830,627,657,744,947,3011,2347,974.0,-66.83709125525961,-29.40605084795192
844,5.372,814,597,628,714,917,2981,2317,974.0,-66.83600451746433,-29.40605084795192
845,8.837,831,436,680,876,1074,3143,2479,974.0,-66.83491777966903,-29.40605084795192
846,6.023,696,581,545,1022,1219,3299,2635,974.0,-66.83383104187372,-29.406050847951917
847,5.411,623,742,682,1184,1380,3451,2787,974.0,-66.83274430407843,-29.40605084795192
848,6.937,597,725,473,1166,1363,3451,2787,974.0,-66.83165756628316,-29.406050847951924
849,19.004,467,861,344,1223,1404,3529,2923,974.0,-66.83057082848784,-29.40605084795192
850,11.252,467,861,344,1223,1404,3529,2923,974.0,-66.82948409069256,-29.406050847951924
851,16.773,644,1064,546,1426,1606,3732,3126,974.0,-66.82839735289724,-29.406050847951924
852,16.591,644,1064,546,1426,1606,3732,3126,974.0,-66.82731061510195,-29.406050847951924
853,20.0,570,1286,769,1649,1829,3955,3348,974.0,-66.82622387730666,-29.406050847951924
854,41.227,592,873,1749,464,1284,5000,3751,974.0,-66.89503697701088,-29.406903230580905
855,65.078,506,787,1663,379,1198,5000,3678,974.0,-66.89395023355209,-29.406903230580905
856,58.19,484,945,1747,430,1315,5000,3637,974.0,-66.8928634900933,-29.40690323058091
857,19.281,970,2010,1653,1756,1618,3352,1756,974.0,-66.87330210783526,-29.40690323058091
858,52.247,888,1927,1571,1674,1535,3270,1674,974.0,-66.87221536437647,-29.40690323058091
859,59.522,783,1823,1466,1569,1431,3165,1569,974.0,-66.87112862091769,-29.40690323058091
860,48.955,711,1754,1398,1497,1362,3093,1497,974.0,-66.8700418774589,-29.40690323058091
861,48.009,641,1569,1212,1316,1176,2931,1316,974.0,-66.86895513400012,-29.406903230580905
862,51.647,501,1459,1172,1201,1066,2806,1201,974.0,-66.86786839054133,-29.406903230580905
863,58.016,705,1440,1083,1187,1047,2802,1187,974.0,-66.86678164708256,-29.40690323058091
864,37.763,838,1316,959,1064,924,2678,1064,974.0,-66.86569490362378,-29.40690323058091
865,24.957,828,1287,931,1035,895,2650,1035,974.0,-66.864608160165,-29.40690323058091
866,51.554,742,966,609,713,573,2328,713,974.0,-66.8635214167062,-29.40690323058091
867,42.506,808,952,536,700,560,2315,700,974.0,-66.86243467324744,-29.406903230580905
868,49.049,909,860,435,608,468,2223,608,974.0,-66.86134792978864,-29.40690323058091
869,54.312,1014,790,365,538,398,2153,538,974.0,-66.86026118632988,-29.40690323058091
870,64.199,783,559,125,466,285,1922,437,974.0,-66.8591744428711,-29.40690323058091
871,75.552,783,559,125,466,285,1922,437,974.0,-66.85808769941231,-29.40690323058091
872,54.032,658,434,5,340,160,1796,563,974.0,-66.85700095595352,-29.40690323058091
873,56.058,653,560,144,208,292,1738,689,974.0,-66.85591421249475,-29.40690323058091
874,45.957,526,562,300,72,154,1840,825,974.0,-66.85482746903597,-29.40690323058091
875,49.195,399,675,420,175,146,1917,940,974.0,-66.85374072557718,-29.406903230580905
876,59.962,323,738,517,271,208,1978,1004,974.0,-66.85265398211841,-29.40690323058091
877,41.867,168,872,621,406,342,2099,1138,974.0,-66.85156723865963,-29.40690323058091
878,58.083,80,887,533,494,351,2010,1153,974.0,-66.85048049520083,-29.406903230580905
879,53.712,17,962,537,581,402,2014,1229,974.0,-66.84939375174206,-29.40690323058091
880,47.743,149,1057,618,688,484,2052,1324,974.0,-66.84830700828327,-29.4069032305809
881,63.28,287,1130,604,761,556,2074,1397,974.0,-66.8472202648245,-29.40690323058091
882,46.997,281,1138,516,768,569,2081,1410,974.0,-66.8461335213657,-29.4069032305809
883,56.364,119,1215,456,844,650,2155,1491,974.0,-66.84504677790694,-29.40690323058091
884,73.087,249,1293,263,970,776,2281,1617,974.0,-66.84396003444814,-29.40690323058091
885,71.514,393,1126,96,843,898,2403,1739,974.0,-66.84287329098937,-29.406903230580905
886,67.237,393,1126,96,843,898,2403,1739,974.0,-66.84178654753057,-29.4069032305809
887,24.13,435,1003,224,721,1061,2566,1902,974.0,-66.8406998040718,-29.40690323058091
888,15.673,588,808,430,526,923,2780,2116,974.0,-66.83961306061303,-29.40690323058091
889,12.842,651,761,471,560,883,2824,2160,974.0,-66.83852631715425,-29.40690323058091
890,11.483,814,597,628,714,917,2981,2317,974.0,-66.83743957369548,-29.40690323058091
891,14.057,814,597,628,714,917,2981,2317,974.0,-66.83635283023669,-29.40690323058091
892,26.135,820,410,668,851,1048,3136,2472,974.0,-66.83526608677792,-29.40690323058091
893,22.076,699,530,548,971,1169,3256,2592,974.0,-66.83417934331912,-29.40690323058091
894,21.87,543,451,392,893,1090,3178,2514,974.0,-66.83309259986035,-29.40690323058091
895,32.186,483,611,360,1053,1250,3337,2673,974.0,-66.83200585640157,-29.406903230580905
896,42.2,483,611,360,1053,1250,3337,2673,974.0,-66.83091911294278,-29.406903230580905
897,10.453,350,744,227,1107,1287,3413,2806,974.0,-66.829832369484,-29.40690323058091
898,15.182,806,1433,1112,1744,1920,4050,3827,974.0,-66.82331190873131,-29.406903230580905
899,5.291,923,1550,1228,1861,2035,4167,3944,974.0,-66.82222516527253,-29.4069032305809
900,4.744,1018,1645,1323,1956,2125,4262,4039,974.0,-66.82113842181374,-29.406903230580905
901,25.013,1018,1645,1323,1956,2125,4262,4039,974.0,-66.82005167835497,-29.406903230580905
902,53.193,463,744,1620,335,1155,5000,3635,974.0,-66.89429886169306,-29.40775561591495
903,36.777,396,677,1553,268,1088,5000,3568,974.0,-66.89321211257054,-29.407755615914958
904,25.41,102,563,1365,56,933,4838,3262,974.0,-66.89103861432551,-29.40775561591495
905,15.483,67,528,1330,76,898,4808,3225,974.0,-66.88995186520302,-29.40775561591495
906,2.319,159,620,1289,160,990,4734,3139,974.0,-66.8888651160805,-29.40775561591495
907,0.0,317,778,766,683,654,4211,2615,974.0,-66.88451811959044,-29.40775561591495
908,0.0,0,1093,1038,1000,946,4107,2511,974.0,-66.88343137046793,-29.40775561591495
909,0.0,0,1093,1038,1000,946,4107,2511,974.0,-66.88234462134542,-29.40775561591495
910,20.574,848,1728,1674,1636,1581,3258,1662,974.0,-66.87473737748783,-29.40775561591495
911,33.592,829,1879,1677,1615,1558,3211,1615,974.0,-66.87365062836531,-29.40775561591495
912,56.95,829,1879,1677,1615,1558,3211,1615,974.0,-66.8725638792428,-29.40775561591495
913,49.648,735,1780,1508,1521,1423,3117,1521,974.0,-66.8714771301203,-29.40775561591495
914,38.162,676,1719,1363,1463,1327,3058,1463,974.0,-66.87039038099779,-29.407755615914958
915,48.356,642,1685,1328,1428,1293,3024,1428,974.0,-66.86930363187527,-29.407755615914947
916,43.093,431,1418,1119,1154,1025,2750,1154,974.0,-66.86821688275276,-29.40775561591495
917,49.049,656,1339,982,1087,947,2701,1087,974.0,-66.86713013363024,-29.40775561591495
918,51.354,653,1343,986,1090,950,2705,1090,974.0,-66.86604338450773,-29.40775561591495
919,51.994,557,1176,853,924,784,2539,924,974.0,-66.86495663538523,-29.40775561591495
920,44.278,625,1084,728,832,692,2447,832,974.0,-66.8638698862627,-29.407755615914954
921,58.656,870,887,544,635,495,2250,635,974.0,-66.8627831371402,-29.40775561591495
922,52.673,947,829,404,577,437,2192,577,974.0,-66.86169638801768,-29.40775561591495
923,55.631,929,705,290,453,313,2068,453,974.0,-66.86060963889516,-29.40775561591495
924,46.304,780,555,130,471,281,1918,432,974.0,-66.85952288977266,-29.40775561591495
925,45.158,761,537,149,490,263,1900,414,974.0,-66.85843614065014,-29.40775561591495
926,56.657,632,408,25,366,134,1771,538,974.0,-66.85734939152765,-29.407755615914954
927,60.002,625,532,171,235,264,1711,662,974.0,-66.85626264240513,-29.407755615914954
928,42.067,507,534,329,83,126,1811,800,974.0,-66.85517589328259,-29.40775561591495
929,66.451,559,408,408,209,0,1685,674,974.0,-66.8540891441601,-29.40775561591495
930,57.35,431,536,536,277,0,1770,802,974.0,-66.85300239503758,-29.407755615914954
931,49.408,358,609,609,350,73,1843,875,974.0,-66.85191564591506,-29.40775561591495
932,64.066,214,753,493,480,216,1879,1019,974.0,-66.85082889679256,-29.407755615914947
933,51.421,136,855,418,487,283,1895,1123,974.0,-66.84974214767004,-29.407755615914958
934,74.979,230,936,497,568,363,1885,1204,974.0,-66.84865539854754,-29.40775561591495
935,41.294,315,1025,527,656,451,1969,1292,974.0,-66.84756864942501,-29.40775561591495
936,31.873,293,1025,393,654,460,1965,1301,974.0,-66.8464819003025,-29.40775561591495
937,54.219,314,1070,342,699,505,2010,1346,974.0,-66.84539515118,-29.407755615914954
938,59.709,285,1184,229,813,618,2123,1459,974.0,-66.84430840205748,-29.407755615914954
939,68.716,405,1132,103,850,745,2250,1586,974.0,-66.84322165293499,-29.40775561591495
940,55.738,478,1041,11,759,836,2341,1677,974.0,-66.84213490381246,-29.407755615914954
941,41.371,553,924,114,642,962,2467,1803,974.0,-66.84104815468994,-29.40775561591495
942,42.554,692,788,253,506,902,2606,1942,974.0,-66.83996140556744,-29.40775561591495
943,34.723,719,677,368,395,791,2663,1999,974.0,-66.83887465644491,-29.407755615914954
944,19.946,809,607,459,410,724,2695,2031,974.0,-66.83778790732241,-29.407755615914958
945,23.535,868,450,616,567,770,2852,2188,974.0,-66.8367011581999,-29.40775561591495
946,21.988,704,290,553,731,928,3016,2352,974.0,-66.83561440907738,-29.407755615914954
947,32.656,704,290,553,731,928,3016,2352,974.0,-66.83452765995487,-29.407755615914958
948,36.141,506,416,355,858,1053,3154,2527,974.0,-66.83344091083237,-29.40775561591495
949,4.397,470,380,318,824,1017,3130,2541,974.0,-66.83235416170984,-29.407755615914954
950,15.017,483,611,360,1053,1250,3337,2673,974.0,-66.83126741258735,-29.40775561591495
951,6.129,197,603,74,954,1134,3260,2764,974.0,-66.83018066346483,-29.40775561591495
952,6.855,68,733,204,1083,1263,3389,2894,974.0,-66.82909391434234,-29.407755615914954
953,15.845,186,891,337,1216,1397,3522,3052,974.0,-66.8280071652198,-29.407755615914954
954,18.634,186,891,337,1216,1397,3522,3052,974.0,-66.82692041609728,-29.407755615914954
955,12.254,615,1224,902,1535,1715,3841,3618,974.0,-66.82583366697479,-29.407755615914954
956,22.753,615,1224,902,1535,1715,3841,3618,974.0,-66.82474691785227,-29.407755615914954
957,20.867,806,1433,1112,1744,1920,4050,3827,974.0,-66.82366016872976,-29.407755615914958
958,55.218,756,1366,1044,1677,1851,3983,3760,974.0,-66.82257341960725,-29.40775561591495
959,12.605,867,1476,1154,1787,1961,4093,3870,974.0,-66.82148667048473,-29.407755615914954
960,20.48,966,1576,1254,1887,2056,4193,3970,974.0,-66.82039992136221,-29.407755615914947
961,38.189,396,677,1553,268,1088,5000,3568,974.0,-66.89464750503858,-29.40860800395417
962,51.594,380,617,1493,252,1028,5000,3551,974.0,-66.89356075025208,-29.40860800395417
963,37.962,362,486,1362,361,897,4874,3539,974.0,-66.89247399546558,-29.408608003954175
964,28.902,70,531,1333,57,901,4817,3247,974.0,-66.89138724067911,-29.40860800395417
965,2.945,79,540,1276,144,910,4740,3158,974.0,-66.89030048589261,-29.40860800395417
966,7.582,195,656,1253,196,1026,4698,3103,974.0,-66.88921373110612,-29.408608003954175
967,17.282,283,613,1072,347,801,4537,2954,974.0,-66.88812697631963,-29.40860800395417
968,12.765,340,534,922,469,490,4406,2836,974.0,-66.88704022153313,-29.40860800395417
969,6.996,418,746,933,487,661,4398,2815,974.0,-66.88595346674664,-29.408608003954175
970,21.626,320,774,762,687,650,4214,2619,974.0,-66.88486671196014,-29.40860800395417
971,24.504,322,771,727,705,623,4195,2600,974.0,-66.88377995717366,-29.408608003954175
972,5.103,106,986,932,894,839,4000,2405,974.0,-66.88269320238717,-29.40860800395417
973,0.0,106,986,932,894,839,4000,2405,974.0,-66.88160644760067,-29.40860800395417
974,0.48,1002,1472,1417,1406,1325,3907,2311,974.0,-66.88051969281419,-29.408608003954175
975,3.105,795,1266,1211,1200,1119,3700,2105,974.0,-66.87943293802769,-29.40860800395417
976,4.61,795,1266,1211,1200,1119,3700,2105,974.0,-66.8783461832412,-29.408608003954175
977,48.369,899,1682,1627,1602,1534,3295,1699,974.0,-66.87508591888174,-29.40860800395417
978,57.71,810,1784,1674,1597,1539,3192,1597,974.0,-66.87399916409524,-29.408608003954175
979,52.46,762,1810,1625,1548,1490,3144,1548,974.0,-66.87291240930875,-29.40860800395417
980,38.349,572,1622,1435,1358,1300,2954,1358,974.0,-66.87182565452227,-29.408608003954175
981,54.379,509,1559,1372,1295,1238,2891,1295,974.0,-66.87073889973577,-29.408608003954175
982,67.57,519,1522,1264,1258,1129,2854,1258,974.0,-66.86965214494928,-29.408608003954175
983,66.424,383,1370,1112,1106,977,2702,1106,974.0,-66.86856539016279,-29.40860800395417
984,35.364,347,1334,1076,1070,941,2666,1070,974.0,-66.86747863537629,-29.40860800395417
985,54.965,372,1179,917,927,787,2541,927,974.0,-66.86639188058982,-29.408608003954175
986,52.1,468,1128,866,876,736,2490,876,974.0,-66.86530512580333,-29.408608003954175
987,54.152,474,946,684,694,554,2309,694,974.0,-66.86421837101685,-29.40860800395417
988,47.21,591,830,568,578,438,2193,578,974.0,-66.86313161623033,-29.408608003954175
989,60.921,826,768,506,516,376,2131,516,974.0,-66.86204486144386,-29.408608003954175
990,50.514,748,672,410,420,280,2035,420,974.0,-66.86095810665736,-29.40860800395417
991,60.561,763,539,277,287,147,1902,287,974.0,-66.85987135187086,-29.408608003954175
992,63.173,626,402,140,402,128,1764,278,974.0,-66.85878459708437,-29.408608003954175
993,60.335,498,274,160,274,0,1636,403,974.0,-66.85769784229788,-29.40860800395417
994,63.773,498,274,160,274,0,1636,403,974.0,-66.8566110875114,-29.408608003954175
995,70.395,497,404,268,349,136,1583,534,974.0,-66.8555243327249,-29.40860800395417
996,72.087,559,408,408,209,0,1685,674,974.0,-66.85443757793841,-29.408608003954175
997,51.58,431,536,536,277,0,1770,802,974.0,-66.85335082315193,-29.40860800395417
998,50.474,358,609,609,350,73,1843,875,974.0,-66.85226406836543,-29.40860800395417
999,60.735,340,570,408,300,273,1690,838,974.0,-66.85117731357894,-29.40860800395417
1000,69.076,283,708,270,340,135,1748,975,974.0,-66.85009055879246,-29.408608003954175
1001,53.366,283,708,270,340,135,1748,975,974.0,-66.84900380400596,-29.40860800395417
1002,58.856,324,843,403,474,270,1791,1111,974.0,-66.84791704921946,-29.408608003954175
1003,47.356,416,914,454,545,341,1859,1182,974.0,-66.84683029443299,-29.40860800395417
1004,61.627,497,978,442,607,413,1918,1254,974.0,-66.84574353964648,-29.40860800395417
1005,65.132,381,1115,304,744,550,2055,1391,974.0,-66.84465678486,-29.40860800395417
1006,70.568,477,1069,187,786,667,2172,1508,974.0,-66.84357003007351,-29.40860800395417
1007,72.154,563,955,74,673,781,2286,1622,974.0,-66.84248327528701,-29.40860800395417
1008,63.146,639,838,191,556,898,2403,1739,974.0,-66.84139652050052,-29.408608003954175
1009,64.972,775,702,327,420,816,2539,1875,974.0,-66.84030976571404,-29.40860800395417
1010,46.117,774,662,367,380,776,2579,1915,974.0,-66.83922301092754,-29.408608003954175
1011,32.419,875,531,499,292,647,2598,1989,974.0,-66.83813625614104,-29.408608003954175
1012,56.417,794,377,643,499,697,2805,2215,974.0,-66.83704950135457,-29.40860800395417
1013,19.334,722,305,571,428,625,2733,2144,974.0,-66.83596274656807,-29.408608003954175
1014,35.644,596,181,445,625,820,2931,2342,974.0,-66.83487599178159,-29.408608003954175
1015,73.646,470,380,318,824,1017,3130,2541,974.0,-66.8337892369951,-29.408608003954175
1016,15.417,397,308,246,752,944,3058,2469,974.0,-66.8327024822086,-29.40860800395417
1017,38.802,163,554,12,892,1072,3198,2715,974.0,-66.83052897263562,-29.408608003954175
1018,45.372,29,733,180,1060,1240,3365,2894,974.0,-66.82944221784912,-29.40860800395417
1019,18.695,29,708,181,1019,1199,3325,2896,974.0,-66.82835546306264,-29.408608003954175
1020,4.491,186,878,337,1196,1376,3502,3053,974.0,-66.82726870827614,-29.408608003954168
1021,0.28,472,1081,760,1393,1573,3699,3476,974.0,-66.82618195348967,-29.408608003954175
1022,15.95,490,1099,777,1410,1590,3716,3493,974.0,-66.82509519870317,-29.408608003954175
1023,56.457,683,1293,971,1604,1778,3910,3687,974.0,-66.8229216891302,-29.40860800395417
1024,49.902,794,1404,1082,1715,1889,4021,3798,974.0,-66.8218349343437,-29.40860800395417
1025,39.893,894,1504,1182,1815,1981,4121,3898,974.0,-66.8207481795572,-29.408608003954175
1026,23.798,933,1543,1221,1854,2012,4160,3937,974.0,-66.81966142477071,-29.40860800395417
1027,9.65,982,1592,1270,1903,2041,4209,3986,974.0,-66.81857466998423,-29.408608003954175
1028,61.108,436,436,1312,388,847,4824,3641,974.0,-66.8939094031385,-29.409460394698677
1029,61.721,385,447,1323,400,858,4835,3576,974.0,-66.89282264268778,-29.409460394698677
1030,47.916,279,412,1287,407,822,4799,3456,974.0,-66.89173588223709,-29.409460394698677
1031,33.792,164,343,1219,292,754,4730,3341,974.0,-66.89064912178637,-29.409460394698677
1032,1.919,115,345,1221,243,756,4732,3292,974.0,-66.88956236133565,-29.409460394698666
1033,38.549,317,311,969,446,537,4452,3064,974.0,-66.88847560088493,-29.409460394698677
1034,41.827,317,311,969,446,537,4452,3064,974.0,-66.88738884043423,-29.409460394698677
1035,5.45,340,534,922,469,490,4406,2836,974.0,-66.88630207998351,-29.409460394698677
1036,41.054,373,748,609,802,497,4092,2737,974.0,-66.88412855908207,-29.409460394698666
1037,2.612,1002,1472,1417,1406,1325,3907,2311,974.0,-66.88195503818064,-29.409460394698673
1038,7.688,1002,1472,1417,1406,1325,3907,2311,974.0,-66.88086827772992,-29.409460394698677
1039,24.704,1031,1758,1703,1692,1611,3356,1817,974.0,-66.87543447547634,-29.409460394698677
1040,46.69,895,1874,1748,1681,1623,3253,1681,974.0,-66.87434771502562,-29.40946039469867
1041,41.707,833,1863,1678,1619,1561,3184,1619,974.0,-66.8732609545749,-29.409460394698666
1042,30.167,593,1643,1456,1379,1321,2975,1379,974.0,-66.8721741941242,-29.409460394698677
1043,40.441,424,1474,1320,1210,1185,2806,1210,974.0,-66.87108743367348,-29.40946039469867
1044,56.817,424,1474,1320,1210,1185,2806,1210,974.0,-66.87000067322276,-29.409460394698666
1045,47.849,263,1281,1075,1017,940,2613,1017,974.0,-66.86891391277206,-29.409460394698666
1046,44.798,227,1214,956,950,821,2545,950,974.0,-66.86782715232133,-29.409460394698666
1047,47.21,142,1129,871,865,736,2461,865,974.0,-66.86674039187061,-29.409460394698677
1048,70.941,338,1094,832,842,702,2457,842,974.0,-66.86565363141989,-29.409460394698677
1049,42.32,418,953,691,701,561,2316,701,974.0,-66.86456687096917,-29.409460394698677
1050,58.23,516,824,556,561,421,2163,561,974.0,-66.86348011051848,-29.409460394698677
1051,51.554,516,824,556,561,421,2163,561,974.0,-66.86239335006775,-29.409460394698666
1052,41.001,739,681,419,429,289,2044,429,974.0,-66.86130658961703,-29.409460394698677
1053,63.613,763,539,277,287,147,1902,287,974.0,-66.86021982916633,-29.409460394698677
1054,56.377,626,402,134,140,0,1765,140,974.0,-66.8591330687156,-29.40946039469867
1055,68.01,492,268,0,268,134,1630,138,974.0,-66.85804630826489,-29.409460394698673
1056,61.454,362,138,131,138,135,1500,267,974.0,-66.85695954781417,-29.40946039469867
1057,58.776,365,272,136,272,268,1451,401,974.0,-66.85587278736345,-29.409460394698666
1058,63.293,498,268,269,273,139,1546,535,974.0,-66.85478602691273,-29.409460394698677
1059,64.479,498,268,269,273,139,1546,535,974.0,-66.85369926646202,-29.409460394698677
1060,62.014,503,405,405,137,139,1630,671,974.0,-66.85261250601131,-29.40946039469867
1061,47.183,340,570,408,300,273,1690,838,974.0,-66.8515257455606,-29.409460394698673
1062,58.749,283,708,270,340,135,1748,975,974.0,-66.85043898510988,-29.409460394698677
1063,58.576,283,708,270,340,135,1748,975,974.0,-66.84935222465916,-29.409460394698666
1064,43.359,323,839,400,470,266,1791,1107,974.0,-66.84826546420845,-29.409460394698666
1065,43.093,435,805,363,435,249,1747,1090,974.0,-66.84717870375772,-29.409460394698677
1066,64.599,547,918,474,547,380,1858,1221,974.0,-66.84609194330699,-29.409460394698677
1067,58.869,547,918,474,547,380,1858,1221,974.0,-66.84500518285628,-29.409460394698677
1068,67.277,479,1053,366,682,515,1993,1356,974.0,-66.84391842240558,-29.409460394698677
1069,58.416,575,975,249,691,632,2110,1473,974.0,-66.84283166195488,-29.409460394698666
1070,74.059,692,828,167,545,779,2255,1620,974.0,-66.84174490150414,-29.409460394698677
1071,60.548,733,744,250,462,858,2338,1704,974.0,-66.84065814105344,-29.409460394698677
1072,63.733,869,608,387,326,722,2474,1840,974.0,-66.83957138060272,-29.409460394698677
1073,43.745,884,466,529,266,580,2572,1982,974.0,-66.838484620152,-29.409460394698677
