,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,59.063,2760,4069,2828,1375,2076,5000,5000,451.0,-79.8488176259205,9.360064184466571
307,55.254,2675,4136,2744,1440,2143,5000,5000,451.0,-79.84781156150339,9.36006418446657
308,47.956,2013,4325,2082,778,2332,5000,5000,451.0,-79.8437873038349,9.360064184466571
309,59.344,2013,4325,2082,778,2332,5000,5000,451.0,-79.84278123941779,9.360064184466571
310,85.948,1657,4385,1726,373,2392,5000,5000,451.0,-79.84076911058354,9.360064184466571
311,61.314,1599,4454,1667,314,2461,5000,5000,451.0,-79.83976304616642,9.360064184466571
312,67.824,1398,4418,1466,113,2652,5000,5000,451.0,-79.8387569817493,9.360064184466571
313,73.397,1398,4418,1466,113,2652,5000,5000,451.0,-79.83775091733217,9.36006418446657
314,47.637,1295,4315,1364,183,2949,5000,5000,451.0,-79.83674485291505,9.360064184466571
315,70.751,1295,4315,1364,183,2949,5000,5000,451.0,-79.83573878849792,9.360064184466571
316,89.213,1329,4349,1398,182,3180,5000,5000,451.0,-79.83473272408082,9.360064184466571
317,39.925,368,3388,437,690,2886,5000,5000,451.0,-79.8297024019952,9.360064184466571
318,39.907,226,3250,304,832,2747,5000,5000,451.0,-79.82869633757808,9.360064184466571
319,45.441,87,3111,165,971,2608,5000,5000,451.0,-79.82769027316094,9.360064184466571
320,68.181,93,3083,159,989,2580,5000,5000,451.0,-79.82668420874383,9.36006418446657
321,72.459,306,2897,271,1170,2395,5000,5000,451.0,-79.8256781443267,9.360064184466571
322,86.305,361,2799,370,1140,2296,5000,5000,451.0,-79.82467207990959,9.360064184466571
323,90.32,330,2768,401,1108,2265,5000,5000,451.0,-79.82366601549244,9.360064184466571
324,48.143,211,2649,688,990,2146,5000,5000,451.0,-79.82265995107535,9.36006418446657
325,75.536,211,2649,688,990,2146,5000,5000,451.0,-79.82165388665823,9.360064184466571
326,71.633,406,2395,943,735,1892,5000,5000,451.0,-79.8206478222411,9.36006418446657
327,81.202,436,2424,973,765,1922,5000,5000,451.0,-79.81964175782399,9.360064184466571
328,62.815,671,2379,1211,720,1876,5000,5000,451.0,-79.81863569340686,9.36006418446657
329,78.744,707,2400,1247,741,1897,5000,5000,451.0,-79.81762962898972,9.360064184466571
330,48.631,761,2455,1301,795,1952,5000,5000,451.0,-79.81662356457261,9.360064184466571
331,24.497,4096,1299,1220,455,1866,5000,5000,451.0,-79.80455079156714,9.36006418446657
332,18.089,4096,1299,1220,455,1866,5000,5000,451.0,-79.80354472715004,9.360064184466571
333,42.794,4673,609,1797,442,2443,5000,5000,451.0,-79.79449014739595,9.36006418446657
334,53.497,4667,603,1791,274,2437,5000,5000,451.0,-79.79348408297882,9.360064184466571
335,35.152,4667,603,1791,274,2437,5000,5000,451.0,-79.79247801856168,9.360064184466571
336,137.283,53,215,682,216,451,854,548,451.0,-79.9060479415684,9.359251255248337
337,134.041,111,52,518,52,287,710,437,451.0,-79.90504187860368,9.359251255248337
338,131.962,137,27,437,26,356,685,517,451.0,-79.90403581563895,9.359251255248335
339,147.325,193,137,328,0,465,794,501,451.0,-79.90302975267424,9.359251255248338
340,101.26,289,127,232,0,467,889,405,451.0,-79.90202368970951,9.359251255248337
341,129.46,463,269,269,55,338,852,228,451.0,-79.90101762674477,9.359251255248338
342,122.06,342,106,106,113,223,1014,113,451.0,-79.90001156378007,9.359251255248335
343,161.878,262,188,188,141,248,1039,141,451.0,-79.89900550081533,9.359251255248338
344,129.143,28,338,423,137,191,1161,263,451.0,-79.89799943785061,9.359251255248337
345,147.079,187,234,272,297,217,1320,422,451.0,-79.89699337488591,9.359251255248337
346,117.233,183,127,276,292,133,1316,418,451.0,-79.89598731192117,9.359251255248337
347,157.65,278,53,347,366,183,1390,513,451.0,-79.89498124895647,9.359251255248338
348,133.724,492,192,560,229,167,1471,427,451.0,-79.89397518599172,9.359251255248337
349,121.285,557,246,627,160,165,1469,358,451.0,-79.89296912302703,9.359251255248337
350,10.755,3814,2651,3842,2430,2657,4106,3437,451.0,-79.8788842415209,9.359251255248337
351,18.049,3842,2559,3864,2338,2565,4133,3464,451.0,-79.87787817855619,9.359251255248337
352,13.398,5000,3646,5000,1596,1653,5000,5000,451.0,-79.86379329705007,9.359251255248338
353,0.0,5000,3676,5000,1627,1683,5000,5000,451.0,-79.86278723408533,9.359251255248335
354,32.98,3789,4080,3858,1385,2087,5000,5000,451.0,-79.85675085629701,9.359251255248337
355,85.142,3637,3928,3706,1234,1935,5000,5000,451.0,-79.85574479333229,9.359251255248337
356,77.187,3579,3869,3647,1175,1876,5000,5000,451.0,-79.85473873036757,9.359251255248335
357,3.021,3579,3869,3647,1175,1876,5000,5000,451.0,-79.85373266740285,9.359251255248338
358,19.306,2927,3928,2996,1234,1935,5000,5000,451.0,-79.84970841554396,9.359251255248337
359,65.029,2927,3928,2996,1234,1935,5000,5000,451.0,-79.84870235257924,9.359251255248337
360,60.489,2439,3900,2507,1203,1907,5000,5000,451.0,-79.84769628961452,9.359251255248337
361,75.836,2439,3900,2507,1203,1907,5000,5000,451.0,-79.8466902266498,9.359251255248337
362,81.765,2291,4048,2359,1056,2055,5000,5000,451.0,-79.84568416368508,9.359251255248337
363,72.871,1975,4194,2044,691,2201,5000,5000,451.0,-79.84266597479089,9.359251255248337
364,33.421,1657,4385,1726,373,2392,5000,5000,451.0,-79.84065384886148,9.359251255248337
365,47.186,1737,4465,1806,453,2472,5000,5000,451.0,-79.83964778589674,9.359251255248337
366,53.959,1549,4569,1618,437,3203,5000,5000,451.0,-79.8376356599673,9.359251255248338
367,73.772,1453,4473,1521,340,3107,5000,5000,451.0,-79.83662959700257,9.359251255248337
368,62.027,1460,4480,1529,314,3308,5000,5000,451.0,-79.83562353403785,9.359251255248337
369,67.899,1413,4434,1482,267,3263,5000,5000,451.0,-79.83461747107312,9.359251255248335
370,78.181,332,3355,410,938,2853,5000,5000,451.0,-79.8285810932848,9.359251255248337
371,62.327,192,3215,269,1075,2712,5000,5000,451.0,-79.82757503032009,9.359251255248337
372,98.069,0,3023,253,1058,2520,5000,5000,451.0,-79.82656896735536,9.359251255248337
373,62.834,306,2897,271,1170,2395,5000,5000,451.0,-79.82556290439064,9.359251255248337
374,30.442,361,2799,370,1140,2296,5000,5000,451.0,-79.8245568414259,9.359251255248335
375,34.072,330,2768,401,1108,2265,5000,5000,451.0,-79.82355077846118,9.359251255248338
376,50.151,159,2605,573,946,2102,5000,5000,451.0,-79.82254471549646,9.359251255248335
377,21.389,112,2517,657,858,2015,5000,5000,451.0,-79.82153865253174,9.359251255248338
378,7.073,275,2353,827,694,1850,5000,5000,451.0,-79.82053258956702,9.359251255248337
379,14.222,321,2310,859,650,1807,5000,5000,451.0,-79.81952652660229,9.359251255248338
380,32.683,555,2256,1095,596,1753,5000,5000,451.0,-79.81852046363758,9.359251255248337
381,75.592,646,2340,1186,681,1837,5000,5000,451.0,-79.81751440067286,9.359251255248337
382,40.657,1432,2222,1972,447,1719,5000,5000,451.0,-79.81650833770813,9.359251255248337
383,24.626,4004,1207,1128,363,1774,5000,5000,451.0,-79.80443558213146,9.359251255248337
384,46.127,3924,1127,1048,283,1694,5000,5000,451.0,-79.80342951916674,9.359251255248335
385,47.825,4627,563,1751,234,2397,5000,5000,451.0,-79.79336888951953,9.359251255248337
386,59.906,4635,571,1759,241,2405,5000,5000,451.0,-79.7923628265548,9.359251255248337
387,48.31,164,106,571,106,340,743,437,451.0,-79.9059325959248,9.3584383267576
388,157.368,164,106,571,106,340,743,437,451.0,-79.90492653441237,9.358438326757598
389,157.333,245,27,544,80,248,578,410,451.0,-79.90392047289993,9.358438326757598
390,164.944,300,137,435,80,358,687,394,451.0,-79.90291441138746,9.358438326757598
391,109.211,396,219,339,0,407,783,298,451.0,-79.90190834987501,9.358438326757597
392,121.426,463,269,269,55,338,852,228,451.0,-79.90090228836254,9.358438326757598
393,163.534,263,191,191,28,137,928,28,451.0,-79.89989622685012,9.3584383267576
394,157.156,178,273,273,56,163,954,56,451.0,-79.89889016533763,9.358438326757597
395,162.125,54,364,505,55,238,1079,289,451.0,-79.89788410382518,9.3584383267576
396,140.983,54,364,505,55,238,1079,289,451.0,-79.89687804231274,9.358438326757598
397,122.977,267,156,386,185,37,1210,502,451.0,-79.89587198080027,9.358438326757598
398,141.265,393,83,463,278,101,1257,523,451.0,-79.89486591928782,9.3584383267576
399,142.815,494,184,564,225,112,1354,423,451.0,-79.89385985777535,9.358438326757598
400,82.349,700,390,770,17,89,1387,214,451.0,-79.89285379626293,9.358438326757598
401,72.517,822,511,892,4,210,1513,227,451.0,-79.89184773475047,9.358438326757597
402,2.114,940,630,1010,32,329,1474,108,451.0,-79.890841673238,9.358438326757598
403,18.674,3800,2636,3827,2415,2642,4091,3422,451.0,-79.87876893508856,9.358438326757598
404,16.934,3842,2559,3864,2338,2565,4133,3464,451.0,-79.8777628735761,9.358438326757598
405,0.302,4970,3524,5000,1475,1531,5000,5000,451.0,-79.86367801240172,9.358438326757597
406,0.0,4940,3491,5000,1442,1498,5000,5000,451.0,-79.8626719508893,9.358438326757602
407,10.549,4131,4422,4200,1728,2429,5000,5000,451.0,-79.85864770483948,9.358438326757598
408,59.378,3789,4080,3858,1385,2087,5000,5000,451.0,-79.85663558181457,9.358438326757598
409,83.378,3718,4009,3787,1315,2016,5000,5000,451.0,-79.85562952030212,9.358438326757598
410,84.279,3616,3906,3684,1212,1913,5000,5000,451.0,-79.85462345878965,9.3584383267576
411,40.657,3492,3797,3560,1103,1804,5000,5000,451.0,-79.8536173972772,9.358438326757597
412,64.166,3102,3727,3170,1033,1734,5000,5000,451.0,-79.8516052742523,9.358438326757597
413,57.43,3038,3799,3107,1105,1806,5000,5000,451.0,-79.85059921273982,9.358438326757597
414,72.684,3038,3808,3107,1114,1815,5000,5000,451.0,-79.84959315122737,9.358438326757598
415,40.151,2927,3928,2996,1234,1935,5000,5000,451.0,-79.84858708971491,9.3584383267576
416,56.642,2498,3840,2567,1144,1847,5000,5000,451.0,-79.84758102820247,9.358438326757598
417,64.991,2439,3900,2507,1203,1907,5000,5000,451.0,-79.84657496669001,9.3584383267576
418,39.925,2291,4048,2359,1056,2055,5000,5000,451.0,-79.84556890517756,9.358438326757598
419,53.19,1998,4066,2066,713,2073,5000,5000,451.0,-79.84355678215265,9.358438326757598
420,43.471,1941,4175,2010,657,2182,5000,5000,451.0,-79.8425507206402,9.3584383267576
421,16.811,1907,4156,1976,623,2163,5000,5000,451.0,-79.84154465912773,9.358438326757597
422,10.965,1815,4543,1884,531,2550,5000,5000,451.0,-79.84053859761529,9.3584383267576
423,7.13,1815,4543,1884,531,2550,5000,5000,451.0,-79.83953253610282,9.3584383267576
424,39.119,1549,4569,1618,437,3203,5000,5000,451.0,-79.83752041307793,9.358438326757598
425,65.592,1522,4542,1591,410,3176,5000,5000,451.0,-79.83651435156547,9.3584383267576
426,66.868,1460,4480,1529,314,3308,5000,5000,451.0,-79.83550829005303,9.358438326757598
427,65.535,1460,4480,1529,314,3308,5000,5000,451.0,-79.83450222854057,9.358438326757598
428,57.168,1617,4637,1685,470,3468,5000,5000,451.0,-79.83349616702809,9.358438326757598
429,37.993,1617,4637,1685,470,3468,5000,5000,451.0,-79.83249010551565,9.3584383267576
430,69.626,344,3367,421,1227,2864,5000,5000,451.0,-79.82846585946584,9.358438326757598
431,83.96,273,3296,350,1156,2793,5000,5000,451.0,-79.8274597979534,9.358438326757598
432,75.78,177,3200,430,1236,2697,5000,5000,451.0,-79.82645373644093,9.3584383267576
433,82.478,177,3200,430,1236,2697,5000,5000,451.0,-79.82544767492848,9.358438326757598
434,77.787,0,2629,731,970,2126,5000,5000,451.0,-79.82242949039113,9.358438326757598
435,70.414,0,2629,731,970,2126,5000,5000,451.0,-79.82142342887866,9.358438326757597
436,39.325,275,2353,827,694,1850,5000,5000,451.0,-79.8204173673662,9.3584383267576
437,89.1,321,2310,859,650,1807,5000,5000,451.0,-79.81941130585376,9.358438326757598
438,44.822,461,2169,1008,509,1666,5000,5000,451.0,-79.8184052443413,9.3584383267576
439,54.016,1352,2142,1892,374,1639,5000,5000,451.0,-79.81739918282885,9.358438326757598
440,105.817,1298,2088,1838,305,1585,5000,5000,451.0,-79.8163931213164,9.358438326757598
441,37.074,1325,2115,1865,332,1612,5000,5000,451.0,-79.81538705980392,9.358438326757598
442,39.157,3933,1136,1057,292,1703,5000,5000,451.0,-79.80432038316694,9.358438326757598
443,44.316,3915,1118,1039,275,1685,5000,5000,451.0,-79.80331432165448,9.3584383267576
444,48.995,4393,329,1517,0,2163,5000,5000,451.0,-79.7942597680424,9.358438326757598
445,44.893,4494,430,1618,101,2264,5000,5000,451.0,-79.79325370652995,9.3584383267576
446,92.215,245,79,651,26,206,619,330,451.0,-79.90481120070527,9.357625398994294
447,188.341,332,168,629,54,163,492,325,451.0,-79.90380514064495,9.357625398994296
448,91.285,358,195,602,27,190,519,340,451.0,-79.90279908058463,9.357625398994294
449,130.059,453,331,466,0,326,656,246,451.0,-79.90179302052432,9.357625398994296
450,136.613,449,436,436,110,106,684,216,451.0,-79.90078696046399,9.357625398994292
451,147.412,342,329,329,55,52,790,109,451.0,-79.89978090040368,9.357625398994294
452,126.401,259,354,354,27,82,873,137,451.0,-79.89877484034336,9.357625398994296
453,158.777,109,314,561,0,183,1026,344,451.0,-79.89776878028303,9.357625398994294
454,125.949,135,340,587,0,209,1001,370,451.0,-79.89676272022272,9.357625398994296
455,110.256,349,241,496,131,110,1101,527,451.0,-79.8957566601624,9.357625398994296
456,123.153,451,192,522,225,131,1149,467,451.0,-79.8947506001021,9.357625398994292
457,124.774,599,296,670,170,0,1243,323,451.0,-79.89374454004177,9.357625398994296
458,117.444,800,489,870,8,188,1295,118,451.0,-79.89273847998145,9.357625398994294
459,139.104,908,597,978,12,296,1366,55,451.0,-79.89173241992114,9.357625398994296
460,78.437,960,649,1030,52,348,1456,89,451.0,-79.8907263598608,9.357625398994294
461,6.25,3718,2554,3745,2333,2560,4009,3340,451.0,-79.87865363913701,9.357625398994296
462,4.554,4873,3424,4941,1374,1431,5000,5000,451.0,-79.86356273823222,9.357625398994296
463,0.0,4873,3424,4941,1374,1431,5000,5000,451.0,-79.86255667817188,9.357625398994294
464,33.407,4071,4362,4140,1668,2369,5000,5000,451.0,-79.8585324379306,9.357625398994296
465,38.95,3790,4080,3858,1386,2087,5000,5000,451.0,-79.85652031780998,9.357625398994294
466,71.596,3641,3932,3710,1238,1939,5000,5000,451.0,-79.85551425774966,9.357625398994296
467,79.532,3641,3932,3710,1238,1939,5000,5000,451.0,-79.85450819768934,9.357625398994296
468,55.442,3288,3593,3356,899,1600,5000,5000,451.0,-79.85350213762904,9.357625398994296
469,71.708,3288,3593,3356,899,1600,5000,5000,451.0,-79.8524960775687,9.35762539899429
470,65.742,3147,3623,3215,929,1630,5000,5000,451.0,-79.85149001750841,9.357625398994296
471,81.07,3103,3766,3172,1072,1773,5000,5000,451.0,-79.85048395744808,9.357625398994296
472,62.158,3103,3766,3172,1072,1773,5000,5000,451.0,-79.84947789738774,9.357625398994294
473,62.327,2640,3779,2708,1083,1786,5000,5000,451.0,-79.84847183732744,9.357625398994292
474,80.095,2640,3779,2708,1083,1786,5000,5000,451.0,-79.84746577726712,9.357625398994296
475,45.929,2498,3840,2567,1144,1847,5000,5000,451.0,-79.8464597172068,9.357625398994292
476,26.848,2035,4034,2104,751,2041,5000,5000,451.0,-79.84344153702584,9.357625398994292
477,26.923,1993,4066,2061,708,2073,5000,5000,451.0,-79.84243547696552,9.357625398994294
478,12.758,1815,4543,1884,531,2550,5000,5000,451.0,-79.8404233568449,9.357625398994294
479,30.882,1815,4543,1884,531,2550,5000,5000,451.0,-79.83941729678457,9.357625398994292
480,47.768,1596,4616,1664,449,3447,5000,5000,451.0,-79.83338093642263,9.357625398994292
481,89.926,1617,4637,1685,470,3468,5000,5000,451.0,-79.83237487636234,9.357625398994294
482,61.577,344,3367,421,1227,2864,5000,5000,451.0,-79.82835063612107,9.357625398994296
483,56.642,286,3309,363,1169,2806,5000,5000,451.0,-79.82734457606075,9.357625398994296
484,76.098,272,3295,427,1233,2793,5000,5000,451.0,-79.82633851600043,9.357625398994292
485,87.693,285,3309,539,1344,2806,5000,5000,451.0,-79.8253324559401,9.357625398994296
486,33.565,611,2190,1163,534,1690,5000,5000,451.0,-79.81929609557818,9.357625398994294
487,77.712,611,2190,1163,534,1690,5000,5000,451.0,-79.81829003551789,9.357625398994294
488,16.041,595,2037,1147,381,1537,5000,5000,451.0,-79.81728397545757,9.357625398994296
489,70.864,1222,2012,1762,252,1509,5000,5000,451.0,-79.81627791539727,9.357625398994296
490,80.214,1186,1975,1726,182,1473,5000,5000,451.0,-79.81527185533693,9.357625398994296
491,7.018,3727,930,851,402,1497,5000,5000,451.0,-79.80420519467343,9.357625398994294
492,45.742,3727,930,851,402,1497,5000,5000,451.0,-79.8031991346131,9.357625398994292
493,48.899,3830,233,954,233,1600,5000,5000,451.0,-79.79917489437183,9.357625398994294
494,48.194,3932,132,1056,132,1702,5000,5000,451.0,-79.79816883431151,9.357625398994296
495,70.304,4064,0,1188,0,1834,5000,5000,451.0,-79.79716277425118,9.357625398994296
496,24.658,4208,143,1332,0,1978,5000,5000,451.0,-79.79615671419087,9.357625398994294
497,32.669,4237,172,1361,28,2007,5000,5000,451.0,-79.79515065413057,9.357625398994292
498,40.904,4393,329,1517,0,2163,5000,5000,451.0,-79.79414459407023,9.357625398994296
499,70.176,4494,430,1618,101,2264,5000,5000,451.0,-79.79313853400991,9.357625398994292
500,94.54,384,218,791,120,120,523,217,451.0,-79.90469587748227,9.356812471958351
501,167.833,391,172,745,33,54,430,210,451.0,-79.90368981887396,9.356812471958351
502,135.873,494,330,684,0,109,438,270,451.0,-79.90268376026565,9.356812471958351
503,136.049,559,440,575,0,217,547,326,451.0,-79.90167770165732,9.35681247195835
504,156.17,475,462,462,84,132,657,242,451.0,-79.90067164304898,9.356812471958353
505,135.979,394,381,381,107,52,738,161,451.0,-79.89966558444068,9.356812471958351
506,153.991,369,464,464,26,136,766,245,451.0,-79.89865952583236,9.356812471958351
507,133.512,308,511,585,88,256,830,366,451.0,-79.89765346722406,9.356812471958351
508,91.686,219,423,671,0,292,918,454,451.0,-79.89664740861573,9.356812471958351
509,64.695,511,349,605,291,195,992,411,451.0,-79.89564135000744,9.356812471958351
510,131.645,507,299,578,274,145,1042,415,451.0,-79.89463529139911,9.356812471958353
511,109.938,652,349,723,169,53,1134,269,451.0,-79.8936292327908,9.356812471958351
512,92.541,827,516,897,48,215,1254,109,451.0,-79.89262317418249,9.356812471958351
513,40.986,945,635,1015,157,333,1292,62,451.0,-79.89161711557418,9.356812471958351
514,6.202,962,652,1032,142,350,1299,91,451.0,-79.89061105696587,9.356812471958351
515,3.184,4761,3312,4830,1262,1319,5000,4907,451.0,-79.86344747454136,9.356812471958351
516,0.0,4807,3359,4876,1309,1366,5000,4953,451.0,-79.86244141593303,9.356812471958351
517,69.749,4084,4374,4152,1680,2381,5000,5000,451.0,-79.8594232401081,9.356812471958351
518,66.155,3986,4277,4055,1583,2284,5000,5000,451.0,-79.85841718149979,9.356812471958351
519,43.635,3901,4191,3969,1497,2198,5000,5000,451.0,-79.85741112289148,9.356812471958351
520,60.245,3294,3585,3363,891,1592,5000,5000,451.0,-79.85338688845822,9.356812471958351
521,95.723,3291,3589,3360,895,1596,5000,5000,451.0,-79.85238082984992,9.356812471958351
522,73.434,3199,3571,3267,877,1578,5000,5000,451.0,-79.8513747712416,9.356812471958351
523,67.111,3018,3727,3087,1033,1734,5000,5000,451.0,-79.85036871263327,9.356812471958351
524,64.185,3018,3727,3087,1033,1734,5000,5000,451.0,-79.84936265402496,9.356812471958353
525,71.971,2640,3779,2708,1083,1786,5000,5000,451.0,-79.84835659541665,9.356812471958351
526,67.093,2575,3658,2644,962,1665,5000,5000,451.0,-79.84735053680834,9.356812471958351
527,42.777,2410,3760,2478,1064,1767,5000,5000,451.0,-79.84634447820002,9.356812471958351
528,19.419,2410,3760,2478,1064,1767,5000,5000,451.0,-79.8453384195917,9.356812471958351
529,17.693,2466,4003,2535,1182,2010,5000,5000,451.0,-79.84433236098339,9.356812471958351
530,86.53,2462,4074,2530,1177,2081,5000,5000,451.0,-79.84332630237506,9.356812471958353
531,29.907,1807,4827,1875,660,3658,5000,5000,451.0,-79.83326571629192,9.356812471958351
532,71.502,1807,4827,1875,660,3658,5000,5000,451.0,-79.83225965768361,9.356812471958351
533,58.744,377,3400,630,1436,2897,5000,5000,451.0,-79.8252172474254,9.356812471958351
534,41.445,203,2832,934,1173,2330,5000,5000,451.0,-79.82219907160047,9.35681247195835
535,28.743,764,1867,1316,211,1368,5000,5000,451.0,-79.81716877855888,9.356812471958351
536,36.717,802,1867,1354,174,1368,5000,5000,451.0,-79.81616271995058,9.356812471958351
537,119.057,1090,1880,1630,73,1377,5000,5000,451.0,-79.81515666134226,9.356812471958353
538,31.207,1146,1936,1687,124,1433,5000,5000,451.0,-79.81415060273393,9.356812471958351
539,106.927,3264,445,1428,674,1137,5000,5000,451.0,-79.80912030969236,9.356812471958351
540,3.044,3220,402,1385,631,1094,5000,5000,451.0,-79.80811425108405,9.356812471958353
541,49.075,3732,935,856,407,1502,5000,5000,451.0,-79.80409001665079,9.356812471958351
542,50.549,3607,810,731,281,1377,5000,5000,451.0,-79.80308395804248,9.356812471958351
543,32.076,3567,770,691,242,1337,5000,5000,451.0,-79.80207789943417,9.356812471958351
544,2.259,3854,209,978,209,1624,5000,5000,451.0,-79.79905972360922,9.356812471958351
545,26.548,3932,132,1056,132,1702,5000,5000,451.0,-79.7980536650009,9.356812471958351
546,35.488,4064,0,1188,0,1834,5000,5000,451.0,-79.79704760639258,9.356812471958351
547,22.575,4307,243,1431,99,2077,5000,5000,451.0,-79.79604154778427,9.356812471958351
548,25.827,4303,239,1427,95,2073,5000,5000,451.0,-79.79503548917597,9.356812471958351
549,59.954,4486,422,1610,150,2256,5000,5000,451.0,-79.79402943056765,9.356812471958351
550,69.23,4544,479,1668,150,2314,5000,5000,451.0,-79.79302337195932,9.356812471958351
551,56.919,492,327,899,53,53,414,109,451.0,-79.9045805647432,9.355999545649711
552,179.955,466,247,819,0,0,355,135,451.0,-79.90357450758678,9.35599954564971
553,175.198,440,276,738,54,55,384,216,451.0,-79.90256845043034,9.355999545649711
554,143.026,677,463,710,41,82,411,218,451.0,-79.90156239327388,9.35599954564971
555,139.573,639,546,626,0,166,494,275,451.0,-79.90055633611742,9.35599954564971
556,133.511,531,518,518,53,189,603,298,451.0,-79.89955027896099,9.35599954564971
557,122.862,452,439,439,0,109,683,219,451.0,-79.89854422180454,9.35599954564971
558,167.622,419,622,697,197,308,718,477,451.0,-79.89753816464811,9.355999545649707
559,58.74,330,534,782,109,396,807,565,451.0,-79.89653210749165,9.35599954564971
560,3.242,511,349,605,291,195,992,411,451.0,-79.89552605033523,9.355999545649711
561,58.867,645,437,717,206,284,907,332,451.0,-79.8945199931788,9.35599954564971
562,56.281,780,572,852,263,363,1041,212,451.0,-79.89351393602234,9.355999545649707
563,36.606,896,586,966,128,284,1176,62,451.0,-79.8925078788659,9.355999545649711
564,32.237,942,632,1012,158,331,1239,0,451.0,-79.89150182170947,9.35599954564971
565,4.531,962,652,1032,142,350,1299,91,451.0,-79.89049576455302,9.355999545649711
566,14.067,3497,2334,3524,2113,2340,3789,3120,451.0,-79.8784230786757,9.35599954564971
567,51.96,4018,4309,4087,1615,2316,5000,5000,451.0,-79.85930799270328,9.35599954564971
568,66.725,3969,4260,4038,1566,2267,5000,5000,451.0,-79.85830193554685,9.35599954564971
569,87.84,3840,4131,3909,1437,2138,5000,5000,451.0,-79.85729587839039,9.35599954564971
570,34.147,3736,4026,3804,1332,2033,5000,5000,451.0,-79.85628982123396,9.35599954564971
571,26.492,3529,3820,3598,1126,1827,5000,5000,451.0,-79.85528376407751,9.355999545649707
572,56.117,3529,3820,3598,1126,1827,5000,5000,451.0,-79.85427770692108,9.35599954564971
573,66.286,3132,3437,3201,743,1444,5000,5000,451.0,-79.85226559260819,9.35599954564971
574,86.493,3124,3446,3192,752,1453,5000,5000,451.0,-79.85125953545175,9.355999545649707
575,76.811,2930,3639,2999,945,1646,5000,5000,451.0,-79.85025347829529,9.35599954564971
576,71.877,2804,3762,2872,1067,1769,5000,5000,451.0,-79.84924742113886,9.355999545649711
577,78.294,2699,3755,2767,1059,1762,5000,5000,451.0,-79.84824136398241,9.35599954564971
578,68.631,2504,3560,2572,864,1567,5000,5000,451.0,-79.847235306826,9.35599954564971
579,40.657,2368,3674,2437,978,1681,5000,5000,451.0,-79.84622924966952,9.35599954564971
580,29.982,2368,3674,2437,978,1681,5000,5000,451.0,-79.84522319251309,9.35599954564971
581,56.98,2557,3913,2625,1185,1920,5000,5000,451.0,-79.84421713535664,9.355999545649711
582,88.744,2411,4125,2479,1126,2132,5000,5000,451.0,-79.84321107820018,9.355999545649707
583,26.623,2223,4246,2292,939,2253,5000,5000,451.0,-79.84220502104375,9.35599954564971
584,66.699,1828,4848,1897,681,3679,5000,5000,451.0,-79.83315050663576,9.35599954564971
585,42.383,1868,4888,1936,721,3719,5000,5000,451.0,-79.83214444947932,9.355999545649707
586,68.838,203,2832,934,1173,2330,5000,5000,451.0,-79.8220838779149,9.355999545649713
587,25.64,917,1713,1463,56,1212,5000,5000,451.0,-79.81604753497625,9.355999545649711
588,110.042,996,1786,1536,0,1283,5000,5000,451.0,-79.81504147781979,9.35599954564971
589,33.787,1074,1863,1614,51,1361,5000,5000,451.0,-79.81403542066337,9.355999545649707
590,2.401,3150,560,1315,560,1023,5000,5000,451.0,-79.81001119203759,9.35599954564971
591,93.468,3242,424,1407,653,1115,5000,5000,451.0,-79.80900513488113,9.35599954564971
592,61.043,3160,341,1324,570,1033,5000,5000,451.0,-79.80799907772469,9.35599954564971
593,59.794,3096,277,1260,507,969,5000,5000,451.0,-79.80699302056824,9.355999545649713
594,17.336,3514,718,638,189,1284,5000,5000,451.0,-79.80296879194248,9.35599954564971
595,3.861,3514,718,638,189,1284,5000,5000,451.0,-79.80196273478603,9.35599954564971
596,60.899,4373,309,1497,165,2143,5000,5000,451.0,-79.79592639184737,9.35599954564971
597,68.766,4831,767,1955,334,2601,5000,5000,451.0,-79.79492033469091,9.35599954564971
598,62.357,4549,484,1673,248,2319,5000,5000,451.0,-79.7939142775345,9.355999545649711
599,62.726,4988,924,2113,227,2759,5000,5000,451.0,-79.79290822037807,9.355999545649707
600,53.109,634,286,1041,86,27,338,32,451.0,-79.90446526248796,9.355186620068304
601,117.315,575,246,928,26,26,246,26,451.0,-79.90345920678327,9.355186620068302
602,132.984,576,354,820,27,27,302,134,451.0,-79.90245315107857,9.355186620068304
603,154.76,807,378,794,0,107,325,107,451.0,-79.90144709537388,9.355186620068306
604,153.245,751,434,738,27,162,381,162,451.0,-79.90044103966916,9.355186620068304
605,177.664,643,544,630,108,134,491,272,451.0,-79.89943498396445,9.355186620068302
606,177.136,533,582,582,139,192,603,362,451.0,-79.89842892825976,9.355186620068304
607,161.103,611,579,721,62,115,527,307,451.0,-79.89742287255505,9.355186620068308
608,84.701,451,653,903,11,301,712,493,451.0,-79.89641681685036,9.355186620068304
609,53.572,620,460,716,180,307,881,358,451.0,-79.89541076114564,9.355186620068306
610,53.54,644,461,732,205,307,905,356,451.0,-79.89440470544096,9.355186620068304
611,30.986,838,630,909,398,476,1099,359,451.0,-79.89339864973624,9.355186620068306
612,61.594,1187,979,1259,597,718,1448,534,451.0,-79.89138653832684,9.355186620068302
613,6.193,3019,2916,3046,2625,2766,3311,2641,451.0,-79.88736231550803,9.355186620068304
