,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
933,35.785,1021,482,399,643,883,5000,1135,318.0,-96.36417972552825,30.668027862967453
934,31.744,1004,406,656,900,1036,5000,1393,318.0,-96.3630843481734,30.668027862967456
935,28.206,815,202,860,1101,1075,5000,1435,318.0,-96.36198897081859,30.668027862967456
936,12.362,773,160,824,1139,1108,5000,1424,318.0,-96.36089359346376,30.668027862967456
937,22.253,612,0,898,1294,1261,5000,1531,318.0,-96.35979821610891,30.668027862967456
938,9.015,485,127,771,1323,1371,5000,1629,318.0,-96.35870283875408,30.668027862967456
939,29.416,986,628,1112,1824,1872,5000,2130,318.0,-96.35760746139924,30.668027862967456
940,18.442,986,628,1112,1824,1872,5000,2130,318.0,-96.3565120840444,30.668027862967456
941,20.255,951,592,1077,1788,1837,5000,2094,318.0,-96.35541670668958,30.668027862967456
942,1.139,769,1088,1698,1649,2189,5000,2383,318.0,-96.3532259519799,30.668027862967456
943,8.821,769,1088,1698,1649,2189,5000,2383,318.0,-96.35213057462506,30.668027862967456
944,0.17,584,1484,1161,1204,1744,5000,1939,318.0,-96.34993981991539,30.668027862967456
945,2.513,409,1688,1109,973,1512,5000,1707,318.0,-96.34555831049605,30.668027862967456
946,8.432,548,1709,1247,985,1525,5000,1720,318.0,-96.34446293314122,30.668027862967456
947,24.744,678,2178,1656,687,1227,5000,1421,318.0,-96.34117680107674,30.668027862967456
948,14.037,696,2196,1673,669,1209,5000,1404,318.0,-96.3400814237219,30.668027862967456
949,12.024,1446,2054,2171,654,1193,5000,1407,318.0,-96.33679529165738,30.668027862967456
950,14.982,1351,1958,2075,558,1098,5000,1312,318.0,-96.33569991430258,30.668027862967456
951,6.422,1911,1858,1975,468,783,5000,1284,318.0,-96.33131840488322,30.668027862967456
952,5.387,2010,1957,2075,533,831,5000,1359,318.0,-96.33022302752839,30.668027862967456
953,0.814,1872,1745,1863,301,933,5000,1460,318.0,-96.32912765017355,30.668027862967456
954,0.428,1837,1711,1828,266,968,5000,1495,318.0,-96.3280322728187,30.668027862967456
955,34.353,1185,1585,675,1437,2243,5000,2025,318.0,-96.3910327335999,30.66717136675538
956,6.657,1155,1555,645,1407,2213,5000,1995,318.0,-96.38993736228406,30.66717136675538
957,14.04,1125,1525,615,1377,2182,5000,1965,318.0,-96.38884199096829,30.667171366755383
958,18.1,1483,1536,973,1398,2194,5000,1976,318.0,-96.38774661965246,30.667171366755383
959,22.066,1596,1423,1085,1350,2081,5000,1863,318.0,-96.38665124833669,30.667171366755387
960,4.182,1596,1423,1085,1350,2081,5000,1863,318.0,-96.38555587702089,30.667171366755383
961,6.509,1063,1024,816,1238,1585,5000,1344,318.0,-96.38226976307347,30.66717136675538
962,19.455,1091,996,844,1240,1558,5000,1316,318.0,-96.3811743917577,30.667171366755387
963,6.012,803,649,963,893,1210,5000,969,318.0,-96.37898364912607,30.66717136675538
964,40.319,700,546,1065,791,1108,5000,867,318.0,-96.37788827781027,30.667171366755383
965,23.939,507,548,959,532,928,5000,677,318.0,-96.37569753517867,30.667171366755383
966,14.844,472,512,943,508,893,5000,642,318.0,-96.37460216386286,30.66717136675538
967,0.0,441,607,842,407,842,5000,681,318.0,-96.37350679254706,30.667171366755383
968,13.018,534,491,614,156,668,5000,724,318.0,-96.37241142123126,30.667171366755387
969,0.0,649,400,499,65,577,5000,829,318.0,-96.37131604991544,30.667171366755383
970,4.505,588,335,490,0,512,5000,764,318.0,-96.37022067859965,30.66717136675538
971,29.091,696,358,291,199,564,5000,817,318.0,-96.36912530728387,30.66717136675538
972,17.591,794,355,0,330,656,5000,908,318.0,-96.36802993596805,30.66717136675538
973,13.641,794,355,0,330,656,5000,908,318.0,-96.36693456465224,30.667171366755387
974,24.945,904,365,282,525,766,5000,1018,318.0,-96.36583919333644,30.66717136675538
975,41.224,973,556,473,717,957,5000,1209,318.0,-96.36474382202066,30.667171366755383
976,18.226,1034,528,534,778,1019,5000,1271,318.0,-96.36364845070486,30.66717136675538
977,12.354,902,290,773,1017,1153,5000,1510,318.0,-96.36255307938904,30.667171366755383
978,23.866,902,290,773,1017,1153,5000,1510,318.0,-96.36145770807325,30.66717136675538
979,13.674,692,79,978,1234,1207,5000,1568,318.0,-96.36036233675746,30.667171366755383
980,12.951,612,0,898,1294,1261,5000,1531,318.0,-96.35926696544163,30.66717136675538
981,8.41,653,295,939,1491,1539,5000,1797,318.0,-96.35817159412584,30.66717136675538
982,17.399,653,295,939,1491,1539,5000,1797,318.0,-96.35707622281002,30.66717136675538
983,5.395,862,504,988,1700,1748,5000,2006,318.0,-96.35598085149422,30.66717136675538
984,3.148,951,592,1077,1788,1837,5000,2094,318.0,-96.35488548017844,30.66717136675538
985,6.299,432,1541,726,1280,1465,5000,2015,318.0,-96.34831325228365,30.667171366755383
986,12.869,274,1755,940,1141,1679,5000,1876,318.0,-96.346122509652,30.667171366755383
987,6.397,573,1829,1367,865,1405,5000,1600,318.0,-96.34393176702041,30.667171366755387
988,25.159,533,1870,1408,825,1364,5000,1559,318.0,-96.34283639570462,30.667171366755383
989,9.32,661,2160,1638,705,1245,5000,1439,318.0,-96.34064565307301,30.66717136675538
990,30.22,1354,2158,2275,685,1224,5000,1438,318.0,-96.33845491044138,30.667171366755383
991,14.68,1354,2158,2275,685,1224,5000,1438,318.0,-96.3373595391256,30.66717136675538
992,6.327,1446,2054,2171,654,1193,5000,1407,318.0,-96.3362641678098,30.667171366755383
993,0.0,1832,1779,1897,389,705,5000,1206,318.0,-96.33188268254658,30.66717136675538
994,1.427,1855,1729,1846,339,755,5000,1256,318.0,-96.33078731123078,30.667171366755387
995,4.338,1937,1810,1927,420,837,5000,1337,318.0,-96.329691939915,30.667171366755383
996,2.022,1781,1654,1771,204,1030,5000,1558,318.0,-96.32859656859917,30.667171366755383
997,7.271,1764,1637,1754,198,1042,5000,1569,318.0,-96.32750119728337,30.667171366755387
998,10.784,1305,1705,795,1558,2363,5000,2146,318.0,-96.38940596559111,30.666314873413572
999,36.651,965,1122,718,1306,1684,5000,1442,318.0,-96.38283377392894,30.666314873413572
1000,42.598,965,1122,718,1306,1684,5000,1442,318.0,-96.38173840865188,30.66631487341357
1001,40.29,926,772,839,1017,1334,5000,1093,318.0,-96.38064304337486,30.66631487341357
1002,22.418,926,772,839,1017,1334,5000,1093,318.0,-96.37954767809782,30.66631487341357
1003,19.256,803,649,963,893,1210,5000,969,318.0,-96.3784523128208,30.666314873413572
1004,34.201,646,686,1077,670,1067,5000,816,318.0,-96.37626158226672,30.666314873413572
1005,24.225,507,548,959,532,928,5000,677,318.0,-96.3751662169897,30.66631487341357
1006,6.852,563,695,748,321,872,5000,803,318.0,-96.37407085171266,30.666314873413572
1007,0.0,523,627,668,241,804,5000,762,318.0,-96.37297548643565,30.66631487341357
1008,0.0,718,497,501,117,674,5000,926,318.0,-96.37188012115858,30.666314873413572
1009,2.713,717,468,452,117,645,5000,898,318.0,-96.37078475588156,30.66631487341357
1010,80.278,768,613,286,207,790,5000,1042,318.0,-96.36968939060453,30.66631487341357
1011,5.026,843,502,147,345,711,5000,963,318.0,-96.3685940253275,30.666314873413572
1012,12.17,927,502,146,476,802,5000,1054,318.0,-96.36640329477343,30.66631487341357
1013,27.127,786,643,287,618,944,5000,1196,318.0,-96.36530792949641,30.66631487341357
1014,13.278,931,514,431,675,915,5000,1168,318.0,-96.36421256421939,30.666314873413572
1015,5.538,910,530,575,821,1061,5000,1314,318.0,-96.36311719894233,30.66631487341357
1016,16.957,970,358,757,1004,1244,5000,1496,318.0,-96.36202183366531,30.66631487341357
1017,15.15,783,170,920,1164,1290,5000,1651,318.0,-96.36092646838826,30.66631487341357
1018,14.177,830,217,1101,1347,1351,5000,1712,318.0,-96.35983110311126,30.666314873413572
1019,16.139,805,254,1083,1385,1389,5000,1749,318.0,-96.35873573783424,30.66631487341357
1020,13.58,884,437,1009,1567,1571,5000,1932,318.0,-96.35764037255719,30.666314873413572
1021,17.357,822,464,858,1660,1708,5000,1966,318.0,-96.35654500728015,30.666314873413565
1022,9.104,867,509,813,1705,1753,5000,2011,318.0,-96.35544964200314,30.666314873413572
1023,8.29,1281,923,774,2119,1826,5000,2425,318.0,-96.35325891144906,30.66631487341357
1024,1.713,1330,971,724,2167,1776,5000,2473,318.0,-96.35216354617204,30.66631487341357
1025,0.0,674,1358,653,1522,1494,5000,2256,318.0,-96.35106818089501,30.666314873413572
1026,3.948,612,1427,721,1460,1562,5000,2194,318.0,-96.34997281561797,30.66631487341357
1027,3.49,600,1501,795,1448,1628,5000,2182,318.0,-96.34887745034092,30.66631487341357
1028,0.089,373,1482,667,1339,1406,5000,2074,318.0,-96.3477820850639,30.66631487341357
1029,6.42,187,1668,853,1228,1592,5000,1962,318.0,-96.34668671978687,30.66631487341357
1030,4.216,274,1755,940,1141,1679,5000,1876,318.0,-96.34559135450984,30.66631487341357
1031,5.595,131,1923,1108,1227,1766,5000,1961,318.0,-96.34449598923281,30.66631487341357
1032,6.298,213,2005,1190,1145,1684,5000,1879,318.0,-96.34340062395577,30.66631487341357
1033,15.302,402,1973,1380,955,1495,5000,1689,318.0,-96.34230525867875,30.66631487341357
1034,27.66,1354,2158,2275,685,1224,5000,1438,318.0,-96.3379237975706,30.66631487341357
1035,24.797,1432,2235,2353,762,1302,5000,1515,318.0,-96.33682843229359,30.666314873413572
1036,2.851,1557,2360,2478,887,1427,5000,1640,318.0,-96.33573306701658,30.66631487341357
1037,0.0,1855,1729,1846,339,755,5000,1256,318.0,-96.33135160590844,30.66631487341357
1038,0.0,1855,1729,1846,339,755,5000,1256,318.0,-96.33025624063139,30.66631487341357
1039,0.563,1652,1525,1642,135,959,5000,1460,318.0,-96.32916087535438,30.66631487341357
1040,6.965,1632,1506,1623,44,1081,5000,1532,318.0,-96.32806551007734,30.666314873413572
1041,5.956,1638,1511,1628,85,1161,5000,1574,318.0,-96.3269701448003,30.666314873413572
1042,7.651,1431,1831,921,1684,2489,5000,2271,318.0,-96.38887459196438,30.665458382941896
1043,25.214,767,1345,476,1485,1882,5000,1631,318.0,-96.38339779577174,30.665458382941896
1044,43.94,888,1180,641,1320,1716,5000,1465,318.0,-96.38230243653321,30.665458382941896
1045,56.91,888,1180,641,1320,1716,5000,1465,318.0,-96.3812070772947,30.665458382941896
1046,51.133,880,927,685,1067,1463,5000,1212,318.0,-96.3801117180562,30.665458382941896
1047,23.328,763,804,964,788,1184,5000,933,318.0,-96.37792099957912,30.6654583829419
1048,40.005,763,804,964,788,1184,5000,933,318.0,-96.3768256403406,30.665458382941896
1049,29.369,658,699,1069,683,1079,5000,828,318.0,-96.37573028110208,30.665458382941896
1050,24.592,685,801,871,443,995,5000,925,318.0,-96.37463492186356,30.665458382941893
1051,0.0,603,719,788,360,912,5000,843,318.0,-96.37353956262504,30.665458382941893
1052,0.0,622,656,555,127,833,5000,862,318.0,-96.37244420338652,30.665458382941893
1053,0.0,684,614,427,0,791,5000,989,318.0,-96.37134884414797,30.665458382941896
1054,3.796,768,613,286,207,790,5000,1042,318.0,-96.37025348490944,30.665458382941896
1055,14.139,768,613,286,207,790,5000,1042,318.0,-96.36915812567092,30.665458382941896
1056,9.041,779,647,292,487,856,5000,1108,318.0,-96.36806276643242,30.6654583829419
1057,8.567,779,647,292,487,856,5000,1108,318.0,-96.36696740719388,30.665458382941896
1058,6.384,786,643,287,618,944,5000,1196,318.0,-96.36587204795535,30.665458382941896
1059,21.348,819,726,379,709,1035,5000,1287,318.0,-96.36477668871684,30.665458382941896
1060,15.276,910,530,575,821,1061,5000,1314,318.0,-96.36368132947834,30.665458382941896
1061,17.357,907,487,618,865,1105,5000,1357,318.0,-96.3625859702398,30.6654583829419
1062,11.339,873,261,844,1091,1331,5000,1583,318.0,-96.36149061100127,30.665458382941896
1063,12.453,917,304,1014,1260,1439,5000,1753,318.0,-96.36039525176274,30.665458382941896
1064,35.8,917,304,1014,1260,1439,5000,1753,318.0,-96.35929989252423,30.665458382941896
1065,15.844,981,368,1078,1499,1503,5000,1864,318.0,-96.35820453328573,30.665458382941896
1066,13.018,974,529,917,1659,1663,5000,2024,318.0,-96.3571091740472,30.6654583829419
1067,28.206,959,601,721,1797,1773,5000,2103,318.0,-96.35601381480865,30.665458382941896
1068,4.743,959,601,721,1797,1773,5000,2103,318.0,-96.35491845557014,30.665458382941896
1069,17.557,1352,994,701,2190,1753,5000,2496,318.0,-96.35272773709309,30.665458382941896
1070,1.322,769,1262,591,1617,1432,5000,2352,318.0,-96.35163237785456,30.665458382941896
1071,0.45,761,1302,583,1609,1424,5000,2343,318.0,-96.35053701861602,30.665458382941896
1072,0.223,597,1448,742,1445,1583,5000,2179,318.0,-96.3494416593775,30.665458382941896
1073,0.245,641,1528,823,1489,1664,5000,2223,318.0,-96.348346300139,30.665458382941896
1074,4.282,187,1668,853,1228,1592,5000,1962,318.0,-96.34615558166195,30.665458382941896
1075,5.888,32,1824,1009,1326,1747,5000,2060,318.0,-96.34506022242343,30.665458382941896
1076,8.804,118,1910,1095,1240,1780,5000,1974,318.0,-96.3439648631849,30.665458382941896
1077,9.934,343,2025,1320,1078,1618,5000,1813,318.0,-96.3428695039464,30.665458382941896
1078,8.196,563,1801,1540,1127,1667,5000,1862,318.0,-96.34177414470786,30.6654583829419
1079,5.312,563,1801,1540,1127,1667,5000,1862,318.0,-96.34067878546934,30.665458382941896
1080,13.652,1557,2360,2478,887,1427,5000,1640,318.0,-96.33629734851525,30.665458382941896
1081,15.174,1557,2360,2478,887,1427,5000,1640,318.0,-96.33520198927674,30.665458382941896
1082,0.0,1652,1525,1642,135,959,5000,1460,318.0,-96.32862983384558,30.665458382941896
1083,0.675,1547,1421,1538,19,1142,5000,1483,318.0,-96.32753447460706,30.665458382941896
1084,8.435,1548,1421,1539,20,1268,5000,1486,318.0,-96.32643911536854,30.665458382941896
1085,5.896,710,1816,200,1792,2352,5000,2101,318.0,-96.38724788820264,30.664601895340258
1086,11.183,669,1774,63,1912,2311,5000,2060,318.0,-96.38615253500237,30.664601895340255
1087,13.288,638,1744,0,1884,2281,5000,2030,318.0,-96.3850571818021,30.664601895340258
1088,16.018,654,1458,363,1598,1995,5000,1744,318.0,-96.38396182860181,30.664601895340255
1089,45.2,767,1345,476,1485,1882,5000,1631,318.0,-96.38286647540156,30.664601895340258
1090,9.856,757,1049,563,1189,1585,5000,1335,318.0,-96.38177112220126,30.664601895340258
1091,9.813,757,1049,563,1189,1585,5000,1335,318.0,-96.38067576900099,30.664601895340255
1092,13.083,872,934,677,1075,1471,5000,1220,318.0,-96.37958041580067,30.664601895340258
1093,35.333,1089,1166,894,1035,1571,5000,1320,318.0,-96.3784850626004,30.664601895340258
1094,32.946,1047,1087,997,932,1468,5000,1217,318.0,-96.37738970940013,30.664601895340258
1095,13.925,857,898,1059,743,1278,5000,1027,318.0,-96.37629435619986,30.664601895340258
1096,18.498,880,996,1065,637,1189,5000,1120,318.0,-96.3751990029996,30.664601895340255
1097,0.0,745,861,930,502,1054,5000,984,318.0,-96.37410364979931,30.664601895340258
1098,0.0,685,801,871,443,995,5000,925,318.0,-96.37300829659904,30.664601895340258
1099,7.492,653,645,396,30,822,5000,1020,318.0,-96.37081759019848,30.664601895340258
1100,46.648,538,761,281,146,938,5000,1136,318.0,-96.3697222369982,30.664601895340255
1101,17.53,645,757,254,348,934,5000,1186,318.0,-96.36862688379792,30.664601895340258
1102,42.309,592,833,201,590,1042,5000,1294,318.0,-96.36753153059765,30.664601895340258
1103,79.193,638,787,247,627,996,5000,1248,318.0,-96.36643617739739,30.664601895340258
1104,0.0,819,726,379,709,1035,5000,1287,318.0,-96.36534082419708,30.664601895340258
1105,0.0,767,674,431,762,1087,5000,1340,318.0,-96.36424547099682,30.664601895340258
1106,24.951,745,447,673,1003,1267,5000,1519,318.0,-96.36315011779655,30.664601895340258
1107,2.17,806,386,719,965,1206,5000,1458,318.0,-96.36205476459627,30.664601895340258
1108,13.018,920,499,833,1079,1320,5000,1572,318.0,-96.360959411396,30.664601895340258
1109,10.438,1184,571,1101,1347,1587,5000,1840,318.0,-96.35986405819571,30.664601895340258
1110,16.683,1094,481,1118,1437,1616,5000,1930,318.0,-96.35876870499546,30.664601895340258
1111,33.63,1049,436,1010,1567,1571,5000,1932,318.0,-96.35767335179516,30.664601895340258
1112,18.442,1139,526,921,1657,1661,5000,2022,318.0,-96.3565779985949,30.664601895340258
1113,27.121,1064,619,827,1750,1754,5000,2115,318.0,-96.35548264539457,30.66460189534025
1114,14.147,1130,771,550,1967,1603,5000,2273,318.0,-96.35438729219433,30.664601895340258
1115,20.235,1261,1110,551,2109,1603,5000,2612,318.0,-96.35329193899406,30.664601895340258
1116,18.442,892,1140,472,1740,1524,5000,2475,318.0,-96.35219658579375,30.664601895340258
1117,0.994,880,1209,539,1728,1543,5000,2462,318.0,-96.35110123259349,30.664601895340255
1118,0.332,857,1367,495,1725,1336,5000,2387,318.0,-96.35000587939321,30.664601895340258
1119,0.018,877,1367,449,1725,1290,5000,2342,318.0,-96.34891052619291,30.664601895340255
1120,0.054,992,1477,683,1958,1401,5000,2082,318.0,-96.3467198197924,30.664601895340258
1121,0.645,992,1477,683,1958,1401,5000,2082,318.0,-96.34562446659211,30.664601895340258
1122,0.949,0,1856,1041,1358,1780,5000,2092,318.0,-96.3445291133918,30.664601895340258
1123,15.937,458,1914,1435,1193,1733,5000,1928,318.0,-96.34233840699126,30.664601895340258
1124,6.324,500,1903,1477,1204,1743,5000,1938,318.0,-96.341243053791,30.664601895340258
1125,7.794,712,1652,1632,1277,1612,5000,1906,318.0,-96.34014770059072,30.664601895340258
1126,40.139,1575,2537,2517,1064,1604,5000,1817,318.0,-96.3368616409899,30.664601895340258
1127,13.436,1575,2537,2517,1064,1604,5000,1817,318.0,-96.33576628778961,30.664601895340258
1128,14.184,1405,1278,1396,650,1601,5000,1341,318.0,-96.33138487498852,30.664601895340258
1129,0.0,1319,1192,1309,564,1514,5000,1255,318.0,-96.3302895217882,30.664601895340258
1130,0.0,1387,1260,1378,160,1224,5000,1323,318.0,-96.32700346218739,30.664601895340258
1131,0.0,1368,1241,1359,192,1278,5000,1313,318.0,-96.32590810898711,30.664601895340258
1132,14.298,632,1738,125,1859,2275,5000,2024,318.0,-96.38671656674354,30.663745410608524
1133,18.933,608,1714,54,1855,2251,5000,2000,318.0,-96.38562121958122,30.663745410608524
1134,26.579,587,1452,296,1592,1989,5000,1738,318.0,-96.38452587241895,30.663745410608524
1135,42.126,654,1458,363,1598,1995,5000,1744,318.0,-96.38343052525666,30.663745410608524
1136,32.56,545,1261,351,1401,1797,5000,1547,318.0,-96.38233517809437,30.663745410608524
1137,2.53,439,1367,245,1507,1903,5000,1653,318.0,-96.38123983093209,30.663745410608524
1138,13.714,1035,1112,840,1089,1625,5000,1374,318.0,-96.37904913660746,30.663745410608524
1139,53.157,1078,1137,943,994,1529,5000,1278,318.0,-96.37795378944517,30.663745410608527
1140,17.969,959,1000,1085,845,1380,5000,1129,318.0,-96.37685844228291,30.663745410608524
1141,0.0,880,1037,1073,678,1230,5000,1160,318.0,-96.3757630951206,30.663745410608527
1142,0.0,880,996,1065,637,1189,5000,1120,318.0,-96.37466774795831,30.66374541060853
1143,0.0,668,911,531,296,1088,5000,1044,318.0,-96.37357240079602,30.663745410608524
1144,0.364,673,898,519,283,1075,5000,1056,318.0,-96.37247705363372,30.663745410608527
1145,5.385,573,781,402,166,958,5000,1156,318.0,-96.37138170647142,30.663745410608527
1146,6.73,538,761,281,146,938,5000,1136,318.0,-96.37028635930913,30.663745410608527
1147,15.508,501,819,222,204,996,5000,1194,318.0,-96.36919101214684,30.663745410608527
1148,10.039,492,910,101,490,1087,5000,1339,318.0,-96.36809566498455,30.663745410608527
1149,48.818,497,905,106,494,1082,5000,1334,318.0,-96.36700031782225,30.663745410608524
1150,0.0,620,882,300,708,1183,5000,1436,318.0,-96.36590497065995,30.663745410608524
1151,0.0,595,641,481,909,1259,5000,1511,318.0,-96.36480962349766,30.663745410608527
1152,0.0,621,598,523,907,1245,5000,1497,318.0,-96.36371427633536,30.663745410608524
1153,28.206,647,545,575,905,1231,5000,1483,318.0,-96.3626189291731,30.663745410608527
1154,10.383,855,564,787,1117,1384,5000,1636,318.0,-96.36152358201078,30.663745410608527
1155,6.975,1068,644,981,1228,1468,5000,1720,318.0,-96.3604282348485,30.66374541060852
1156,13.05,1184,571,1101,1347,1587,5000,1840,318.0,-96.3593328876862,30.66374541060852
1157,26.036,1228,615,984,1571,1750,5000,2064,318.0,-96.35823754052392,30.663745410608524
1158,27.671,1228,615,984,1571,1750,5000,2064,318.0,-96.35714219336164,30.663745410608527
1159,24.401,1312,815,784,1769,1686,5000,2261,318.0,-96.35604684619933,30.663745410608524
1160,21.325,1186,747,706,1878,1758,5000,2243,318.0,-96.35495149903704,30.663745410608527
1161,19.182,1242,955,532,2088,1584,5000,2456,318.0,-96.35385615187472,30.663745410608527
1162,14.28,1160,940,450,2008,1502,5000,2442,318.0,-96.35276080471243,30.663745410608527
1163,3.074,946,1127,436,1794,1488,5000,2528,318.0,-96.35166545755014,30.663745410608527
1164,2.471,921,1182,473,1773,1525,5000,2490,318.0,-96.35057011038784,30.663745410608527
1165,0.804,734,1224,313,1701,1148,5000,2199,318.0,-96.34947476322556,30.663745410608527
1166,9.068,691,1174,369,1657,1098,5000,2140,318.0,-96.34837941606327,30.66374541060853
1167,31.06,861,1346,553,1827,1270,5000,1952,318.0,-96.34728406890098,30.663745410608527
1168,15.771,916,1401,607,1882,1325,5000,2006,318.0,-96.34618872173868,30.663745410608524
1169,11.264,538,1953,1515,1273,1813,5000,2008,318.0,-96.3418073330895,30.663745410608527
1170,7.35,712,1652,1632,1277,1612,5000,1906,318.0,-96.34071198592721,30.663745410608524
1171,8.404,712,1652,1632,1277,1612,5000,1906,318.0,-96.33961663876495,30.663745410608527
1172,12.205,1575,2537,2517,1064,1604,5000,1817,318.0,-96.33633059727804,30.663745410608524
1173,1.61,1575,2537,2517,1064,1604,5000,1817,318.0,-96.33523525011576,30.663745410608524
1174,13.978,1405,1278,1396,650,1601,5000,1341,318.0,-96.33085386146655,30.663745410608524
1175,0.0,1319,1192,1309,564,1514,5000,1255,318.0,-96.32975851430426,30.663745410608527
1176,0.0,1245,1118,1236,302,1366,5000,1191,318.0,-96.32756781997969,30.663745410608524
1177,0.0,1331,1204,1322,217,1281,5000,1288,318.0,-96.32647247281741,30.663745410608524
1178,0.0,1331,1204,1322,217,1281,5000,1288,318.0,-96.32537712565511,30.663745410608524
1179,4.946,731,1844,265,1984,2380,5000,2129,318.0,-96.38837595059672,30.6628889287466
1180,28.677,646,1752,172,1892,2288,5000,2037,318.0,-96.38728060947216,30.662888928746604
1181,14.906,646,1752,172,1892,2288,5000,2037,318.0,-96.38618526834756,30.6628889287466
1182,38.438,483,1554,192,1695,2091,5000,1840,318.0,-96.385089927223,30.662888928746604
1183,23.535,480,1372,371,1513,1909,5000,1658,318.0,-96.38399458609842,30.6628889287466
1184,33.614,494,1359,385,1499,1895,5000,1645,318.0,-96.38289924497384,30.6628889287466
1185,19.938,430,1376,236,1516,1913,5000,1662,318.0,-96.38180390384927,30.6628889287466
1186,7.481,383,1462,188,1602,1998,5000,1747,318.0,-96.3807085627247,30.6628889287466
1187,0.203,421,1513,226,1653,2049,5000,1798,318.0,-96.37961322160014,30.662888928746604
1188,4.935,1067,1108,992,953,1488,5000,1237,318.0,-96.37742253935099,30.6628889287466
1189,26.21,880,1077,1082,719,1271,5000,1201,318.0,-96.37632719822643,30.6628889287466
1190,8.939,1010,1127,1196,768,1320,5000,1250,318.0,-96.37523185710185,30.662888928746607
1191,0.0,625,1116,639,553,1293,5000,1224,318.0,-96.37413651597727,30.6628889287466
1192,0.0,576,954,480,339,1131,5000,1144,318.0,-96.37304117485272,30.662888928746607
1193,0.0,516,881,407,266,1058,5000,1227,318.0,-96.37194583372813,30.662888928746604
1194,12.839,526,829,354,214,1005,5000,1203,318.0,-96.3708504926036,30.6628889287466
1195,5.492,413,885,242,270,1062,5000,1260,318.0,-96.36975515147897,30.662888928746607
1196,12.841,359,972,70,357,1149,5000,1347,318.0,-96.36865981035444,30.662888928746604
1197,0.0,420,1002,9,417,1179,5000,1407,318.0,-96.36756446922985,30.662888928746604
1198,8.346,518,984,107,535,1181,5000,1433,318.0,-96.36646912810527,30.662888928746604
1199,5.757,477,751,382,810,1307,5000,1559,318.0,-96.3653737869807,30.6628889287466
1200,5.424,511,689,434,861,1343,5000,1595,318.0,-96.36427844585613,30.6628889287466
1201,23.657,620,685,573,1001,1372,5000,1624,318.0,-96.36318310473156,30.6628889287466
1202,24.645,760,659,692,1022,1348,5000,1600,318.0,-96.36208776360701,30.6628889287466
1203,7.543,966,679,901,1232,1498,5000,1751,318.0,-96.36099242248243,30.6628889287466
1204,19.527,1160,733,1072,1319,1559,5000,1811,318.0,-96.35989708135786,30.6628889287466
1205,7.562,1227,798,1140,1386,1572,5000,1879,318.0,-96.35880174023328,30.662888928746604
1206,10.272,1318,705,1074,1479,1665,5000,1972,318.0,-96.3577063991087,30.6628889287466
1207,12.509,1380,768,865,1688,1605,5000,2180,318.0,-96.35661105798414,30.6628889287466
1208,16.528,1312,815,784,1769,1686,5000,2261,318.0,-96.35551571685957,30.6628889287466
1209,17.362,1352,1064,642,1994,1575,5000,2487,318.0,-96.35442037573497,30.6628889287466
1210,50.401,1257,970,547,2103,1599,5000,2472,318.0,-96.35332503461042,30.662888928746604
1211,3.155,1042,1013,322,1890,1375,5000,2428,318.0,-96.35222969348587,30.662888928746607
1212,2.246,929,1226,155,1895,1150,5000,2203,318.0,-96.35113435236127,30.6628889287466
1213,0.0,851,1240,202,1817,1163,5000,2217,318.0,-96.35003901123672,30.6628889287466
1214,0.0,791,1258,299,1758,1181,5000,2235,318.0,-96.34894367011215,30.662888928746604
1215,18.932,762,1220,435,1728,1144,5000,2133,318.0,-96.34784832898758,30.662888928746604
1216,26.355,861,1346,553,1827,1270,5000,1952,318.0,-96.346752987863,30.662888928746607
1217,21.672,977,1462,668,1757,1386,5000,1836,318.0,-96.34565764673843,30.662888928746604
1218,32.545,953,1411,1391,1517,1371,5000,1665,318.0,-96.34018094111558,30.6628889287466
1219,16.562,865,1499,1479,1430,1459,5000,1753,318.0,-96.339085599991,30.6628889287466
1220,13.091,1029,943,1016,377,1221,5000,838,318.0,-96.33032287099442,30.6628889287466
1221,6.238,1045,918,1036,290,1240,5000,981,318.0,-96.32922752986985,30.6628889287466
1222,0.0,1149,1022,1140,390,1355,5000,1095,318.0,-96.32813218874529,30.662888928746604
1223,0.0,1142,1016,1133,388,1359,5000,1099,318.0,-96.32703684762072,30.662888928746604
1224,20.612,1001,2117,508,2225,2654,5000,2403,318.0,-96.38893999827512,30.662032449754367
1225,37.318,818,1933,355,2073,2470,5000,2219,318.0,-96.38784466318799,30.662032449754363
1226,32.48,685,1798,310,1938,2335,5000,2084,318.0,-96.38674932810089,30.662032449754363
1227,49.366,511,1617,309,1757,2153,5000,1902,318.0,-96.38565399301379,30.66203244975437
1228,27.471,373,1479,264,1619,2016,5000,1765,318.0,-96.38455865792668,30.662032449754367
1229,14.352,267,1586,311,1726,2123,5000,1872,318.0,-96.38346332283956,30.662032449754363
1230,16.223,201,1612,0,1753,2149,5000,1898,318.0,-96.38236798775245,30.66203244975437
1231,14.666,261,1545,68,1685,2081,5000,1830,318.0,-96.38127265266533,30.662032449754367
1232,21.38,370,1499,176,1639,2035,5000,1784,318.0,-96.38017731757823,30.66203244975437
1233,18.395,1087,1328,1289,969,1521,5000,1451,318.0,-96.37579597722976,30.662032449754367
