,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
60,45.526,338,3822,217,3466,5000,5000,5000,20.0,-116.6011588791217,31.911304458829495
61,77.432,412,3896,291,3540,5000,5000,5000,20.0,-116.60005447662614,31.911304458829495
62,56.413,325,3979,323,3424,5000,5000,5000,20.0,-116.59895007413058,31.911304458829502
63,13.58,72,4063,196,3307,5000,5000,5000,20.0,-116.59784567163497,31.911304458829495
64,113.801,116,4108,135,3352,5000,5000,5000,20.0,-116.5967412691394,31.911304458829502
65,0.707,1598,3942,808,2158,5000,5000,5000,20.0,-116.58680164667922,31.9113044588295
66,0.416,1598,3942,808,2158,5000,5000,5000,20.0,-116.58569724418365,31.911304458829495
67,0.063,1651,3975,731,2155,5000,5000,5000,20.0,-116.58459284168808,31.9113044588295
68,1.973,1803,4110,769,2263,5000,5000,5000,20.0,-116.58127963420134,31.9113044588295
69,2.89,1867,4175,683,2327,5000,5000,5000,20.0,-116.58017523170577,31.9113044588295
70,0.743,1943,4251,616,2403,5000,5000,5000,20.0,-116.5790708292102,31.911304458829495
71,0.859,2007,4301,552,2434,5000,5000,5000,20.0,-116.57796642671462,31.911304458829502
72,1.194,2332,4617,868,2750,5000,5000,5000,20.0,-116.57354881673233,31.911304458829495
73,1.002,2332,4617,868,2750,5000,5000,5000,20.0,-116.57244441423676,31.911304458829495
74,0.398,1927,3944,2048,3876,5000,5000,5000,20.0,-116.61262833039397,31.910443683976247
75,1.292,1631,3647,1751,3579,4875,4909,5000,20.0,-116.61152393432872,31.91044368397625
76,0.452,1403,3420,1524,3352,4750,4818,5000,20.0,-116.6104195382635,31.91044368397625
77,0.0,293,3684,763,3607,5000,5000,5000,20.0,-116.60489755793729,31.910443683976247
78,0.188,293,3684,763,3607,5000,5000,5000,20.0,-116.60379316187205,31.91044368397625
79,12.972,121,3600,5,3507,5000,4996,5000,20.0,-116.60268876580682,31.910443683976247
80,31.309,169,3654,48,3465,5000,5000,5000,20.0,-116.60158436974156,31.910443683976247
81,129.766,252,3730,136,3377,5000,5000,5000,20.0,-116.60047997367633,31.91044368397625
82,129.69,498,3835,386,3192,5000,5000,5000,20.0,-116.59937557761108,31.91044368397625
83,42.237,210,3925,322,3182,5000,5000,5000,20.0,-116.59827118154587,31.91044368397625
84,39.26,0,4127,251,3370,5000,5000,5000,20.0,-116.59716678548061,31.910443683976254
85,76.414,0,4127,251,3370,5000,5000,5000,20.0,-116.5960623894154,31.91044368397625
86,0.04,1581,3925,816,2141,5000,5000,5000,20.0,-116.5872272208935,31.910443683976247
87,1.975,1507,3851,735,2068,5000,5000,5000,20.0,-116.58612282482827,31.91044368397625
88,3.582,1549,3873,629,2053,5000,5000,5000,20.0,-116.58501842876301,31.910443683976247
89,4.444,1549,3873,629,2053,5000,5000,5000,20.0,-116.58391403269776,31.91044368397625
90,2.827,1560,3868,596,2020,5000,5000,5000,20.0,-116.58280963663255,31.91044368397625
91,0.252,1614,3922,650,2074,5000,5000,5000,20.0,-116.5817052405673,31.910443683976254
92,11.464,1803,4110,769,2263,5000,5000,5000,20.0,-116.58060084450206,31.910443683976254
93,9.837,1825,4132,508,2285,5000,5000,5000,20.0,-116.57949644843684,31.91044368397625
94,3.563,1897,4183,435,2317,5000,5000,5000,20.0,-116.57839205237158,31.910443683976254
95,0.157,1885,4170,421,2303,5000,5000,5000,20.0,-116.57728765630638,31.91044368397625
96,1.02,2019,4303,555,2437,5000,5000,5000,20.0,-116.57618326024111,31.910443683976247
97,1.61,2092,4377,628,2510,5000,5000,5000,20.0,-116.5750788641759,31.91044368397625
98,2.125,2384,4669,921,2803,5000,5000,5000,20.0,-116.5728700720454,31.91044368397625
99,1.346,2384,4669,921,2803,5000,5000,5000,20.0,-116.57176567598017,31.91044368397625
100,1.616,1927,3944,2048,3876,5000,5000,5000,20.0,-116.61194938363379,31.90958291216381
101,5.247,1403,3420,1524,3352,4750,4818,5000,20.0,-116.61084499399863,31.90958291216381
102,3.354,1403,3420,1524,3352,4750,4818,5000,20.0,-116.60974060436347,31.90958291216381
103,0.0,471,3523,603,3447,4870,4921,5000,20.0,-116.6064274354579,31.909582912163806
104,0.045,462,3515,594,3438,4879,4913,5000,20.0,-116.60532304582273,31.909582912163813
105,3.176,10,3484,123,3407,4908,4883,5000,20.0,-116.60311426655237,31.90958291216381
106,5.529,289,3761,402,3590,5000,5000,5000,20.0,-116.60200987691718,31.909582912163806
107,29.192,350,3688,238,3314,5000,5000,5000,20.0,-116.600905487282,31.90958291216381
108,208.883,369,3706,256,3309,5000,5000,5000,20.0,-116.59980109764682,31.90958291216381
109,156.803,425,3828,467,3086,5000,5000,5000,20.0,-116.59869670801164,31.909582912163806
110,15.116,359,3781,476,3039,5000,5000,5000,20.0,-116.59759231837648,31.90958291216381
111,120.389,551,3870,365,2577,5000,5000,5000,20.0,-116.59427914947095,31.909582912163806
112,2.072,1538,3882,773,2099,5000,5000,5000,20.0,-116.58765281165986,31.909582912163806
113,0.736,1424,3768,659,1984,5000,5000,5000,20.0,-116.58654842202469,31.909582912163806
114,1.297,1404,3738,624,1955,5000,5000,5000,20.0,-116.5854440323895,31.90958291216381
115,16.286,1447,3771,526,1950,5000,5000,5000,20.0,-116.58433964275433,31.90958291216381
116,24.419,1528,3848,576,2000,5000,5000,5000,20.0,-116.58323525311916,31.909582912163813
117,22.085,1560,3868,596,2020,5000,5000,5000,20.0,-116.58213086348398,31.909582912163806
118,10.563,1638,3946,660,2099,5000,5000,5000,20.0,-116.5810264738488,31.909582912163806
119,0.085,1729,4036,604,2189,5000,5000,5000,20.0,-116.57992208421362,31.90958291216381
120,0.004,1774,4059,310,2192,5000,5000,5000,20.0,-116.57881769457846,31.909582912163806
121,0.04,1881,4166,418,2300,5000,5000,5000,20.0,-116.57771330494327,31.909582912163806
122,0.0,1915,4200,451,2333,5000,5000,5000,20.0,-116.57660891530809,31.90958291216381
123,1.999,2019,4303,555,2437,5000,5000,5000,20.0,-116.57550452567293,31.90958291216381
124,2.111,2095,4380,632,2514,5000,5000,5000,20.0,-116.57440013603775,31.90958291216381
125,0.456,726,3285,858,3217,4615,4684,5000,20.0,-116.60906169988046,31.908722143392033
126,0.0,726,3285,858,3217,4615,4684,5000,20.0,-116.6079573166751,31.908722143392033
127,0.497,102,3382,223,3305,4806,4780,5000,20.0,-116.6046441670589,31.90872214339203
128,0.406,109,3382,229,3305,4806,4780,5000,20.0,-116.60353978385348,31.90872214339203
129,4.965,241,3713,354,3542,5000,5000,5000,20.0,-116.6024354006481,31.908722143392037
130,10.28,265,3737,378,3566,5000,5000,5000,20.0,-116.60133101744269,31.90872214339203
131,184.368,492,3871,632,3129,5000,5000,5000,20.0,-116.6002266342373,31.90872214339203
132,188.548,347,3725,569,2983,5000,5000,5000,20.0,-116.59912225103189,31.908722143392033
133,145.92,389,3767,527,3025,5000,5000,5000,20.0,-116.5980178678265,31.908722143392033
134,104.906,322,3701,525,2824,5000,5000,5000,20.0,-116.5969134846211,31.908722143392033
135,127.144,485,3863,449,2662,5000,5000,5000,20.0,-116.59580910141571,31.90872214339203
136,143.497,538,3887,387,2600,5000,5000,5000,20.0,-116.5947047182103,31.90872214339203
137,108.952,530,3849,344,2557,5000,5000,5000,20.0,-116.5936003350049,31.908722143392033
138,2.624,1427,3771,662,1987,5000,5000,5000,20.0,-116.58697403577253,31.908722143392033
139,0.978,1314,3658,549,1874,5000,5000,5000,20.0,-116.58586965256713,31.908722143392033
140,28.408,1332,3666,555,1883,5000,5000,5000,20.0,-116.58476526936172,31.908722143392033
141,23.218,1368,3676,404,1846,5000,5000,5000,20.0,-116.58366088615635,31.908722143392037
142,79.49,1422,3725,323,1877,5000,5000,5000,20.0,-116.58255650295095,31.90872214339203
143,141.664,1497,3795,347,1947,5000,5000,5000,20.0,-116.58145211974555,31.908722143392033
144,107.031,1506,3791,42,1943,5000,5000,5000,20.0,-116.58034773654015,31.908722143392033
145,81.284,1652,3937,188,2074,5000,5000,5000,20.0,-116.57924335333475,31.90872214339203
146,1.74,1765,4049,301,2183,5000,5000,5000,20.0,-116.57813897012936,31.908722143392033
147,0.299,792,3204,912,3136,4534,4603,5000,20.0,-116.60948720158923,31.90786137766081
148,0.094,726,3285,858,3217,4615,4684,5000,20.0,-116.60838282481338,31.907861377660808
149,0.0,726,3285,858,3217,4615,4684,5000,20.0,-116.60727844803746,31.907861377660808
150,12.256,223,3264,344,3187,4685,4662,5000,20.0,-116.60506969448566,31.907861377660808
151,2.836,224,3261,345,3184,4683,4659,5000,20.0,-116.60396531770978,31.907861377660808
152,2.463,164,3636,277,3388,5000,5000,5000,20.0,-116.60286094093385,31.90786137766081
153,11.472,418,3431,439,3259,5000,4830,5000,20.0,-116.60175656415797,31.907861377660804
154,143.435,356,3494,377,3196,5000,4892,5000,20.0,-116.6006521873821,31.907861377660808
155,175.82,446,3825,669,3083,5000,5000,5000,20.0,-116.5995478106062,31.907861377660808
156,190.657,341,3653,569,3113,5000,5000,5000,20.0,-116.59844343383031,31.90786137766081
157,151.824,302,3680,452,2877,5000,5000,5000,20.0,-116.5973390570544,31.907861377660804
158,159.449,322,3701,525,2824,5000,5000,5000,20.0,-116.59623468027849,31.907861377660808
159,152.393,647,4025,530,2743,5000,5000,5000,20.0,-116.59513030350261,31.907861377660804
160,131.626,415,3734,229,2442,5000,5000,5000,20.0,-116.59402592672672,31.907861377660808
161,24.212,436,3755,250,2463,5000,5000,5000,20.0,-116.5929215499508,31.90786137766081
162,9.218,1035,3579,470,1795,5000,5000,5000,20.0,-116.58739966607133,31.907861377660804
163,116.744,1201,3525,416,1741,5000,5000,5000,20.0,-116.58519091251955,31.907861377660808
164,144.129,1227,3546,323,1747,5000,5000,5000,20.0,-116.58408653574365,31.907861377660808
165,106.376,1291,3586,253,1786,5000,5000,5000,20.0,-116.58298215896777,31.90786137766081
166,114.635,1320,3608,172,1761,5000,5000,5000,20.0,-116.58187778219185,31.90786137766081
167,130.129,1381,3666,81,1819,5000,5000,5000,20.0,-116.58077340541597,31.907861377660808
168,108.569,1544,3829,80,1978,5000,5000,5000,20.0,-116.5796690286401,31.907861377660804
169,112.585,1747,3842,283,1886,5000,5000,5000,20.0,-116.5785646518642,31.907861377660808
170,32.155,1797,3717,333,1762,5000,5000,5000,20.0,-116.57746027508827,31.907861377660808
171,0.0,2201,3636,738,1680,5000,5000,5000,20.0,-116.5752515215365,31.90786137766081
172,0.004,2799,3709,839,1753,5000,5000,5000,20.0,-116.57304276798473,31.907861377660808
173,0.532,956,3047,1076,2979,4377,4445,4952,20.0,-116.60991271985411,31.90700061497001
174,0.179,776,3082,897,3015,4412,4481,4988,20.0,-116.60880834950744,31.907000614970013
175,0.0,762,3175,883,3107,4505,4574,5000,20.0,-116.60770397916076,31.90700061497001
176,0.0,407,3076,528,2999,4501,4475,5000,20.0,-116.60659960881411,31.907000614970016
177,2.201,403,3082,524,3005,4505,4481,5000,20.0,-116.60549523846744,31.907000614970016
178,4.428,601,3248,622,3171,5000,4647,5000,20.0,-116.60328649777409,31.907000614970013
179,123.251,539,3310,560,3233,5000,4709,5000,20.0,-116.60218212742741,31.907000614970016
180,194.535,473,3377,494,3299,5000,4775,5000,20.0,-116.60107775708074,31.90700061497002
181,138.916,274,3387,502,3181,5000,4785,5000,20.0,-116.59997338673406,31.90700061497001
182,171.037,254,3500,482,3161,5000,4898,5000,20.0,-116.5988690163874,31.907000614970013
183,154.92,222,3535,451,3130,5000,4933,5000,20.0,-116.59776464604073,31.907000614970016
184,129.151,269,3646,369,2722,5000,5000,5000,20.0,-116.59666027569405,31.90700061497001
185,121.56,504,3640,318,2531,5000,5000,5000,20.0,-116.59555590534738,31.907000614970016
186,105.039,541,3798,424,2636,5000,5000,5000,20.0,-116.59445153500072,31.90700061497001
187,85.07,329,3648,143,2366,5000,5000,5000,20.0,-116.59334716465405,31.907000614970013
188,45.701,339,3631,233,2186,5000,5000,5000,20.0,-116.59224279430737,31.907000614970016
189,15.694,339,3631,233,2186,5000,5000,5000,20.0,-116.5911384239607,31.907000614970013
190,0.541,434,3445,328,1999,5000,5000,5000,20.0,-116.59003405361403,31.907000614970016
191,0.899,870,3458,463,1788,5000,5000,5000,20.0,-116.58892968326735,31.90700061497001
192,108.589,890,3478,483,1808,5000,5000,5000,20.0,-116.58782531292067,31.907000614970013
193,140.195,976,3521,412,1737,5000,5000,5000,20.0,-116.586720942574,31.90700061497001
194,142.924,1044,3471,363,1688,5000,5000,5000,20.0,-116.58561657222732,31.907000614970016
195,110.207,1071,3377,269,1594,5000,5000,5000,20.0,-116.58451220188067,31.90700061497002
196,144.352,1188,3495,302,1689,5000,5000,5000,20.0,-116.58340783153399,31.90700061497001
197,110.563,1278,3568,251,1720,5000,5000,5000,20.0,-116.58230346118732,31.90700061497002
198,132.066,1469,3754,228,1906,5000,5000,5000,20.0,-116.58119909084066,31.90700061497001
199,153.597,1563,3821,235,1969,5000,5000,5000,20.0,-116.58009472049399,31.907000614970013
200,115.689,1657,3858,193,1902,5000,5000,5000,20.0,-116.57899035014732,31.907000614970013
201,60.949,1877,3638,413,1682,5000,5000,5000,20.0,-116.57788597980063,31.907000614970013
202,7.958,2007,3507,544,1551,5000,5000,5000,20.0,-116.57678160945397,31.90700061497001
203,12.109,2214,3576,750,1620,5000,5000,5000,20.0,-116.57567723910729,31.907000614970013
204,0.0,2201,3636,738,1680,5000,5000,5000,20.0,-116.57457286876063,31.907000614970013
205,6.963,2757,3667,797,1711,5000,5000,5000,20.0,-116.57346849841397,31.907000614970016
206,12.144,2772,3682,811,1726,5000,5000,5000,20.0,-116.57236412806729,31.90700061497002
207,0.201,2829,3718,817,1768,5000,5000,5000,20.0,-116.57125975772061,31.907000614970016
208,2.313,910,3031,1030,2963,4361,4429,4936,20.0,-116.60923389075693,31.906139855319537
209,0.036,737,3085,858,3017,4415,4483,4985,20.0,-116.60812952683919,31.90613985531954
210,0.063,583,3005,704,2937,4334,4403,4910,20.0,-116.60702516292146,31.90613985531954
211,0.0,407,3076,528,2999,4501,4475,5000,20.0,-116.60592079900375,31.90613985531954
212,6.62,697,3153,718,3076,4969,4551,5000,20.0,-116.60371207116829,31.906139855319537
213,164.673,654,3195,675,3118,5000,4594,5000,20.0,-116.60260770725054,31.90613985531954
214,186.552,542,3291,768,3214,5000,4690,5000,20.0,-116.60150334333285,31.90613985531954
215,205.23,409,3252,637,3175,5000,4650,5000,20.0,-116.60039897941512,31.906139855319537
216,140.686,308,3352,537,3211,5000,4751,5000,20.0,-116.59929461549741,31.906139855319534
217,88.418,46,3424,218,2861,5000,4823,5000,20.0,-116.59819025157965,31.906139855319537
218,39.748,157,3536,257,2751,5000,4934,5000,20.0,-116.59708588766193,31.906139855319537
219,7.387,225,3603,324,2722,5000,5000,5000,20.0,-116.59598152374421,31.906139855319537
220,60.772,379,3493,284,2524,5000,4901,5000,20.0,-116.59487715982648,31.906139855319537
221,98.004,186,3541,44,2262,5000,4949,5000,20.0,-116.59377279590875,31.906139855319537
222,111.861,230,3549,44,2284,5000,4957,5000,20.0,-116.59266843199104,31.90613985531954
223,104.412,268,3568,163,2123,5000,5000,5000,20.0,-116.59156406807331,31.906139855319537
224,109.043,405,3401,299,1955,5000,5000,5000,20.0,-116.59045970415558,31.90613985531954
225,1.825,434,3445,328,1999,5000,5000,5000,20.0,-116.58935534023784,31.90613985531954
226,3.417,776,3363,369,1694,5000,5000,5000,20.0,-116.58825097632014,31.90613985531954
227,173.101,835,3397,345,1670,5000,5000,5000,20.0,-116.5871466124024,31.90613985531954
228,147.937,883,3427,318,1643,5000,5000,5000,20.0,-116.58604224848467,31.90613985531954
229,140.226,980,3393,284,1609,5000,5000,5000,20.0,-116.58493788456695,31.90613985531954
230,151.079,1073,3291,187,1508,5000,5000,5000,20.0,-116.58383352064922,31.906139855319537
231,151.618,1215,3428,329,1645,5000,5000,5000,20.0,-116.58272915673147,31.90613985531954
232,169.518,1564,3849,341,2002,5000,5000,5000,20.0,-116.58162479281377,31.906139855319537
233,142.119,1572,3857,336,2009,5000,5000,5000,20.0,-116.58052042889604,31.90613985531954
234,77.183,1672,3803,308,1901,5000,5000,5000,20.0,-116.57941606497833,31.90613985531954
235,0.467,2133,3381,669,1426,5000,5000,5000,20.0,-116.57720733714287,31.90613985531954
236,9.378,2077,3438,613,1482,5000,5000,5000,20.0,-116.57610297322513,31.90613985531954
237,0.368,2214,3576,750,1620,5000,5000,5000,20.0,-116.57499860930743,31.90613985531954
238,13.868,2520,3527,784,1571,5000,5000,5000,20.0,-116.57389424538968,31.90613985531954
239,0.583,2652,3562,744,1606,5000,5000,5000,20.0,-116.57278988147195,31.906139855319537
240,27.927,2688,3583,698,1631,5000,5000,5000,20.0,-116.57168551755424,31.906139855319534
241,0.939,2766,3648,748,1698,5000,5000,5000,20.0,-116.57058115363651,31.90613985531954
242,2.017,4753,4785,1421,2958,5000,5000,5000,20.0,-116.56726806188334,31.90613985531954
243,0.479,4715,4748,1384,2921,5000,5000,5000,20.0,-116.56616369796559,31.90613985531954
244,0.004,800,2925,921,2857,4255,4324,4831,20.0,-116.60855509107235,31.905279098709254
245,0.0,684,2799,805,2722,4351,4198,4926,20.0,-116.60745073358329,31.905279098709254
246,0.295,684,2799,805,2722,4351,4198,4926,20.0,-116.60634637609424,31.905279098709254
247,96.025,606,3018,835,2940,4834,4416,5000,20.0,-116.60303330362704,31.905279098709258
248,141.627,544,3116,773,3039,4933,4515,5000,20.0,-116.60192894613797,31.905279098709258
249,103.443,475,3185,704,3108,5000,4584,5000,20.0,-116.60082458864893,31.905279098709258
250,40.406,340,3191,437,3066,4985,4590,5000,20.0,-116.59972023115986,31.905279098709258
251,58.932,147,3384,244,2923,5000,4783,5000,20.0,-116.59861587367081,31.905279098709254
252,108.364,64,3433,164,2842,5000,4839,5000,20.0,-116.59751151618174,31.905279098709258
253,47.243,141,3353,0,2645,5000,4761,5000,20.0,-116.59640715869268,31.905279098709258
254,2.002,220,3334,198,2439,5000,4742,5000,20.0,-116.5953028012036,31.905279098709258
255,81.742,277,3390,177,2417,5000,4799,5000,20.0,-116.59419844371455,31.905279098709254
256,112.317,65,3519,120,2307,5000,4927,5000,20.0,-116.59309408622552,31.905279098709258
257,98.437,176,3612,176,2170,5000,5000,5000,20.0,-116.59198972873644,31.905279098709254
258,126.55,230,3743,357,2360,5000,5000,5000,20.0,-116.5908853712474,31.905279098709254
259,7.533,342,3746,339,2300,5000,5000,5000,20.0,-116.58978101375831,31.905279098709258
260,0.112,591,3179,408,1733,5000,5000,5000,20.0,-116.58867665626927,31.905279098709258
261,8.772,723,3292,293,1618,5000,5000,5000,20.0,-116.58757229878019,31.905279098709258
262,130.389,829,3301,192,1517,5000,5000,5000,20.0,-116.58646794129113,31.905279098709258
263,166.755,1228,3366,257,1582,5000,5000,5000,20.0,-116.5853635838021,31.905279098709254
264,133.531,1107,3211,107,1427,5000,5000,5000,20.0,-116.58425922631302,31.905279098709254
265,128.168,1155,3254,155,1471,5000,5000,5000,20.0,-116.58315486882395,31.905279098709258
266,98.149,1277,3348,288,1564,5000,5000,5000,20.0,-116.58205051133488,31.905279098709254
267,11.402,1525,3803,413,1956,5000,5000,5000,20.0,-116.58094615384586,31.905279098709258
268,1.39,1564,3849,341,2002,5000,5000,5000,20.0,-116.57984179635682,31.905279098709258
269,2.781,2209,3306,745,1350,5000,5000,5000,20.0,-116.57652872388962,31.905279098709258
270,10.258,2183,3332,719,1376,5000,5000,5000,20.0,-116.57542436640057,31.905279098709258
271,27.502,2467,3377,775,1421,5000,5000,5000,20.0,-116.5743200089115,31.905279098709258
272,24.001,2539,3448,705,1493,5000,5000,5000,20.0,-116.57321565142243,31.905279098709258
273,34.582,2601,3483,583,1533,5000,5000,5000,20.0,-116.57211129393336,31.905279098709258
274,3.44,2642,3473,572,1523,5000,5000,5000,20.0,-116.57100693644429,31.905279098709258
275,0.004,2703,3456,555,1505,5000,5000,5000,20.0,-116.56990257895522,31.905279098709258
276,0.805,4753,4785,1421,2958,5000,5000,5000,20.0,-116.56769386397713,31.905279098709258
277,3.681,4702,4735,1371,2908,5000,5000,5000,20.0,-116.56658950648806,31.905279098709258
278,0.143,4691,4724,1360,2897,5000,5000,5000,20.0,-116.56548514899902,31.905279098709258
279,0.568,1165,2837,1286,2770,4167,4236,4743,20.0,-116.61008502292042,31.904418345139046
280,0.013,1165,2837,1286,2770,4167,4236,4743,20.0,-116.60898067185975,31.904418345139042
281,0.0,726,2852,847,2784,4182,4250,4757,20.0,-116.60787632079906,31.904418345139042
282,0.0,725,2759,846,2681,4310,4157,4886,20.0,-116.6067719697384,31.904418345139046
283,0.049,725,2759,846,2681,4310,4157,4886,20.0,-116.60566761867776,31.904418345139042
284,23.385,606,3018,835,2940,4834,4416,5000,20.0,-116.60235456549574,31.904418345139046
285,0.514,355,3022,584,2945,4839,4421,5000,20.0,-116.60125021443505,31.90441834513905
286,2.295,426,3106,523,3029,4922,4504,5000,20.0,-116.60014586337435,31.904418345139042
287,148.296,307,3226,403,3057,5000,4624,5000,20.0,-116.59904151231372,31.904418345139046
288,132.234,168,3364,265,2932,5000,4762,5000,20.0,-116.59793716125303,31.904418345139042
289,161.378,85,3297,13,2692,5000,4706,5000,20.0,-116.59683281019235,31.904418345139042
290,90.103,99,3297,13,2678,5000,4706,5000,20.0,-116.59572845913166,31.904418345139046
291,37.583,159,3272,150,2500,5000,4681,5000,20.0,-116.59462410807102,31.90441834513905
292,119.028,244,3370,191,2419,5000,4778,5000,20.0,-116.59351975701036,31.904418345139042
293,116.376,49,3577,236,2302,5000,4985,5000,20.0,-116.5924154059497,31.904418345139046
294,147.872,111,3625,257,2275,5000,5000,5000,20.0,-116.591311054889,31.904418345139042
295,8.15,185,3699,371,2389,5000,5000,5000,20.0,-116.59020670382836,31.904418345139046
296,1.351,891,3104,292,1617,5000,5000,5000,20.0,-116.58799800170699,31.904418345139046
297,90.438,832,3212,209,1534,5000,5000,5000,20.0,-116.5868936506463,31.904418345139046
