,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
589,14.639,117,1123,177,1259,1610,2133,1460,1935.0,-0.2618362903092829,6.106179683732988
590,10.394,331,976,626,1118,1566,2089,1416,1935.0,-0.2608350043042761,6.106179683732988
591,42.437,331,976,626,1118,1566,2089,1416,1935.0,-0.2598337182992692,6.106179683732988
592,69.77,698,694,374,624,1181,1703,1030,1935.0,-0.25883243229426245,6.106179683732988
593,67.358,796,761,441,527,1248,1770,1097,1935.0,-0.25783114628925563,6.106179683732988
594,63.057,878,695,416,374,1222,1744,1072,1935.0,-0.2568298602842488,6.106179683732988
595,57.218,924,537,373,217,1077,1661,1064,1935.0,-0.255828574279242,6.106179683732988
596,75.355,1186,560,395,77,1100,1683,1175,1935.0,-0.2548272882742352,6.106179683732988
597,67.076,1197,667,502,55,997,1791,1282,1935.0,-0.25382600226922836,6.106179683732988
598,40.985,1231,598,382,436,677,1899,1554,1935.0,-0.2518234302592147,6.106179683732988
599,70.63,1231,598,382,436,677,1899,1554,1935.0,-0.25082214425420785,6.106179683732988
600,87.752,1011,378,34,723,340,1940,1509,1935.0,-0.24982085824920106,6.106179683732988
601,36.951,1020,376,17,740,322,1922,1518,1935.0,-0.24881957224419424,6.106179683732988
602,53.382,724,91,305,518,0,1932,1223,1935.0,-0.24781828623918747,6.106179683732987
603,77.132,871,0,375,665,159,1963,1369,1935.0,-0.24681700023418063,6.106179683732988
604,59.884,871,0,375,665,159,1963,1369,1935.0,-0.24581571422917378,6.106179683732988
605,53.636,874,241,577,669,259,2204,1373,1935.0,-0.24481442822416702,6.106179683732988
606,44.017,2818,2563,1051,2348,2364,4227,3172,1935.0,-0.28486560242987546,6.105369151478586
607,25.725,2704,2448,937,2234,2249,4113,3058,1935.0,-0.2838643173598232,6.105369151478586
608,25.189,2267,2011,1182,1797,1812,3676,2621,1935.0,-0.2808604621496663,6.105369151478586
609,9.238,2267,2011,1182,1797,1812,3676,2621,1935.0,-0.27985917707961405,6.105369151478586
610,44.327,1521,1265,1345,1588,1066,2929,1874,1935.0,-0.2778566069395096,6.105369151478587
611,27.488,1521,1265,1345,1588,1066,2929,1874,1935.0,-0.2768553218694572,6.105369151478586
612,0.0,1446,1190,1270,1566,991,2854,1799,1935.0,-0.27485275172935264,6.105369151478585
613,60.166,551,207,882,529,466,1911,1166,1935.0,-0.26984632637909123,6.105369151478587
614,62.69,551,207,882,529,466,1911,1166,1935.0,-0.2688450413090389,6.105369151478586
615,80.376,386,170,716,550,301,1746,1001,1935.0,-0.26784375623898665,6.105369151478586
616,70.673,289,73,619,453,204,1649,904,1935.0,-0.26684247116893445,6.105369151478587
617,42.423,413,309,743,577,328,1773,1028,1935.0,-0.26483990102882976,6.105369151478586
618,15.669,413,309,743,577,328,1773,1028,1935.0,-0.2638386159587775,6.105369151478587
619,15.063,117,1123,177,1259,1610,2133,1460,1935.0,-0.2628373308887252,6.105369151478586
620,0.014,0,1006,294,1141,1493,2015,1343,1935.0,-0.261836045818673,6.105369151478586
621,34.765,129,877,423,1012,1364,1886,1214,1935.0,-0.26083476074862066,6.105369151478586
622,69.869,705,700,381,630,1187,1710,1037,1935.0,-0.2588321906085161,6.105369151478587
623,57.599,698,694,374,624,1181,1703,1030,1935.0,-0.25783090553846383,6.105369151478586
624,65.652,762,615,296,420,1103,1625,952,1935.0,-0.2568296204684115,6.105369151478587
625,61.082,924,537,373,217,1077,1661,1064,1935.0,-0.2558283353983592,6.105369151478587
626,63.635,924,537,373,217,1077,1661,1064,1935.0,-0.2548270503283069,6.105369151478586
627,69.361,1020,394,229,243,934,1517,1009,1935.0,-0.2538257652582547,6.105369151478586
628,61.223,1372,739,523,314,818,1874,1526,1935.0,-0.25282448018820236,6.105369151478586
629,72.323,1306,673,457,361,752,1831,1486,1935.0,-0.2518231951181501,6.105369151478587
630,83.634,1210,577,233,592,539,1743,1397,1935.0,-0.25082191004809773,6.105369151478586
631,40.519,1210,577,233,592,539,1743,1397,1935.0,-0.24982062497804552,6.105369151478587
632,62.084,910,216,158,704,185,1746,1401,1935.0,-0.2488193399079932,6.105369151478586
633,46.922,900,226,148,694,175,1756,1395,1935.0,-0.24781805483794092,6.105369151478586
634,69.178,946,74,300,740,234,1888,1444,1935.0,-0.2468167697678887,6.105369151478587
635,45.315,962,91,466,756,250,2054,1461,1935.0,-0.2458154846978364,6.105369151478586
636,12.891,2818,2563,1051,2348,2364,4227,3172,1935.0,-0.28486533647131546,6.104558619693865
637,24.921,2267,2011,1182,1797,1812,3676,2621,1935.0,-0.28086019993041816,6.104558619693865
638,0.155,2267,2011,1182,1797,1812,3676,2621,1935.0,-0.2798589157951939,6.104558619693865
639,20.605,1628,1372,1452,1705,1173,3037,1981,1935.0,-0.27785634752474525,6.104558619693865
640,35.625,1521,1265,1345,1588,1066,2929,1874,1935.0,-0.276855063389521,6.104558619693866
641,17.249,1313,1058,1138,1434,859,2722,1667,1935.0,-0.2758537792542966,6.104558619693865
642,10.169,1433,1178,1258,1554,979,2842,1787,1935.0,-0.27485249511907234,6.104558619693865
643,14.188,1448,1193,1273,1569,994,2857,1802,1935.0,-0.27385121098384807,6.104558619693865
644,66.131,0,781,56,598,454,1988,1164,1935.0,-0.2708473585781751,6.104558619693865
645,55.864,308,461,583,471,330,1667,922,1935.0,-0.2688447903077265,6.104558619693865
646,48.403,308,461,583,471,330,1667,922,1935.0,-0.26784350617250213,6.104558619693865
647,65.172,285,68,615,448,199,1644,899,1935.0,-0.2668422220372779,6.104558619693865
648,69.516,208,104,538,372,123,1568,823,1935.0,-0.2658409379020536,6.104558619693865
649,50.039,413,309,743,577,328,1773,1028,1935.0,-0.2648396537668293,6.104558619693864
650,40.223,413,309,743,577,328,1773,1028,1935.0,-0.26383836963160495,6.104558619693865
651,9.872,0,1006,294,1141,1493,2015,1343,1935.0,-0.2618358013611564,6.104558619693865
652,33.58,129,877,423,1012,1364,1886,1214,1935.0,-0.260834517225932,6.104558619693866
653,49.912,254,752,432,887,1239,1761,1088,1935.0,-0.2598332330907077,6.104558619693865
654,41.803,294,711,392,847,1199,1721,1048,1935.0,-0.2588319489554834,6.104558619693865
655,83.436,537,541,222,625,1028,1551,878,1935.0,-0.2578306648202591,6.104558619693865
656,63.536,677,513,194,522,1001,1523,850,1935.0,-0.2568293806850348,6.104558619693865
657,83.662,834,448,283,306,988,1571,975,1935.0,-0.25582809654981054,6.104558619693865
658,71.42,987,361,196,276,901,1484,976,1935.0,-0.25482681241458616,6.104558619693865
659,57.26,1020,394,229,243,934,1517,1009,1935.0,-0.2538255282793619,6.104558619693865
660,63.381,1456,823,606,398,902,1939,1593,1935.0,-0.2528242441441376,6.104558619693864
661,83.747,1357,699,381,488,668,1701,1356,1935.0,-0.25182296000891324,6.104558619693865
662,58.417,1294,649,318,532,614,1658,1313,1935.0,-0.250821675873689,6.104558619693865
663,50.97,1210,577,233,592,539,1743,1397,1935.0,-0.2498203917384647,6.104558619693865
664,31.93,1043,171,397,837,331,1985,1541,1935.0,-0.24681653933279174,6.104558619693866
665,48.784,1043,171,397,837,331,1985,1541,1935.0,-0.2458152551975674,6.104558619693865
666,15.993,2737,2073,1473,2267,2283,4146,2640,1935.0,-0.28286250414771325,6.103748088378758
667,14.964,2737,2073,1473,2267,2283,4146,2640,1935.0,-0.2818612209471904,6.103748088378758
668,3.794,2461,1857,1313,1990,2006,3869,2406,1935.0,-0.27985865454614467,6.103748088378758
669,18.49,1478,1223,1303,1599,1024,2887,1832,1935.0,-0.2778560881450989,6.103748088378758
670,36.923,1337,1081,1161,1457,882,2746,1690,1935.0,-0.276854804944576,6.103748088378757
671,42.705,1283,1027,1107,1403,828,2691,1636,1935.0,-0.2758535217440531,6.103748088378758
672,64.904,1448,1193,1273,1569,994,2857,1802,1935.0,-0.2748522385435303,6.103748088378758
673,13.159,1448,1193,1273,1569,994,2857,1802,1935.0,-0.27385095534300735,6.103748088378758
674,20.633,0,781,56,598,454,1988,1164,1935.0,-0.2718483889419616,6.103748088378758
675,64.453,32,749,24,565,422,1955,1131,1935.0,-0.2708471057414387,6.103748088378758
676,68.952,308,461,583,471,330,1667,922,1935.0,-0.26884453934039293,6.103748088378757
677,70.348,308,461,583,471,330,1667,922,1935.0,-0.2678432561398701,6.103748088378759
678,52.507,216,0,546,380,131,1575,830,1935.0,-0.2668419729393472,6.103748088378758
679,62.041,208,104,538,372,123,1568,823,1935.0,-0.2658406897388244,6.103748088378759
680,14.639,141,1029,435,1164,1516,2038,1365,1935.0,-0.2618355569367328,6.103748088378758
681,35.146,246,842,521,977,1329,1851,1179,1935.0,-0.26083427373621,6.103748088378757
682,82.506,311,730,411,865,1217,1739,1067,1935.0,-0.2598329905356871,6.103748088378758
683,57.204,381,625,305,760,1112,1634,961,1935.0,-0.2588317073351642,6.103748088378758
684,68.416,496,510,190,645,997,1519,846,1935.0,-0.2578304241346413,6.103748088378758
685,50.801,608,397,78,550,884,1407,734,1935.0,-0.25682914093411846,6.103748088378758
686,52.268,1001,281,116,356,821,1404,896,1935.0,-0.25482657453307267,6.103748088378758
687,56.287,1523,890,640,465,927,1960,1614,1935.0,-0.25382529133254983,6.103748088378758
688,82.068,1523,890,640,465,927,1960,1614,1935.0,-0.25282400813202693,6.103748088378757
689,61.914,1429,771,453,559,740,1773,1427,1935.0,-0.25182272493150404,6.103748088378758
690,25.02,1357,699,381,488,668,1701,1356,1935.0,-0.25082144173098114,6.103748088378758
691,45.244,1174,481,423,707,449,1482,1137,1935.0,-0.24982015853045828,6.103748088378759
692,0.0,3377,2141,1541,2737,2763,4421,2708,1935.0,-0.28386352239625817,6.1029375575332026
693,35.442,2737,2073,1473,2267,2283,4146,2640,1935.0,-0.28186095786436216,6.102937557533203
694,33.186,2552,1887,1287,2081,2097,3960,2454,1935.0,-0.2808596755984141,6.1029375575332026
695,38.559,2474,1850,1300,2003,2019,3882,2406,1935.0,-0.27985839333246615,6.102937557533203
696,44.511,2515,1802,1263,2045,2061,3924,2352,1935.0,-0.27885711106651817,6.102937557533203
697,65.158,1478,1223,1303,1599,1024,2887,1832,1935.0,-0.27785582880057025,6.102937557533203
698,63.325,1337,1081,1161,1457,882,2746,1690,1935.0,-0.27685454653462216,6.1029375575332026
699,32.607,56,724,0,541,397,1931,1107,1935.0,-0.2708468529389342,6.102937557533203
700,46.669,282,499,225,315,368,1705,882,1935.0,-0.26984557067298615,6.102937557533203
701,53.904,286,495,229,311,364,1701,878,1935.0,-0.2688442884070381,6.1029375575332026
702,71.914,174,327,397,288,196,1533,788,1935.0,-0.26784300614109013,6.1029375575332026
703,49.376,91,190,421,254,59,1450,705,1935.0,-0.26684172387514216,6.102937557533203
704,49.546,31,184,361,195,53,1391,646,1935.0,-0.26584044160919423,6.1029375575332026
705,44.948,434,1008,689,1143,1495,2017,1345,1935.0,-0.26183531254540215,6.102937557533203
706,74.34,281,854,535,990,1342,1864,1191,1935.0,-0.2608340302794541,6.1029375575332026
707,59.94,379,757,438,892,1244,1766,1094,1935.0,-0.25983274801350614,6.102937557533203
708,48.657,355,686,366,821,1173,1695,1022,1935.0,-0.25883146574755816,6.102937557533203
709,48.079,616,390,70,555,877,1399,726,1935.0,-0.2578301834816102,6.102937557533203
710,52.663,687,319,0,626,806,1328,656,1935.0,-0.25682890121566215,6.1029375575332026
711,70.588,969,164,0,472,704,1288,779,1935.0,-0.2548263366837662,6.102937557533203
712,49.447,969,164,0,472,704,1288,779,1935.0,-0.25382505441781816,6.102937557533203
713,55.737,1429,771,453,559,740,1773,1427,1935.0,-0.25182248988592215,6.1029375575332026
714,31.479,1236,508,437,769,512,1420,1074,1935.0,-0.2508212076199741,6.102937557533203
715,32.875,1297,569,498,830,573,1481,1136,1935.0,-0.2498199253540261,6.1029375575332026
716,44.511,2625,1693,1153,2154,2170,3955,2242,1935.0,-0.2798581321541581,6.1021270271571355
717,33.75,2625,1693,1153,2154,2170,3955,2242,1935.0,-0.27885685082265843,6.1021270271571355
718,63.297,1640,1385,1465,1761,1186,3049,1994,1935.0,-0.27785556949115875,6.1021270271571355
719,69.121,1566,1310,1390,1686,1111,2974,1919,1935.0,-0.27685428815965907,6.1021270271571355
720,63.381,1494,1238,1318,1614,1039,2902,1847,1935.0,-0.2758530068281594,6.1021270271571355
721,0.691,977,722,802,1098,523,2386,1331,1935.0,-0.2748517254966597,6.1021270271571355
722,39.617,524,770,467,714,69,2104,1280,1935.0,-0.27284916283366034,6.102127027157135
723,36.458,245,618,188,434,209,1825,1001,1935.0,-0.2708466001706611,6.1021270271571355
724,28.151,245,618,188,434,209,1825,1001,1935.0,-0.2698453188391614,6.1021270271571355
725,30.901,278,431,293,247,300,1637,814,1935.0,-0.2688440375076617,6.102127027157136
726,45.315,246,399,325,215,268,1605,782,1935.0,-0.267842756176162,6.1021270271571355
727,50.843,15,200,346,179,69,1375,630,1935.0,-0.26684147484466236,6.102127027157135
728,50.843,0,216,330,163,85,1359,614,1935.0,-0.26584019351316274,6.1021270271571355
729,76.639,1071,68,102,575,608,1185,677,1935.0,-0.2548260988666663,6.1021270271571355
730,59.46,1134,0,70,637,539,1254,746,1935.0,-0.25382481753516667,6.1021270271571355
731,77.795,1205,70,0,708,468,1264,817,1935.0,-0.252823536203667,6.1021270271571355
732,58.29,1404,270,199,629,386,1182,836,1935.0,-0.2518222548721673,6.1021270271571355
733,47.599,1531,397,326,757,513,1309,964,1935.0,-0.2508209735406676,6.1021270271571355
734,36.26,2625,1693,1153,2154,2170,3955,2242,1935.0,-0.2798578710112201,6.101316497250492
735,20.619,2625,1693,1153,2154,2170,3955,2242,1935.0,-0.2788565906140422,6.101316497250493
736,50.646,1640,1385,1465,1761,1186,3049,1994,1935.0,-0.2778553102168643,6.101316497250493
737,28.644,1615,1359,1439,1735,1160,3023,1968,1935.0,-0.2768540298196865,6.101316497250493
738,58.84,1550,1294,1374,1670,1095,2958,1903,1935.0,-0.27585274942250854,6.101316497250492
739,41.789,1012,757,837,1133,558,2421,1366,1935.0,-0.27485146902533064,6.101316497250493
740,57.754,524,770,467,714,69,2104,1280,1935.0,-0.2728489082309749,6.101316497250493
741,59.94,447,707,390,637,6,2027,1204,1935.0,-0.271847627833797,6.101316497250493
742,71.745,245,618,188,434,209,1825,1001,1935.0,-0.2708463474366192,6.101316497250492
743,13.018,245,618,188,434,209,1825,1001,1935.0,-0.2698450670394412,6.101316497250493
744,50.025,163,376,166,0,248,1503,566,1935.0,-0.2678425062450854,6.101316497250493
745,51.252,159,373,171,4,244,1508,570,1935.0,-0.26684122584790754,6.101316497250493
746,59.813,206,423,154,350,292,1152,407,1935.0,-0.26483866505355175,6.101316497250493
747,61.28,660,1038,719,1173,1525,2047,1375,1935.0,-0.2618348238620182,6.101316497250493
748,82.068,660,1038,719,1173,1525,2047,1375,1935.0,-0.2608335434648402,6.101316497250493
749,67.725,1074,72,105,578,612,1182,674,1935.0,-0.25482586108177285,6.101316497250492
750,93.14,1205,70,0,708,468,1264,817,1935.0,-0.25382458068459507,6.101316497250492
751,91.786,1237,103,32,678,436,1232,836,1935.0,-0.2528233002874171,6.101316497250492
752,51.986,1375,241,170,600,357,1153,807,1935.0,-0.2518220198902392,6.101316497250492
753,37.022,1531,397,326,757,513,1309,964,1935.0,-0.25082073949306133,6.101316497250493
754,38.869,2832,1606,1006,2203,2229,3887,2173,1935.0,-0.27985760990365194,6.100505967813211
755,41.619,3115,1553,1013,2132,2158,3816,2102,1935.0,-0.2778550509776867,6.100505967813211
756,0.889,3115,1553,1013,2132,2158,3816,2102,1935.0,-0.2768537715147041,6.100505967813213
757,8.279,889,634,714,1010,435,2298,1243,1935.0,-0.27485121258873874,6.100505967813211
758,11.466,705,449,530,825,250,2114,1059,1935.0,-0.27384993312575606,6.100505967813212
759,46.358,705,449,530,825,250,2114,1059,1935.0,-0.2728486536627734,6.100505967813211
760,43.834,557,597,501,747,103,2137,1206,1935.0,-0.27184737419979077,6.100505967813212
761,15.627,539,0,209,376,625,1664,609,1935.0,-0.2698448152738255,6.100505967813211
762,79.121,163,376,166,0,248,1503,566,1935.0,-0.26784225634786013,6.100505967813211
763,82.745,163,376,166,0,248,1503,566,1935.0,-0.2668409768848775,6.100505967813213
764,50.209,359,349,0,195,444,1307,433,1935.0,-0.26583969742189484,6.100505967813212
765,71.843,206,423,154,350,292,1152,407,1935.0,-0.2648384179589122,6.100505967813212
766,53.128,759,1137,818,1273,1624,2147,1474,1935.0,-0.2628358590329469,6.100505967813211
767,43.481,759,1137,818,1273,1624,2147,1474,1935.0,-0.26183457956996425,6.100505967813211
768,86.017,1006,0,319,457,487,1009,336,1935.0,-0.256828182255051,6.100505967813211
769,63.565,1006,0,319,457,487,1009,336,1935.0,-0.25582690279206827,6.100505967813212
770,66.146,1477,196,272,440,196,992,647,1935.0,-0.2528230644031203,6.100505967813211
771,71.942,1477,196,272,440,196,992,647,1935.0,-0.2518217849401377,6.100505967813212
772,7.729,1687,553,482,913,669,1465,1120,1935.0,-0.250820505477155,6.100505967813212
773,47.811,2919,1519,919,2116,2142,3800,2087,1935.0,-0.2798573488314533,6.09969543884523
774,14.724,3115,1553,1013,2132,2158,3816,2102,1935.0,-0.27785479177362543,6.099695438845229
775,0.0,3115,1553,1013,2132,2158,3816,2102,1935.0,-0.27685351324471147,6.09969543884523
776,1.227,705,449,530,825,250,2114,1059,1935.0,-0.2738496776579695,6.099695438845229
777,41.746,705,449,530,825,250,2114,1059,1935.0,-0.2728483991290556,6.099695438845229
778,39.814,749,209,419,586,490,1874,819,1935.0,-0.27184712060014155,6.09969543884523
779,51.182,539,0,209,376,625,1664,609,1935.0,-0.26984456354231373,6.099695438845229
780,37.642,330,209,0,166,415,1454,399,1935.0,-0.2688432850133997,6.09969543884523
781,56.428,330,209,0,166,415,1454,399,1935.0,-0.2678420064844857,6.09969543884523
782,57.909,359,349,0,195,444,1307,433,1935.0,-0.2658394494266579,6.09969543884523
783,85.58,455,253,96,292,541,1392,336,1935.0,-0.2648381708977438,6.099695438845229
784,26.585,1338,244,782,609,112,927,203,1935.0,-0.25983177825317405,6.099695438845229
785,55.61,1311,85,623,542,182,997,273,1935.0,-0.2588304997242601,6.09969543884523
786,64.383,1240,15,553,472,252,965,241,1935.0,-0.2578292211953461,6.099695438845229
787,53.65,1116,109,428,347,377,899,227,1935.0,-0.25682794266643216,6.09969543884523
788,71.039,1050,44,363,412,531,965,381,1935.0,-0.25582666413751814,6.09969543884523
789,61.745,1477,196,272,440,196,992,647,1935.0,-0.25282282855077637,6.09969543884523
790,75.186,1556,79,389,425,79,1110,599,1935.0,-0.2518215500218623,6.09969543884523
791,29.519,1687,553,482,913,669,1465,1120,1935.0,-0.25082027149294833,6.099695438845229
792,8.547,3005,1433,833,2030,2055,3713,2000,1935.0,-0.279857087794624,6.098884910346483
793,5.839,2946,1384,845,1963,1989,3647,1934,1935.0,-0.27885581019965217,6.098884910346483
794,4.09,2946,1384,845,1963,1989,3647,1934,1935.0,-0.2778545326046804,6.098884910346483
795,46.415,828,306,386,682,394,1970,915,1935.0,-0.27284814462982127,6.0988849103464835
796,43.594,749,209,419,586,490,1874,819,1935.0,-0.2718468670348494,6.098884910346483
797,34.525,832,292,293,668,619,1929,874,1935.0,-0.2708455894398776,6.098884910346482
798,59.996,640,100,310,476,725,1751,696,1935.0,-0.2698443118449058,6.098884910346483
799,57.204,564,82,0,400,475,1220,165,1935.0,-0.2668404790599903,6.0988849103464835
800,51.055,564,82,0,400,475,1220,165,1935.0,-0.26583920146501844,6.098884910346483
801,77.104,455,253,96,292,541,1392,336,1935.0,-0.26483792387004673,6.0988849103464835
802,65.44,614,66,192,421,0,745,0,1935.0,-0.26283536868010304,6.098884910346483
803,18.208,1400,306,844,671,53,988,264,1935.0,-0.2608328134901594,6.098884910346482
804,64.129,1350,256,794,621,60,939,215,1935.0,-0.2598315358951876,6.098884910346483
805,86.793,1294,200,738,565,67,883,159,1935.0,-0.2588302583002157,6.098884910346483
806,79.953,1256,31,569,488,237,949,226,1935.0,-0.2578289807052439,6.098884910346483
807,62.662,1148,76,461,379,345,918,194,1935.0,-0.2568277031102721,6.0988849103464835
808,86.624,1167,161,392,296,476,848,479,1935.0,-0.2558264255153002,6.0988849103464835
809,84.071,1167,161,392,296,476,848,479,1935.0,-0.25482514792032845,6.0988849103464835
810,74.664,1477,0,468,346,0,1053,520,1935.0,-0.25182131513541295,6.098884910346483
811,13.765,3125,1313,713,1910,1936,3594,1881,1935.0,-0.2798568267931636,6.098074382316907
812,4.88,3148,1290,690,1887,1913,3571,1857,1935.0,-0.2788555501320073,6.098074382316907
813,28.912,1065,525,188,805,653,2168,1113,1935.0,-0.27284789016507,6.098074382316907
814,70.292,954,415,237,791,542,2057,1002,1935.0,-0.27184661350391376,6.098074382316907
815,48.516,809,270,289,646,674,1907,852,1935.0,-0.27084533684275763,6.098074382316907
816,57.571,759,219,289,595,692,1856,801,1935.0,-0.2698440601816014,6.098074382316907
817,54.679,681,199,117,518,593,1338,283,1935.0,-0.2678415068592889,6.0980743823169075
818,68.882,681,199,117,518,593,1338,283,1935.0,-0.2668402301981327,6.0980743823169075
819,64.777,646,0,82,482,393,1138,83,1935.0,-0.26583895353697656,6.098074382316907
820,79.699,730,83,165,566,310,1055,0,1935.0,-0.26483767687582027,6.098074382316907
821,58.9,647,33,159,388,33,711,33,1935.0,-0.26283512355350785,6.098074382316907
822,43.058,680,0,126,355,66,678,66,1935.0,-0.26183384689235156,6.0980743823169075
823,38.319,1362,268,806,633,0,950,227,1935.0,-0.25983129357003915,6.098074382316907
824,75.976,1178,174,682,449,184,766,43,1935.0,-0.25883001690888296,6.098074382316907
825,56.795,1169,338,343,439,77,631,454,1935.0,-0.2578287402477268,6.0980743823169075
826,50.773,1289,458,463,559,150,750,574,1935.0,-0.25682746358657055,6.0980743823169075
827,58.529,1312,481,486,582,130,773,597,1935.0,-0.25582618692541426,6.098074382316907
828,83.62,1195,98,194,98,278,650,305,1935.0,-0.2548249102642581,6.098074382316907
829,60.927,1287,125,285,189,339,742,396,1935.0,-0.25382363360310184,6.098074382316907
830,1.749,3148,1290,690,1887,1913,3571,1857,1935.0,-0.2798565658270718,6.0972638547564415
831,8.251,3184,1146,590,1737,1762,3420,1707,1935.0,-0.2788552900996046,6.097263854756441
832,8.97,3167,1163,624,1742,1768,3426,1713,1935.0,-0.27785401437213747,6.0972638547564415
833,29.956,1065,525,188,805,653,2168,1113,1935.0,-0.27284763573480164,6.0972638547564415
834,69.168,969,429,105,721,701,2066,1011,1935.0,-0.2718463600073345,6.0972638547564415
835,63.988,885,345,163,722,617,1983,928,1935.0,-0.27084508427986737,6.097263854756441
836,23.341,681,199,117,518,593,1338,283,1935.0,-0.26784125709746587,6.097263854756441
837,68.021,752,156,188,588,549,1294,239,1935.0,-0.26683998136999865,6.097263854756441
838,84.649,783,136,219,578,363,1108,53,1935.0,-0.26583870564253154,6.097263854756442
839,75.003,730,83,165,566,310,1055,0,1935.0,-0.26483742991506437,6.0972638547564415
840,42.18,680,0,126,355,66,678,66,1935.0,-0.26283487846013004,6.097263854756441
841,56.612,705,0,101,330,91,653,91,1935.0,-0.2618336027326629,6.0972638547564415
842,55.977,963,115,473,244,244,568,229,1935.0,-0.25983105127772854,6.0972638547564415
843,55.723,989,31,548,260,304,578,145,1935.0,-0.2588297755502614,6.0972638547564415
844,52.492,1134,303,308,404,69,595,419,1935.0,-0.25782849982279427,6.097263854756441
845,50.804,1065,292,233,329,131,520,344,1935.0,-0.25682722409532704,6.0972638547564415
846,57.709,1052,291,219,315,135,507,330,1935.0,-0.25582594836785993,6.097263854756441
847,58.516,1097,0,96,0,180,552,207,1935.0,-0.25482467264039277,6.0972638547564415
848,79.727,1195,98,194,98,278,650,305,1935.0,-0.2538233969129256,6.097263854756441
849,104.916,1263,0,411,132,213,840,306,1935.0,-0.25282212118545844,6.097263854756441
850,1.664,3330,1258,444,1854,1880,3538,1825,1935.0,-0.2798563048963484,6.096453327665019
851,10.084,3209,1165,565,1762,1787,3445,1732,1935.0,-0.27885503010244367,6.096453327665019
852,6.008,3172,1146,606,1725,1750,3408,1695,1935.0,-0.2778537553085391,6.096453327665019
853,28.972,1122,328,209,825,854,2205,1150,1935.0,-0.27284738133901587,6.096453327665019
854,70.518,1048,401,0,616,780,1996,941,1935.0,-0.2718461065451112,6.096453327665019
855,53.918,1048,401,0,616,780,1996,941,1935.0,-0.27084483175120655,6.096453327665019
856,61.477,1026,24,216,400,606,1351,296,1935.0,-0.26784100736949257,6.096453327665019
857,64.213,836,190,272,590,416,1161,106,1935.0,-0.2668397325755879,6.096453327665019
858,80.588,836,190,272,590,416,1161,106,1935.0,-0.2658384577816833,6.096453327665019
859,71.477,807,101,0,228,192,552,192,1935.0,-0.26183335860606477,6.096453327665019
860,78.74,958,0,517,229,272,546,176,1935.0,-0.25983080901825545,6.096453327665019
861,94.719,989,31,548,260,304,578,145,1935.0,-0.2588295342243508,6.096453327665019
862,79.727,926,95,309,202,107,483,394,1935.0,-0.2578282594304461,6.096453327665019
863,64.552,1010,214,199,280,114,486,310,1935.0,-0.2568269846365415,6.09645332766502
864,44.779,959,138,42,138,42,414,153,1935.0,-0.25582570984263686,6.096453327665019
865,89.966,1097,0,96,0,180,552,207,1935.0,-0.25482443504873226,6.096453327665019
866,89.191,1148,115,301,16,329,724,190,1935.0,-0.2538231602548276,6.096453327665019
867,82.097,1095,97,236,124,403,676,298,1935.0,-0.25282188546092293,6.09645332766502
868,2.722,3414,1342,529,1939,1965,3623,1909,1935.0,-0.279856044000993,6.09564280104258
869,15.993,3356,1106,292,1702,1728,3386,1673,1935.0,-0.2788547701405244,6.09564280104258
870,41.055,1180,319,131,747,912,2127,1072,1935.0,-0.2728471269777123,6.09564280104258
871,32.198,1180,319,131,747,912,2127,1072,1935.0,-0.2718458531172437,6.09564280104258
872,69.15,1050,24,216,376,630,1375,320,1935.0,-0.26784075767536897,6.09564280104258
873,54.454,1105,55,240,321,685,1430,375,1935.0,-0.2668394838149003,6.095642801042581
874,65.102,1058,135,135,339,339,662,603,1935.0,-0.26383566223349436,6.0956428010425805
875,82.971,1058,135,135,339,339,662,603,1935.0,-0.2628343883730257,6.09564280104258
876,60.039,797,78,150,78,78,401,343,1935.0,-0.26183311451255703,6.0956428010425805
877,62.267,797,78,150,78,78,401,343,1935.0,-0.2608318406520883,6.09564280104258
878,89.67,848,230,358,129,129,452,344,1935.0,-0.25983056679161964,6.095642801042581
879,88.105,835,0,394,107,150,424,299,1935.0,-0.2588292929311509,6.09564280104258
880,62.253,818,178,216,184,0,375,327,1935.0,-0.2578280190706823,6.095642801042581
881,47.317,853,244,148,198,63,307,259,1935.0,-0.25682674521021365,6.09564280104258
882,80.136,916,180,84,180,0,371,195,1935.0,-0.255825471349745,6.095642801042581
883,78.754,957,0,111,173,195,533,0,1935.0,-0.25482419748927637,6.0956428010425805
884,69.911,982,0,174,242,388,558,193,1935.0,-0.25382292362880765,6.09564280104258
885,79.473,989,131,131,229,331,604,234,1935.0,-0.25282164976833893,6.09564280104258
886,69.953,1056,197,197,296,397,671,300,1935.0,-0.25182037590787026,6.09564280104258
887,18.885,3356,1106,292,1702,1728,3386,1673,1935.0,-0.27985578314100545,6.094832274889059
888,31.169,3356,1106,292,1702,1728,3386,1673,1935.0,-0.2788545102138462,6.0948322748890575
889,23.37,1639,461,445,1156,1114,2521,1134,1935.0,-0.2758506914323685,6.094832274889058
890,35.414,1569,391,375,1086,1045,2451,1065,1935.0,-0.2748494185052093,6.0948322748890575
891,73.62,1244,206,243,783,939,2194,1139,1935.0,-0.2728468726508908,6.0948322748890575
