,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,86.688,521,754,212,120,830,379,859,5934.0,55.474025684115716,-20.89101423322351
616,23.151,0,743,350,361,540,275,915,5934.0,55.47506628711676,-20.89101423322351
617,21.791,0,743,350,361,540,275,915,5934.0,55.476106890117805,-20.89101423322351
618,51.809,252,436,132,299,453,96,1051,5934.0,55.47714749311885,-20.89101423322351
619,68.278,300,483,179,346,501,144,1099,5934.0,55.478188096119894,-20.89101423322351
620,29.239,358,137,0,0,154,104,804,5934.0,55.47922869912093,-20.89101423322351
621,7.594,464,47,106,21,68,21,729,5934.0,55.48026930212196,-20.89101423322351
622,33.254,569,169,211,136,156,136,804,5934.0,55.48130990512302,-20.89101423322351
623,83.994,353,356,379,174,159,317,665,5934.0,55.48235050812406,-20.891014233223505
624,63.642,391,0,417,232,336,336,704,5934.0,55.48339111112511,-20.891014233223512
625,46.619,41,384,344,280,280,473,894,5934.0,55.484431714126146,-20.89101423322351
626,61.477,182,285,300,237,237,430,987,5934.0,55.48547231712718,-20.891014233223505
627,64.884,258,209,332,168,264,362,1064,5934.0,55.486512920128234,-20.89101423322351
628,23.508,133,40,475,162,260,357,1065,5934.0,55.48755352312928,-20.89101423322351
629,97.148,27,191,545,232,330,427,1040,5934.0,55.48859412613032,-20.891014233223512
630,71.712,232,289,581,302,408,256,1245,5934.0,55.48963472913136,-20.89101423322351
631,16.416,592,533,485,212,483,180,1486,5934.0,55.490675332132405,-20.891014233223512
632,6.269,884,825,777,504,775,278,1778,5934.0,55.49171593513344,-20.89101423322351
633,5.693,756,638,593,303,485,334,1651,5934.0,55.492756538134486,-20.89101423322351
634,6.967,767,649,603,313,496,345,1661,5934.0,55.49379714113554,-20.89101423322351
635,8.464,956,350,429,124,41,113,1896,5934.0,55.49483774413658,-20.891014233223505
636,15.214,895,289,368,139,61,52,1835,5934.0,55.49587834713762,-20.89101423322351
637,6.584,799,193,266,82,331,193,2031,5934.0,55.496918950138664,-20.89101423322351
638,6.283,657,200,51,139,378,200,2077,5934.0,55.4979595531397,-20.89101423322351
639,4.232,566,258,39,223,469,258,2168,5934.0,55.49900015614075,-20.891014233223512
640,91.376,507,894,828,11,1244,351,2454,5934.0,55.5000407591418,-20.89101423322351
641,22.795,556,950,884,319,1300,407,2503,5934.0,55.50108136214284,-20.891014233223505
642,37.731,566,396,521,122,24,51,434,5934.0,55.44403802814057,-20.891844284678484
643,32.488,529,359,487,163,64,85,397,5934.0,55.44507863470447,-20.891844284678484
644,30.375,413,215,324,347,255,214,203,5934.0,55.44611924126837,-20.891844284678484
645,59.007,243,45,367,243,289,371,11,5934.0,55.447159847832296,-20.891844284678484
646,70.523,198,36,322,198,244,289,92,5934.0,55.448200454396186,-20.891844284678484
647,64.039,305,184,404,258,363,117,322,5934.0,55.44924106096009,-20.891844284678484
648,63.114,393,104,472,139,395,185,429,5934.0,55.450281667523996,-20.891844284678484
649,70.999,358,244,349,138,265,45,549,5934.0,55.45132227408791,-20.891844284678484
650,107.132,459,206,271,78,186,56,628,5934.0,55.45236288065181,-20.891844284678484
651,83.901,515,131,332,168,222,97,971,5934.0,55.45340348721571,-20.891844284678484
652,33.122,385,97,236,59,254,129,840,5934.0,55.454444093779614,-20.891844284678484
653,66.706,412,124,182,86,282,157,867,5934.0,55.45548470034351,-20.891844284678484
654,68.806,568,243,16,242,417,312,1023,5934.0,55.456525306907416,-20.891844284678484
655,32.964,721,263,170,360,450,398,1176,5934.0,55.45756591347133,-20.891844284678484
656,70.074,893,227,234,375,412,325,894,5934.0,55.458606520035225,-20.891844284678484
657,82.435,874,266,274,356,410,306,875,5934.0,55.45964712659914,-20.891844284678484
658,26.836,912,309,388,330,360,209,913,5934.0,55.46068773316305,-20.891844284678484
659,40.465,881,195,387,236,162,0,882,5934.0,55.461728339726946,-20.891844284678484
660,51.941,1102,33,404,437,67,67,871,5934.0,55.46276894629086,-20.891844284678484
661,62.929,996,198,297,329,220,85,706,5934.0,55.463809552854755,-20.891844284678484
662,73.653,978,271,200,233,271,145,937,5934.0,55.46485015941867,-20.891844284678484
663,0.872,415,291,339,329,291,34,446,5934.0,55.46693137254647,-20.891844284678484
664,12.269,451,282,375,321,282,70,482,5934.0,55.46797197911038,-20.891844284678484
665,37.903,80,463,632,642,555,283,739,5934.0,55.46901258567428,-20.89184428467848
666,13.352,40,422,663,601,515,243,779,5934.0,55.47005319223818,-20.891844284678484
667,14.474,25,386,609,564,478,97,828,5934.0,55.47109379880209,-20.891844284678484
668,23.045,105,479,670,658,571,7,907,5934.0,55.472134405366,-20.891844284678484
669,26.743,191,593,1005,650,685,485,1242,5934.0,55.4731750119299,-20.891844284678484
670,103.407,463,733,112,220,806,478,958,5934.0,55.47421561849381,-20.891844284678484
671,71.949,350,621,0,333,694,390,1030,5934.0,55.47525622505771,-20.89184428467848
672,43.701,378,389,6,299,495,222,1144,5934.0,55.47733743818553,-20.891844284678484
673,80.19,495,308,137,214,374,323,1023,5934.0,55.478378044749434,-20.891844284678484
674,64.607,576,107,218,97,176,125,843,5934.0,55.47941865131333,-20.891844284678484
675,42.842,481,13,123,31,81,31,749,5934.0,55.48045925787724,-20.891844284678484
676,12.242,488,250,309,83,41,205,800,5934.0,55.48149986444114,-20.89184428467848
677,41.838,417,307,366,140,96,262,729,5934.0,55.48254047100505,-20.891844284678484
678,92.842,523,131,304,100,204,204,835,5934.0,55.483581077568964,-20.891844284678484
679,54.966,58,367,327,263,263,456,911,5934.0,55.484621684132854,-20.891844284678484
680,51.109,238,197,162,98,98,291,1087,5934.0,55.48566229069677,-20.891844284678484
681,72.147,244,101,252,60,158,254,1096,5934.0,55.486702897260656,-20.891844284678484
682,51.875,201,20,333,20,118,215,1057,5934.0,55.487743503824575,-20.891844284678484
683,84.086,316,97,451,138,215,224,1175,5934.0,55.48878411038848,-20.891844284678484
684,88.854,355,243,558,284,297,182,1300,5934.0,55.489824716952384,-20.891844284678484
685,23.085,485,426,381,110,376,73,1379,5934.0,55.490865323516296,-20.891844284678484
686,4.447,598,539,434,144,489,186,1492,5934.0,55.49190593008019,-20.891844284678484
687,6.162,679,561,515,225,408,257,1573,5934.0,55.49294653664409,-20.891844284678484
688,5.958,767,649,603,313,496,345,1661,5934.0,55.493987143208,-20.891844284678484
689,8.545,872,287,366,137,122,9,1788,5934.0,55.495027749771914,-20.891844284678484
690,6.291,764,158,238,2,197,84,1897,5934.0,55.49606835633581,-20.891844284678484
691,7.605,706,100,185,10,249,100,1949,5934.0,55.497108962899716,-20.891844284678484
692,6.187,683,194,77,112,351,194,2051,5934.0,55.49814956946363,-20.891844284678484
693,2.99,477,225,150,322,570,225,2225,5934.0,55.49919017602752,-20.891844284678484
694,33.941,419,806,740,200,1156,270,2366,5934.0,55.50023078259143,-20.891844284678484
695,5.877,449,837,771,195,1187,294,2397,5934.0,55.501271389155335,-20.891844284678484
696,71.487,62,930,864,590,1280,387,2482,5934.0,55.50231199571925,-20.891844284678484
697,11.635,40,983,917,643,1334,440,2536,5934.0,55.503352602283144,-20.891844284678484
698,27.113,655,485,609,210,112,139,523,5934.0,55.444227868557746,-20.892674337881402
699,72.98,623,439,384,259,161,86,422,5934.0,55.445268478684696,-20.892674337881406
700,56.603,460,262,226,372,325,266,205,5934.0,55.446309088811624,-20.892674337881406
701,62.229,319,121,383,319,365,393,65,5934.0,55.447349698938574,-20.892674337881406
702,72.993,310,112,434,310,356,366,56,5934.0,55.448390309065516,-20.892674337881406
703,37.176,386,179,468,273,432,181,241,5934.0,55.44943091919246,-20.892674337881406
704,85.037,447,50,510,144,428,140,379,5934.0,55.4504715293194,-20.892674337881402
705,61.622,492,110,391,16,306,119,515,5934.0,55.45151213944634,-20.892674337881406
706,40.029,491,165,302,71,218,47,587,5934.0,55.452552749573286,-20.892674337881406
707,27.721,587,59,403,240,293,169,1042,5934.0,55.453593359700236,-20.892674337881406
708,29.385,647,0,463,299,353,229,1102,5934.0,55.454633969827164,-20.892674337881406
709,18.542,519,16,243,113,202,151,974,5934.0,55.4556745799541,-20.892674337881406
710,64.884,634,176,83,274,363,311,1089,5934.0,55.456715190081056,-20.892674337881402
711,51.321,818,14,21,185,199,147,1106,5934.0,55.457755800208005,-20.892674337881406
712,86.107,933,129,136,300,295,215,1032,5934.0,55.45879641033494,-20.892674337881406
713,90.174,1029,225,231,335,360,164,1062,5934.0,55.45983702046189,-20.892674337881406
714,64.673,883,233,362,237,200,16,883,5934.0,55.460877630588826,-20.892674337881406
715,71.91,881,195,387,236,162,0,882,5934.0,55.46191824071576,-20.892674337881406
716,54.424,1044,33,347,380,0,0,927,5934.0,55.4629588508427,-20.892674337881402
717,54.794,984,220,206,238,203,72,864,5934.0,55.46399946096966,-20.892674337881406
718,51.057,865,159,87,120,159,39,861,5934.0,55.465040071096595,-20.892674337881406
719,62.243,745,38,116,0,38,74,776,5934.0,55.46608068122354,-20.892674337881406
720,10.658,513,192,347,231,192,132,545,5934.0,55.46712129135047,-20.892674337881406
721,0.0,466,256,390,295,256,84,497,5934.0,55.468161901477416,-20.892674337881406
722,0.0,80,463,632,642,555,283,739,5934.0,55.46920251160436,-20.892674337881402
723,24.842,0,382,694,561,474,202,819,5934.0,55.470243121731315,-20.892674337881406
724,5.415,41,308,668,487,401,176,891,5934.0,55.47128373185824,-20.892674337881406
725,19.348,73,475,887,532,567,367,1124,5934.0,55.472324341985185,-20.892674337881406
726,22.213,104,506,918,563,598,398,1155,5934.0,55.473364952112135,-20.892674337881406
727,72.597,543,814,192,300,887,559,1039,5934.0,55.47440556223908,-20.892674337881406
728,70.84,451,519,101,407,739,491,1132,5934.0,55.47544617236602,-20.892674337881402
729,61.648,505,330,120,240,506,349,1173,5934.0,55.476486782492955,-20.892674337881406
730,70.325,484,317,99,228,493,328,1160,5934.0,55.477527392619905,-20.892674337881406
731,90.108,553,256,195,156,366,315,1020,5934.0,55.47856800274685,-20.892674337881406
732,80.23,665,47,299,49,265,215,932,5934.0,55.47960861287378,-20.892674337881406
733,64.29,666,229,339,109,109,247,965,5934.0,55.48064922300073,-20.892674337881406
734,68.238,557,320,379,0,0,170,869,5934.0,55.481689833127675,-20.892674337881402
735,33.743,588,349,298,82,13,198,955,5934.0,55.48273044325462,-20.892674337881406
736,15.835,474,244,192,0,92,93,948,5934.0,55.48377105338157,-20.892674337881406
737,59.139,383,322,114,0,14,14,1026,5934.0,55.48481166350851,-20.892674337881406
738,53.236,233,280,94,10,10,223,1073,5934.0,55.485852273635444,-20.892674337881406
739,66.957,86,139,258,8,8,96,938,5934.0,55.486892883762394,-20.892674337881406
740,49.96,154,214,333,23,32,23,1003,5934.0,55.48793349388934,-20.892674337881402
741,36.86,268,167,437,137,103,112,1107,5934.0,55.48897410401627,-20.892674337881406
742,43.661,376,262,428,212,212,59,1216,5934.0,55.49001471414322,-20.892674337881406
743,34.311,453,383,330,91,329,25,1331,5934.0,55.491055324270164,-20.892674337881406
744,1.57,545,485,344,54,426,121,1427,5934.0,55.4920959343971,-20.892674337881406
745,6.292,677,489,498,208,336,185,1560,5934.0,55.493136544524035,-20.892674337881406
746,5.661,945,885,737,447,825,453,1827,5934.0,55.49417715465098,-20.892674337881402
747,6.317,945,885,737,447,825,453,1827,5934.0,55.49521776477793,-20.892674337881406
748,14.082,606,0,218,111,350,0,2049,5934.0,55.49625837490487,-20.892674337881406
749,12.782,611,5,218,105,344,5,2044,5934.0,55.497298985031804,-20.892674337881406
750,10.656,402,292,225,250,642,264,2150,5934.0,55.49833959515875,-20.892674337881406
751,1.867,404,290,223,252,640,266,2152,5934.0,55.49938020528569,-20.892674337881406
752,14.91,333,718,647,183,1068,178,2280,5934.0,55.50042081541264,-20.892674337881402
753,1.321,338,733,667,232,1083,190,2285,5934.0,55.50146142553959,-20.892674337881406
754,22.24,40,983,917,643,1334,440,2536,5934.0,55.50250203566652,-20.892674337881406
755,0.885,40,983,917,643,1334,440,2536,5934.0,55.50354264579346,-20.892674337881406
756,59.099,917,747,270,211,442,211,703,5934.0,55.44441771833726,-20.893504392832362
757,54.015,773,575,86,106,631,106,518,5934.0,55.44545833202743,-20.89350439283236
758,41.046,525,327,162,309,383,243,270,5934.0,55.44649894571757,-20.893504392832362
759,47.781,497,299,221,354,461,269,243,5934.0,55.44753955940773,-20.89350439283236
760,35.552,429,231,401,350,475,257,174,5934.0,55.44858017309788,-20.893504392832362
761,63.827,439,236,416,330,485,237,185,5934.0,55.44962078678803,-20.89350439283236
762,78.619,510,113,561,207,497,70,441,5934.0,55.45066140047821,-20.893504392832362
763,50.581,634,144,532,238,448,226,565,5934.0,55.45170201416836,-20.89350439283236
764,37.044,743,255,559,396,450,325,1198,5934.0,55.452742627858505,-20.893504392832362
765,73.706,647,0,463,299,353,229,1102,5934.0,55.45378324154866,-20.89350439283236
766,54.609,647,0,463,299,353,229,1102,5934.0,55.45482385523881,-20.89350439283236
767,15.227,632,97,169,0,89,37,1087,5934.0,55.45586446892897,-20.89350439283236
768,29.147,670,97,131,37,89,37,1125,5934.0,55.45690508261913,-20.893504392832362
769,67.406,835,38,38,195,202,164,1152,5934.0,55.45794569630929,-20.89350439283236
770,62.044,956,160,155,305,278,156,1105,5934.0,55.45898630999945,-20.893504392832362
771,63.933,1019,287,228,230,346,61,1057,5934.0,55.4600269236896,-20.89350439283236
772,63.286,1006,296,244,244,304,10,1006,5934.0,55.46106753737975,-20.89350439283236
773,63.722,1169,175,393,428,142,51,1069,5934.0,55.462108151069906,-20.89350439283236
774,49.234,1043,309,267,383,276,141,933,5934.0,55.463148764760064,-20.893504392832362
775,33.531,952,274,176,293,258,126,913,5934.0,55.464189378450214,-20.893504392832362
776,61.582,843,178,24,140,178,66,874,5934.0,55.46522999214037,-20.89350439283236
777,77.985,748,78,123,40,78,115,779,5934.0,55.46627060583054,-20.893504392832362
778,10.988,641,80,235,119,80,94,688,5934.0,55.46731121952068,-20.89350439283236
779,3.539,607,87,348,17,135,70,857,5934.0,55.46835183321083,-20.893504392832362
780,0.0,167,183,603,362,275,301,857,5934.0,55.470433060591155,-20.893504392832362
781,38.827,25,354,766,452,447,247,1004,5934.0,55.47147367428131,-20.89350439283236
782,17.512,0,401,814,459,494,294,1051,5934.0,55.472514287971464,-20.893504392832362
783,38.55,650,743,300,408,963,524,1146,5934.0,55.47355490166162,-20.89350439283236
784,62.995,546,614,196,501,834,436,1226,5934.0,55.474595515351766,-20.893504392832362
785,72.161,546,614,196,501,834,436,1226,5934.0,55.47563612904193,-20.893504392832362
786,69.942,545,382,178,270,602,445,1220,5934.0,55.47667674273209,-20.89350439283236
787,73.468,505,330,120,240,506,349,1173,5934.0,55.47771735642224,-20.893504392832362
788,62.401,608,159,223,70,350,300,1018,5934.0,55.47875797011239,-20.89350439283236
789,73.389,705,0,347,89,306,255,973,5934.0,55.47979858380255,-20.89350439283236
790,57.832,820,363,492,198,263,120,1118,5934.0,55.48083919749271,-20.89350439283236
791,58.69,790,421,511,140,233,62,1102,5934.0,55.48187981118287,-20.893504392832362
792,97.134,521,283,231,39,53,132,987,5934.0,55.48292042487302,-20.89350439283236
793,57.515,441,336,99,39,0,51,1040,5934.0,55.48396103856317,-20.893504392832362
794,26.638,256,461,252,152,152,152,944,5934.0,55.48500165225334,-20.89350439283236
795,44.546,240,457,248,148,148,148,939,5934.0,55.486042265943496,-20.893504392832362
796,60.869,3,222,266,74,3,64,859,5934.0,55.48708287963364,-20.89350439283236
797,69.678,155,244,337,34,34,8,994,5934.0,55.4881234933238,-20.893504392832362
798,52.972,314,229,373,179,150,159,1058,5934.0,55.48916410701397,-20.893504392832362
799,80.177,638,553,255,345,473,382,1319,5934.0,55.49020472070411,-20.89350439283236
800,98.97,544,464,225,64,405,100,1406,5934.0,55.491245334394264,-20.89350439283236
801,19.774,709,649,501,211,590,217,1591,5934.0,55.49228594808442,-20.893504392832362
802,5.955,730,670,522,232,611,238,1612,5934.0,55.49332656177457,-20.893504392832362
803,6.993,853,793,645,355,734,361,1735,5934.0,55.49436717546474,-20.893504392832362
804,6.69,955,895,747,457,836,463,1837,5934.0,55.495407789154896,-20.893504392832362
805,13.47,243,432,397,94,782,108,1994,5934.0,55.49852963022535,-20.89350439283236
806,6.485,145,530,459,192,880,16,2092,5934.0,55.49957024391551,-20.893504392832362
807,7.62,237,632,568,240,982,82,2184,5934.0,55.500610857605665,-20.893504392832362
808,0.0,289,684,617,245,1034,141,2236,5934.0,55.50165147129583,-20.893504392832362
809,0.0,234,757,691,417,1108,214,2310,5934.0,55.502692084985966,-20.89350439283236
810,14.369,878,679,190,181,522,181,623,5934.0,55.44460757747938,-20.894334449531417
811,60.565,773,575,86,100,626,100,518,5934.0,55.44564819473292,-20.894334449531417
812,54.266,687,489,0,147,545,81,432,5934.0,55.44668881198646,-20.894334449531417
813,27.985,554,346,324,451,600,179,299,5934.0,55.44877004649356,-20.894334449531417
814,55.005,681,284,455,378,655,65,430,5934.0,55.449810663747094,-20.894334449531417
815,62.639,672,275,582,369,551,103,572,5934.0,55.45085128100064,-20.894334449531417
816,5.309,651,214,462,283,378,207,636,5934.0,55.451891898254175,-20.894334449531417
817,20.589,651,214,462,283,378,207,636,5934.0,55.45293251550773,-20.894334449531417
818,27.932,743,255,559,396,450,325,1198,5934.0,55.45397313276128,-20.894334449531417
819,4.939,698,162,235,65,154,103,1153,5934.0,55.45605436726837,-20.894334449531417
820,11.661,748,213,235,38,38,103,1203,5934.0,55.457094984521916,-20.894334449531417
821,74.947,887,204,196,130,123,217,1309,5934.0,55.45813560177545,-20.894334449531417
822,90.056,1081,286,239,211,295,173,1181,5934.0,55.45917621902899,-20.894334449531417
823,92.763,1140,371,125,107,283,101,1140,5934.0,55.46021683628255,-20.894334449531417
824,66.891,1226,482,28,187,363,187,1226,5934.0,55.461257453536085,-20.894334449531417
825,58.505,1298,288,521,554,269,129,1188,5934.0,55.46229807078963,-20.894334449531417
826,36.688,1195,247,418,515,261,81,1085,5934.0,55.46333868804318,-20.894334449531417
827,70.246,1000,345,225,341,345,218,999,5934.0,55.46437930529673,-20.894334449531417
828,95.734,874,251,172,215,251,214,905,5934.0,55.46541992255027,-20.894334449531417
829,73.178,797,175,172,138,175,213,828,5934.0,55.46646053980382,-20.894334449531417
830,54.266,556,34,295,63,83,15,802,5934.0,55.46750115705735,-20.894334449531417
831,27.536,605,85,346,105,133,67,855,5934.0,55.46854177431089,-20.894334449531417
832,18.489,293,62,482,241,155,272,969,5934.0,55.46958239156443,-20.894334449531417
833,0.898,243,155,575,333,247,328,948,5934.0,55.47062300881799,-20.894334449531417
834,0.026,135,310,730,337,402,349,988,5934.0,55.47166362607153,-20.894334449531417
835,11.49,783,842,516,568,1033,482,1362,5934.0,55.47270424332509,-20.894334449531417
836,52.549,713,723,396,484,943,428,1242,5934.0,55.47374486057862,-20.894334449531417
837,58.122,655,682,356,479,884,349,1371,5934.0,55.47478547783218,-20.894334449531417
838,51.215,693,506,342,393,739,451,1373,5934.0,55.47582609508571,-20.894334449531417
839,58.016,691,394,306,281,627,452,1295,5934.0,55.47686671233926,-20.894334449531417
840,64.844,750,244,365,131,477,427,1145,5934.0,55.477907329592796,-20.894334449531417
841,59.337,754,171,369,58,418,366,1085,5934.0,55.47894794684635,-20.894334449531417
842,85.367,906,277,493,123,348,200,1203,5934.0,55.47998856409989,-20.894334449531417
843,74.762,828,355,500,140,271,128,1126,5934.0,55.48102918135343,-20.894334449531417
844,89.924,741,470,448,77,184,13,1053,5934.0,55.48206979860697,-20.894334449531417
845,57.95,562,509,72,172,121,172,933,5934.0,55.48311041586053,-20.894334449531417
846,47.583,523,470,33,133,82,133,972,5934.0,55.48415103311406,-20.894334449531417
847,75.013,331,547,339,239,239,239,850,5934.0,55.48519165036761,-20.894334449531417
848,31.022,161,377,287,55,158,160,788,5934.0,55.48623226762116,-20.894334449531417
849,8.162,82,301,211,112,81,79,791,5934.0,55.4872728848747,-20.894334449531417
850,66.759,419,351,490,289,255,264,1175,5934.0,55.48831350212824,-20.894334449531417
851,51.875,372,360,242,80,180,222,927,5934.0,55.48935411938179,-20.894334449531417
852,69.401,550,465,166,257,385,293,1231,5934.0,55.490394736635345,-20.894334449531417
853,44.004,583,498,133,223,405,260,1264,5934.0,55.491435353888875,-20.894334449531417
854,46.236,685,537,40,172,366,271,1366,5934.0,55.492475971142426,-20.894334449531417
855,4.114,709,649,501,211,590,217,1591,5934.0,55.49351658839596,-20.894334449531417
856,5.917,803,608,448,347,558,48,1576,5934.0,55.494557205649514,-20.894334449531417
857,6.358,733,619,577,476,686,177,1705,5934.0,55.495597822903065,-20.894334449531417
858,8.612,365,240,459,213,590,10,1937,5934.0,55.4966384401566,-20.894334449531417
859,6.233,360,245,464,208,595,5,1936,5934.0,55.497679057410146,-20.894334449531417
860,3.109,219,405,449,81,755,80,1965,5934.0,55.49871967466368,-20.894334449531417
861,2.034,124,519,481,151,869,41,2041,5934.0,55.49976029191723,-20.894334449531417
862,8.862,157,600,534,213,950,28,2104,5934.0,55.50080090917077,-20.894334449531417
863,1.783,188,632,573,244,982,59,2134,5934.0,55.50184152642432,-20.894334449531417
864,39.224,835,637,147,0,607,0,580,5934.0,55.44479744598435,-20.895164507978667
865,9.535,832,633,144,3,610,0,577,5934.0,55.44583806680145,-20.895164507978663
866,65.108,1029,824,342,194,888,238,775,5934.0,55.44687868761857,-20.895164507978663
867,32.752,1029,824,342,194,888,238,775,5934.0,55.44791930843567,-20.895164507978663
868,40.016,848,451,563,415,808,2,643,5934.0,55.44895992925278,-20.895164507978663
869,75.964,716,319,536,413,676,0,512,5934.0,55.45000055006987,-20.895164507978663
870,14.831,739,342,647,436,562,167,630,5934.0,55.451041170887,-20.895164507978663
871,0.211,739,342,647,436,562,167,630,5934.0,55.45208179170411,-20.895164507978663
872,8.571,910,421,726,563,617,492,1365,5934.0,55.45312241252122,-20.895164507978663
873,1.506,910,421,726,563,617,492,1365,5934.0,55.45416303333833,-20.895164507978663
874,3.79,838,302,331,66,105,199,1293,5934.0,55.45624427497254,-20.895164507978663
875,10.248,855,250,333,38,65,148,1311,5934.0,55.45728489578966,-20.89516450797866
876,82.356,1107,317,361,150,174,196,1290,5934.0,55.45832551660677,-20.895164507978663
877,85.13,1189,404,234,56,190,56,1275,5934.0,55.45936613742387,-20.895164507978663
878,77.655,1210,435,158,29,204,29,1211,5934.0,55.46040675824098,-20.895164507978663
879,64.554,1226,459,28,159,334,159,1226,5934.0,55.4614473790581,-20.895164507978663
880,44.453,1190,175,451,568,319,17,1117,5934.0,55.4624879998752,-20.895164507978663
881,53.302,1173,165,427,543,295,23,1093,5934.0,55.46352862069231,-20.89516450797866
882,72.385,912,283,302,336,373,200,1026,5934.0,55.46456924150942,-20.895164507978663
883,58.03,946,320,275,295,332,242,985,5934.0,55.46560986232654,-20.895164507978663
884,41.931,855,304,245,267,304,341,957,5934.0,55.466650483143624,-20.895164507978663
885,62.89,507,48,248,24,15,58,846,5934.0,55.467691103960746,-20.895164507978663
886,77.192,466,174,375,132,44,128,967,5934.0,55.46873172477785,-20.895164507978663
887,77.549,295,88,466,223,136,264,987,5934.0,55.469772345594954,-20.895164507978663
888,0.053,247,372,706,398,376,292,1106,5934.0,55.47081296641207,-20.895164507978663
889,0.0,197,355,737,295,417,326,1055,5934.0,55.47185358722919,-20.895164507978663
890,13.246,717,909,582,502,967,415,1428,5934.0,55.47289420804629,-20.895164507978663
891,61.912,625,827,501,410,875,324,1347,5934.0,55.4739348288634,-20.895164507978663
892,66.244,640,719,393,425,890,292,1392,5934.0,55.474975449680514,-20.895164507978663
893,57.224,718,532,368,419,765,477,1399,5934.0,55.47601607049762,-20.895164507978663
894,44.559,735,358,350,245,591,412,1258,5934.0,55.477056691314736,-20.895164507978663
895,61.424,808,263,521,151,569,311,1237,5934.0,55.47809731213183,-20.895164507978663
896,76.875,852,230,487,118,536,396,1203,5934.0,55.479137932948944,-20.895164507978663
897,85.962,1000,372,588,158,447,219,1113,5934.0,55.48017855376605,-20.895164507978663
898,82.422,805,400,370,0,248,77,1094,5934.0,55.48121917458317,-20.895164507978663
899,81.313,805,451,319,51,248,129,1043,5934.0,55.482259795400275,-20.895164507978663
900,76.017,715,510,225,144,273,222,949,5934.0,55.48330041621739,-20.895164507978663
901,85.433,633,580,144,232,192,244,862,5934.0,55.48434103703449,-20.895164507978663
902,57.515,420,636,439,340,340,340,750,5934.0,55.485381657851605,-20.895164507978663
903,48.627,186,402,312,127,182,184,719,5934.0,55.48642227866871,-20.895164507978663
904,46.566,157,377,287,151,158,0,824,5934.0,55.487462899485806,-20.895164507978663
905,21.5,300,441,171,4,108,151,847,5934.0,55.48850352030293,-20.89516450797866
906,36.292,361,501,102,0,39,197,916,5934.0,55.48954414112005,-20.895164507978663
907,65.518,463,530,0,38,0,95,1018,5934.0,55.49058476193715,-20.895164507978667
908,59.165,717,425,71,60,253,158,1272,5934.0,55.49162538275425,-20.895164507978663
909,60.962,760,504,79,139,333,211,1351,5934.0,55.49266600357136,-20.895164507978663
910,40.333,822,556,299,243,445,93,1464,5934.0,55.49370662438847,-20.895164507978663
911,2.393,778,569,436,335,546,35,1564,5934.0,55.49474724520558,-20.895164507978667
912,6.008,615,492,591,447,593,89,1719,5934.0,55.495787866022695,-20.895164507978663
913,6.251,526,412,631,374,504,0,1765,5934.0,55.4968284868398,-20.895164507978667
914,6.353,382,269,488,230,618,27,1908,5934.0,55.49786910765692,-20.895164507978663
915,2.025,329,399,537,177,750,75,2063,5934.0,55.498909728474025,-20.895164507978663
916,11.173,226,677,449,289,1027,199,2097,5934.0,55.499950349291126,-20.895164507978663
917,40.518,241,692,456,304,1042,214,2104,5934.0,55.500990970108234,-20.895164507978663
918,19.797,144,820,387,381,964,248,2026,5934.0,55.502031590925355,-20.895164507978663
919,0.0,144,820,387,381,964,248,2026,5934.0,55.50307221174245,-20.895164507978663
920,0.383,525,1375,1308,1035,1656,832,2682,5934.0,55.504112832559564,-20.895164507978663
921,58.862,1290,1092,603,230,1149,97,1036,5934.0,55.444987323852445,-20.895994568174185
922,27.007,1129,931,442,120,988,92,875,5934.0,55.44602794823329,-20.895994568174185
923,12.414,946,744,259,88,805,132,692,5934.0,55.447068572614135,-20.895994568174185
924,5.19,932,535,473,325,892,87,727,5934.0,55.448109196994984,-20.895994568174185
925,17.221,851,454,566,418,811,5,646,5934.0,55.44914982137583,-20.895994568174185
926,29.913,993,596,560,412,953,148,789,5934.0,55.450190445756675,-20.895994568174185
927,1.836,1137,649,953,717,755,719,1592,5934.0,55.45123107013753,-20.89599456817419
928,14.62,1137,649,953,717,755,719,1592,5934.0,55.45227169451838,-20.895994568174185
929,0.092,1037,548,853,616,655,619,1492,5934.0,55.45331231889922,-20.895994568174185
930,23.6,1047,511,540,275,314,408,1502,5934.0,55.45539356766093,-20.895994568174185
931,28.592,1037,85,411,98,62,144,1492,5934.0,55.45643419204178,-20.895994568174185
932,28.698,965,169,338,12,22,72,1420,5934.0,55.45747481642263,-20.89599456817419
933,42.908,1003,213,266,0,70,0,1444,5934.0,55.45851544080348,-20.895994568174185
934,73.983,1239,461,187,0,175,0,1240,5934.0,55.45955606518432,-20.895994568174185
935,73.574,1239,461,187,0,175,0,1240,5934.0,55.46059668956518,-20.895994568174185
936,40.98,1475,684,204,204,342,443,1685,5934.0,55.46163731394602,-20.895994568174185
937,81.049,1509,719,284,284,422,478,1720,5934.0,55.46267793832688,-20.895994568174185
938,32.581,1072,107,461,542,422,35,1213,5934.0,55.46371856270772,-20.89599456817419
939,55.547,929,220,319,399,425,138,1089,5934.0,55.46475918708857,-20.895994568174185
940,53.87,820,324,209,330,315,255,1057,5934.0,55.46579981146942,-20.895994568174185
