,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,26.402,2595,1511,3998,1511,2671,504,786,5811.0,51.59391573141854,32.745115345497375
23,61.163,2472,1410,3808,1410,2569,1378,1666,5811.0,51.599469495800456,32.745115345497375
24,72.515,2472,1410,3808,1410,2569,1378,1666,5811.0,51.600580248676835,32.74511534549737
25,25.393,2335,890,2717,2630,4206,1668,4834,5811.0,51.70721252480932,32.745115345497375
26,22.63,2344,874,2726,2639,4215,1677,4818,5811.0,51.7083232776857,32.745115345497375
27,58.783,2359,875,2742,2654,4230,1692,4819,5811.0,51.70943403056208,32.745115345497375
28,69.162,2722,835,3105,3017,4593,2055,5000,5811.0,51.71276628919122,32.74511534549737
29,77.879,2911,1024,3293,3206,4782,2244,5000,5811.0,51.71498779494399,32.745115345497375
30,0.0,2397,1253,3217,1253,2214,916,986,5811.0,51.58360754866778,32.744251572979664
31,1.606,2408,1264,3228,1264,2225,927,997,5811.0,51.58471829483865,32.74425157297967
32,6.49,2427,1288,3586,1288,2448,464,476,5811.0,51.58582904100953,32.74425157297967
33,22.645,2398,1259,3557,1259,2419,435,447,5811.0,51.586939787180405,32.74425157297967
34,24.535,2433,1314,3607,1314,2474,296,175,5811.0,51.588050533351286,32.744251572979664
35,30.635,2520,1430,3723,1430,2589,394,261,5811.0,51.58916127952217,32.74425157297968
36,32.129,2405,1321,3807,1321,2480,300,562,5811.0,51.590272025693054,32.744251572979664
37,29.539,2373,1290,3776,1290,2449,282,563,5811.0,51.59138277186391,32.744251572979664
38,36.179,2462,1378,3865,1378,2538,371,652,5811.0,51.59249351803479,32.74425157297967
39,54.349,2368,1284,3771,1284,2444,480,761,5811.0,51.59360426420567,32.744251572979664
40,42.105,2381,1334,3731,1334,2493,1302,1589,5811.0,51.599157995060054,32.744251572979664
41,25.145,2251,766,2633,2546,4122,1584,4710,5811.0,51.70801111980613,32.744251572979664
42,43.916,2666,779,3049,2961,4537,1999,5000,5811.0,51.71245410448964,32.74425157297967
43,79.084,2654,767,3036,2949,4525,1987,5000,5811.0,51.713564850660525,32.74425157297967
44,42.059,2843,956,3226,3138,4714,2176,5000,5811.0,51.7146755968314,32.74425157297967
45,8.049,2843,956,3226,3138,4714,2176,5000,5811.0,51.71578634300227,32.74425157297967
46,0.0,2310,1166,3131,1166,2127,829,899,5811.0,51.58329615530101,32.74338780362167
47,0.541,2334,1190,3154,1190,2151,853,923,5811.0,51.58440689476667,32.74338780362167
48,14.976,2366,1225,3189,1225,2186,538,289,5811.0,51.58551763423233,32.74338780362167
49,40.477,2398,1260,3557,1260,2419,435,447,5811.0,51.586628373698,32.74338780362167
50,27.882,2313,1175,3472,1175,2334,298,310,5811.0,51.58773911316367,32.74338780362167
51,20.839,2342,1206,3605,1206,2366,167,309,5811.0,51.588849852629345,32.743387803621665
52,18.562,2272,1179,3665,1179,2338,140,375,5811.0,51.58996059209501,32.74338780362167
53,24.8,2279,1195,3682,1195,2355,188,469,5811.0,51.59107133156067,32.743387803621665
54,41.428,2345,1261,3748,1261,2421,321,603,5811.0,51.59218207102633,32.74338780362167
55,76.864,2278,1194,3681,1194,2354,391,672,5811.0,51.593292810492,32.743387803621665
56,51.056,2188,1556,3494,1556,2701,1524,1812,5811.0,51.601067986751666,32.74338780362167
57,64.303,2249,1617,3433,1617,2762,1585,1873,5811.0,51.602178726217346,32.74338780362167
58,7.995,2128,644,2510,2423,3999,1461,4588,5811.0,51.70769897545569,32.743387803621665
59,27.646,2128,644,2510,2423,3999,1461,4588,5811.0,51.708809714921365,32.743387803621665
60,64.93,2528,641,2910,2823,4399,1861,4988,5811.0,51.712141933318364,32.74338780362167
61,59.102,2528,641,2910,2823,4399,1861,4988,5811.0,51.71325267278403,32.743387803621665
62,52.291,2719,832,3101,3014,4590,2052,5000,5811.0,51.71436341224968,32.74338780362167
63,28.762,2719,832,3101,3014,4590,2052,5000,5811.0,51.715474151715355,32.743387803621665
64,0.0,2149,1005,2958,1005,1955,667,741,5811.0,51.58298477543021,32.742524037423244
65,12.816,2128,984,2949,984,1945,647,512,5811.0,51.584095508190956,32.74252403742325
66,33.16,2195,1054,3185,1054,2181,584,647,5811.0,51.5852062409517,32.74252403742325
67,26.767,2188,1048,3346,1048,2208,374,436,5811.0,51.58631697371244,32.74252403742325
68,28.018,2237,1101,3505,1101,2260,262,422,5811.0,51.58742770647319,32.74252403742325
69,25.464,2188,1052,3538,1052,2211,168,473,5811.0,51.58853843923393,32.74252403742326
70,13.766,2199,1063,3550,1063,2223,24,441,5811.0,51.589649171994694,32.74252403742325
71,32.595,2108,1017,3503,1017,2176,206,494,5811.0,51.59075990475542,32.742524037423244
72,62.394,2086,1002,3489,1002,2162,218,506,5811.0,51.59187063751617,32.74252403742326
73,62.48,2249,1617,3433,1617,2762,1585,1873,5811.0,51.60075649960214,32.742524037423244
74,52.59,2249,1617,3433,1617,2762,1585,1873,5811.0,51.6018672323629,32.74252403742326
75,33.442,2199,1706,3344,1706,2851,1674,1962,5811.0,51.60297796512364,32.742524037423244
76,2.527,1975,1018,2357,2270,3846,1308,4483,5811.0,51.70738684463377,32.74252403742325
77,13.253,1975,1018,2357,2270,3846,1308,4483,5811.0,51.708497577394525,32.74252403742326
78,52.151,2165,278,2547,2460,4036,1498,4625,5811.0,51.71071904291602,32.74252403742325
79,42.407,2528,641,2910,2823,4399,1861,4988,5811.0,51.71294050843751,32.74252403742325
80,92.188,2719,832,3101,3014,4590,2052,5000,5811.0,51.71405124119824,32.74252403742325
81,54.539,2719,832,3101,3014,4590,2052,5000,5811.0,51.71516197395899,32.74252403742325
82,0.776,2024,880,2844,880,1841,543,617,5811.0,51.5826734090548,32.741660274384294
83,30.928,2128,984,2949,984,1945,647,512,5811.0,51.58378413511091,32.741660274384294
84,26.494,2048,904,3032,904,2028,566,596,5811.0,51.58489486116703,32.741660274384294
85,41.506,2070,932,3278,932,2091,447,562,5811.0,51.58600558722314,32.741660274384294
86,17.44,2054,918,3318,918,2078,427,597,5811.0,51.58711631327927,32.741660274384294
87,13.633,2065,928,3415,928,2088,164,574,5811.0,51.588227039335386,32.741660274384294
88,9.08,2077,941,3428,941,2101,78,575,5811.0,51.5893377653915,32.741660274384294
89,60.98,2144,1009,3496,1009,2169,37,563,5811.0,51.590448491447624,32.741660274384294
90,69.826,1976,893,3379,893,2052,328,616,5811.0,51.59155921750373,32.741660274384294
91,63.365,1976,893,3379,893,2052,328,616,5811.0,51.59266994355985,32.741660274384294
92,33.406,2199,1706,3344,1706,2851,1674,1962,5811.0,51.60155575200878,32.741660274384294
93,27.216,2199,1706,3344,1706,2851,1674,1962,5811.0,51.6026664780649,32.741660274384294
94,0.0,1975,1018,2357,2270,3846,1308,4483,5811.0,51.70707472733979,32.741660274384294
95,8.984,1967,746,2349,2262,3838,1300,4451,5811.0,51.70818545339591,32.741660274384294
96,58.063,1914,386,2296,2209,3785,1247,4373,5811.0,51.709296179452025,32.741660274384294
97,45.108,2165,278,2547,2460,4036,1498,4625,5811.0,51.710406905508144,32.741660274384294
98,30.631,2094,207,2477,2389,3965,1427,4554,5811.0,51.71151763156425,32.741660274384294
99,39.222,2343,456,2726,2638,4214,1676,4803,5811.0,51.712628357620375,32.741660274384294
100,36.929,2312,425,2694,2607,4183,1645,4772,5811.0,51.71373908367649,32.741660274384294
101,39.63,2573,686,2955,2868,4444,1906,5000,5811.0,51.71484980973261,32.741660274384294
102,33.17,2522,635,2904,2817,4393,1855,4981,5811.0,51.71596053578873,32.741660274384294
103,5.847,3594,1529,1364,1109,1025,155,3040,5811.0,51.56125838849042,32.74079651450467
104,1.227,3594,1529,1364,1109,1025,155,3040,5811.0,51.562369107842215,32.74079651450467
105,0.108,3463,1397,1261,977,893,171,2912,5811.0,51.56347982719398,32.740796514504666
106,54.553,3423,1369,1267,949,760,157,2828,5811.0,51.564590546545745,32.74079651450467
107,31.288,3371,1479,1377,1059,707,151,2775,5811.0,51.565701265897516,32.740796514504666
108,89.299,3415,1740,1667,1123,752,195,2627,5811.0,51.566811985249316,32.74079651450467
109,0.0,2803,1659,2707,1659,1712,1236,1400,5811.0,51.575697740063525,32.740796514504666
110,0.0,2744,1600,2681,1600,1677,1262,1340,5811.0,51.5768084594153,32.74079651450468
111,0.0,2738,1594,2656,1594,1653,1256,1334,5811.0,51.57791917876708,32.740796514504666
112,0.0,2032,888,2832,888,1828,551,629,5811.0,51.582362056174176,32.740796514504666
113,23.466,2026,882,2846,882,1843,545,615,5811.0,51.583472775525955,32.74079651450467
114,57.8,1968,826,3123,826,1985,486,659,5811.0,51.58458349487773,32.740796514504666
115,24.551,1927,791,3177,791,1951,443,698,5811.0,51.58569421422951,32.74079651450467
116,17.935,1953,817,3303,817,1976,325,687,5811.0,51.586804933581284,32.74079651450468
117,7.784,1946,811,3297,811,1970,153,701,5811.0,51.58791565293306,32.740796514504666
118,21.05,1880,746,3233,746,1906,225,746,5811.0,51.589026372284835,32.74079651450467
119,82.549,2565,2130,2172,551,551,188,3410,5811.0,51.66011241079853,32.740796514504666
120,31.619,2493,2057,2099,478,478,40,3338,5811.0,51.661223130150304,32.74079651450467
121,59.611,2512,2077,2119,499,499,99,3357,5811.0,51.66233384950208,32.740796514504666
122,28.244,2516,2081,2123,503,503,224,3361,5811.0,51.66344456885386,32.74079651450468
123,0.126,2533,2098,2139,520,520,264,3378,5811.0,51.66455528820565,32.74079651450468
124,1.047,2157,1684,1678,1133,1133,1074,2964,5811.0,51.67010888496451,32.74079651450467
125,0.562,1854,369,2236,2149,3725,1187,4313,5811.0,51.70787334292492,32.74079651450467
126,20.419,1880,352,2263,2176,3752,1214,4340,5811.0,51.70898406227669,32.74079651450467
127,29.678,2061,173,2443,2356,3932,1394,4521,5811.0,51.71009478162848,32.74079651450468
128,44.26,2028,138,2410,2323,3899,1361,4487,5811.0,51.71120550098025,32.740796514504666
129,52.231,2278,390,2661,2573,4149,1611,4738,5811.0,51.71231622033202,32.74079651450467
130,49.086,2238,349,2621,2533,4110,1572,4698,5811.0,51.713426939683806,32.740796514504666
131,61.378,2464,574,2846,2759,4335,1797,4923,5811.0,51.71453765903558,32.74079651450467
132,58.645,2464,574,2846,2759,4335,1797,4923,5811.0,51.71564837838735,32.740796514504666
133,0.0,3635,1569,1324,1149,1065,58,3084,5811.0,51.56205788912866,32.73993275778426
134,14.709,3517,1451,1206,1031,947,129,3001,5811.0,51.56316860177636,32.739932757784246
135,6.551,3367,1316,1205,887,828,104,2924,5811.0,51.5642793144241,32.73993275778425
136,21.285,3342,1450,1349,1031,707,122,2775,5811.0,51.565390027071835,32.73993275778425
137,61.758,3302,1627,1553,1010,638,82,2541,5811.0,51.56650073971956,32.73993275778425
138,24.508,3290,1907,1833,1290,918,362,2261,5811.0,51.56872216501502,32.73993275778425
139,19.076,3290,1907,1833,1290,918,362,2261,5811.0,51.56983287766274,32.73993275778425
140,19.382,1855,711,3009,711,1871,374,773,5811.0,51.584272142083194,32.73993275778426
141,22.101,1821,685,3172,685,1845,337,804,5811.0,51.58538285473093,32.73993275778425
142,15.248,1795,658,3145,658,1818,311,830,5811.0,51.58649356737865,32.73993275778425
143,9.146,1830,694,3180,694,1853,49,834,5811.0,51.58760428002638,32.73993275778426
144,55.401,1936,800,3287,800,1960,155,764,5811.0,51.5887149926741,32.739932757784246
145,40.318,1744,609,3096,609,1769,366,887,5811.0,51.58982570532184,32.73993275778425
146,77.514,1750,616,3102,616,1775,360,881,5811.0,51.59093641796957,32.73993275778426
147,47.212,1692,645,3112,645,1804,613,900,5811.0,51.594268555912734,32.73993275778425
148,86.592,1683,654,3103,654,1813,622,909,5811.0,51.59537926856048,32.739932757784246
149,82.676,2501,2066,2107,487,487,291,3346,5811.0,51.65980060212866,32.73993275778426
150,68.689,2439,2003,2045,425,425,250,3284,5811.0,51.660911314776385,32.73993275778425
151,61.127,2344,1908,1950,330,330,11,3189,5811.0,51.66202202742412,32.73993275778426
152,68.147,2433,1997,2039,420,420,141,3278,5811.0,51.66313274007185,32.73993275778426
153,57.535,2533,2098,2139,520,520,264,3378,5811.0,51.664243452719575,32.73993275778426
154,3.628,2157,1684,1678,1133,1133,1074,2964,5811.0,51.66979701595822,32.73993275778425
155,0.0,2029,2130,2618,2179,2854,2329,4573,5811.0,51.693121981560495,32.73993275778426
156,9.403,1745,788,2127,2040,3616,1078,4254,5811.0,51.70756124598094,32.73993275778425
157,20.177,1774,298,2157,2069,3645,1107,4234,5811.0,51.70867195862868,32.73993275778425
158,51.443,2028,138,2410,2323,3899,1361,4487,5811.0,51.7097826712764,32.73993275778425
159,31.493,1956,66,2338,2251,3827,1289,4415,5811.0,51.71089338392414,32.73993275778426
160,31.654,2192,305,2574,2487,4063,1525,4651,5811.0,51.71200409657185,32.73993275778425
161,36.19,2178,291,2561,2473,4049,1511,4638,5811.0,51.71311480921959,32.73993275778425
162,42.024,2403,517,2786,2699,4275,1737,4863,5811.0,51.7142255218673,32.73993275778425
163,12.651,2403,517,2786,2699,4275,1737,4863,5811.0,51.71533623451505,32.73993275778425
164,8.663,3621,1555,1042,1135,1070,0,3131,5811.0,51.562857389847416,32.73906900422291
165,11.244,3393,1327,1144,907,883,115,2951,5811.0,51.56396809579139,32.73906900422291
166,4.097,3201,1109,1045,724,733,43,3088,5811.0,51.56507880173535,32.739069004222905
167,21.513,3172,1481,1473,864,535,21,2690,5811.0,51.566189507679326,32.73906900422292
168,76.341,3122,1452,1467,834,463,98,2722,5811.0,51.5673002136233,32.73906900422291
169,70.096,3161,1779,1705,1161,790,234,2390,5811.0,51.56841091956727,32.73906900422291
170,25.393,3290,1907,1833,1290,918,362,2261,5811.0,51.56952162551124,32.73906900422291
171,0.0,2987,2159,2195,1651,1280,723,1900,5811.0,51.572853743343146,32.73906900422291
172,0.0,2947,2000,2354,1744,1373,882,1741,5811.0,51.5739644492871,32.73906900422291
173,0.0,2983,1924,2408,1780,1409,958,1665,5811.0,51.57507515523108,32.73906900422291
174,0.0,2939,1916,2368,1736,1364,1024,1656,5811.0,51.576185861175055,32.73906900422291
175,2.745,1677,533,3020,533,1693,196,951,5811.0,51.58507150872681,32.73906900422291
176,4.491,1647,503,2990,503,1662,167,981,5811.0,51.586182214670764,32.73906900422291
177,29.857,1815,679,3165,679,1838,34,885,5811.0,51.587292920614736,32.73906900422291
178,60.856,1737,603,3090,603,1763,372,893,5811.0,51.589514332502695,32.73906900422291
179,55.785,1737,603,3090,603,1763,372,893,5811.0,51.59062503844665,32.73906900422291
180,87.747,1572,940,3013,940,2085,908,1196,5811.0,51.59617856816649,32.73906900422291
181,63.96,1572,940,3013,940,2085,908,1196,5811.0,51.59728927411047,32.73906900422291
182,91.808,2451,2015,2057,437,437,641,3296,5811.0,51.65948880697273,32.73906900422291
183,97.926,2389,1953,1995,375,375,243,3234,5811.0,51.6605995129167,32.73906900422291
184,77.622,2319,1883,1925,305,305,204,3164,5811.0,51.661710218860655,32.739069004222905
185,62.607,2264,1829,1870,250,250,126,3109,5811.0,51.662820924804635,32.73906900422291
186,85.256,2488,2053,2095,475,475,278,3333,5811.0,51.663931630748614,32.73906900422292
187,22.397,2477,2041,2083,568,568,414,3322,5811.0,51.665042336692565,32.73906900422292
188,1.372,2303,1868,1910,770,770,514,3148,5811.0,51.66615304263655,32.73906900422291
189,0.0,2029,2130,2618,2179,2854,2329,4573,5811.0,51.69280998529178,32.73906900422291
190,0.0,1762,2276,2792,2353,3027,2061,4747,5811.0,51.69503139717974,32.73906900422291
191,0.0,1762,2276,2792,2353,3027,2061,4747,5811.0,51.696142103123705,32.739069004222905
192,3.212,1745,788,2127,2040,3616,1078,4254,5811.0,51.7072491625634,32.73906900422291
193,8.656,1672,218,2054,1967,3543,1005,4132,5811.0,51.708359868507365,32.73906900422291
194,44.571,1635,255,2017,1930,3506,968,4095,5811.0,51.709470574451345,32.73906900422291
195,39.723,1891,0,2273,2186,3762,1224,4350,5811.0,51.71058128039531,32.73906900422291
196,23.928,2064,245,2447,2360,3936,1398,4524,5811.0,51.71280269228323,32.739069004222905
197,35.68,3621,1555,1042,1135,1070,0,3131,5811.0,51.56254619140653,32.73820525382054
198,27.649,3583,1517,954,1097,1074,92,3141,5811.0,51.56365689064704,32.738205253820546
199,0.253,3201,1109,1045,724,733,43,3088,5811.0,51.56476758988753,32.738205253820546
200,21.928,3086,1233,1169,600,609,80,3067,5811.0,51.56587828912804,32.738205253820546
201,22.559,3099,1424,1439,807,435,120,2732,5811.0,51.56698898836852,32.73820525382054
202,0.0,2956,2128,2226,1682,1311,754,1869,5811.0,51.57254248457104,32.73820525382054
203,0.0,2907,2056,2321,1704,1332,877,1797,5811.0,51.57365318381154,32.738205253820546
204,0.0,2892,2041,2321,1689,1317,892,1782,5811.0,51.57476388305204,32.73820525382054
205,0.018,2930,1907,2359,1727,1356,1032,1648,5811.0,51.575874582292535,32.738205253820546
206,53.818,1628,484,2970,484,1643,160,1001,5811.0,51.58587087545705,32.738205253820546
207,58.495,1540,406,2892,406,1565,240,1083,5811.0,51.586981574697546,32.73820525382054
208,47.14,1408,274,2761,274,1434,300,1214,5811.0,51.58809227393807,32.738205253820546
209,49.071,1457,829,2899,829,1970,800,1241,5811.0,51.59586716862157,32.73820525382055
210,59.485,1640,1031,3081,1031,2169,1004,1599,5811.0,51.59697786786207,32.738205253820546
211,49.937,1663,1054,3104,1054,2192,1028,1622,5811.0,51.59808856710257,32.73820525382054
212,0.0,1579,1258,2724,2738,3238,1348,2994,5811.0,51.61030625874808,32.73820525382054
213,82.676,2427,1991,2033,437,437,692,3272,5811.0,51.65917702533012,32.738205253820546
214,87.494,2353,1918,1960,339,339,558,3198,5811.0,51.66028772457062,32.738205253820546
215,84.805,2239,1803,1845,225,225,430,3084,5811.0,51.661398423811136,32.738205253820546
216,55.586,2186,1750,1792,192,192,180,3031,5811.0,51.662509123051635,32.73820525382054
217,73.616,2202,1767,1809,381,381,308,3047,5811.0,51.663619822292134,32.73820525382055
218,71.685,2445,2010,2052,537,537,383,3290,5811.0,51.66473052153264,32.73820525382054
219,14.871,2526,2091,2132,617,617,463,3371,5811.0,51.66584122077313,32.738205253820546
220,1.967,1613,277,1996,1908,3484,946,4073,5811.0,51.70804779191218,32.73820525382054
221,33.474,1635,255,2017,1930,3506,968,4095,5811.0,51.70915849115268,32.738205253820546
222,10.692,2032,278,2414,2327,3903,1365,4491,5811.0,51.71249058887419,32.73820525382054
223,38.513,3595,1549,912,1139,1115,129,3183,5811.0,51.56223500645309,32.737341506577
224,43.765,3542,1496,859,1192,1168,182,3236,5811.0,51.56334569899041,32.737341506576996
225,18.126,2843,1169,1183,551,180,51,2477,5811.0,51.56889916167704,32.737341506577
226,25.524,2824,988,1003,371,0,54,2458,5811.0,51.57000985421435,32.737341506577
227,2.924,2856,2271,2218,1653,1282,747,2072,5811.0,51.57112054675169,32.73734150657701
228,0.0,2836,2251,2232,1633,1262,779,2040,5811.0,51.572231239288996,32.737341506577
229,0.0,2818,2233,2248,1615,1244,855,1980,5811.0,51.57334193182632,32.737341506576996
230,0.0,1894,750,2715,750,1447,426,1266,5811.0,51.58333816466224,32.737341506576996
231,28.984,1930,787,2752,787,1484,462,1303,5811.0,51.58444885719956,32.737341506577
232,105.776,2025,881,2845,881,1577,557,1398,5811.0,51.585559549736885,32.737341506576996
233,26.482,1406,267,2754,267,1427,294,1219,5811.0,51.58778093481155,32.737341506577
234,70.746,1404,795,2846,795,1933,769,1364,5811.0,51.59555578257281,32.737341506577
235,50.28,1541,932,2983,932,2070,906,1500,5811.0,51.59666647511012,32.737341506577
236,70.746,1657,1048,3099,1048,2186,1022,1617,5811.0,51.59777716764746,32.73734150657701
237,0.0,1748,1427,2893,2735,3407,1517,2991,5811.0,51.60110924525944,32.73734150657701
238,0.0,1748,1427,2893,2735,3407,1517,2991,5811.0,51.60221993779676,32.737341506577
239,0.0,1565,1244,2710,2340,3224,1334,2596,5811.0,51.60555201540872,32.737341506577
240,0.0,1579,1258,2724,2738,3238,1348,2994,5811.0,51.609994785558015,32.73734150657701
241,57.86,2311,1876,1918,297,297,568,3157,5811.0,51.659975949737586,32.737341506576996
242,74.789,2181,1746,1787,191,191,473,3026,5811.0,51.66108664227491,32.737341506577
243,87.602,2145,1709,1751,130,130,393,2990,5811.0,51.662197334812234,32.737341506577
244,58.618,2022,1587,1629,56,56,318,2868,5811.0,51.66330802734957,32.73734150657701
245,70.656,2153,1718,1759,435,435,362,2998,5811.0,51.66441871988688,32.737341506577
246,11.911,2277,1841,1883,519,519,446,3122,5811.0,51.66552941242419,32.737341506577
247,0.072,2101,1666,1707,775,775,716,2946,5811.0,51.66664010496152,32.737341506576996
248,0.0,2101,1666,1707,775,775,716,2946,5811.0,51.667750797498854,32.737341506577
249,0.0,1424,467,1806,1719,3295,757,3932,5811.0,51.70773572884252,32.737341506577
250,0.469,1436,454,1818,1731,3307,769,3920,5811.0,51.70884642137985,32.73734150657701
251,0.0,4097,2031,1786,1611,1527,461,3545,5811.0,51.56081314915209,32.73647776249217
252,31.872,3704,1831,1321,1414,1349,279,3410,5811.0,51.56192383498652,32.73647776249217
253,43.531,3434,1388,751,1300,1276,290,3344,5811.0,51.563034520820956,32.736477762492164
254,15.214,2803,1064,1079,447,130,0,2483,5811.0,51.568587949993145,32.73647776249217
255,16.505,2744,1069,1084,451,80,125,2377,5811.0,51.569698635827585,32.73647776249217
256,39.541,2752,2167,2114,1549,1178,643,2176,5811.0,51.570809321662004,32.736477762492164
257,4.963,2752,2167,2114,1549,1178,643,2176,5811.0,51.571920007496445,32.73647776249217
258,0.0,2718,2133,2147,1515,1144,875,2085,5811.0,51.57303069333089,32.736477762492164
259,0.0,2656,2071,2085,1453,1082,883,2072,5811.0,51.57414137916533,32.73647776249217
260,0.504,2617,2031,2046,1414,1043,844,2042,5811.0,51.57525206499975,32.736477762492164
261,1.859,2017,873,2592,873,1324,549,1390,5811.0,51.583026865840814,32.736477762492164
262,75.655,1991,848,2728,848,1460,524,1364,5811.0,51.58413755167525,32.736477762492164
263,73.381,2006,862,2825,862,1557,538,1379,5811.0,51.58524823750968,32.73647776249216
264,21.908,1149,28,2515,28,1188,55,1474,5811.0,51.58969098084744,32.736477762492164
265,29.052,1129,49,2535,49,1208,75,1479,5811.0,51.59080166668187,32.736477762492164
266,54.81,1735,1126,3176,1126,2264,1100,1694,5811.0,51.5941337241852,32.736477762492164
267,74.464,1722,1113,3163,1113,2251,1087,1681,5811.0,51.59524441001964,32.73647776249217
268,38.748,1676,1067,3118,1067,2205,1041,1636,5811.0,51.596355095854065,32.736477762492164
269,52.771,1717,1108,3158,1108,2246,1081,1676,5811.0,51.5974657816885,32.73647776249217
270,0.0,1748,1427,2893,2735,3407,1517,2991,5811.0,51.60079783919182,32.73647776249217
271,0.0,1748,1427,2893,2735,3407,1517,2991,5811.0,51.601908525026246,32.73647776249217
272,33.262,2140,1704,1746,205,205,524,2985,5811.0,51.66077487425141,32.736477762492164
273,64.809,2140,1704,1746,205,205,524,2985,5811.0,51.66188556008585,32.736477762492164
274,67.389,2022,1587,1629,435,435,362,2868,5811.0,51.66299624592028,32.736477762492164
275,39.47,1930,1494,1536,83,83,402,2775,5811.0,51.664106931754716,32.736477762492164
276,0.0,1757,1754,2242,1802,2477,2056,4196,5811.0,51.691874077615644,32.73647776249216
277,0.0,1757,1754,2242,1802,2477,2056,4196,5811.0,51.6929847634501,32.73647776249217
278,0.0,1468,1982,2498,2059,2734,1768,4453,5811.0,51.69520613511896,32.736477762492164
279,0.0,1468,1982,2498,2059,2734,1768,4453,5811.0,51.696316820953406,32.73647776249217
280,27.45,1344,546,1726,1639,3215,677,3970,5811.0,51.707423679297776,32.73647776249217
281,0.65,1383,508,1765,1678,3254,716,3931,5811.0,51.708534365132195,32.736477762492164
282,0.0,1527,563,1755,1642,3243,680,3787,5811.0,51.70964505096663,32.736477762492164
283,0.0,4097,2031,1786,1611,1527,461,3545,5811.0,51.56050199787437,32.73561402156591
284,13.518,4097,2031,1786,1611,1527,461,3545,5811.0,51.56161267700621,32.735614021565915
285,63.978,3361,1315,678,1364,1349,363,3417,5811.0,51.56272335613806,32.735614021565915
286,3.375,3275,1229,592,1324,1352,396,3503,5811.0,51.563834035269885,32.735614021565915
287,14.077,2903,810,747,621,608,106,3066,5811.0,51.56605539353357,32.73561402156591
288,33.388,2786,693,630,504,490,10,2949,5811.0,51.56716607266542,32.735614021565915
289,57.987,2756,663,600,474,461,39,2919,5811.0,51.56827675179725,32.73561402156591
290,59.124,2666,810,824,192,190,95,2648,5811.0,51.56938743092909,32.735614021565915
291,44.758,2600,990,1057,341,233,99,2487,5811.0,51.570498110060925,32.73561402156591
292,49.746,2626,2041,2055,1423,1052,769,2051,5811.0,51.57160878919277,32.73561402156591
293,15.692,2626,2041,2055,1423,1052,769,2051,5811.0,51.57271946832462,32.73561402156591
294,0.108,2566,1981,1995,1363,992,793,1991,5811.0,51.57383014745647,32.73561402156591
295,2.338,2617,2031,2046,1414,1043,844,2042,5811.0,51.574940826588296,32.735614021565915
296,0.0,2140,996,2469,996,1200,654,1513,5811.0,51.58160490137934,32.735614021565915
297,37.033,2132,988,2544,988,1276,654,1505,5811.0,51.582715580511184,32.735614021565915
298,97.438,2090,946,2659,946,1391,622,1462,5811.0,51.583826259643004,32.73561402156591
299,61.037,1707,581,2446,581,1126,383,1544,5811.0,51.58493693877487,32.73561402156591
300,71.468,1707,581,2446,581,1126,383,1544,5811.0,51.58604761790671,32.73561402156591
