,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,0.0,817,5000,817,4451,2001,5000,5000,7854.0,80.96750717799166,26.938325745239368
33,0.026,163,5000,163,4880,2237,5000,5000,7854.0,80.97179227836428,26.93832574523936
34,15.056,163,5000,163,4880,2237,5000,5000,7854.0,80.97286355345744,26.93832574523936
35,51.202,845,5000,845,5000,2231,5000,5000,7854.0,80.97929120401636,26.938325745239364
36,69.919,845,5000,845,5000,2231,5000,5000,7854.0,80.9803624791095,26.938325745239364
37,52.749,970,5000,970,5000,2072,5000,5000,7854.0,80.98143375420264,26.938325745239364
38,29.107,1559,5000,1545,5000,2397,5000,5000,7854.0,80.98357630438896,26.938325745239368
39,11.009,1654,5000,1640,5000,2492,5000,5000,7854.0,80.9846475794821,26.938325745239357
40,154.341,5000,5000,5000,5000,1943,5000,5000,7854.0,81.17426327097004,26.938325745239364
41,245.566,5000,5000,5000,5000,1943,5000,5000,7854.0,81.1753345460632,26.938325745239364
42,104.145,5000,5000,5000,5000,2018,5000,5000,7854.0,81.1796196464358,26.93832574523936
43,141.29,5000,5000,5000,5000,2201,5000,5000,7854.0,81.18176219662212,26.93832574523936
44,94.63,5000,5000,5000,5000,2201,5000,5000,7854.0,81.18283347171527,26.938325745239368
45,130.945,5000,5000,5000,5000,459,5000,5000,7854.0,81.18818984718102,26.93832574523936
46,135.965,5000,5000,5000,5000,941,5000,5000,7854.0,81.19783132301941,26.938325745239364
47,163.507,5000,5000,5000,5000,891,5000,5000,7854.0,81.19890259811255,26.938325745239368
48,131.818,5000,5000,5000,5000,891,5000,5000,7854.0,81.1999738732057,26.93832574523936
49,148.143,5000,5000,5000,5000,621,5000,5000,7854.0,81.20104514829886,26.938325745239368
50,78.916,5000,5000,5000,5000,600,5000,5000,7854.0,81.202116423392,26.938325745239364
51,60.87,5000,3132,2432,5000,3541,5000,5000,7854.0,80.91356701335582,26.93748078321371
52,89.358,5000,3322,2622,5000,3731,5000,5000,7854.0,80.91463828346541,26.937480783213715
53,118.362,5000,2241,1545,4774,2651,4506,5000,7854.0,80.91570955357501,26.937480783213715
54,140.792,5000,2076,1380,4609,2485,4341,5000,7854.0,80.91678082368462,26.937480783213715
55,125.787,5000,2076,1380,4609,2485,4341,5000,7854.0,80.91785209379421,26.93748078321371
56,44.963,5000,1983,1287,4516,2392,4248,5000,7854.0,80.91892336390384,26.937480783213715
57,87.244,5000,1945,1249,4478,2355,4210,5000,7854.0,80.91999463401343,26.937480783213715
58,31.995,5000,1916,1221,4450,2326,4181,5000,7854.0,80.92106590412304,26.937480783213715
59,148.681,4586,2062,1666,4184,2064,3920,5000,7854.0,80.92535098456145,26.937480783213715
60,115.63,4496,1972,1727,4093,1974,3829,5000,7854.0,80.92642225467107,26.937480783213715
61,101.269,4422,1898,1771,4019,1900,3755,5000,7854.0,80.92749352478066,26.93748078321372
62,107.07,4284,1760,1852,3882,1762,3618,5000,7854.0,80.92963606499985,26.937480783213715
63,123.184,4002,1675,1767,3796,1677,3533,5000,7854.0,80.93070733510946,26.937480783213715
64,140.277,3957,1629,1721,3750,1631,3487,5000,7854.0,80.93177860521907,26.93748078321371
65,15.34,3781,1454,1546,3575,1456,3311,5000,7854.0,80.93284987532867,26.93748078321371
66,58.008,3667,1571,1650,3574,1573,3426,5000,7854.0,80.93499241554788,26.937480783213715
67,138.549,3667,1616,1605,3574,1618,3471,5000,7854.0,80.93606368565746,26.937480783213715
68,98.021,3610,1721,1514,3517,1723,3576,5000,7854.0,80.93713495576709,26.937480783213715
69,120.064,3666,1777,1570,3573,1779,3632,5000,7854.0,80.9382062258767,26.937480783213715
70,121.07,3697,1851,1602,3605,1853,3705,5000,7854.0,80.9392774959863,26.937480783213715
71,105.858,3729,2067,1633,3636,2068,3920,5000,7854.0,80.94034876609588,26.937480783213715
72,98.124,3713,2050,1617,3620,2052,3904,5000,7854.0,80.94142003620549,26.93748078321371
73,130.196,3602,2134,1696,3527,2136,3988,5000,7854.0,80.94249130631508,26.937480783213715
74,116.584,3625,2285,1794,3578,2287,4139,5000,7854.0,80.94356257642467,26.93748078321371
75,141.978,3527,2374,1883,3480,2376,4228,5000,7854.0,80.9446338465343,26.937480783213715
76,105.111,3464,2460,1969,3417,2462,4314,5000,7854.0,80.94570511664391,26.937480783213715
77,72.188,3403,2583,2089,3378,2585,4437,5000,7854.0,80.94677638675351,26.93748078321371
78,95.52,3373,2613,2119,3348,2615,4467,5000,7854.0,80.9478476568631,26.937480783213715
79,49.294,3173,2929,2171,3364,2881,4724,5000,7854.0,80.94891892697271,26.937480783213715
80,62.056,3055,3223,2454,3628,2859,4987,5000,7854.0,80.94999019708231,26.93748078321372
81,91.318,2901,3277,2497,3652,2848,4999,5000,7854.0,80.95106146719192,26.937480783213715
82,167.94,2947,3420,2640,3795,2990,5000,5000,7854.0,80.95213273730153,26.937480783213715
83,27.663,2955,3495,2714,3870,3065,5000,5000,7854.0,80.95320400741112,26.937480783213715
84,52.439,2278,3966,2278,3703,2387,5000,5000,7854.0,80.95534654763031,26.937480783213715
85,15.881,2278,3966,2278,3703,2387,5000,5000,7854.0,80.95641781773993,26.937480783213715
86,16.036,2200,4092,2200,3829,2395,5000,5000,7854.0,80.95748908784952,26.937480783213715
87,3.532,1943,4348,1943,3816,2139,5000,5000,7854.0,80.95856035795913,26.937480783213715
88,68.991,1943,4348,1943,3816,2139,5000,5000,7854.0,80.95963162806873,26.93748078321371
89,47.206,1648,4530,1648,4076,1844,5000,5000,7854.0,80.96070289817834,26.937480783213715
90,8.198,1648,4530,1648,4076,1844,5000,5000,7854.0,80.96177416828793,26.93748078321371
91,2.475,834,5000,834,4395,1946,5000,5000,7854.0,80.96605924872637,26.937480783213715
92,28.385,817,5000,817,4451,2001,5000,5000,7854.0,80.96713051883596,26.937480783213715
93,7.941,677,5000,677,4561,2112,5000,5000,7854.0,80.96820178894555,26.93748078321371
94,0.0,564,5000,564,4634,2185,5000,5000,7854.0,80.96927305905517,26.93748078321371
95,0.0,491,5000,491,4707,2164,5000,5000,7854.0,80.97034432916477,26.93748078321371
96,0.0,163,5000,163,4880,2237,5000,5000,7854.0,80.97141559927437,26.937480783213715
97,0.0,135,5000,135,4860,2212,5000,5000,7854.0,80.97248686938397,26.937480783213715
98,0.0,0,5000,0,4859,2079,5000,5000,7854.0,80.97355813949358,26.937480783213715
99,0.155,312,5000,312,5000,2113,5000,5000,7854.0,80.97570067971279,26.93748078321372
100,0.0,332,5000,332,5000,2134,5000,5000,7854.0,80.97677194982238,26.937480783213715
101,67.444,694,5000,694,5000,2080,5000,5000,7854.0,80.9789144900416,26.937480783213715
102,45.968,812,5000,812,5000,2066,5000,5000,7854.0,80.9799857601512,26.93748078321371
103,50.325,974,5000,974,5000,2075,5000,5000,7854.0,80.9810570302608,26.937480783213715
104,87.451,1455,5000,1442,5000,2294,5000,5000,7854.0,80.9821283003704,26.937480783213715
105,58.653,1455,5000,1442,5000,2294,5000,5000,7854.0,80.98319957048001,26.93748078321371
106,76.854,1654,5000,1640,5000,2492,5000,5000,7854.0,80.98427084058962,26.937480783213715
107,16.892,5000,5000,5000,5000,1963,5000,5000,7854.0,81.1738856499893,26.937480783213715
108,193.886,5000,5000,5000,5000,1943,5000,5000,7854.0,81.1749569200989,26.93748078321371
109,259.621,5000,5000,5000,5000,1837,5000,5000,7854.0,81.1760281902085,26.93748078321371
110,210.866,5000,5000,5000,5000,1929,5000,5000,7854.0,81.17817073042772,26.93748078321371
111,147.226,5000,5000,5000,5000,2005,5000,5000,7854.0,81.1792420005373,26.937480783213715
112,177.78,5000,5000,5000,5000,1927,5000,5000,7854.0,81.1803132706469,26.93748078321371
113,174.55,5000,5000,5000,5000,2201,5000,5000,7854.0,81.18138454075653,26.937480783213715
114,165.864,5000,5000,5000,5000,2201,5000,5000,7854.0,81.18245581086612,26.93748078321371
115,31.121,5000,5000,5000,5000,743,5000,5000,7854.0,81.18459835108534,26.937480783213715
116,115.407,5000,5000,5000,5000,743,5000,5000,7854.0,81.18566962119493,26.937480783213715
117,149.802,5000,5000,5000,5000,457,5000,5000,7854.0,81.18781216141413,26.937480783213715
118,201.394,5000,5000,5000,5000,976,5000,5000,7854.0,81.19638232229097,26.937480783213715
119,244.17,5000,5000,5000,5000,911,5000,5000,7854.0,81.19745359240056,26.93748078321372
120,217.588,5000,5000,5000,5000,890,5000,5000,7854.0,81.19852486251018,26.937480783213715
121,173.939,5000,5000,5000,5000,814,5000,5000,7854.0,81.19959613261977,26.937480783213715
122,118.942,5000,5000,5000,5000,589,5000,5000,7854.0,81.20066740272938,26.937480783213715
123,148.099,5000,5000,5000,5000,571,5000,5000,7854.0,81.20173867283899,26.937480783213715
124,98.776,5000,5000,5000,5000,480,5000,5000,7854.0,81.20280994294858,26.937480783213715
125,136.227,5000,5000,5000,5000,69,5000,5000,7854.0,81.20495248316777,26.937480783213715
126,126.144,5000,5000,5000,5000,34,5000,5000,7854.0,81.20602375327739,26.93748078321371
127,7.682,5000,5000,5000,5000,204,5000,5000,7854.0,81.20816629349659,26.93748078321371
128,68.475,5000,3100,2400,5000,3509,5000,5000,7854.0,80.91319062009447,26.936635823589437
129,86.161,5000,3251,2551,5000,3660,5000,5000,7854.0,80.91426188522072,26.936635823589437
130,99.026,5000,3245,2546,5000,3655,5000,5000,7854.0,80.91533315034701,26.936635823589437
131,124.73,5000,2168,1472,4701,2577,4433,5000,7854.0,80.91640441547328,26.936635823589434
132,103.822,5000,1930,1234,4463,2339,4195,5000,7854.0,80.91747568059955,26.936635823589437
133,79.2,5000,1947,1251,4480,2356,4212,5000,7854.0,80.91854694572585,26.93663582358944
134,72.059,4952,1857,1161,4390,2266,4122,5000,7854.0,80.91961821085212,26.936635823589437
135,77.679,4975,1880,1184,4413,2289,4145,5000,7854.0,80.92068947597839,26.936635823589437
136,40.786,4873,1946,1250,4311,2192,4048,5000,7854.0,80.92176074110466,26.936635823589437
137,30.422,4873,1946,1250,4311,2192,4048,5000,7854.0,80.92283200623093,26.936635823589437
138,0.851,4693,2169,1500,4290,2171,4026,5000,7854.0,80.92390327135722,26.936635823589437
139,71.595,4658,2134,1535,4255,2136,3991,5000,7854.0,80.92497453648348,26.936635823589437
140,119.316,4504,1931,1751,4052,1933,3788,5000,7854.0,80.92604580160975,26.93663582358944
141,61.386,4399,1875,1794,3996,1877,3733,5000,7854.0,80.92711706673603,26.936635823589437
142,73.683,4276,1752,1844,3873,1754,3609,5000,7854.0,80.9281883318623,26.936635823589437
143,109.158,4253,1729,1820,3850,1730,3586,5000,7854.0,80.92925959698857,26.936635823589437
144,117.95,4118,1594,1686,3715,1596,3451,5000,7854.0,80.93033086211484,26.936635823589437
145,122.384,4067,1544,1635,3665,1545,3401,5000,7854.0,80.93140212724113,26.93663582358944
146,42.075,3445,1349,1441,3352,1351,3204,5000,7854.0,80.93461592261994,26.936635823589434
147,117.718,3600,1504,1547,3508,1506,3359,5000,7854.0,80.93568718774623,26.93663582358944
148,109.906,3560,1624,1464,3467,1626,3479,5000,7854.0,80.93675845287252,26.936635823589437
149,120.683,3451,1615,1355,3358,1616,3469,5000,7854.0,80.93782971799878,26.936635823589437
150,132.104,3501,1792,1406,3408,1794,3646,5000,7854.0,80.93890098312507,26.936635823589437
151,114.624,3547,1847,1452,3454,1848,3700,5000,7854.0,80.93997224825132,26.936635823589434
152,120.348,3603,1986,1508,3511,1988,3840,5000,7854.0,80.9410435133776,26.936635823589437
153,121.611,3544,2098,1630,3461,2100,3952,5000,7854.0,80.94211477850386,26.936635823589434
154,136.358,3540,2165,1677,3471,2167,4019,5000,7854.0,80.94318604363015,26.93663582358944
155,119.291,3511,2287,1796,3464,2289,4141,5000,7854.0,80.94425730875643,26.936635823589437
156,120.296,3373,2437,1945,3326,2439,4291,5000,7854.0,80.9453285738827,26.936635823589445
157,108.901,3354,2464,1973,3307,2466,4318,5000,7854.0,80.94639983900899,26.936635823589437
158,100.238,3321,2665,2103,3296,2667,4519,5000,7854.0,80.94747110413525,26.936635823589434
159,74.354,3200,2844,2086,3279,2846,4639,5000,7854.0,80.94854236926153,26.936635823589437
160,45.092,3038,3032,2255,3448,2745,4807,5000,7854.0,80.9496136343878,26.936635823589434
161,49.939,3011,3167,2387,3542,2737,4902,5000,7854.0,80.95068489951407,26.936635823589437
162,125.684,2980,3385,2605,3760,2955,5000,5000,7854.0,80.95175616464036,26.936635823589437
163,92.117,3009,3549,2768,3924,3119,5000,5000,7854.0,80.95282742976663,26.936635823589434
164,5.44,2348,4036,2348,3773,2458,5000,5000,7854.0,80.95496996001917,26.936635823589434
165,35.398,2222,3933,2222,3670,2331,5000,5000,7854.0,80.95604122514546,26.936635823589437
166,34.109,2222,3953,2222,3690,2331,5000,5000,7854.0,80.95711249027173,26.936635823589437
167,14.231,2034,4258,2034,3729,2229,5000,5000,7854.0,80.95818375539801,26.936635823589437
168,26.065,2046,4288,2046,3713,2222,5000,5000,7854.0,80.95925502052427,26.936635823589437
169,48.34,1577,4601,1577,4004,1772,5000,5000,7854.0,80.96139755077684,26.936635823589437
170,26.22,1473,4651,1473,3901,1669,5000,5000,7854.0,80.96246881590311,26.936635823589434
171,19.852,696,5000,696,4525,2076,5000,5000,7854.0,80.96782514153445,26.936635823589434
172,10.519,583,5000,583,4500,2051,5000,5000,7854.0,80.96889640666076,26.936635823589437
173,0.0,458,5000,458,4683,2130,5000,5000,7854.0,80.96996767178703,26.936635823589437
174,0.0,331,5000,331,4716,2073,5000,5000,7854.0,80.97103893691329,26.936635823589434
175,0.0,235,5000,235,4713,2070,5000,5000,7854.0,80.97211020203957,26.936635823589437
176,10.467,2,5000,2,4862,2076,5000,5000,7854.0,80.97318146716583,26.936635823589434
177,11.292,74,5000,74,4933,2004,5000,5000,7854.0,80.97425273229213,26.936635823589437
178,0.0,139,5000,139,4998,1940,5000,5000,7854.0,80.97532399741839,26.936635823589434
179,0.0,332,5000,332,5000,2134,5000,5000,7854.0,80.97639526254467,26.936635823589437
180,42.746,560,5000,560,5000,1981,5000,5000,7854.0,80.97746652767094,26.936635823589437
181,68.424,601,5000,601,5000,2023,5000,5000,7854.0,80.97853779279723,26.936635823589437
182,81.366,739,5000,739,5000,1993,5000,5000,7854.0,80.9796090579235,26.936635823589437
183,63.01,977,5000,971,5000,1916,5000,5000,7854.0,80.98068032304977,26.936635823589434
184,105.91,1158,5000,1145,5000,1997,5000,5000,7854.0,80.98175158817604,26.936635823589437
185,172.717,5000,5000,5000,5000,1756,5000,5000,7854.0,81.17457931090549,26.936635823589437
186,238.321,5000,5000,5000,5000,1756,5000,5000,7854.0,81.17565057603176,26.936635823589437
187,116.018,5000,5000,5000,5000,1751,5000,5000,7854.0,81.17672184115806,26.936635823589437
188,221.691,5000,5000,5000,5000,1891,5000,5000,7854.0,81.17779310628433,26.936635823589437
189,251.502,5000,5000,5000,5000,1879,5000,5000,7854.0,81.1788643714106,26.936635823589437
190,172.892,5000,5000,5000,5000,1846,5000,5000,7854.0,81.17993563653687,26.936635823589437
191,172.368,5000,5000,5000,5000,2072,5000,5000,7854.0,81.18100690166314,26.936635823589437
192,111.304,5000,5000,5000,5000,2096,5000,5000,7854.0,81.18207816678942,26.936635823589437
193,158.095,5000,5000,5000,5000,721,5000,5000,7854.0,81.18422069704198,26.936635823589434
194,165.34,5000,5000,5000,5000,743,5000,5000,7854.0,81.18529196216825,26.936635823589437
195,124.354,5000,5000,5000,5000,515,5000,5000,7854.0,81.18850575754708,26.936635823589437
196,103.185,5000,5000,5000,5000,576,5000,5000,7854.0,81.18957702267336,26.936635823589434
197,69.925,5000,5000,5000,5000,622,5000,5000,7854.0,81.19064828779963,26.936635823589437
198,56.656,5000,5000,5000,5000,588,5000,5000,7854.0,81.19171955292589,26.936635823589434
199,118.898,5000,5000,5000,5000,694,5000,5000,7854.0,81.19386208317843,26.936635823589437
200,218.242,5000,5000,5000,5000,713,5000,5000,7854.0,81.19493334830472,26.936635823589437
201,262.415,5000,5000,5000,5000,733,5000,5000,7854.0,81.196004613431,26.93663582358944
202,245.261,5000,5000,5000,5000,854,5000,5000,7854.0,81.19707587855727,26.936635823589434
203,264.859,5000,5000,5000,5000,893,5000,5000,7854.0,81.19814714368354,26.936635823589437
204,217.413,5000,5000,5000,5000,791,5000,5000,7854.0,81.19921840880981,26.936635823589437
205,196.636,5000,5000,5000,5000,811,5000,5000,7854.0,81.20028967393608,26.936635823589437
206,163.9,5000,5000,5000,5000,523,5000,5000,7854.0,81.20136093906237,26.936635823589437
207,178.26,5000,5000,5000,5000,480,5000,5000,7854.0,81.20243220418865,26.936635823589434
208,157.746,5000,5000,5000,5000,276,5000,5000,7854.0,81.20350346931492,26.936635823589437
209,197.204,5000,5000,5000,5000,143,5000,5000,7854.0,81.20457473444117,26.936635823589434
210,146.615,5000,5000,5000,5000,116,5000,5000,7854.0,81.20564599956747,26.936635823589437
211,67.044,5000,5000,5000,5000,204,5000,5000,7854.0,81.20778852982001,26.936635823589437
212,9.995,5000,5000,5000,5000,290,5000,5000,7854.0,81.20885979494628,26.936635823589437
213,115.217,5000,2909,2210,5000,3319,5000,5000,7854.0,80.9128142435494,26.935790866366432
214,73.812,5000,3077,2377,5000,3486,5000,5000,7854.0,80.91388550369258,26.935790866366442
215,67.65,5000,3183,2483,5000,3592,5000,5000,7854.0,80.91495676383575,26.935790866366442
216,48.907,5000,2132,1437,4666,2542,4397,5000,7854.0,80.91602802397891,26.935790866366435
217,137.905,4996,1968,1273,4502,2378,4233,5000,7854.0,80.91709928412207,26.935790866366435
218,104.157,4906,1811,1115,4344,2220,4076,5000,7854.0,80.91817054426524,26.93579086636644
219,95.572,4875,1780,1084,4313,2189,4045,5000,7854.0,80.91924180440841,26.935790866366435
220,77.241,4866,1771,1076,4305,2181,4036,5000,7854.0,80.92031306455156,26.93579086636644
221,79.768,4914,1819,1123,4352,2228,4084,5000,7854.0,80.92138432469474,26.935790866366435
222,102.919,4931,1841,1146,4369,2248,4103,5000,7854.0,80.92245558483792,26.93579086636644
223,65.201,4755,2037,1346,4193,2074,3929,5000,7854.0,80.9235268449811,26.935790866366435
224,55.636,4652,1969,1425,4091,1971,3827,5000,7854.0,80.92459810512426,26.935790866366442
225,89.668,4662,1979,1543,4100,1981,3836,5000,7854.0,80.92566936526741,26.935790866366442
226,93.354,4465,1890,1792,4011,1892,3747,5000,7854.0,80.92674062541057,26.935790866366435
227,109.571,4367,1827,1885,3948,1829,3684,5000,7854.0,80.92781188555375,26.93579086636644
228,105.833,4213,1690,1781,3811,1691,3547,5000,7854.0,80.92888314569693,26.935790866366435
229,81.779,4115,1591,1683,3712,1593,3449,5000,7854.0,80.92995440584008,26.93579086636644
230,98.691,4012,1488,1580,3609,1490,3346,5000,7854.0,80.93102566598326,26.935790866366435
231,109.442,3548,1221,1312,3342,1222,3078,5000,7854.0,80.9331681862696,26.93579086636644
232,83.3,3536,1232,1324,3336,1234,3087,5000,7854.0,80.93423944641276,26.935790866366442
233,90.003,3445,1349,1441,3352,1351,3204,5000,7854.0,80.93531070655592,26.935790866366435
234,97.944,3518,1800,1423,3426,1802,3654,5000,7854.0,80.9363819666991,26.935790866366442
235,126.716,3393,1671,1297,3300,1673,3525,5000,7854.0,80.93745322684225,26.93579086636644
236,86.858,3406,1821,1311,3314,1823,3675,5000,7854.0,80.93852448698543,26.935790866366435
237,116.016,3497,1913,1401,3404,1915,3767,5000,7854.0,80.9395957471286,26.935790866366435
238,144.144,3529,2015,1433,3436,2017,3869,5000,7854.0,80.94066700727177,26.93579086636644
239,136.874,3495,2138,1462,3413,2140,3992,5000,7854.0,80.94173826741493,26.935790866366435
240,122.745,3425,2278,1575,3369,2280,4132,5000,7854.0,80.94280952755811,26.935790866366435
241,111.247,3384,2363,1702,3336,2365,4217,5000,7854.0,80.94388078770127,26.935790866366442
242,108.076,3313,2485,1873,3266,2487,4339,5000,7854.0,80.94495204784444,26.93579086636644
243,128.056,3291,2506,1872,3245,2508,4360,5000,7854.0,80.94602330798759,26.93579086636644
244,106.941,3389,2734,2172,3364,2736,4588,5000,7854.0,80.94709456813078,26.935790866366442
245,102.198,3223,2764,2005,3198,2765,4558,5000,7854.0,80.94816582827393,26.93579086636644
246,94.695,3075,2912,2135,3328,2715,4687,5000,7854.0,80.94923708841709,26.935790866366435
247,60.921,2963,3100,2320,3476,2671,4835,5000,7854.0,80.95030834856027,26.935790866366435
248,3.145,2777,3287,2317,3371,2484,4735,5000,7854.0,80.95245086884661,26.935790866366435
249,1.65,2348,4036,2348,3773,2458,5000,5000,7854.0,80.95459338913295,26.935790866366435
250,70.435,2314,4002,2314,3740,2424,5000,5000,7854.0,80.9556646492761,26.935790866366442
251,109.21,2110,3990,2110,3639,2220,5000,5000,7854.0,80.95673590941931,26.935790866366435
252,74.766,2095,4100,2095,3628,2204,4991,5000,7854.0,80.95780716956246,26.935790866366442
253,44.86,2057,4271,2057,3619,2167,4983,5000,7854.0,80.95887842970562,26.93579086636644
254,33.413,1473,4651,1473,3901,1669,5000,5000,7854.0,80.96102094999195,26.935790866366435
255,19.749,1402,4626,1402,3876,1644,5000,5000,7854.0,80.96209221013513,26.935790866366435
256,27.973,1332,4601,1332,3851,1618,5000,5000,7854.0,80.9631634702783,26.93579086636644
257,10.081,991,4757,991,4119,1669,5000,5000,7854.0,80.96530599056464,26.935790866366435
258,27.612,804,4887,804,4249,1799,5000,5000,7854.0,80.9663772507078,26.93579086636644
259,30.989,804,4887,804,4249,1799,5000,5000,7854.0,80.96744851085097,26.93579086636644
260,44.55,566,5000,566,4526,1954,5000,5000,7854.0,80.96851977099413,26.935790866366442
261,16.449,505,5000,505,4503,1902,5000,5000,7854.0,80.9695910311373,26.935790866366435
262,0.0,293,5000,293,4608,1965,5000,5000,7854.0,80.97066229128049,26.935790866366435
263,0.0,224,5000,224,4635,1992,5000,5000,7854.0,80.97173355142363,26.935790866366435
264,66.542,139,5000,139,4998,1940,5000,5000,7854.0,80.97387607170997,26.935790866366442
265,0.825,144,5000,144,4999,1934,5000,5000,7854.0,80.97494733185313,26.935790866366435
266,0.0,328,5000,328,5000,1791,5000,5000,7854.0,80.97601859199631,26.935790866366435
267,69.249,328,5000,328,5000,1791,5000,5000,7854.0,80.97708985213949,26.935790866366442
268,44.576,782,5000,782,5000,1758,5000,5000,7854.0,80.97923237242583,26.935790866366442
269,57.441,1158,5000,1145,5000,1997,5000,5000,7854.0,80.98030363256899,26.935790866366435
270,98.665,1170,5000,1156,5000,2009,5000,5000,7854.0,80.98137489271214,26.935790866366435
271,111.118,1315,5000,1302,5000,2154,5000,5000,7854.0,80.98244615285533,26.935790866366435
272,5.718,5000,5000,5000,4875,5000,5000,5000,7854.0,81.07028948459511,26.93579086636644
273,137.143,5000,5000,5000,5000,1749,5000,5000,7854.0,81.1731304583392,26.935790866366435
274,238.321,5000,5000,5000,5000,1780,5000,5000,7854.0,81.17420171848238,26.935790866366435
275,263.986,5000,5000,5000,5000,1626,5000,5000,7854.0,81.17527297862556,26.93579086636644
276,240.416,5000,5000,5000,5000,1649,5000,5000,7854.0,81.17634423876873,26.93579086636644
277,183.193,5000,5000,5000,5000,1778,5000,5000,7854.0,81.17741549891188,26.935790866366432
278,240.721,5000,5000,5000,5000,1756,5000,5000,7854.0,81.17848675905508,26.93579086636644
279,202.092,5000,5000,5000,5000,1792,5000,5000,7854.0,81.17955801919823,26.935790866366442
280,51.462,5000,5000,5000,5000,488,5000,5000,7854.0,81.18170053948458,26.935790866366435
281,169.4,5000,5000,5000,5000,451,5000,5000,7854.0,81.18277179962773,26.93579086636644
282,197.247,5000,5000,5000,5000,879,5000,5000,7854.0,81.18598558005723,26.935790866366442
283,177.649,5000,5000,5000,5000,154,5000,5000,7854.0,81.1870568402004,26.935790866366435
284,151.46,5000,5000,5000,5000,436,5000,5000,7854.0,81.18812810034359,26.935790866366435
285,159.71,5000,5000,5000,5000,468,5000,5000,7854.0,81.18919936048675,26.935790866366442
286,137.58,5000,5000,5000,5000,527,5000,5000,7854.0,81.1902706206299,26.935790866366442
287,150.02,5000,5000,5000,5000,576,5000,5000,7854.0,81.19134188077308,26.935790866366435
288,154.603,5000,5000,5000,5000,542,5000,5000,7854.0,81.19241314091624,26.935790866366435
289,174.55,5000,5000,5000,5000,694,5000,5000,7854.0,81.19348440105941,26.935790866366435
290,210.036,5000,5000,5000,5000,639,5000,5000,7854.0,81.19455566120257,26.935790866366435
291,202.485,5000,5000,5000,5000,518,5000,5000,7854.0,81.19562692134576,26.935790866366435
