,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
84,17.965,599,2255,538,293,1250,82,5000,12989.0,140.2428063955299,36.131255905906876
85,19.591,524,2162,445,319,1184,172,5000,12989.0,140.2439455760609,36.131255905906876
86,15.477,528,2041,324,196,1245,104,5000,12989.0,140.2450847565918,36.13125590590688
87,19.711,551,1835,119,286,1293,194,5000,12989.0,140.24622393712278,36.13125590590688
88,18.907,581,1732,15,350,1324,251,5000,12989.0,140.24736311765372,36.131255905906876
89,15.721,616,1688,33,399,1373,288,5000,12989.0,140.2485022981847,36.13125590590688
90,14.08,582,1600,116,482,1413,291,5000,12989.0,140.24964147871563,36.13125590590688
91,17.41,557,1588,205,555,1416,373,5000,12989.0,140.25078065924663,36.13125590590688
92,11.836,858,1288,0,794,1716,112,5000,12989.0,140.25305902030854,36.131255905906876
93,12.2,776,1190,98,726,1673,210,5000,12989.0,140.25419820083948,36.131255905906876
94,14.917,806,889,398,1011,1744,129,5000,12989.0,140.2564765619014,36.131255905906876
95,8.042,806,889,398,1011,1744,129,5000,12989.0,140.25761574243236,36.13125590590688
96,15.176,1034,673,549,1311,2018,518,5000,12989.0,140.26103328402522,36.13125590590688
97,8.616,779,2894,2340,772,1731,338,5000,12989.0,140.22132334285774,36.13037884238446
98,19.344,878,2909,1681,185,1106,0,5000,12989.0,140.2236016880321,36.13037884238447
99,12.93,878,2909,1681,185,1106,0,5000,12989.0,140.22474086061933,36.130378842384474
100,14.804,1080,2919,1556,94,826,94,5000,12989.0,140.22588003320652,36.130378842384474
101,12.01,1080,2919,1556,94,826,94,5000,12989.0,140.2270192057937,36.130378842384474
102,18.443,1242,2960,1073,520,849,415,5000,12989.0,140.23043672355524,36.13037884238448
103,22.955,1242,2960,1073,520,849,415,5000,12989.0,140.2315758961424,36.130378842384474
104,18.4,1179,2896,936,506,786,352,5000,12989.0,140.23271506872962,36.130378842384474
105,5.08,1179,2896,936,506,786,352,5000,12989.0,140.2338542413168,36.130378842384474
106,10.041,1045,2885,576,73,1303,379,5000,12989.0,140.23499341390396,36.13037884238447
107,18.971,974,2814,520,144,1232,309,5000,12989.0,140.23613258649115,36.13037884238447
108,15.525,933,2773,520,185,1191,268,5000,12989.0,140.23727175907834,36.130378842384474
109,18.496,837,2676,446,246,1095,132,5000,12989.0,140.23841093166553,36.13037884238448
110,20.362,736,2687,457,257,1151,200,5000,12989.0,140.23955010425271,36.130378842384474
111,15.496,459,2376,509,273,938,290,5000,12989.0,140.2418284494271,36.130378842384474
112,14.405,459,2376,509,273,938,290,5000,12989.0,140.24296762201425,36.13037884238447
113,8.597,483,2139,422,296,1175,199,5000,12989.0,140.24410679460144,36.130378842384474
114,14.468,329,1984,268,340,1071,144,5000,12989.0,140.24524596718865,36.130378842384474
115,25.385,396,1930,213,307,1147,67,5000,12989.0,140.2463851397758,36.13037884238448
116,18.903,550,1788,72,438,1310,187,5000,12989.0,140.247524312363,36.13037884238446
117,24.29,493,1652,198,491,1352,309,5000,12989.0,140.2486634849502,36.130378842384474
118,21.72,557,1588,205,555,1416,373,5000,12989.0,140.2498026575374,36.130378842384474
119,11.367,549,1628,283,545,1416,404,5000,12989.0,140.25094183012453,36.13037884238447
120,6.397,858,1288,0,794,1716,112,5000,12989.0,140.25208100271172,36.13037884238447
121,6.09,776,1190,98,726,1673,210,5000,12989.0,140.25322017529894,36.13037884238447
122,11.482,666,1285,208,615,1562,266,5000,12989.0,140.25435934788612,36.130378842384474
123,13.693,751,943,344,957,1690,75,5000,12989.0,140.2554985204733,36.130378842384474
124,11.693,714,981,382,919,1653,37,5000,12989.0,140.2566376930605,36.130378842384474
125,5.875,884,650,526,1161,1868,368,5000,12989.0,140.25891603823484,36.13037884238446
126,5.067,960,574,449,1237,1944,444,5000,12989.0,140.26005521082206,36.13037884238448
127,19.328,973,561,436,1250,1957,457,5000,12989.0,140.26119438340922,36.13037884238447
128,11.243,1369,292,552,1646,2353,853,5000,12989.0,140.2646119011708,36.130378842384474
129,11.047,1369,292,552,1646,2353,853,5000,12989.0,140.26575107375797,36.130378842384474
130,13.071,586,2701,2147,579,1538,145,5000,12989.0,140.22034558266256,36.12950178254731
131,16.736,683,2714,1759,380,1249,194,5000,12989.0,140.22262391195005,36.12950178254731
132,9.687,926,2766,1471,248,673,248,5000,12989.0,140.22718057052512,36.1295017825473
133,14.382,926,2766,1471,248,673,248,5000,12989.0,140.22831973516887,36.1295017825473
134,21.854,1081,2798,1159,492,688,254,5000,12989.0,140.23059806445633,36.1295017825473
135,24.29,1081,2798,1159,492,688,254,5000,12989.0,140.2317372291002,36.129501782547315
136,5.79,1179,2896,936,506,786,352,5000,12989.0,140.23287639374388,36.1295017825473
137,12.861,1008,2848,618,323,1053,0,5000,12989.0,140.2351547230314,36.12950178254731
138,22.62,1008,2848,618,323,1053,0,5000,12989.0,140.23629388767517,36.12950178254731
139,12.54,896,2736,506,306,1035,132,5000,12989.0,140.23743305231898,36.12950178254731
140,9.162,736,2687,457,257,1151,200,5000,12989.0,140.23857221696272,36.12950178254731
141,17.056,616,2584,578,377,1030,320,5000,12989.0,140.2397113816065,36.129501782547315
142,19.252,459,2376,509,273,938,290,5000,12989.0,140.24085054625021,36.129501782547315
143,15.515,459,2376,509,273,938,290,5000,12989.0,140.24198971089396,36.1295017825473
144,18.735,189,2047,407,434,932,190,5000,12989.0,140.24540720482523,36.12950178254731
145,24.256,300,1912,322,350,1096,62,5000,12989.0,140.246546369469,36.12950178254731
146,21.371,274,1890,347,277,1089,87,5000,12989.0,140.2476855341128,36.1295017825473
147,21.032,413,1733,278,410,1280,268,5000,12989.0,140.24882469875652,36.1295017825473
148,25.347,498,1606,346,487,1366,354,5000,12989.0,140.2499638634003,36.12950178254731
149,21.175,544,1514,438,396,1333,356,5000,12989.0,140.25110302804404,36.129501782547315
150,8.793,578,1425,348,475,1423,400,5000,12989.0,140.2522421926878,36.1295017825473
151,16.778,666,1285,243,615,1562,266,5000,12989.0,140.25338135733162,36.129501782547315
152,13.214,731,1215,330,736,1656,196,5000,12989.0,140.25452052197534,36.12950178254731
153,16.247,618,1077,441,837,1557,57,5000,12989.0,140.25565968661905,36.1295017825473
154,17.376,667,1119,520,914,1622,100,5000,12989.0,140.2567988512629,36.129501782547315
155,7.822,725,1177,578,972,1680,158,5000,12989.0,140.25793801590663,36.12950178254731
156,2.22,776,758,634,1053,1760,445,5000,12989.0,140.25907718055038,36.12950178254731
157,18.73,1369,292,552,1646,2353,853,5000,12989.0,140.26363383912542,36.1295017825473
158,9.458,1369,292,552,1646,2353,853,5000,12989.0,140.26477300376916,36.1295017825473
159,9.324,363,2525,1942,424,1315,77,5000,12989.0,140.2193678653849,36.128624726395245
160,16.879,441,2603,2002,502,1393,0,5000,12989.0,140.22050702208557,36.128624726395245
161,7.805,915,2633,1338,381,539,162,5000,12989.0,140.2284811189904,36.128624726395245
162,22.427,929,2646,1277,442,536,102,5000,12989.0,140.22962027569108,36.128624726395245
163,16.147,1018,2736,1096,542,625,191,5000,12989.0,140.23075943239175,36.128624726395245
164,8.219,973,2690,1091,496,580,146,5000,12989.0,140.23189858909245,36.128624726395245
165,7.947,1082,2881,1010,533,617,337,5000,12989.0,140.2330377457931,36.128624726395245
166,11.037,1082,2881,1010,533,617,337,5000,12989.0,140.2341769024938,36.128624726395245
167,9.348,705,2702,713,513,958,339,5000,12989.0,140.23759437259585,36.128624726395245
168,19.271,705,2702,713,513,958,339,5000,12989.0,140.2387335292965,36.128624726395245
169,13.468,526,2523,668,468,940,411,5000,12989.0,140.2398726859972,36.128624726395245
170,23.294,526,2523,668,468,940,411,5000,12989.0,140.24101184269787,36.12862472639524
171,19.788,257,2254,642,476,735,424,5000,12989.0,140.2421509993986,36.12862472639524
172,19.08,237,2228,602,515,768,385,5000,12989.0,140.24329015609922,36.128624726395245
173,10.492,188,2048,408,435,931,191,5000,12989.0,140.24442931279992,36.128624726395245
174,13.262,247,1989,391,375,990,131,5000,12989.0,140.2455684695006,36.12862472639524
175,19.587,226,1841,396,228,1094,82,5000,12989.0,140.24670762620133,36.128624726395245
176,22.137,162,1777,460,164,1029,17,5000,12989.0,140.247846782902,36.128624726395245
177,18.218,309,1764,409,285,1161,138,5000,12989.0,140.24898593960268,36.128624726395245
178,18.443,375,1687,432,257,1194,187,5000,12989.0,140.25012509630335,36.128624726395245
179,18.807,544,1514,438,392,1333,362,5000,12989.0,140.25126425300402,36.12862472639524
180,15.133,492,1549,472,374,1326,355,5000,12989.0,140.2524034097047,36.12862472639524
181,17.898,761,1244,365,772,1699,225,5000,12989.0,140.25354256640537,36.128624726395245
182,19.391,584,1173,446,802,1523,154,5000,12989.0,140.25468172310607,36.12862472639524
183,18.29,518,1173,519,750,1457,157,5000,12989.0,140.25582087980678,36.128624726395245
184,20.821,728,1181,581,975,1683,161,5000,12989.0,140.25696003650742,36.12862472639524
185,4.43,570,965,676,846,1554,255,5000,12989.0,140.25809919320815,36.128624726395245
186,7.368,1103,0,259,1563,2067,1046,5000,12989.0,140.26151666331015,36.12862472639524
187,21.921,310,2386,1890,264,1263,0,5000,12989.0,140.21839019102273,36.12774767392814
188,18.788,363,2525,1942,424,1315,77,5000,12989.0,140.21952933978068,36.12774767392814
189,17.319,247,2409,1827,525,1200,193,5000,12989.0,140.22066848853862,36.12774767392814
190,7.78,594,2481,1837,986,1272,650,5000,12989.0,140.22180763729662,36.12774767392814
191,16.869,566,2413,1459,608,948,272,5000,12989.0,140.2240859348125,36.127747673928134
192,13.405,566,2413,1459,608,948,272,5000,12989.0,140.22522508357048,36.12774767392814
193,9.54,800,2518,1263,350,416,26,5000,12989.0,140.22978167860228,36.12774767392814
194,14.52,804,2638,1238,255,339,94,5000,12989.0,140.23092082736022,36.12774767392813
195,18.926,1082,2881,1010,533,617,337,5000,12989.0,140.23319912487614,36.12774767392814
196,14.166,989,2987,868,589,673,478,5000,12989.0,140.2343382736341,36.127747673928134
197,12.726,989,2987,868,589,673,478,5000,12989.0,140.23547742239208,36.12774767392814
198,19.046,705,2702,713,513,958,339,5000,12989.0,140.23775571990797,36.12774767392814
199,11.473,526,2523,668,468,940,411,5000,12989.0,140.2388948686659,36.12774767392814
200,17.324,526,2523,668,468,940,411,5000,12989.0,140.2400340174239,36.12774767392814
201,17.137,399,2396,795,595,813,538,5000,12989.0,140.24117316618182,36.127747673928134
202,21.343,257,2254,642,476,735,424,5000,12989.0,140.2423123149398,36.12774767392814
203,15.472,62,1966,534,352,805,206,5000,12989.0,140.2445906124557,36.127747673928134
204,6.741,0,1904,597,290,867,144,5000,12989.0,140.24572976121365,36.12774767392814
205,19.893,144,1759,478,146,1012,0,5000,12989.0,140.24686890997162,36.12774767392814
206,19.969,201,1702,536,88,1025,13,5000,12989.0,140.24800805872957,36.12774767392814
207,20.888,420,1701,480,209,1146,231,5000,12989.0,140.2491472074875,36.12774767392814
208,22.577,460,1718,583,170,1144,272,5000,12989.0,140.25028635624548,36.12774767392814
209,17.491,559,1666,589,307,1243,397,5000,12989.0,140.25142550500343,36.127747673928134
210,22.295,535,1625,548,384,1249,398,5000,12989.0,140.25256465376137,36.12774767392814
211,22.95,448,1342,482,679,1386,311,5000,12989.0,140.25370380251934,36.127747673928134
212,21.835,363,1217,606,593,1301,226,5000,12989.0,140.25484295127728,36.12774767392814
213,20.285,453,1089,621,726,1433,267,5000,12989.0,140.25598210003523,36.127747673928134
214,13.109,471,1082,704,809,1516,286,5000,12989.0,140.25712124879323,36.127747673928134
215,1.081,918,199,74,1377,1882,820,5000,12989.0,140.25939954630908,36.12774767392814
216,10.109,948,20,104,1407,1912,891,5000,12989.0,140.26053869506708,36.127747673928134
217,19.673,1101,133,257,1561,2065,1044,5000,12989.0,140.26167784382503,36.127747673928134
218,21.534,1101,133,257,1561,2065,1044,5000,12989.0,140.26281699258297,36.12774767392814
219,15.07,310,2358,1890,235,1263,0,5000,12989.0,140.21741255957383,36.126870625145834
220,24.4,310,2386,1890,264,1263,0,5000,12989.0,140.21855170038944,36.12687062514584
221,20.582,247,2409,1827,525,1200,193,5000,12989.0,140.219690841205,36.12687062514585
222,6.884,247,2409,1827,525,1200,193,5000,12989.0,140.22082998202058,36.126870625145834
223,13.857,391,2278,1634,783,1069,447,5000,12989.0,140.22310826365177,36.12687062514584
224,16.024,459,2346,1566,715,1056,379,5000,12989.0,140.2242474044673,36.12687062514584
225,10.021,774,2492,1290,351,398,52,5000,12989.0,140.22880396772962,36.12687062514584
226,8.685,742,2613,1225,255,321,47,5000,12989.0,140.2299431085452,36.12687062514585
227,9.11,741,2650,1175,192,276,63,5000,12989.0,140.23108224936072,36.12687062514584
228,18.715,880,2788,1143,330,414,201,5000,12989.0,140.23222139017633,36.126870625145834
229,13.291,946,2941,1039,418,502,353,5000,12989.0,140.2333605309919,36.12687062514584
230,16.118,946,2941,1039,418,502,353,5000,12989.0,140.2344996718075,36.12687062514584
231,9.018,624,2622,1008,711,795,634,5000,12989.0,140.23791709425421,36.12687062514585
232,23.931,504,2502,925,724,843,551,5000,12989.0,140.2390562350698,36.12687062514584
233,20.5,399,2396,795,595,813,538,5000,12989.0,140.24019537588535,36.12687062514584
234,26.289,318,2315,876,675,732,619,5000,12989.0,140.24133451670093,36.126870625145834
235,25.586,183,2181,825,577,621,612,5000,12989.0,140.2424736575165,36.12687062514584
236,24.175,93,2090,776,487,572,522,5000,12989.0,140.2436127983321,36.12687062514585
237,8.372,0,2005,756,393,583,428,5000,12989.0,140.24475193914768,36.12687062514584
238,15.664,140,1866,679,253,723,318,5000,12989.0,140.24589107996323,36.12687062514584
239,18.204,278,1728,703,115,858,180,5000,12989.0,140.24703022077884,36.12687062514585
240,18.223,272,1631,606,18,973,84,5000,12989.0,140.2481693615944,36.12687062514584
241,19.347,402,1718,583,111,1085,214,5000,12989.0,140.24930850240995,36.12687062514584
242,22.787,523,1699,591,236,1154,324,5000,12989.0,140.25044764322553,36.12687062514584
243,22.897,473,1649,694,241,1104,273,5000,12989.0,140.2515867840411,36.12687062514585
244,19.142,473,1649,694,241,1104,273,5000,12989.0,140.25272592485672,36.12687062514585
245,17.218,230,1350,656,461,1169,94,5000,12989.0,140.25386506567227,36.12687062514584
246,20.39,273,1261,708,638,1345,253,5000,12989.0,140.25500420648785,36.12687062514585
247,11.941,257,1278,753,622,1329,254,5000,12989.0,140.25614334730338,36.126870625145834
248,6.889,918,199,74,1377,1882,820,5000,12989.0,140.2584216289346,36.12687062514584
249,2.143,820,147,23,1279,1784,763,5000,12989.0,140.25956076975012,36.12687062514584
250,14.64,796,171,47,1256,1761,739,5000,12989.0,140.2606999105657,36.12687062514584
251,23.897,1101,133,257,1561,2065,1044,5000,12989.0,140.2618390513813,36.12687062514584
252,14.192,317,2241,1896,119,1270,116,5000,12989.0,140.21643497103614,36.1259935800482
253,18.472,351,2289,1930,166,1303,68,5000,12989.0,140.21757410390967,36.125993580048195
254,18.429,120,2282,1699,397,1073,161,5000,12989.0,140.2187132367832,36.125993580048195
255,16.003,120,2282,1699,397,1073,161,5000,12989.0,140.2198523696568,36.125993580048195
256,13.749,0,2161,1579,437,952,282,5000,12989.0,140.22099150253035,36.1259935800482
257,14.361,391,2278,1634,783,1069,447,5000,12989.0,140.2221306354039,36.1259935800482
258,17.794,391,2278,1634,783,1069,447,5000,12989.0,140.22326976827742,36.1259935800482
259,8.42,454,2141,1186,339,676,0,5000,12989.0,140.22668716689807,36.1259935800482
260,17.227,454,2141,1186,339,676,0,5000,12989.0,140.2278262997716,36.1259935800482
261,8.804,433,2265,1165,317,654,84,5000,12989.0,140.2289654326451,36.125993580048195
262,4.852,777,2686,1184,228,312,98,5000,12989.0,140.2301045655187,36.1259935800482
263,6.281,846,2755,1128,297,381,168,5000,12989.0,140.23124369839223,36.1259935800482
264,19.386,884,2843,1054,357,440,256,5000,12989.0,140.23238283126577,36.125993580048195
265,19.735,870,2865,1041,343,427,278,5000,12989.0,140.23352196413933,36.12599358004821
266,19.606,961,2803,1142,444,528,379,5000,12989.0,140.23466109701286,36.125993580048195
267,16.166,624,2622,1008,711,795,634,5000,12989.0,140.23693936275995,36.125993580048195
268,16.884,523,2520,906,706,861,533,5000,12989.0,140.23807849563352,36.1259935800482
269,22.5,486,2483,943,743,825,569,5000,12989.0,140.23921762850705,36.1259935800482
270,16.597,318,2315,876,675,732,619,5000,12989.0,140.24035676138058,36.1259935800482
271,25.548,183,2181,825,577,621,612,5000,12989.0,140.24149589425414,36.1259935800482
272,6.2,290,1737,806,371,602,437,5000,12989.0,140.24605242574833,36.1259935800482
273,18.965,344,1700,814,302,671,368,5000,12989.0,140.2471915586219,36.1259935800482
274,24.443,502,1538,836,110,792,259,5000,12989.0,140.24833069149537,36.125993580048195
275,22.18,468,1504,802,76,826,225,5000,12989.0,140.24946982436893,36.125993580048195
276,21.524,455,1526,771,112,975,201,5000,12989.0,140.2506089572425,36.1259935800482
277,18.941,258,1503,797,308,1015,59,5000,12989.0,140.25174809011602,36.125993580048195
278,17.271,199,1444,738,367,1074,31,5000,12989.0,140.25288722298959,36.1259935800482
279,20.07,91,1466,791,483,1191,116,5000,12989.0,140.25402635586312,36.125993580048195
280,9.061,257,1278,753,622,1329,254,5000,12989.0,140.2551654887367,36.1259935800482
281,14.683,796,171,47,1256,1761,739,5000,12989.0,140.25858288735728,36.125993580048195
282,19.946,753,215,90,1212,1717,696,5000,12989.0,140.25972202023087,36.1259935800482
283,20.28,819,425,300,1278,1783,762,5000,12989.0,140.2608611531044,36.1259935800482
284,11.41,437,2124,1896,0,1389,235,5000,12989.0,140.21545742540755,36.125116538635076
285,28.985,145,2069,1724,291,1098,288,5000,12989.0,140.21773567527126,36.12511653863506
286,35.825,145,2069,1724,291,1098,288,5000,12989.0,140.2188748002031,36.125116538635076
287,10.402,0,2161,1579,437,952,282,5000,12989.0,140.220013925135,36.12511653863507
288,6.231,137,2024,1441,574,815,371,5000,12989.0,140.22115305006687,36.12511653863507
289,10.04,137,2024,1441,574,815,371,5000,12989.0,140.22229217499873,36.125116538635076
290,11.097,454,2141,1186,339,676,0,5000,12989.0,140.2257095497943,36.12511653863507
291,18.223,392,2204,1124,276,614,23,5000,12989.0,140.22684867472617,36.125116538635076
292,17.793,433,2265,1165,317,654,84,5000,12989.0,140.22798779965802,36.12511653863506
293,12.864,407,2399,1040,210,330,110,5000,12989.0,140.2291269245899,36.125116538635076
294,3.661,465,2488,997,83,0,12,5000,12989.0,140.23026604952176,36.12511653863506
295,5.731,549,2572,982,0,83,95,5000,12989.0,140.2314051744536,36.12511653863507
296,11.052,670,2693,840,142,226,238,5000,12989.0,140.23254429938547,36.12511653863506
297,10.674,961,2803,1142,444,528,379,5000,12989.0,140.23368342431735,36.12511653863507
298,16.376,734,2511,911,642,707,671,5000,12989.0,140.23710079911294,36.12511653863507
299,10.994,734,2511,911,642,707,671,5000,12989.0,140.23823992404476,36.12511653863507
300,17.529,260,1745,526,540,322,526,5000,12989.0,140.245074673636,36.125116538635076
301,16.353,290,1737,806,371,602,437,5000,12989.0,140.24621379856782,36.12511653863507
302,20.529,454,1606,879,178,724,327,5000,12989.0,140.24735292349968,36.12511653863506
303,19.907,459,1427,810,0,862,148,5000,12989.0,140.24849204843156,36.125116538635076
304,23.074,475,1444,810,178,683,165,5000,12989.0,140.2496311733634,36.12511653863507
305,20.654,362,1372,865,188,892,98,5000,12989.0,140.25077029829527,36.12511653863506
306,25.955,455,1423,968,243,944,155,5000,12989.0,140.25190942322712,36.125116538635076
307,25.098,409,1383,907,351,1049,203,5000,12989.0,140.253048548159,36.12511653863506
308,7.784,0,1535,875,567,1274,199,5000,12989.0,140.25418767309085,36.12511653863507
309,10.689,754,716,591,1214,1718,697,5000,12989.0,140.2553267980227,36.12511653863506
310,8.658,574,536,412,1034,1539,518,5000,12989.0,140.25760504788644,36.12511653863506
311,11.434,627,340,216,1086,1591,570,5000,12989.0,140.25874417281833,36.12511653863506
312,16.836,811,417,292,1270,1775,754,5000,12989.0,140.25988329775018,36.12511653863507
313,11.032,942,1996,1422,278,1413,238,5000,12989.0,140.21106257171428,36.12423950090634
