,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3448,332.337,1500,556,1023,1341,1536,388,5000,10922.0,117.11876647098549,39.18989842031705
3449,375.796,1898,830,831,1154,1349,196,5000,10922.0,117.1211042525741,39.18989842031704
3450,311.917,1898,830,831,1154,1349,196,5000,10922.0,117.12227314336836,39.18989842031704
3451,333.309,2054,1285,1030,1484,1803,309,5000,10922.0,117.12577981575126,39.18989842031704
3452,184.323,5000,5000,5000,5000,5000,5000,5000,10922.0,117.13045537892845,39.18989842031704
3453,205.626,5000,5000,5000,5000,5000,5000,5000,10922.0,117.13162426972276,39.18989842031704
3454,206.448,1495,1394,1273,1268,1569,1025,5000,10922.0,117.13629983289994,39.18989842031704
3455,72.709,1344,897,1162,1157,1418,1289,5000,10922.0,117.13746872369424,39.18989842031705
3456,158.414,1344,897,1162,1157,1418,1289,5000,10922.0,117.13863761448857,39.18989842031705
3457,266.573,1334,796,1256,1258,1407,1188,5000,10922.0,117.13980650528286,39.18989842031705
3458,298.404,874,313,1149,1388,792,482,5000,10922.0,117.14798874084293,39.18989842031704
3459,75.999,874,313,1149,1388,792,482,5000,10922.0,117.14915763163725,39.18989842031705
3460,418.177,1021,85,954,1634,368,554,5000,10922.0,117.15617097640309,39.18989842031705
3461,256.93,1049,113,981,1662,340,582,5000,10922.0,117.15733986719732,39.18989842031705
3462,162.785,1256,320,938,1869,124,653,5000,10922.0,117.15850875799164,39.18989842031705
3463,513.486,1507,571,966,2121,152,680,5000,10922.0,117.16084653958023,39.18989842031705
3464,424.333,1625,689,1083,2238,269,798,5000,10922.0,117.16201543037454,39.18989842031704
3465,102.11,2012,2312,1087,1816,1516,649,5000,10922.0,117.17136655672894,39.18989842031705
3466,106.46,2012,2312,1087,1816,1516,649,5000,10922.0,117.17253544752323,39.18989842031704
3467,129.437,1930,2230,1005,1734,1434,568,5000,10922.0,117.17604211990614,39.18989842031705
3468,169.417,1930,2230,1005,1734,1434,568,5000,10922.0,117.17721101070043,39.18989842031704
3469,149.014,2502,2855,1577,2154,1731,1140,5000,10922.0,117.1818865738776,39.18989842031704
3470,108.942,2278,2579,1353,2083,1783,916,5000,10922.0,117.18305546467194,39.18989842031704
3471,62.252,2362,2715,1437,2014,1591,1000,5000,10922.0,117.18422435546623,39.18989842031704
3472,5.269,2794,2171,994,2301,934,485,5000,10922.0,117.18889991864344,39.18989842031704
3473,36.324,2708,2249,883,2215,823,559,5000,10922.0,117.19006880943773,39.18989842031705
3474,71.421,2708,2249,883,2215,823,559,5000,10922.0,117.19123770023202,39.18989842031705
3475,155.907,2690,2470,609,2197,548,781,5000,10922.0,117.19240659102633,39.18989842031705
3476,139.884,2712,2449,588,2218,527,760,5000,10922.0,117.19357548182063,39.18989842031704
3477,146.357,2829,2208,346,2406,285,519,5000,10922.0,117.19474437261493,39.18989842031705
3478,81.133,2829,2271,409,2346,349,582,5000,10922.0,117.19591326340922,39.18989842031704
3479,106.51,2559,2409,124,2440,244,783,5000,10922.0,117.19708215420351,39.18989842031704
3480,169.141,2559,2409,124,2440,244,783,5000,10922.0,117.19825104499785,39.18989842031705
3481,153.823,2314,2442,170,2401,290,889,5000,10922.0,117.19941993579211,39.18989842031705
3482,106.43,2314,2442,170,2401,290,889,5000,10922.0,117.2005888265864,39.18989842031705
3483,168.59,2475,2281,322,2562,451,728,5000,10922.0,117.20175771738072,39.18989842031704
3484,137.004,2329,2427,559,2799,688,593,5000,10922.0,117.20292660817502,39.18989842031705
3485,146.073,2329,2427,559,2799,688,593,5000,10922.0,117.20409549896932,39.18989842031705
3486,168.988,2225,2285,569,3143,1012,243,5000,10922.0,117.20526438976361,39.18989842031705
3487,125.638,2225,2285,569,3143,1012,243,5000,10922.0,117.20643328055792,39.18989842031705
3488,9.538,1818,3660,1605,2542,2279,1602,5000,10922.0,117.2298110964439,39.18989842031704
3489,17.394,1862,3700,1649,2573,2323,1633,5000,10922.0,117.23097998723821,39.18989842031705
3490,10.113,2388,4107,2071,2551,2450,1611,5000,10922.0,117.2344866596211,39.18989842031705
3491,12.174,2388,4107,2071,2551,2450,1611,5000,10922.0,117.23565555041539,39.18989842031705
3492,12.914,5000,5000,3026,4162,4717,1233,5000,10922.0,117.25552669391847,39.18989842031704
3493,66.181,5000,5000,2609,5000,5000,1439,5000,10922.0,117.27189116503865,39.18989842031704
3494,81.147,5000,5000,2609,5000,5000,1439,5000,10922.0,117.27306005583296,39.18989842031705
3495,0.0,5000,5000,5000,5000,5000,2424,5000,10922.0,117.30578899807334,39.18989842031705
3496,19.609,5000,4970,4996,5000,5000,4208,5000,10922.0,117.3350112679308,39.18989842031705
3497,28.6,3593,2553,2464,2520,4371,3688,5000,10922.0,117.07575851218331,39.18900768314265
3498,38.785,3580,2540,2452,2430,4358,3598,5000,10922.0,117.07692739371358,39.189007683142655
3499,37.331,3473,2433,2344,2155,4091,3322,5000,10922.0,117.07809627524382,39.18900768314265
3500,38.221,2964,1902,1835,2443,3720,3442,5000,10922.0,117.08277180136491,39.189007683142655
3501,24.606,2964,1902,1835,2443,3720,3442,5000,10922.0,117.08394068289516,39.18900768314265
3502,0.933,1734,660,605,2416,2479,2200,5000,10922.0,117.09562949819781,39.18900768314265
3503,5.948,1713,657,585,2413,2476,2200,5000,10922.0,117.09679837972809,39.189007683142655
3504,9.462,1630,557,502,2312,2375,2121,5000,10922.0,117.09796726125838,39.189007683142655
3505,39.784,1362,944,258,1950,2013,2018,5000,10922.0,117.10147390584915,39.18900768314265
3506,43.542,1362,944,258,1950,2013,2018,5000,10922.0,117.10264278737941,39.189007683142655
3507,340.041,1105,567,1165,1484,1589,808,5000,10922.0,117.11433160268207,39.189007683142655
3508,325.306,1192,633,1143,1418,1613,721,5000,10922.0,117.11550048421233,39.189007683142655
3509,278.244,1255,544,1055,1329,1524,633,5000,10922.0,117.11666936574257,39.18900768314265
3510,289.177,2082,1366,1359,1512,1858,337,5000,10922.0,117.12017601033341,39.189007683142655
3511,305.708,1920,1204,1196,1350,1696,175,5000,10922.0,117.12134489186369,39.189007683142655
3512,238.238,1920,1204,1196,1350,1696,175,5000,10922.0,117.12251377339392,39.18900768314265
3513,183.036,1755,1035,1010,1185,1531,10,5000,10922.0,117.12368265492418,39.189007683142655
3514,208.093,1880,1908,1593,1300,1670,962,5000,10922.0,117.13186482563604,39.189007683142655
3515,170.093,1707,1606,1485,1480,1781,813,5000,10922.0,117.1377092332874,39.189007683142655
3516,87.35,1450,885,1325,1320,1524,1253,5000,10922.0,117.13887811481766,39.189007683142655
3517,177.085,1450,885,1325,1320,1524,1253,5000,10922.0,117.1400469963479,39.18900768314265
3518,116.384,974,214,1084,1323,892,582,5000,10922.0,117.1470602855295,39.189007683142655
3519,99.934,874,313,1149,1388,792,482,5000,10922.0,117.14822916705978,39.18900768314265
3520,86.311,948,4,915,1559,415,481,5000,10922.0,117.15524245624138,39.18900768314266
3521,247.969,1016,80,839,1629,339,548,5000,10922.0,117.15641133777163,39.189007683142655
3522,165.176,1061,126,793,1675,293,508,5000,10922.0,117.15758021930189,39.18900768314265
3523,255.08,1342,406,801,1956,12,515,5000,10922.0,117.15874910083215,39.189007683142655
3524,334.234,1349,413,807,1962,6,522,5000,10922.0,117.15991798236243,39.189007683142655
3525,558.595,1507,571,966,2121,152,680,5000,10922.0,117.1610868638927,39.18900768314265
3526,137.893,1725,2025,800,1529,1229,362,5000,10922.0,117.1739445607256,39.189007683142655
3527,145.919,1876,2176,951,1680,1381,514,5000,10922.0,117.1751134422559,39.18900768314265
3528,118.102,1930,2230,1005,1734,1434,568,5000,10922.0,117.17628232378617,39.189007683142655
3529,153.64,1916,2216,991,1720,1421,554,5000,10922.0,117.17862008684669,39.189007683142655
3530,103.825,1916,2216,991,1720,1421,554,5000,10922.0,117.17978896837695,39.189007683142655
3531,80.511,2210,2563,1285,1973,1550,847,5000,10922.0,117.18212673143748,39.189007683142655
3532,94.451,2362,2715,1437,2014,1591,1000,5000,10922.0,117.18329561296775,39.189007683142655
3533,3.186,2623,2562,1354,2129,1474,875,5000,10922.0,117.18914002061909,39.189007683142655
3534,29.165,2649,2588,1380,2155,1500,902,5000,10922.0,117.19030890214935,39.189007683142655
3535,114.364,2556,2401,744,2063,683,712,5000,10922.0,117.19147778367962,39.189007683142655
3536,161.911,2701,2460,598,2207,537,770,5000,10922.0,117.19264666520986,39.18900768314265
3537,155.417,2673,2530,668,2179,608,841,5000,10922.0,117.19381554674014,39.189007683142655
3538,165.833,2575,2628,766,2081,706,939,5000,10922.0,117.1949844282704,39.189007683142655
3539,93.235,2417,2545,265,2298,385,925,5000,10922.0,117.1984910728612,39.18900768314265
3540,122.942,2314,2442,170,2401,290,889,5000,10922.0,117.19965995439146,39.189007683142655
3541,153.149,2329,2427,559,2799,688,593,5000,10922.0,117.201997717452,39.189007683142655
3542,138.934,2295,2460,592,2827,721,564,5000,10922.0,117.20316659898226,39.189007683142655
3543,164.515,2223,2533,665,2894,794,496,5000,10922.0,117.20433548051253,39.18900768314265
3544,59.771,2332,2400,683,3257,1127,357,5000,10922.0,117.20667324357304,39.18900768314265
3545,43.136,2332,2400,683,3257,1127,357,5000,10922.0,117.20784212510334,39.189007683142655
3546,352.827,631,3398,221,1994,895,301,5000,10922.0,117.21602429581519,39.18900768314265
3547,1.921,725,3801,1283,2088,1957,725,5000,10922.0,117.22186870346651,39.18900768314265
3548,8.441,1818,3660,1605,2542,2279,1602,5000,10922.0,117.2288819926481,39.189007683142655
3549,4.913,1844,3687,1631,2515,2305,1575,5000,10922.0,117.23005087417837,39.18900768314265
3550,9.364,3652,5000,2512,3052,2952,1166,5000,10922.0,117.2429085710113,39.18900768314265
3551,12.897,5000,5000,3026,4162,4717,1233,5000,10922.0,117.25459738631396,39.189007683142655
3552,12.906,5000,5000,3026,4162,4717,1233,5000,10922.0,117.25576626784422,39.189007683142655
3553,9.974,5000,4970,4996,5000,5000,4208,5000,10922.0,117.33408133037203,39.189007683142655
3554,12.706,5000,4970,4996,5000,5000,4208,5000,10922.0,117.33525021190229,39.18900768314265
3555,37.755,3593,2553,2464,2520,4371,3688,5000,10922.0,117.074830663785,39.18811695019826
3556,31.48,3542,2501,2413,2469,4320,3636,5000,10922.0,117.07599953605165,39.18811695019825
3557,28.76,3370,2330,2241,2392,4148,3560,5000,10922.0,117.07833728058495,39.18811695019825
3558,0.625,2113,1051,984,2806,2869,2591,5000,10922.0,117.09236374778476,39.188116950198264
3559,7.545,1977,924,848,2679,2742,2469,5000,10922.0,117.09353262005138,39.18811695019826
3560,0.539,1959,924,831,2679,2742,2469,5000,10922.0,117.09470149231804,39.18811695019826
3561,4.193,1690,654,562,2410,2473,2200,5000,10922.0,117.09587036458473,39.18811695019825
3562,7.394,1611,576,483,2331,2394,2139,5000,10922.0,117.09703923685136,39.18811695019826
3563,19.936,1503,938,458,2150,2213,2218,5000,10922.0,117.09937698138465,39.18811695019826
3564,0.971,1476,903,422,2114,2177,2182,5000,10922.0,117.10054585365131,39.18811695019825
3565,8.462,1417,899,442,2072,2135,2139,5000,10922.0,117.10171472591796,39.18811695019826
3566,788.193,1184,1133,575,1828,1890,1895,5000,10922.0,117.10405247045124,39.188116950198264
3567,673.974,1184,1133,575,1828,1890,1895,5000,10922.0,117.1052213427179,39.18811695019825
3568,1177.494,991,1205,798,2012,2012,1784,5000,10922.0,117.10639021498454,39.18811695019825
3569,196.276,991,1205,798,2012,2012,1784,5000,10922.0,117.10755908725122,39.18811695019825
3570,341.238,740,611,1101,1529,1629,1211,5000,10922.0,117.11106570405116,39.18811695019825
3571,199.043,730,611,1111,1528,1631,1202,5000,10922.0,117.11223457631779,39.18811695019826
3572,353.947,1154,645,1156,1430,1625,734,5000,10922.0,117.11574119311774,39.18811695019826
3573,379.07,1154,645,1156,1430,1625,734,5000,10922.0,117.1169100653844,39.18811695019825
3574,397.264,2082,1366,1359,1512,1858,337,5000,10922.0,117.11924780991771,39.18811695019826
3575,378.564,2082,1366,1359,1512,1858,337,5000,10922.0,117.12041668218434,39.18811695019825
3576,370.859,1986,1269,1262,1415,1761,240,5000,10922.0,117.12158555445099,39.18811695019826
3577,288.882,1810,1093,1086,1239,1585,64,5000,10922.0,117.12275442671768,39.18811695019825
3578,221.184,1594,1308,1266,1024,1369,288,5000,10922.0,117.12626104351762,39.188116950198264
3579,310.495,1566,1336,1295,995,1341,316,5000,10922.0,117.12742991578423,39.18811695019825
3580,183.747,1884,1967,1677,1562,1908,938,5000,10922.0,117.13093653258419,39.18811695019826
3581,211.054,2217,2116,1677,1713,2194,1227,5000,10922.0,117.13210540485085,39.18811695019826
3582,281.543,1854,1789,1667,1274,1644,1080,5000,10922.0,117.13327427711752,39.18811695019825
3583,308.685,1713,1612,1491,1486,1787,830,5000,10922.0,117.1356120216508,39.18811695019826
3584,295.69,1710,1609,1488,1483,1784,822,5000,10922.0,117.13678089391745,39.18811695019826
3585,92.038,1450,885,1325,1320,1524,1253,5000,10922.0,117.13911863845075,39.18811695019826
3586,133.328,1900,1706,1364,1772,1818,589,5000,10922.0,117.14145638298403,39.18811695019825
3587,172.267,1082,912,852,1639,1001,566,5000,10922.0,117.15548285018386,39.18811695019825
3588,198.32,3041,2956,2931,3339,3000,542,5000,10922.0,117.15665172245049,39.18811695019826
3589,350.483,1211,275,723,1825,143,438,5000,10922.0,117.15782059471714,39.18811695019826
3590,544.269,1251,315,763,1865,103,478,5000,10922.0,117.15898946698381,39.18811695019826
3591,502.949,1519,583,651,2132,225,366,5000,10922.0,117.16015833925043,39.18811695019825
3592,433.332,1576,640,709,2189,283,423,5000,10922.0,117.16132721151709,39.18811695019826
3593,55.866,2034,1098,178,2408,992,463,5000,10922.0,117.1660027005837,39.18811695019825
3594,99.873,1725,2025,800,1529,1229,362,5000,10922.0,117.17301593418358,39.18811695019825
3595,102.661,1725,2025,800,1529,1229,362,5000,10922.0,117.17418480645026,39.18811695019826
3596,124.75,1657,1957,732,1461,1162,295,5000,10922.0,117.17535367871687,39.18811695019826
3597,82.124,1657,1957,732,1461,1162,295,5000,10922.0,117.17652255098353,39.18811695019826
3598,92.735,1847,2174,922,1651,1352,485,5000,10922.0,117.17769142325021,39.18811695019825
3599,78.765,1917,2270,992,1721,1422,555,5000,10922.0,117.17886029551683,39.18811695019826
3600,71.872,2029,2382,1104,1833,1534,667,5000,10922.0,117.18002916778352,39.188116950198264
3601,76.1,2129,2482,1204,1933,1595,767,5000,10922.0,117.18119804005015,39.18811695019826
3602,137.127,2210,2563,1285,1938,1515,847,5000,10922.0,117.18236691231681,39.18811695019825
3603,25.367,2550,2408,750,2057,690,719,5000,10922.0,117.19054901818333,39.18811695019826
3604,136.667,2673,2530,668,2179,608,841,5000,10922.0,117.19288676271664,39.18811695019825
3605,158.082,2575,2628,766,2081,706,939,5000,10922.0,117.1940556349833,39.18811695019825
3606,100.967,2597,2497,450,2114,570,808,5000,10922.0,117.19639337951656,39.18811695019825
3607,115.62,2597,2497,450,2114,570,808,5000,10922.0,117.19756225178325,39.18811695019825
3608,117.55,2071,2686,414,2631,534,758,5000,10922.0,117.20106886858319,39.18811695019826
3609,125.087,2071,2686,414,2631,534,758,5000,10922.0,117.20223774084985,39.18811695019826
3610,109.187,2223,2533,665,2894,794,496,5000,10922.0,117.20340661311648,39.18811695019826
3611,127.139,2072,2660,816,3045,945,618,5000,10922.0,117.20457548538316,39.188116950198264
3612,33.026,2072,2660,816,3045,945,618,5000,10922.0,117.20574435764979,39.18811695019825
3613,287.865,711,3700,522,2073,1196,0,5000,10922.0,117.21392646351634,39.18811695019825
3614,307.424,597,3433,255,1960,929,267,5000,10922.0,117.215095335783,39.18811695019825
3615,253.854,576,3454,276,1939,950,246,5000,10922.0,117.21626420804965,39.188116950198264
3616,77.768,725,3801,1283,2088,1957,725,5000,10922.0,117.22093969711624,39.18811695019825
3617,0.0,725,3801,1283,2088,1957,725,5000,10922.0,117.22210856938288,39.18811695019825
3618,2.525,2059,3901,1821,2301,2200,1361,5000,10922.0,117.23145954751608,39.18811695019826
3619,1.21,2059,3901,1821,2301,2200,1361,5000,10922.0,117.23262841978273,39.188116950198264
3620,9.514,2419,4256,1779,2259,2158,1319,5000,10922.0,117.23496616431605,39.18811695019826
3621,9.61,3639,5000,2499,3040,2939,1153,5000,10922.0,117.24197939791596,39.18811695019826
3622,6.803,3627,5000,2487,3027,2927,1141,5000,10922.0,117.24314827018259,39.18811695019826
3623,8.86,4090,5000,2327,3490,3390,385,5000,10922.0,117.24665488698253,39.18811695019826
3624,5.64,4090,5000,2327,3490,3390,385,5000,10922.0,117.24782375924919,39.18811695019826
3625,9.856,5000,5000,3631,4652,5000,2096,5000,10922.0,117.26769458778222,39.18811695019825
3626,5.889,5000,5000,3753,4774,5000,2218,5000,10922.0,117.26886346004888,39.18811695019826
3627,47.358,5000,5000,5000,5000,5000,3261,5000,10922.0,117.28639654404863,39.18811695019826
3628,162.659,5000,5000,4878,5000,5000,2349,5000,10922.0,117.29925413898178,39.18811695019825
3629,64.452,5000,5000,4983,5000,5000,2453,5000,10922.0,117.30042301124841,39.18811695019825
3630,37.713,5000,5000,5000,5000,5000,2476,5000,10922.0,117.30159188351507,39.18811695019826
3631,32.09,5000,5000,5000,5000,5000,3096,5000,10922.0,117.30743624484832,39.18811695019825
3632,7.494,5000,5000,5000,5000,5000,3096,5000,10922.0,117.30860511711496,39.18811695019825
3633,28.732,3370,2330,2241,2392,4148,3560,5000,10922.0,117.0774094462039,39.18722622148368
3634,33.184,3456,2416,2327,2478,4234,3646,5000,10922.0,117.07857830920736,39.18722622148368
3635,8.703,3002,1962,1873,2760,3780,3501,5000,10922.0,117.08208489821773,39.18722622148368
3636,15.027,2536,1496,1407,2829,3314,3035,5000,10922.0,117.08676035023154,39.187226221483684
3637,5.788,2536,1496,1407,2829,3314,3035,5000,10922.0,117.08792921323501,39.18722622148368
3638,0.139,2354,1314,1226,3011,3132,2854,5000,10922.0,117.08909807623844,39.18722622148368
3639,0.355,2354,1314,1226,3011,3132,2854,5000,10922.0,117.09026693924191,39.187226221483684
3640,0.237,2119,1081,991,2836,2899,2623,5000,10922.0,117.09143580224534,39.18722622148368
3641,0.162,2086,1051,958,2806,2869,2596,5000,10922.0,117.0926046652488,39.18722622148368
3642,23.076,1424,763,296,2516,2581,2327,5000,10922.0,117.09728011726259,39.18722622148367
3643,53.191,1424,763,296,2516,2581,2327,5000,10922.0,117.09844898026603,39.18722622148368
3644,34.802,1166,1150,593,1846,1908,1913,5000,10922.0,117.10312443227987,39.18722622148367
3645,29.977,1166,1150,593,1846,1908,1913,5000,10922.0,117.10429329528333,39.187226221483684
3646,43.042,991,1205,798,2012,2012,1784,5000,10922.0,117.10546215828676,39.18722622148368
3647,27.258,964,1220,811,1984,1984,1799,5000,10922.0,117.10663102129021,39.18722622148368
3648,29.944,811,1110,950,1831,1831,1688,5000,10922.0,117.10779988429368,39.18722622148368
3649,15.038,791,1090,970,1811,1811,1668,5000,10922.0,117.10896874729711,39.18722622148368
3650,27.241,1210,1467,1058,1780,1953,1653,5000,10922.0,117.11013761030055,39.18722622148368
3651,29.678,570,784,1219,1590,1590,1363,5000,10922.0,117.11130647330398,39.18722622148367
3652,55.56,570,784,1219,1590,1590,1363,5000,10922.0,117.11247533630745,39.18722622148368
3653,285.363,1154,645,1156,1430,1625,734,5000,10922.0,117.11598192531783,39.18722622148368
3654,239.435,1469,1308,1296,899,1245,287,5000,10922.0,117.12533282934542,39.18722622148366
3655,144.663,1566,1336,1295,995,1341,316,5000,10922.0,117.12650169234888,39.18722622148368
3656,128.886,1652,1426,1402,1082,1427,402,5000,10922.0,117.12767055535232,39.18722622148367
3657,131.107,1409,1493,1452,839,1184,473,5000,10922.0,117.12883941835578,39.18722622148368
3658,80.605,1640,1724,1585,1069,1415,704,5000,10922.0,117.13000828135925,39.18722622148368
3659,103.142,1702,1817,1514,1121,1491,790,5000,10922.0,117.13117714436268,39.18722622148368
3660,329.988,1702,1817,1514,1121,1491,1004,5000,10922.0,117.13234600736615,39.18722622148368
3661,336.732,1901,1801,1467,1554,1924,926,5000,10922.0,117.13585259637651,39.18722622148368
3662,270.439,1950,1850,1342,1723,2024,570,5000,10922.0,117.13935918538684,39.18722622148366
3663,174.453,1900,1706,1364,1772,1818,589,5000,10922.0,117.14052804839031,39.18722622148368
3664,170.422,1900,1706,1364,1772,1818,589,5000,10922.0,117.14169691139375,39.18722622148368
3665,133.739,1746,1552,1211,2242,1664,436,5000,10922.0,117.14637236340755,39.18722622148368
3666,316.088,1778,1588,1206,2278,1696,431,5000,10922.0,117.14754122641102,39.18722622148368
3667,205.3,1255,1686,1519,1806,1174,935,5000,10922.0,117.15455440443172,39.18722622148367
3668,202.225,5000,5000,5000,5000,5000,0,5000,10922.0,117.15572326743515,39.18722622148366
3669,388.581,1171,235,683,1785,183,398,5000,10922.0,117.1568921304386,39.18722622148368
3670,230.378,1171,235,683,1785,183,398,5000,10922.0,117.15806099344206,39.18722622148367
3671,323.51,1361,425,494,1974,319,208,5000,10922.0,117.15922985644552,39.18722622148367
3672,479.151,1503,567,635,2116,209,350,5000,10922.0,117.16039871944896,39.18722622148368
3673,99.659,1855,919,0,2229,813,285,5000,10922.0,117.16390530845933,39.18722622148368
3674,7.475,2034,1098,178,2408,992,463,5000,10922.0,117.16507417146279,39.18722622148368
3675,114.211,1783,1664,881,1587,1309,21,5000,10922.0,117.1732562124869,39.18722622148366
3676,79.5,1583,1879,669,1387,1098,218,5000,10922.0,117.17442507549039,39.18722622148368
3677,50.764,1567,1906,654,1371,1083,203,5000,10922.0,117.17559393849385,39.187226221483684
3678,98.556,1779,2132,854,1583,1284,417,5000,10922.0,117.17676280149729,39.18722622148368
3679,111.423,1779,2132,854,1583,1284,417,5000,10922.0,117.17793166450073,39.18722622148368
3680,107.349,2068,2421,1039,1707,1285,705,5000,10922.0,117.18026939050766,39.18722622148368
3681,59.281,2068,2421,1039,1707,1285,705,5000,10922.0,117.1814382535111,39.18722622148368
3682,96.228,2260,2656,1455,1767,1344,1018,5000,10922.0,117.18260711651456,39.18722622148368
3683,85.046,2247,2643,1637,1754,1331,1200,5000,10922.0,117.18377597951797,39.18722622148366
3684,121.901,2271,2666,1778,1777,1354,1341,5000,10922.0,117.18494484252145,39.18722622148368
3685,105.847,2279,2675,1787,1786,1363,1349,5000,10922.0,117.18611370552492,39.18722622148368
3686,39.367,2339,2734,984,1845,1104,1195,5000,10922.0,117.19195802054216,39.187226221483684
3687,105.786,2339,2734,984,1845,1104,1195,5000,10922.0,117.19312688354563,39.18722622148368
3688,113.66,2421,2683,636,1928,756,994,5000,10922.0,117.19546460955252,39.18722622148368
3689,122.391,2071,2686,414,2631,534,758,5000,10922.0,117.20014006156633,39.18722622148368
3690,120.185,2071,2686,414,2631,534,758,5000,10922.0,117.20130892456976,39.18722622148366
3691,116.693,2072,2660,816,3045,945,618,5000,10922.0,117.20364665057667,39.18722622148368
3692,48.129,2072,2660,816,3045,945,618,5000,10922.0,117.20481551358012,39.18722622148368
3693,269.704,711,3700,522,2073,1196,0,5000,10922.0,117.2129975546043,39.18722622148368
3694,231.208,615,3605,427,1978,1101,95,5000,10922.0,117.21416641760776,39.18722622148368
3695,268.369,698,3688,510,2061,1184,88,5000,10922.0,117.21533528061119,39.18722622148368
3696,244.558,447,3582,405,1810,1079,263,5000,10922.0,117.21650414361466,39.18722622148368
3697,446.893,538,3697,519,1900,1193,377,5000,10922.0,117.21767300661809,39.18722622148366
3698,137.141,605,3983,1178,1968,1853,605,5000,10922.0,117.22001073262498,39.18722622148368
3699,0.081,605,3983,1178,1968,1853,605,5000,10922.0,117.22117959562843,39.18722622148367
3700,5.057,2059,3901,1821,2301,2200,1361,5000,10922.0,117.23053049965606,39.18722622148368
3701,5.298,2059,3901,1821,2301,2200,1361,5000,10922.0,117.23169936265951,39.18722622148366
3702,4.908,2384,4222,1744,2225,2124,1284,5000,10922.0,117.23403708866644,39.18722622148368
3703,8.258,2350,4188,1710,2190,2090,1250,5000,10922.0,117.23520595166985,39.18722622148366
3704,11.8,3480,5000,2340,2881,2780,994,5000,10922.0,117.24338799269401,39.18722622148367
3705,8.976,4377,5000,2678,3465,4020,1460,5000,10922.0,117.24689458170437,39.18722622148368
3706,9.85,4381,5000,2681,3468,4024,1456,5000,10922.0,117.24806344470784,39.18722622148368
3707,0.278,5000,5000,3157,4178,5000,1622,5000,10922.0,117.26208980074925,39.18722622148368
3708,2.031,5000,5000,3631,4652,5000,2096,5000,10922.0,117.26676525276305,39.18722622148368
3709,4.204,5000,5000,5000,5000,5000,6,5000,10922.0,117.2772850197941,39.18722622148367
3710,5.605,5000,5000,5000,5000,5000,3,5000,10922.0,117.27845388279756,39.18722622148368
3711,6.059,5000,5000,5000,5000,5000,294,5000,10922.0,117.279622745801,39.18722622148368
3712,67.645,5000,5000,5000,5000,5000,379,5000,10922.0,117.28079160880446,39.18722622148368
3713,59.896,5000,5000,5000,5000,5000,379,5000,10922.0,117.2819604718079,39.18722622148368
3714,65.45,5000,5000,5000,5000,5000,512,5000,10922.0,117.28312933481138,39.187226221483684
3715,62.689,5000,5000,5000,5000,5000,633,5000,10922.0,117.28429819781482,39.18722622148368
3716,78.486,5000,5000,5000,5000,5000,3261,5000,10922.0,117.28546706081828,39.18722622148368
3717,65.317,5000,5000,5000,5000,5000,3361,5000,10922.0,117.28663592382172,39.187226221483684
3718,79.218,5000,5000,4878,5000,5000,2349,5000,10922.0,117.29832455385625,39.18722622148368
3719,85.337,5000,5000,4983,5000,5000,2453,5000,10922.0,117.29949341685969,39.18722622148368
3720,24.577,5000,5000,4993,5000,5000,2358,5000,10922.0,117.30066227986313,39.18722622148368
3721,7.832,5000,5000,5000,5000,5000,3096,5000,10922.0,117.30767545788385,39.18722622148367
3722,21.362,5000,5000,5000,5000,5000,4002,5000,10922.0,117.32637726593907,39.18722622148368
3723,25.272,5000,5000,5000,5000,5000,4002,5000,10922.0,117.32754612894253,39.18722622148368
3724,28.12,3456,2416,2327,2478,4234,3646,5000,10922.0,117.07765050736934,39.18633549699873
3725,25.817,3002,1962,1873,2760,3780,3501,5000,10922.0,117.08115706859135,39.18633549699873
3726,19.493,3002,1962,1873,2760,3780,3501,5000,10922.0,117.08232592233203,39.18633549699872
3727,38.882,2536,1496,1407,2829,3314,3035,5000,10922.0,117.08700133729472,39.18633549699873
3728,24.871,2437,1397,1309,3094,3215,2937,5000,10922.0,117.08817019103539,39.18633549699873
3729,23.869,2354,1314,1226,3011,3132,2854,5000,10922.0,117.08933904477608,39.18633549699873
3730,0.129,1424,763,296,2516,2581,2327,5000,10922.0,117.0963521672201,39.18633549699873
3731,2.878,1424,763,296,2516,2581,2327,5000,10922.0,117.09752102096077,39.18633549699873
3732,26.579,1256,931,128,2348,2603,2495,5000,10922.0,117.09868987470144,39.18633549699873
3733,36.99,1233,983,105,2325,2580,2546,5000,10922.0,117.0998587284421,39.18633549699873
3734,64.546,771,1070,990,1791,1791,1648,5000,10922.0,117.1080407046268,39.18633549699873
3735,69.056,1178,1477,1066,1716,1716,1719,5000,10922.0,117.10920955836747,39.18633549699873
3736,25.086,570,784,1219,1590,1590,1363,5000,10922.0,117.11037841210813,39.18633549699873
3737,12.816,538,804,1238,1558,1558,1373,5000,10922.0,117.1115472658488,39.18633549699873
3738,4.948,1172,1320,1423,1415,1588,1288,5000,10922.0,117.11388497333016,39.18633549699873
3739,185.063,935,864,1375,1314,1659,953,5000,10922.0,117.1162226808115,39.18633549699873
3740,226.27,1022,951,1462,1401,1746,1040,5000,10922.0,117.11739153455218,39.18633549699873
3741,6.827,1586,1420,1412,1016,1361,391,5000,10922.0,117.12674236447751,39.18633549699872
