,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
92,151.37,2171,4175,734,3435,308,2947,2596,12558.0,121.82317544636507,29.925656787313418
93,168.097,2171,4175,734,3435,308,2947,2596,12558.0,121.82426567931952,29.925656787313425
94,140.346,2125,4128,600,3389,261,2812,2549,12558.0,121.82535591227398,29.92565678731342
95,66.665,2036,3763,433,2490,1295,1800,2141,12558.0,121.83407777590958,29.925656787313425
96,95.177,2036,3763,433,2490,1295,1800,2141,12558.0,121.83516800886399,29.92565678731342
97,59.511,1588,3314,849,2055,1711,1366,1692,12558.0,121.8373484747729,29.925656787313425
98,27.993,2135,3371,1493,1920,1808,1215,1905,12558.0,121.83843870772732,29.925656787313425
99,95.073,1671,3183,994,1907,1619,1218,1561,12558.0,121.83952894068177,29.92565678731342
100,87.957,2431,3390,1823,1753,1827,1026,2080,12558.0,121.84061917363621,29.92565678731342
101,61.896,2431,3390,1823,1753,1827,1026,2080,12558.0,121.84170940659068,29.92565678731343
102,14.71,2278,3105,1520,1450,1675,529,1927,12558.0,121.85043127022627,29.925656787313425
103,14.992,2371,3007,1414,1344,1713,422,2020,12558.0,121.85152150318069,29.92565678731342
104,12.464,2371,3007,1414,1344,1713,422,2020,12558.0,121.85261173613515,29.925656787313418
105,26.155,2488,3369,1775,1705,2074,784,2382,12558.0,121.85479220204404,29.92565678731342
106,55.696,4322,2909,4332,4680,4810,3507,5000,12558.0,121.78872858008764,29.924802739707587
107,75.282,4322,2909,4332,4680,4810,3507,5000,12558.0,121.78981880722658,29.924802739707587
108,39.659,3957,2671,3718,4315,3515,3142,5000,12558.0,121.79417971578243,29.924802739707587
109,63.451,2682,4418,2204,3920,1481,2747,3107,12558.0,121.81271357714483,29.924802739707587
110,84.878,2406,4409,1910,3670,1186,2757,2830,12558.0,121.81380380428378,29.924802739707587
111,55.433,2401,4405,1915,3667,1191,2752,2826,12558.0,121.81489403142274,29.924802739707587
112,85.466,2358,4361,1601,3622,878,2912,2782,12558.0,121.81598425856174,29.924802739707584
113,151.059,2358,4361,1601,3622,878,2912,2782,12558.0,121.8170744857007,29.924802739707587
114,122.049,2167,4170,1410,3431,687,2721,2591,12558.0,121.81816471283965,29.924802739707587
115,170.689,2167,4170,1410,3431,687,2721,2591,12558.0,121.8192549399786,29.924802739707587
116,125.589,2207,4210,1067,3471,344,2821,2631,12558.0,121.82034516711758,29.924802739707587
117,114.634,2107,4110,993,3371,243,2922,2531,12558.0,121.82143539425655,29.924802739707587
118,116.673,2107,4110,993,3371,243,2922,2531,12558.0,121.8225256213955,29.924802739707587
119,145.876,1934,3937,933,3198,71,3094,2358,12558.0,121.82361584853447,29.924802739707587
120,101.778,2170,3896,566,2623,1428,1933,2274,12558.0,121.83342789278515,29.924802739707587
121,58.82,2149,3875,545,2602,1407,1912,2254,12558.0,121.83451811992411,29.924802739707584
122,101.847,1494,3007,1173,1732,1443,1042,1385,12558.0,121.83996925561891,29.924802739707587
123,50.457,1958,3194,1492,1667,1631,963,1728,12558.0,121.84105948275788,29.924802739707587
124,102.02,1559,3071,1240,1664,1507,975,1449,12558.0,121.84214970989684,29.924802739707587
125,34.888,2277,3236,1670,1599,1674,873,1926,12558.0,121.84323993703582,29.924802739707587
126,42.531,2277,3236,1670,1599,1674,873,1926,12558.0,121.84433016417476,29.924802739707587
127,10.339,2204,3030,1445,1375,1600,454,1853,12558.0,121.84978129986962,29.924802739707587
128,13.664,2294,2930,1336,1266,1635,345,1943,12558.0,121.85087152700858,29.924802739707584
129,28.017,2294,2930,1336,1266,1635,345,1943,12558.0,121.85196175414754,29.924802739707584
130,17.53,2488,3369,1775,1705,2074,784,2382,12558.0,121.85414220842546,29.924802739707587
131,9.903,2231,3620,2027,1956,2326,1035,2633,12558.0,121.85632266270336,29.924802739707587
132,14.611,2231,3620,2027,1956,2326,1035,2633,12558.0,121.85741288984237,29.924802739707587
133,41.093,4252,2839,4261,4609,4740,3437,5000,12558.0,121.78262785704617,29.9239486948738
134,55.021,4206,2793,4216,4564,4694,3391,5000,12558.0,121.78807896366482,29.923948694873804
135,64.416,4322,2909,4332,4680,4810,3507,5000,12558.0,121.78916918498857,29.923948694873808
136,23.272,3957,2671,3718,4315,3515,3142,5000,12558.0,121.79353007028351,29.923948694873804
137,92.348,2682,4418,2204,3920,1481,2747,3107,12558.0,121.81206383278702,29.923948694873808
138,96.265,2530,4266,2052,3767,1328,2595,2955,12558.0,121.81315405411073,29.92394869487381
139,55.675,2530,4266,2052,3767,1328,2595,2955,12558.0,121.81424427543445,29.923948694873804
140,113.217,2167,4170,1410,3431,687,2721,2591,12558.0,121.81860516072939,29.923948694873804
141,102.987,2046,4049,1289,3310,565,2604,2470,12558.0,121.81969538205313,29.923948694873804
142,123.93,1938,3942,1210,3202,458,2707,2363,12558.0,121.82078560337683,29.923948694873804
143,157.28,1938,3942,1210,3202,458,2707,2363,12558.0,121.82187582470061,29.92394869487381
144,155.068,1934,3937,933,3198,71,3094,2358,12558.0,121.82296604602432,29.923948694873804
145,128.63,1863,3866,862,3127,0,3040,2287,12558.0,121.82405626734804,29.923948694873804
146,135.68,2191,3917,587,2644,1449,1954,2295,12558.0,121.83277803793794,29.923948694873808
147,151.37,2071,3797,1168,2535,2030,1845,2175,12558.0,121.83386825926168,29.923948694873808
148,38.188,2071,3797,1168,2535,2030,1845,2175,12558.0,121.83495848058539,29.923948694873804
149,10.057,2031,3757,1218,2498,2080,1808,2136,12558.0,121.83604870190912,29.923948694873808
150,63.036,1559,3071,1240,1664,1507,975,1449,12558.0,121.84040958720408,29.92394869487381
151,150.437,1559,3071,1240,1664,1507,975,1449,12558.0,121.84149980852783,29.923948694873804
152,83.392,1816,3051,1470,1511,1488,807,1585,12558.0,121.84259002985154,29.923948694873804
153,24.993,2277,3236,1670,1599,1674,873,1926,12558.0,121.84368025117526,29.923948694873804
154,36.446,2025,2983,1417,1346,1421,620,1674,12558.0,121.844770472499,29.923948694873808
155,12.105,2033,2922,1339,1269,1430,373,1682,12558.0,121.84913135779394,29.9239486948738
156,21.305,2078,2905,1320,1250,1474,329,1727,12558.0,121.85022157911767,29.923948694873804
157,11.439,2165,2801,1208,1138,1507,216,1814,12558.0,121.85131180044144,29.923948694873808
158,12.209,2564,3200,1607,1536,1906,615,2213,12558.0,121.85349224308888,29.923948694873804
159,23.105,2564,3200,1607,1536,1906,615,2213,12558.0,121.85458246441262,29.9239486948738
160,11.4,2231,3620,2027,1956,2326,1035,2633,12558.0,121.8567629070601,29.923948694873808
161,27.372,1960,3707,2156,1869,2541,1328,2926,12558.0,121.8600335710313,29.923948694873808
162,17.96,4252,2839,4261,4609,4740,3437,5000,12558.0,121.78197829796397,29.923094652811976
163,66.077,4252,2839,4261,4609,4740,3437,5000,12558.0,121.78306851347274,29.923094652811972
164,92.844,4136,2722,4145,4493,4624,3320,5000,12558.0,121.78415872898151,29.923094652811972
165,33.342,4206,2793,4216,4564,4694,3391,5000,12558.0,121.78742937550776,29.923094652811972
166,78.795,4206,2793,4216,4564,4694,3391,5000,12558.0,121.78851959101652,29.923094652811972
167,86.56,3066,3422,2973,3810,2419,2637,4025,12558.0,121.80487282364786,29.923094652811972
168,56.263,3070,3418,2969,3806,2424,2633,4028,12558.0,121.80596303915665,29.923094652811972
169,107.618,2686,4126,2208,3598,1484,2425,3111,12558.0,121.81359454771793,29.923094652811972
170,83.488,2330,4066,1853,3597,1129,2555,2756,12558.0,121.81577497873548,29.92309465281197
171,55.468,1912,3915,1425,3177,701,2468,2337,12558.0,121.81904562526172,29.923094652811972
172,167.233,1938,3942,1210,3202,458,2707,2363,12558.0,121.82013584077046,29.923094652811972
173,152.753,1938,3942,1210,3202,458,2707,2363,12558.0,121.82122605627924,29.923094652811972
174,62.691,2031,3757,1218,2498,2080,1808,2136,12558.0,121.83430864238433,29.923094652811972
175,39.951,2031,3757,1218,2498,2080,1808,2136,12558.0,121.83539885789307,29.923094652811972
176,15.022,2020,2979,1412,1342,1416,624,1669,12558.0,121.84412058196313,29.92309465281197
177,14.149,1821,2894,1329,1262,1331,559,1584,12558.0,121.84521079747188,29.923094652811972
178,18.882,1877,2836,1268,1197,1273,479,1526,12558.0,121.84630101298066,29.923094652811972
179,44.218,1801,2732,1149,1079,1197,270,1450,12558.0,121.84739122848941,29.923094652811972
180,16.658,1884,2740,1157,1087,1281,238,1533,12558.0,121.84848144399817,29.923094652811972
181,23.121,1961,2850,1267,1196,1357,347,1610,12558.0,121.84957165950692,29.92309465281197
182,23.465,1997,2633,1049,979,1339,72,1646,12558.0,121.85066187501567,29.923094652811976
183,15.425,2397,3454,1861,1790,2160,869,2467,12558.0,121.85611295255946,29.923094652811972
184,10.641,2397,3454,1861,1790,2160,869,2467,12558.0,121.85720316806822,29.923094652811972
185,18.642,1952,3699,2152,1865,2528,1325,2922,12558.0,121.85938359908573,29.923094652811972
186,20.105,4248,2835,4257,4605,4736,3433,5000,12558.0,121.78132876714508,29.922240613521968
187,50.955,4248,2835,4257,4605,4736,3433,5000,12558.0,121.78241897683912,29.922240613521968
188,60.921,4136,2722,4145,4493,4624,3320,5000,12558.0,121.78350918653317,29.92224061352197
189,9.153,3524,2236,3321,3881,3119,2709,4599,12558.0,121.79659170286156,29.92224061352197
190,8.106,3532,2256,3310,3889,3108,2716,4607,12558.0,121.79768191255557,29.922240613521968
191,68.566,2884,3604,2791,3628,2237,2455,3843,12558.0,121.80640359010786,29.922240613521968
192,2.315,2867,3620,2766,3603,2221,2431,3826,12558.0,121.80749379980188,29.92224061352197
193,86.307,2852,3635,2743,3580,2206,2407,3810,12558.0,121.80858400949592,29.92224061352197
194,87.353,2719,4118,2521,3590,1797,2417,3424,12558.0,121.81076442888399,29.92224061352197
195,152.684,2719,4118,2521,3590,1797,2417,3424,12558.0,121.81185463857803,29.92224061352197
196,131.084,2686,4126,2208,3598,1484,2425,3111,12558.0,121.81294484827204,29.922240613521968
197,111.214,2488,3938,2010,3549,1287,2384,2913,12558.0,121.81512526766014,29.92224061352197
198,69.637,2060,3796,1582,3326,858,2315,2485,12558.0,121.81839589674222,29.922240613521968
199,114.807,1903,3907,1426,3170,702,2463,2329,12558.0,121.81948610643626,29.922240613521968
200,112.837,1696,3699,1078,2960,216,2873,2120,12558.0,121.82275673551835,29.922240613521968
201,118.504,1498,3502,579,2763,364,2676,1923,12558.0,121.82711757429449,29.922240613521968
202,97.631,1498,3502,579,2763,364,2676,1923,12558.0,121.82820778398852,29.922240613521968
203,136.51,1169,2681,1086,1345,1117,1016,1060,12558.0,121.8402000906229,29.92224061352197
204,118.539,1169,2681,1086,1345,1117,1016,1060,12558.0,121.84129030031693,29.92224061352197
205,83.046,1241,2753,1158,1376,1189,1048,1131,12558.0,121.84238051001097,29.92224061352197
206,18.642,1763,2798,1251,1187,1235,498,1488,12558.0,121.844560929399,29.922240613521968
207,24.634,1767,2806,1250,1183,1243,494,1496,12558.0,121.84565113909305,29.92224061352197
208,13.686,1719,2678,1112,1044,1115,332,1368,12558.0,121.84674134878708,29.92224061352197
209,3.91,1807,2681,1098,1027,1204,243,1456,12558.0,121.8478315584811,29.922240613521968
210,5.241,1916,2637,1054,983,1301,140,1565,12558.0,121.84892176817516,29.92224061352197
211,8.201,1971,2607,1014,943,1313,46,1620,12558.0,121.85001197786919,29.92224061352197
212,21.36,1963,2596,991,921,1304,0,1612,12558.0,121.8511021875632,29.922240613521968
213,33.518,2456,3092,1489,1419,1797,498,2105,12558.0,121.85328260695131,29.922240613521968
214,17.372,2660,3717,2124,2053,2423,1132,2730,12558.0,121.85873365542146,29.922240613521968
215,34.376,2660,3717,2124,2053,2423,1132,2730,12558.0,121.85982386511549,29.922240613521968
216,13.789,2530,4276,2729,2443,3106,1850,3500,12558.0,121.86527491358564,29.92224061352197
217,4.348,2522,4269,2722,2435,3099,1843,3493,12558.0,121.8663651232797,29.92224061352197
218,8.645,2827,4574,3027,2740,2953,1604,3798,12558.0,121.86854554266776,29.922240613521968
219,28.343,2861,4608,3061,2774,2988,1638,3832,12558.0,121.86963575236177,29.922240613521968
220,49.242,3829,2416,3839,4187,4317,3014,4904,12558.0,121.78613028398617,29.921386577003695
221,34.034,3524,2236,3321,3881,3119,2709,4599,12558.0,121.79594211890225,29.921386577003695
222,18.323,3512,2247,3309,3869,3106,2696,4587,12558.0,121.79703232278177,29.921386577003698
223,13.34,2852,3635,2743,3580,2206,2407,3810,12558.0,121.80684415769785,29.921386577003695
224,55.019,2852,3635,2743,3580,2206,2407,3810,12558.0,121.80793436157742,29.921386577003695
225,48.418,2719,4118,2521,3590,1797,2417,3424,12558.0,121.81011476933654,29.921386577003695
226,94.278,2719,4118,2521,3590,1797,2417,3424,12558.0,121.81120497321612,29.921386577003695
227,131.948,2557,3956,2359,3428,1635,2255,3262,12558.0,121.81229517709566,29.92138657700369
228,125.382,2488,3938,2010,3549,1287,2384,2913,12558.0,121.81447558485479,29.92138657700369
229,97.354,2056,3792,1578,3322,854,2315,2481,12558.0,121.8177461964935,29.92138657700369
230,73.093,1561,3564,1213,2826,351,2741,1986,12558.0,121.82210701201176,29.921386577003695
231,165.16,1169,2681,1086,1345,1117,1016,1060,12558.0,121.84064047796431,29.92138657700369
232,136.337,1241,2753,1158,1376,1189,1048,1131,12558.0,121.84173068184386,29.921386577003695
233,19.062,1724,2682,1135,1103,1120,673,1373,12558.0,121.84391108960298,29.921386577003698
234,31.824,1724,2682,1135,1103,1120,673,1373,12558.0,121.84500129348255,29.921386577003695
235,34.931,1567,2525,978,946,963,484,1216,12558.0,121.84609149736212,29.92138657700369
236,25.55,1696,2654,1107,1044,1092,355,1345,12558.0,121.84718170124168,29.921386577003698
237,9.818,1945,2586,1003,932,1292,106,1594,12558.0,121.84827190512125,29.92138657700369
238,1.069,1904,2540,955,885,1245,86,1553,12558.0,121.84936210900081,29.92138657700369
239,15.261,1916,2549,944,873,1257,32,1565,12558.0,121.85045231288034,29.921386577003695
240,10.709,2642,3357,1755,1684,2063,763,2370,12558.0,121.85590333227816,29.92138657700369
241,28.391,2937,3994,2401,2330,2700,1409,3007,12558.0,121.861354351676,29.921386577003695
242,16.242,2937,3994,2401,2330,2700,1409,3007,12558.0,121.86244455555554,29.921386577003695
243,13.568,3549,4330,2727,2657,3035,1736,3343,12558.0,121.8635347594351,29.92138657700369
244,21.338,3549,4330,2727,2657,3035,1736,3343,12558.0,121.8646249633147,29.92138657700369
245,16.539,2769,4515,2968,2681,3171,1822,3739,12558.0,121.86571516719424,29.92138657700369
246,40.156,2842,4589,3042,2755,3097,1748,3813,12558.0,121.86680537107378,29.921386577003695
247,14.004,2806,4553,3006,2719,2925,1576,3777,12558.0,121.86789557495334,29.92138657700369
248,8.423,2868,4615,3068,2781,2982,1633,3839,12558.0,121.86898577883292,29.921386577003695
249,70.611,4029,2450,4370,4386,4849,3214,5000,12558.0,121.78221018642334,29.920532543257025
250,43.931,3823,2410,3832,4180,4311,3007,4898,12558.0,121.78548078061938,29.920532543257025
251,39.198,3768,2355,3778,4126,4256,2953,4844,12558.0,121.78657097868472,29.920532543257025
252,46.849,3743,2330,3753,4101,4231,2928,4819,12558.0,121.78766117675008,29.92053254325703
253,13.564,3154,2576,2951,3512,2749,2339,4229,12558.0,121.79965335546889,29.920532543257025
254,25.809,3154,2576,2951,3512,2749,2339,4229,12558.0,121.80074355353423,29.92053254325703
255,84.256,2412,3811,2318,3283,1765,2110,3371,12558.0,121.81164553418766,29.920532543257025
256,133.572,2369,3768,2164,3380,1440,2215,3067,12558.0,121.81382593031837,29.92053254325703
257,173.419,2369,3768,2164,3380,1440,2215,3067,12558.0,121.81491612838369,29.920532543257025
258,77.966,2229,3683,1751,3303,1027,2142,2654,12558.0,121.81709652451438,29.920532543257025
259,109.45,1701,3435,1362,2967,500,2596,2126,12558.0,121.82145731677576,29.920532543257032
260,181.506,947,2543,689,1339,978,1010,921,12558.0,121.83781028775593,29.920532543257025
261,118.539,951,2463,768,1260,899,931,842,12558.0,121.83890048582131,29.920532543257025
262,110.867,921,2433,818,1210,869,881,811,12558.0,121.8399906838866,29.920532543257025
263,148.537,1006,2519,923,1142,955,813,897,12558.0,121.84108088195198,29.920532543257025
264,38.68,1569,2528,981,948,965,619,1218,12558.0,121.84435147614802,29.920532543257032
265,38.5,1567,2525,978,946,963,484,1216,12558.0,121.84544167421336,29.92053254325703
266,39.989,1521,2473,926,893,917,564,1170,12558.0,121.84653187227869,29.920532543257025
267,19.789,1795,2431,847,777,1136,129,1444,12558.0,121.84871226840939,29.920532543257025
268,4.571,1783,2416,826,756,1123,159,1432,12558.0,121.84980246647473,29.920532543257025
269,23.872,1819,2500,895,824,1209,224,1517,12558.0,121.85089266454005,29.920532543257025
270,12.554,2642,3357,1755,1684,2063,763,2370,12558.0,121.85525345680146,29.92053254325703
271,13.472,2886,3601,1999,1928,2307,1007,2614,12558.0,121.85743385293213,29.920532543257025
272,15.117,1584,3331,1784,1497,2168,1451,2581,12558.0,121.85852405099747,29.920532543257025
273,11.986,2953,3668,2066,1995,2374,1074,2681,12558.0,121.85961424906282,29.92053254325703
274,20.476,2937,3994,2401,2330,2700,1409,3007,12558.0,121.86070444712817,29.920532543257025
275,32.278,2937,3994,2401,2330,2700,1409,3007,12558.0,121.86179464519351,29.920532543257025
276,20.429,3549,4330,2727,2657,3035,1736,3343,12558.0,121.86288484325885,29.920532543257025
277,17.502,3152,4416,2841,2663,3184,1865,3534,12558.0,121.86397504132421,29.920532543257025
278,11.319,2686,4433,2886,2599,3253,1914,3657,12558.0,121.86506523938957,29.92053254325703
279,27.646,2750,4497,2950,2663,3231,1882,3721,12558.0,121.8661554374549,29.920532543257025
280,35.412,2782,4529,2982,2695,3158,1809,3753,12558.0,121.86724563552026,29.920532543257032
281,28.691,2908,4498,3079,2821,2812,1463,3879,12558.0,121.8683358335856,29.920532543257025
282,3.306,2915,4485,3066,2828,2799,1450,3886,12558.0,121.86942603165093,29.92053254325703
283,52.997,4029,2450,4370,4386,4849,3214,5000,12558.0,121.78156072875963,29.919678512281862
284,41.456,3749,2170,4090,4106,4568,2933,4824,12558.0,121.78483130551375,29.91967851228186
285,47.997,3154,2576,2951,3512,2749,2339,4229,12558.0,121.7990038047817,29.91967851228186
286,31.127,3154,2576,2951,3512,2749,2339,4229,12558.0,121.80009399703309,29.919678512281855
287,49.381,2415,3808,2314,3278,1769,2106,3374,12558.0,121.81099591954691,29.919678512281862
288,82.087,2418,3804,2310,3274,1773,2101,3377,12558.0,121.81208611179828,29.91967851228186
289,132.466,2369,3768,2164,3380,1440,2215,3067,12558.0,121.81317630404962,29.919678512281855
290,140.484,2369,3768,2164,3380,1440,2215,3067,12558.0,121.81426649630102,29.919678512281855
291,90.995,2128,3528,1923,3139,1199,1974,2826,12558.0,121.81644688080378,29.91967851228186
292,127.663,1701,3435,1362,2967,500,2596,2126,12558.0,121.82080764980931,29.919678512281862
293,139.447,1701,3435,1362,2967,500,2596,2126,12558.0,121.82189784206066,29.91967851228186
