,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,15.865,2865,985,1394,1450,1826,1628,5000,11019.0,100.71762809202127,4.907881842273436
74,18.762,2198,702,514,1814,815,1794,5000,11019.0,100.71962817399823,4.907881842273435
75,18.762,2151,702,514,1814,815,1794,5000,11019.0,100.72062821498668,4.907881842273436
76,51.54,2013,793,605,1905,906,1885,5000,11019.0,100.72162825597513,4.907881842273435
77,32.261,1881,926,738,2038,929,2018,5000,11019.0,100.7226282969636,4.9078818422734365
78,2.586,1667,578,660,1680,571,1661,5000,11019.0,100.72362833795208,4.907881842273436
79,15.568,1623,679,761,1781,672,1762,5000,11019.0,100.72462837894055,4.907881842273435
80,3.879,1371,645,824,2145,1532,2126,5000,11019.0,100.72562841992901,4.907881842273435
81,25.408,1098,490,765,2389,2272,2369,5000,11019.0,100.72662846091748,4.9078818422734365
82,33.334,925,317,593,2226,2181,2206,5000,11019.0,100.72762850190595,4.907881842273434
83,22.77,909,301,576,2209,2165,2190,5000,11019.0,100.72862854289443,4.9078818422734365
84,0.795,1552,944,1219,2853,2808,2833,5000,11019.0,100.73362874783675,4.907881842273435
85,65.013,4237,883,2861,1825,3293,2282,5000,11019.0,100.70755226964926,4.907071935693469
86,54.113,4213,857,2836,1801,3267,2257,5000,11019.0,100.70855230988882,4.907071935693469
87,9.051,3591,569,2119,1457,2551,1860,5000,11019.0,100.71055239036805,4.907071935693469
88,12.646,3591,569,2119,1457,2551,1860,5000,11019.0,100.71155243060767,4.907071935693468
89,21.761,2865,985,1394,1450,1826,1628,5000,11019.0,100.71655263180571,4.907071935693466
90,20.727,2865,985,1394,1450,1826,1628,5000,11019.0,100.7175526720453,4.907071935693469
91,26.429,2367,780,437,1800,893,1781,5000,11019.0,100.71855271228496,4.907071935693469
92,25.653,2202,615,280,1727,729,1708,5000,11019.0,100.71955275252458,4.907071935693469
93,13.977,2160,573,386,1685,686,1666,5000,11019.0,100.72055279276418,4.907071935693469
94,14.158,1889,500,439,1731,492,1712,5000,11019.0,100.72255287324342,4.907071935693469
95,12.982,1667,578,660,1680,571,1661,5000,11019.0,100.723552913483,4.90707193569347
96,23.585,1667,578,660,1680,571,1661,5000,11019.0,100.7245529537226,4.907071935693468
97,20.546,1544,701,783,1803,694,1784,5000,11019.0,100.72555299396221,4.907071935693469
98,25.77,840,352,507,2126,2081,2106,5000,11019.0,100.72855311468105,4.907071935693469
99,10.379,757,412,424,2042,1997,2022,5000,11019.0,100.72955315492067,4.907071935693469
100,77.141,4070,1049,2936,1658,3368,2115,5000,11019.0,100.70747686976526,4.906262029489975
101,46.238,4045,1025,2912,1633,3344,2090,5000,11019.0,100.70847690925613,4.906262029489976
102,33.075,4041,870,2569,1435,3001,1892,5000,11019.0,100.70947694874704,4.906262029489976
103,5.418,4041,870,2569,1435,3001,1892,5000,11019.0,100.71047698823791,4.906262029489976
104,17.326,3591,569,2119,1457,2551,1860,5000,11019.0,100.7114770277288,4.9062620294899775
105,25.033,3400,505,1928,1266,2360,1670,5000,11019.0,100.71247706721967,4.906262029489975
106,105.329,3400,505,1928,1266,2360,1670,5000,11019.0,100.71347710671053,4.906262029489975
107,29.119,2300,692,342,1705,822,1686,5000,11019.0,100.71847730416496,4.906262029489975
108,43.096,2201,594,247,1697,724,1678,5000,11019.0,100.71947734365584,4.906262029489976
109,18.606,2128,541,354,1653,655,1634,5000,11019.0,100.72047738314672,4.906262029489976
110,30.321,1889,500,439,1731,492,1712,5000,11019.0,100.72247746212845,4.906262029489977
111,34.523,1753,390,526,1633,383,1614,5000,11019.0,100.72347750161937,4.906262029489974
112,10.021,1534,417,706,1520,410,1500,5000,11019.0,100.72447754111019,4.906262029489977
113,18.438,1534,417,706,1520,410,1500,5000,11019.0,100.7254775806011,4.906262029489976
114,35.61,890,545,557,2174,2129,2154,5000,11019.0,100.72747765958286,4.906262029489977
115,13.861,890,545,557,2174,2129,2154,5000,11019.0,100.72847769907375,4.906262029489976
116,19.512,757,412,424,2042,1997,2022,5000,11019.0,100.72947773856461,4.906262029489976
117,37.412,607,0,275,1910,1866,1891,5000,11019.0,100.73047777805549,4.906262029489976
118,92.58,3967,1154,2833,1554,3265,2011,5000,11019.0,100.70740148248464,4.905452123662895
119,33.282,3930,1136,2797,1518,3229,1975,5000,11019.0,100.70840152122695,4.905452123662894
120,21.128,4038,951,2631,1424,3063,1881,5000,11019.0,100.7094015599692,4.9054521236628945
121,3.362,4092,963,2620,1341,3052,1798,5000,11019.0,100.71040159871146,4.905452123662893
122,11.301,3822,801,2351,1270,2782,1674,5000,11019.0,100.71140163745376,4.905452123662894
123,18.128,3400,505,1928,1266,2360,1670,5000,11019.0,100.71240167619601,4.905452123662894
124,25.498,3245,982,1773,1024,2205,1202,5000,11019.0,100.71540179242285,4.9054521236628945
125,78.292,3245,982,1773,1024,2205,1202,5000,11019.0,100.71640183116511,4.9054521236628945
126,39.45,3124,1243,1652,1192,2084,1370,5000,11019.0,100.71740186990735,4.905452123662893
127,32.623,2296,667,310,1674,815,1654,5000,11019.0,100.71840190864967,4.9054521236628945
128,34.291,2296,667,310,1674,815,1654,5000,11019.0,100.71940194739192,4.905452123662894
129,25.964,1949,355,175,1467,468,1447,5000,11019.0,100.72040198613419,4.905452123662894
130,2.47,1859,325,264,1557,378,1537,5000,11019.0,100.72140202487645,4.905452123662894
131,14.702,1731,279,393,1523,272,1503,5000,11019.0,100.72240206361874,4.905452123662894
132,41.855,1590,205,494,1448,197,1429,5000,11019.0,100.72340210236102,4.9054521236628945
133,28.938,1642,307,596,1551,300,1531,5000,11019.0,100.7244021411033,4.9054521236628945
134,22.149,1534,417,706,1520,410,1500,5000,11019.0,100.72540217984555,4.905452123662893
135,25.072,890,545,557,2174,2129,2154,5000,11019.0,100.7274022573301,4.905452123662894
136,28.343,890,545,557,2174,2129,2154,5000,11019.0,100.72840229607237,4.905452123662894
137,33.205,607,0,275,1910,1866,1891,5000,11019.0,100.72940233481464,4.9054521236628945
138,9.111,607,0,275,1910,1866,1891,5000,11019.0,100.73040237355693,4.9054521236628945
139,9.52,619,275,0,1922,1877,1902,5000,11019.0,100.7314024122992,4.905452123662896
140,60.19,619,275,0,1922,1877,1902,5000,11019.0,100.73240245104148,4.905452123662893
141,107.475,3959,1162,2825,1547,3257,2003,5000,11019.0,100.7073261078073,4.904642218212161
142,16.46,3916,1209,2872,1517,3304,2051,5000,11019.0,100.7083261458011,4.904642218212162
143,1.409,4092,963,2620,1341,3052,1798,5000,11019.0,100.70932618379486,4.90464221821216
144,6.155,3971,1018,2500,1221,2931,1678,5000,11019.0,100.71032622178865,4.904642218212163
145,8.78,3822,801,2351,1270,2782,1674,5000,11019.0,100.71132625978247,4.904642218212161
146,100.364,3245,982,1773,1024,2205,1202,5000,11019.0,100.7153264117576,4.904642218212161
147,70.146,3245,982,1773,1024,2205,1202,5000,11019.0,100.7163264497514,4.90464221821216
148,54.992,3226,1295,1755,1089,2187,1267,5000,11019.0,100.7173264877452,4.904642218212163
149,39.282,3226,1295,1755,1089,2187,1267,5000,11019.0,100.71832652573899,4.904642218212161
150,40.898,2143,514,157,1521,662,1501,5000,11019.0,100.71932656373279,4.904642218212161
151,28.873,2047,418,61,1513,566,1493,5000,11019.0,100.72032660172657,4.904642218212162
152,28.627,1822,193,294,1454,341,1435,5000,11019.0,100.72132663972035,4.904642218212162
153,25.123,1753,279,371,1523,272,1503,5000,11019.0,100.72232667771415,4.904642218212161
154,40.833,1590,190,479,1434,183,1414,5000,11019.0,100.72332671570796,4.904642218212163
155,29.998,1513,253,542,1497,246,1477,5000,11019.0,100.72432675370173,4.90464221821216
156,12.387,1290,338,618,1276,331,1256,5000,11019.0,100.72532679169554,4.904642218212163
157,14.378,1290,338,618,1276,331,1256,5000,11019.0,100.72632682968931,4.904642218212161
158,31.18,490,146,158,1776,1731,1756,5000,11019.0,100.73032698166449,4.904642218212162
159,5.673,509,164,176,1758,1713,1738,5000,11019.0,100.73132701965827,4.90464221821216
160,114.186,3804,1321,2983,1405,3415,1944,5000,11019.0,100.70725074573305,4.903832313137713
161,37.834,3789,1307,2968,1390,3400,1930,5000,11019.0,100.70825078297852,4.903832313137713
162,34.084,3836,1494,3153,1437,3586,1977,5000,11019.0,100.70925082022394,4.903832313137713
163,32.506,3971,1018,2500,1221,2931,1678,5000,11019.0,100.71025085746938,4.903832313137714
164,24.024,3861,907,2389,1164,2821,1567,5000,11019.0,100.71125089471478,4.903832313137714
165,58.082,3682,786,2210,984,2642,1388,5000,11019.0,100.71325096920566,4.9038323131377135
166,125.539,3364,1101,1892,905,2324,1083,5000,11019.0,100.71525104369654,4.903832313137714
167,47.622,3364,1101,1892,905,2324,1083,5000,11019.0,100.71625108094196,4.903832313137713
168,73.223,3245,1277,1773,1071,2205,1249,5000,11019.0,100.71725111818739,4.903832313137714
169,52.315,3245,1277,1773,1071,2205,1249,5000,11019.0,100.71825115543287,4.903832313137714
170,24.8,2081,452,95,1455,600,1436,5000,11019.0,100.71925119267829,4.903832313137713
171,26.546,1945,316,39,1412,464,1392,5000,11019.0,100.72025122992375,4.903832313137713
172,13.615,1798,169,187,1347,317,1328,5000,11019.0,100.72125126716914,4.9038323131377135
173,36.036,1677,48,308,1409,196,1389,5000,11019.0,100.72225130441461,4.9038323131377135
174,29.041,1573,55,412,1343,92,1323,5000,11019.0,100.72325134166003,4.903832313137713
175,47.57,1480,210,567,1301,62,1281,5000,11019.0,100.72425137890545,4.9038323131377135
176,30.011,1327,301,619,1313,294,1293,5000,11019.0,100.7252514161509,4.903832313137713
177,36.786,1290,338,618,1276,331,1256,5000,11019.0,100.72625145339634,4.9038323131377135
178,37.808,1019,609,658,1316,561,1296,5000,11019.0,100.72725149064176,4.903832313137713
179,13.784,672,327,339,1920,1876,1901,5000,11019.0,100.72925156513266,4.903832313137713
180,20.895,545,174,229,1579,1534,1559,5000,11019.0,100.73025160237808,4.903832313137713
181,21.36,384,223,67,1641,1596,1621,5000,11019.0,100.73125163962354,4.903832313137713
182,7.994,267,250,48,1632,1587,1612,5000,11019.0,100.73225167686896,4.903832313137714
183,5.265,86,458,394,1665,1620,1645,5000,11019.0,100.73325171411439,4.903832313137713
184,0.659,4029,1666,3326,1630,3758,2170,5000,11019.0,100.70517532326751,4.903022408439486
185,42.579,4029,1666,3326,1630,3758,2170,5000,11019.0,100.7061753597647,4.903022408439486
186,54.41,3721,1374,3033,1323,3466,1862,5000,11019.0,100.70817543275913,4.903022408439486
187,78.848,3835,1493,3151,1436,3585,1976,5000,11019.0,100.70917546925635,4.9030224084394884
188,38.118,3781,1212,2694,1026,3126,1583,5000,11019.0,100.71017550575355,4.9030224084394884
189,78.111,3826,1258,2740,1071,3171,1628,5000,11019.0,100.71117554225076,4.903022408439486
190,28.033,3682,786,2210,984,2642,1388,5000,11019.0,100.71317561524513,4.903022408439487
191,5.508,1840,211,145,1306,359,1286,5000,11019.0,100.7201758707256,4.903022408439486
192,26.869,1859,343,202,1174,346,1154,5000,11019.0,100.72117590722281,4.903022408439488
193,29.274,1654,126,419,1270,130,1250,5000,11019.0,100.72217594371999,4.903022408439489
194,27.942,1601,153,472,1244,76,1224,5000,11019.0,100.7231759802172,4.903022408439486
195,44.48,1448,241,598,1317,94,1298,5000,11019.0,100.72417601671442,4.903022408439488
196,25.796,1350,335,635,1293,191,1273,5000,11019.0,100.72517605321163,4.903022408439489
197,47.829,1174,494,502,1160,406,1140,5000,11019.0,100.72617608970883,4.903022408439488
198,20.068,1019,609,658,1316,561,1296,5000,11019.0,100.72717612620602,4.903022408439486
199,21.697,610,230,331,1636,1591,1616,5000,11019.0,100.72917619920041,4.903022408439487
200,55.354,604,229,288,1635,1590,1615,5000,11019.0,100.73017623569764,4.903022408439486
201,53.808,436,74,139,1479,1434,1459,5000,11019.0,100.73117627219486,4.9030224084394884
202,6.167,5000,5000,5000,5000,5000,5000,5000,11019.0,100.73217630869206,4.9030224084394884
203,3.331,5000,5000,5000,5000,5000,5000,5000,11019.0,100.73317634518925,4.9030224084394884
204,0.988,39,418,355,1626,1581,1606,5000,11019.0,100.73417638168645,4.903022408439487
205,0.0,4029,1666,3326,1630,3758,2170,5000,11019.0,100.70509998789558,4.902212504117424
206,0.595,4029,1666,3326,1630,3758,2170,5000,11019.0,100.70610002364471,4.902212504117422
207,71.904,3821,1478,3137,1422,3571,1962,5000,11019.0,100.7081000951429,4.902212504117425
208,75.848,3821,1478,3137,1422,3571,1962,5000,11019.0,100.70910013089198,4.902212504117422
209,51.035,3722,1271,2731,967,3185,1524,5000,11019.0,100.71010016664108,4.902212504117422
210,32.765,3687,1307,2695,932,3220,1489,5000,11019.0,100.71110020239018,4.902212504117425
211,45.811,1859,343,202,1174,346,1154,5000,11019.0,100.7201005241321,4.902212504117424
212,26.171,1782,420,179,1151,402,1131,5000,11019.0,100.7211005598812,4.902212504117424
213,21.839,1676,473,256,1188,334,1168,5000,11019.0,100.72210059563027,4.902212504117423
214,28.55,1546,350,386,1162,204,1142,5000,11019.0,100.72310063137938,4.902212504117424
215,40.303,1429,344,469,1109,197,1090,5000,11019.0,100.72410066712848,4.902212504117424
216,39.502,1297,415,553,1202,270,1182,5000,11019.0,100.72510070287758,4.902212504117422
217,52.018,1130,541,415,1073,411,1053,5000,11019.0,100.72610073862666,4.902212504117423
218,18.309,1084,664,369,1027,535,1007,5000,11019.0,100.72710077437578,4.902212504117424
219,9.167,610,230,331,1636,1591,1616,5000,11019.0,100.72910084587399,4.902212504117424
220,28.084,485,105,249,1430,1385,1411,5000,11019.0,100.73010088162309,4.902212504117424
221,55.393,393,13,201,1418,1373,1398,5000,11019.0,100.73110091737216,4.902212504117423
222,37.111,220,159,178,1478,1434,1459,5000,11019.0,100.73210095312128,4.902212504117422
223,18.674,31,406,342,1613,1569,1594,5000,11019.0,100.73310098887039,4.902212504117423
224,8.875,62,442,378,1650,1605,1630,5000,11019.0,100.73410102461946,4.902212504117424
225,5.05,1884,1333,1333,3229,3668,3476,5000,11019.0,100.74510141785957,4.902212504117423
226,44.847,1891,1340,1340,3237,3676,3483,5000,11019.0,100.74610145360866,4.902212504117423
227,80.154,3466,1601,2783,1067,3330,1607,5000,11019.0,100.70802477012968,4.901402600171458
228,27.425,3466,1601,2783,1067,3330,1607,5000,11019.0,100.70902480513081,4.901402600171457
229,22.886,3687,1307,2695,932,3220,1489,5000,11019.0,100.71002484013192,4.901402600171457
230,60.836,3687,1307,2695,932,3220,1489,5000,11019.0,100.71102487513303,4.901402600171456
231,82.197,1757,545,0,1037,549,1017,5000,11019.0,100.7200251901431,4.901402600171457
232,43.303,1697,539,269,1191,503,1171,5000,11019.0,100.7210252251442,4.9014026001714575
233,38.984,1631,527,283,1125,381,1105,5000,11019.0,100.72202526014536,4.901402600171457
234,60.384,1612,416,338,1176,270,1156,5000,11019.0,100.72302529514646,4.901402600171457
235,38.933,1404,403,352,993,257,973,5000,11019.0,100.72402533014757,4.901402600171457
236,41.622,1189,618,332,1035,471,1015,5000,11019.0,100.72502536514868,4.9014026001714575
237,41.286,1128,694,255,958,548,939,5000,11019.0,100.72602540014981,4.901402600171457
238,52.018,1054,695,338,996,566,976,5000,11019.0,100.72702543515095,4.901402600171456
239,37.032,1023,726,307,965,597,946,5000,11019.0,100.72802547015205,4.9014026001714575
240,28.601,717,561,502,1038,863,1018,5000,11019.0,100.72902550515317,4.901402600171457
241,17.598,648,492,582,1118,943,1098,5000,11019.0,100.73002554015427,4.901402600171457
242,65.31,349,229,416,1238,1193,1218,5000,11019.0,100.7310255751554,4.901402600171457
243,78.477,156,223,247,1431,1386,1411,5000,11019.0,100.73202561015651,4.9014026001714575
244,7.865,205,362,355,1570,1525,1550,5000,11019.0,100.73302564515764,4.901402600171457
245,3.675,167,443,436,1650,1606,1631,5000,11019.0,100.73402568015877,4.9014026001714575
246,0.0,1101,952,1090,2447,2886,2693,5000,11019.0,100.73802582016323,4.901402600171458
247,1.547,1891,1340,1340,3237,3676,3483,5000,11019.0,100.74502606517105,4.901402600171458
248,56.505,3466,1601,2783,1067,3330,1607,5000,11019.0,100.7079494577194,4.900592696601523
249,42.902,3444,1623,2761,1045,3308,1585,5000,11019.0,100.7089494919727,4.9005926966015245
250,75.396,3504,1612,2654,890,3201,1447,5000,11019.0,100.70994952622594,4.900592696601526
251,82.779,3428,1395,2437,674,2985,1231,5000,11019.0,100.71094956047924,4.9005926966015245
252,76.521,3428,1395,2437,674,2985,1231,5000,11019.0,100.71194959473249,4.900592696601524
253,67.457,3279,1246,2288,525,2835,1082,5000,11019.0,100.71294962898571,4.900592696601524
254,4.901,3335,1170,2365,601,2912,1005,5000,11019.0,100.71394966323898,4.900592696601524
255,60.914,3025,1490,2158,517,2705,695,5000,11019.0,100.71594973174552,4.900592696601524
256,33.088,3008,1502,2141,500,2688,678,5000,11019.0,100.7169497659988,4.9005926966015245
257,23.804,1757,545,0,1037,549,1017,5000,11019.0,100.71994986875859,4.9005926966015245
258,17.107,1711,539,46,1021,529,1001,5000,11019.0,100.72094990301184,4.900592696601524
259,23.52,1609,559,252,1103,437,1083,5000,11019.0,100.7219499372651,4.900592696601526
260,39.321,1450,521,343,909,374,889,5000,11019.0,100.72294997151837,4.9005926966015245
261,36.385,1384,553,367,843,407,823,5000,11019.0,100.72395000577163,4.9005926966015245
262,13.809,1187,751,207,911,605,891,5000,11019.0,100.72495004002488,4.900592696601525
263,38.92,1033,789,160,864,643,844,5000,11019.0,100.72595007427815,4.900592696601524
264,38.157,915,718,261,857,627,838,5000,11019.0,100.72695010853143,4.9005926966015245
265,55.677,1023,726,307,965,597,946,5000,11019.0,100.72795014278465,4.9005926966015245
266,41.713,604,449,553,982,937,962,5000,11019.0,100.72895017703796,4.900592696601526
267,18.477,516,360,548,1071,1026,1051,5000,11019.0,100.72995021129121,4.900592696601523
268,45.488,401,278,466,1186,1141,1166,5000,11019.0,100.73095024554446,4.9005926966015245
269,80.304,278,208,359,1309,1264,1289,5000,11019.0,100.73195027979774,4.900592696601526
270,5.351,248,333,357,1490,1446,1471,5000,11019.0,100.73295031405098,4.9005926966015245
271,0.021,177,453,446,1661,1616,1641,5000,11019.0,100.73395034830426,4.900592696601524
272,0.086,1101,952,1090,2447,2886,2693,5000,11019.0,100.73795048531731,4.900592696601524
273,0.0,1004,855,993,2350,2789,2596,5000,11019.0,100.73895051957058,4.9005926966015245
274,63.927,3301,1799,2618,940,3165,1442,5000,11019.0,100.70787415791203,4.8997827934075655
275,39.889,3355,1700,2672,975,3220,1496,5000,11019.0,100.70887419141755,4.899782793407562
276,50.66,3474,1582,2623,860,3171,1417,5000,11019.0,100.70987422492308,4.899782793407564
277,66.189,3452,1419,2461,697,3008,1254,5000,11019.0,100.71087425842863,4.899782793407564
278,61.444,3452,1419,2461,697,3008,1254,5000,11019.0,100.71187429193417,4.899782793407565
279,64.353,3301,1260,2310,511,2857,1083,5000,11019.0,100.7128743254397,4.899782793407563
280,62.297,3335,1170,2365,601,2912,1005,5000,11019.0,100.71387435894522,4.8997827934075655
281,58.91,2991,1514,2124,483,2671,661,5000,11019.0,100.71587442595627,4.899782793407564
282,76.34,2942,1563,2075,434,2622,612,5000,11019.0,100.71687445946182,4.899782793407565
283,53.66,3051,1801,2184,543,2732,722,5000,11019.0,100.71787449296734,4.899782793407563
284,20.533,3051,1801,2184,543,2732,722,5000,11019.0,100.71887452647292,4.899782793407563
285,2.056,1662,610,131,906,614,886,5000,11019.0,100.72087459348396,4.899782793407564
286,28.201,1557,660,236,902,514,883,5000,11019.0,100.72187462698949,4.899782793407563
287,23.701,1558,665,341,797,519,777,5000,11019.0,100.72287466049502,4.899782793407565
288,29.597,1432,646,273,750,500,730,5000,11019.0,100.72387469400057,4.899782793407562
289,16.589,1158,920,0,703,774,683,5000,11019.0,100.72487472750609,4.899782793407564
290,32.506,1094,850,99,803,704,783,5000,11019.0,100.72587476101161,4.899782793407566
291,39.553,875,720,283,818,667,798,5000,11019.0,100.72687479451713,4.899782793407563
292,45.255,843,688,357,743,741,723,5000,11019.0,100.72787482802268,4.899782793407564
293,59.298,660,504,498,926,882,907,5000,11019.0,100.7288748615282,4.899782793407564
294,32.48,516,360,548,1071,1026,1051,5000,11019.0,100.72987489503373,4.8997827934075655
295,30.8,489,334,521,1097,1052,1077,5000,11019.0,100.73087492853927,4.899782793407562
296,1.16,381,444,317,1601,1557,1582,5000,11019.0,100.73287499555033,4.899782793407564
297,1.139,394,495,309,1703,1658,1683,5000,11019.0,100.73387502905585,4.899782793407564
298,0.0,1075,926,1064,2421,2860,2667,5000,11019.0,100.73787516307802,4.899782793407565
299,0.0,1014,864,1003,2360,2799,2606,5000,11019.0,100.73887519658354,4.899782793407564
300,38.532,3301,1799,2618,940,3165,1442,5000,11019.0,100.7077988707074,4.89897289058951
