,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,79.549,5000,2885,1816,4110,657,594,2491,8609.0,80.3832521988762,15.847353905810303
38,164.031,5000,3053,1846,4277,625,590,2658,8609.0,80.38427413896073,15.847353905810303
39,160.866,5000,3176,1924,4400,530,525,2781,8609.0,80.38529607904528,15.847353905810303
40,221.33,5000,3299,2003,4523,433,523,2904,8609.0,80.3863180191298,15.847353905810305
41,18.991,5000,1915,3106,3004,1707,2453,1745,8609.0,80.37078687031116,15.846533062881154
42,40.263,5000,2006,3160,3095,1797,2544,1800,8609.0,80.3718088078266,15.846533062881154
43,125.165,5000,2101,3254,3190,1892,2639,1893,8609.0,80.37283074534203,15.846533062881155
44,94.537,5000,2263,3238,3385,2055,2834,1877,8609.0,80.37385268285747,15.846533062881154
45,87.694,5000,2357,3331,3558,2149,3007,1971,8609.0,80.37487462037289,15.846533062881154
46,36.772,5000,2429,3403,3630,2220,3079,2043,8609.0,80.37589655788835,15.846533062881154
47,0.0,5000,2366,3340,3591,2158,3040,1980,8609.0,80.37691849540376,15.846533062881154
48,113.342,5000,2628,1624,3853,914,817,2233,8609.0,80.38100624546553,15.846533062881154
49,93.932,5000,2771,1721,3995,795,698,2376,8609.0,80.38202818298097,15.846533062881155
50,144.202,5000,2925,1673,4149,780,703,2530,8609.0,80.3830501204964,15.846533062881157
51,173.341,5000,3072,1777,4297,706,697,2678,8609.0,80.38407205801185,15.846533062881159
52,186.094,5000,3246,1950,4471,709,718,2851,8609.0,80.38509399552728,15.846533062881152
53,106.499,5000,3334,2038,4558,666,679,2939,8609.0,80.38611593304273,15.846533062881155
54,5.958,5000,3374,2079,4599,609,632,2980,8609.0,80.38713787055815,15.846533062881155
55,152.72,5000,1751,3005,2840,1542,2289,1644,8609.0,80.36956289970011,15.845712221226492
56,37.982,5000,1767,2989,2856,1558,2304,1629,8609.0,80.37058483464662,15.845712221226492
57,6.051,5000,1965,3127,3054,1756,2503,1766,8609.0,80.37160676959311,15.845712221226492
58,130.89,5000,2099,3073,3221,1891,2670,1713,8609.0,80.37262870453961,15.84571222122649
59,61.582,5000,2180,3155,3342,1972,2791,1794,8609.0,80.37365063948612,15.845712221226492
60,103.567,5000,2262,3236,3463,2053,2912,1876,8609.0,80.37467257443261,15.845712221226492
61,45.383,5000,2247,3221,3471,2038,2920,1861,8609.0,80.3756945093791,15.845712221226492
62,19.782,5000,2316,3290,3541,2108,2989,1930,8609.0,80.3767164443256,15.845712221226492
63,17.455,5000,2345,1434,3570,1302,1205,1958,8609.0,80.3777383792721,15.845712221226492
64,25.368,5000,2345,1434,3570,1302,1205,1958,8609.0,80.37876031421858,15.84571222122649
65,80.759,5000,2427,1499,3651,1115,1019,2032,8609.0,80.37978224916509,15.845712221226492
66,127.585,5000,2605,1550,3829,1005,909,2210,8609.0,80.38080418411158,15.845712221226492
67,109.152,5000,2729,1554,3953,958,887,2334,8609.0,80.38182611905808,15.845712221226492
68,138.384,5000,2904,1571,4129,883,822,2509,8609.0,80.38284805400458,15.845712221226492
69,140.804,5000,3020,1724,4245,806,773,2626,8609.0,80.38386998895106,15.845712221226492
70,142.992,5000,3190,1894,4414,764,765,2795,8609.0,80.38489192389757,15.845712221226496
71,23.367,5000,3246,1950,4471,709,718,2851,8609.0,80.38591385884406,15.845712221226494
72,17.502,5000,1782,2973,2871,1574,2320,1613,8609.0,80.370382810868,15.844891380846256
73,10.845,5000,1960,2934,3184,1751,2633,1574,8609.0,80.37140474324569,15.844891380846253
74,69.169,5000,2035,3009,3172,1826,2620,1648,8609.0,80.37242667562339,15.844891380846256
75,132.659,5000,2099,3073,3300,1890,2749,1713,8609.0,80.37344860800113,15.844891380846253
76,92.349,5000,2081,3055,3305,1872,2754,1695,8609.0,80.37447054037881,15.844891380846255
77,21.039,5000,2151,3126,3376,1943,2825,1765,8609.0,80.37549247275652,15.844891380846253
78,67.772,5000,2195,1581,3420,1449,1352,1808,8609.0,80.37651440513424,15.844891380846256
79,69.867,5000,2195,1581,3420,1449,1352,1808,8609.0,80.37753633751194,15.844891380846253
80,39.425,5000,2345,1434,3570,1245,1149,1958,8609.0,80.37855826988962,15.844891380846255
81,30.302,5000,2422,1499,3647,1120,1023,2027,8609.0,80.37958020226735,15.844891380846253
82,94.397,5000,2653,1479,3878,1076,992,2258,8609.0,80.38060213464504,15.844891380846255
83,128.19,5000,2743,1449,3967,1043,982,2348,8609.0,80.38162406702274,15.844891380846255
84,87.229,5000,2838,1470,4062,1004,944,2443,8609.0,80.38264599940047,15.844891380846253
85,132.798,5000,3039,1410,4263,1027,966,2644,8609.0,80.38366793177816,15.844891380846253
86,68.145,5000,1820,2794,3045,1612,2494,1434,8609.0,80.37120272878406,15.844070541740361
87,126.84,5000,1845,2819,3069,1636,2518,1458,8609.0,80.37222465859314,15.844070541740361
88,13.545,5000,1971,2945,3195,1762,2644,1585,8609.0,80.3732465884022,15.844070541740361
89,56.042,5000,1988,2962,3212,1779,2661,1601,8609.0,80.37426851821128,15.844070541740356
90,50.41,5000,2021,1754,3246,1621,1525,1634,8609.0,80.37529044802035,15.844070541740361
91,157.235,5000,2103,1673,3327,1540,1444,1716,8609.0,80.3763123778294,15.84407054174036
92,105.661,5000,2169,1513,3394,1401,1305,1778,8609.0,80.37733430763846,15.844070541740361
93,78.152,5000,2243,1391,3467,1299,1203,1848,8609.0,80.37835623744753,15.844070541740356
94,34.072,5000,2685,1455,3909,1095,1024,2290,8609.0,80.38040009706567,15.844070541740361
95,42.125,5000,2747,1378,3971,1110,1049,2352,8609.0,80.38142202687473,15.844070541740361
96,114.878,5000,2876,1305,4101,1170,1109,2482,8609.0,80.3824439566838,15.84407054174036
97,86.158,5000,3039,1410,4263,1027,966,2644,8609.0,80.38346588649284,15.844070541740358
98,65.026,5000,1758,2732,2982,1549,2431,1372,8609.0,80.36997879896741,15.843249703908738
99,45.057,5000,1758,2732,2982,1549,2431,1372,8609.0,80.371000726208,15.843249703908738
100,19.596,5000,1845,2819,3069,1636,2518,1458,8609.0,80.37202265344857,15.843249703908736
101,32.117,5000,1971,2945,3195,1762,2644,1585,8609.0,80.37406650792971,15.843249703908738
102,95.049,5000,1964,1779,3189,1660,1568,1577,8609.0,80.37508843517031,15.843249703908736
103,96.259,5000,2014,1661,3239,1528,1432,1627,8609.0,80.37611036241087,15.843249703908736
104,92.861,5000,2056,1620,3280,1487,1390,1669,8609.0,80.37713228965144,15.843249703908738
105,112.271,5000,2397,1232,3621,1529,1432,2002,8609.0,80.37815421689203,15.843249703908734
106,94.956,5000,2460,1191,3685,1465,1369,2065,8609.0,80.37917614413263,15.843249703908736
107,25.834,5000,2549,1121,3773,1502,1405,2154,8609.0,80.3801980713732,15.843249703908738
108,60.371,5000,2856,1268,4081,1206,1146,2461,8609.0,80.38121999861379,15.843249703908738
109,121.068,5000,2890,1266,4115,1203,1143,2496,8609.0,80.38224192585436,15.843249703908738
110,62.373,5000,2941,1264,4165,1172,1112,2546,8609.0,80.38326385309493,15.843249703908738
111,57.206,5000,1576,2551,2801,1368,2250,1190,8609.0,80.3707987355172,15.842428867351321
112,9.123,5000,1699,2673,2924,1491,2373,1313,8609.0,80.37182066018943,15.842428867351316
113,59.627,5000,1773,1868,2997,1564,1673,1386,8609.0,80.37386450953393,15.842428867351318
114,37.61,5000,1871,1765,3095,1654,1575,1480,8609.0,80.37488643420616,15.842428867351316
115,88.946,5000,1991,1663,3215,1753,1666,1596,8609.0,80.37590835887842,15.842428867351321
116,147.647,5000,2055,1663,3280,1805,1709,1661,8609.0,80.37693028355065,15.842428867351314
117,137.872,5000,2310,1319,3534,1597,1500,1915,8609.0,80.3779522082229,15.842428867351318
118,86.019,5000,2383,1246,3607,1556,1459,1988,8609.0,80.37897413289515,15.84242886735132
119,58.23,5000,2529,1120,3753,1522,1426,2134,8609.0,80.37999605756738,15.842428867351316
120,21.784,5000,2844,1082,4069,1355,1294,2450,8609.0,80.38101798223963,15.842428867351316
121,55.717,5000,2892,1133,4116,1303,1242,2497,8609.0,80.38203990691187,15.84242886735132
122,0.233,5000,3358,1140,4675,2178,2117,2922,8609.0,80.38612760560085,15.842428867351321
123,56.182,5000,3358,1140,4675,2178,2117,2922,8609.0,80.38714953027308,15.842428867351316
124,100.215,5000,1434,2408,2658,1225,2107,1048,8609.0,80.36957483460738,15.841608032068029
125,27.23,5000,1576,2551,2801,1368,2250,1190,8609.0,80.37059675671144,15.841608032068025
126,95.235,5000,1576,2551,2801,1368,2250,1190,8609.0,80.3716186788155,15.841608032068027
127,29.092,5000,1565,2071,2790,1357,1881,1175,8609.0,80.37264060091955,15.841608032068025
128,82.993,5000,1707,1958,2931,1498,1772,1312,8609.0,80.37366252302361,15.841608032068027
129,9.728,5000,1773,1868,2997,1564,1673,1386,8609.0,80.37468444512767,15.841608032068029
130,27.551,5000,2044,1587,3269,1794,1697,1649,8609.0,80.37570636723173,15.841608032068027
131,75.965,5000,2107,1521,3332,1783,1687,1713,8609.0,80.37672828933576,15.841608032068029
132,62.978,5000,2310,1319,3534,1612,1515,1915,8609.0,80.37775021143985,15.841608032068027
133,96.166,5000,2435,1220,3660,1661,1565,2041,8609.0,80.37877213354389,15.841608032068027
134,125.165,5000,2530,1051,3755,1687,1590,2136,8609.0,80.37979405564795,15.841608032068029
135,53.017,5000,2585,996,3810,1632,1536,2190,8609.0,80.38081597775202,15.841608032068025
136,12.242,5000,2844,1082,4069,1355,1294,2450,8609.0,80.38183789985607,15.841608032068025
137,26.113,5000,3293,1075,4610,2113,2052,2857,8609.0,80.3859255882723,15.841608032068027
138,74.568,5000,3346,1128,4663,2166,2105,2910,8609.0,80.38694751037637,15.841608032068033
139,84.017,5000,1017,2272,2106,809,1555,1057,8609.0,80.36528519211036,15.84078719805879
140,33.793,5000,1434,2408,2658,1225,2107,1048,8609.0,80.36937287025445,15.840787198058786
141,11.963,5000,1434,2408,2658,1225,2107,1048,8609.0,80.37039478979045,15.84078719805879
142,74.056,5000,1454,2176,2679,1246,1992,1068,8609.0,80.3714167093265,15.840787198058788
143,55.018,5000,1536,2131,2761,1328,1946,1141,8609.0,80.37243862886251,15.840787198058786
144,40.915,5000,1618,2085,2842,1409,1900,1223,8609.0,80.37346054839854,15.840787198058784
145,3.305,5000,1972,1656,3197,1764,1822,1578,8609.0,80.37550438747057,15.840787198058788
146,24.065,5000,2045,1584,3269,1811,1749,1650,8609.0,80.3765263070066,15.84078719805879
147,57.485,5000,2264,1401,3489,1853,1756,1870,8609.0,80.37754822654261,15.840787198058784
148,35.143,5000,2370,1295,3595,1747,1650,1976,8609.0,80.37857014607864,15.840787198058784
149,88.067,5000,2429,1152,3653,1789,1692,2034,8609.0,80.37959206561466,15.840787198058786
150,35.003,5000,2686,895,3911,1728,1632,2292,8609.0,80.38061398515069,15.84078719805879
151,1.024,5000,2686,895,3911,1728,1632,2292,8609.0,80.38163590468673,15.840787198058786
152,67.074,5000,3112,894,4429,1932,1871,2676,8609.0,80.38470166329479,15.840787198058788
153,99.936,5000,3178,960,4495,1998,1937,2743,8609.0,80.38572358283079,15.84078719805879
154,29.464,5000,3290,1072,4607,2110,2049,2854,8609.0,80.38674550236684,15.840787198058788
155,17.595,5000,1339,1771,1872,1130,1321,1378,8609.0,80.35588599720008,15.839966365323525
156,84.314,5000,1194,1916,1985,985,1434,1233,8609.0,80.3569079141682,15.839966365323523
157,74.568,5000,1178,2339,2403,970,1851,783,8609.0,80.3691709177859,15.839966365323525
158,49.945,5000,1308,2278,2533,1100,1981,918,8609.0,80.37019283475404,15.839966365323527
159,88.99,5000,1405,2176,2630,1197,2040,1010,8609.0,80.37121475172216,15.839966365323525
160,120.497,5000,1471,2110,2696,1263,2046,1077,8609.0,80.37223666869032,15.839966365323525
161,7.727,5000,1837,1791,3062,1629,1957,1443,8609.0,80.37428050262658,15.839966365323527
162,136.429,5000,1881,1747,3106,1673,1913,1486,8609.0,80.37530241959472,15.839966365323525
163,45.569,5000,1991,1637,3216,1783,1803,1596,8609.0,80.37632433656286,15.839966365323525
164,101.751,5000,2240,1432,3464,1884,1787,1845,8609.0,80.377346253531,15.839966365323523
165,7.354,5000,2377,1204,3601,1838,1741,1982,8609.0,80.37836817049914,15.839966365323525
166,4.701,5000,2377,1204,3601,1838,1741,1982,8609.0,80.37939008746729,15.839966365323525
167,32.955,5000,2917,699,4235,1737,1677,2482,8609.0,80.38347775533983,15.839966365323525
168,15.686,5000,1446,1644,1754,1237,1264,1485,8609.0,80.35466217559575,15.839145533862172
169,38.541,5000,1339,1771,1872,1130,1321,1378,8609.0,80.35568408999617,15.839145533862174
170,73.946,5000,1291,1878,1763,1083,1212,1331,8609.0,80.35670600439659,15.839145533862174
171,119.486,5000,913,1870,1704,704,1153,952,8609.0,80.3587498331974,15.839145533862172
172,36.353,5000,913,1870,1704,704,1153,952,8609.0,80.35977174759782,15.839145533862172
173,121.301,5000,712,1967,1801,504,1250,752,8609.0,80.36385940519942,15.839145533862172
174,39.472,5000,1286,2540,2375,1078,1824,1325,8609.0,80.36692514840067,15.839145533862178
175,47.524,5000,982,2143,2207,774,1655,587,8609.0,80.36794706280105,15.839145533862174
176,77.78,5000,1178,2339,2403,970,1851,783,8609.0,80.36896897720148,15.839145533862172
177,73.265,5000,1178,2339,2403,970,1851,783,8609.0,80.36999089160187,15.839145533862178
178,77.501,5000,1732,1850,2956,1523,2062,1337,8609.0,80.37407854920349,15.839145533862174
179,68.936,5000,1837,1791,3062,1629,1957,1443,8609.0,80.3751004636039,15.839145533862172
180,32.816,5000,2025,1556,3250,1817,2092,1631,8609.0,80.37612237800434,15.839145533862174
181,59.44,5000,2025,1556,3250,1817,2092,1631,8609.0,80.37714429240471,15.839145533862174
182,0.0,5000,2859,640,4165,1965,1886,2423,8609.0,80.38225386440675,15.839145533862172
183,31.326,5000,2900,682,4217,1755,1694,2464,8609.0,80.38327577880716,15.839145533862172
184,67.214,5000,1569,1504,1615,1360,1317,1608,8609.0,80.35343837100851,15.83832470367466
185,86.344,5000,1569,1504,1615,1360,1317,1608,8609.0,80.35446028284136,15.838324703674658
186,116.646,5000,1358,1752,1707,1150,1155,1398,8609.0,80.35548219467418,15.838324703674662
187,108.594,5000,1264,1840,1725,1056,1174,1304,8609.0,80.356504106507,15.83832470367466
188,71.317,5000,1177,1764,1649,969,1098,1217,8609.0,80.35752601833983,15.83832470367466
189,108.454,5000,879,1730,1564,670,1013,918,8609.0,80.3595698420055,15.838324703674662
190,67.4,5000,760,1803,1637,552,1086,800,8609.0,80.3605917538383,15.838324703674656
191,43.521,5000,633,1716,1551,425,1000,673,8609.0,80.36161366567114,15.83832470367466
192,129.959,5000,712,1967,1801,504,1250,752,8609.0,80.36365748933677,15.838324703674658
193,63.43,5000,982,2143,2207,774,1655,587,8609.0,80.36774513666809,15.83832470367466
194,88.299,5000,1994,1587,3218,1785,2124,1599,8609.0,80.37592043133068,15.83832470367466
195,121.255,5000,2025,1556,3250,1817,2092,1631,8609.0,80.37694234316352,15.838324703674656
196,7.308,5000,2751,533,4068,1857,1843,2315,8609.0,80.38205190232763,15.83832470367466
197,10.147,5000,2778,560,4095,1854,1816,2342,8609.0,80.38307381416045,15.83832470367466
198,43.428,5000,1620,1420,1531,1412,1368,1659,8609.0,80.35323649270303,15.83750387476091
199,161.378,5000,1569,1504,1615,1360,1317,1608,8609.0,80.35425840196844,15.83750387476091
200,131.681,5000,1324,1648,1623,1116,1072,1364,8609.0,80.35528031123383,15.83750387476091
201,122.558,5000,1219,1691,1603,1011,1051,1258,8609.0,80.35630222049922,15.83750387476091
202,97.609,5000,1126,1681,1540,918,989,1166,8609.0,80.35732412976462,15.83750387476091
203,113.249,5000,1022,1655,1515,813,964,1061,8609.0,80.35834603903001,15.83750387476091
204,165.241,5000,879,1707,1542,670,990,918,8609.0,80.3593679482954,15.837503874760909
205,162.356,5000,633,1716,1551,425,1000,673,8609.0,80.3603898575608,15.837503874760907
206,97.562,5000,633,1716,1551,425,1000,673,8609.0,80.36141176682621,15.83750387476091
207,10.799,5000,722,2007,1946,513,1395,440,8609.0,80.3654994038878,15.837503874760912
208,66.236,5000,722,2003,1946,513,1395,435,8609.0,80.36652131315319,15.83750387476091
209,119.253,5000,935,2038,2261,738,1710,483,8609.0,80.36754322241859,15.837503874760909
210,94.316,5000,935,2038,2261,738,1710,483,8609.0,80.368565131684,15.83750387476091
211,127.766,5000,1060,1725,2387,921,1836,508,8609.0,80.36958704094937,15.83750387476091
212,126.213,5000,1060,1725,2387,921,1836,508,8609.0,80.37060895021479,15.837503874760909
213,31.186,5000,2519,687,3836,1625,2075,2083,8609.0,80.38082804286871,15.837503874760909
214,86.856,5000,2519,687,3836,1625,2075,2083,8609.0,80.38184995213413,15.83750387476091
215,14.848,5000,2794,412,4111,1900,1964,2358,8609.0,80.38287186139951,15.837503874760912
216,126.002,5000,1479,1528,1638,1270,1226,1518,8609.0,80.35405653297677,15.836683047120845
217,156.816,5000,1359,1596,1635,1150,1106,1398,8609.0,80.35507843967488,15.836683047120843
218,222.913,5000,1227,1572,1525,1018,974,1266,8609.0,80.356100346373,15.836683047120843
219,195.218,5000,1189,1624,1488,981,937,1229,8609.0,80.35712225307113,15.836683047120843
220,196.009,5000,1058,1579,1439,849,888,1097,8609.0,80.35814415976924,15.836683047120845
221,161.75,5000,946,1627,1462,738,911,986,8609.0,80.35916606646735,15.836683047120845
222,118.974,5000,812,1493,1328,604,777,852,8609.0,80.36018797316548,15.836683047120847
223,118.601,5000,442,1652,1486,234,935,482,8609.0,80.36223178656171,15.836683047120847
224,87.648,5000,420,1674,1509,211,958,459,8609.0,80.36325369325982,15.836683047120847
225,24.763,5000,482,1872,1707,274,1156,261,8609.0,80.36427559995795,15.836683047120845
226,72.287,5000,657,1989,1882,449,1331,408,8609.0,80.36529750665606,15.836683047120843
227,133.078,5000,731,1888,2058,534,1507,321,8609.0,80.36631941335416,15.836683047120845
228,166.824,5000,839,1924,2165,642,1614,356,8609.0,80.36734132005229,15.836683047120843
229,133.583,5000,913,1881,2240,774,1688,361,8609.0,80.3683632267504,15.836683047120845
230,30.606,5000,1060,1725,2387,921,1836,508,8609.0,80.3693851334485,15.83668304712084
231,59.977,5000,1060,1725,2387,921,1836,508,8609.0,80.37040704014665,15.836683047120845
232,81.736,5000,2519,687,3836,1625,2075,2083,8609.0,80.38062610712781,15.836683047120845
233,177.902,5000,2625,581,3942,1731,2133,2189,8609.0,80.38164801382592,15.836683047120843
234,24.251,5000,2794,412,4111,1900,1964,2358,8609.0,80.38266992052404,15.836683047120845
235,32.722,4849,1795,1123,1234,1123,1346,1908,8609.0,80.35181086760414,15.835862220754398
236,84.436,5000,1626,1365,1476,1365,1374,1665,8609.0,80.35283277173511,15.8358622207544
237,153.465,5000,1551,1371,1482,1343,1299,1591,8609.0,80.3538546758661,15.8358622207544
238,141.177,5000,1383,1444,1554,1174,1131,1422,8609.0,80.35487657999708,15.8358622207544
239,194.985,5000,1319,1380,1491,1110,1066,1358,8609.0,80.35589848412809,15.8358622207544
240,234.643,5000,1106,1414,1404,897,853,1145,8609.0,80.35692038825907,15.8358622207544
241,151.464,5000,1018,1457,1316,809,765,1057,8609.0,80.35794229239006,15.835862220754398
242,202.107,5000,946,1627,1462,738,911,986,8609.0,80.35896419652106,15.835862220754398
243,94.118,5000,812,1493,1328,604,777,852,8609.0,80.35998610065204,15.835862220754398
244,128.423,5000,662,1432,1267,453,716,701,8609.0,80.36100800478305,15.8358622207544
245,33.421,5000,420,1674,1509,211,958,459,8609.0,80.362029908914,15.835862220754398
246,79.176,5000,365,1729,1564,156,1012,404,8609.0,80.36305181304499,15.835862220754397
247,129.354,5000,474,1863,1698,265,1147,270,8609.0,80.364073717176,15.835862220754398
248,193.449,5000,604,1840,1836,401,1285,216,8609.0,80.36509562130698,15.835862220754398
249,174.97,5000,602,1775,1929,405,1377,194,8609.0,80.36611752543796,15.835862220754398
250,177.437,5000,760,1809,2086,603,1535,242,8609.0,80.36713942956895,15.835862220754398
251,142.573,5000,904,1881,2231,765,1680,353,8609.0,80.36816133369994,15.835862220754398
252,86.763,5000,1158,1588,2485,1059,1933,646,8609.0,80.36918323783092,15.835862220754398
253,94.211,5000,1158,1588,2485,1059,1933,646,8609.0,80.37020514196192,15.835862220754398
254,35.562,5000,2276,801,3593,1382,2318,1840,8609.0,80.37940227914083,15.8358622207544
255,63.816,5000,2625,581,3942,1731,2133,2189,8609.0,80.38144608740282,15.835862220754398
256,3.677,5000,2931,275,4248,1799,2101,2495,8609.0,80.3824679915338,15.8358622207544
257,0.047,4666,1612,940,1051,940,1163,1803,8609.0,80.34956522438013,15.835041395661499
258,49.991,4666,1612,940,1051,940,1163,1803,8609.0,80.35058712594414,15.835041395661493
259,84.902,4849,1795,1123,1234,1123,1346,1908,8609.0,80.35160902750816,15.835041395661491
260,127.632,4983,1676,1292,1403,1292,1407,1716,8609.0,80.35263092907219,15.835041395661493
261,136.569,5000,1511,1323,1433,1290,1259,1551,8609.0,80.35365283063618,15.835041395661491
262,163.985,4960,1391,1234,1344,1183,1139,1430,8609.0,80.35467473220022,15.835041395661491
263,165.567,5000,1311,1364,1474,1102,1058,1350,8609.0,80.35569663376421,15.835041395661499
264,165.428,4996,1186,1321,1406,978,934,1226,8609.0,80.35671853532821,15.835041395661493
265,148.252,5000,1090,1319,1387,881,838,1129,8609.0,80.35774043689223,15.835041395661493
266,169.058,4957,825,1289,1123,616,572,864,8609.0,80.35876233845624,15.835041395661493
267,69.029,4957,819,1289,1123,610,572,858,8609.0,80.35978424002026,15.835041395661491
268,49.433,5000,662,1432,1267,453,716,701,8609.0,80.36080614158428,15.835041395661491
269,176.133,4977,90,1582,1417,90,866,545,8609.0,80.36182804314828,15.835041395661491
270,189.26,5000,208,1700,1535,0,984,424,8609.0,80.36284994471228,15.835041395661493
271,289.987,5000,545,1866,1769,336,1218,199,8609.0,80.36387184627631,15.835041395661491
272,252.843,5000,503,1805,1820,306,1269,137,8609.0,80.36489374784031,15.835041395661491
273,208.53,5000,601,1735,1928,434,1377,67,8609.0,80.36591564940433,15.835041395661493
274,119.625,5000,646,1662,1973,507,1422,95,8609.0,80.36693755096836,15.835041395661499
275,189.679,5000,848,1864,2175,709,1624,296,8609.0,80.36795945253235,15.835041395661491
276,94.211,5000,1063,1493,2390,991,1839,627,8609.0,80.36898135409638,15.835041395661493
277,114.831,5000,1063,1493,2390,991,1839,627,8609.0,80.3700032556604,15.835041395661493
278,81.876,5000,1204,1470,2531,1132,1980,768,8609.0,80.3710251572244,15.83504139566149
279,62.187,5000,2178,703,3495,1284,2416,1742,8609.0,80.37817846817248,15.83504139566149
280,83.365,5000,2276,801,3593,1382,2318,1840,8609.0,80.3792003697365,15.835041395661491
281,50.69,5000,2382,825,3699,1488,2377,1946,8609.0,80.38022227130052,15.835041395661491
282,131.588,5000,2718,30,4035,1561,2346,2282,8609.0,80.38124417286451,15.835041395661491
283,17.827,5000,2686,26,4004,1529,2371,2251,8609.0,80.38226607442853,15.835041395661499
284,15.5,4601,1547,875,985,875,1097,1738,8609.0,80.34936340129799,15.834220571842058
285,61.721,4647,1593,921,1032,921,1144,1784,8609.0,80.35038530029517,15.83422057184206
286,73.451,4967,1750,1241,1352,1241,1464,1789,8609.0,80.35140719929238,15.834220571842058
287,86.95,4933,1717,1207,1317,1207,1429,1757,8609.0,80.35242909828956,15.83422057184206
288,145.506,4824,1553,1098,1208,1098,1300,1592,8609.0,80.35345099728676,15.83422057184206
289,193.076,4960,1391,1234,1344,1183,1139,1430,8609.0,80.35447289628394,15.834220571842062
290,164.683,4860,1294,1133,1244,1077,1041,1333,8609.0,80.35549479528112,15.834220571842058
291,115.064,4957,1150,1231,1341,942,898,1190,8609.0,80.3565166942783,15.834220571842062
292,136.755,4894,1087,1168,1278,879,835,1127,8609.0,80.35753859327549,15.83422057184206
293,43.708,4957,825,1289,1123,616,572,864,8609.0,80.35856049227269,15.834220571842062
294,41.054,4943,819,1275,1110,610,559,858,8609.0,80.35958239126988,15.834220571842062
295,88.579,4946,91,1551,1386,75,835,643,8609.0,80.36060429026706,15.834220571842058
