,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
690,49.915,2006,2506,1079,2974,1604,1650,3171,10454.0,127.56237043602088,50.29710897468964
691,53.152,1924,2425,1160,2896,1526,1732,3092,10454.0,127.56369029479197,50.29710897468964
692,38.851,2005,2506,1243,2985,1615,1821,3182,10454.0,127.56501015356302,50.29710897468964
693,56.712,2473,2974,1369,3367,2064,1948,3630,10454.0,127.56633001233409,50.297108974689635
694,18.404,2503,3004,1399,3464,2094,1978,3660,10454.0,127.56764987110516,50.29710897468963
695,10.226,2566,3067,1462,3527,2157,2041,3723,10454.0,127.56896972987623,50.29710897468963
696,12.556,2637,3137,1532,3598,2227,2112,3794,10454.0,127.57028958864731,50.29710897468964
697,0.0,2691,2292,1847,1911,2150,1601,3168,10454.0,127.48419977719011,50.29615187079652
698,0.0,2691,2292,1847,1911,2150,1601,3168,10454.0,127.48551961920127,50.29615187079653
699,46.856,2374,1974,1530,1594,1832,1284,2851,10454.0,127.48815930322354,50.29615187079652
700,9.633,2374,1974,1530,1594,1832,1284,2851,10454.0,127.48947914523471,50.29615187079652
701,34.76,2382,1983,1538,1602,1841,1292,2859,10454.0,127.49079898724584,50.29615187079652
702,5.383,1977,1878,1434,1497,1736,1188,2419,10454.0,127.49343867126808,50.29615187079652
703,4.313,1624,1224,780,843,1240,937,2096,10454.0,127.49871803931268,50.296151870796514
704,10.22,1624,1224,780,843,1240,937,2096,10454.0,127.5000378813238,50.29615187079652
705,6.634,1507,1107,663,726,1123,820,1984,10454.0,127.50135772333496,50.296151870796514
706,39.427,1511,1112,667,731,1127,824,1988,10454.0,127.50267756534609,50.29615187079652
707,36.408,1587,1187,743,807,1203,900,2064,10454.0,127.50399740735723,50.296151870796514
708,64.514,1584,1185,740,804,1200,897,2061,10454.0,127.50531724936843,50.296151870796514
709,67.394,719,588,555,145,605,1038,1196,10454.0,127.50663709137952,50.29615187079651
710,61.099,611,480,448,38,497,930,1089,10454.0,127.50795693339067,50.296151870796514
711,14.859,518,443,411,110,404,872,995,10454.0,127.5092767754018,50.296151870796514
712,0.04,366,490,366,224,252,726,843,10454.0,127.51059661741296,50.296151870796514
713,21.372,318,526,318,272,204,675,795,10454.0,127.51191645942411,50.29615187079652
714,48.465,304,635,304,369,71,553,662,10454.0,127.51323630143521,50.296151870796514
715,94.725,305,748,305,361,185,724,673,10454.0,127.51455614344641,50.296151870796514
716,78.16,435,754,435,499,61,655,764,10454.0,127.51587598545753,50.29615187079651
717,68.923,663,733,0,364,129,376,295,10454.0,127.51719582746864,50.296151870796514
718,53.391,527,553,170,185,128,346,115,10454.0,127.51851566947978,50.29615187079651
719,78.795,530,541,215,147,116,340,103,10454.0,127.51983551149092,50.296151870796514
720,85.469,584,581,302,0,155,281,143,10454.0,127.52115535350211,50.29615187079652
721,26.493,667,453,472,382,252,505,239,10454.0,127.52247519551322,50.296151870796514
722,50.043,462,535,411,391,435,442,492,10454.0,127.52379503752438,50.296151870796514
723,53.411,361,438,354,387,414,503,552,10454.0,127.52511487953554,50.29615187079652
724,45.704,360,462,353,457,467,536,593,10454.0,127.52643472154665,50.29615187079652
725,37.6,117,357,311,371,416,575,550,10454.0,127.52775456355778,50.29615187079651
726,1.728,178,391,287,398,449,608,583,10454.0,127.52907440556893,50.29615187079652
727,15.782,849,453,884,528,589,748,722,10454.0,127.53171408959122,50.296151870796514
728,40.759,1536,1140,841,1168,248,893,1409,10454.0,127.54095298366921,50.29615187079652
729,68.943,1582,1186,786,1226,189,842,1455,10454.0,127.54227282568037,50.296151870796514
730,31.899,1625,1229,733,1279,137,789,1498,10454.0,127.5435926676915,50.29615187079652
731,48.465,1752,1356,739,1429,0,822,1625,10454.0,127.54491250970263,50.296151870796514
732,59.151,1855,1459,636,1532,102,919,1728,10454.0,127.54623235171375,50.296151870796514
733,59.012,1855,1459,636,1532,102,919,1728,10454.0,127.54755219372491,50.29615187079652
734,45.108,1877,1482,654,1554,184,937,1751,10454.0,127.54887203573605,50.296151870796514
735,26.1,2100,1846,499,1919,549,1300,2115,10454.0,127.55019187774721,50.29615187079652
736,22.717,1962,1981,422,2053,683,1224,2249,10454.0,127.55151171975832,50.296151870796514
737,24.829,1882,2062,504,2135,765,1306,2331,10454.0,127.5528315617695,50.296151870796514
738,47.091,1832,2112,511,2185,814,1312,2381,10454.0,127.55415140378064,50.29615187079652
739,44.907,1720,2210,622,2307,937,1420,2503,10454.0,127.5554712457918,50.29615187079652
740,59.111,1699,2200,632,2315,945,1431,2511,10454.0,127.5567910878029,50.29615187079652
741,57.224,1566,2067,843,2563,1193,1530,2760,10454.0,127.55811092981405,50.29615187079652
742,30.41,1496,1996,838,2523,1152,1601,2719,10454.0,127.55943077182519,50.29615187079652
743,38.752,1924,2425,1160,2896,1526,1732,3092,10454.0,127.56207045584749,50.296151870796514
744,68.764,2041,2542,1280,3023,1652,1858,3219,10454.0,127.56339029785862,50.29615187079652
745,38.196,2473,2974,1369,3367,2064,1948,3630,10454.0,127.56471013986977,50.296151870796514
746,35.991,2544,3044,1439,3297,2134,2019,3701,10454.0,127.56602998188092,50.29615187079652
747,25.861,2636,3136,1531,3389,2226,2111,3793,10454.0,127.56734982389204,50.296151870796514
748,59.866,2678,3179,1574,3586,2269,2153,3835,10454.0,127.56866966590319,50.296151870796514
749,25.898,2728,3229,1624,3536,2319,2203,3885,10454.0,127.56998950791433,50.296151870796514
750,10.17,3229,2829,2385,2449,2687,2139,3706,10454.0,127.48258101616548,50.295194774004976
751,1.331,2707,2308,1864,1927,2166,1617,3184,10454.0,127.48522066666978,50.295194774004976
752,7.707,2707,2308,1864,1927,2166,1617,3184,10454.0,127.48654049192187,50.29519477400497
753,5.879,2532,2133,1688,1752,1991,1442,3009,10454.0,127.48786031717403,50.295194774004976
754,3.218,2382,1983,1538,1602,1841,1292,2859,10454.0,127.48918014242615,50.295194774004976
755,12.474,2510,2111,1667,1730,1969,1420,2987,10454.0,127.49049996767826,50.29519477400497
756,16.923,2510,2111,1667,1730,1969,1420,2987,10454.0,127.49181979293039,50.29519477400497
757,0.854,1664,1771,1664,1435,1550,1500,2106,10454.0,127.49709909393894,50.295194774004976
758,10.562,1644,1498,1222,1139,1395,1219,2101,10454.0,127.49841891919108,50.295194774004976
759,12.259,1596,1197,752,816,1212,909,2073,10454.0,127.50237839494748,50.295194774004976
760,29.737,1658,1258,814,877,1274,971,2135,10454.0,127.50369822019962,50.29519477400497
761,45.704,774,661,629,219,660,1112,1251,10454.0,127.50501804545175,50.29519477400497
762,34.605,735,650,617,226,621,1089,1212,10454.0,127.50633787070387,50.295194774004976
763,35.825,617,546,513,165,503,971,1094,10454.0,127.507657695956,50.295194774004976
764,8.958,618,547,514,172,504,973,1095,10454.0,127.50897752120814,50.29519477400497
765,21.392,491,609,491,273,377,789,921,10454.0,127.51029734646029,50.295194774004976
766,49.339,542,672,476,379,331,629,760,10454.0,127.5116171717124,50.295194774004976
767,36.249,626,756,510,420,365,663,795,10454.0,127.51293699696456,50.29519477400497
768,38.891,441,725,282,475,138,459,567,10454.0,127.5142568222167,50.295194774004976
769,52.815,502,819,263,542,76,370,473,10454.0,127.5155766474688,50.295194774004976
770,53.192,568,829,156,468,38,328,398,10454.0,127.51689647272094,50.295194774004976
771,61.038,629,683,121,315,79,256,245,10454.0,127.51821629797304,50.29519477400497
772,52.557,626,622,338,41,191,245,184,10454.0,127.51953612322521,50.295194774004976
773,75.257,620,616,338,35,191,245,178,10454.0,127.52085594847736,50.29519477400498
774,25.841,573,680,379,238,282,289,381,10454.0,127.52217577372947,50.29519477400497
775,5.522,492,629,304,303,347,329,428,10454.0,127.52349559898161,50.295194774004976
776,72.975,388,490,381,485,494,536,621,10454.0,127.52481542423375,50.295194774004976
777,76.034,0,451,193,393,418,665,640,10454.0,127.52613524948586,50.295194774004976
778,52.219,219,425,252,360,476,650,624,10454.0,127.527455074738,50.295194774004976
779,3.734,242,404,272,348,496,659,634,10454.0,127.52877489999015,50.295194774004976
780,14.399,1512,1462,1163,856,570,1215,1731,10454.0,127.53669385150293,50.295194774004976
781,9.842,1523,1451,1152,867,559,1204,1720,10454.0,127.53801367675509,50.295194774004976
782,21.982,1536,1140,841,1168,248,893,1409,10454.0,127.5393335020072,50.295194774004976
783,45.933,1624,1228,929,1080,336,981,1497,10454.0,127.54065332725934,50.295194774004976
784,79.749,1679,1283,693,1319,96,748,1552,10454.0,127.54197315251149,50.295194774004976
785,54.344,1735,1339,749,1271,152,804,1608,10454.0,127.54329297776361,50.295194774004976
786,72.36,1855,1459,636,1532,102,919,1728,10454.0,127.54461280301575,50.295194774004976
787,58.356,1855,1459,636,1532,102,919,1728,10454.0,127.54593262826788,50.295194774004976
788,66.798,1909,1514,686,1587,216,969,1783,10454.0,127.54725245351999,50.29519477400497
789,58.441,1942,1546,718,1619,248,1001,1815,10454.0,127.54857227877213,50.29519477400497
790,28.376,1936,1654,741,1726,356,1109,1922,10454.0,127.54989210402427,50.295194774004976
791,21.742,1636,2137,1140,2779,1453,1905,3019,10454.0,127.55385157978066,50.295194774004976
792,44.55,1636,2137,1140,2779,1453,1905,3019,10454.0,127.55517140503281,50.295194774004976
793,87.614,1553,2053,1223,2696,1536,1988,3102,10454.0,127.55649123028493,50.295194774004976
794,52.855,1426,1926,928,2569,1241,1693,2807,10454.0,127.55781105553709,50.295194774004976
795,50.312,1408,1909,927,2551,1240,1692,2806,10454.0,127.55913088078921,50.295194774004976
796,27.629,2612,3113,1508,3228,2203,2087,3769,10454.0,127.56441018179774,50.295194774004976
797,49.299,2655,3155,1550,3271,2245,2130,3812,10454.0,127.56573000704986,50.29519477400497
798,64.38,2772,3272,1667,3388,2362,2247,3929,10454.0,127.56704983230199,50.29519477400497
799,22.089,2762,3262,1657,3569,2352,2237,3919,10454.0,127.56836965755413,50.295194774004976
800,0.0,3093,2694,2249,2313,2552,2003,3570,10454.0,127.4809623442177,50.29423768431467
801,0.0,3115,2716,2271,2335,2574,2025,3592,10454.0,127.48228215271173,50.29423768431468
802,0.0,2870,2470,2026,2089,2328,1780,3347,10454.0,127.48360196120579,50.29423768431467
803,30.37,2668,2268,1824,1887,2126,1577,3145,10454.0,127.48492176969987,50.29423768431467
804,39.427,2599,2199,1755,1819,2057,1509,3076,10454.0,127.4862415781939,50.29423768431468
805,2.701,2637,2238,1794,1857,2096,1547,3114,10454.0,127.48756138668796,50.29423768431469
806,23.656,2740,2341,1897,1960,2199,1650,3217,10454.0,127.488881195182,50.29423768431467
807,39.586,2292,2399,2292,2035,2178,2574,2734,10454.0,127.49416042915819,50.29423768431467
808,30.688,2258,2365,2258,2001,2144,2540,2700,10454.0,127.49548023765223,50.29423768431469
809,9.43,779,708,676,333,665,1134,1256,10454.0,127.50603870560458,50.29423768431467
810,4.034,770,698,666,324,656,1124,1247,10454.0,127.50735851409864,50.29423768431468
811,2.943,613,731,613,395,499,893,1054,10454.0,127.5086783225927,50.29423768431468
812,49.432,690,820,690,484,576,804,973,10454.0,127.50999813108675,50.29423768431468
813,55.079,690,820,690,484,576,804,973,10454.0,127.51131793958078,50.29423768431468
814,71.227,506,782,372,501,228,526,657,10454.0,127.51263774807481,50.29423768431467
815,55.695,528,846,246,526,7,348,456,10454.0,127.51395755656888,50.29423768431467
816,35.574,528,846,246,526,7,348,456,10454.0,127.5152773650629,50.29423768431467
817,25.404,627,834,189,465,71,271,396,10454.0,127.51659717355696,50.29423768431468
818,39.467,663,796,183,386,53,193,358,10454.0,127.51791698205105,50.29423768431468
819,58.853,782,825,301,267,30,74,387,10454.0,127.51923679054505,50.29423768431468
820,52.398,728,818,426,237,110,109,380,10454.0,127.52055659903908,50.29423768431468
821,11.103,657,811,441,257,192,157,401,10454.0,127.52187640753314,50.29423768431467
822,84.972,409,698,215,374,418,390,502,10454.0,127.52319621602717,50.29423768431467
823,62.945,407,727,213,398,431,414,531,10454.0,127.52451602452126,50.29423768431469
824,73.71,193,644,0,294,310,578,713,10454.0,127.52583583301528,50.29423768431468
825,53.431,161,613,45,253,271,611,756,10454.0,127.52715564150934,50.29423768431467
826,9.614,217,578,118,195,342,671,791,10454.0,127.52847545000338,50.29423768431467
827,2.205,244,584,145,148,369,677,833,10454.0,127.52979525849742,50.29423768431468
828,13.4,1670,1275,975,1033,382,1028,1544,10454.0,127.53903391795576,50.29423768431468
829,54.801,1693,1297,953,1057,358,1007,1566,10454.0,127.54035372644981,50.29423768431469
830,84.873,1761,1384,888,1126,292,944,1652,10454.0,127.54167353494387,50.29423768431468
831,57.82,1775,1470,901,1120,304,956,1754,10454.0,127.5429933434379,50.29423768431468
832,57.82,1992,1660,838,1403,304,1121,1929,10454.0,127.545632960426,50.29423768431467
833,76.233,1992,1660,838,1403,304,1121,1929,10454.0,127.54695276892002,50.29423768431467
834,60.852,1895,1694,782,1754,397,1150,1963,10454.0,127.54827257741411,50.29423768431468
835,29.713,1851,1738,826,1710,441,1193,2007,10454.0,127.54959238590814,50.29423768431467
836,23.856,1610,2051,1139,1845,754,1507,2320,10454.0,127.55223200289623,50.29423768431468
837,13.957,1553,2053,1223,2696,1536,1988,3102,10454.0,127.55355181139026,50.29423768431468
838,20.49,1553,2053,1223,2696,1536,1988,3102,10454.0,127.55487161988431,50.29423768431468
839,34.994,1311,1812,1020,2454,1333,1785,2899,10454.0,127.55751123687243,50.29423768431468
840,51.031,1311,1812,1020,2454,1333,1785,2899,10454.0,127.55883104536647,50.29423768431467
841,85.707,1630,2131,1209,2773,1522,1974,3088,10454.0,127.56147066235454,50.29423768431468
842,66.341,1614,2115,1225,2757,1538,1990,3104,10454.0,127.5627904708486,50.29423768431468
843,35.912,1683,2183,1332,2826,1645,2097,3211,10454.0,127.56411027934264,50.29423768431468
844,31.482,2738,3190,1633,3162,2328,2213,3895,10454.0,127.5654300878367,50.29423768431468
845,63.68,2795,3258,1690,3231,2385,2270,3952,10454.0,127.56674989633075,50.29423768431469
846,28.084,2896,3266,1792,3220,2487,2371,4053,10454.0,127.5680697048248,50.29423768431467
847,0.0,3283,2883,2439,2502,2741,2192,3760,10454.0,127.47934376133976,50.29328060172531
848,0.0,3230,2830,2386,2449,2688,2140,3707,10454.0,127.48066355307661,50.2932806017253
849,0.0,2924,2524,2080,2143,2382,1833,3401,10454.0,127.48198334481351,50.2932806017253
850,2.165,2889,2489,2045,2109,2348,1799,3366,10454.0,127.4833031365504,50.29328060172531
851,14.738,2927,2527,2083,2146,2385,1836,3404,10454.0,127.48462292828731,50.2932806017253
852,20.538,2927,2527,2083,2146,2385,1836,3404,10454.0,127.4859427200242,50.29328060172531
853,37.441,2740,2341,1897,1960,2199,1650,3217,10454.0,127.48726251176107,50.29328060172531
854,32.058,2814,2414,1970,2033,2272,1723,3291,10454.0,127.48858230349795,50.29328060172529
855,15.811,2868,2468,2024,2087,2326,1778,3345,10454.0,127.48990209523481,50.2932806017253
856,46.359,2080,2187,2080,1823,1966,2362,2522,10454.0,127.49254167870858,50.29328060172531
857,81.567,2204,2311,2204,1948,2090,2486,2646,10454.0,127.49386147044548,50.29328060172531
858,9.152,1317,1424,1197,1088,1203,1354,1759,10454.0,127.50178022086678,50.2932806017253
859,7.139,1297,1404,1177,1068,1183,1334,1739,10454.0,127.50310001260364,50.2932806017253
860,19.946,1225,1332,1225,995,1111,1507,1667,10454.0,127.50441980434051,50.29328060172531
861,8.565,690,820,690,484,576,804,973,10454.0,127.50837917955117,50.29328060172531
862,10.654,690,820,690,484,576,804,973,10454.0,127.50969897128805,50.29328060172531
863,25.048,808,939,659,602,535,690,859,10454.0,127.51101876302495,50.2932806017253
864,48.977,865,995,597,659,473,629,798,10454.0,127.5123385547618,50.2932806017253
865,55.894,730,955,316,586,192,353,517,10454.0,127.5136583464987,50.29328060172531
866,44.77,753,978,340,610,215,353,540,10454.0,127.5149781382356,50.2932806017253
867,61.197,865,1090,451,566,327,260,652,10454.0,127.51629792997251,50.2932806017253
868,46.061,776,993,363,426,175,154,555,10454.0,127.51761772170937,50.293280601725314
869,26.0,822,946,376,364,127,77,508,10454.0,127.51893751344622,50.2932806017253
870,61.078,887,982,461,400,163,84,544,10454.0,127.52025730518311,50.29328060172531
871,76.65,847,1001,452,435,115,182,578,10454.0,127.52157709691998,50.29328060172531
872,71.446,877,1031,438,477,162,246,620,10454.0,127.52289688865686,50.29328060172529
873,69.162,242,693,48,342,266,530,678,10454.0,127.52553647213067,50.29328060172531
874,31.502,296,635,197,96,421,676,885,10454.0,127.52685626386753,50.29328060172531
875,6.217,333,673,234,59,458,710,922,10454.0,127.5281760556044,50.29328060172531
876,8.402,383,723,284,9,508,748,972,10454.0,127.5294958473413,50.29328060172531
877,33.508,393,732,294,0,517,754,981,10454.0,127.53081563907817,50.29328060172531
878,16.391,720,916,621,327,841,891,1185,10454.0,127.53213543081507,50.29328060172531
879,7.127,790,846,691,387,895,945,1115,10454.0,127.53345522255195,50.29328060172531
880,12.391,1241,1249,1051,585,831,1143,1565,10454.0,127.53741459776258,50.29328060172531
881,19.903,1302,1188,1113,646,769,1204,1627,10454.0,127.53873438949945,50.29328060172531
882,33.822,1539,1285,1126,883,533,1178,1694,10454.0,127.54005418123633,50.2932806017253
883,61.455,1709,1456,967,1053,371,1023,1793,10454.0,127.54137397297323,50.29328060172531
884,52.994,1695,1409,983,1039,386,1038,1837,10454.0,127.54269376471012,50.29328060172531
885,51.981,1992,1660,838,1403,304,1121,1929,10454.0,127.54533334818387,50.29328060172531
886,57.502,1879,1772,951,1515,417,1234,2041,10454.0,127.54665313992074,50.2932806017253
887,63.169,1765,1824,912,1624,527,1279,2093,10454.0,127.54797293165764,50.29328060172531
888,68.642,1765,1824,912,1624,527,1279,2093,10454.0,127.54929272339454,50.2932806017253
889,27.33,1610,2051,1139,1845,754,1507,2320,10454.0,127.55061251513142,50.29328060172531
890,28.097,1574,2016,1103,1809,718,1471,2285,10454.0,127.5519323068683,50.29328060172531
891,29.461,1376,1877,1301,2007,916,1668,2482,10454.0,127.55457189034205,50.29328060172531
892,22.981,1376,1877,1301,2007,916,1668,2482,10454.0,127.55589168207894,50.2932806017253
893,21.697,1214,1714,1117,2357,1266,1883,2832,10454.0,127.55721147381583,50.29328060172531
894,32.229,1214,1714,1117,2357,1266,1883,2832,10454.0,127.55853126555269,50.2932806017253
895,58.449,1598,2099,1241,2741,1554,2006,3120,10454.0,127.56117084902648,50.29328060172531
896,38.601,1496,1997,1343,2639,1548,2108,3114,10454.0,127.56249064076333,50.2932806017253
897,29.568,1585,2085,1430,2728,1637,2195,3203,10454.0,127.56381043250026,50.2932806017253
898,40.957,2835,3130,1731,3084,2426,2310,3992,10454.0,127.56513022423714,50.29328060172531
899,73.988,2886,3200,1782,3153,2477,2361,4043,10454.0,127.566450015974,50.29328060172531
900,50.896,2896,3266,1792,3220,2487,2371,4053,10454.0,127.56776980771086,50.2932806017253
901,13.433,3038,3538,1933,3845,2628,2513,4195,10454.0,127.56908959944776,50.2932806017253
902,14.995,3038,3538,1933,3845,2628,2513,4195,10454.0,127.57040939118464,50.29328060172531
903,5.005,3647,3248,2803,2867,3106,2557,4124,10454.0,127.47772526752458,50.2923235262365
904,0.536,3529,3130,2686,2749,2988,2439,4006,10454.0,127.4790450425052,50.29232352623651
905,0.0,3355,2955,2511,2574,2813,2265,3832,10454.0,127.48036481748586,50.2923235262365
906,0.0,3375,2975,2531,2594,2833,2284,3852,10454.0,127.48168459246648,50.29232352623651
907,2.94,2927,2527,2083,2146,2385,1836,3404,10454.0,127.48300436744714,50.2923235262365
908,60.045,2900,2501,2057,2120,2359,1810,3377,10454.0,127.48432414242778,50.2923235262365
909,10.964,2878,2478,2034,2098,2336,1788,3355,10454.0,127.48564391740842,50.29232352623651
910,38.673,2913,2514,2069,2133,2372,1823,3390,10454.0,127.48696369238907,50.2923235262365
911,72.598,2868,2468,2024,2087,2326,1778,3345,10454.0,127.4882834673697,50.2923235262365
912,0.655,2080,2187,2080,1823,1966,2362,2522,10454.0,127.49092301733097,50.29232352623651
913,38.004,2062,2169,2062,1805,1948,2344,2504,10454.0,127.49224279231161,50.29232352623651
914,39.639,1982,2089,1982,1726,1868,2264,2424,10454.0,127.49356256729227,50.29232352623651
915,4.012,1948,2055,1948,1692,1834,2230,2390,10454.0,127.49488234227289,50.29232352623651
916,7.625,1225,1332,1225,995,1111,1507,1667,10454.0,127.5014812171761,50.29232352623651
917,6.016,1225,1332,1225,995,1111,1507,1667,10454.0,127.50280099215676,50.2923235262365
918,11.326,1058,1165,1058,829,944,1340,1500,10454.0,127.50544054211801,50.292323526236515
919,6.799,1005,1112,1005,775,891,1286,1446,10454.0,127.50676031709865,50.292323526236515
920,8.416,865,995,689,659,565,721,890,10454.0,127.5107196420406,50.292323526236515
921,38.956,867,1092,453,724,329,462,654,10454.0,127.51335919200187,50.292323526236515
922,58.158,909,1134,496,725,371,425,696,10454.0,127.51467896698252,50.29232352623651
923,43.695,970,1123,546,542,305,236,685,10454.0,127.51599874196317,50.292323526236515
924,37.958,889,1014,442,433,196,120,576,10454.0,127.5173185169438,50.292323526236515
925,16.466,918,1034,466,445,216,66,596,10454.0,127.51863829192443,50.292323526236515
926,14.235,879,1092,420,458,266,179,654,10454.0,127.51995806690505,50.29232352623651
927,44.632,816,1081,357,427,134,218,643,10454.0,127.5212778418857,50.2923235262365
928,55.615,769,1135,310,387,195,253,704,10454.0,127.52259761686635,50.292323526236515
929,39.348,663,1114,203,413,245,304,796,10454.0,127.523917391847,50.2923235262365
930,55.516,459,910,0,398,41,305,904,10454.0,127.52523716682762,50.29232352623651
931,50.034,328,764,200,386,159,488,934,10454.0,127.52655694180828,50.292323526236515
932,6.872,435,774,336,169,534,584,1023,10454.0,127.52787671678891,50.29232352623651
933,33.032,482,821,383,104,599,649,1071,10454.0,127.52919649176955,50.292323526236515
934,47.69,728,908,629,335,849,899,1176,10454.0,127.5305162667502,50.29232352623651
935,18.203,637,961,538,244,758,808,1210,10454.0,127.53183604173086,50.29232352623651
936,12.641,900,955,744,277,785,835,1224,10454.0,127.53315581671147,50.2923235262365
937,17.31,1022,1078,833,366,874,925,1347,10454.0,127.53447559169211,50.292323526236515
938,59.716,1241,1249,1051,585,831,1143,1565,10454.0,127.53579536667274,50.292323526236515
939,66.304,1302,1188,1113,646,769,1204,1627,10454.0,127.53711514165337,50.292323526236515
940,49.18,1383,1148,1194,727,688,1285,1708,10454.0,127.53843491663402,50.292323526236515
941,55.476,1459,1205,1206,803,613,1258,1774,10454.0,127.53975469161468,50.292323526236515
942,74.127,1542,1221,1171,886,574,1226,1858,10454.0,127.5410744665953,50.292323526236515
943,64.315,1616,1328,1064,960,468,1120,1918,10454.0,127.54239424157595,50.292323526236515
944,67.354,1933,1645,964,1277,429,1246,2054,10454.0,127.54503379153721,50.29232352623651
945,65.745,1849,1561,1048,1193,514,1331,2138,10454.0,127.54635356651788,50.29232352623651
946,72.757,1799,1630,1117,1262,583,1400,2207,10454.0,127.54767334149851,50.292323526236515
947,50.014,1730,1873,1030,1505,646,1398,2212,10454.0,127.54899311647917,50.29232352623651
948,64.534,1376,1877,1301,2007,916,1668,2482,10454.0,127.55295244142106,50.29232352623651
949,55.993,1268,1769,1409,1905,1024,1777,2590,10454.0,127.55427221640173,50.29232352623651
950,68.44,1268,1769,1409,1905,1024,1777,2590,10454.0,127.55559199138237,50.29232352623651
951,70.188,1121,1621,1210,2264,1173,1925,2739,10454.0,127.556911766363,50.29232352623651
952,30.284,1074,1575,1257,2226,1219,1972,2786,10454.0,127.55823154134366,50.29232352623651
953,11.983,1052,1553,1279,2203,1242,1994,2808,10454.0,127.55955131632429,50.29232352623652
954,8.258,1614,2115,1459,2757,1666,2224,3232,10454.0,127.56219086628556,50.292323526236515
955,9.758,2855,2997,1786,2950,2481,2365,4047,10454.0,127.56351064126619,50.2923235262365
956,28.589,2856,2998,1817,2951,2512,2396,4078,10454.0,127.56483041624683,50.29232352623651
957,40.863,2750,2892,1890,2846,2556,2470,4152,10454.0,127.56615019122748,50.2923235262365
958,6.95,3038,3538,1933,3845,2628,2513,4195,10454.0,127.56878974118872,50.2923235262365
959,22.902,2106,2213,2106,1849,1992,2388,2548,10454.0,127.49194396146896,50.29136645784794
960,42.816,2159,2266,2159,1903,2045,2441,2601,10454.0,127.49326371969428,50.29136645784795
961,9.833,1781,1888,1781,1524,1667,2063,2223,10454.0,127.49590323614493,50.29136645784794
962,16.467,1711,1818,1711,1472,1597,1992,2152,10454.0,127.49722299437023,50.29136645784794
963,4.009,1056,1163,1056,827,942,1338,1498,10454.0,127.50382178549683,50.29136645784795
964,7.965,1005,1112,1005,775,891,1286,1446,10454.0,127.50514154372216,50.29136645784795
965,15.265,917,1142,503,774,379,512,704,10454.0,127.51306009307409,50.29136645784794
966,15.453,904,1092,445,370,274,62,654,10454.0,127.51833912597536,50.29136645784794
967,11.5,908,1149,449,313,330,119,711,10454.0,127.51965888420067,50.29136645784795
968,12.216,826,1225,366,273,311,210,787,10454.0,127.520978642426,50.29136645784795
969,42.526,799,1231,340,277,284,193,805,10454.0,127.52229840065132,50.29136645784794
970,45.207,711,1162,252,166,293,72,904,10454.0,127.52361815887664,50.29136645784795
971,48.326,508,959,72,419,90,325,942,10454.0,127.52493791710194,50.291366457847936
972,24.272,489,926,104,402,71,308,1002,10454.0,127.52625767532729,50.29136645784794
973,0.0,542,881,272,236,313,364,1108,10454.0,127.52757743355261,50.29136645784794
974,0.0,575,914,305,163,347,397,1164,10454.0,127.5288971917779,50.291366457847936
975,9.514,637,976,538,244,758,808,1226,10454.0,127.53021695000325,50.29136645784794
976,17.463,900,955,744,277,785,835,1224,10454.0,127.53153670822857,50.29136645784794
977,54.433,916,972,727,261,769,819,1241,10454.0,127.53285646645388,50.29136645784795
978,52.557,1022,1078,833,366,874,925,1347,10454.0,127.5341762246792,50.29136645784795
979,81.119,1190,1066,1001,534,1029,1092,1515,10454.0,127.53549598290454,50.29136645784794
980,81.397,1190,1066,1001,534,1029,1092,1515,10454.0,127.53681574112987,50.29136645784794
981,68.169,1281,996,1091,625,938,1183,1605,10454.0,127.53813549935516,50.29136645784795
982,58.277,1370,947,1181,714,849,1272,1695,10454.0,127.53945525758046,50.291366457847936
983,57.065,1595,1172,1256,939,659,1311,1920,10454.0,127.5420947740311,50.29136645784794
984,58.615,1595,1172,1256,939,659,1311,1920,10454.0,127.54341453225645,50.29136645784794
985,50.63,1777,1506,1136,1274,602,1419,2227,10454.0,127.54473429048177,50.29136645784796
986,65.904,1772,1501,1141,1269,607,1424,2232,10454.0,127.54605404870706,50.291366457847936
987,54.841,1643,1786,1117,1418,733,1485,2299,10454.0,127.5473738069324,50.29136645784794
988,59.29,1643,1786,1117,1418,733,1485,2299,10454.0,127.5486935651577,50.29136645784794
989,56.867,1458,1957,1304,1605,920,1672,2486,10454.0,127.55001332338304,50.29136645784794
990,69.877,1458,1957,1304,1605,920,1672,2486,10454.0,127.55133308160835,50.29136645784794
991,60.462,1268,1769,1409,1905,1024,1777,2590,10454.0,127.55265283983367,50.29136645784794
992,70.453,1359,1860,1504,1810,1119,1872,2685,10454.0,127.553972598059,50.29136645784794
993,66.878,1114,1615,1427,2055,1178,1930,2744,10454.0,127.5552923562843,50.291366457847936
994,68.963,1130,1631,1443,2039,1255,2008,2821,10454.0,127.55661211450965,50.29136645784794
995,29.348,1009,1510,1322,2161,1283,2036,2850,10454.0,127.55793187273498,50.29136645784795
996,17.71,925,1426,1406,2098,1367,2119,2933,10454.0,127.55925163096028,50.29136645784794
997,12.99,1768,2269,1615,2911,1820,2380,3386,10454.0,127.56057138918563,50.29136645784795
998,7.923,1700,2200,1546,2843,1752,2311,3318,10454.0,127.56189114741092,50.29136645784795
