,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1468,0.004,786,3082,1614,1957,3346,3428,3467,1271.0,-47.67981625296773,-22.699817729658893
1469,0.654,754,3001,1854,2162,3275,3347,3396,1271.0,-47.67876748054535,-22.699817729658896
1470,0.079,754,3001,1854,2162,3275,3347,3396,1271.0,-47.67771870812296,-22.699817729658893
1471,0.263,434,2680,1533,1841,2954,3027,3076,1271.0,-47.676669935700566,-22.699817729658896
1472,12.582,355,2637,1482,1779,2903,2983,3024,1271.0,-47.67562116327818,-22.699817729658896
1473,8.228,453,2545,1329,1886,2750,2891,2871,1271.0,-47.67457239085578,-22.699817729658893
1474,10.654,654,2779,1549,2087,2971,3125,3092,1271.0,-47.67352361843339,-22.699817729658896
1475,5.304,694,2820,1590,2128,3011,3166,3132,1271.0,-47.672474846011,-22.699817729658896
1476,0.582,124,2193,880,1989,1720,3093,2182,1271.0,-47.670377301166226,-22.699817729658896
1477,51.161,156,2201,743,1965,1617,2968,2133,1271.0,-47.66932852874382,-22.699817729658893
1478,59.612,178,2200,516,1931,1425,2754,1995,1271.0,-47.668279756321425,-22.699817729658893
1479,104.165,190,2175,597,1906,1372,2711,1941,1271.0,-47.66723098389904,-22.699817729658893
1480,93.714,318,2238,679,1969,1244,2626,1798,1271.0,-47.66618221147665,-22.699817729658896
1481,89.595,212,2105,777,1836,1111,2502,1674,1271.0,-47.66513343905425,-22.699817729658896
1482,66.399,0,2084,656,1843,1119,2381,1515,1271.0,-47.66408466663187,-22.699817729658893
1483,55.027,0,2084,656,1843,1119,2381,1515,1271.0,-47.663035894209486,-22.699817729658896
1484,43.829,168,1912,922,1654,930,2448,1403,1271.0,-47.6619871217871,-22.699817729658893
1485,52.048,347,1673,820,1545,1019,2105,1104,1271.0,-47.66093834936469,-22.699817729658896
1486,60.232,395,1652,886,1524,960,2171,1083,1271.0,-47.659889576942305,-22.699817729658896
1487,12.978,468,1468,1025,1340,896,2194,899,1271.0,-47.65884080451992,-22.699817729658896
1488,5.199,523,1430,1083,1306,917,2114,887,1271.0,-47.657792032097525,-22.699817729658896
1489,8.958,795,1268,867,1412,1159,2537,635,1271.0,-47.65674325967513,-22.699817729658896
1490,5.602,516,966,682,1283,1120,2691,351,1271.0,-47.65569448725274,-22.699817729658893
1491,29.885,710,982,617,1298,1245,2709,336,1271.0,-47.65464571483034,-22.699817729658893
1492,44.669,702,749,327,1066,1310,2993,318,1271.0,-47.65359694240796,-22.699817729658893
1493,18.229,625,709,328,1026,1236,2969,226,1271.0,-47.652548169985565,-22.699817729658896
1494,0.224,712,759,140,1075,1319,3173,366,1271.0,-47.65149939756318,-22.699817729658893
1495,0.619,729,776,158,1093,1337,3191,384,1271.0,-47.650450625140785,-22.699817729658896
1496,0.209,981,1028,211,1345,1589,3443,636,1271.0,-47.64940185271839,-22.699817729658896
1497,0.0,1045,1092,274,1409,1653,3507,700,1271.0,-47.648353080296,-22.699817729658893
1498,0.981,1471,4807,3660,3973,5000,5000,5000,1271.0,-47.687337585042314,-22.70065177937275
1499,0.316,1413,4748,3601,3915,5000,5000,5000,1271.0,-47.68628880866286,-22.700651779372745
1500,0.03,1128,4183,2368,2236,3934,4529,4529,1271.0,-47.68104492676566,-22.700651779372745
1501,0.002,780,3086,1602,1946,3340,3433,3461,1271.0,-47.67999615038622,-22.700651779372745
1502,0.172,313,2640,1444,1732,2866,2987,2987,1271.0,-47.67580104486845,-22.70065177937275
1503,11.49,480,2605,1376,1914,2797,2951,2918,1271.0,-47.674752268489016,-22.70065177937275
1504,1.668,592,2717,1487,2025,2908,3063,3030,1271.0,-47.67370349210956,-22.700651779372745
1505,5.93,667,2792,1562,2100,2983,3138,3105,1271.0,-47.67265471573011,-22.70065177937275
1506,0.0,76,2049,832,1912,1673,3046,2106,1271.0,-47.67055716297125,-22.700651779372752
1507,46.93,39,2093,716,1830,1556,2929,2024,1271.0,-47.6695083865918,-22.70065177937275
1508,20.861,77,2094,663,1825,1483,2876,2019,1271.0,-47.66845961021236,-22.700651779372745
1509,44.291,107,2091,686,1822,1389,2803,1978,1271.0,-47.66741083383291,-22.700651779372745
1510,76.554,241,2226,817,1957,1244,2666,1839,1271.0,-47.66636205745346,-22.70065177937275
1511,93.337,218,2105,808,1836,1111,2533,1706,1271.0,-47.66531328107403,-22.70065177937275
1512,56.919,127,2014,824,1745,1021,2549,1643,1271.0,-47.664264504694586,-22.700651779372745
1513,74.088,28,1880,918,1611,887,2643,1516,1271.0,-47.663215728315144,-22.70065177937275
1514,85.069,115,1821,1046,1552,828,2612,1414,1271.0,-47.66216695193571,-22.70065177937275
1515,35.16,272,1758,958,1556,838,2286,1198,1271.0,-47.66111817555626,-22.70065177937275
1516,65.117,309,1629,979,1491,874,2268,1060,1271.0,-47.66006939917682,-22.70065177937275
1517,37.139,446,1482,1060,1357,853,2228,926,1271.0,-47.659020622797385,-22.700651779372752
1518,12.622,513,1415,1128,1291,872,2159,871,1271.0,-47.65797184641794,-22.700651779372752
1519,14.216,795,1268,867,1412,1159,2537,635,1271.0,-47.656923070038495,-22.700651779372752
1520,12.841,420,1039,781,1277,1024,2575,446,1271.0,-47.65587429365905,-22.70065177937275
1521,38.923,406,840,557,1157,1019,2780,225,1271.0,-47.654825517279605,-22.700651779372745
1522,48.75,516,775,446,1092,1129,2890,117,1271.0,-47.653776740900156,-22.70065177937275
1523,34.199,544,611,300,927,1152,3070,171,1271.0,-47.65272796452072,-22.700651779372752
1524,0.472,496,562,320,878,1103,3119,150,1271.0,-47.65167918814128,-22.70065177937275
1525,0.232,820,867,249,1184,1427,3281,475,1271.0,-47.65063041176184,-22.70065177937275
1526,0.007,1045,1092,274,1409,1653,3507,700,1271.0,-47.64958163538239,-22.70065177937275
1527,0.037,304,304,12,12,1532,3689,962,1271.0,-47.64853285900294,-22.70065177937275
1528,0.303,330,330,13,12,1558,3715,988,1271.0,-47.647484082623514,-22.700651779372745
1529,0.155,435,435,143,143,1664,3820,1093,1271.0,-47.64643530624407,-22.700651779372752
1530,0.439,1422,4758,3611,3925,5000,5000,5000,1271.0,-47.687517518672486,-22.701485831018584
1531,0.074,1422,4758,3611,3925,5000,5000,5000,1271.0,-47.68646873833579,-22.70148583101858
1532,0.055,994,4049,2234,2102,3800,4395,4395,1271.0,-47.68227361698908,-22.701485831018584
1533,0.657,1068,4122,2308,2175,3873,4468,4468,1271.0,-47.6812248366524,-22.701485831018584
1534,0.411,1080,4134,2320,2187,3886,4481,4481,1271.0,-47.68017605631572,-22.701485831018584
1535,0.0,1080,4134,2320,2187,3886,4481,4481,1271.0,-47.679127275979035,-22.701485831018584
1536,0.0,560,3580,1800,1667,3365,3927,3927,1271.0,-47.67807849564235,-22.701485831018584
1537,0.0,452,3468,1692,1559,3257,3814,3814,1271.0,-47.677029715305686,-22.70148583101858
1538,0.033,144,2080,900,1954,1735,3113,2148,1271.0,-47.67073703328561,-22.701485831018584
1539,92.209,95,2037,842,1900,1661,3055,2094,1271.0,-47.669688252948916,-22.701485831018584
1540,112.626,55,1996,745,1727,1460,2943,1921,1271.0,-47.66863947261224,-22.701485831018584
1541,89.111,79,2028,767,1759,1384,2875,1953,1271.0,-47.66759069227557,-22.701485831018587
1542,77.788,132,3584,2962,3450,3122,3906,3430,1271.0,-47.666541911938886,-22.701485831018584
1543,42.79,0,1922,979,1653,1136,2704,1691,1271.0,-47.6654931316022,-22.701485831018584
1544,76.663,23,1869,1019,1600,1046,2744,1610,1271.0,-47.66444435126553,-22.70148583101858
1545,117.792,80,1812,1059,1543,907,2734,1504,1271.0,-47.663395570928856,-22.701485831018587
1546,133.906,62,1803,994,1534,810,2637,1439,1271.0,-47.66234679059216,-22.701485831018584
1547,89.192,145,1704,1051,1435,710,2413,1215,1271.0,-47.661298010255486,-22.701485831018584
1548,57.237,273,1654,1090,1427,779,2373,1087,1271.0,-47.6602492299188,-22.701485831018584
1549,10.513,363,1564,1131,1352,721,2309,1022,1271.0,-47.659200449582116,-22.701485831018584
1550,7.134,601,1334,1070,1280,990,2276,766,1271.0,-47.65815166924544,-22.70148583101858
1551,4.428,539,1284,953,1157,904,2367,721,1271.0,-47.65710288890877,-22.701485831018587
1552,33.792,291,909,672,1156,903,2665,336,1271.0,-47.65605410857208,-22.701485831018584
1553,39.481,348,875,614,1157,961,2722,280,1271.0,-47.65500532823539,-22.701485831018584
1554,62.125,291,723,580,1040,903,2892,108,1271.0,-47.653956547898716,-22.701485831018587
1555,56.978,399,658,471,974,1012,3001,0,1271.0,-47.65290776756204,-22.701485831018584
1556,31.969,421,521,407,838,1031,3165,181,1271.0,-47.65185898722535,-22.701485831018584
1557,0.066,900,947,329,1264,1507,3361,555,1271.0,-47.650810206888686,-22.701485831018587
1558,0.04,972,1019,401,1336,1579,3433,627,1271.0,-47.649761426552004,-22.701485831018587
1559,0.32,316,316,0,0,1545,3701,974,1271.0,-47.64871264621532,-22.701485831018584
1560,0.624,435,435,143,143,1664,3820,1093,1271.0,-47.647663865878634,-22.701485831018587
1561,0.105,435,435,143,143,1664,3820,1093,1271.0,-47.646615085541974,-22.701485831018587
1562,0.02,796,4175,1045,1389,3956,4521,4540,1271.0,-47.68769746081524,-22.702319884596495
1563,0.03,850,3904,2090,1957,3656,4251,4251,1271.0,-47.68350232363881,-22.70231988459649
1564,0.949,887,3941,2127,1994,3692,4287,4287,1271.0,-47.68245353934471,-22.70231988459649
1565,0.976,903,3957,2143,2010,3708,4303,4303,1271.0,-47.681404755050615,-22.702319884596495
1566,0.269,977,4031,2217,2084,3783,4378,4378,1271.0,-47.6803559707565,-22.70231988459649
1567,0.003,1080,4134,2320,2187,3886,4481,4481,1271.0,-47.6793071864624,-22.702319884596495
1568,0.526,488,3509,1728,1596,3294,3855,3855,1271.0,-47.6782584021683,-22.70231988459649
1569,0.605,452,3468,1692,1559,3257,3814,3814,1271.0,-47.677209617874176,-22.70231988459649
1570,0.105,375,3391,1615,1482,3180,3738,3738,1271.0,-47.67616083358009,-22.702319884596495
1571,0.0,6,2926,1572,1439,3117,3272,3272,1271.0,-47.67511204928597,-22.70231988459649
1572,6.143,208,2020,964,1999,1783,3177,2192,1271.0,-47.67091691210956,-22.70231988459649
1573,101.139,208,2020,964,1999,1783,3177,2192,1271.0,-47.669868127815455,-22.70231988459649
1574,130.122,236,1898,931,1761,1542,3102,1955,1271.0,-47.668819343521335,-22.702319884596495
1575,118.532,171,1849,867,1580,1378,3001,1774,1271.0,-47.66777055922725,-22.702319884596495
1576,106.804,206,1797,980,1528,1319,2972,1714,1271.0,-47.66672177493314,-22.70231988459649
1577,92.613,42,1873,1076,1604,1132,2801,1642,1271.0,-47.66567299063903,-22.702319884596495
1578,63.08,21,1849,1058,1580,1092,2783,1618,1271.0,-47.66462420634493,-22.702319884596495
1579,119.813,122,1727,1113,1458,868,2701,1428,1271.0,-47.66357542205083,-22.702319884596495
1580,116.402,122,1727,1113,1458,868,2701,1428,1271.0,-47.66252663775673,-22.702319884596495
1581,146.981,204,1651,1149,1382,684,2511,1313,1271.0,-47.66147785346261,-22.70231988459649
1582,108.699,44,1568,1215,1299,574,2576,1258,1271.0,-47.6604290691685,-22.702319884596495
1583,64.758,118,1533,1315,1232,569,2599,1172,1271.0,-47.65938028487441,-22.70231988459649
1584,29.903,195,1457,1337,1155,513,2523,1095,1271.0,-47.658331500580296,-22.702319884596495
1585,8.626,424,1165,959,1041,788,2403,625,1271.0,-47.65728271628619,-22.702319884596495
1586,39.54,298,996,783,1077,838,2553,447,1271.0,-47.65623393199209,-22.70231988459649
1587,50.618,177,795,694,1042,790,2778,222,1271.0,-47.65518514769798,-22.70231988459649
1588,48.882,291,723,580,1040,903,2892,108,1271.0,-47.654136363403886,-22.702319884596495
1589,61.051,187,608,630,924,794,3003,224,1271.0,-47.65308757910977,-22.70231988459649
1590,51.293,356,578,520,895,963,3172,175,1271.0,-47.652038794815674,-22.702319884596495
1591,32.132,371,394,480,710,1030,3288,304,1271.0,-47.65099001052156,-22.70231988459649
1592,0.178,242,265,581,581,963,3279,392,1271.0,-47.64994122622747,-22.702319884596495
1593,0.281,113,113,216,216,1329,3485,758,1271.0,-47.648892441933356,-22.70231988459649
1594,0.234,15,25,341,341,1228,3385,658,1271.0,-47.64784365763924,-22.70231988459649
1595,0.015,98,98,415,415,1294,3451,723,1271.0,-47.646794873345144,-22.702319884596495
1596,0.0,796,4175,1045,1389,3956,4521,4540,1271.0,-47.68787741147085,-22.70315394010655
1597,0.014,801,3636,1050,1393,3880,3983,4002,1271.0,-47.684731046715704,-22.70315394010655
1598,0.729,853,4022,2078,1946,3644,4368,4368,1271.0,-47.68368225846398,-22.70315394010655
1599,0.607,765,3832,2005,1872,3570,4178,4178,1271.0,-47.68263347021226,-22.70315394010655
1600,0.05,829,3883,2069,1936,3634,4229,4230,1271.0,-47.68158468196054,-22.70315394010655
1601,0.036,903,3957,2143,2010,3708,4303,4303,1271.0,-47.68053589370883,-22.70315394010655
1602,1.068,417,3438,1657,1525,3223,3784,3784,1271.0,-47.6784383172054,-22.70315394010655
1603,1.03,335,3352,1575,1443,3141,3698,3698,1271.0,-47.677389528953675,-22.70315394010655
1604,0.523,9,2939,1569,1436,3118,3285,3285,1271.0,-47.67634074070195,-22.70315394010655
1605,0.0,0,2932,1566,1433,3111,3278,3279,1271.0,-47.67529195245023,-22.70315394010655
1606,0.0,420,2096,1175,2176,1937,3389,2370,1271.0,-47.67214558769508,-22.70315394010655
1607,8.724,333,2010,1089,2090,1850,3303,2284,1271.0,-47.67109679944337,-22.70315394010655
1608,90.567,306,1932,1001,1888,1672,3172,2082,1271.0,-47.67004801119165,-22.70315394010655
1609,96.078,363,1828,1058,1703,1518,3167,1897,1271.0,-47.66899922293992,-22.70315394010655
1610,110.757,363,1773,1058,1636,1449,3157,1830,1271.0,-47.66795043468822,-22.70315394010655
1611,110.701,328,1692,1024,1423,1336,3100,1617,1271.0,-47.666901646436486,-22.70315394010655
1612,97.124,225,1668,1108,1399,1230,2994,1593,1271.0,-47.66585285818477,-22.703153940106546
1613,105.5,184,1709,1128,1440,1189,2952,1634,1271.0,-47.66480406993306,-22.70315394010655
1614,75.441,155,1703,1198,1434,984,2818,1472,1271.0,-47.663755281681354,-22.70315394010655
1615,122.198,164,1606,1264,1337,817,2650,1341,1271.0,-47.66270649342962,-22.70315394010655
1616,124.427,210,1499,1341,1230,639,2709,1200,1271.0,-47.66165770517791,-22.70315394010655
1617,121.75,128,1484,1271,1215,491,2633,1186,1271.0,-47.660608916926186,-22.703153940106546
1618,110.95,184,1428,1327,1159,435,2689,1130,1271.0,-47.65956012867448,-22.70315394010655
1619,77.32,296,1385,1449,1116,392,2665,1074,1271.0,-47.65851134042275,-22.70315394010655
1620,8.689,360,1101,1005,978,725,2444,563,1271.0,-47.65746255217104,-22.70315394010655
1621,53.114,295,1036,961,912,660,2508,493,1271.0,-47.656413763919325,-22.70315394010655
1622,50.315,186,885,808,966,816,2664,336,1271.0,-47.65536497566761,-22.70315394010655
1623,35.932,53,671,764,918,665,2884,346,1271.0,-47.65431618741589,-22.70315394010655
1624,38.059,118,603,836,858,662,2943,427,1271.0,-47.65326739916417,-22.703153940106553
1625,25.687,228,502,739,818,759,3046,334,1271.0,-47.652218610912456,-22.70315394010655
1626,9.221,332,396,666,713,881,3157,345,1271.0,-47.65116982266075,-22.70315394010655
1627,10.68,242,291,608,608,993,3279,461,1271.0,-47.650121034409025,-22.70315394010655
1628,7.799,103,236,552,552,1106,3221,535,1271.0,-47.649072246157296,-22.70315394010655
1629,8.939,54,234,551,551,1188,3150,617,1271.0,-47.64802345790559,-22.70315394010655
1630,0.0,534,3913,784,1127,3695,4260,4279,1271.0,-47.68700857843005,-22.703987997548857
1631,0.0,982,4211,2137,2004,3704,4587,4587,1271.0,-47.68595978622055,-22.703987997548857
1632,0.0,982,4211,2137,2004,3704,4587,4587,1271.0,-47.68491099401103,-22.703987997548857
1633,0.065,779,4037,1989,1857,3556,4384,4384,1271.0,-47.6838622018015,-22.703987997548854
1634,0.632,685,3854,1911,1778,3477,4201,4201,1271.0,-47.68281340959199,-22.703987997548854
1635,0.524,664,3718,1904,1771,3469,4064,4064,1271.0,-47.68176461738247,-22.703987997548854
1636,18.859,521,3575,1761,1628,3326,3921,3922,1271.0,-47.68071582517295,-22.703987997548857
1637,26.222,343,3363,1583,1450,3148,3710,3710,1271.0,-47.67861824075392,-22.703987997548854
1638,21.444,199,3225,1439,1307,3005,3571,3571,1271.0,-47.677569448544396,-22.703987997548857
1639,0.313,146,3112,1453,1320,2994,3458,3458,1271.0,-47.67652065633489,-22.703987997548857
1640,0.0,116,3049,1453,1320,2994,3395,3396,1271.0,-47.67547186412537,-22.703987997548857
1641,9.143,151,1796,1793,2106,1761,3871,2313,1271.0,-47.67232548749682,-22.703987997548857
1642,0.0,420,2096,1175,2176,1937,3389,2370,1271.0,-47.671276695287304,-22.703987997548854
1643,73.37,428,1777,1150,1795,1582,3258,1988,1271.0,-47.669179110868264,-22.703987997548854
1644,99.025,438,1700,1186,1575,1427,3253,1769,1271.0,-47.66813031865875,-22.703987997548854
1645,79.816,417,1645,1171,1508,1372,3186,1702,1271.0,-47.66708152644923,-22.703987997548857
1646,84.394,266,1627,1089,1358,1271,3035,1551,1271.0,-47.66603273423971,-22.703987997548857
1647,74.04,150,1552,1244,1283,1121,2966,1420,1271.0,-47.664983942030204,-22.703987997548857
1648,86.528,0,1511,1395,1242,970,2815,1294,1271.0,-47.66393514982069,-22.703987997548857
1649,134.146,104,1595,1306,1326,876,2710,1364,1271.0,-47.66288635761116,-22.703987997548854
1650,96.49,212,1477,1425,1208,758,2827,1246,1271.0,-47.66183756540164,-22.703987997548854
1651,108.341,270,1423,1411,1154,563,2775,1124,1271.0,-47.660788773192124,-22.703987997548854
1652,98.148,263,1349,1406,1080,356,2709,1051,1271.0,-47.659739980982614,-22.703987997548857
1653,95.483,358,1271,1501,1002,277,2776,972,1271.0,-47.6586911887731,-22.703987997548854
1654,99.892,367,1285,1509,983,336,2694,924,1271.0,-47.657642396563574,-22.703987997548854
1655,8.87,279,995,1003,876,642,2565,534,1271.0,-47.65659360435406,-22.703987997548854
1656,36.876,80,779,868,860,719,2765,442,1271.0,-47.65554481214454,-22.703987997548857
1657,5.303,0,737,826,928,732,2806,409,1271.0,-47.65449601993503,-22.703987997548857
1658,5.036,152,626,896,821,680,2955,491,1271.0,-47.65344722772551,-22.703987997548857
1659,13.476,242,502,772,818,791,3046,366,1271.0,-47.65239843551599,-22.703987997548854
1660,21.193,332,429,712,746,881,3135,366,1271.0,-47.651349643306474,-22.703987997548857
1661,16.778,343,498,815,815,1063,3151,825,1271.0,-47.64925205888744,-22.703987997548854
1662,13.623,215,371,687,687,1197,3057,700,1271.0,-47.648203266677925,-22.703987997548857
1663,0.152,271,426,743,743,1195,2989,753,1271.0,-47.6471544744684,-22.703987997548857
1664,0.0,529,3908,778,1122,3689,4254,4273,1271.0,-47.68718854215415,-22.704822056923494
1665,1.132,1104,4333,2258,2126,3825,4709,4709,1271.0,-47.68613974598666,-22.704822056923494
1666,0.0,910,4139,2064,1932,3632,4515,4515,1271.0,-47.68509094981916,-22.704822056923494
1667,0.0,837,4066,1992,1859,3559,4443,4443,1271.0,-47.684042153651646,-22.70482205692349
1668,3.159,635,3894,1845,1713,3413,4240,4240,1271.0,-47.68299335748414,-22.704822056923494
1669,25.931,561,3820,1772,1639,3339,4166,4166,1271.0,-47.68194456131665,-22.70482205692349
1670,38.905,449,3529,1689,1557,3255,3875,3875,1271.0,-47.68089576514913,-22.70482205692349
1671,27.346,449,3529,1689,1557,3255,3875,3875,1271.0,-47.67984696898163,-22.704822056923494
1672,9.524,270,3349,1510,1377,3075,3695,3695,1271.0,-47.67879817281413,-22.704822056923494
1673,7.284,158,3209,1398,1266,2964,3555,3555,1271.0,-47.67774937664663,-22.704822056923494
1674,1.289,112,3165,1352,1219,2914,3511,3511,1271.0,-47.67670058047912,-22.704822056923494
1675,0.0,156,3105,1396,1264,2938,3452,3452,1271.0,-47.67565178431161,-22.704822056923494
1676,5.484,13,1651,1918,2231,1886,3996,2438,1271.0,-47.673554191976606,-22.70482205692349
1677,65.003,85,1733,1826,2139,1794,3904,2347,1271.0,-47.6725053958091,-22.70482205692349
1678,35.503,151,1796,1793,2106,1761,3871,2313,1271.0,-47.6714565996416,-22.704822056923494
1679,5.244,62,1593,1591,1903,1558,3668,2111,1271.0,-47.670407803474085,-22.70482205692349
1680,73.103,433,1746,1181,1826,1587,3290,2020,1271.0,-47.669359007306575,-22.704822056923494
1681,70.063,341,1654,1272,1673,1478,3350,1866,1271.0,-47.66831021113909,-22.704822056923494
1682,74.281,438,1700,1186,1575,1427,3253,1769,1271.0,-47.667261414971584,-22.704822056923494
1683,107.857,294,1465,1302,1343,1192,3110,1537,1271.0,-47.66621261880409,-22.704822056923494
1684,88.695,294,1465,1302,1343,1192,3110,1537,1271.0,-47.665163822636586,-22.704822056923494
1685,77.788,74,1436,1347,1167,1029,2890,1294,1271.0,-47.66411502646908,-22.704822056923494
1686,73.485,135,1389,1506,1120,864,2940,1158,1271.0,-47.66306623030155,-22.70482205692349
1687,115.48,288,1400,1501,1131,695,2904,1169,1271.0,-47.66201743413406,-22.70482205692349
1688,100.332,337,1352,1550,1083,646,2922,1121,1271.0,-47.66096863796656,-22.704822056923494
1689,73.506,388,1295,1532,1026,436,2847,997,1271.0,-47.65991984179906,-22.70482205692349
1690,89.428,462,1212,1605,943,353,2908,914,1271.0,-47.658871045631564,-22.704822056923494
1691,80.89,401,1211,1544,942,218,2819,913,1271.0,-47.65782224946405,-22.70482205692349
1692,82.097,512,1100,1531,831,106,2931,801,1271.0,-47.65677345329653,-22.70482205692349
1693,5.614,180,879,968,760,619,2665,542,1271.0,-47.655724657129035,-22.70482205692349
1694,4.005,321,806,1039,660,463,3042,588,1271.0,-47.65467586096153,-22.70482205692349
1695,11.028,337,771,1041,694,553,3129,587,1271.0,-47.65362706479404,-22.704822056923494
1696,3.903,491,896,1195,807,667,3269,724,1271.0,-47.652578268626534,-22.70482205692349
1697,10.37,587,805,1121,904,763,3365,820,1271.0,-47.651529472459025,-22.70482205692349
1698,18.982,516,672,988,983,889,3294,946,1271.0,-47.650480676291515,-22.704822056923494
1699,12.528,397,553,869,869,1023,3173,879,1271.0,-47.64943188012402,-22.704822056923494
1700,1.095,343,498,815,815,1091,3113,825,1271.0,-47.64838308395651,-22.70482205692349
1701,0.0,301,481,798,798,1342,2919,836,1271.0,-47.647334287789,-22.704822056923494
1702,0.0,1142,4371,2296,2164,3864,4747,4747,1271.0,-47.68736851439171,-22.705656118230543
1703,3.572,1232,4461,2386,2254,3954,4837,4837,1271.0,-47.68631971426602,-22.705656118230543
1704,2.2,1232,4461,2386,2254,3954,4837,4837,1271.0,-47.68527091414033,-22.705656118230543
1705,0.0,805,4034,1960,1827,3527,4410,4411,1271.0,-47.68422211401465,-22.705656118230543
1706,0.134,638,3867,1792,1660,3359,4243,4243,1271.0,-47.68317331388899,-22.705656118230543
1707,0.126,561,3820,1772,1639,3339,4166,4166,1271.0,-47.682124513763306,-22.70565611823054
1708,0.982,439,3698,1649,1517,3217,4044,4044,1271.0,-47.681075713637625,-22.70565611823054
1709,0.102,283,3542,1494,1361,3061,3888,3889,1271.0,-47.68002691351195,-22.70565611823054
1710,0.016,175,3434,1368,1236,2935,3780,3780,1271.0,-47.67897811338627,-22.70565611823054
1711,0.503,101,3360,1313,1180,2880,3707,3707,1271.0,-47.67792931326061,-22.70565611823054
1712,0.0,29,3283,1219,1086,2786,3635,3635,1271.0,-47.676880513134925,-22.70565611823054
1713,0.04,264,1693,2176,2489,2144,4254,2696,1271.0,-47.67583171300924,-22.705656118230543
1714,16.568,178,1770,2090,2403,2057,4168,2610,1271.0,-47.67478291288356,-22.705656118230543
1715,34.377,22,1641,1931,2243,1898,4009,2451,1271.0,-47.673734112757884,-22.705656118230543
1716,42.344,45,1609,1950,2263,1918,4028,2470,1271.0,-47.6726853126322,-22.70565611823054
1717,65.639,107,1485,1867,2141,1789,3945,2348,1271.0,-47.67163651250653,-22.705656118230543
1718,92.964,31,1562,1602,1915,1569,3680,2122,1271.0,-47.67058771238084,-22.705656118230543
1719,43.136,180,1549,1432,1750,1405,3510,1957,1271.0,-47.66953891225516,-22.70565611823054
1720,0.0,218,1532,1394,1717,1372,3472,1924,1271.0,-47.66849011212948,-22.705656118230543
1721,58.327,362,1517,1369,1395,1244,3177,1602,1271.0,-47.666392511878136,-22.705656118230543
1722,78.782,242,1381,1445,1259,1107,3058,1459,1271.0,-47.66534371175248,-22.70565611823054
1723,100.903,302,1262,1505,1140,989,3118,1348,1271.0,-47.66429491162679,-22.705656118230543
1724,92.114,277,1234,1482,965,927,3092,1172,1271.0,-47.6632461115011,-22.70565611823054
1725,102.01,247,1277,1594,1008,781,3024,1046,1271.0,-47.66219731137543,-22.705656118230543
1726,95.62,471,1186,1653,917,557,2968,925,1271.0,-47.661148511249735,-22.70565611823054
1727,72.141,514,1144,1690,875,514,2999,882,1271.0,-47.660099711124076,-22.70565611823054
1728,110.268,510,1158,1653,889,299,2928,860,1271.0,-47.65905091099839,-22.70565611823054
1729,17.96,551,1063,1628,794,204,3021,764,1271.0,-47.65800211087272,-22.70565611823054
1730,18.176,509,1017,1499,748,74,3027,706,1271.0,-47.65695331074703,-22.70565611823054
1731,19.3,513,1006,1367,705,57,2973,645,1271.0,-47.65590451062136,-22.70565611823054
1732,2.726,380,866,1134,573,312,2881,505,1271.0,-47.654855710495674,-22.705656118230543
1733,7.067,432,862,1136,599,458,3060,516,1271.0,-47.65380691037,-22.705656118230543
1734,5.158,432,867,1137,749,608,3211,666,1271.0,-47.65275811024433,-22.705656118230543
1735,2.076,575,810,1127,892,751,3353,808,1271.0,-47.651709310118655,-22.705656118230543
1736,1.234,597,753,1069,949,808,3376,866,1271.0,-47.650660509992974,-22.70565611823054
1737,0.0,490,645,962,962,916,3268,972,1271.0,-47.64961170986729,-22.70565611823054
1738,0.0,482,638,714,937,1407,2777,964,1271.0,-47.64751410961593,-22.705656118230543
1739,0.0,482,638,714,937,1407,2777,964,1271.0,-47.64646530949025,-22.705656118230543
1740,2.476,1274,4503,2428,2296,3996,4879,4879,1271.0,-47.686499691058906,-22.706490181470098
1741,1.304,1232,4461,2386,2254,3954,4837,4837,1271.0,-47.68545088697487,-22.706490181470098
1742,0.0,470,3686,1612,1479,3179,4075,4075,1271.0,-47.68125567063869,-22.706490181470098
1743,0.0,313,3529,1454,1322,3022,3918,3918,1271.0,-47.68020686655468,-22.706490181470098
1744,0.0,227,3449,1374,1241,2941,3832,3832,1271.0,-47.67915806247063,-22.706490181470098
1745,1.304,150,3384,1310,1177,2877,3755,3755,1271.0,-47.67810925838659,-22.706490181470098
1746,1.798,116,3205,1152,1019,2698,3697,3697,1271.0,-47.67706045430256,-22.706490181470098
1747,0.756,339,1618,2252,2496,2137,4330,2703,1271.0,-47.67601165021852,-22.706490181470098
1748,27.914,264,1693,2176,2489,2144,4254,2696,1271.0,-47.67496284613448,-22.706490181470098
1749,25.349,377,1573,2213,2387,2029,4291,2595,1271.0,-47.673914042050434,-22.706490181470098
1750,82.153,360,1556,2196,2371,2013,4274,2578,1271.0,-47.67286523796639,-22.706490181470098
1751,73.682,169,1412,1894,2095,1737,3972,2302,1271.0,-47.671816433882356,-22.706490181470098
1752,74.405,51,1479,1664,1977,1632,3742,2184,1271.0,-47.67076762979831,-22.706490181470098
1753,79.188,142,1566,1470,1783,1438,3548,1990,1271.0,-47.66971882571428,-22.706490181470098
