,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
819,178.377,2713,3102,2671,3270,1821,4437,3524,8584.0,80.39254182504762,16.32201674850378
820,182.662,2633,3018,2590,3189,1740,4355,3443,8584.0,80.39356527546263,16.322016748503785
821,125.425,2564,2926,2513,3112,1663,4279,3366,8584.0,80.39458872587764,16.322016748503785
822,103.154,2487,2828,2429,3028,1579,4194,3282,8584.0,80.39561217629267,16.32201674850378
823,14.706,2422,2761,2365,2964,1515,4130,3218,8584.0,80.39663562670768,16.32201674850378
824,23.54,2330,2691,2273,2871,1422,4038,3126,8584.0,80.39765907712271,16.322016748503785
825,25.762,2222,2407,2157,2756,1083,3930,3017,8584.0,80.39868252753774,16.322016748503785
826,102.413,2104,2290,2040,2639,966,3812,2900,8584.0,80.39970597795275,16.322016748503785
827,0.0,2044,2225,1975,2574,901,3751,2839,8584.0,80.40072942836778,16.32201674850378
828,40.627,1949,2265,1891,2490,941,3657,2744,8584.0,80.4017528787828,16.32201674850378
829,185.571,1816,1954,1710,2309,636,3534,2621,8584.0,80.40277632919782,16.322016748503778
830,174.462,1810,1895,1695,2294,621,3518,2606,8584.0,80.40379977961281,16.322016748503785
831,93.526,1624,1639,1453,2052,398,3370,2458,8584.0,80.40482323002786,16.322016748503785
832,256.086,1585,1600,1428,2052,398,3370,2458,8584.0,80.40584668044286,16.322016748503778
833,188.534,1429,1444,1318,1950,298,3293,2387,8584.0,80.4068701308579,16.32201674850378
834,149.547,1285,1293,1166,1912,554,3230,2348,8584.0,80.40789358127292,16.32201674850378
835,188.322,1167,1168,970,1704,427,3022,2141,8584.0,80.40891703168792,16.32201674850378
836,180.017,1174,1073,887,1650,486,2952,2087,8584.0,80.40994048210294,16.322016748503785
837,226.092,940,900,767,1563,394,2832,2066,8584.0,80.41096393251797,16.32201674850378
838,302.003,908,767,717,1536,345,2782,2038,8584.0,80.41198738293296,16.32201674850378
839,244.607,798,636,651,1520,329,2766,2022,8584.0,80.41301083334803,16.322016748503785
840,223.976,840,552,538,1470,278,2712,1991,8584.0,80.41403428376303,16.322016748503785
841,242.385,899,670,445,1380,238,2616,1971,8584.0,80.41505773417806,16.322016748503778
842,234.397,881,680,251,1362,432,2597,2030,8584.0,80.41608118459307,16.322016748503785
843,126.959,904,671,228,1385,455,2620,2053,8584.0,80.4171046350081,16.32201674850378
844,123.52,728,762,46,1211,730,2438,1998,8584.0,80.4181280854231,16.32201674850378
845,260.688,635,855,139,1118,784,2344,1904,8584.0,80.41915153583813,16.32201674850378
846,202.816,752,955,327,1101,1010,2296,1965,8584.0,80.42017498625316,16.32201674850378
847,226.727,710,1034,407,1022,1058,2217,1885,8584.0,80.42119843666816,16.322016748503785
848,232.81,602,1082,491,952,1016,2142,1815,8584.0,80.42222188708318,16.32201674850378
849,260.53,517,1157,577,1027,1013,2217,1890,8584.0,80.4232453374982,16.322016748503785
850,112.57,465,1309,846,1073,962,2230,2107,8584.0,80.42426878791322,16.32201674850378
851,212.656,408,1380,978,1016,905,2174,2053,8584.0,80.42529223832825,16.32201674850378
852,223.5,317,1355,1063,919,909,2080,1998,8584.0,80.42631568874327,16.32201674850378
853,221.49,495,1177,1211,872,743,2032,1820,8584.0,80.42733913915829,16.32201674850378
854,206.096,608,1092,1325,979,658,1998,1735,8584.0,80.42836258957333,16.322016748503785
855,216.729,608,1063,1325,979,629,1969,1706,8584.0,80.42938603998833,16.32201674850378
856,245.665,877,1070,1485,1060,636,2015,1714,8584.0,80.43040949040335,16.322016748503785
857,151.663,876,1031,1484,1059,597,2014,1674,8584.0,80.43143294081838,16.322016748503785
858,171.394,988,1002,1464,1171,568,2126,1645,8584.0,80.4324563912334,16.32201674850378
859,235.455,1198,1181,1643,1492,747,2341,1810,8584.0,80.43347984164842,16.322016748503785
860,228.737,1257,1240,1683,1551,806,2400,1750,8584.0,80.43450329206344,16.32201674850378
861,219.215,1219,1226,1612,1642,842,2468,1649,8584.0,80.43552674247846,16.322016748503785
862,239.582,1185,1192,1578,1648,774,2452,1615,8584.0,80.43655019289349,16.322016748503785
863,151.61,1319,1326,1712,1774,686,2586,1617,8584.0,80.4375736433085,16.322016748503785
864,238.577,1348,1355,1741,1772,684,2615,1598,8584.0,80.43859709372353,16.32201674850378
865,133.254,1610,1582,2003,2027,939,2757,1729,8584.0,80.43962054413853,16.322016748503785
866,102.043,1692,1480,1971,1980,1036,2655,1627,8584.0,80.44064399455357,16.322016748503785
867,74.694,2446,2946,2802,2890,1772,2273,2810,8584.0,80.44678469704368,16.322016748503785
868,287.297,2417,2946,2773,2860,1803,2243,2781,8584.0,80.4478081474587,16.32201674850378
869,253.917,2472,3019,2829,2916,1874,2299,2837,8584.0,80.44883159787373,16.32201674850378
870,76.281,2456,3003,2812,2900,1978,2283,2820,8584.0,80.44985504828874,16.322016748503785
871,174.357,2165,2712,2521,2609,1924,1992,2529,8584.0,80.45087849870376,16.322016748503785
872,78.516,2209,2756,2565,2652,2028,2036,2573,8584.0,80.45190194911876,16.322016748503778
873,44.944,2266,2813,2622,2709,2096,2093,2630,8584.0,80.4529253995338,16.32201674850378
874,0.029,5000,5000,1385,5000,5000,2729,5000,8584.0,80.32785590792984,16.32119515666168
875,0.0,5000,5000,1370,5000,5000,2714,5000,8584.0,80.32887935568789,16.32119515666168
876,0.0,5000,5000,1356,5000,5000,2699,5000,8584.0,80.3299028034459,16.32119515666168
877,20.203,5000,4883,2628,5000,5000,342,5000,8584.0,80.33706693775207,16.321195156661677
878,13.909,5000,4883,2628,5000,5000,342,5000,8584.0,80.3380903855101,16.32119515666168
879,66.865,5000,4376,2121,5000,5000,331,5000,8584.0,80.34013728102614,16.32119515666168
880,171.077,5000,4296,2038,5000,5000,252,5000,8584.0,80.34116072878415,16.32119515666168
881,176.737,5000,4225,2112,5000,5000,322,5000,8584.0,80.34218417654219,16.32119515666168
882,178.959,5000,4058,2272,5000,5000,482,5000,8584.0,80.3432076243002,16.32119515666168
883,148.288,5000,4022,2307,5000,5000,518,5000,8584.0,80.34423107205824,16.321195156661677
884,38.494,5000,4233,2732,5000,5000,942,5000,8584.0,80.3462779675743,16.321195156661677
885,29.148,5000,4205,2760,5000,5000,970,5000,8584.0,80.34730141533231,16.32119515666168
886,64.22,5000,4098,3546,5000,5000,1756,5000,8584.0,80.35241865412245,16.321195156661677
887,0.952,5000,4109,3557,5000,5000,1767,5000,8584.0,80.35344210188046,16.32119515666168
888,47.292,4111,2308,3278,4749,3300,5000,4983,8584.0,80.37902829583105,16.321195156661677
889,154.466,4081,2313,3248,4668,3219,5000,4923,8584.0,80.38005174358908,16.321195156661684
890,172.082,3950,2264,3172,4534,3085,5000,4788,8584.0,80.38107519134712,16.321195156661677
891,203.24,3836,2389,3133,4420,2971,5000,4674,8584.0,80.38209863910514,16.321195156661684
892,54.381,3922,2450,3092,4507,3058,5000,4761,8584.0,80.38312208686317,16.321195156661677
893,49.778,3587,2844,2997,4171,2722,5000,4426,8584.0,80.38414553462117,16.32119515666168
894,107.968,3544,2801,2954,4128,2679,5000,4383,8584.0,80.38516898237921,16.32119515666168
895,0.0,2744,3160,2730,3328,1879,4495,3583,8584.0,80.39028622116933,16.32119515666168
896,1.005,2677,3093,2662,3261,1812,4427,3515,8584.0,80.39130966892736,16.321195156661677
897,115.903,2614,3029,2598,3197,1748,4364,3451,8584.0,80.39233311668538,16.32119515666168
898,200.119,2519,2934,2503,3102,1653,4269,3356,8584.0,80.3933565644434,16.321195156661677
899,205.461,2486,2867,2437,3035,1586,4202,3290,8584.0,80.39438001220144,16.32119515666168
900,196.416,2415,2789,2358,2957,1508,4123,3211,8584.0,80.39540345995947,16.32119515666168
901,242.332,2326,2700,2269,2868,1419,4034,3122,8584.0,80.39642690771748,16.32119515666168
902,150.552,2275,2649,2218,2817,1368,3983,3071,8584.0,80.3974503554755,16.32119515666168
903,160.021,2216,2589,2159,2757,1308,3924,3011,8584.0,80.39847380323353,16.32119515666168
904,151.927,1939,2313,1882,2480,1031,3647,2735,8584.0,80.39949725099156,16.321195156661677
905,38.934,1939,2313,1882,2480,1031,3647,2735,8584.0,80.40052069874959,16.321195156661677
906,16.134,1786,2160,1729,2328,879,3494,2582,8584.0,80.4015441465076,16.32119515666168
907,43.801,1734,1976,1619,2218,545,3442,2530,8584.0,80.40256759426562,16.321195156661677
908,235.085,1679,2000,1564,2163,490,3387,2475,8584.0,80.40359104202363,16.32119515666168
909,134.312,1591,1838,1402,2001,328,3299,2387,8584.0,80.40461448978166,16.32119515666168
910,194.829,1610,1625,1389,1987,336,3330,2424,8584.0,80.4056379375397,16.321195156661677
911,228.473,1497,1532,1290,1889,237,3231,2326,8584.0,80.40666138529774,16.321195156661684
912,224.928,1474,1580,1217,1816,164,3158,2253,8584.0,80.40768483305573,16.32119515666168
913,245.401,1245,1216,999,1661,318,3004,2098,8584.0,80.40870828081377,16.32119515666168
914,289.995,1229,1108,892,1590,442,2932,2027,8584.0,80.4097317285718,16.32119515666168
915,278.621,1100,979,762,1469,389,2812,1906,8584.0,80.41075517632981,16.321195156661677
916,245.559,996,875,662,1439,290,2727,1875,8584.0,80.41177862408783,16.32119515666168
917,240.058,910,751,595,1400,222,2660,1887,8584.0,80.41280207184587,16.32119515666168
918,238.365,899,637,562,1380,189,2626,1882,8584.0,80.4138255196039,16.321195156661677
919,299.464,875,696,419,1355,264,2590,1997,8584.0,80.41484896736192,16.32119515666168
920,216.465,794,753,375,1275,308,2510,1943,8584.0,80.41587241511994,16.321195156661677
921,158.857,669,878,464,1149,366,2384,1855,8584.0,80.41689586287796,16.321195156661684
922,218.21,575,947,231,1058,676,2285,1845,8584.0,80.41791931063598,16.321195156661677
923,235.244,575,947,231,1058,726,2285,1845,8584.0,80.41894275839401,16.32119515666168
924,252.965,497,981,277,980,790,2206,1766,8584.0,80.41996620615204,16.321195156661677
925,284.282,718,1078,482,948,1019,2145,1811,8584.0,80.42098965391006,16.32119515666168
926,283.435,613,1012,550,882,946,2073,1746,8584.0,80.42201310166807,16.32119515666168
927,250.796,483,1190,610,1042,980,2216,1923,8584.0,80.42303654942612,16.32119515666168
928,236.884,378,1295,715,986,875,2144,2003,8584.0,80.42405999718413,16.32119515666168
929,287.085,302,1337,851,910,799,2068,1948,8584.0,80.42508344494216,16.32119515666168
930,215.036,342,1437,951,950,840,2109,2048,8584.0,80.42610689270019,16.32119515666168
931,155.842,440,1232,1186,817,786,1977,1875,8584.0,80.42713034045819,16.32119515666168
932,252.701,608,1063,1325,979,629,1969,1706,8584.0,80.42815378821624,16.32119515666168
933,241.645,682,1024,1364,975,590,1930,1667,8584.0,80.42917723597425,16.32119515666168
934,201.864,764,988,1365,939,554,1894,1631,8584.0,80.43020068373227,16.32119515666168
935,208.847,837,981,1437,1011,547,1966,1624,8584.0,80.43122413149031,16.321195156661677
936,260.424,945,929,1391,1184,494,2088,1572,8584.0,80.43224757924833,16.32119515666168
937,267.142,989,972,1435,1283,538,2132,1608,8584.0,80.43327102700636,16.32119515666168
938,233.816,1134,1117,1565,1428,683,2277,1634,8584.0,80.43429447476439,16.32119515666168
939,286.451,1031,1038,1424,1494,654,2298,1461,8584.0,80.4353179225224,16.32119515666168
940,176.684,1031,1038,1424,1494,654,2298,1461,8584.0,80.43634137028043,16.321195156661684
941,159.651,1310,1316,1703,1734,646,2576,1573,8584.0,80.43736481803846,16.321195156661677
942,140.448,1429,1435,1821,1852,764,2695,1678,8584.0,80.43838826579648,16.32119515666168
943,149.388,1544,1514,1937,1951,863,2693,1665,8584.0,80.43941171355449,16.321195156661677
944,237.413,1639,1453,1944,1953,967,2628,1600,8584.0,80.44043516131252,16.32119515666168
945,64.008,1615,1403,1894,1903,997,2578,1550,8584.0,80.44145860907054,16.32119515666168
946,9.892,2423,2969,2779,2866,1795,2250,2787,8584.0,80.44657584786067,16.32119515666168
947,150.658,2330,2877,2686,2774,1887,2157,2694,8584.0,80.44759929561869,16.32119515666168
948,114.792,2396,2942,2752,2839,1952,2222,2760,8584.0,80.4486227433767,16.321195156661677
949,58.189,2456,3003,2812,2900,1978,2283,2820,8584.0,80.44964619113475,16.32119515666168
950,188.005,2047,2594,2403,2491,1877,1874,2411,8584.0,80.45066963889276,16.321195156661677
951,82.171,2091,2638,2447,2535,1921,1918,2455,8584.0,80.45169308665079,16.32119515666168
952,86.142,2094,2640,2450,2537,1924,1920,2458,8584.0,80.45271653440882,16.32119515666168
953,0.0,5000,5000,1319,5000,5000,2663,5000,8584.0,80.32764737897,16.32037356613648
954,0.0,5000,5000,1289,5000,5000,2633,5000,8584.0,80.32867082407118,16.32037356613648
955,0.0,5000,5000,1356,5000,5000,2699,5000,8584.0,80.32969426917235,16.32037356613648
956,110.19,5000,4861,2606,5000,5000,320,5000,8584.0,80.33685838488061,16.320373566136485
957,40.627,5000,4815,2559,5000,5000,274,5000,8584.0,80.33788182998181,16.320373566136485
958,32.057,5000,4568,2312,5000,5000,27,5000,8584.0,80.33890527508298,16.32037356613648
959,97.547,5000,4540,2285,5000,5000,0,5000,8584.0,80.33992872018418,16.32037356613648
960,77.339,5000,4384,2129,5000,5000,339,5000,8584.0,80.34095216528537,16.32037356613648
961,44.753,5000,4128,2403,5000,5000,613,5000,8584.0,80.3440225005889,16.32037356613648
962,44.809,5000,4211,2486,5000,5000,696,5000,8584.0,80.34504594569009,16.32037356613648
963,86.478,5000,4641,2915,5000,5000,1125,5000,8584.0,80.34606939079127,16.320373566136485
964,62.654,5000,4617,2892,5000,5000,1102,5000,8584.0,80.34709283589244,16.320373566136485
965,20.701,5000,4711,2985,5000,5000,1195,5000,8584.0,80.34811628099362,16.32037356613648
966,179.17,5000,3883,3331,5000,5000,1541,5000,8584.0,80.35118661629717,16.32037356613648
967,187.37,5000,3883,3331,5000,5000,1541,5000,8584.0,80.35221006139835,16.32037356613648
968,63.903,4005,2172,3172,4843,3394,5000,5000,8584.0,80.37881963402907,16.320373566136485
969,151.292,4058,2225,3225,4779,3330,5000,5000,8584.0,80.37984307913025,16.32037356613648
970,298.3,3938,2237,3106,4555,3106,5000,4809,8584.0,80.38086652423142,16.32037356613648
971,233.921,3810,2349,2977,4565,3116,5000,4819,8584.0,80.3818899693326,16.32037356613648
972,115.479,3876,2429,3043,4499,3050,5000,4753,8584.0,80.38291341443379,16.320373566136485
973,11.373,3731,2547,2899,4352,2903,5000,4607,8584.0,80.38393685953498,16.320373566136485
974,2.751,3632,2647,2799,4253,2804,5000,4507,8584.0,80.38496030463615,16.320373566136485
975,3.491,2456,2871,2440,3039,1590,4205,3293,8584.0,80.39314786544561,16.32037356613648
976,8.517,2418,2803,2372,2971,1522,4137,3225,8584.0,80.39417131054678,16.320373566136485
977,72.684,2327,2700,2270,2868,1419,4035,3122,8584.0,80.39519475564796,16.320373566136485
978,204.827,2238,2611,2180,2779,1330,3946,3033,8584.0,80.39621820074915,16.320373566136485
979,174.568,2164,2538,2107,2706,1257,3872,2960,8584.0,80.39724164585033,16.32037356613648
980,54.857,2144,2518,2087,2686,1237,3852,2940,8584.0,80.39826509095151,16.320373566136485
981,26.608,1939,2313,1882,2480,1031,3647,2735,8584.0,80.39928853605271,16.32037356613648
982,1.375,1916,2290,1859,2458,1009,3624,2712,8584.0,80.40031198115386,16.32037356613648
983,88.554,1752,2126,1695,2294,845,3460,2548,8584.0,80.40133542625506,16.32037356613648
984,14.23,1786,2160,1729,2328,879,3494,2582,8584.0,80.40235887135624,16.320373566136485
985,37.612,1629,1950,1513,2112,439,3337,2424,8584.0,80.40338231645742,16.32037356613648
986,158.804,1537,1821,1385,1984,311,3245,2333,8584.0,80.40440576155858,16.32037356613648
987,226.78,1486,1764,1327,1926,253,3194,2281,8584.0,80.40542920665978,16.32037356613648
988,229.319,1426,1604,1191,1790,134,3132,2222,8584.0,80.40645265176096,16.320373566136485
989,240.322,1418,1571,1135,1733,100,3076,2170,8584.0,80.40747609686215,16.32037356613648
990,238.735,1210,1089,873,1535,445,2877,1971,8584.0,80.4095229870645,16.320373566136485
991,198.056,1192,1074,851,1462,442,2805,1899,8584.0,80.41054643216567,16.320373566136485
992,223.765,1038,917,700,1367,328,2707,1804,8584.0,80.41156987726687,16.32037356613648
993,173.986,906,785,568,1321,196,2633,1776,8584.0,80.41259332236804,16.32037356613648
994,72.102,733,800,396,1214,23,2461,1728,8584.0,80.41361676746922,16.32037356613648
995,215.459,766,818,430,1246,92,2492,1825,8584.0,80.4146402125704,16.32037356613648
996,243.337,706,869,371,1187,204,2432,1835,8584.0,80.41566365767159,16.320373566136485
997,218.951,644,907,456,1124,352,2364,1830,8584.0,80.41668710277277,16.32037356613648
998,267.142,535,977,408,1016,500,2251,1721,8584.0,80.41771054787394,16.32037356613648
999,204.88,472,956,334,955,643,2182,1742,8584.0,80.41873399297513,16.32037356613648
1000,246.564,424,908,350,907,717,2133,1693,8584.0,80.41975743807632,16.320373566136485
1001,220.326,604,964,474,834,905,2031,1697,8584.0,80.42078088317751,16.320373566136485
1002,236.99,517,894,638,764,828,1954,1627,8584.0,80.42180432827868,16.320373566136485
1003,247.781,338,1175,892,807,696,1965,1842,8584.0,80.42385121848103,16.32037356613648
1004,252.648,260,1245,883,817,706,1975,1883,8584.0,80.42487466358223,16.32037356613648
1005,252.806,146,1359,1025,749,763,1909,1971,8584.0,80.4258981086834,16.320373566136485
1006,219.268,302,1202,1076,673,641,1833,1845,8584.0,80.4269215537846,16.32037356613648
1007,234.45,415,1115,1189,786,554,1870,1758,8584.0,80.42794499888576,16.32037356613648
1008,180.017,749,901,1277,852,467,1807,1544,8584.0,80.42896844398695,16.32037356613648
1009,209.429,748,887,1263,838,452,1793,1530,8584.0,80.42999188908813,16.32037356613648
1010,237.624,831,893,1352,927,459,1882,1536,8584.0,80.43101533418931,16.32037356613648
1011,299.781,837,820,1283,1084,386,1979,1463,8584.0,80.43203877929051,16.32037356613648
1012,250.426,897,880,1343,1186,446,2040,1523,8584.0,80.43306222439168,16.320373566136485
1013,201.124,1044,1027,1479,1342,593,2187,1542,8584.0,80.43408566949287,16.320373566136485
1014,219.321,1023,1029,1416,1434,635,2238,1453,8584.0,80.43510911459403,16.32037356613648
1015,194.458,952,959,1345,1414,574,2218,1382,8584.0,80.43613255969521,16.32037356613648
1016,48.35,1130,1137,1523,1554,466,2397,1397,8584.0,80.43715600479639,16.320373566136485
1017,21.9,1140,1147,1533,1564,475,2406,1390,8584.0,80.43817944989758,16.32037356613648
1018,22.694,1452,1401,1813,1825,737,2577,1549,8584.0,80.43920289499877,16.320373566136485
1019,76.598,1452,1401,1813,1825,737,2577,1549,8584.0,80.44022634009995,16.32037356613648
1020,27.772,1534,1322,1813,1822,916,2497,1469,8584.0,80.44124978520112,16.32037356613648
1021,66.389,1952,2499,2308,2396,1782,1779,2316,8584.0,80.45148423621293,16.32037356613648
1022,80.253,1964,2511,2321,2408,1795,1791,2329,8584.0,80.45250768131412,16.32037356613648
1023,3.563,5000,5000,1388,5000,5000,2732,5000,8584.0,80.32743886202151,16.319551976928107
1024,6.351,5000,5000,1373,5000,5000,2717,5000,8584.0,80.32846230446602,16.319551976928103
1025,5.131,5000,4817,1343,5000,5000,1835,5000,8584.0,80.33562640157743,16.319551976928107
1026,85.115,5000,4818,2563,5000,5000,277,5000,8584.0,80.33664984402195,16.319551976928103
1027,81.783,5000,4781,2526,5000,5000,240,5000,8584.0,80.33767328646643,16.31955197692811
1028,220.538,5000,4279,2553,5000,5000,764,5000,8584.0,80.3427904986889,16.319551976928107
1029,168.062,5000,4258,2532,5000,5000,742,5000,8584.0,80.34381394113338,16.319551976928107
1030,112.53,5000,3993,2520,5000,5000,730,5000,8584.0,80.34483738357785,16.319551976928103
1031,81.023,5000,4528,2802,5000,5000,1012,5000,8584.0,80.34586082602236,16.319551976928107
1032,131.13,5000,4653,2928,5000,5000,1138,5000,8584.0,80.34688426846684,16.319551976928107
1033,76.741,5000,4779,3054,5000,5000,1264,5000,8584.0,80.34790771091134,16.319551976928107
1034,8.464,5000,3738,3227,5000,5000,1437,5000,8584.0,80.34995459580033,16.319551976928103
1035,181.286,5000,3754,3211,5000,5000,1421,5000,8584.0,80.35097803824483,16.31955197692811
1036,319.037,5000,3883,3331,5000,5000,1541,5000,8584.0,80.35200148068931,16.319551976928107
1037,49.249,3933,2100,3100,4886,3437,5000,5000,8584.0,80.3786109842461,16.319551976928103
1038,234.345,3894,2061,3061,4789,3340,5000,5000,8584.0,80.37963442669057,16.319551976928107
1039,149.071,3915,2082,3082,4710,3261,5000,4964,8584.0,80.38065786913506,16.319551976928107
1040,96.33,3775,2327,2942,4600,3151,5000,4854,8584.0,80.38168131157957,16.319551976928107
1041,62.792,3923,2475,3090,4554,3105,5000,4808,8584.0,80.38270475402405,16.319551976928107
1042,14.442,2113,2574,2143,2742,1293,3908,2996,8584.0,80.39600950580244,16.319551976928107
1043,8.676,2063,2437,2006,2605,1156,3771,2859,8584.0,80.39703294824693,16.319551976928107
1044,34.543,1980,2353,1922,2521,1072,3688,2775,8584.0,80.39805639069142,16.319551976928107
1045,25.021,1897,2271,1840,2439,990,3605,2693,8584.0,80.39907983313591,16.319551976928107
1046,0.0,1790,2164,1733,2332,883,3498,2586,8584.0,80.40010327558042,16.319551976928103
1047,0.053,1660,2033,1602,2201,752,3368,2455,8584.0,80.40112671802491,16.319551976928107
1048,0.0,1718,2092,1661,2260,811,3426,2514,8584.0,80.40215016046939,16.319551976928107
1049,8.041,1478,1852,1421,2020,571,3186,2274,8584.0,80.40317360291388,16.319551976928107
1050,83.74,1421,1794,1364,1962,311,3129,2217,8584.0,80.40419704535836,16.319551976928107
1051,223.13,1438,1789,1354,1952,280,3146,2234,8584.0,80.40522048780286,16.319551976928107
1052,211.439,1318,1663,1229,1828,156,3026,2114,8584.0,80.40624393024736,16.319551976928107
1053,241.38,1339,1522,1086,1685,30,3010,2104,8584.0,80.40726737269185,16.319551976928107
1054,190.279,1272,1401,965,1563,108,2906,2000,8584.0,80.40829081513635,16.319551976928107
1055,273.12,1251,1212,861,1460,297,2803,1897,8584.0,80.40931425758082,16.319551976928107
1056,210.117,1180,1074,791,1390,435,2733,1827,8584.0,80.41033770002531,16.319551976928107
1057,264.339,1117,1029,728,1327,424,2670,1764,8584.0,80.41136114246981,16.319551976928107
1058,136.269,968,889,589,1188,276,2530,1625,8584.0,80.41238458491429,16.319551976928103
1059,75.805,720,817,383,1201,29,2448,1709,8584.0,80.4134080273588,16.319551976928107
1060,146.955,711,821,376,1192,0,2437,1733,8584.0,80.41443146980329,16.319551976928107
1061,138.808,553,956,257,1034,160,2281,1692,8584.0,80.41545491224777,16.319551976928107
1062,233.287,561,994,390,1042,279,2287,1747,8584.0,80.41647835469225,16.319551976928103
1063,161.714,448,890,495,928,451,2173,1634,8584.0,80.41750179713677,16.319551976928107
1064,197.05,383,867,423,866,588,2093,1653,8584.0,80.41852523958127,16.319551976928107
1065,268.729,323,807,451,806,654,2033,1593,8584.0,80.41954868202573,16.319551976928107
1066,201.494,536,893,535,763,820,1961,1627,8584.0,80.42057212447023,16.319551976928107
1067,199.854,511,800,635,670,734,1860,1534,8584.0,80.42159556691473,16.319551976928107
1068,253.653,331,914,815,773,684,1847,1645,8584.0,80.42261900935922,16.319551976928107
1069,248.204,306,1040,840,775,664,1933,1771,8584.0,80.42364245180372,16.319551976928107
1070,273.913,77,1172,948,686,575,1844,1783,8584.0,80.4246658942482,16.319551976928103
1071,271.215,6,1249,1011,608,653,1769,1861,8584.0,80.42568933669268,16.319551976928103
1072,266.19,214,1115,988,585,555,1745,1758,8584.0,80.42671277913719,16.319551976928107
1073,257.25,354,1057,1128,725,497,1812,1700,8584.0,80.42773622158168,16.31955197692811
1074,268.676,497,1129,1271,868,569,1884,1772,8584.0,80.42875966402617,16.319551976928107
1075,203.134,686,813,1201,776,379,1731,1456,8584.0,80.42978310647064,16.319551976928107
1076,234.979,766,812,1274,856,378,1811,1455,8584.0,80.43080654891514,16.319551976928107
1077,232.44,741,724,1187,1020,290,1884,1367,8584.0,80.43182999135965,16.319551976928107
1078,316.497,812,795,1258,1112,361,1955,1439,8584.0,80.43285343380414,16.319551976928107
1079,226.41,838,821,1284,1237,387,1981,1447,8584.0,80.43387687624863,16.319551976928107
1080,141.347,972,978,1365,1434,594,2238,1402,8584.0,80.43490031869312,16.319551976928107
1081,152.456,925,931,1318,1387,547,2191,1355,8584.0,80.4359237611376,16.319551976928107
1082,203.293,1130,1137,1523,1554,466,2397,1397,8584.0,80.43694720358208,16.319551976928107
1083,67.5,1140,1147,1533,1564,475,2406,1390,8584.0,80.43797064602659,16.319551976928103
1084,110.137,1401,1350,1761,1774,686,2526,1498,8584.0,80.43899408847108,16.319551976928107
1085,165.258,1401,1350,1761,1774,686,2526,1498,8584.0,80.44001753091558,16.319551976928107
1086,48.667,1456,1243,1734,1743,837,2418,1390,8584.0,80.44104097336006,16.31955197692811
1087,0.0,1852,2399,2208,2296,1682,1679,2216,8584.0,80.45025195536049,16.319551976928103
1088,37.242,1889,2436,2245,2333,1719,1716,2253,8584.0,80.45127539780498,16.319551976928107
1089,80.675,1939,2486,2296,2383,1770,1766,2304,8584.0,80.45229884024948,16.319551976928107
1090,2.673,5000,5000,1072,5000,5000,2416,5000,8584.0,80.32825379687209,16.318730389036485
1091,10.547,5000,5000,1130,5000,5000,1623,5000,8584.0,80.33337099581186,16.318730389036485
1092,163.882,5000,4960,1200,5000,5000,1693,5000,8584.0,80.3343944355998,16.31873038903649
1093,157.323,5000,4817,1343,5000,5000,1835,5000,8584.0,80.33541787538778,16.318730389036485
1094,178.06,5000,4322,2596,5000,5000,807,5000,8584.0,80.34360539369139,16.31873038903648
1095,139.972,5000,4322,2596,5000,5000,807,5000,8584.0,80.34462883347938,16.318730389036485
1096,112.147,5000,4399,2673,5000,5000,884,5000,8584.0,80.34565227326733,16.318730389036485
1097,96.26,5000,3616,2701,5000,5000,1887,5000,8584.0,80.34667571305529,16.31873038903649
1098,100.322,5000,3738,3227,5000,5000,1437,5000,8584.0,80.34974603241915,16.318730389036485
1099,124.87,5000,3738,3227,5000,5000,1437,5000,8584.0,80.35076947220709,16.31873038903648
1100,14.336,5000,4055,3503,5000,5000,1713,5000,8584.0,80.35281635178299,16.318730389036485
1101,21.424,5000,4097,3544,5000,5000,1755,5000,8584.0,80.35383979157096,16.318730389036485
1102,2.433,3933,2100,3100,4886,3437,5000,5000,8584.0,80.37840234648188,16.318730389036485
1103,44.594,3817,1984,2984,4807,3358,5000,5000,8584.0,80.37942578626983,16.318730389036485
1104,55.968,3836,2003,3003,4789,3340,5000,5000,8584.0,80.38044922605778,16.31873038903649
1105,44.753,1441,1815,1384,1982,533,3149,2237,8584.0,80.40296490139278,16.318730389036485
1106,21.213,1314,1687,1256,1855,418,3022,2109,8584.0,80.40398834118074,16.31873038903649
1107,169.12,1260,1634,1203,1802,424,2968,2056,8584.0,80.40501178096869,16.31873038903649
1108,205.726,1242,1614,1183,1782,222,2950,2038,8584.0,80.40603522075664,16.318730389036485
1109,170.389,1197,1553,1122,1721,160,2905,1993,8584.0,80.4070586605446,16.318730389036485
1110,168.009,1121,1382,829,1427,269,2770,1864,8584.0,80.40808210033256,16.31873038903649
1111,213.714,1182,1302,803,1402,291,2744,1838,8584.0,80.40910554012049,16.318730389036485
1112,209.958,1226,1155,657,1256,416,2598,1692,8584.0,80.41012897990845,16.318730389036485
1113,253.441,1200,1129,683,1282,416,2624,1718,8584.0,80.41115241969639,16.318730389036485
1114,196.574,1015,966,513,1112,324,2454,1549,8584.0,80.41217585948436,16.318730389036485
1115,131.138,875,955,537,1141,184,2483,1577,8584.0,80.41319929927234,16.318730389036485
