,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
521,40.963,433,224,343,957,846,2119,1861,5703.0,48.18366787282294,30.447146673894668
522,37.66,555,360,415,1197,1167,2367,2091,5703.0,48.18585552871211,30.44714667389467
523,60.926,571,376,431,1213,1183,2383,2107,5703.0,48.186949356656676,30.44714667389467
524,9.561,721,526,406,1127,1073,2532,2266,5703.0,48.188043184601256,30.44714667389467
525,5.809,1099,904,177,1114,1060,2911,2298,5703.0,48.18913701254585,30.447146673894668
526,53.931,1022,827,111,1254,1200,2833,2437,5703.0,48.19023084049042,30.447146673894668
527,58.99,1111,916,200,1244,1191,2923,2428,5703.0,48.191324668435,30.447146673894668
528,53.076,1148,953,165,1208,1154,2959,2392,5703.0,48.19241849637959,30.447146673894668
529,50.719,1031,1175,365,1117,1224,3021,2210,5703.0,48.193512324324175,30.447146673894668
530,61.646,1047,1286,584,1180,1436,3043,2140,5703.0,48.19460615226876,30.447146673894668
531,56.888,1007,1296,594,1098,1448,3136,2052,5703.0,48.19569998021333,30.447146673894668
532,53.076,926,1371,669,1049,1488,3216,1997,5703.0,48.19679380815793,30.44714667389467
533,21.569,820,1426,724,943,1417,3303,1891,5703.0,48.1978876361025,30.447146673894668
534,0.705,643,1366,851,739,1407,3366,1713,5703.0,48.19898146404709,30.447146673894668
535,5.764,888,1525,1234,782,1567,3441,1868,5703.0,48.20007529199166,30.447146673894668
536,21.254,760,1397,1334,612,1438,3993,1738,5703.0,48.20445060377,30.447146673894668
537,56.303,950,1587,1524,564,1628,4183,1928,5703.0,48.20554443171457,30.447146673894668
538,63.253,1027,1664,1601,611,1705,4260,1978,5703.0,48.20663825965916,30.447146673894668
539,61.451,1181,1659,1755,606,1701,4346,1972,5703.0,48.207732087603745,30.447146673894668
540,56.123,1167,1625,1741,572,1666,4398,1938,5703.0,48.208825915548324,30.447146673894668
541,30.546,1690,2147,2264,1094,2188,4961,2460,5703.0,48.21320122732666,30.447146673894668
542,4.203,3747,3693,3631,1594,3533,3025,3494,5703.0,48.147308688805836,30.446290914414483
543,9.081,3747,3693,3631,1594,3533,3025,3494,5703.0,48.14840251077866,30.44629091441448
544,2.327,3852,3626,4502,3453,3518,3888,3139,5703.0,48.1494963327515,30.446290914414483
545,13.699,3794,3568,4444,3395,3460,3830,3081,5703.0,48.153871620642796,30.446290914414483
546,28.747,3795,3569,4445,3396,3461,3831,3082,5703.0,48.15496544261561,30.446290914414483
547,28.828,3663,3437,4313,3264,3329,3700,2950,5703.0,48.15605926458845,30.446290914414483
548,39.993,4183,3957,4833,3784,3848,4219,3469,5703.0,48.15715308656126,30.44629091441448
549,4.323,4183,3957,4833,3784,3848,4219,3469,5703.0,48.15824690853408,30.446290914414483
550,4.82,1381,1494,1395,854,804,217,626,5703.0,48.162622196425396,30.446290914414483
551,6.049,1381,1494,1395,854,804,217,626,5703.0,48.16371601839821,30.446290914414483
552,0.0,1268,1502,1403,862,691,270,513,5703.0,48.164809840371035,30.44629091441448
553,0.0,1243,1488,1508,967,665,375,488,5703.0,48.16590366234387,30.446290914414483
554,14.905,855,903,752,203,640,533,736,5703.0,48.168091306289504,30.446290914414483
555,8.645,762,995,660,111,548,625,828,5703.0,48.169185128262335,30.446290914414483
556,44.505,717,814,589,421,504,774,977,5703.0,48.17027895023516,30.446290914414483
557,58.674,700,723,587,419,502,860,1063,5703.0,48.171372772207974,30.446290914414483
558,70.968,571,592,541,374,457,991,1194,5703.0,48.1724665941808,30.446290914414483
559,75.546,434,455,606,512,496,1129,1332,5703.0,48.17356041615362,30.446290914414483
560,68.401,320,342,567,626,382,1243,1446,5703.0,48.17465423812645,30.44629091441448
561,68.836,193,216,693,679,255,1370,1573,5703.0,48.17574806009928,30.44629091441448
562,70.607,193,216,693,679,255,1370,1573,5703.0,48.176841882072104,30.446290914414483
563,40.317,75,342,745,560,129,1497,1476,5703.0,48.177935704044934,30.446290914414483
564,65.819,194,460,863,679,241,1616,1595,5703.0,48.17902952601775,30.446290914414483
565,58.119,310,575,768,671,356,1732,1584,5703.0,48.180123347990566,30.446290914414483
566,53.421,427,499,783,788,473,1849,1701,5703.0,48.1812171699634,30.446290914414483
567,29.915,527,404,48,781,785,2220,1675,5703.0,48.18231099193622,30.446290914414483
568,29.165,580,426,9,834,838,2274,1728,5703.0,48.18340481390906,30.446290914414483
569,33.833,719,565,148,973,958,2412,1833,5703.0,48.18449863588189,30.446290914414483
570,54.592,794,640,223,966,913,2488,1894,5703.0,48.1855924578547,30.446290914414483
571,67.44,886,732,315,926,873,2579,1986,5703.0,48.18668627982752,30.446290914414483
572,45.916,868,673,267,980,926,2679,2136,5703.0,48.18778010180035,30.446290914414483
573,25.622,975,780,180,966,913,2786,2150,5703.0,48.18887392377318,30.446290914414483
574,58.704,1051,856,101,1040,987,2862,2224,5703.0,48.189967745745996,30.44629091441448
575,55.747,1173,978,45,1137,1084,2984,2321,5703.0,48.19106156771882,30.446290914414483
576,60.731,1218,1023,90,1133,1080,3029,2317,5703.0,48.19215538969164,30.446290914414483
577,50.269,1104,1129,292,1044,1150,3094,2138,5703.0,48.19324921166446,30.446290914414483
578,60.686,1110,1129,298,1044,1150,3100,2131,5703.0,48.19434303363731,30.446290914414483
579,55.117,974,1139,437,1032,1288,3190,1993,5703.0,48.19543685561012,30.44629091441448
580,60.701,867,1238,536,1057,1391,3297,1938,5703.0,48.19653067758295,30.446290914414483
581,64.108,767,1373,671,923,1364,3355,1838,5703.0,48.19762449955577,30.446290914414483
582,37.48,631,1355,840,750,1396,3377,1702,5703.0,48.198718321528595,30.446290914414483
583,8.526,838,1475,1183,731,1516,3390,1817,5703.0,48.19981214350142,30.446290914414483
584,2.942,557,1194,1131,450,1235,3775,1536,5703.0,48.20309360941989,30.446290914414483
585,26.403,731,1368,1305,583,1409,3964,1709,5703.0,48.204187431392725,30.446290914414483
586,26.358,894,1531,1468,509,1572,4127,1872,5703.0,48.20528125336554,30.446290914414483
587,65.549,1034,1506,1608,453,1548,4267,1819,5703.0,48.20637507533837,30.446290914414483
588,59.125,1088,1556,1662,502,1597,4359,1869,5703.0,48.207468897311195,30.44629091441448
589,42.328,1122,1579,1696,526,1621,4461,1892,5703.0,48.208562719284025,30.44629091441448
590,2.522,1191,1649,1765,595,1690,4560,1962,5703.0,48.20965654125685,30.446290914414483
591,0.015,1690,2147,2264,1094,2188,4961,2460,5703.0,48.21293800717531,30.446290914414483
592,10.597,3825,3770,3709,1671,3610,3103,3571,5703.0,48.14704583837689,30.44543515777506
593,15.145,3757,3702,3641,1603,3542,3035,3503,5703.0,48.148139654378234,30.445435157775062
594,16.929,3667,3441,4317,3268,3333,3703,2954,5703.0,48.153608734384854,30.44543515777506
595,22.765,3663,3437,4313,3264,3329,3700,2950,5703.0,48.15470255038619,30.445435157775062
596,31.03,3663,3437,4313,3264,3329,3700,2950,5703.0,48.15579636638751,30.44543515777506
597,6.004,1381,1494,1395,854,804,217,626,5703.0,48.16235926239547,30.44543515777506
598,19.858,1302,1470,1407,866,724,257,547,5703.0,48.1634530783968,30.445435157775062
599,30.23,1268,1502,1438,896,690,304,512,5703.0,48.16454689439811,30.445435157775055
600,20.744,1261,1506,1526,985,683,393,506,5703.0,48.16564071039945,30.445435157775062
601,0.0,1086,1147,1048,507,508,732,445,5703.0,48.16673452640077,30.44543515777506
602,1.417,718,1034,615,66,503,670,873,5703.0,48.16892215840343,30.44543515777506
603,10.787,643,956,538,32,429,747,950,5703.0,48.170015974404755,30.44543515777506
604,60.626,567,854,461,250,352,847,1050,5703.0,48.17110979040608,30.44543515777506
605,73.339,577,685,449,312,395,1024,1227,5703.0,48.17220360640741,30.44543515777506
606,74.42,517,672,389,352,435,1064,1267,5703.0,48.17329742240872,30.445435157775055
607,77.677,400,422,505,545,339,1256,1459,5703.0,48.17439123841006,30.445435157775066
608,72.619,444,467,442,558,258,1270,1473,5703.0,48.17548505441138,30.44543515777506
609,67.11,285,309,601,586,162,1400,1502,5703.0,48.17657887041271,30.44543515777506
610,68.356,167,434,652,467,36,1527,1383,5703.0,48.17767268641403,30.44543515777506
611,62.382,354,636,708,610,295,1793,1524,5703.0,48.17986031841668,30.445435157775062
612,56.273,335,609,235,589,593,2029,1483,5703.0,48.18095413441802,30.445435157775062
613,41.878,416,510,462,671,561,2027,1575,5703.0,48.182047950419346,30.44543515777506
614,79.749,877,725,308,919,866,2570,1814,5703.0,48.18423558242199,30.445435157775055
615,65.234,874,721,304,908,855,2567,1842,5703.0,48.18532939842332,30.44543515777506
616,76.191,924,770,353,864,811,2617,1977,5703.0,48.18642321442464,30.44543515777506
617,61.196,910,714,284,938,885,2721,2094,5703.0,48.18751703042597,30.445435157775066
618,62.082,990,795,293,879,826,2802,2050,5703.0,48.188610846427295,30.445435157775062
619,57.399,1098,903,180,962,908,2910,2146,5703.0,48.189704662428625,30.44543515777506
620,26.733,1234,1089,156,1066,1013,3096,2250,5703.0,48.19079847842994,30.44543515777506
621,49.969,1196,1114,194,1065,1011,3134,2212,5703.0,48.19189229443128,30.445435157775062
622,63.268,1064,1061,345,975,1082,3156,2082,5703.0,48.1929861104326,30.44543515777506
623,56.258,1003,1000,284,915,1021,3216,2022,5703.0,48.19407992643393,30.445435157775062
624,56.078,877,1042,339,935,1191,3288,1895,5703.0,48.19517374243526,30.445435157775055
625,73.609,777,1141,439,1005,1295,3394,1845,5703.0,48.196267558436574,30.44543515777506
626,80.079,658,1259,557,886,1250,3469,1726,5703.0,48.197361374437904,30.445435157775062
627,74.12,542,1266,751,771,1307,3466,1613,5703.0,48.19845519043923,30.44543515777506
628,61.511,532,1256,741,761,1297,3476,1603,5703.0,48.19954900644055,30.44543515777506
629,37.615,635,1274,847,537,1315,3700,1616,5703.0,48.20064282244189,30.445435157775062
630,7.88,571,1208,1145,465,1250,3657,1551,5703.0,48.201736638443215,30.445435157775062
631,8.165,536,1173,1105,429,1214,3755,1515,5703.0,48.202830454444545,30.44543515777506
632,31.296,491,1128,1065,343,1169,3816,1469,5703.0,48.20392427044587,30.44543515777506
633,22.605,944,1409,1518,356,1451,4223,1723,5703.0,48.20611190244851,30.44543515777506
634,48.152,976,1433,1550,380,1474,4370,1746,5703.0,48.20720571844984,30.445435157775066
635,51.38,1032,1490,1606,436,1531,4426,1803,5703.0,48.20829953445117,30.44543515777506
636,32.167,1238,1695,1812,642,1737,4606,2008,5703.0,48.2093933504525,30.445435157775062
637,6.079,1238,1695,1812,642,1737,4606,2008,5703.0,48.21048716645382,30.44543515777506
638,21.93,3871,3816,3755,1717,3656,3148,3617,5703.0,48.146782999364426,30.4445794039763
639,20.797,3577,3351,4227,3178,3243,3613,2864,5703.0,48.14787680939452,30.4445794039763
640,10.728,3523,3297,4173,3124,3188,3559,2809,5703.0,48.1489706194246,30.4445794039763
641,10.033,3554,3328,4204,3155,3219,3590,2840,5703.0,48.15225204951487,30.444579403976302
642,27.478,3554,3328,4204,3155,3219,3590,2840,5703.0,48.15334585954495,30.444579403976302
643,32.056,3534,3308,4184,3135,3199,3570,2820,5703.0,48.15443966957504,30.444579403976302
644,23.054,3488,3262,4138,3089,3154,3524,2774,5703.0,48.15553347960513,30.4445794039763
645,17.681,3697,3471,4347,3298,3363,3733,2984,5703.0,48.15662728963523,30.444579403976302
646,30.881,3697,3471,4347,3298,3363,3733,2984,5703.0,48.1577210996653,30.444579403976302
647,46.546,1184,1429,1531,989,606,421,429,5703.0,48.16319014981573,30.444579403976302
648,49.533,1130,1375,1476,935,552,411,375,5703.0,48.16428395984581,30.444579403976302
649,20.849,1102,1347,1448,907,524,511,347,5703.0,48.1653777698759,30.444579403976302
650,11.152,1089,1172,1073,532,512,757,449,5703.0,48.166471579906,30.444579403976302
651,17.577,1174,1251,1152,611,596,836,533,5703.0,48.1675653899361,30.444579403976302
652,51.59,1281,1350,1251,710,704,935,641,5703.0,48.16865919996618,30.444579403976302
653,26.988,1386,1462,1363,821,808,1047,746,5703.0,48.16975300999626,30.4445794039763
654,30.999,1445,1513,1414,873,867,1098,853,5703.0,48.170846820026334,30.444579403976302
655,31.281,474,793,358,190,273,919,1122,5703.0,48.171940630056426,30.444579403976302
656,63.523,466,759,338,384,450,1106,1309,5703.0,48.17303444008652,30.444579403976302
657,71.538,382,675,254,428,366,1199,1364,5703.0,48.17412825011661,30.444579403976302
658,70.322,451,531,378,501,321,1288,1417,5703.0,48.1752220601467,30.444579403976302
659,65.549,325,404,506,493,192,1416,1409,5703.0,48.176315870176786,30.444579403976302
660,66.119,202,525,555,370,70,1539,1286,5703.0,48.177409680206864,30.444579403976302
661,74.315,133,594,497,313,125,1563,1229,5703.0,48.178503490236956,30.444579403976302
662,55.988,217,691,570,473,433,1912,1386,5703.0,48.17959730026705,30.444579403976302
663,47.117,276,650,403,531,513,1971,1435,5703.0,48.180691110297126,30.4445794039763
664,47.807,582,658,283,836,805,2275,1519,5703.0,48.18287873035731,30.444579403976302
665,82.465,691,848,432,839,786,2384,1628,5703.0,48.183972540387394,30.4445794039763
666,66.179,726,845,417,821,768,2419,1663,5703.0,48.18506635041747,30.4445794039763
667,60.851,914,804,268,718,665,2815,1831,5703.0,48.187253970477656,30.4445794039763
668,60.341,985,849,343,790,736,2869,1946,5703.0,48.18834778050774,30.4445794039763
669,41.158,1080,906,257,885,831,2913,2068,5703.0,48.18944159053783,30.444579403976302
670,7.265,1160,1150,231,1065,1011,3170,2178,5703.0,48.19162921059801,30.444579403976302
671,51.59,988,982,267,897,1003,3400,2006,5703.0,48.19272302062809,30.444579403976302
672,54.502,940,950,220,865,971,3279,1958,5703.0,48.19381683065818,30.444579403976302
673,57.369,785,950,248,843,1099,3379,1804,5703.0,48.19491064068826,30.4445794039763
674,70.743,688,1050,348,943,1204,3484,1755,5703.0,48.19600445071835,30.444579403976302
675,61.767,569,1169,467,905,1160,3560,1636,5703.0,48.19709826074845,30.444579403976302
676,65.069,569,1169,467,905,1160,3560,1636,5703.0,48.198192070778525,30.444579403976302
677,59.485,414,1137,623,749,1179,3595,1484,5703.0,48.1992858808086,30.444579403976302
678,70.803,575,1214,787,584,1255,3759,1556,5703.0,48.200379690838695,30.444579403976302
679,64.168,575,1214,787,584,1255,3759,1556,5703.0,48.20147350086879,30.4445794039763
680,34.448,461,1098,1006,353,1140,3787,1441,5703.0,48.20256731089888,30.444579403976302
681,6.274,448,1054,1022,278,1096,3846,1378,5703.0,48.20366112092896,30.444579403976295
682,47.162,925,1383,1499,329,1424,4250,1696,5703.0,48.20584874098913,30.444579403976302
683,42.283,913,1370,1487,317,1412,4307,1683,5703.0,48.206942551019225,30.444579403976302
684,59.08,1007,1464,1581,411,1506,4401,1778,5703.0,48.20803636104931,30.444579403976302
685,56.768,1106,1563,1680,510,1604,4500,1876,5703.0,48.2091301710794,30.4445794039763
686,26.553,3491,3265,4141,3092,3157,3527,2778,5703.0,48.14761397582705,30.44372365301809
687,17.558,3523,3297,4173,3124,3188,3559,2809,5703.0,48.14870777988617,30.44372365301809
688,14.006,3369,3142,4018,2970,3034,3405,2655,5703.0,48.15198919206349,30.44372365301809
689,31.656,3369,3142,4018,2970,3034,3405,2655,5703.0,48.153082996122585,30.443723653018083
690,30.007,3373,3147,4023,2974,3038,3409,2659,5703.0,48.15417680018171,30.44372365301809
691,18.373,3283,3057,3933,2884,2948,3319,2569,5703.0,48.155270604240826,30.44372365301809
692,22.913,3576,3350,4226,3177,3242,3612,2862,5703.0,48.156364408299915,30.44372365301809
693,41.488,3531,3305,4181,3132,3196,3567,2817,5703.0,48.157458212359025,30.443723653018083
694,1.306,1748,1686,2422,1881,1354,1725,977,5703.0,48.15964582047723,30.443723653018093
695,48.453,1184,1429,1531,989,606,421,429,5703.0,48.16292723265456,30.44372365301809
696,46.321,1034,1279,1411,870,456,507,278,5703.0,48.16402103671368,30.44372365301809
697,24.827,973,1219,1320,779,396,595,218,5703.0,48.16511484077278,30.443723653018086
698,4.788,912,1157,1560,1019,221,964,396,5703.0,48.16620864483188,30.44372365301809
699,31.056,947,1192,1595,1054,188,999,431,5703.0,48.16730244889099,30.443723653018086
700,47.417,1288,1376,1277,735,710,960,648,5703.0,48.16839625295011,30.44372365301809
701,46.231,1387,1470,1371,829,809,1054,747,5703.0,48.16949005700921,30.443723653018083
702,78.443,1481,1569,1470,928,904,1154,841,5703.0,48.17058386106832,30.443723653018093
703,23.746,381,995,278,367,166,1096,1299,5703.0,48.17167766512743,30.443723653018086
704,46.231,373,871,258,293,240,1022,1225,5703.0,48.172771469186536,30.44372365301809
705,60.25,261,775,133,318,245,1144,1264,5703.0,48.17386527324564,30.443723653018086
706,59.275,389,591,325,438,380,1306,1355,5703.0,48.17495907730475,30.443723653018086
707,61.556,317,661,397,366,394,1380,1282,5703.0,48.17605288136386,30.443723653018093
708,54.637,136,591,494,310,128,1560,1226,5703.0,48.177146685422954,30.44372365301809
709,46.726,108,653,433,249,190,1599,1165,5703.0,48.17824048948207,30.443723653018086
710,29.33,119,808,459,365,377,1805,1271,5703.0,48.17933429354118,30.44372365301809
711,70.052,247,834,459,501,505,1940,1368,5703.0,48.18042809760029,30.443723653018086
712,67.14,336,767,393,591,594,2030,1431,5703.0,48.181521901659394,30.443723653018093
713,59.725,466,748,374,720,690,2159,1403,5703.0,48.18261570571851,30.44372365301809
714,80.499,626,817,405,868,769,2319,1562,5703.0,48.1837095097776,30.443723653018093
715,68.851,691,848,432,839,786,2384,1628,5703.0,48.18480331383672,30.443723653018093
716,78.803,832,722,187,637,583,2631,1647,5703.0,48.18589711789581,30.44372365301809
717,67.215,825,715,179,629,576,2726,1742,5703.0,48.18699092195494,30.44372365301809
718,54.922,900,790,254,705,651,2801,1817,5703.0,48.18808472601405,30.44372365301809
719,16.646,877,767,378,681,628,2926,1937,5703.0,48.18917853007314,30.44372365301809
720,0.0,930,715,425,630,681,3106,2062,5703.0,48.190272334132246,30.44372365301809
721,0.0,972,756,411,671,777,3230,2151,5703.0,48.19136613819136,30.44372365301809
722,19.963,972,756,411,671,777,3230,2151,5703.0,48.192459942250466,30.44372365301809
723,43.514,865,873,144,788,894,3343,1883,5703.0,48.19355374630957,30.44372365301809
724,57.774,743,879,92,783,965,3410,1761,5703.0,48.194647550368686,30.44372365301809
725,63.733,639,901,199,795,1073,3518,1682,5703.0,48.19574135442779,30.443723653018093
726,71.118,559,916,214,809,1107,3591,1624,5703.0,48.196835158486905,30.44372365301809
727,63.883,473,1072,370,910,1062,3657,1539,5703.0,48.19792896254601,30.44372365301809
728,53.481,315,1039,528,756,1080,3693,1386,5703.0,48.19902276660511,30.44372365301809
729,73.654,512,1151,726,570,1192,3822,1494,5703.0,48.20011657066423,30.443723653018083
730,61.511,477,1116,691,597,1157,3857,1458,5703.0,48.20121037472334,30.44372365301809
731,73.88,446,1083,843,453,1124,3819,1425,5703.0,48.20230417878243,30.44372365301809
732,25.367,349,986,923,356,1028,3895,1313,5703.0,48.20339798284155,30.443723653018083
733,31.536,706,1053,1280,0,1094,4105,1366,5703.0,48.20449178690065,30.44372365301809
734,7.895,681,1138,1255,85,1180,4075,1451,5703.0,48.20558559095975,30.44372365301809
735,56.048,1007,1464,1581,411,1506,4401,1778,5703.0,48.20777319907796,30.44372365301809
736,3.482,3398,3172,4048,2999,3063,3434,2684,5703.0,48.146257355587004,30.442867904900293
737,21.809,3438,3212,4088,3039,3104,3474,2725,5703.0,48.1473511536754,30.442867904900293
738,31.002,3348,3122,3998,2949,3013,3384,2634,5703.0,48.14844495176379,30.442867904900293
739,17.941,3350,3124,4000,2951,3016,3387,2637,5703.0,48.14953874985218,30.442867904900293
740,18.794,3287,3061,3937,2888,2952,3323,2573,5703.0,48.150632547940546,30.442867904900293
741,23.003,3308,3082,3958,2909,2974,3344,2595,5703.0,48.15172634602893,30.442867904900293
742,37.615,3480,3254,4130,3081,3145,3516,2766,5703.0,48.152820144117335,30.442867904900293
743,41.638,3503,3277,4153,3104,3169,3539,2790,5703.0,48.15391394220572,30.442867904900293
744,18.499,3283,3057,3933,2884,2948,3319,2569,5703.0,48.15500774029412,30.442867904900293
745,10.87,3415,3188,4064,3016,3080,3451,2701,5703.0,48.156101538382494,30.442867904900293
746,53.735,3415,3188,4064,3016,3080,3451,2701,5703.0,48.157195336470885,30.442867904900293
747,47.147,1733,1672,2407,1866,1339,1710,962,5703.0,48.15828913455927,30.442867904900293
748,34.703,1721,1659,2395,1854,1327,1697,950,5703.0,48.15938293264766,30.442867904900293
749,5.674,1655,1594,2330,1788,1262,1632,885,5703.0,48.16047673073604,30.442867904900293
750,38.186,1055,1300,1463,922,477,528,300,5703.0,48.16375812500121,30.442867904900293
751,27.649,886,1123,1376,835,308,671,112,5703.0,48.16485192308959,30.442867904900293
752,23.551,794,1039,1426,885,165,831,262,5703.0,48.165945721177984,30.442867904900293
753,55.973,799,1044,1524,1027,44,972,404,5703.0,48.16703951926637,30.442867904900297
754,44.43,833,1078,1555,1059,75,1031,467,5703.0,48.168133317354766,30.442867904900293
755,52.31,1358,1446,1347,805,781,1031,718,5703.0,48.16922711544315,30.442867904900293
756,36.565,1532,1619,1520,979,954,1204,891,5703.0,48.17032091353153,30.442867904900293
757,40.167,384,1022,322,378,210,1107,1300,5703.0,48.17141471161992,30.442867904900293
758,65.459,381,995,278,367,166,1096,1299,5703.0,48.1725085097083,30.442867904900293
759,63.102,227,949,239,308,177,1209,1186,5703.0,48.17360230779669,30.442867904900293
760,48.888,135,936,142,210,235,1305,1138,5703.0,48.174696105885076,30.442867904900293
761,37.533,242,736,472,299,319,1453,1215,5703.0,48.17578990397348,30.442867904900293
762,44.099,142,654,426,241,196,1576,1157,5703.0,48.17688370206186,30.442867904900297
763,23.416,81,735,378,194,263,1630,1104,5703.0,48.17797750015024,30.442867904900293
764,54.937,246,953,594,411,501,1851,1305,5703.0,48.179071298238625,30.442867904900293
765,74.3,292,883,532,546,481,1985,1268,5703.0,48.180165096327016,30.442867904900297
766,61.676,411,834,481,665,555,2105,1343,5703.0,48.18125889441541,30.442867904900293
767,58.329,474,809,435,728,629,2168,1343,5703.0,48.18235269250379,30.442867904900293
768,76.852,656,891,468,827,679,2350,1483,5703.0,48.183446490592175,30.442867904900293
769,67.35,755,815,370,729,629,2448,1464,5703.0,48.184540288680566,30.442867904900293
770,57.969,826,716,259,630,577,2578,1594,5703.0,48.18563408676894,30.442867904900293
771,57.924,723,613,128,528,474,2693,1650,5703.0,48.18672788485734,30.442867904900293
772,39.702,646,536,0,450,397,2793,1750,5703.0,48.18782168294573,30.442867904900293
773,45.856,839,728,417,643,590,2964,1971,5703.0,48.188915481034115,30.442867904900293
774,7.205,930,715,425,630,681,3106,2062,5703.0,48.1900092791225,30.442867904900293
775,0.0,851,636,345,551,629,3068,2025,5703.0,48.19110307721089,30.442867904900293
776,0.12,920,705,359,619,725,3178,2099,5703.0,48.19219687529928,30.442867904900293
777,26.628,728,817,167,710,917,3402,1746,5703.0,48.193290673387665,30.442867904900293
778,73.955,627,716,212,609,1018,3503,1645,5703.0,48.194384471476056,30.442867904900293
779,44.46,572,760,192,654,1041,3558,1590,5703.0,48.19547826956444,30.442867904900293
780,59.155,559,916,214,809,1107,3591,1624,5703.0,48.196572067652816,30.442867904900293
781,52.565,374,974,401,863,960,3759,1436,5703.0,48.19766586574121,30.442867904900293
782,62.112,215,938,558,713,980,3793,1286,5703.0,48.19875966382959,30.442867904900293
783,54.382,215,938,558,713,980,3793,1286,5703.0,48.19985346191799,30.442867904900297
784,52.325,378,1017,720,671,1058,3955,1359,5703.0,48.20094726000637,30.442867904900293
785,33.608,207,844,893,499,885,4004,1187,5703.0,48.202041058094764,30.442867904900293
786,43.889,575,858,1149,230,899,4004,1187,5703.0,48.20313485618314,30.442867904900293
787,52.941,760,999,1334,53,1041,4159,1313,5703.0,48.20422865427153,30.442867904900293
788,42.343,765,1108,1339,58,1149,4164,1421,5703.0,48.20532245235992,30.442867904900293
789,7.13,795,1127,1369,88,1154,4194,1429,5703.0,48.20641625044831,30.44286790490029
790,5.662,3277,3051,3927,2878,2942,3313,2563,5703.0,48.14599455082113,30.442012159622806
791,27.741,3358,3132,4008,2959,3024,3394,2645,5703.0,48.14708834293907,30.442012159622813
792,17.281,3298,3072,3948,2899,2964,3335,2585,5703.0,48.14818213505699,30.442012159622806
793,29.8,3348,3122,3998,2949,3014,3385,2635,5703.0,48.14927592717491,30.442012159622802
794,29.237,3194,2968,3844,2795,2860,3230,2481,5703.0,48.15036971929284,30.442012159622802
795,19.149,3233,3006,3882,2833,2898,3269,2519,5703.0,48.15146351141077,30.442012159622802
796,33.218,3431,3205,4081,3032,3096,3467,2717,5703.0,48.15255730352868,30.442012159622802
797,47.462,3543,3317,4193,3144,3209,3579,2830,5703.0,48.15365109564662,30.442012159622802
798,13.329,3580,3354,4230,3181,3246,3616,2867,5703.0,48.154744887764544,30.442012159622806
799,0.675,3415,3188,4064,3016,3080,3451,2701,5703.0,48.15583867988247,30.442012159622806
800,32.788,3534,3308,4184,3135,3199,3570,2820,5703.0,48.15693247200039,30.442012159622806
801,30.292,3586,3360,4236,3187,3252,3623,2873,5703.0,48.15802626411833,30.442012159622806
802,47.567,1650,1588,2324,1783,1256,1627,879,5703.0,48.15912005623624,30.442012159622806
803,52.986,1618,1556,2292,1751,1224,1595,847,5703.0,48.160213848354175,30.442012159622813
804,30.215,1522,1461,2197,1655,1129,1499,752,5703.0,48.16130764047211,30.442012159622806
805,4.653,939,1162,1460,919,392,762,20,5703.0,48.16349522470795,30.442012159622802
806,22.56,848,1070,1430,889,321,760,70,5703.0,48.164589016825886,30.442012159622806
807,11.558,750,995,1384,842,173,788,219,5703.0,48.1656828089438,30.442012159622806
808,24.541,711,956,1436,959,96,904,316,5703.0,48.166776601061734,30.442012159622806
809,48.963,664,909,1388,1142,244,1087,519,5703.0,48.167870393179655,30.442012159622806
810,16.046,717,962,1441,1195,191,1140,572,5703.0,48.16896418529759,30.442012159622806
811,57.759,213,851,341,294,381,1278,1129,5703.0,48.173339353769286,30.442012159622806
812,47.657,152,913,280,233,366,1368,1137,5703.0,48.17443314588722,30.442012159622806
813,28.118,0,976,128,81,214,1380,1003,5703.0,48.17552693800515,30.442012159622802
814,12.797,104,893,215,30,147,1485,934,5703.0,48.17662073012306,30.442012159622806
815,64.138,128,802,334,150,255,1611,1043,5703.0,48.177714522241,30.442012159622802
816,56.003,258,856,443,280,245,1741,1162,5703.0,48.178808314358925,30.442012159622806
817,73.594,348,839,626,602,424,2042,1212,5703.0,48.17990210647685,30.442012159622806
818,56.693,486,771,562,701,474,2162,1261,5703.0,48.18099589859478,30.442012159622806
819,65.699,568,750,528,805,535,2246,1249,5703.0,48.18208969071271,30.442012159622806
820,63.298,692,795,457,711,445,2372,1334,5703.0,48.183183482830636,30.442012159622806
821,63.613,769,761,381,675,527,2460,1416,5703.0,48.18427727494856,30.442012159622806
822,72.153,770,660,263,575,521,2558,1515,5703.0,48.185371067066484,30.442012159622802
823,59.29,696,586,222,501,447,2616,1573,5703.0,48.18646485918442,30.442012159622802
824,52.67,646,536,0,450,397,2793,1750,5703.0,48.18755865130234,30.442012159622806
825,17.066,641,531,239,446,392,2817,1774,5703.0,48.18865244342027,30.442012159622802
826,12.323,756,645,354,560,507,2932,1888,5703.0,48.18974623553819,30.442012159622806
827,1.996,825,610,319,524,603,3057,2003,5703.0,48.190840027656115,30.442012159622806
828,6.559,796,581,290,495,602,3086,2020,5703.0,48.19193381977404,30.442012159622806
829,42.103,822,752,261,645,1012,3496,1767,5703.0,48.19302761189197,30.442012159622806
830,70.938,681,651,277,544,1028,3568,1662,5703.0,48.1941214040099,30.442012159622806
831,55.282,638,695,241,588,1006,3540,1639,5703.0,48.19521519612782,30.442012159622806
