,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,43.145,863,333,209,0,328,570,665,325.0,-89.89438826919027,16.923780128673833
312,41.529,994,293,340,0,197,439,796,325.0,-89.89336283257374,16.923780128673837
313,50.038,927,205,417,88,140,502,780,325.0,-89.8923373959572,16.923780128673837
314,36.162,769,190,575,4,81,504,622,325.0,-89.89131195934068,16.923780128673833
315,55.392,2358,1416,1271,2681,1969,5000,4802,325.0,-89.93618823168377,16.922957552989928
316,71.987,2358,1416,1271,2681,1969,5000,4802,325.0,-89.93516279783718,16.922957552989928
317,53.952,2156,1168,1024,2433,1767,5000,4555,325.0,-89.9341373639906,16.922957552989924
318,32.205,2265,1141,1010,2409,1888,5000,4534,325.0,-89.93311193014401,16.922957552989928
319,47.284,1936,787,656,2055,1612,4795,4180,325.0,-89.93106106245085,16.922957552989928
320,67.592,1869,662,590,1930,1546,4669,4054,325.0,-89.93003562860426,16.922957552989924
321,84.982,1797,520,518,1788,1474,4535,3912,325.0,-89.92901019475767,16.922957552989924
322,50.429,1866,451,454,1718,1544,4466,3843,325.0,-89.9279847609111,16.922957552989928
323,85.21,1829,281,280,1546,1509,4292,3669,325.0,-89.9269593270645,16.922957552989924
324,89.832,1793,312,246,1372,1478,4121,3495,325.0,-89.92593389321792,16.922957552989928
325,127.833,1622,346,212,1197,1444,3961,3322,325.0,-89.92490845937134,16.922957552989928
326,117.263,1502,329,332,1078,1564,3856,3203,325.0,-89.92388302552476,16.922957552989924
327,134.88,1328,366,506,904,1635,3705,3028,325.0,-89.92285759167817,16.922957552989924
328,139.882,1248,539,680,824,1603,3546,2854,325.0,-89.92183215783157,16.922957552989928
329,127.644,1218,660,802,794,1624,3445,2732,325.0,-89.920806723985,16.922957552989928
330,128.174,1279,801,941,855,1555,3316,2595,325.0,-89.91978129013842,16.922957552989924
331,130.448,1102,1010,1149,835,1423,3128,2398,325.0,-89.91875585629184,16.922957552989928
332,109.458,1079,1073,1339,906,1234,2939,2208,325.0,-89.91773042244526,16.922957552989928
333,67.156,1022,1129,1396,877,1197,2902,2171,325.0,-89.91670498859867,16.922957552989928
334,65.227,1049,1251,1518,935,1037,2742,2013,325.0,-89.91567955475206,16.922957552989924
335,79.766,891,1103,1676,782,881,2592,1855,325.0,-89.9146541209055,16.922957552989928
336,73.575,866,920,1579,602,699,2409,1811,325.0,-89.91362868705892,16.922957552989924
337,63.648,830,885,1543,566,663,2373,1775,325.0,-89.91260325321231,16.922957552989924
338,73.312,599,653,1296,319,431,2126,1562,325.0,-89.91157781936573,16.922957552989924
339,62.684,599,653,1296,319,431,2126,1562,325.0,-89.91055238551913,16.922957552989928
340,52.476,371,425,1097,317,204,1927,1339,325.0,-89.90952695167255,16.922957552989924
341,55.914,391,443,928,345,223,1758,1124,325.0,-89.90850151782598,16.922957552989928
342,64.876,307,348,833,261,139,1663,1045,325.0,-89.90747608397938,16.922957552989924
343,63.332,392,306,853,346,225,1667,956,325.0,-89.90645065013281,16.922957552989928
344,72.839,414,90,671,328,194,1461,751,325.0,-89.90542521628623,16.922957552989924
345,42.204,369,0,622,207,145,1341,632,325.0,-89.90439978243963,16.922957552989924
346,71.611,336,17,571,65,111,1198,500,325.0,-89.90337434859303,16.922957552989928
347,63.613,442,123,550,65,217,1094,442,325.0,-89.90234891474645,16.922957552989928
348,53.318,543,279,487,240,374,925,464,325.0,-89.90132348089988,16.922957552989924
349,61.035,669,439,409,306,208,759,427,325.0,-89.90029804705328,16.922957552989924
350,81.836,677,509,359,375,138,760,357,325.0,-89.89927261320669,16.922957552989928
351,61.052,600,475,205,535,92,683,431,325.0,-89.89824717936013,16.922957552989924
352,46.483,558,270,0,404,0,573,456,325.0,-89.89722174551353,16.922957552989924
353,28.731,653,365,95,309,95,668,506,325.0,-89.89619631166694,16.922957552989928
354,20.695,749,220,96,113,181,451,817,325.0,-89.89517087782038,16.922957552989924
355,67.033,863,188,209,6,64,306,894,325.0,-89.89414544397378,16.922957552989928
356,64.56,957,192,310,59,121,401,858,325.0,-89.8931200101272,16.922957552989924
357,62.701,873,110,471,43,86,469,726,325.0,-89.89209457628061,16.922957552989924
358,25.745,887,158,555,56,42,415,664,325.0,-89.89106914243402,16.922957552989928
359,23.375,979,250,612,71,146,300,549,325.0,-89.89004370858741,16.922957552989924
360,17.626,1038,318,539,88,230,216,464,325.0,-89.88901827474085,16.922957552989924
361,78.39,2431,1453,1345,2755,1937,5000,4876,325.0,-89.93697073762044,16.922134978677253
362,88.771,2431,1453,1345,2755,1937,5000,4876,325.0,-89.93594530654364,16.922134978677253
363,101.274,2166,1225,1080,2490,1777,5000,4611,325.0,-89.93491987546685,16.922134978677256
364,75.283,2166,1225,1080,2490,1777,5000,4611,325.0,-89.93389444439003,16.922134978677253
365,100.554,2022,1034,889,2299,1633,5000,4420,325.0,-89.93286901331322,16.922134978677256
366,33.455,1729,590,450,1858,1406,4588,3981,325.0,-89.92979272008282,16.922134978677253
367,102.903,1729,590,450,1858,1406,4588,3981,325.0,-89.92876728900602,16.922134978677253
368,53.043,1727,385,381,1650,1405,4397,3773,325.0,-89.92774185792922,16.922134978677256
369,34.137,1726,383,176,1442,1408,4189,3566,325.0,-89.92671642685241,16.922134978677253
370,88.657,1655,451,107,1303,1339,4050,3426,325.0,-89.92569099577562,16.922134978677256
371,39.858,1582,519,246,1163,1478,3910,3284,325.0,-89.92466556469881,16.922134978677253
372,115.179,1519,449,316,1094,1548,3856,3219,325.0,-89.923640133622,16.922134978677253
373,90.817,1347,489,487,922,1513,3697,3046,325.0,-89.9226147025452,16.922134978677256
374,131.092,1361,525,662,937,1482,3546,2872,325.0,-89.92158927146839,16.922134978677253
375,116.164,1386,696,833,962,1451,3388,2698,325.0,-89.9205638403916,16.922134978677256
376,117.149,1241,872,1011,973,1435,3233,2520,325.0,-89.9195384093148,16.922134978677256
377,120.71,1201,931,1134,954,1428,3133,2404,325.0,-89.91851297823801,16.922134978677253
378,131.963,1165,999,1265,951,1307,3012,2282,325.0,-89.9174875471612,16.922134978677256
379,53.563,1152,1138,1405,978,1150,2855,2125,325.0,-89.91646211608438,16.922134978677253
380,56.335,1049,1251,1518,935,1037,2742,2013,325.0,-89.91543668500758,16.922134978677256
381,70.979,1061,1115,1543,791,893,2598,2005,325.0,-89.9144112539308,16.922134978677256
382,69.243,933,987,1646,669,765,2476,1878,325.0,-89.913385822854,16.922134978677253
383,65.174,725,779,1422,445,557,2252,1688,325.0,-89.91236039177717,16.922134978677253
384,55.896,725,779,1422,445,557,2252,1688,325.0,-89.91133496070037,16.922134978677256
385,48.126,496,550,1173,196,328,2003,1465,325.0,-89.91030952962355,16.922134978677256
386,70.944,272,327,998,219,105,1828,1251,325.0,-89.90928409854676,16.922134978677253
387,57.141,219,273,844,173,51,1674,1126,325.0,-89.90825866746997,16.922134978677256
388,58.044,272,309,795,226,104,1624,1076,325.0,-89.90723323639317,16.922134978677253
389,62.929,308,196,738,434,300,1567,857,325.0,-89.90620780531637,16.922134978677256
390,64.437,237,128,660,378,231,1490,802,325.0,-89.90518237423954,16.922134978677253
391,68.701,225,94,476,160,0,1286,598,325.0,-89.90415694316276,16.922134978677253
392,62.719,287,161,410,154,66,1219,600,325.0,-89.90313151208593,16.922134978677256
393,52.809,439,176,420,164,270,1022,567,325.0,-89.90210608100915,16.922134978677253
394,50.599,514,284,416,180,314,914,523,325.0,-89.90108064993235,16.922134978677256
395,47.898,542,292,317,310,345,777,621,325.0,-89.90005521885553,16.922134978677253
396,64.49,529,456,262,461,171,611,510,325.0,-89.89902978777873,16.922134978677253
397,56.966,470,358,87,492,87,553,544,325.0,-89.89800435670193,16.922134978677256
398,44.822,517,160,109,463,74,463,566,325.0,-89.89697892562512,16.922134978677253
399,29.742,495,139,161,416,52,442,617,325.0,-89.89595349454832,16.922134978677253
400,49.983,653,124,0,209,124,400,850,325.0,-89.89492806347153,16.922134978677253
401,72.084,863,188,209,6,58,300,894,325.0,-89.89390263239473,16.922134978677256
402,60.316,951,99,297,6,58,377,805,325.0,-89.89287720131793,16.922134978677253
403,65.121,499,2506,2698,2535,2574,2699,2859,325.0,-89.89185177024112,16.922134978677253
404,55.475,1031,103,500,125,186,283,604,325.0,-89.8908263391643,16.922134978677256
405,62.806,1073,283,560,103,266,180,465,325.0,-89.88980090808751,16.922134978677253
406,42.146,1104,394,512,24,306,259,437,325.0,-89.88877547701071,16.922134978677256
407,22.485,148,783,606,896,1242,965,644,325.0,-89.8877500459339,16.922134978677256
408,12.891,59,809,632,922,1268,991,670,325.0,-89.88672461485712,16.922134978677253
409,0.035,0,868,691,981,1327,1050,729,325.0,-89.88569918378029,16.922134978677253
410,86.119,2318,1186,1232,2641,1671,5000,4763,325.0,-89.935702395047,16.921312405735748
411,62.06,2241,1263,1155,2565,1747,5000,4686,325.0,-89.93467696673981,16.921312405735748
412,59.37,1935,994,849,2259,1546,4924,4380,325.0,-89.93262611012548,16.921312405735748
413,104.76,1837,849,704,2114,1448,4826,4235,325.0,-89.9316006818183,16.921312405735748
414,149.24,1718,661,517,1927,1334,4656,4049,325.0,-89.92954982520395,16.92131240573575
415,84.717,1619,524,379,1789,1266,4517,3910,325.0,-89.92852439689676,16.92131240573575
416,28.113,1693,420,413,1685,1370,4431,3808,325.0,-89.92749896858957,16.921312405735748
417,31.864,1553,558,0,1410,1232,4141,3531,325.0,-89.92647354028242,16.921312405735748
418,126.356,1515,591,175,1235,1407,3978,3356,325.0,-89.92544811197524,16.921312405735748
419,87.521,1515,591,175,1235,1407,3978,3356,325.0,-89.92442268366807,16.921312405735748
420,115.482,1447,590,384,1026,1409,3778,3147,325.0,-89.92339725536087,16.921312405735748
421,84.376,1438,627,557,1042,1376,3619,2976,325.0,-89.9223718270537,16.921312405735748
422,115.747,1432,663,728,1067,1346,3465,2803,325.0,-89.92134639874652,16.92131240573575
423,96.197,1371,735,869,1115,1312,3335,2662,325.0,-89.92032097043935,16.921312405735748
424,110.632,1327,789,991,1062,1331,3230,2540,325.0,-89.91929554213218,16.921312405735748
425,136.472,1304,848,1115,1029,1331,3130,2416,325.0,-89.918270113825,16.921312405735748
426,123.325,1260,1019,1287,979,1268,2973,2244,325.0,-89.91724468551784,16.921312405735748
427,49.494,1193,1087,1354,1030,1201,2906,2177,325.0,-89.91621925721064,16.92131240573575
428,54.528,1182,1139,1422,815,1014,2719,2126,325.0,-89.91519382890347,16.921312405735748
429,58.597,1034,1088,1584,750,867,2557,1990,325.0,-89.9141684005963,16.921312405735748
430,73.435,920,975,1598,621,753,2428,1888,325.0,-89.91314297228911,16.921312405735748
431,69.682,823,877,1520,543,655,2350,1786,325.0,-89.91211754398194,16.921312405735748
432,60.0,611,666,1289,312,444,2119,1588,325.0,-89.91109211567476,16.921312405735748
433,16.048,399,453,1076,99,231,1906,1380,325.0,-89.91006668736759,16.921312405735748
434,76.469,399,453,1076,99,231,1906,1380,325.0,-89.9090412590604,16.921312405735748
435,73.394,175,229,893,121,7,1723,1185,325.0,-89.90801583075323,16.921312405735748
436,36.806,156,204,726,329,207,1556,1030,325.0,-89.90699040244607,16.92131240573575
437,65.209,127,113,599,417,274,1429,918,325.0,-89.9059649741389,16.921312405735748
438,96.919,110,209,533,274,114,1363,712,325.0,-89.90493954583172,16.921312405735748
439,58.001,173,275,463,254,180,1293,714,325.0,-89.90391411752452,16.921312405735748
440,75.066,331,259,311,56,164,1121,676,325.0,-89.90288868921735,16.921312405735748
441,58.018,363,211,255,0,221,1065,732,325.0,-89.90186326091018,16.92131240573575
442,67.752,600,231,263,257,406,838,682,325.0,-89.900837832603,16.921312405735748
443,68.384,499,321,218,355,306,739,645,325.0,-89.89981240429584,16.921312405735748
444,58.387,380,422,320,472,370,716,709,325.0,-89.89878697598866,16.921312405735748
445,63.736,416,326,180,451,171,451,637,325.0,-89.89776154768147,16.921312405735748
446,50.038,460,103,166,406,17,406,623,325.0,-89.8967361193743,16.92131240573575
447,58.202,486,43,153,346,0,346,683,325.0,-89.89571069106712,16.92131240573575
448,72.505,706,176,274,126,0,126,792,325.0,-89.89468526275995,16.921312405735748
449,53.302,751,201,311,115,0,172,747,325.0,-89.89365983445278,16.921312405735748
450,43.912,901,122,441,0,0,276,597,325.0,-89.89263440614562,16.921312405735748
451,49.333,1009,85,377,27,108,299,620,325.0,-89.89160897783843,16.921312405735748
452,65.034,1117,205,498,148,217,179,500,325.0,-89.89058354953124,16.92131240573575
453,54.3,1131,304,516,52,302,80,401,325.0,-89.88955812122407,16.921312405735748
454,50.74,1033,462,396,111,401,180,321,325.0,-89.88853269291688,16.921312405735748
455,67.296,190,806,629,919,1265,988,667,325.0,-89.88750726460972,16.921312405735748
456,8.682,150,743,566,857,1202,926,605,325.0,-89.88648183630254,16.92131240573575
457,1.28,7,861,684,974,1320,1043,722,325.0,-89.88545640799535,16.92131240573575
458,0.0,369,499,322,612,958,681,360,325.0,-89.88443097968818,16.921312405735748
459,146.474,2318,1186,1232,2641,1671,5000,4763,325.0,-89.93545949719352,16.92048983416533
460,34.402,2318,1186,1232,2641,1671,5000,4763,325.0,-89.93443407165586,16.920489834165334
461,1.061,2014,1072,928,2337,1625,5000,4459,325.0,-89.93340864611815,16.920489834165334
462,55.43,2014,1072,928,2337,1625,5000,4459,325.0,-89.93238322058043,16.920489834165334
463,167.805,1833,903,759,2168,1444,4822,4290,325.0,-89.93135779504271,16.920489834165334
464,66.114,1683,764,619,2029,1294,4672,4150,325.0,-89.93033236950502,16.920489834165334
465,106.578,1600,630,485,1895,1211,4572,4016,325.0,-89.92930694396732,16.920489834165334
466,61.075,1600,579,434,1844,1211,4572,3965,325.0,-89.92828151842961,16.92048983416533
467,47.473,1416,695,136,1546,1095,4274,3667,325.0,-89.92725609289191,16.920489834165334
468,127.492,1483,628,69,1479,1162,4207,3600,325.0,-89.92623066735419,16.920489834165334
469,120.142,1413,695,139,1339,1302,4069,3460,325.0,-89.92520524181651,16.920489834165334
470,26.446,1376,729,245,1166,1270,3902,3286,325.0,-89.92417981627881,16.920489834165334
471,44.821,1341,729,417,1182,1237,3735,3114,325.0,-89.92315439074109,16.920489834165334
472,63.5,1340,765,626,1169,1244,3540,2905,325.0,-89.9221289652034,16.920489834165334
473,73.54,1340,765,626,1169,1244,3540,2905,325.0,-89.92110353966568,16.920489834165334
474,141.587,1302,737,802,1184,1243,3380,2730,325.0,-89.92007811412797,16.920489834165334
475,140.336,1271,706,973,1131,1209,3231,2558,325.0,-89.91905268859026,16.920489834165334
476,125.901,1320,919,1186,947,1215,3047,2345,325.0,-89.91802726305256,16.920489834165334
477,153.218,1300,984,1267,817,1118,2874,2281,325.0,-89.91700183751486,16.92048983416533
478,59.053,1315,1005,1288,838,1140,2853,2260,325.0,-89.91597641197714,16.920489834165334
479,54.23,1165,1192,1509,727,997,2673,2133,325.0,-89.91495098643945,16.920489834165334
480,66.893,996,1050,1610,696,828,2503,1963,325.0,-89.91392556090176,16.920489834165334
481,62.28,920,975,1598,621,753,2428,1888,325.0,-89.91290013536404,16.920489834165334
482,61.263,699,753,1377,400,532,2207,1680,325.0,-89.91187470982634,16.920489834165334
483,60.298,516,570,1193,216,348,2023,1497,325.0,-89.91084928428862,16.920489834165334
484,57.001,516,570,1193,216,348,2023,1497,325.0,-89.90982385875091,16.920489834165334
485,79.223,299,353,976,0,131,1806,1309,325.0,-89.90879843321324,16.920489834165334
486,55.3,58,112,783,231,109,1613,1104,325.0,-89.90777300767552,16.920489834165334
487,44.339,27,27,698,316,155,1528,1018,325.0,-89.90674758213781,16.920489834165334
488,37.105,30,230,488,309,136,1318,854,325.0,-89.9057221566001,16.920489834165334
489,53.178,40,239,431,312,200,1261,815,325.0,-89.9046967310624,16.920489834165334
490,59.807,185,246,348,190,285,1178,822,325.0,-89.9036713055247,16.920489834165334
491,68.647,216,277,380,170,263,1210,791,325.0,-89.90264587998699,16.920489834165334
492,55.849,456,87,130,124,346,960,826,325.0,-89.9016204544493,16.920489834165334
493,63.932,456,87,130,124,346,960,826,325.0,-89.90059502891158,16.920489834165334
494,63.262,426,368,266,431,425,770,764,325.0,-89.89956960337386,16.920489834165338
495,68.331,383,415,313,472,392,723,756,325.0,-89.89854417783617,16.920489834165334
496,61.596,269,480,289,583,289,605,745,325.0,-89.89751875229847,16.920489834165334
497,59.228,383,158,269,262,115,262,798,325.0,-89.89649332676075,16.920489834165334
498,80.977,433,121,245,204,121,204,848,325.0,-89.89546790122306,16.920489834165334
499,82.099,706,176,274,126,0,126,792,325.0,-89.89444247568535,16.920489834165334
500,61.842,870,156,422,93,73,291,774,325.0,-89.89341705014765,16.920489834165334
501,63.753,982,32,531,90,17,364,685,325.0,-89.89239162460996,16.920489834165334
502,61.736,947,100,483,46,46,230,551,325.0,-89.89136619907224,16.920489834165338
503,50.564,1055,209,557,94,154,122,442,325.0,-89.89034077353453,16.920489834165334
504,68.314,1022,359,407,0,305,41,292,325.0,-89.88931534799681,16.920489834165334
505,76.451,908,357,282,99,445,169,187,325.0,-89.88828992245911,16.920489834165334
506,40.023,691,276,0,366,712,435,115,325.0,-89.8872644969214,16.92048983416533
507,27.852,691,276,0,366,712,435,115,325.0,-89.8862390713837,16.920489834165334
508,17.118,492,375,198,489,834,558,237,325.0,-89.885213645846,16.920489834165334
509,5.263,599,482,306,596,941,665,344,325.0,-89.88418822030832,16.920489834165334
510,7.805,664,547,371,661,1006,730,409,325.0,-89.8831627947706,16.920489834165334
511,76.723,2606,1301,1543,2953,1786,5000,5000,325.0,-89.93829288128813,16.919667263965927
512,130.713,2606,1301,1543,2953,1786,5000,5000,325.0,-89.93726745851974,16.919667263965927
513,79.981,2310,1005,1247,2657,1490,5000,4778,325.0,-89.93521661298296,16.919667263965927
514,14.587,2185,1154,1099,2509,1638,5000,4630,325.0,-89.93419119021458,16.919667263965927
515,41.487,2185,1154,1099,2509,1638,5000,4630,325.0,-89.9331657674462,16.91966726396593
516,21.141,1957,1015,871,2280,1568,4946,4402,325.0,-89.93214034467779,16.919667263965927
517,82.292,1853,934,790,2199,1464,4842,4321,325.0,-89.9311149219094,16.919667263965927
518,102.221,1661,742,597,2007,1272,4650,4128,325.0,-89.930089499141,16.919667263965927
519,57.741,1608,689,544,1954,1219,4597,4075,325.0,-89.92906407637265,16.919667263965927
520,85.664,1342,692,279,1689,953,4331,3810,325.0,-89.92803865360423,16.919667263965927
521,112.716,1354,710,260,1566,1075,4294,3687,325.0,-89.92701323083585,16.919667263965927
522,92.674,1310,726,242,1445,1197,4172,3565,325.0,-89.92598780806748,16.919667263965927
523,52.475,1273,692,280,1272,1164,3996,3389,325.0,-89.92496238529908,16.919667263965927
524,46.109,1237,659,316,1287,1131,3824,3217,325.0,-89.92393696253069,16.919667263965927
525,35.993,1197,628,496,1312,1101,3654,3047,325.0,-89.9229115397623,16.919667263965927
526,97.068,1267,697,557,1243,1170,3595,2977,325.0,-89.9218861169939,16.919667263965927
527,107.374,1196,631,699,1290,1145,3460,2834,325.0,-89.92086069422551,16.919667263965927
528,88.657,1132,567,839,1228,1075,3328,2696,325.0,-89.91983527145712,16.919667263965927
529,114.307,1069,745,1029,1012,976,3112,2519,325.0,-89.91880984868872,16.919667263965927
530,116.315,1174,851,1134,906,1065,3006,2414,325.0,-89.91778442592035,16.919667263965927
531,62.263,1133,995,1278,770,1000,2907,2367,325.0,-89.91675900315198,16.919667263965927
532,66.121,1179,1077,1360,680,982,2813,2273,325.0,-89.91573358038355,16.919667263965927
533,60.965,1127,1179,1433,547,913,2680,2140,325.0,-89.91470815761517,16.919667263965927
534,54.931,1044,1098,1584,584,876,2552,2027,325.0,-89.91368273484679,16.91966726396593
535,63.876,843,897,1520,543,675,2350,1841,325.0,-89.91265731207838,16.919667263965927
536,62.613,711,765,1388,411,543,2218,1708,325.0,-89.91163188931002,16.919667263965927
537,65.63,548,602,1226,249,380,2056,1544,325.0,-89.91060646654161,16.919667263965927
538,71.295,460,515,1073,161,293,1903,1422,325.0,-89.90958104377324,16.919667263965927
539,63.806,436,490,974,137,268,1804,1339,325.0,-89.90855562100485,16.919667263965927
540,17.802,369,423,877,233,260,1707,1242,325.0,-89.90753019823646,16.919667263965927
541,18.853,118,173,626,183,9,1456,991,325.0,-89.90650477546806,16.919667263965927
542,19.459,30,230,488,309,136,1318,854,325.0,-89.90547935269969,16.919667263965927
543,52.809,278,339,441,122,296,1271,977,325.0,-89.90445392993126,16.919667263965927
544,57.545,207,207,310,210,360,1140,890,325.0,-89.90342850716287,16.919667263965927
545,69.717,207,161,264,156,360,1094,889,325.0,-89.9024030843945,16.919667263965927
546,37.049,368,0,102,211,433,932,914,325.0,-89.90137766162613,16.919667263965927
547,66.944,401,148,45,255,476,829,864,325.0,-89.90035223885772,16.919667263965927
548,52.336,249,254,152,407,477,677,940,325.0,-89.89932681608933,16.919667263965927
549,63.157,159,370,346,495,283,495,855,325.0,-89.89830139332093,16.919667263965927
550,55.037,159,370,346,495,283,495,855,325.0,-89.89727597055254,16.919667263965927
551,51.777,433,121,245,204,121,204,848,325.0,-89.89625054778416,16.919667263965927
552,81.362,544,232,356,92,219,92,959,325.0,-89.89522512501578,16.919667263965927
553,92.008,637,302,400,0,126,0,919,325.0,-89.89419970224738,16.919667263965927
554,61.473,963,247,515,0,111,384,861,325.0,-89.89317427947901,16.919667263965927
555,62.28,990,25,546,115,25,356,677,325.0,-89.89214885671062,16.91966726396593
556,59.123,1144,128,655,160,179,220,540,325.0,-89.89112343394221,16.919667263965927
557,80.556,1203,195,588,93,246,153,473,325.0,-89.89009801117383,16.919667263965927
558,71.172,1140,272,525,16,323,108,410,325.0,-89.88907258840545,16.919667263965927
559,43.847,997,428,382,0,479,264,267,325.0,-89.88804716563705,16.919667263965927
560,54.826,730,164,116,271,617,340,20,325.0,-89.88702174286865,16.919667263965927
561,47.093,825,42,42,387,733,456,135,325.0,-89.88599632010025,16.919667263965927
562,46.373,553,375,198,489,834,558,237,325.0,-89.88497089733188,16.919667263965927
563,75.513,581,464,287,577,923,646,325,325.0,-89.88394547456349,16.91966726396593
564,32.201,664,547,371,661,1006,730,409,325.0,-89.88292005179508,16.919667263965927
565,102.108,2534,1229,1687,3119,1714,5000,5000,325.0,-89.93907542241188,16.918844695137466
566,57.589,2534,1229,1687,3119,1714,5000,5000,325.0,-89.93805000241265,16.91884469513747
567,150.073,2227,923,1330,2739,1407,5000,4861,325.0,-89.93497374241495,16.918844695137462
568,89.529,2185,1154,1099,2509,1638,5000,4630,325.0,-89.93394832241572,16.918844695137466
569,12.73,2185,1154,1099,2509,1638,5000,4630,325.0,-89.93292290241648,16.918844695137466
570,2.122,1904,985,840,2250,1515,4893,4372,325.0,-89.93189748241726,16.918844695137466
571,6.782,1802,884,739,2149,1413,4791,4270,325.0,-89.93087206241805,16.918844695137466
572,33.947,1802,884,739,2149,1413,4791,4270,325.0,-89.92984664241881,16.918844695137466
573,129.046,1381,696,416,1826,815,4370,3905,325.0,-89.9288212224196,16.918844695137466
574,93.659,1315,631,350,1760,881,4304,3839,325.0,-89.92779580242035,16.918844695137466
575,22.24,1234,584,384,1586,1056,4223,3705,325.0,-89.92677038242113,16.918844695137466
576,77.14,1196,554,416,1413,1026,4138,3531,325.0,-89.92574496242189,16.91884469513747
577,19.399,1151,570,401,1385,1042,4014,3408,325.0,-89.92471954242268,16.91884469513747
578,72.707,1115,538,438,1404,1011,3838,3231,325.0,-89.92369412242344,16.91884469513747
579,160.909,1078,506,475,1424,1002,3665,3059,325.0,-89.9226687024242,16.918844695137466
580,38.153,1091,524,593,1397,1042,3548,2941,325.0,-89.92164328242498,16.918844695137466
581,93.924,1057,492,768,1283,1127,3383,2771,325.0,-89.92061786242574,16.918844695137466
582,156.704,993,669,952,1088,933,3188,2595,325.0,-89.91959244242652,16.918844695137466
583,89.983,1069,745,1029,1012,976,3112,2519,325.0,-89.91856702242728,16.918844695137462
584,107.942,1026,942,1225,829,899,2967,2427,325.0,-89.91754160242806,16.918844695137466
585,51.95,1080,968,1251,799,950,2937,2397,325.0,-89.91651618242882,16.91884469513747
586,62.0,1052,1103,1357,618,884,2756,2216,325.0,-89.91549076242958,16.918844695137466
587,62.052,1119,1173,1533,447,813,2627,2117,325.0,-89.91446534243038,16.918844695137466
588,66.244,935,989,1612,452,767,2442,1932,325.0,-89.91343992243114,16.91884469513747
589,66.139,843,897,1520,543,675,2350,1841,325.0,-89.91241450243191,16.918844695137466
590,45.513,740,794,1418,441,573,2248,1738,325.0,-89.91138908243268,16.918844695137466
591,68.401,600,654,1210,301,432,2040,1559,325.0,-89.91036366243345,16.918844695137466
592,67.419,571,626,1111,272,404,1941,1476,325.0,-89.90933824243422,16.918844695137466
593,72.681,453,507,961,304,344,1791,1326,325.0,-89.908312822435,16.91884469513747
594,61.649,281,335,780,314,159,1610,1146,325.0,-89.90728740243576,16.91884469513747
595,60.719,206,261,708,252,87,1538,1074,325.0,-89.90626198243652,16.918844695137466
596,37.831,302,356,564,0,173,1394,1100,325.0,-89.90523656243732,16.918844695137466
597,76.504,367,325,427,211,385,1257,1067,325.0,-89.90421114243807,16.91884469513747
598,51.248,386,306,408,230,404,1238,1086,325.0,-89.90318572243885,16.918844695137466
599,58.825,383,113,216,325,536,1046,1027,325.0,-89.90216030243961,16.91884469513747
600,54.209,419,217,130,386,607,960,995,325.0,-89.90113488244037,16.918844695137466
601,63.894,281,223,120,376,509,709,909,325.0,-89.90010946244116,16.918844695137466
602,60.088,198,306,203,459,434,628,992,325.0,-89.89908404244193,16.91884469513747
603,56.44,129,415,323,495,339,507,911,325.0,-89.89805862244269,16.918844695137466
604,34.463,229,325,409,396,325,408,1003,325.0,-89.89703320244348,16.91884469513747
605,36.523,317,320,444,307,320,321,1047,325.0,-89.89600778244422,16.91884469513747
606,65.928,409,371,495,231,357,231,1098,325.0,-89.894982362445,16.918844695137466
607,72.154,862,359,640,124,102,509,768,325.0,-89.89395694244578,16.918844695137466
608,69.296,872,143,620,104,6,474,757,325.0,-89.89293152244656,16.918844695137466
609,67.103,875,143,620,107,3,475,753,325.0,-89.89190610244734,16.91884469513747
610,61.473,1038,263,696,280,168,354,581,325.0,-89.89088068244807,16.918844695137462
611,47.881,898,347,283,110,501,374,168,325.0,-89.88882984244962,16.91884469513747
612,62.35,895,343,280,110,501,374,165,325.0,-89.88780442245042,16.918844695137466
613,45.478,736,132,132,298,643,367,46,325.0,-89.88677900245116,16.91884469513747
614,27.545,843,156,124,408,754,477,156,325.0,-89.88575358245193,16.918844695137462
615,34.78,661,450,367,532,886,609,289,325.0,-89.8847281624527,16.918844695137466
616,52.209,2516,1212,1669,3155,1696,5000,5000,325.0,-89.93883255441008,16.918022127679865
617,78.352,2534,1229,1687,3119,1714,5000,5000,325.0,-89.93780713717985,16.918022127679862
618,93.924,2155,850,1308,2812,1335,5000,4827,325.0,-89.93575630271941,16.918022127679862
619,101.804,2155,850,1308,2812,1335,5000,4827,325.0,-89.93473088548919,16.918022127679862
620,35.046,1381,696,416,1826,815,4370,3905,325.0,-89.92857838210783,16.918022127679862
621,66.834,1209,525,452,1655,987,4198,3733,325.0,-89.92755296487762,16.918022127679862
622,70.282,1116,449,519,1518,922,4105,3614,325.0,-89.9265275476474,16.918022127679862
623,55.998,1021,377,594,1569,849,4010,3492,325.0,-89.92550213041716,16.918022127679865
624,62.969,1088,448,523,1498,920,4030,3423,325.0,-89.92447671318692,16.918022127679865
625,70.244,994,414,558,1526,887,3858,3251,325.0,-89.9234512959567,16.918022127679862
626,104.04,959,387,594,1534,905,3684,3077,325.0,-89.92242587872649,16.918022127679862
627,113.057,919,355,635,1406,1037,3507,2909,325.0,-89.92140046149626,16.918022127679865
