,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
77,23.699,1050,984,422,550,550,938,5000,12986.0,140.53421574653837,36.437577198068155
78,11.101,1007,1170,530,364,364,1124,5000,12986.0,140.53535772086641,36.43757719806816
79,4.09,998,1265,485,246,246,1155,5000,12986.0,140.5364996951945,36.43757719806816
80,2.873,1050,1317,501,194,194,1123,5000,12986.0,140.53764166952254,36.43757719806816
81,20.625,1051,1308,538,84,84,1013,5000,12986.0,140.53878364385054,36.43757719806816
82,20.033,1123,1374,453,0,0,947,4977,12986.0,140.53992561817861,36.437577198068155
83,22.963,1249,1500,663,210,210,1007,5000,12986.0,140.5410675925067,36.437577198068155
84,35.6,1361,1612,810,356,356,1120,5000,12986.0,140.5422095668348,36.43757719806816
85,6.475,1764,880,987,1223,1883,543,5000,12986.0,140.5195194643261,36.43669883944017
86,15.271,1668,784,891,1393,1787,447,5000,12986.0,140.5206614305876,36.43669883944016
87,28.909,1671,787,894,1402,1791,451,5000,12986.0,140.52180339684915,36.43669883944017
88,16.392,1653,769,876,1441,1772,432,5000,12986.0,140.52294536311064,36.43669883944016
89,13.39,1474,590,697,1360,1593,158,5000,12986.0,140.52408732937215,36.43669883944016
90,13.926,1462,578,685,1371,1581,170,5000,12986.0,140.52522929563372,36.43669883944016
91,17.584,1287,403,510,1216,1406,372,5000,12986.0,140.52637126189526,36.43669883944016
92,21.042,1287,403,510,1216,1406,372,5000,12986.0,140.5275132281568,36.43669883944016
93,7.139,1031,619,443,960,1058,633,5000,12986.0,140.5286551944183,36.43669883944016
94,23.883,1031,619,443,960,1058,633,5000,12986.0,140.5297971606798,36.43669883944017
95,26.572,1065,827,278,742,742,746,5000,12986.0,140.53093912694135,36.43669883944016
96,26.94,995,929,367,605,605,883,5000,12986.0,140.5320810932029,36.43669883944016
97,13.646,995,929,367,605,605,883,5000,12986.0,140.53322305946446,36.43669883944016
98,8.74,856,1122,429,388,388,1012,5000,12986.0,140.536648958249,36.43669883944016
99,7.7,1047,1298,529,76,76,870,4901,12986.0,140.5389328907721,36.43669883944016
100,22.538,1117,1368,795,342,342,875,4971,12986.0,140.54007485703363,36.43669883944016
101,30.494,1117,1368,795,342,342,875,4971,12986.0,140.54121682329512,36.43669883944016
102,23.299,1978,1094,1201,1009,1856,757,5000,12986.0,140.51852691770713,36.43582048454871
103,26.668,1631,747,854,1356,1750,410,5000,12986.0,140.51966887590248,36.43582048454871
104,39.178,1626,742,849,1414,1745,405,5000,12986.0,140.52081083409783,36.43582048454871
105,26.828,1530,646,753,1415,1649,309,5000,12986.0,140.52195279229318,36.4358204845487
106,21.122,1428,544,651,1313,1547,111,5000,12986.0,140.52309475048858,36.43582048454871
107,23.467,1415,531,638,1300,1534,98,5000,12986.0,140.52423670868387,36.4358204845487
108,26.188,1316,432,539,1201,1436,0,5000,12986.0,140.52537866687925,36.43582048454871
109,28.357,1193,309,416,1122,1312,359,4997,12986.0,140.5265206250746,36.4358204845487
110,16.752,1131,247,354,1061,1251,297,4936,12986.0,140.52766258326994,36.4358204845487
111,18.817,1031,619,443,960,1058,633,5000,12986.0,140.5288045414653,36.4358204845487
112,7.299,897,487,309,826,1016,537,5000,12986.0,140.52994649966067,36.4358204845487
113,12.838,949,711,321,822,822,761,5000,12986.0,140.53108845785604,36.43582048454871
114,22.29,949,711,321,822,822,761,5000,12986.0,140.53223041605136,36.4358204845487
115,18.705,840,820,212,741,751,870,4949,12986.0,140.53337237424674,36.43582048454871
116,9.3,818,843,190,745,766,892,4926,12986.0,140.53451433244211,36.43582048454871
117,15.687,786,1052,359,459,459,942,4951,12986.0,140.53565629063746,36.4358204845487
118,6.387,786,1052,359,459,459,942,4951,12986.0,140.53679824883278,36.4358204845487
119,15.663,823,1080,594,312,312,784,4803,12986.0,140.53794020702813,36.4358204845487
120,13.966,823,1080,594,312,312,784,4803,12986.0,140.53908216522353,36.4358204845487
121,41.291,981,1232,660,207,207,739,4835,12986.0,140.54022412341888,36.43582048454871
122,8.836,2009,1145,1153,935,1782,840,5000,12986.0,140.51753441474258,36.434942133393626
123,12.646,1916,1053,1060,843,1690,748,5000,12986.0,140.51867636487216,36.43494213339363
124,24.256,1521,637,744,1407,1641,301,5000,12986.0,140.52096026513118,36.434942133393626
125,43.788,1405,521,628,1291,1525,185,5000,12986.0,140.52210221526076,36.434942133393626
126,29.43,1396,512,619,1281,1515,151,5000,12986.0,140.52324416539025,36.43494213339362
127,35.552,1268,384,491,1165,1388,47,5000,12986.0,140.52438611551983,36.434942133393626
128,22.114,1178,294,401,1107,1297,138,4983,12986.0,140.52552806564935,36.434942133393626
129,25.372,1129,245,353,1059,1249,295,4934,12986.0,140.5266700157789,36.434942133393626
130,13.686,1039,155,262,968,1158,277,4843,12986.0,140.52781196590846,36.43494213339363
131,27.821,895,488,308,825,1015,538,5000,12986.0,140.52895391603798,36.434942133393626
132,20.096,818,843,190,745,766,892,4926,12986.0,140.53237976642657,36.434942133393626
133,21.29,667,732,38,594,779,864,4775,12986.0,140.53352171655615,36.43494213339363
134,17.272,691,872,179,603,639,854,4813,12986.0,140.53466366668567,36.43494213339363
135,29.462,661,927,234,572,583,818,4827,12986.0,140.5358056168152,36.434942133393626
136,21.394,579,1009,316,490,665,736,4745,12986.0,140.53694756694472,36.434942133393626
137,41.171,823,1080,594,312,312,784,4803,12986.0,140.53808951707427,36.434942133393626
138,5.713,1932,1350,1357,581,1471,1045,4941,12986.0,140.5165419554303,36.4340637859748
139,18.729,1916,1053,1060,843,1690,748,5000,12986.0,140.51768389749438,36.4340637859748
140,10.437,1916,1053,1060,843,1690,748,5000,12986.0,140.51882583955847,36.4340637859748
141,21.226,1782,919,927,709,1556,614,5000,12986.0,140.51996778162254,36.4340637859748
142,41.283,1749,885,893,836,1683,581,5000,12986.0,140.5211097236866,36.4340637859748
143,21.866,1708,844,852,819,1666,540,5000,12986.0,140.52225166575067,36.4340637859748
144,23.247,1256,372,479,1165,1376,59,5000,12986.0,140.52339360781477,36.4340637859748
145,23.076,1388,504,550,1034,1507,167,4953,12986.0,140.52453554987883,36.4340637859748
146,27.493,1039,155,262,968,1158,277,4843,12986.0,140.52567749194293,36.4340637859748
147,26.476,1039,136,244,968,1158,295,4825,12986.0,140.526819434007,36.4340637859748
148,23.539,997,102,209,967,1157,350,4791,12986.0,140.52796137607106,36.4340637859748
149,33.84,624,560,36,553,743,810,4728,12986.0,140.5313872022633,36.4340637859748
150,20.089,628,693,36,555,745,825,4736,12986.0,140.53252914432736,36.4340637859748
151,23.795,645,893,200,558,688,814,4763,12986.0,140.53367108639145,36.43406378597481
152,29.582,578,960,267,491,678,747,4744,12986.0,140.53481302845552,36.4340637859748
153,17.424,549,990,320,462,642,712,4715,12986.0,140.53595497051958,36.4340637859748
154,12.078,619,876,471,335,516,581,4599,12986.0,140.53709691258365,36.4340637859748
155,26.644,602,859,489,318,502,563,4582,12986.0,140.53823885464774,36.4340637859748
156,13.551,1940,1372,1380,508,1470,1068,4940,12986.0,140.51554953976816,36.43318544229208
157,13.516,1805,1222,1230,454,1344,918,4814,12986.0,140.5166914737671,36.43318544229208
158,26.964,1773,1101,1108,465,1312,796,4782,12986.0,140.51783340776612,36.43318544229208
159,26.748,1784,983,991,522,1369,679,4839,12986.0,140.51897534176507,36.43318544229208
160,23.011,1697,858,865,693,1540,553,4972,12986.0,140.52011727576402,36.43318544229208
161,41.902,1641,778,785,734,1581,473,5000,12986.0,140.52125920976297,36.43318544229208
162,29.317,1511,648,656,858,1628,343,5000,12986.0,140.52240114376193,36.43318544229208
163,32.759,1351,487,495,1018,1483,222,4899,12986.0,140.52354307776093,36.43318544229208
164,29.942,1326,462,470,1043,1458,215,4878,12986.0,140.52468501175986,36.43318544229208
165,29.133,1410,546,554,1137,1542,299,4966,12986.0,140.52582694575884,36.43318544229208
166,11.973,1036,11,118,1006,1196,421,4699,12986.0,140.5269688797578,36.43318544229208
167,21.112,994,31,75,964,1154,463,4657,12986.0,140.52811081375677,36.43318544229208
168,22.725,918,107,0,888,1078,539,4581,12986.0,140.52925274775578,36.43318544229208
169,26.892,624,560,36,553,743,810,4728,12986.0,140.53039468175473,36.43318544229208
170,37.281,588,480,44,517,707,730,4647,12986.0,140.53153661575362,36.43318544229208
171,30.646,463,602,124,393,582,662,4567,12986.0,140.53267854975266,36.43318544229208
172,36.329,487,737,140,414,604,684,4595,12986.0,140.5338204837516,36.43318544229208
173,32.135,431,881,362,354,542,617,4596,12986.0,140.53496241775056,36.43318544229208
174,27.228,516,862,443,321,508,577,4585,12986.0,140.53610435174951,36.43318544229208
175,35.832,524,781,517,240,427,497,4504,12986.0,140.53724628574855,36.43318544229208
176,38.338,650,901,572,366,422,480,4504,12986.0,140.53838821974747,36.43318544229208
177,31.078,706,957,631,422,362,420,4559,12986.0,140.53953015374645,36.433185442292086
178,32.039,990,1241,890,436,436,748,4844,12986.0,140.5406720877454,36.43318544229208
179,41.723,1042,1034,1059,717,645,488,4677,12986.0,140.54181402174436,36.43318544229208
180,36.177,1046,1038,1063,681,600,492,4682,12986.0,140.54295595574334,36.43318544229208
181,39.426,1161,1060,1051,634,553,697,4703,12986.0,140.54409788974232,36.43318544229208
182,42.692,1145,1179,1069,527,570,903,4745,12986.0,140.54523982374127,36.43318544229208
183,26.284,1207,1151,1021,450,522,875,4697,12986.0,140.54638175774022,36.43318544229208
184,13.438,1276,1494,1247,669,755,1218,4923,12986.0,140.54866562573815,36.43318544229208
185,17.36,1380,1598,1178,600,686,1322,4854,12986.0,140.5498075597371,36.43318544229208
186,24.227,1348,1778,1358,780,866,1502,5000,12986.0,140.5509494937361,36.43318544229208
187,0.832,1348,1778,1358,780,866,1502,5000,12986.0,140.55209142773506,36.433185442292086
188,4.058,1462,1861,1397,819,905,1616,5000,12986.0,140.55323336173404,36.43318544229207
189,1.433,1757,1577,1510,1038,1118,2043,5000,12986.0,140.5578010977299,36.43318544229208
190,9.891,1972,1481,1489,457,1492,1114,4962,12986.0,140.51455716775388,36.4323071023453
191,17.48,1883,1434,1442,369,1403,1026,4873,12986.0,140.51569909368808,36.4323071023453
192,14.306,1740,1283,1291,390,1280,883,4749,12986.0,140.51684101962232,36.432307102345305
193,28.757,1745,1063,1071,464,1311,758,4781,12986.0,140.51798294555653,36.4323071023453
194,22.106,1734,1017,1025,515,1362,712,4832,12986.0,140.5191248714907,36.4323071023453
195,34.165,1591,932,940,625,1458,628,4928,12986.0,140.52026679742494,36.4323071023453
196,22.892,1533,875,883,677,1401,570,4870,12986.0,140.52140872335917,36.4323071023453
197,10.81,1448,789,797,763,1487,484,4844,12986.0,140.52255064929338,36.432307102345305
198,18.448,1250,520,528,1053,1429,125,4792,12986.0,140.52369257522756,36.4323071023453
199,24.643,1163,299,307,1139,1295,313,4721,12986.0,140.5248345011618,36.432307102345305
200,24.451,1163,318,325,1129,1313,278,4721,12986.0,140.525976427096,36.4323071023453
201,22.602,1032,168,176,1008,1164,428,4590,12986.0,140.5271183530302,36.4323071023453
202,30.638,914,131,24,884,1074,547,4577,12986.0,140.52826027896447,36.432307102345305
203,17.696,853,172,65,823,1013,604,4516,12986.0,140.52940220489864,36.432307102345305
204,14.239,650,374,204,671,861,697,4487,12986.0,140.53054413083282,36.4323071023453
205,21.354,452,598,339,498,688,767,4556,12986.0,140.53168605676706,36.4323071023453
206,28.141,410,643,177,393,582,662,4514,12986.0,140.5328279827013,36.432307102345305
207,37.953,376,744,231,363,553,632,4511,12986.0,140.5339699086355,36.432307102345305
208,31.046,344,795,305,269,459,538,4510,12986.0,140.53511183456968,36.43230710234529
209,32.839,465,721,577,181,368,437,4445,12986.0,140.5362537605039,36.4323071023453
210,36.417,465,721,577,181,313,393,4389,12986.0,140.53739568643815,36.432307102345305
211,28.237,585,836,697,301,296,366,4438,12986.0,140.53853761237235,36.432307102345305
212,26.548,675,926,803,391,331,211,4500,12986.0,140.53967953830656,36.4323071023453
213,26.908,809,928,826,525,462,256,4532,12986.0,140.54082146424076,36.4323071023453
214,23.491,853,845,870,569,506,299,4488,12986.0,140.54196339017497,36.4323071023453
215,38.882,1149,1004,996,578,497,596,4647,12986.0,140.54310531610918,36.4323071023453
216,36.273,1213,936,928,510,429,660,4579,12986.0,140.5442472420434,36.4323071023453
217,25.604,1240,1074,964,439,465,798,4639,12986.0,140.5453891679776,36.432307102345305
218,22.73,1280,1211,964,386,472,935,4640,12986.0,140.5465310939118,36.4323071023453
219,7.299,1380,1598,1178,600,686,1322,4854,12986.0,140.54881494578024,36.432307102345305
220,2.089,1525,1498,1034,455,541,1262,4709,12986.0,140.54995687171447,36.432307102345305
221,0.0,1462,1861,1397,819,905,1616,5000,12986.0,140.55224072358286,36.4323071023453
222,24.923,1757,1577,1510,1038,1118,2043,5000,12986.0,140.5568084273197,36.432307102345305
223,13.51,1701,1428,1432,960,1040,1965,5000,12986.0,140.55795035325394,36.4323071023453
224,26.02,2069,1493,1800,1328,1408,2334,5000,12986.0,140.55909227918812,36.4323071023453
225,7.957,1946,1496,1504,431,1466,1088,4935,12986.0,140.5147067572551,36.43142876613432
226,14.015,1881,1432,1439,366,1401,1023,4871,12986.0,140.51584867512494,36.431428766134324
227,12.283,1646,1203,1210,317,1185,788,4655,12986.0,140.51699059299472,36.431428766134324
228,7.211,1631,1102,1110,559,1406,798,4876,12986.0,140.51813251086455,36.431428766134324
229,31.855,1573,1058,1066,634,1419,754,4889,12986.0,140.5192744287344,36.43142876613433
230,37.361,1531,1001,1009,653,1377,697,4847,12986.0,140.52041634660418,36.431428766134324
231,21.858,1412,824,832,798,1483,520,4808,12986.0,140.52155826447398,36.431428766134324
232,19.416,1295,832,840,875,1399,580,4692,12986.0,140.52270018234378,36.431428766134324
233,28.431,1135,596,604,928,1381,0,4667,12986.0,140.5238421002136,36.431428766134324
234,24.915,1132,430,438,1051,1336,166,4685,12986.0,140.52498401808344,36.431428766134324
235,37.161,1069,237,245,1078,1232,358,4627,12986.0,140.52612593595322,36.431428766134324
236,37.929,987,255,207,1006,1143,405,4546,12986.0,140.52726785382308,36.431428766134324
237,33.591,876,240,133,846,1031,592,4477,12986.0,140.52840977169288,36.43142876613432
238,25.692,881,266,159,872,1016,633,4443,12986.0,140.52955168956268,36.431428766134324
239,17.272,550,474,304,766,889,716,4387,12986.0,140.5306936074325,36.431428766134324
240,11.701,486,543,361,552,742,822,4459,12986.0,140.5318355253023,36.431428766134324
241,26.884,403,735,306,458,648,727,4385,12986.0,140.53297744317211,36.431428766134324
242,27.277,276,669,372,326,516,595,4382,12986.0,140.53411936104195,36.431428766134324
243,31.639,166,617,420,212,402,481,4343,12986.0,140.53526127891172,36.431428766134324
244,39.522,346,603,493,62,252,331,4326,12986.0,140.53640319678155,36.431428766134324
245,38.578,284,540,517,0,189,269,4264,12986.0,140.53754511465138,36.431428766134324
246,38.57,496,747,729,212,152,231,4349,12986.0,140.53868703252118,36.431428766134324
247,33.848,675,926,852,391,331,211,4474,12986.0,140.53982895039098,36.431428766134324
248,27.477,911,787,928,627,564,357,4431,12986.0,140.54097086826079,36.431428766134324
249,32.143,911,787,928,627,564,357,4431,12986.0,140.54211278613062,36.43142876613433
250,29.646,1179,901,893,475,394,625,4545,12986.0,140.54325470400047,36.431428766134324
251,30.662,1281,1003,855,397,356,727,4531,12986.0,140.54439662187022,36.43142876613432
252,35.112,1360,1131,873,332,377,855,4548,12986.0,140.54553853974005,36.43142876613434
253,24.627,1395,1292,851,273,359,1016,4527,12986.0,140.54668045760988,36.43142876613432
254,11.445,1413,1313,849,271,357,1077,4524,12986.0,140.54782237547968,36.431428766134324
255,18.657,1525,1498,1034,455,541,1262,4709,12986.0,140.54896429334948,36.431428766134324
256,2.489,1762,1622,1200,728,808,1733,4876,12986.0,140.55467388269855,36.431428766134324
257,13.038,1694,1503,1368,896,976,1901,5000,12986.0,140.55581580056835,36.43142876613432
258,16.816,1720,1428,1432,960,1040,1965,5000,12986.0,140.55695771843816,36.43142876613433
259,24.251,1827,1302,1558,1086,1166,2091,5000,12986.0,140.55809963630801,36.43142876613433
260,7.938,2008,1682,1864,0,1322,1140,4611,12986.0,140.51257255466024,36.43055043365899
261,10.983,1956,1506,1514,441,1476,1098,4945,12986.0,140.5148563742718,36.43055043365899
262,10.193,1629,1366,1479,9,1044,771,4514,12986.0,140.5159982840776,36.43055043365899
263,17.047,1576,1418,1427,62,1097,719,4566,12986.0,140.51714019388334,36.43055043365899
264,13.465,1496,1114,1122,618,1342,780,4811,12986.0,140.51828210368913,36.430550433659
265,42.876,1461,1114,1122,583,1307,745,4777,12986.0,140.5194240134949,36.43055043365899
266,34.504,1395,1036,1044,515,1239,682,4709,12986.0,140.52056592330067,36.43055043365899
267,31.075,1332,1096,1104,629,1353,616,4727,12986.0,140.5217078331064,36.430550433659
268,18.861,1206,743,751,786,1310,491,4603,12986.0,140.52284974291217,36.43055043365899
269,21.13,1046,549,557,931,1331,106,4592,12986.0,140.52399165271797,36.430550433659
270,34.792,999,287,294,1060,1178,327,4557,12986.0,140.5251335625237,36.43055043365899
271,33.039,1005,346,353,1100,1217,268,4552,12986.0,140.52627547232947,36.430550433658986
272,40.331,898,362,255,934,1069,479,4456,12986.0,140.5274173821353,36.430550433659
273,29.213,844,327,220,859,976,563,4403,12986.0,140.52855929194098,36.430550433658986
274,23.339,484,541,371,705,822,649,4320,12986.0,140.5297012017468,36.430550433659
275,20.898,484,541,371,705,822,649,4320,12986.0,140.53084311155257,36.430550433659
276,30.654,341,662,492,610,728,775,4313,12986.0,140.53198502135834,36.430550433659
277,34.376,284,605,435,553,671,832,4256,12986.0,140.53312693116408,36.43055043365899
278,33.079,191,585,454,297,487,567,4303,12986.0,140.53426884096987,36.430550433659
279,34.28,42,493,544,326,444,596,4219,12986.0,140.53541075077564,36.430550433659
280,32.159,204,460,600,82,269,349,4182,12986.0,140.53655266058144,36.430550433659
281,39.026,409,660,642,125,64,144,4262,12986.0,140.53769457038715,36.43055043365899
282,35.961,505,754,738,221,158,206,4332,12986.0,140.53883648019294,36.430550433659
283,25.788,553,790,786,269,206,0,4288,12986.0,140.53997838999874,36.430550433659
284,28.365,1004,694,879,558,549,451,4337,12986.0,140.5411202998045,36.43055043365899
285,38.314,1005,711,896,575,532,451,4354,12986.0,140.54226220961024,36.43055043365899
286,29.854,1289,1011,731,313,232,735,4406,12986.0,140.54454602922175,36.430550433658986
287,37.441,1366,1089,735,236,236,813,4411,12986.0,140.54568793902754,36.430550433659
288,33.039,1461,1189,751,196,252,948,4427,12986.0,140.5468298488333,36.43055043365899
289,17.2,1532,1193,729,151,237,1099,4405,12986.0,140.54797175863908,36.430550433659
290,12.958,1532,1193,729,151,237,1099,4405,12986.0,140.54911366844485,36.430550433659
291,17.048,1798,1585,1163,691,771,1696,4839,12986.0,140.55368130766794,36.430550433659
292,10.061,1762,1622,1200,728,808,1733,4876,12986.0,140.55482321747368,36.43055043365899
293,24.811,1827,1302,1558,1086,1166,2091,5000,12986.0,140.55710703708522,36.430550433659
294,4.061,2082,1590,1938,92,1230,1204,4519,12986.0,140.5115803135766,36.42967210491917
295,4.092,1631,1361,1484,4,1039,768,4509,12986.0,140.51500601880284,36.42967210491917
296,12.121,1629,1363,1482,55,1041,761,4511,12986.0,140.51614792054494,36.42967210491917
297,13.391,1412,1254,1262,227,951,554,4420,12986.0,140.51728982228695,36.42967210491917
298,14.766,1358,1207,1215,290,994,588,4464,12986.0,140.51843172402909,36.42967210491917
299,25.772,1285,1129,1136,381,1105,575,4574,12986.0,140.51957362577116,36.42967210491917
300,23.859,1282,1070,1077,510,1234,578,4679,12986.0,140.52071552751323,36.42967210491917
301,25.78,1233,998,1005,532,1256,517,4629,12986.0,140.5218574292553,36.42967210491917
302,21.522,1010,678,686,803,1264,164,4518,12986.0,140.52299933099735,36.42967210491917
303,29.211,971,638,646,842,1303,164,4518,12986.0,140.52414123273948,36.42967210491917
304,36.753,886,467,474,1032,1227,267,4433,12986.0,140.52528313448155,36.42967210491917
305,34.794,812,512,405,924,1042,339,4359,12986.0,140.52642503622366,36.42967210491917
306,23.291,799,481,374,861,978,412,4354,12986.0,140.5275669379657,36.42967210491917
307,22.338,688,441,334,702,820,436,4246,12986.0,140.52870883970778,36.42967210491916
308,28.821,619,514,407,631,749,469,4209,12986.0,140.52985074144988,36.42967210491918
309,27.957,586,586,479,557,675,505,4173,12986.0,140.53099264319192,36.42967210491916
310,30.534,336,550,491,498,615,780,4200,12986.0,140.532134544934,36.42967210491917
311,28.093,182,518,526,459,577,736,4230,12986.0,140.5332764466761,36.42967210491918
312,31.382,100,436,602,377,494,653,4162,12986.0,140.53441834841817,36.42967210491917
