,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,150.222,1616,1331,924,1021,1331,2671,2747,1624.0,-5.454603984277396,12.41424715897219
29,116.759,1683,1189,991,1088,1189,2738,2802,1624.0,-5.453591528781475,12.41424715897219
30,110.411,1770,1102,1078,1084,1102,2824,2715,1624.0,-5.452579073285553,12.41424715897219
31,72.243,1844,1176,1152,1158,1176,2898,2789,1624.0,-5.4515666177896325,12.41424715897219
32,46.492,2248,736,1083,718,736,3215,2845,1624.0,-5.448529251301867,12.41424715897219
33,86.831,2357,665,1106,615,665,3238,2868,1624.0,-5.447516795805944,12.414247158972188
34,0.0,1052,611,686,579,579,1373,2054,1624.0,-5.47686739861066,12.413431034742048
35,0.0,1052,611,686,579,579,1373,2054,1624.0,-5.47585494507547,12.41343103474205
36,57.377,551,454,529,318,318,1216,1897,1624.0,-5.47383003800509,12.413431034742048
37,81.792,437,299,374,163,163,1061,1742,1624.0,-5.472817584469901,12.41343103474205
38,62.917,385,247,323,111,111,1010,1690,1624.0,-5.47180513093471,12.413431034742048
39,116.202,94,416,94,343,343,1006,1686,1624.0,-5.46978022386433,12.41343103474205
40,151.976,63,448,63,374,374,1037,1718,1624.0,-5.46876777032914,12.41343103474205
41,103.452,63,618,236,546,546,1032,1712,1624.0,-5.467755316793949,12.413431034742048
42,105.205,258,786,432,576,742,1228,1908,1624.0,-5.46674286325876,12.41343103474205
43,129.621,258,786,432,576,742,1228,1908,1624.0,-5.465730409723569,12.413431034742048
44,145.545,415,801,423,427,961,1414,1830,1624.0,-5.464717956188379,12.413431034742048
45,135.606,383,832,455,459,993,1445,1862,1624.0,-5.463705502653189,12.41343103474205
46,98.44,620,896,219,631,1166,1618,2034,1624.0,-5.462693049117999,12.413431034742048
47,84.549,705,812,303,715,1250,1702,2118,1624.0,-5.461680595582809,12.413431034742048
48,101.113,765,872,426,838,1341,1825,2241,1624.0,-5.460668142047618,12.413431034742048
49,87.694,887,992,547,960,1222,1946,2363,1624.0,-5.459655688512429,12.413431034742048
50,98.218,981,1086,642,999,1132,2041,2457,1624.0,-5.458643234977239,12.413431034742048
51,86.052,1103,1204,700,878,1010,2159,2575,1624.0,-5.457630781442049,12.413431034742048
52,80.484,1248,1349,557,948,1073,2303,2720,1624.0,-5.45661832790686,12.413431034742048
53,77.644,1402,1283,711,953,1227,2457,2678,1624.0,-5.4556058743716696,12.413431034742048
54,115.144,1438,1247,747,916,1219,2493,2642,1624.0,-5.454593420836479,12.41343103474205
55,131.792,1615,1155,924,1021,1155,2670,2746,1624.0,-5.453580967301288,12.413431034742048
56,105.011,1680,1008,989,990,1008,2735,2621,1624.0,-5.452568513766098,12.413431034742048
57,63.474,1821,1154,1130,1135,1154,2876,2767,1624.0,-5.451556060230908,12.41343103474205
58,22.105,1933,755,905,737,755,2986,2627,1624.0,-5.450543606695717,12.413431034742047
59,56.458,1933,755,905,737,755,2986,2627,1624.0,-5.449531153160528,12.413431034742048
60,16.732,2188,676,1022,658,676,3154,2784,1624.0,-5.448518699625337,12.41343103474205
61,60.941,2276,584,1025,534,584,3157,2787,1624.0,-5.447506246090148,12.413431034742048
62,55.484,587,404,479,268,268,1166,1847,1624.0,-5.473819438064576,12.412614911490204
63,42.372,456,273,348,137,137,1035,1716,1624.0,-5.472806986489977,12.412614911490204
64,88.808,437,135,211,0,0,898,1578,1624.0,-5.471794534915379,12.412614911490202
65,103.368,188,322,188,249,249,912,1592,1624.0,-5.469769631766183,12.412614911490204
66,116.346,189,493,361,422,422,906,1587,1624.0,-5.468757180191584,12.412614911490202
67,138.223,157,525,329,453,453,938,1619,1624.0,-5.467744728616987,12.412614911490202
68,134.854,384,660,451,451,619,1104,1785,1624.0,-5.466732277042388,12.412614911490202
69,119.376,352,692,472,483,650,1136,1816,1624.0,-5.465719825467792,12.412614911490204
70,138.808,507,707,330,334,868,1320,1737,1624.0,-5.464707373893192,12.412614911490202
71,153.368,507,707,330,334,868,1320,1737,1624.0,-5.463694922318593,12.412614911490202
72,126.558,712,804,126,539,1073,1525,1942,1624.0,-5.462682470743997,12.412614911490204
73,100.695,827,689,243,656,1191,1642,2059,1624.0,-5.461670019169398,12.412614911490202
74,128.229,994,849,405,817,1108,1804,2220,1624.0,-5.4606575675948,12.412614911490202
75,111.274,964,881,437,849,1140,1836,2252,1624.0,-5.4596451160202015,12.412614911490204
76,154.509,1225,1079,574,752,884,2033,2449,1624.0,-5.458632664445603,12.412614911490202
77,117.51,1195,1110,605,783,915,2064,2481,1624.0,-5.457620212871006,12.412614911490202
78,118.123,1310,1285,493,885,1009,2240,2656,1624.0,-5.456607761296407,12.412614911490202
79,165.561,1402,1283,711,953,1227,2457,2678,1624.0,-5.455595309721809,12.4126149114902
80,130.428,1537,1148,721,818,1148,2467,2543,1624.0,-5.454582858147212,12.412614911490204
81,102.004,1574,1114,883,980,1114,2629,2705,1624.0,-5.453570406572613,12.412614911490202
82,91.202,1737,950,979,932,950,2726,2564,1624.0,-5.4525579549980145,12.412614911490202
83,83.88,1770,919,1069,901,919,2822,2660,1624.0,-5.451545503423417,12.412614911490204
84,80.456,1964,722,872,704,722,2953,2594,1624.0,-5.4505330518488195,12.412614911490202
85,83.24,1933,755,905,737,755,2986,2627,1624.0,-5.449520600274221,12.412614911490202
86,56.987,2101,589,935,571,589,3067,2698,1624.0,-5.448508148699622,12.412614911490202
87,87.639,2236,493,934,443,493,3066,2696,1624.0,-5.447495697125024,12.4126149114902
88,68.485,490,49,124,17,17,811,1492,1624.0,-5.4717839396500585,12.41179878921659
89,106.263,523,12,63,78,78,750,1430,1624.0,-5.470771490035913,12.411798789216594
90,140.339,251,259,251,221,221,849,1529,1624.0,-5.469759040421769,12.411798789216592
91,110.634,251,430,423,393,393,844,1524,1624.0,-5.468746590807622,12.411798789216594
92,133.017,251,430,423,393,393,844,1524,1624.0,-5.467734141193476,12.41179878921659
93,141.341,447,597,390,388,592,1042,1723,1624.0,-5.46672169157933,12.411798789216592
94,126.865,447,597,390,388,592,1042,1723,1624.0,-5.465709241965185,12.411798789216592
95,119.71,600,611,235,237,791,1224,1640,1624.0,-5.464696792351039,12.411798789216592
96,120.851,569,642,265,269,805,1255,1672,1624.0,-5.463684342736894,12.411798789216592
97,113.223,805,707,29,442,996,1428,1845,1624.0,-5.4626718931227485,12.411798789216592
98,128.117,921,591,145,558,1114,1544,1961,1624.0,-5.461659443508602,12.411798789216594
99,140.506,1116,726,283,696,985,1682,2099,1624.0,-5.460646993894458,12.411798789216594
100,144.459,1058,785,340,752,1044,1739,2156,1624.0,-5.459634544280311,12.411798789216592
101,149.832,1288,1016,512,689,821,1970,2387,1624.0,-5.4586220946661665,12.411798789216592
102,145.378,1288,1016,512,689,821,1970,2387,1624.0,-5.457609645052019,12.411798789216592
103,103.869,1400,1191,399,790,915,2145,2562,1624.0,-5.456597195437874,12.41179878921659
104,119.765,1628,1055,627,723,1055,2373,2448,1624.0,-5.454572296209583,12.411798789216592
105,98.886,1827,858,888,840,858,2634,2472,1624.0,-5.452547396981292,12.411798789216594
106,82.321,1827,858,888,840,858,2634,2472,1624.0,-5.451534947367145,12.411798789216592
107,93.736,2055,630,780,612,630,2862,2502,1624.0,-5.450522497753001,12.411798789216592
108,99.443,1996,690,839,671,690,2921,2562,1624.0,-5.449510048138856,12.411798789216594
109,101.809,2193,492,839,474,492,2971,2601,1624.0,-5.448497598524708,12.411798789216592
110,130.094,2351,370,811,320,370,2943,2573,1624.0,-5.447485148910565,12.411798789216594
111,0.0,849,338,370,404,404,1055,1736,1624.0,-5.474810688100235,12.410982667921138
112,25.612,813,301,333,368,368,1019,1699,1624.0,-5.473798240446401,12.41098266792114
113,84.549,653,142,193,209,209,880,1561,1624.0,-5.472785792792569,12.410982667921136
114,55.54,523,12,63,78,78,750,1430,1624.0,-5.471773345138738,12.410982667921138
115,107.962,549,75,0,142,142,686,1367,1624.0,-5.470760897484904,12.410982667921138
116,117.51,349,218,200,285,285,751,1431,1624.0,-5.46974844983107,12.410982667921138
117,107.934,384,411,336,456,478,711,1392,1624.0,-5.468736002177237,12.410982667921138
118,109.298,349,389,370,445,456,746,1426,1624.0,-5.467723554523405,12.410982667921138
119,124.526,509,535,450,326,633,980,1661,1624.0,-5.466711106869574,12.410982667921141
120,131.625,509,535,450,326,633,980,1661,1624.0,-5.46569865921574,12.410982667921138
121,103.006,692,518,267,144,817,1131,1548,1624.0,-5.464686211561908,12.410982667921141
122,109.743,898,614,63,351,1023,1336,1753,1624.0,-5.462661316254241,12.410982667921138
123,137.471,1016,496,180,468,1085,1452,1869,1624.0,-5.46164886860041,12.410982667921138
124,139.17,1179,663,307,634,922,1619,2036,1624.0,-5.460636420946576,12.410982667921138
125,115.033,1147,695,295,665,954,1651,2067,1624.0,-5.459623973292745,12.410982667921138
126,125.5,1408,894,388,565,697,1849,2266,1624.0,-5.458611525638912,12.41098266792114
127,148.134,1377,925,419,596,728,1880,2297,1624.0,-5.457599077985079,12.410982667921141
128,133.713,1491,1100,305,696,821,2055,2472,1624.0,-5.456586630331245,12.41098266792114
129,121.547,1720,962,534,629,962,2284,2354,1624.0,-5.4545617350235815,12.410982667921141
130,120.935,1919,763,794,745,763,2543,2375,1624.0,-5.452536839715916,12.410982667921141
131,104.537,1889,793,824,775,793,2573,2405,1624.0,-5.451524392062082,12.410982667921141
132,104.092,2147,536,682,518,536,2771,2405,1624.0,-5.450511944408251,12.410982667921138
133,115.729,2117,567,714,549,567,2801,2436,1624.0,-5.4494994967544175,12.410982667921136
134,115.506,2285,398,745,380,398,2877,2507,1624.0,-5.448487049100585,12.41098266792114
135,89.866,2442,278,719,228,278,2851,2481,1624.0,-5.447474601446752,12.410982667921138
136,88.307,2589,315,756,217,315,2888,2518,1624.0,-5.44646215379292,12.410982667921138
137,61.943,2577,354,795,255,354,2927,2557,1624.0,-5.445449706139086,12.41098266792114
138,105.512,3252,900,1256,873,900,3388,2925,1624.0,-5.443424810831421,12.410982667921138
139,84.02,3135,996,1351,969,996,3484,3021,1624.0,-5.442412363177588,12.410982667921138
140,112.639,3147,1165,1535,1067,1165,3653,3188,1624.0,-5.441399915523755,12.41098266792114
141,40.673,3147,1165,1535,1067,1165,3653,3188,1624.0,-5.4403874678699236,12.41098266792114
142,0.0,3338,1356,1726,1258,1356,3844,3379,1624.0,-5.43937502021609,12.41098266792114
143,0.111,776,265,297,331,331,982,1663,1624.0,-5.473787642768717,12.410166547603774
144,73.524,779,301,229,368,368,845,1525,1624.0,-5.472775197075059,12.410166547603778
145,57.544,736,258,186,324,324,765,1446,1624.0,-5.471762751381398,12.410166547603778
146,72.104,599,143,68,210,210,618,1299,1624.0,-5.47075030568774,12.410166547603778
147,106.82,458,290,215,357,357,642,1322,1624.0,-5.469737859994081,12.410166547603778
148,134.242,458,460,385,382,527,637,1317,1624.0,-5.468725414300422,12.410166547603778
149,135.272,508,471,435,332,577,687,1368,1624.0,-5.4677129686067625,12.410166547603778
150,99.053,531,489,478,306,628,862,1542,1624.0,-5.4667005229131025,12.410166547603778
151,99.693,715,329,532,120,802,942,1474,1624.0,-5.465688077219443,12.410166547603778
152,106.764,762,448,337,75,886,1061,1478,1624.0,-5.464675631525784,12.410166547603774
153,112.249,968,545,133,281,1093,1266,1682,1624.0,-5.462650740138464,12.410166547603778
154,115.033,1084,428,249,399,1016,1383,1800,1624.0,-5.461638294444806,12.410166547603778
155,129.621,1251,595,235,566,850,1550,1967,1624.0,-5.460625848751147,12.410166547603778
156,120.1,1251,595,235,566,850,1550,1967,1624.0,-5.459613403057487,12.410166547603778
157,120.378,1481,822,316,493,625,1778,2194,1624.0,-5.458600957363829,12.410166547603778
158,132.432,1481,822,316,493,625,1778,2194,1624.0,-5.457588511670169,12.410166547603774
159,138.418,1588,1002,207,599,723,1958,2374,1624.0,-5.45657606597651,12.410166547603778
160,114.699,1781,900,473,567,900,2223,2292,1624.0,-5.4545511745891915,12.410166547603778
161,98.468,2011,670,702,652,670,2452,2282,1624.0,-5.452526283201872,12.410166547603774
162,88.502,2239,442,588,424,442,2677,2310,1624.0,-5.450501391814554,12.410166547603778
163,117.845,2408,273,619,255,273,2751,2381,1624.0,-5.449488946120895,12.410166547603778
164,103.702,2377,305,651,286,305,2783,2413,1624.0,-5.448476500427236,12.410166547603778
165,106.904,2531,182,623,132,182,2756,2386,1624.0,-5.447464054733576,12.410166547603778
166,90.896,2633,229,670,131,229,2802,2432,1624.0,-5.446451609039919,12.410166547603778
167,83.546,2728,455,896,357,455,3028,2658,1624.0,-5.445439163346258,12.410166547603778
168,62.834,2728,455,896,357,455,3028,2658,1624.0,-5.444426717652599,12.410166547603774
169,88.53,3252,900,1256,873,900,3388,2925,1624.0,-5.44341427195894,12.410166547603778
170,47.633,3135,996,1351,969,996,3484,3021,1624.0,-5.442401826265281,12.410166547603778
171,31.041,3451,1046,1401,1018,1046,3512,3046,1624.0,-5.440376934877961,12.410166547603774
172,38.558,3451,1046,1401,1018,1046,3512,3046,1624.0,-5.439364489184303,12.410166547603778
173,120.239,863,384,313,451,451,793,1473,1624.0,-5.472764602111657,12.40935042826444
174,15.813,814,335,264,402,402,694,1374,1624.0,-5.471752158378033,12.409350428264439
175,15.34,645,257,182,324,324,504,1185,1624.0,-5.470739714644408,12.409350428264439
176,101.28,551,351,276,418,418,549,1230,1624.0,-5.4697272709107825,12.409350428264439
177,113.641,519,500,424,441,566,576,1257,1624.0,-5.468714827177156,12.40935042826444
178,112.277,618,422,521,338,669,679,1359,1624.0,-5.467702383443531,12.40935042826444
179,63.585,618,422,521,338,669,679,1359,1624.0,-5.466689939709907,12.40935042826444
180,90.506,812,232,528,141,866,846,1378,1624.0,-5.465677495976281,12.40935042826444
181,135.578,865,344,441,29,929,957,1373,1624.0,-5.4646650522426565,12.409350428264439
182,131.18,1071,441,238,236,1029,1162,1578,1624.0,-5.462640164775404,12.40935042826444
183,114.699,1189,323,192,353,912,1279,1695,1624.0,-5.461627721041779,12.40935042826444
184,146.798,1326,520,160,491,775,1476,1892,1624.0,-5.460615277308154,12.409350428264439
185,144.292,1326,520,160,491,775,1476,1892,1624.0,-5.459602833574529,12.409350428264439
186,129.955,1555,748,242,418,550,1704,2120,1624.0,-5.4585903898409045,12.409350428264439
187,175.472,1555,748,242,418,550,1704,2120,1624.0,-5.457577946107278,12.409350428264439
188,139.643,1699,892,97,488,613,1848,2264,1624.0,-5.456565502373653,12.40935042826444
189,117.761,1891,793,364,457,793,2115,2183,1624.0,-5.454540614906403,12.409350428264439
190,99.526,2083,601,630,585,601,2379,2210,1624.0,-5.452515727439152,12.409350428264439
191,137.137,2309,372,518,357,372,2607,2240,1624.0,-5.4504908399719,12.409350428264439
192,131.848,2477,205,551,187,205,2683,2313,1624.0,-5.449478396238276,12.40935042826444
193,99.638,2477,205,551,187,205,2683,2313,1624.0,-5.448465952504649,12.409350428264439
194,78.814,2646,91,532,17,91,2664,2295,1624.0,-5.447453508771026,12.40935042826444
195,73.775,2742,241,682,212,241,2814,2445,1624.0,-5.446441065037399,12.409350428264439
196,125.166,2742,241,682,212,241,2814,2445,1624.0,-5.445428621303774,12.40935042826444
197,103.396,2828,465,883,367,465,3015,2621,1624.0,-5.44441617757015,12.40935042826444
198,55.79,3282,779,1134,752,779,3266,2804,1624.0,-5.442391290102899,12.40935042826444
199,59.827,3282,779,1134,752,779,3266,2804,1624.0,-5.4413788463692745,12.40935042826444
200,81.932,3412,1007,1362,979,1007,3434,2969,1624.0,-5.4403664026356475,12.40935042826444
201,60.885,3440,1035,1390,1007,1035,3454,2989,1624.0,-5.439353958902022,12.409350428264439
202,78.312,917,493,422,560,560,684,1364,1624.0,-5.472754007902358,12.40853430990306
203,46.937,839,433,362,500,500,596,1276,1624.0,-5.471741566128626,12.408534309903054
204,0.891,693,337,262,393,404,424,1104,1624.0,-5.4707291243548966,12.408534309903057
205,77.366,643,412,336,457,479,457,1137,1624.0,-5.469716682581166,12.40853430990306
206,106.681,612,433,484,479,627,483,1163,1624.0,-5.468704240807434,12.40853430990306
207,104.092,712,329,428,431,731,587,1268,1624.0,-5.4676917990337035,12.40853430990306
208,16.648,682,359,457,402,711,617,1297,1624.0,-5.466679357259973,12.408534309903057
209,48.942,882,162,459,211,936,776,1308,1624.0,-5.465666915486242,12.40853430990306
210,123.134,963,245,419,128,1018,858,1275,1624.0,-5.464654473712511,12.40853430990306
211,150.556,1202,310,179,367,901,1030,1447,1624.0,-5.463642031938781,12.40853430990306
212,129.704,1170,343,211,334,932,1063,1479,1624.0,-5.462629590165049,12.408534309903056
213,123.051,1254,257,126,419,846,1213,1629,1624.0,-5.461617148391318,12.408534309903057
214,157.293,1404,442,82,549,697,1398,1814,1624.0,-5.460604706617588,12.408534309903057
215,114.365,1385,461,101,550,716,1417,1833,1624.0,-5.459592264843855,12.408534309903054
216,113.307,1632,671,164,341,473,1627,2043,1624.0,-5.458579823070126,12.40853430990306
217,134.465,1613,690,184,360,493,1646,2062,1624.0,-5.4575673812963945,12.408534309903057
218,133.073,1776,815,20,411,536,1770,2186,1624.0,-5.456554939522663,12.408534309903054
219,121.659,2006,810,250,341,765,2000,2067,1624.0,-5.454530055975202,12.40853430990306
220,100.473,2186,556,527,568,556,2277,2107,1624.0,-5.45250517242774,12.40853430990306
221,113.335,2411,328,416,343,328,2505,2138,1624.0,-5.450480288880278,12.408534309903054
222,95.74,2610,188,416,287,188,2548,2178,1624.0,-5.449467847106548,12.408534309903057
223,123.44,2552,129,475,227,129,2607,2237,1624.0,-5.448455405332816,12.40853430990306
224,91.091,2682,34,475,98,34,2607,2237,1624.0,-5.447442963559085,12.408534309903057
225,111.692,2789,165,606,193,165,2738,2368,1624.0,-5.446430521785354,12.40853430990306
226,101.447,2828,465,883,367,465,3015,2621,1624.0,-5.445418080011623,12.40853430990306
227,100.528,2828,465,883,367,465,3015,2621,1624.0,-5.444405638237893,12.408534309903057
228,86.804,3154,651,1007,624,651,3139,2676,1624.0,-5.443393196464162,12.408534309903057
229,88.752,3282,779,1134,752,779,3266,2804,1624.0,-5.442380754690433,12.408534309903057
230,111.859,3282,779,1134,752,779,3266,2804,1624.0,-5.441368312916701,12.408534309903061
231,60.05,3412,1007,1362,979,1007,3388,2923,1624.0,-5.440355871142969,12.408534309903057
232,85.718,899,520,449,587,587,655,1336,1624.0,-5.4727434144471445,12.407718192519566
233,35.133,899,520,449,587,587,655,1336,1624.0,-5.471730974633168,12.407718192519567
234,0.473,765,427,351,335,493,335,1015,1624.0,-5.470718534819193,12.407718192519564
235,91.703,790,450,376,310,518,310,990,1624.0,-5.469706095005217,12.407718192519566
236,117.733,729,321,417,366,702,366,1046,1624.0,-5.468693655191241,12.407718192519564
237,106.068,793,249,346,496,792,508,1189,1624.0,-5.467681215377265,12.407718192519567
238,61.971,943,101,196,474,905,514,1045,1624.0,-5.466668775563289,12.407718192519566
239,90.256,974,67,363,306,984,680,1212,1624.0,-5.465656335749312,12.407718192519567
240,152.533,1056,149,325,224,1045,762,1178,1624.0,-5.464643895935337,12.407718192519564
241,140.896,1263,248,117,429,839,968,1385,1624.0,-5.463631456121361,12.407718192519564
242,78.758,1263,248,117,429,839,968,1385,1624.0,-5.462619016307384,12.407718192519564
243,70.295,1350,161,30,515,752,1117,1534,1624.0,-5.461606576493409,12.407718192519564
244,33.825,1485,360,0,485,615,1316,1732,1624.0,-5.4605941366794335,12.407718192519566
245,45.295,1485,360,0,485,615,1316,1732,1624.0,-5.459581696865457,12.407718192519567
246,29.148,1718,585,126,254,386,1540,1956,1624.0,-5.458569257051481,12.407718192519567
247,130.205,1718,585,126,254,386,1540,1956,1624.0,-5.4575568172375055,12.407718192519566
248,127.143,1863,728,67,323,448,1683,2099,1624.0,-5.456544377423529,12.407718192519564
249,139.587,2092,853,297,256,679,1914,1981,1624.0,-5.454519497795577,12.40771819251957
250,103.368,2287,601,481,465,601,2175,2004,1624.0,-5.452494618167625,12.407718192519564
251,114.671,2480,350,347,274,350,2437,2069,1624.0,-5.450469738539674,12.407718192519564
252,94.181,2650,179,375,277,179,2507,2138,1624.0,-5.449457298725698,12.407718192519564
253,52.923,2679,164,347,248,164,2479,2109,1624.0,-5.448444858911721,12.407718192519564
254,95.295,2782,137,492,166,137,2624,2254,1624.0,-5.447432419097745,12.407718192519566
255,100.445,2891,246,601,275,246,2733,2363,1624.0,-5.446419979283769,12.407718192519564
256,118.123,2927,410,765,382,410,2897,2517,1624.0,-5.4454075394697945,12.407718192519567
257,124.944,2985,452,807,455,452,2925,2459,1624.0,-5.444395099655818,12.407718192519564
258,82.795,3264,729,1007,734,729,3031,2566,1624.0,-5.443382659841841,12.407718192519567
259,104.955,3221,718,1050,691,718,3075,2609,1624.0,-5.4423702200278665,12.407718192519566
260,97.828,3571,1068,1206,1041,1068,3230,2675,1624.0,-5.441357780213889,12.407718192519566
261,70.991,3590,1145,1283,1118,1145,3307,2752,1624.0,-5.440345340399913,12.407718192519564
262,7.071,815,473,401,285,543,285,966,1624.0,-5.470707946037285,12.406902076113889
263,45.629,890,503,428,210,618,210,891,1624.0,-5.469695508182924,12.406902076113889
264,126.809,817,361,331,278,760,278,958,1624.0,-5.468683070328563,12.40690207611389
265,143.373,851,193,288,450,823,450,1131,1624.0,-5.467670632474202,12.406902076113889
266,70.935,975,131,165,463,873,482,1014,1624.0,-5.466658194619842,12.406902076113893
267,56.598,1072,30,265,404,973,582,1114,1624.0,-5.465645756765482,12.40690207611389
268,88.53,1154,112,347,322,947,664,1080,1624.0,-5.464633318911122,12.40690207611389
269,123.468,1392,118,248,559,709,838,1254,1624.0,-5.463620881056761,12.40690207611389
270,80.846,1331,180,186,497,771,900,1317,1624.0,-5.462608443202399,12.40690207611389
271,29.12,1510,0,131,460,591,956,1372,1624.0,-5.46159600534804,12.406902076113889
272,5.568,1678,168,192,292,422,1124,1541,1624.0,-5.460583567493679,12.406902076113893
273,118.373,1813,490,31,159,291,1446,1862,1624.0,-5.458558691784958,12.40690207611389
274,124.888,1781,522,63,191,323,1477,1893,1624.0,-5.457546253930597,12.406902076113893
275,132.989,1957,634,137,230,354,1590,2005,1624.0,-5.456533816076236,12.40690207611389
276,138.557,2215,835,376,132,556,1791,1858,1624.0,-5.455521378221876,12.406902076113889
277,125.695,2155,872,360,192,616,1851,1918,1624.0,-5.454508940367515,12.406902076113893
278,132.822,2382,644,445,372,614,2079,1908,1624.0,-5.452484064658796,12.406902076113889
279,111.163,2578,406,246,173,406,2336,1968,1624.0,-5.450459188950073,12.406902076113889
280,59.048,2738,243,197,124,243,2329,1959,1624.0,-5.449446751095712,12.40690207611389
281,58.407,2810,224,365,293,224,2498,2128,1624.0,-5.448434313241351,12.406902076113889
282,120.294,2835,250,391,318,250,2523,2153,1624.0,-5.447421875386992,12.406902076113889
283,133.156,2942,298,621,326,298,2753,2344,1624.0,-5.4464094375326315,12.406902076113889
284,143.624,3044,482,837,511,482,2866,2400,1624.0,-5.44539699967827,12.406902076113889
285,109.91,3044,482,837,511,482,2866,2400,1624.0,-5.444384561823909,12.40690207611389
286,95.128,3264,729,1007,734,729,3031,2566,1624.0,-5.44337212396955,12.406902076113889
287,42.26,3373,870,1007,842,870,3032,2477,1624.0,-5.442359686115188,12.406902076113893
288,103.006,3484,982,1119,954,982,3143,2589,1624.0,-5.441347248260827,12.40690207611389
289,135.912,3571,1068,1206,1041,1068,3230,2675,1624.0,-5.440334810406467,12.406902076113889
290,25.974,957,539,360,143,683,143,824,1624.0,-5.469684922114273,12.406085960685962
291,133.24,880,424,267,215,754,215,895,1624.0,-5.468672486219388,12.406085960685962
292,106.904,880,424,267,215,754,215,895,1624.0,-5.467660050324504,12.406085960685962
293,47.049,1072,228,67,385,776,385,917,1624.0,-5.46664761442962,12.406085960685962
294,6.18,1103,61,234,434,943,551,1083,1624.0,-5.465635178534734,12.406085960685962
295,81.681,1254,212,246,422,850,564,980,1624.0,-5.46462274263985,12.406085960685962
296,132.683,1458,183,314,513,644,772,1188,1624.0,-5.463610306744965,12.406085960685962
297,112.277,1425,151,281,536,676,805,1221,1624.0,-5.46259787085008,12.406085960685962
298,94.237,1543,33,164,428,558,923,1340,1624.0,-5.461585434955197,12.406085960685964
299,106.959,1678,168,192,292,422,1124,1541,1624.0,-5.46057299906031,12.406085960685962
300,97.939,1678,168,192,292,422,1124,1541,1624.0,-5.459560563165426,12.406085960685962
301,112.193,1906,395,63,64,197,1351,1767,1624.0,-5.458548127270541,12.406085960685965
302,36.47,2050,540,207,134,259,1496,1910,1624.0,-5.457535691375657,12.406085960685962
303,136.079,2050,540,207,134,259,1496,1910,1624.0,-5.456523255480772,12.406085960685962
304,157.683,2282,773,440,66,491,1728,1791,1624.0,-5.455510819585888,12.406085960685964
305,118.568,2249,804,408,99,523,1760,1825,1624.0,-5.454498383691003,12.406085960685962
306,99.025,2507,708,319,282,488,1956,1782,1624.0,-5.453485947796118,12.406085960685965
307,118.986,2475,694,351,296,520,1987,1814,1624.0,-5.452473511901234,12.406085960685962
