,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
563,44.609,2035,1914,2742,1403,1391,1277,2594,8247.0,77.44321207434078,8.188543555546524
564,86.246,2088,1968,2795,1457,1444,1331,2647,8247.0,77.44421618073838,8.188543555546522
565,21.318,4103,953,2558,1381,1249,1369,4314,8247.0,77.38989703670373,8.187731607672012
566,59.7,4013,862,2467,1291,1159,1279,4224,8247.0,77.39090114183762,8.187731607672012
567,58.894,3855,705,2310,1133,1001,1121,4065,8247.0,77.3919052469715,8.187731607672008
568,118.97,3685,701,2350,963,831,951,3895,8247.0,77.3929093521054,8.18773160767201
569,93.844,3700,567,2198,978,846,965,3910,8247.0,77.3939134572393,8.187731607672008
570,132.021,3625,470,2238,903,771,890,3835,8247.0,77.39491756237317,8.187731607672012
571,35.958,3324,341,1989,602,470,590,3535,8247.0,77.39592166750707,8.187731607672008
572,105.015,3324,341,1989,602,470,590,3535,8247.0,77.39692577264097,8.187731607672008
573,66.876,3107,185,1772,478,490,459,3318,8247.0,77.39792987777483,8.18773160767201
574,59.127,3027,265,1692,398,410,380,3238,8247.0,77.39893398290873,8.187731607672012
575,36.221,2932,360,1597,309,315,329,3143,8247.0,77.39993808804262,8.187731607672008
576,50.364,2856,436,1521,239,239,385,3067,8247.0,77.4009421931765,8.187731607672008
577,24.599,2633,911,1299,584,584,748,3091,8247.0,77.4019462983104,8.187731607672008
578,123.032,2553,914,1302,469,469,632,2976,8247.0,77.40295040344427,8.187731607672012
579,68.568,2553,914,1302,469,469,632,2976,8247.0,77.40395450857817,8.187731607672008
580,152.52,2202,1081,1130,594,371,757,2625,8247.0,77.40495861371207,8.18773160767201
581,76.768,2159,1039,1087,556,414,720,2582,8247.0,77.40596271884594,8.187731607672008
582,129.689,2002,881,930,714,434,878,2424,8247.0,77.40696682397981,8.18773160767201
583,134.729,1987,1097,915,930,420,1094,2640,8247.0,77.40797092911372,8.18773160767201
584,20.461,1922,1153,850,986,355,1077,2696,8247.0,77.40897503424762,8.187731607672008
585,37.74,1244,418,1685,994,154,994,1560,8247.0,77.41299145478315,8.18773160767201
586,148.614,1273,411,1715,1023,146,1023,1552,8247.0,77.41399555991705,8.18773160767201
587,70.299,1303,403,1744,1053,139,1053,1545,8247.0,77.41499966505091,8.18773160767201
588,103.962,803,833,1440,679,0,679,1259,8247.0,77.41700787531869,8.187731607672008
589,94.333,803,833,1440,679,0,679,1259,8247.0,77.4180119804526,8.18773160767201
590,113.14,753,841,1242,910,423,910,1043,8247.0,77.41901608558649,8.187731607672012
591,165.497,652,931,1155,985,372,985,1000,8247.0,77.42002019072036,8.187731607672008
592,201.718,591,859,934,1063,116,983,849,8247.0,77.42102429585425,8.187731607672012
593,139.093,573,795,870,1030,52,952,818,8247.0,77.42202840098814,8.187731607672008
594,136.873,569,743,818,977,0,913,779,8247.0,77.42303250612203,8.187731607672008
595,114.155,884,637,712,861,315,681,854,8247.0,77.42403661125593,8.187731607672012
596,154.251,851,526,602,761,328,843,924,8247.0,77.4250407163898,8.187731607672008
597,169.484,889,516,591,640,227,469,776,8247.0,77.42604482152369,8.187731607672008
598,62.55,629,187,772,330,187,392,737,8247.0,77.42905713692535,8.187731607672008
599,31.933,524,303,601,158,219,545,566,8247.0,77.43006124205925,8.187731607672008
600,56.208,524,303,601,158,219,545,566,8247.0,77.43106534719314,8.187731607672012
601,64.619,790,167,924,425,310,761,889,8247.0,77.4340776625948,8.18773160767201
602,90.459,747,361,1117,618,156,607,1072,8247.0,77.43508176772869,8.187731607672008
603,24.373,747,361,1117,618,156,607,1072,8247.0,77.43608587286258,8.187731607672012
604,65.522,1120,734,1490,991,529,980,1445,8247.0,77.43708997799645,8.187731607672008
605,95.762,1295,909,1665,1167,694,1155,1620,8247.0,77.43809408313035,8.18773160767201
606,42.277,1279,893,1649,1150,683,1139,1604,8247.0,77.43909818826424,8.187731607672008
607,191.638,1904,1783,2611,1273,1260,1147,2463,8247.0,77.4421105036659,8.187731607672008
608,209.466,2017,1897,2725,1386,1373,1260,2576,8247.0,77.44311460879979,8.187731607672008
609,89.218,2131,2010,2838,1499,1486,1373,2690,8247.0,77.44411871393369,8.187731607672012
610,60.782,2218,2097,2925,1586,1573,1460,2777,8247.0,77.44512281906758,8.18773160767201
611,28.439,4095,942,2539,1373,1241,1361,4305,8247.0,77.38979964813998,8.18691966043124
612,94.365,4036,837,2442,1314,1182,1302,4246,8247.0,77.3908037520103,8.186919660431238
613,62.029,3913,696,2301,1203,1071,1191,4124,8247.0,77.39180785588061,8.18691966043124
614,122.088,3810,593,2198,1106,974,1093,4021,8247.0,77.39281195975092,8.186919660431238
615,144.81,3704,504,2119,1006,874,993,3915,8247.0,77.39381606362123,8.186919660431238
616,95.198,3602,384,2116,972,865,954,3812,8247.0,77.39482016749155,8.186919660431236
617,81.281,3548,330,2131,918,830,900,3758,8247.0,77.39582427136185,8.186919660431238
618,214.13,3298,192,1963,669,619,651,3509,8247.0,77.39682837523215,8.18691966043124
619,120.7,3211,129,1876,582,594,563,3422,8247.0,77.39783247910245,8.186919660431238
620,18.769,3027,265,1692,398,410,380,3238,8247.0,77.39883658297279,8.186919660431238
621,84.253,2910,383,1575,293,293,352,3120,8247.0,77.39984068684309,8.186919660431238
622,104.225,2989,379,1654,372,372,500,3200,8247.0,77.40084479071338,8.18691966043124
623,50.401,2584,862,1249,578,578,742,3120,8247.0,77.4018488945837,8.18691966043124
624,89.368,2531,771,1196,488,488,651,3030,8247.0,77.402852998454,8.186919660431236
625,84.591,2553,914,1302,469,469,632,2976,8247.0,77.4038571023243,8.18691966043124
626,62.851,2294,1174,1222,697,555,861,2717,8247.0,77.40486120619461,8.186919660431238
627,78.084,2254,1134,1182,657,514,821,2677,8247.0,77.40586531006491,8.18691966043124
628,167.34,1982,901,910,734,415,897,2444,8247.0,77.40686941393523,8.186919660431236
629,151.354,1928,1010,856,843,361,1006,2553,8247.0,77.40787351780553,8.186919660431238
630,86.322,1922,1153,850,986,355,1077,2696,8247.0,77.40887762167583,8.18691966043124
631,76.693,1900,1277,828,1054,332,1054,2829,8247.0,77.40988172554614,8.18691966043124
632,105.805,1096,566,1538,846,301,846,1707,8247.0,77.41289403715707,8.186919660431238
633,145.073,1109,553,1550,859,289,859,1695,8247.0,77.41389814102739,8.18691966043124
634,89.481,906,792,1471,776,417,776,1677,8247.0,77.41490224489769,8.18691966043124
635,94.86,815,877,1399,685,326,685,1586,8247.0,77.415906348768,8.18691966043124
636,167.265,712,811,1349,588,90,588,1350,8247.0,77.41691045263829,8.18691966043124
637,181.821,735,834,1372,611,68,611,1327,8247.0,77.41791455650862,8.186919660431238
638,136.196,681,947,1318,804,431,804,1149,8247.0,77.41891866037892,8.18691966043124
639,124.085,625,958,1144,984,396,984,1027,8247.0,77.41992276424921,8.186919660431238
640,98.734,496,943,1014,968,266,1075,999,8247.0,77.42092686811954,8.18691966043124
641,98.358,368,815,887,840,200,1006,980,8247.0,77.42193097198982,8.186919660431238
642,106.445,780,532,607,767,210,786,930,8247.0,77.42393917973047,8.186919660431236
643,134.466,766,446,522,681,296,763,844,8247.0,77.42494328360075,8.186919660431238
644,127.32,752,384,459,619,358,701,782,8247.0,77.42594738747107,8.18691966043124
645,135.143,566,0,632,201,0,580,598,8247.0,77.42895969908199,8.186919660431238
646,81.996,398,167,465,33,93,508,430,8247.0,77.4299638029523,8.186919660431238
647,66.207,433,189,567,68,0,610,532,8247.0,77.43096790682259,8.18691966043124
648,82.217,524,97,658,159,91,701,623,8247.0,77.43197201069292,8.186919660431238
649,135.256,622,0,756,257,189,691,721,8247.0,77.4329761145632,8.18691966043124
650,80.83,683,60,817,318,203,653,782,8247.0,77.43398021843353,8.186919660431238
651,136.196,727,127,884,385,136,586,849,8247.0,77.43498432230385,8.186919660431238
652,23.094,747,361,1117,618,156,607,1072,8247.0,77.43598842617415,8.186919660431236
653,0.0,1188,1014,1224,1211,847,817,1636,8247.0,77.43699253004446,8.18691966043124
654,0.038,1188,1014,1224,1211,847,817,1636,8247.0,77.43799663391476,8.18691966043124
655,4.664,1263,877,1633,1134,672,1122,1588,8247.0,77.43900073778507,8.186919660431238
656,25.878,1954,1833,2661,1322,1310,1196,2513,8247.0,77.44100894552568,8.186919660431238
657,36.447,1961,1840,2668,1329,1317,1203,2520,8247.0,77.442013049396,8.18691966043124
658,39.606,2111,1990,2818,1479,1466,1353,2670,8247.0,77.4430171532663,8.18691966043124
659,161.585,2152,2032,2859,1521,1508,1395,2711,8247.0,77.4440212571366,8.186919660431236
660,17.49,2219,2099,2927,1588,1575,1462,2778,8247.0,77.44502536100691,8.18691966043124
661,99.874,4249,924,2413,1528,1396,1516,4459,8247.0,77.38970226957677,8.186107713824143
662,21.766,4053,728,2217,1343,1211,1330,4264,8247.0,77.39070637218363,8.186107713824141
663,39.591,4081,690,2180,1380,1248,1368,4291,8247.0,77.39171047479049,8.186107713824143
664,93.111,4108,653,2142,1418,1286,1406,4318,8247.0,77.39271457739731,8.186107713824143
665,89.443,3712,495,1993,1083,995,1065,3923,8247.0,77.3937186800042,8.18610771382414
666,75.527,3712,495,1993,1083,995,1065,3923,8247.0,77.39472278261105,8.186107713824143
667,18.618,3548,330,2131,918,830,900,3758,8247.0,77.3957268852179,8.186107713824141
668,115.584,3357,140,1941,728,671,710,3568,8247.0,77.39673098782477,8.186107713824141
669,136.648,3308,19,1883,679,691,661,3519,8247.0,77.39773509043162,8.186107713824143
670,154.815,3204,104,1869,587,587,646,3415,8247.0,77.39873919303848,8.186107713824141
671,144.245,3091,217,1756,474,474,533,3301,8247.0,77.39974329564534,8.186107713824143
672,140.484,3031,337,1696,414,414,542,3242,8247.0,77.40074739825216,8.186107713824141
673,66.048,2539,753,1205,469,469,633,3011,8247.0,77.40175150085904,8.186107713824141
674,55.517,2633,769,1298,534,534,698,3105,8247.0,77.4027556034659,8.186107713824143
675,32.535,2309,983,975,699,366,863,3241,8247.0,77.40375970607276,8.186107713824141
676,29.526,2377,1256,1305,779,637,943,2799,8247.0,77.40476380867962,8.186107713824143
677,27.382,2294,1174,1222,697,555,861,2717,8247.0,77.40576791128646,8.186107713824143
678,159.479,1901,982,829,815,333,979,2525,8247.0,77.4077761165002,8.186107713824143
679,87.901,1768,1118,696,922,200,922,2670,8247.0,77.40878021910703,8.186107713824143
680,118.631,1900,1277,828,1054,332,1054,2829,8247.0,77.4097843217139,8.186107713824141
681,128.222,1113,582,1554,863,318,863,1724,8247.0,77.41279662953447,8.186107713824141
682,175.803,1085,594,1526,835,329,835,1735,8247.0,77.41380073214133,8.186107713824143
683,175.351,934,729,1408,716,445,716,1705,8247.0,77.41480483474818,8.186107713824141
684,229.777,815,851,1399,638,326,638,1586,8247.0,77.41580893735505,8.186107713824143
685,221.615,661,757,1327,534,144,534,1404,8247.0,77.4168130399619,8.186107713824143
686,150.076,612,786,1250,563,190,563,1390,8247.0,77.41781714256877,8.186107713824141
687,113.629,526,872,1164,650,276,650,1304,8247.0,77.41882124517561,8.186107713824141
688,85.005,463,910,982,935,400,941,1133,8247.0,77.41982534778246,8.186107713824143
689,78.976,463,910,982,935,400,941,1133,8247.0,77.42082945038933,8.186107713824141
690,48.445,337,784,856,809,231,975,1011,8247.0,77.42183355299619,8.186107713824143
691,119.082,563,637,708,978,0,989,1181,8247.0,77.42384175820989,8.186107713824141
692,162.826,670,466,542,701,366,783,864,8247.0,77.42484586081675,8.186107713824143
693,102.345,791,326,402,561,360,643,724,8247.0,77.42584996342362,8.186107713824141
694,77.295,841,246,341,500,299,582,663,8247.0,77.42685406603047,8.186107713824143
695,131.984,566,0,632,201,0,580,598,8247.0,77.42886227124416,8.186107713824141
696,112.425,398,167,465,33,93,508,430,8247.0,77.42986637385104,8.186107713824143
697,92.141,411,197,463,46,63,495,417,8247.0,77.43087047645788,8.186107713824143
698,152.82,433,189,567,68,0,610,532,8247.0,77.43187457906475,8.186107713824141
699,89.519,585,76,821,334,181,614,716,8247.0,77.43287868167161,8.186107713824143
700,199.311,727,127,884,385,136,586,849,8247.0,77.43388278427845,8.186107713824144
701,147.668,552,301,983,543,37,412,877,8247.0,77.43488688688532,8.186107713824141
702,31.67,571,282,1002,532,18,431,896,8247.0,77.4358909894922,8.186107713824143
703,0.0,1188,1014,1224,1211,847,817,1636,8247.0,77.43689509209904,8.186107713824141
704,1.091,1188,1014,1224,1211,847,817,1636,8247.0,77.43789919470589,8.186107713824143
705,0.602,1069,895,1105,1091,727,698,1517,8247.0,77.43890329731275,8.186107713824143
706,81.018,1961,1840,2668,1329,1317,1203,2520,8247.0,77.44091150252648,8.186107713824143
707,134.955,1961,1840,2668,1329,1317,1203,2520,8247.0,77.44191560513332,8.186107713824143
708,19.295,2251,2130,2958,1620,1607,1494,2810,8247.0,77.44392381034704,8.186107713824144
709,30.805,2251,2130,2958,1620,1607,1494,2810,8247.0,77.4449279129539,8.186107713824143
710,61.85,4564,1239,2261,1844,1712,1832,4775,8247.0,77.38659259698333,8.185295767850656
711,1.254,4564,1239,2261,1844,1712,1832,4775,8247.0,77.38759669832687,8.185295767850656
712,9.136,4184,859,2348,1473,1341,1461,4394,8247.0,77.38960490101393,8.185295767850656
713,8.42,4184,859,2348,1473,1341,1461,4394,8247.0,77.39060900235746,8.185295767850656
714,126.745,4108,653,2142,1418,1286,1406,4318,8247.0,77.39161310370102,8.185295767850656
715,37.049,3955,500,1989,1286,1154,1274,4165,8247.0,77.39261720504454,8.185295767850654
716,171.59,3955,500,1989,1286,1154,1274,4165,8247.0,77.39362130638807,8.185295767850656
717,104.865,3777,311,1801,1148,1154,1129,3988,8247.0,77.39462540773161,8.185295767850656
718,112.989,3571,282,1894,942,954,924,3782,8247.0,77.39562950907516,8.185295767850658
719,127.733,3571,282,1894,942,954,924,3782,8247.0,77.39663361041868,8.185295767850656
720,105.429,3428,151,1859,813,826,795,3653,8247.0,77.39763771176223,8.185295767850656
721,135.482,3370,150,1910,814,826,796,3654,8247.0,77.39864181310575,8.185295767850654
722,77.896,3144,233,1809,527,527,586,3355,8247.0,77.3996459144493,8.185295767850656
723,112.839,3141,317,1806,523,523,651,3351,8247.0,77.40065001579282,8.185295767850654
724,5.191,2648,784,1313,549,549,713,3120,8247.0,77.40265821847989,8.185295767850654
725,20.273,2309,983,975,699,366,863,3241,8247.0,77.40366231982344,8.185295767850656
726,11.999,2309,983,975,699,366,863,3241,8247.0,77.40466642116697,8.185295767850656
727,23.282,2167,1126,832,842,224,1006,3099,8247.0,77.4056705225105,8.185295767850654
728,16.775,1741,1118,669,895,173,895,2670,8247.0,77.40868282654111,8.185295767850654
729,131.307,1663,1040,591,817,95,817,2592,8247.0,77.40968692788466,8.185295767850656
730,31.407,1567,945,686,722,0,722,2496,8247.0,77.41069102922818,8.185295767850656
731,122.994,1245,715,1686,995,450,995,1856,8247.0,77.41269923191524,8.185295767850656
732,114.005,1106,840,1308,617,579,617,1876,8247.0,77.4137033332588,8.185295767850656
733,99.26,987,724,1379,688,460,688,1758,8247.0,77.41470743460235,8.185295767850658
734,134.729,892,819,1293,602,403,602,1663,8247.0,77.41571153594586,8.185295767850656
735,95.762,560,653,1306,430,241,430,1508,8247.0,77.4167156372894,8.185295767850656
736,120.662,579,672,1324,449,230,449,1489,8247.0,77.41771973863293,8.185295767850654
737,105.391,526,872,1164,650,276,650,1304,8247.0,77.41872383997647,8.185295767850656
738,179.677,394,952,1032,781,408,781,1261,8247.0,77.41972794132,8.185295767850654
739,22.556,295,861,933,768,507,881,1291,8247.0,77.42073204266356,8.185295767850656
740,42.456,306,753,825,778,262,944,1042,8247.0,77.42173614400708,8.185295767850654
741,137.099,623,281,353,725,427,808,826,8247.0,77.42474844803769,8.185295767850656
742,141.575,623,281,353,725,427,808,826,8247.0,77.42575254938122,8.185295767850656
743,133.074,826,225,300,540,339,622,623,8247.0,77.42675665072476,8.185295767850656
744,64.205,601,0,75,364,213,475,397,8247.0,77.42776075206828,8.185295767850654
745,80.905,601,0,75,364,213,475,397,8247.0,77.42876485341183,8.185295767850656
746,129.053,490,259,373,125,88,441,364,8247.0,77.42976895475537,8.185295767850654
747,93.148,460,275,414,123,82,440,362,8247.0,77.4307730560989,8.185295767850656
748,119.888,429,331,584,174,144,550,492,8247.0,77.43177715744244,8.185295767850656
749,151.212,560,143,754,314,158,591,649,8247.0,77.43278125878597,8.185295767850654
750,106.339,512,155,869,412,157,542,764,8247.0,77.43378536012949,8.185295767850656
751,192.804,434,233,845,405,79,464,740,8247.0,77.43478946147304,8.185295767850656
752,120.324,489,352,935,495,101,348,830,8247.0,77.43579356281657,8.185295767850654
753,69.433,1039,865,1076,1062,698,668,1487,8247.0,77.43780176550365,8.185295767850656
754,75.075,1037,863,1073,1060,696,666,1485,8247.0,77.4388058668472,8.185295767850656
755,33.475,1045,871,1081,1067,703,673,1493,8247.0,77.43980996819072,8.185295767850658
756,37.844,4690,1338,2192,1970,1822,1958,4901,8247.0,77.38649524221036,8.184483822510721
757,0.403,4564,1239,2261,1844,1712,1832,4775,8247.0,77.3874993422907,8.184483822510721
758,74.097,3835,380,1869,1206,1118,1188,4046,8247.0,77.39352394277276,8.184483822510717
759,72.931,3835,380,1869,1206,1118,1188,4046,8247.0,77.39452804285311,8.184483822510717
760,108.889,3771,311,1801,1142,1154,1124,3982,8247.0,77.39553214293346,8.18448382251072
761,151.693,3608,103,1710,978,991,960,3818,8247.0,77.39653624301378,8.184483822510717
762,118.368,3505,78,1686,875,888,857,3715,8247.0,77.39754034309414,8.18448382251072
763,118.067,3370,150,1910,814,826,796,3654,8247.0,77.3985444431745,8.184483822510717
764,0.94,3226,294,1766,958,970,939,3698,8247.0,77.39954854325482,8.184483822510717
765,80.191,3194,365,1859,576,576,704,3404,8247.0,77.40055264333517,8.184483822510717
766,19.596,2826,694,1491,727,727,890,3298,8247.0,77.40256084349586,8.18448382251072
767,31.896,2167,1126,832,842,224,1006,3099,8247.0,77.40557314373692,8.184483822510717
768,144.96,1943,1140,608,1023,0,1023,2874,8247.0,77.40657724381725,8.184483822510716
769,81.47,1943,1140,608,1023,0,1023,2874,8247.0,77.40758134389758,8.184483822510721
770,42.089,1828,1025,493,908,114,908,2759,8247.0,77.40858544397793,8.184483822510721
771,139.77,1567,945,686,722,0,722,2496,8247.0,77.40958954405829,8.184483822510717
772,139.958,1567,945,686,722,0,722,2496,8247.0,77.41059364413863,8.184483822510721
773,38.29,1351,729,902,506,0,506,2280,8247.0,77.41159774421898,8.184483822510721
774,112.119,1459,837,1011,614,108,614,2389,8247.0,77.41260184429932,8.184483822510721
775,155.04,1082,816,1284,593,555,593,1852,8247.0,77.41360594437965,8.184483822510717
776,132.736,1022,740,1208,517,488,517,1793,8247.0,77.41461004445999,8.184483822510717
777,59.165,734,656,1293,433,274,433,1719,8247.0,77.41561414454034,8.18448382251072
778,60.256,627,549,1372,326,167,326,1612,8247.0,77.41661824462068,8.18448382251072
779,131.908,542,635,1287,412,252,412,1526,8247.0,77.41762234470104,8.18448382251072
780,30.504,272,442,1018,646,483,646,1418,8247.0,77.41862644478137,8.18448382251072
781,90.986,272,442,1018,646,483,646,1418,8247.0,77.41963054486172,8.184483822510717
782,90.384,295,861,933,768,507,881,1291,8247.0,77.42063464494207,8.184483822510717
783,156.47,160,726,797,632,406,798,1188,8247.0,77.4216387450224,8.18448382251072
784,72.442,256,597,669,729,306,887,1142,8247.0,77.42264284510276,8.18448382251072
785,130.103,374,479,551,818,188,800,1024,8247.0,77.4236469451831,8.184483822510717
786,153.574,507,325,396,667,311,705,869,8247.0,77.42465104526345,8.184483822510721
787,167.265,570,334,406,703,374,755,879,8247.0,77.42565514534378,8.184483822510717
788,201.643,748,126,197,601,452,714,670,8247.0,77.42665924542412,8.18448382251072
789,208.789,676,71,0,439,289,550,473,8247.0,77.42766334550448,8.18448382251072
790,58.977,561,39,114,325,174,436,358,8247.0,77.42866744558482,8.18448382251072
791,129.891,477,123,199,240,90,351,273,8247.0,77.42967154566517,8.184483822510717
792,132.37,410,237,313,174,23,285,207,8247.0,77.43067564574552,8.18448382251072
793,42.108,442,387,597,205,191,563,505,8247.0,77.43167974582587,8.184483822510721
794,59.068,464,197,700,260,61,494,595,8247.0,77.43268384590621,8.18448382251072
795,80.41,414,264,712,272,46,457,607,8247.0,77.43368794598653,8.184483822510717
796,183.664,366,309,774,334,11,387,669,8247.0,77.43469204606689,8.184483822510717
797,156.787,431,409,881,447,109,291,782,8247.0,77.43569614614724,8.18448382251072
798,132.849,969,795,1005,991,627,598,1417,8247.0,77.43770434630791,8.18448382251072
799,150.339,928,754,964,950,586,557,1376,8247.0,77.43870844638828,8.184483822510717
800,26.028,1077,903,1113,1099,735,706,1525,8247.0,77.43971254646861,8.18448382251072
801,45.737,1161,987,1061,1094,769,790,1609,8247.0,77.44071664654896,8.18448382251072
802,16.168,4618,1219,2077,2028,1707,2016,4959,8247.0,77.38639789743713,8.18367187780426
803,18.318,4508,1109,2012,2063,1682,2045,4903,8247.0,77.38740199625441,8.183671877804262
804,21.005,4508,1109,2012,2063,1682,2045,4903,8247.0,77.3884060950717,8.18367187780426
805,48.414,4326,926,1829,1880,1500,1862,4721,8247.0,77.389410193889,8.183671877804262
806,53.251,4225,826,1729,1780,1399,1762,4620,8247.0,77.39041429270628,8.18367187780426
807,26.931,4120,721,1769,1675,1483,1657,4515,8247.0,77.39141839152356,8.183671877804262
808,0.263,3948,549,1667,1503,1464,1485,4343,8247.0,77.39242249034085,8.18367187780426
809,72.104,3882,470,1621,1424,1436,1406,4264,8247.0,77.39342658915812,8.183671877804262
810,174.148,3643,59,1548,1013,1026,995,3853,8247.0,77.39643888560997,8.183671877804262
811,191.563,3497,144,1732,1086,1099,1068,3926,8247.0,77.39744298442727,8.18367187780426
812,142.478,3510,144,1738,1073,1085,1055,3913,8247.0,77.39844708324456,8.183671877804262
813,63.603,2916,604,1456,817,817,981,3388,8247.0,77.40145937969639,8.18367187780426
814,8.839,2871,649,1473,772,772,936,3343,8247.0,77.40246347851367,8.18367187780426
815,26.479,1818,1015,483,898,124,898,2750,8247.0,77.40748397260009,8.18367187780426
816,117.54,1818,1015,483,898,124,898,2750,8247.0,77.40848807141738,8.183671877804262
817,120.023,1691,938,406,771,251,771,2623,8247.0,77.40949217023467,8.18367187780426
818,126.116,1351,729,902,506,0,506,2280,8247.0,77.41150036786924,8.183671877804263
819,77.616,1304,681,949,459,47,459,2233,8247.0,77.41250446668651,8.18367187780426
820,102.157,855,566,1172,343,184,343,1840,8247.0,77.41451266432108,8.183671877804262
821,45.925,855,566,1172,343,184,343,1840,8247.0,77.41551676313834,8.183671877804262
822,170.386,716,460,1328,238,78,238,1701,8247.0,77.41652086195563,8.18367187780426
823,80.492,272,442,1018,646,483,646,1418,8247.0,77.4185290595902,8.183671877804262
824,104.489,213,501,958,685,423,706,1359,8247.0,77.41953315840749,8.18367187780426
825,128.787,130,584,875,603,495,769,1276,8247.0,77.42053725722478,8.183671877804262
826,91.851,53,669,798,525,418,691,1199,8247.0,77.42154135604206,8.18367187780426
827,76.392,284,549,620,743,302,686,1093,8247.0,77.42254545485935,8.183671877804262
828,115.697,338,494,566,688,357,632,1039,8247.0,77.42354955367664,8.18367187780426
829,92.415,393,440,511,633,411,577,984,8247.0,77.42455365249391,8.18367187780426
830,185.921,701,187,258,473,354,595,731,8247.0,77.42555775131119,8.183671877804262
831,172.342,687,173,244,487,368,609,717,8247.0,77.42656185012848,8.18367187780426
832,84.215,782,34,105,517,395,639,579,8247.0,77.42756594894577,8.183671877804262
833,141.838,470,297,300,231,53,223,146,8247.0,77.42957414658034,8.183671877804262
834,163.579,432,259,334,195,45,216,138,8247.0,77.43057824539761,8.18367187780426
835,125.753,205,278,469,0,30,326,354,8247.0,77.43158234421489,8.183671877804262
836,100.736,174,247,498,0,61,295,373,8247.0,77.43258644303216,8.18367187780426
837,143.727,269,393,838,407,125,298,717,8247.0,77.43359054184945,8.183671877804262
838,213.04,247,393,816,407,125,276,695,8247.0,77.43459464066675,8.18367187780426
839,86.484,386,378,746,561,255,139,834,8247.0,77.43559873948404,8.183671877804262
840,146.803,893,719,929,915,551,521,1341,8247.0,77.4376069371186,8.183671877804262
841,221.578,848,674,885,871,507,477,1296,8247.0,77.43861103593585,8.183671877804262
842,64.28,927,754,900,910,576,556,1376,8247.0,77.43961513475315,8.18367187780426
843,21.665,1161,987,1061,1094,769,790,1609,8247.0,77.44061923357043,8.183671877804262
844,34.082,4670,1271,2014,2091,1645,2078,5000,8247.0,77.38630056266359,8.182859933731221
845,43.969,4613,1214,2072,2033,1702,2021,4964,8247.0,77.38730466021796,8.182859933731221
846,48.145,4326,926,1829,1880,1500,1862,4721,8247.0,77.38931285532666,8.182859933731221
847,76.73,4248,849,1705,1803,1376,1785,4643,8247.0,77.39031695288102,8.182859933731223
848,62.099,4146,671,1618,1701,1372,1683,4541,8247.0,77.39132105043537,8.182859933731221
849,52.32,3948,549,1667,1503,1464,1485,4343,8247.0,77.39232514798971,8.182859933731223
850,100.163,3884,478,1612,1432,1445,1414,4272,8247.0,77.39332924554405,8.18285993373122
851,101.028,3638,234,1373,1188,1200,1170,4028,8247.0,77.39533744065277,8.182859933731221
852,83.35,3710,127,1480,1081,1093,1063,3921,8247.0,77.39634153820712,8.182859933731221
853,67.703,3450,191,1685,1133,1146,1115,3973,8247.0,77.39734563576147,8.182859933731221
854,120.512,3471,212,1706,1154,1167,1136,3994,8247.0,77.39834973331584,8.182859933731223
855,31.482,2916,604,1456,817,817,981,3388,8247.0,77.40136202597887,8.182859933731223
856,12.149,2916,604,1456,817,817,981,3388,8247.0,77.40236612353323,8.182859933731223
857,51.981,1716,913,381,796,226,796,2648,8247.0,77.40839070885933,8.182859933731221
858,112.726,1666,963,431,746,276,746,2598,8247.0,77.4093948064137,8.182859933731223
859,89.368,1478,781,598,558,464,558,2409,8247.0,77.41039890396806,8.182859933731223
860,105.843,1452,755,598,532,464,532,2384,8247.0,77.4114030015224,8.18285993373122
861,113.328,1417,720,607,498,433,498,2349,8247.0,77.41240709907674,8.182859933731223
862,35.168,1098,476,929,253,245,253,2027,8247.0,77.4134111966311,8.182859933731221
863,113.14,1040,417,987,195,195,195,2025,8247.0,77.41441529418545,8.182859933731221
864,48.37,760,382,1265,159,0,159,1779,8247.0,77.4154193917398,8.182859933731221
865,31.106,742,399,1282,176,17,176,1762,8247.0,77.41642348929413,8.182859933731221
866,76.768,460,254,1205,458,299,458,1606,8247.0,77.41843168440285,8.182859933731221
867,109.566,393,332,1138,531,243,537,1539,8247.0,77.4194357819572,8.182859933731223
868,97.446,21,732,723,574,476,617,1124,8247.0,77.4214439770659,8.182859933731223
869,175.013,42,750,702,586,498,595,1103,8247.0,77.42244807462028,8.182859933731221
870,214.582,427,494,559,579,439,523,996,8247.0,77.4234521721746,8.182859933731223
871,127.395,776,471,462,440,322,563,863,8247.0,77.42445626972898,8.182859933731221
872,124.273,776,471,462,440,322,563,863,8247.0,77.42546036728334,8.182859933731221
873,120.662,768,170,241,433,314,555,714,8247.0,77.42646446483768,8.182859933731221
874,50.815,812,86,157,517,398,639,630,8247.0,77.42746856239202,8.182859933731221
875,122.656,539,373,229,229,24,169,91,8247.0,77.42947675750072,8.182859933731221
876,141.5,448,310,280,218,91,77,0,8247.0,77.4304808550551,8.182859933731223
877,160.193,174,247,498,0,61,295,373,8247.0,77.43148495260942,8.182859933731221
878,182.799,66,187,504,108,168,285,381,8247.0,77.4324890501638,8.182859933731223
879,143.221,106,280,675,281,248,322,554,8247.0,77.43349314771812,8.18285993373122
880,107.054,243,404,772,418,219,184,692,8247.0,77.4344972452725,8.182859933731223
