,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
519,27.776,1831,292,1787,2005,1972,3729,2714,176.0,-98.46436540104807,19.291347294693743
520,34.51,1742,344,1698,1916,1883,3640,2625,176.0,-98.46333135588647,19.291347294693743
521,50.843,1513,711,1469,1687,1653,3410,2396,176.0,-98.46126326556326,19.291347294693747
522,35.754,1494,691,1449,1667,1634,3391,2377,176.0,-98.46022922040164,19.291347294693743
523,74.15,1085,1053,1041,1259,1226,2983,1968,176.0,-98.45712708491683,19.291347294693747
524,64.876,859,931,815,1032,999,2756,1742,176.0,-98.45609303975522,19.291347294693747
525,49.385,799,872,755,972,939,2696,1682,176.0,-98.45505899459359,19.291347294693743
526,34.555,730,802,685,903,870,2627,1613,176.0,-98.45402494943202,19.291347294693747
527,97.225,575,647,530,748,715,2472,1458,176.0,-98.45299090427041,19.29134729469375
528,39.314,469,541,424,642,594,2351,1336,176.0,-98.4519568591088,19.291347294693743
529,45.357,364,472,438,630,482,2239,1225,176.0,-98.45092281394717,19.291347294693747
530,42.633,379,472,474,645,427,2184,1169,176.0,-98.44988876878556,19.291347294693743
531,12.584,354,379,478,565,326,2049,1034,176.0,-98.44885472362398,19.291347294693747
532,34.488,455,494,570,680,234,1957,942,176.0,-98.44782067846239,19.291347294693743
533,42.612,474,527,514,713,175,1898,883,176.0,-98.44678663330077,19.291347294693747
534,31.667,503,671,659,858,244,1792,778,176.0,-98.44575258813916,19.291347294693743
535,18.627,241,713,551,1002,227,1609,595,176.0,-98.44471854297755,19.291347294693747
536,8.393,241,713,551,1002,227,1609,595,176.0,-98.44368449781597,19.291347294693747
537,24.579,88,731,494,1073,380,1606,592,176.0,-98.44265045265435,19.291347294693743
538,50.156,151,793,556,1135,284,1668,654,176.0,-98.44161640749275,19.291347294693747
539,95.012,0,576,216,997,753,1468,596,176.0,-98.44058236233113,19.291347294693747
540,102.46,42,533,259,954,796,1425,621,176.0,-98.43954831716954,19.291347294693747
541,94.737,795,1153,924,1596,396,1764,924,176.0,-98.43851427200792,19.291347294693743
542,51.285,795,1153,924,1596,396,1764,924,176.0,-98.43748022684632,19.291347294693747
543,87.454,510,624,194,1058,996,1467,506,176.0,-98.4364461816847,19.291347294693747
544,86.748,848,791,563,1235,1055,1402,563,176.0,-98.4354121365231,19.291347294693747
545,92.508,802,745,516,1188,1009,1356,516,176.0,-98.4343780913615,19.291347294693747
546,108.893,799,742,513,1185,1006,1353,513,176.0,-98.43334404619989,19.291347294693747
547,60.065,927,788,642,1209,1134,1481,642,176.0,-98.4323100010383,19.291347294693747
548,8.863,962,822,676,1244,1168,1515,676,176.0,-98.43127595587669,19.291347294693747
549,46.712,497,753,1341,312,876,1599,226,176.0,-98.42610573006866,19.291347294693743
550,31.855,550,807,1452,365,891,1583,279,176.0,-98.42507168490704,19.291347294693743
551,44.25,550,807,1452,365,891,1583,279,176.0,-98.42403763974545,19.291347294693747
552,0.0,777,725,1460,500,638,1330,532,176.0,-98.42300359458383,19.29134729469375
553,24.592,777,725,1460,500,638,1330,532,176.0,-98.42196954942223,19.291347294693743
554,48.663,649,597,1332,372,510,1202,558,176.0,-98.42093550426061,19.291347294693747
555,15.759,2753,897,2709,2926,2893,4650,3636,176.0,-98.47129591880119,19.290520468399052
556,58.035,2625,769,2581,2798,2765,4522,3508,176.0,-98.47026187687177,19.290520468399052
557,46.966,2611,755,2566,2784,2751,4508,3494,176.0,-98.46922783494234,19.290520468399052
558,24.436,2667,811,2622,2840,2807,4564,3550,176.0,-98.4681937930129,19.290520468399052
559,21.571,2005,149,1960,2178,2145,3902,2888,176.0,-98.46612570915406,19.290520468399052
560,41.412,2014,265,1970,2188,2154,3912,2897,176.0,-98.46509166722458,19.290520468399052
561,35.991,1874,516,1830,2048,2014,3772,2757,176.0,-98.46405762529515,19.29052046839905
562,40.266,1838,663,1794,2012,1978,3736,2721,176.0,-98.46302358336574,19.290520468399055
563,55.677,1720,782,1675,1893,1860,3617,2603,176.0,-98.46198954143632,19.290520468399052
564,67.595,1569,767,1525,1743,1709,3467,2452,176.0,-98.4609554995069,19.290520468399052
565,16.333,1272,1303,1186,1404,1606,3206,2338,176.0,-98.45992145757745,19.29052046839905
566,46.6,1266,1298,1181,1398,1514,3201,2256,176.0,-98.45888741564802,19.290520468399052
567,40.304,1157,1189,1072,1289,1404,3092,2147,176.0,-98.4578533737186,19.29052046839905
568,30.063,1097,1128,1011,1229,1344,3031,2087,176.0,-98.45681933178915,19.290520468399052
569,40.207,800,853,736,954,1167,2756,1888,176.0,-98.45475124793029,19.290520468399052
570,37.341,718,771,654,872,1086,2674,1806,176.0,-98.45371720600086,19.290520468399052
571,52.751,587,659,543,760,727,2484,1470,176.0,-98.45268316407143,19.290520468399052
572,118.425,359,441,344,559,623,2345,1366,176.0,-98.451649122142,19.290520468399052
573,72.6,268,376,363,534,537,2295,1280,176.0,-98.45061508021259,19.29052046839905
574,65.258,379,472,474,645,427,2184,1169,176.0,-98.44958103828314,19.290520468399052
575,58.42,301,326,425,512,261,2019,1004,176.0,-98.4485469963537,19.290520468399052
576,70.77,380,438,462,625,149,1906,892,176.0,-98.44751295442427,19.290520468399052
577,59.802,427,552,466,739,58,1815,800,176.0,-98.44647891249485,19.29052046839905
578,37.323,364,650,607,879,104,1653,638,176.0,-98.44544487056541,19.290520468399052
579,120.901,262,717,573,981,206,1630,616,176.0,-98.444410828636,19.290520468399052
580,65.411,241,713,551,1002,227,1609,595,176.0,-98.44337678670654,19.290520468399052
581,89.46,15,626,389,968,451,1501,487,176.0,-98.4423427447771,19.290520468399052
582,168.009,177,676,225,910,624,1441,438,176.0,-98.44130870284769,19.290520468399052
583,99.904,28,593,187,1001,724,1473,568,176.0,-98.44027466091822,19.29052046839905
584,127.278,129,446,178,867,777,1339,535,176.0,-98.43924061898883,19.290520468399052
585,94.627,241,374,248,808,808,1280,506,176.0,-98.43820657705942,19.29052046839905
586,71.87,320,434,172,868,868,1340,405,176.0,-98.43717253512996,19.290520468399052
587,121.973,396,510,68,944,882,1353,392,176.0,-98.43613849320054,19.290520468399052
588,75.526,498,612,46,1047,985,1455,495,176.0,-98.4351044512711,19.29052046839905
589,130.169,718,661,433,1105,925,1272,433,176.0,-98.43407040934166,19.290520468399052
590,74.288,734,636,448,1068,941,1288,448,176.0,-98.43303636741226,19.29052046839905
591,105.649,829,689,543,1111,1035,1382,543,176.0,-98.43200232548278,19.290520468399052
592,23.885,471,727,1136,630,850,1575,544,176.0,-98.4278661577651,19.290520468399052
593,45.889,471,727,1136,630,850,1575,544,176.0,-98.42683211583562,19.29052046839905
594,31.055,471,727,1315,286,850,1573,200,176.0,-98.42579807390622,19.290520468399052
595,41.261,437,694,1339,246,810,1533,160,176.0,-98.42476403197679,19.29052046839905
596,42.725,575,735,1470,94,647,1339,222,176.0,-98.42372999004735,19.290520468399052
597,55.282,645,665,1399,164,577,1269,292,176.0,-98.4226959481179,19.29052046839905
598,69.424,597,545,1279,319,457,1149,453,176.0,-98.42166190618848,19.290520468399052
599,57.609,551,499,1233,273,411,1103,460,176.0,-98.42062786425906,19.29052046839905
600,62.806,2538,682,2494,2711,2678,4435,3421,176.0,-98.46995409761054,19.28969364369619
601,46.195,2433,577,2389,2606,2573,4330,3316,176.0,-98.46892005891311,19.289693643696182
602,60.008,2339,483,2295,2513,2480,4237,3222,176.0,-98.4678860202157,19.28969364369619
603,44.682,2273,417,2229,2447,2414,4171,3156,176.0,-98.46685198151829,19.289693643696186
604,50.983,2157,301,2113,2330,2297,4054,3040,176.0,-98.46581794282085,19.28969364369619
605,17.101,2051,451,2006,2224,2191,3948,2934,176.0,-98.46478390412342,19.289693643696186
606,28.349,1963,538,1919,2136,2103,3860,2846,176.0,-98.463749865426,19.289693643696186
607,59.156,1882,714,1838,2055,2022,3779,2765,176.0,-98.46271582672854,19.289693643696186
608,53.973,1757,852,1713,1931,1898,3655,2640,176.0,-98.46168178803116,19.28969364369619
609,39.526,1710,886,1665,1883,1850,3607,2593,176.0,-98.46064774933373,19.289693643696182
610,18.051,1272,1303,1186,1404,1606,3206,2338,176.0,-98.4596137106363,19.289693643696186
611,54.763,1195,1226,1109,1327,1529,3129,2261,176.0,-98.45857967193886,19.289693643696186
612,61.269,1064,1095,978,1196,1398,2999,2130,176.0,-98.45754563324145,19.289693643696186
613,3.478,1097,1128,1011,1229,1344,3031,2087,176.0,-98.45651159454405,19.28969364369619
614,18.26,704,758,641,859,1072,2661,1793,176.0,-98.45547755584663,19.28969364369619
615,82.201,704,758,641,859,1071,2661,1793,176.0,-98.45444351714919,19.289693643696186
616,80.946,590,643,526,744,897,2546,1618,176.0,-98.45340947845176,19.289693643696186
617,62.605,556,610,493,710,904,2513,1645,176.0,-98.45237543975435,19.289693643696186
618,103.686,300,381,293,489,667,2291,1387,176.0,-98.45134140105692,19.289693643696186
619,45.798,170,278,265,436,635,2232,1318,176.0,-98.4503073623595,19.289693643696186
620,19.76,92,117,254,304,448,2030,1125,176.0,-98.44927332366204,19.289693643696186
621,60.585,203,220,235,415,405,2011,1106,176.0,-98.44823928496463,19.289693643696186
622,61.815,268,280,171,479,365,1946,1041,176.0,-98.44720524626722,19.289693643696186
623,84.076,507,633,547,819,44,1801,787,176.0,-98.44617120756982,19.289693643696186
624,88.018,378,575,572,957,182,1576,562,176.0,-98.44513716887238,19.28969364369619
625,77.999,300,475,528,864,276,1480,466,176.0,-98.44410313017497,19.28969364369619
626,103.916,192,548,386,910,368,1443,429,176.0,-98.44306909147751,19.289693643696182
627,113.975,127,524,277,866,477,1399,385,176.0,-98.4420350527801,19.289693643696186
628,115.844,245,608,157,842,620,1373,370,176.0,-98.44100101408267,19.289693643696186
629,119.115,192,475,24,871,725,1343,404,176.0,-98.43996697538525,19.289693643696186
630,118.895,188,415,179,843,778,1314,525,176.0,-98.43893293668783,19.28969364369619
631,169.383,241,374,248,808,808,1280,506,176.0,-98.43789889799041,19.289693643696186
632,124.639,232,346,220,780,780,1252,317,176.0,-98.43686485929298,19.289693643696186
633,125.546,302,416,166,850,771,1242,281,176.0,-98.43583082059556,19.289693643696186
634,80.85,594,537,308,980,803,1147,308,176.0,-98.43376274320073,19.289693643696186
635,99.422,705,591,420,1032,912,1259,420,176.0,-98.43272870450328,19.289693643696186
636,89.24,685,484,534,905,1032,1184,534,176.0,-98.43169466580588,19.289693643696186
637,110.821,554,615,666,802,933,1315,666,176.0,-98.43066062710845,19.289693643696186
638,118.979,520,649,699,768,899,1349,682,176.0,-98.42962658841101,19.28969364369619
639,25.319,403,659,817,651,782,1466,565,176.0,-98.42859254971361,19.289693643696186
640,78.332,471,727,1136,630,850,1575,544,176.0,-98.42755851101619,19.28969364369619
641,97.162,426,682,1173,298,805,1530,212,176.0,-98.42652447231875,19.289693643696186
642,23.398,339,596,1241,146,717,1433,60,176.0,-98.4254904336213,19.289693643696186
643,45.086,417,673,1319,86,682,1374,41,176.0,-98.42445639492388,19.289693643696186
644,35.829,508,641,1375,0,553,1245,127,176.0,-98.42342235622647,19.28969364369619
645,28.196,487,408,1225,87,320,1095,360,176.0,-98.42238831752906,19.289693643696186
646,51.677,456,404,1138,178,316,1008,365,176.0,-98.42135427883166,19.289693643696186
647,26.117,508,462,1159,401,428,1029,713,176.0,-98.42032024013422,19.289693643696186
648,36.181,2705,849,2661,2878,2845,4602,3588,176.0,-98.47068036969924,19.288866820585078
649,22.071,2650,794,2606,2823,2790,4547,3533,176.0,-98.46964633423364,19.28886682058508
650,45.249,2366,510,2322,2540,2506,4264,3249,176.0,-98.46757826330247,19.28886682058508
651,54.143,2220,364,2176,2393,2360,4117,3103,176.0,-98.46654422783689,19.28886682058508
652,87.421,2209,437,2165,2382,2349,4103,3092,176.0,-98.4655101923713,19.288866820585078
653,52.869,2089,578,2045,2262,2229,3986,2972,176.0,-98.46447615690573,19.28886682058508
654,19.309,2108,597,2064,2282,2248,3949,2991,176.0,-98.46344212144015,19.288866820585078
655,32.107,1882,714,1838,2055,2022,3779,2765,176.0,-98.46240808597457,19.288866820585078
656,55.048,1825,876,1781,1999,1966,3723,2708,176.0,-98.461374050509,19.28886682058508
657,22.816,1727,869,1683,1901,1868,3625,2610,176.0,-98.46034001504341,19.28886682058508
658,0.338,1012,1043,927,1144,1358,2947,2078,176.0,-98.45723790864665,19.288866820585078
659,27.438,752,784,667,884,1098,2687,1818,176.0,-98.4551698377155,19.28886682058508
660,90.365,752,784,667,884,1098,2687,1818,176.0,-98.4541358022499,19.288866820585085
661,70.044,555,586,469,687,900,2489,1621,176.0,-98.45310176678431,19.288866820585078
662,59.063,372,425,308,526,740,2328,1460,176.0,-98.45206773131872,19.28886682058508
663,79.587,219,272,155,373,586,2175,1307,176.0,-98.45103369585314,19.288866820585078
664,66.049,67,175,170,333,547,2129,1224,176.0,-98.44999966038758,19.288866820585078
665,62.337,50,117,254,288,475,2057,1152,176.0,-98.44896562492198,19.28886682058508
666,126.722,92,117,254,304,448,2030,1125,176.0,-98.44793158945642,19.28886682058508
667,35.743,172,349,212,546,277,1790,885,176.0,-98.44689755399081,19.28886682058508
668,75.122,178,411,273,608,325,1758,853,176.0,-98.44586351852523,19.288866820585078
669,131.469,358,533,670,907,334,1538,524,176.0,-98.44482948305968,19.28886682058508
670,58.443,216,415,530,806,361,1396,381,176.0,-98.4437954475941,19.28886682058508
671,139.783,132,487,446,850,428,1383,369,176.0,-98.44276141212849,19.28886682058508
672,130.988,72,426,271,768,587,1301,287,176.0,-98.4417273766629,19.28886682058508
673,107.214,219,521,123,751,640,1283,280,176.0,-98.44069334119733,19.288866820585078
674,145.692,280,374,77,770,666,1241,302,176.0,-98.43965930573175,19.288866820585074
675,126.096,236,317,153,738,648,1210,405,176.0,-98.43862527026616,19.288866820585078
676,120.324,103,235,289,670,670,1141,367,176.0,-98.43759123480058,19.28886682058508
677,103.284,197,311,177,745,667,1137,177,176.0,-98.436557199335,19.288866820585078
678,97.678,208,322,188,756,678,1148,188,176.0,-98.43552316386942,19.288866820585078
679,86.244,433,376,147,819,646,987,147,176.0,-98.43448912840385,19.28886682058508
680,75.123,517,460,232,904,730,1071,232,176.0,-98.43345509293826,19.288866820585078
681,105.414,642,354,404,775,903,1054,404,176.0,-98.4324210574727,19.28886682058508
682,162.182,688,400,450,822,949,1100,450,176.0,-98.4313870220071,19.28886682058508
683,69.005,520,649,699,768,899,1349,682,176.0,-98.43035298654151,19.288866820585078
684,77.317,438,695,781,686,817,1431,600,176.0,-98.42931895107594,19.28886682058508
685,53.945,298,555,921,547,678,1403,461,176.0,-98.42828491561036,19.28886682058508
686,96.927,302,559,1006,461,681,1407,375,176.0,-98.42725088014477,19.28886682058508
687,39.33,230,487,1075,421,610,1335,335,176.0,-98.42621684467919,19.288866820585078
688,41.736,188,36,1099,252,94,968,673,176.0,-98.42518280921361,19.28886682058508
689,16.819,187,43,1056,200,42,925,727,176.0,-98.42414877374799,19.288866820585078
690,8.958,230,111,1099,114,23,969,657,176.0,-98.42311473828245,19.28886682058508
691,28.298,311,242,1135,55,156,1005,537,176.0,-98.42208070281683,19.28886682058508
692,21.689,428,383,1049,321,348,919,633,176.0,-98.42104666735126,19.288866820585078
693,18.374,447,401,1059,339,367,929,652,176.0,-98.42001263188568,19.28886682058508
694,11.826,2817,961,2773,2991,2957,4715,3700,176.0,-98.47037261897457,19.288039999065656
695,1.906,2971,1151,2963,3019,3148,4402,3890,176.0,-98.46933858674068,19.28803999906566
696,42.168,2448,592,2404,2622,2588,4290,3331,176.0,-98.46727052227286,19.28803999906566
697,58.541,2198,510,2154,2371,2338,4088,3081,176.0,-98.46520245780502,19.28803999906566
698,65.36,2139,628,2094,2312,2279,3959,3022,176.0,-98.46416842557113,19.28803999906566
699,39.051,2149,637,2104,2322,2289,3909,3032,176.0,-98.46313439333721,19.28803999906566
700,25.065,2313,1062,2359,2361,2574,3744,3327,176.0,-98.46210036110328,19.28803999906566
701,18.331,1877,1017,1833,2050,2017,3649,2760,176.0,-98.46106632886939,19.288039999065656
702,5.684,961,992,875,1016,1229,2818,2027,176.0,-98.45796423216767,19.28803999906566
703,10.595,961,992,875,1016,1229,2818,2027,176.0,-98.4569301999338,19.28803999906566
704,45.867,651,682,565,783,997,2585,1717,176.0,-98.45486213546593,19.28803999906566
705,73.973,493,524,407,625,839,2427,1559,176.0,-98.45382810323203,19.28803999906566
706,57.639,406,449,332,549,763,2352,1484,176.0,-98.45279407099814,19.28803999906566
707,40.795,340,393,276,494,708,2296,1428,176.0,-98.4517600387642,19.28803999906566
708,68.842,163,193,65,282,496,2085,1216,176.0,-98.45072600653032,19.288039999065656
709,111.929,111,96,104,204,417,2001,1096,176.0,-98.44969197429639,19.28803999906566
710,150.903,171,0,137,199,330,1912,1007,176.0,-98.44865794206252,19.28803999906566
711,90.415,181,113,23,313,217,1799,894,176.0,-98.4476239098286,19.28803999906566
712,81.289,88,206,69,403,189,1706,801,176.0,-98.44658987759469,19.28803999906566
713,77.036,25,321,183,518,304,1595,688,176.0,-98.44555584536077,19.288039999065656
714,80.909,416,592,728,965,392,1597,582,176.0,-98.44452181312687,19.28803999906566
715,122.028,207,427,516,769,454,1302,288,176.0,-98.44348778089294,19.28803999906566
716,68.187,103,401,429,743,507,1277,262,176.0,-98.44245374865905,19.28803999906566
717,108.534,27,381,316,723,577,1256,242,176.0,-98.44141971642513,19.288039999065656
718,149.127,207,389,257,617,509,1149,146,176.0,-98.44038568419124,19.28803999906566
719,130.878,233,291,159,687,584,1159,220,176.0,-98.43935165195731,19.28803999906566
720,94.187,91,185,296,613,537,1085,294,176.0,-98.43831761972338,19.288039999065656
721,72.215,22,127,293,561,561,1033,293,176.0,-98.4372835874895,19.28803999906566
722,92.416,109,220,181,654,649,1120,181,176.0,-98.4362495552556,19.288039999065656
723,107.287,256,360,29,698,523,994,29,176.0,-98.43521552302168,19.28803999906566
724,51.066,406,326,121,793,619,960,121,176.0,-98.4341814907878,19.28803999906566
725,53.709,519,191,233,836,732,1022,233,176.0,-98.43314745855389,19.28803999906566
726,47.453,628,323,374,760,872,1038,374,176.0,-98.43211342631996,19.288039999065656
727,77.978,600,346,403,722,897,1046,403,176.0,-98.43107939408605,19.288039999065663
728,63.231,436,539,589,874,815,1239,589,176.0,-98.43004536185214,19.288039999065656
729,49.667,364,614,664,802,743,1314,664,176.0,-98.42901132961822,19.28803999906566
730,3.2,219,476,809,657,599,1324,571,176.0,-98.42797729738433,19.28803999906566
731,84.773,147,404,1021,586,527,1252,499,176.0,-98.42694326515041,19.288039999065656
732,88.417,214,471,1088,437,594,1319,351,176.0,-98.42590923291652,19.28803999906566
733,57.873,129,74,1057,333,197,927,562,176.0,-98.42487520068262,19.28803999906566
734,25.208,119,32,1002,248,112,872,658,176.0,-98.4238411684487,19.28803999906566
735,8.65,182,106,1050,156,101,920,662,176.0,-98.42280713621479,19.28803999906566
736,33.558,301,270,939,319,329,809,631,176.0,-98.42177310398085,19.28803999906566
737,22.847,384,353,955,383,410,825,695,176.0,-98.42073907174697,19.288039999065656
738,9.893,2977,1157,2969,3025,3154,4439,3896,176.0,-98.47006488413358,19.287213179137833
739,44.074,2963,1144,2955,3011,3140,4395,3883,176.0,-98.46903085513117,19.287213179137826
740,45.114,2783,964,2775,2831,2960,4215,3703,176.0,-98.4679968261288,19.287213179137833
741,38.303,2571,715,2527,2745,2712,4167,3454,176.0,-98.46696279712637,19.287213179137833
742,72.317,2418,562,2374,2592,2558,4006,3301,176.0,-98.46592876812397,19.287213179137833
743,65.862,2351,648,2307,2525,2492,3924,3234,176.0,-98.46489473912159,19.287213179137833
744,57.717,2310,786,2266,2403,2451,3787,3193,176.0,-98.46386071011916,19.287213179137833
745,54.112,2276,865,2310,2324,2510,3708,3257,176.0,-98.46282668111677,19.287213179137833
746,63.194,2082,1026,2083,2193,2283,3593,3031,176.0,-98.46179265211435,19.287213179137833
747,24.632,1924,1064,1880,2098,2064,3602,2807,176.0,-98.46075862311197,19.287213179137833
748,0.306,961,992,875,1016,1229,2818,2027,176.0,-98.45765653610475,19.287213179137833
749,21.19,961,992,875,1016,1229,2818,2027,176.0,-98.45662250710241,19.287213179137833
750,53.91,706,737,620,761,975,2563,1772,176.0,-98.45558847809997,19.287213179137833
751,25.472,700,731,614,755,968,2557,1766,176.0,-98.45455444909756,19.28721317913783
752,28.443,464,495,378,554,768,2356,1530,176.0,-98.45352042009515,19.287213179137826
753,22.59,287,417,217,335,549,2138,1369,176.0,-98.45248639109279,19.287213179137833
754,31.945,282,412,211,330,544,2133,1363,176.0,-98.45145236209038,19.287213179137826
755,78.654,123,253,53,172,385,1974,1204,176.0,-98.45041833308797,19.287213179137833
756,146.455,155,51,150,107,321,1906,1001,176.0,-98.44938430408556,19.287213179137833
757,123.583,217,73,165,170,259,1842,937,176.0,-98.44835027508314,19.287213179137826
758,108.684,125,205,92,282,125,1707,816,176.0,-98.44731624608075,19.287213179137833
759,104.719,104,339,202,396,182,1574,702,176.0,-98.44628221707835,19.287213179137826
760,199.387,60,307,324,497,283,1452,602,176.0,-98.44524818807596,19.287213179137833
761,130.432,73,265,368,605,391,1410,501,176.0,-98.44421415907354,19.287213179137826
762,134.011,184,136,500,686,472,1281,370,176.0,-98.44318013007116,19.287213179137833
763,105.923,139,237,447,640,487,1173,219,176.0,-98.44214610106876,19.287213179137833
764,86.409,77,298,386,640,493,1173,158,176.0,-98.44111207206637,19.287213179137833
765,106.005,276,301,340,511,403,1043,39,176.0,-98.44007804306393,19.287213179137833
766,66.09,202,206,245,601,498,1073,134,176.0,-98.43904401406154,19.287213179137826
767,94.928,97,90,360,511,434,983,249,176.0,-98.43800998505915,19.287213179137833
768,81.732,136,115,275,549,492,963,275,176.0,-98.43697595605676,19.287213179137833
769,107.992,200,223,168,635,500,970,168,176.0,-98.43594192705436,19.287213179137833
770,100.788,287,310,85,587,413,883,85,176.0,-98.43490789805196,19.287213179137833
771,88.869,628,82,342,735,649,914,342,176.0,-98.43387386904955,19.287213179137826
772,92.394,612,125,326,754,692,944,326,176.0,-98.43283984004714,19.287213179137833
773,170.216,584,209,483,597,762,909,483,176.0,-98.43180581104475,19.287213179137833
774,140.166,493,355,496,587,869,1027,496,176.0,-98.43077178204236,19.287213179137833
775,99.681,402,410,557,642,810,1082,557,176.0,-98.42973775303996,19.287213179137833
776,119.437,383,633,683,821,762,1333,683,176.0,-98.42870372403755,19.287213179137826
777,78.987,219,476,809,657,599,1324,571,176.0,-98.42766969503515,19.287213179137833
778,77.317,76,332,920,514,455,1180,428,176.0,-98.42663566603275,19.287213179137833
779,55.703,23,280,910,462,401,1111,376,176.0,-98.42560163703035,19.287213179137833
780,15.786,129,74,1057,333,197,927,562,176.0,-98.42456760802794,19.287213179137826
781,64.95,30,105,1005,301,165,875,666,176.0,-98.42353357902553,19.287213179137833
782,43.347,308,277,758,432,336,628,745,176.0,-98.42249955002313,19.287213179137833
783,14.741,301,270,872,319,329,741,631,176.0,-98.42146552102074,19.287213179137833
784,44.506,2851,1032,2843,2899,3028,4283,3771,176.0,-98.46975716517586,19.28638636080152
785,49.818,2692,872,2684,2740,2868,4123,3611,176.0,-98.46872313940479,19.286386360801515
786,53.967,2692,872,2684,2740,2868,4123,3611,176.0,-98.46768911363372,19.28638636080152
787,44.357,2501,696,2507,2549,2692,3933,3435,176.0,-98.46665508786266,19.286386360801515
788,59.016,2464,673,2447,2512,2631,3896,3374,176.0,-98.46562106209159,19.28638636080152
789,59.841,2309,784,2265,2416,2449,3800,3192,176.0,-98.46458703632054,19.28638636080152
790,52.547,2297,772,2252,2428,2437,3812,3180,176.0,-98.46355301054948,19.28638636080152
791,25.834,2259,882,2306,2307,2521,3690,3273,176.0,-98.46251898477841,19.286386360801515
792,61.308,2035,1174,1990,2108,2175,3492,2918,176.0,-98.46148495900736,19.28638636080152
793,2.208,1961,1274,2007,2009,2222,3392,2975,176.0,-98.4604509332363,19.28638636080152
794,6.505,706,737,620,761,975,2563,1772,176.0,-98.45528080438102,19.286386360801515
795,9.914,706,737,620,761,975,2563,1772,176.0,-98.45424677860996,19.28638636080152
796,54.169,453,581,464,501,715,2304,1558,176.0,-98.4532127528389,19.28638636080152
797,103.004,320,502,360,368,582,2171,1418,176.0,-98.45217872706785,19.28638636080152
798,60.007,187,375,233,235,449,2037,1291,176.0,-98.45114470129676,19.286386360801515
799,49.988,65,261,125,114,327,1916,1170,176.0,-98.45011067552572,19.286386360801515
800,97.695,48,159,217,40,213,1802,1056,176.0,-98.44907664975463,19.28638636080152
801,132.972,114,250,240,132,114,1703,957,176.0,-98.44804262398355,19.286386360801515
802,105.767,46,377,240,259,46,1588,842,176.0,-98.44700859821252,19.286386360801515
803,86.879,102,333,339,366,152,1478,732,176.0,-98.44597457244147,19.286386360801515
804,148.174,0,186,444,471,257,1331,585,176.0,-98.44494054667041,19.28638636080152
805,135.053,81,105,525,552,338,1250,508,176.0,-98.44390652089933,19.286386360801515
806,141.966,211,25,633,582,399,1119,433,176.0,-98.44287249512828,19.286386360801515
807,153.923,237,51,636,556,373,1093,410,176.0,-98.44183846935722,19.28638636080152
808,123.32,249,347,387,470,362,1001,12,176.0,-98.44080444358617,19.28638636080152
809,76.466,258,317,370,499,391,1012,66,176.0,-98.43977041781511,19.286386360801515
810,87.064,71,130,442,426,371,898,262,176.0,-98.43873639204402,19.286386360801515
811,94.311,0,59,379,355,355,827,259,176.0,-98.43770236627299,19.28638636080152
812,80.432,87,28,292,442,396,867,336,176.0,-98.43666834050192,19.286386360801515
813,90.61,273,206,153,472,297,768,200,176.0,-98.43563431473086,19.286386360801515
814,103.123,312,236,161,511,336,807,161,176.0,-98.4346002889598,19.286386360801515
815,92.35,710,0,384,652,566,831,425,176.0,-98.43356626318874,19.286386360801515
816,80.939,677,116,487,549,669,816,527,176.0,-98.43253223741769,19.286386360801515
817,185.033,609,287,564,519,812,959,564,176.0,-98.43149821164663,19.28638636080152
818,171.19,486,283,586,515,791,955,612,176.0,-98.43046418587556,19.28638636080152
819,134.253,404,316,640,548,802,988,669,176.0,-98.4294301601045,19.286386360801515
820,121.28,219,413,745,645,627,1061,600,176.0,-98.42839613433345,19.28638636080152
821,99.647,118,395,793,577,517,996,491,176.0,-98.42736210856238,19.28638636080152
822,27.44,119,375,815,557,497,1018,471,176.0,-98.42632808279131,19.28638636080152
823,67.037,23,280,910,462,401,1111,376,176.0,-98.42529405702028,19.286386360801515
824,71.53,379,314,656,479,407,526,847,176.0,-98.42322600547813,19.286386360801515
825,28.723,308,277,743,448,336,612,781,176.0,-98.42219197970708,19.28638636080152
826,57.738,2791,1078,2837,2839,3045,4222,3788,176.0,-98.46944946210094,19.285559544056643
827,63.022,2692,872,2684,2740,2868,4123,3611,176.0,-98.46841543956106,19.285559544056646
828,67.239,2692,872,2684,2740,2868,4123,3611,176.0,-98.46738141702119,19.285559544056646
829,77.93,2390,761,2437,2438,2652,3822,3404,176.0,-98.46634739448129,19.285559544056646
830,57.981,2320,826,2367,2369,2582,3752,3335,176.0,-98.46531337194139,19.285559544056646
831,61.378,2288,848,2335,2336,2529,3720,3272,176.0,-98.46427934940151,19.285559544056646
832,62.817,2181,934,2228,2229,2443,3613,3195,176.0,-98.46324532686167,19.285559544056646
833,48.971,2039,1095,2085,2087,2300,3470,3053,176.0,-98.46221130432174,19.285559544056646
834,39.973,2009,1167,2056,2058,2271,3441,3024,176.0,-98.46117728178186,19.285559544056643
835,0.196,1793,1441,1840,1842,2055,3225,2808,176.0,-98.46014325924197,19.285559544056646
836,2.592,1458,1647,1505,1506,1720,2890,2472,176.0,-98.45704119162232,19.285559544056646
837,26.517,535,724,582,584,797,2386,1640,176.0,-98.45393912400266,19.285559544056643
