,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
639,52.932,343,527,264,165,146,790,693,404.0,-82.43910944721223,8.432156825005007
640,18.733,98,351,18,134,110,830,733,404.0,-82.43810495583655,8.432156825005011
641,39.213,0,252,79,229,208,731,635,404.0,-82.43710046446088,8.432156825005007
642,57.514,216,229,327,0,0,707,584,404.0,-82.43609597308522,8.432156825005007
643,32.27,141,304,401,75,75,782,509,404.0,-82.43509148170955,8.432156825005007
644,67.179,189,189,520,77,138,690,390,404.0,-82.43408699033387,8.432156825005007
645,54.13,246,337,285,252,126,753,382,404.0,-82.4330824989582,8.432156825005007
646,53.995,246,337,285,252,126,753,382,404.0,-82.43207800758252,8.432156825005007
647,40.608,431,314,129,129,129,810,356,404.0,-82.43107351620685,8.432156825005007
648,54.55,442,458,101,101,101,782,328,404.0,-82.43006902483117,8.432156825005006
649,38.347,354,476,120,123,120,870,416,404.0,-82.42906453345552,8.432156825005007
650,61.453,474,465,0,0,92,813,368,404.0,-82.42806004207982,8.432156825005007
651,66.813,467,548,229,0,0,617,148,404.0,-82.42705555070417,8.432156825005007
652,55.808,467,548,229,0,0,617,148,404.0,-82.42605105932849,8.432156825005007
653,52.443,335,638,512,0,0,335,0,404.0,-82.42504656795282,8.432156825005007
654,27.898,300,526,588,0,26,271,90,404.0,-82.42404207657712,8.432156825005007
655,40.611,292,594,614,0,91,217,0,404.0,-82.42303758520146,8.432156825005006
656,12.764,523,680,503,0,200,206,230,404.0,-82.4220330938258,8.432156825005007
657,14.24,523,680,503,0,200,206,230,404.0,-82.42102860245012,8.432156825005007
658,73.337,646,563,387,284,83,462,515,404.0,-82.42002411107445,8.432156825005007
659,60.113,718,635,446,0,214,534,622,404.0,-82.41901961969876,8.432156825005007
660,70.712,779,696,428,166,275,595,766,404.0,-82.41801512832309,8.432156825005011
661,53.805,860,777,451,247,356,676,846,404.0,-82.41701063694741,8.432156825005007
662,24.825,1154,1094,906,459,674,761,879,404.0,-82.41600614557174,8.432156825005006
663,21.36,1321,1261,803,519,840,928,1046,404.0,-82.41500165419608,8.432156825005007
664,26.192,1321,1261,803,519,840,928,1046,404.0,-82.4139971628204,8.432156825005007
665,17.115,974,740,1101,444,573,884,1189,404.0,-82.4460339642841,8.431344684089902
666,7.472,518,582,716,50,438,498,632,404.0,-82.44302049406518,8.431344684089902
667,46.642,555,535,675,87,391,550,668,404.0,-82.44201600399221,8.4313446840899
668,45.345,569,559,547,129,414,672,658,404.0,-82.44101151391922,8.4313446840899
669,53.467,439,689,417,0,312,624,528,404.0,-82.44000702384626,8.431344684089902
670,55.002,261,508,182,235,228,711,615,404.0,-82.43900253377329,8.431344684089899
671,15.931,142,389,222,295,347,593,496,404.0,-82.43799804370032,8.4313446840899
672,37.359,0,252,79,229,208,731,635,404.0,-82.43699355362735,8.431344684089902
673,44.871,117,117,215,111,111,595,499,404.0,-82.43598906355439,8.4313446840899
674,52.37,112,112,445,0,118,613,467,404.0,-82.43498457348143,8.4313446840899
675,52.628,219,219,506,106,167,689,360,404.0,-82.43398008340844,8.4313446840899
676,53.67,320,201,422,191,262,617,259,404.0,-82.43297559333547,8.431344684089899
677,51.315,363,220,223,135,223,718,264,404.0,-82.43197110326248,8.4313446840899
678,36.141,431,314,129,129,129,810,356,404.0,-82.43096661318953,8.4313446840899
679,47.953,429,356,0,0,0,681,227,404.0,-82.42996212311654,8.431344684089899
680,50.056,399,372,92,92,0,905,429,404.0,-82.42895763304358,8.4313446840899
681,36.917,469,430,116,0,0,696,266,404.0,-82.42795314297062,8.431344684089899
682,31.983,469,430,116,0,0,696,266,404.0,-82.42694865289765,8.4313446840899
683,37.095,489,476,358,0,91,488,161,404.0,-82.42594416282466,8.4313446840899
684,34.474,371,357,471,0,0,367,273,404.0,-82.42493967275169,8.4313446840899
685,34.144,402,404,466,0,50,153,189,404.0,-82.42393518267872,8.431344684089902
686,34.379,444,492,486,24,89,65,151,404.0,-82.42293069260575,8.4313446840899
687,18.111,632,788,612,108,309,315,339,404.0,-82.4209217124598,8.4313446840899
688,55.159,698,852,663,174,374,380,405,404.0,-82.41991722238684,8.4313446840899
689,62.983,801,736,548,101,315,490,520,404.0,-82.41891273231387,8.4313446840899
690,57.541,975,898,709,263,477,581,682,404.0,-82.41790824224088,8.4313446840899
691,43.734,1047,988,799,352,567,655,772,404.0,-82.41690375216793,8.431344684089902
692,15.932,1175,1115,927,480,694,782,900,404.0,-82.41589926209497,8.4313446840899
693,19.925,1405,1346,887,604,925,1013,1130,404.0,-82.414894772022,8.4313446840899
694,12.913,1497,1437,889,606,1017,1104,1222,404.0,-82.41389028194902,8.431344684089899
695,9.834,900,1000,1361,490,833,625,1189,404.0,-82.44793602995311,8.430532543827937
696,20.588,561,641,759,93,497,439,675,404.0,-82.44291358610113,8.430532543827935
697,20.466,467,612,666,0,467,514,581,404.0,-82.44190909733072,8.430532543827937
698,72.024,439,689,417,0,312,624,528,404.0,-82.44090460856033,8.430532543827937
699,45.575,367,661,345,71,348,553,457,404.0,-82.43990011978991,8.430532543827935
700,34.354,246,540,383,134,227,432,336,404.0,-82.43889563101952,8.430532543827937
701,31.982,142,389,222,295,347,593,496,404.0,-82.43789114224914,8.430532543827935
702,29.4,252,252,355,158,251,456,359,404.0,-82.43688665347874,8.430532543827935
703,39.62,0,0,332,112,229,501,405,404.0,-82.43588216470833,8.430532543827937
704,51.45,0,0,332,112,229,501,405,404.0,-82.43487767593794,8.430532543827935
705,37.454,244,119,502,109,251,535,341,404.0,-82.43387318716752,8.430532543827937
706,49.947,354,89,354,229,229,594,140,404.0,-82.43286869839714,8.430532543827935
707,58.406,354,89,354,229,229,594,140,404.0,-82.43186420962675,8.430532543827937
708,41.689,335,259,97,0,97,583,129,404.0,-82.43085972085633,8.430532543827937
709,35.646,302,275,127,0,0,808,334,404.0,-82.42985523208593,8.430532543827935
710,47.677,302,275,127,0,0,808,334,404.0,-82.42885074331554,8.430532543827937
711,38.117,376,337,209,92,92,785,309,404.0,-82.42784625454514,8.430532543827935
712,49.838,372,359,241,117,0,572,278,404.0,-82.42684176577475,8.430532543827937
713,53.602,405,392,274,98,7,587,260,404.0,-82.42583727700435,8.430532543827935
714,42.958,328,315,447,0,19,348,262,404.0,-82.42483278823396,8.430532543827937
715,38.364,274,261,415,0,0,271,208,404.0,-82.42382829946355,8.430532543827935
716,46.176,505,491,415,36,36,39,193,404.0,-82.42282381069316,8.430532543827935
717,26.192,532,531,421,76,76,21,199,404.0,-82.42181932192274,8.430532543827937
718,33.691,741,740,630,136,285,231,408,404.0,-82.42081483315235,8.430532543827935
719,54.414,809,848,659,135,427,378,556,404.0,-82.41981034438194,8.430532543827933
720,58.096,809,848,659,135,427,378,556,404.0,-82.41880585561154,8.430532543827937
721,14.793,842,1058,1328,431,891,566,1131,404.0,-82.44782912616243,8.429720404219045
722,0.325,454,804,940,44,709,190,743,404.0,-82.44481566375856,8.429720404219044
723,48.283,514,817,935,104,672,264,804,404.0,-82.44381117629061,8.429720404219042
724,35.099,261,608,459,185,280,478,375,404.0,-82.44079771388672,8.429720404219044
725,68.952,142,489,496,199,161,358,255,404.0,-82.43979322641877,8.429720404219045
726,39.538,246,540,383,134,227,432,336,404.0,-82.43878873895082,8.429720404219042
727,64.62,111,405,513,0,93,297,201,404.0,-82.43778425148287,8.429720404219045
728,42.421,137,137,469,186,310,364,268,404.0,-82.43677976401491,8.429720404219045
729,62.597,137,137,469,186,310,364,268,404.0,-82.43577527654695,8.429720404219044
730,44.344,136,136,406,0,360,426,412,404.0,-82.434770789079,8.429720404219045
731,42.313,136,136,406,0,360,426,412,404.0,-82.43376630161103,8.429720404219045
732,42.557,344,0,382,143,143,508,230,404.0,-82.43276181414308,8.429720404219044
733,68.275,213,129,227,88,88,453,0,404.0,-82.43175732667513,8.429720404219044
734,37.167,213,129,227,88,88,453,0,404.0,-82.43075283920716,8.429720404219042
735,43.966,193,166,236,13,96,723,228,404.0,-82.4297483517392,8.429720404219044
736,53.453,277,237,252,0,0,877,209,404.0,-82.42874386427125,8.429720404219044
737,28.669,277,237,252,0,0,877,209,404.0,-82.42773937680329,8.429720404219044
738,57.609,280,266,330,100,0,665,193,404.0,-82.42673488933534,8.429720404219044
739,61.521,259,246,358,65,0,455,192,404.0,-82.42573040186738,8.429720404219044
740,68.681,161,148,304,0,0,384,95,404.0,-82.42472591439943,8.429720404219044
741,62.519,380,367,308,0,87,164,210,404.0,-82.42372142693148,8.429720404219044
742,50.628,468,455,344,0,0,76,123,404.0,-82.4227169394635,8.429720404219044
743,5.78,771,771,661,106,316,261,439,404.0,-82.42070796452758,8.429720404219044
744,26.002,711,835,577,0,422,367,466,404.0,-82.41970347705964,8.429720404219045
745,48.743,728,913,702,125,508,459,591,404.0,-82.41869898959168,8.429720404219044
746,8.643,584,1079,1044,157,1019,244,934,404.0,-82.44772223305785,8.428908265263164
747,8.541,438,932,897,49,873,98,788,404.0,-82.44671774689219,8.428908265263164
748,53.653,533,919,993,19,824,79,858,404.0,-82.44571326072655,8.428908265263166
749,21.044,459,809,945,35,714,181,748,404.0,-82.4447087745609,8.428908265263164
750,40.378,437,787,923,26,692,199,726,404.0,-82.44370428839525,8.428908265263166
751,41.785,181,532,668,181,437,454,471,404.0,-82.44269980222961,8.428908265263164
752,32.378,181,532,668,181,437,479,471,404.0,-82.44169531606397,8.428908265263166
753,60.627,266,364,621,75,269,406,303,404.0,-82.44069082989833,8.428908265263164
754,66.136,142,489,496,199,161,358,255,404.0,-82.43968634373267,8.428908265263164
755,53.385,45,450,580,50,26,257,154,404.0,-82.43868185756703,8.428908265263166
756,43.627,187,369,593,46,155,224,128,404.0,-82.43767737140138,8.428908265263164
757,24.865,187,291,624,31,155,210,113,404.0,-82.43667288523574,8.428908265263166
758,27.031,185,271,539,135,261,290,276,404.0,-82.43566839907011,8.428908265263166
759,40.581,185,271,539,135,261,290,276,404.0,-82.43466391290445,8.428908265263162
760,49.176,257,104,285,121,248,411,335,404.0,-82.43365942673883,8.428908265263166
761,50.475,200,143,239,0,0,365,88,404.0,-82.43265494057316,8.428908265263164
762,50.976,200,143,239,0,0,365,88,404.0,-82.43165045440753,8.428908265263162
763,51.064,54,36,216,105,112,604,165,404.0,-82.43064596824188,8.428908265263166
764,51.382,17,64,259,154,165,665,175,404.0,-82.42964148207624,8.428908265263166
765,57.203,5000,5000,5000,5000,5000,5000,5000,404.0,-82.42863699591058,8.428908265263164
766,68.789,294,261,268,0,46,806,46,404.0,-82.42763250974494,8.428908265263166
767,69.033,174,154,355,0,49,600,148,404.0,-82.42662802357928,8.428908265263162
768,57.663,58,44,218,8,8,486,8,404.0,-82.42562353741364,8.428908265263164
769,57.259,268,254,196,0,94,276,201,404.0,-82.42461905124802,8.428908265263164
770,59.165,268,254,196,0,94,276,201,404.0,-82.42361456508236,8.428908265263164
771,51.45,493,480,221,122,123,199,0,404.0,-82.4226100789167,8.428908265263166
772,21.576,614,619,361,215,373,449,250,404.0,-82.42160559275106,8.428908265263164
773,56.363,613,690,432,145,443,512,320,404.0,-82.42060110658542,8.428908265263166
774,55.538,608,848,680,103,525,471,569,404.0,-82.41959662041978,8.428908265263164
775,54.211,693,933,737,160,543,494,626,404.0,-82.41859213425413,8.428908265263164
776,9.536,521,1015,980,94,956,181,871,404.0,-82.44761535063921,8.428096126960234
777,29.332,417,911,877,24,852,77,767,404.0,-82.44661086577575,8.428096126960234
778,54.13,487,948,947,57,854,46,837,404.0,-82.44560638091228,8.428096126960234
779,71.28,164,659,733,0,599,289,640,404.0,-82.44460189604884,8.428096126960236
780,47.917,0,495,745,0,435,453,584,404.0,-82.44359741118538,8.428096126960234
781,61.385,181,532,668,181,437,454,471,404.0,-82.4425929263219,8.428096126960234
782,53.712,205,289,596,0,229,482,378,404.0,-82.44158844145844,8.428096126960233
783,51.932,266,364,621,75,269,406,303,404.0,-82.44058395659496,8.428096126960234
784,42.273,133,301,608,91,99,236,133,404.0,-82.4395794717315,8.428096126960233
785,20.375,83,383,682,17,18,165,62,404.0,-82.43857498686805,8.428096126960234
786,28.772,153,364,674,18,82,136,40,404.0,-82.43757050200458,8.428096126960234
787,56.052,40,416,672,0,116,145,131,404.0,-82.4365660171411,8.428096126960234
788,56.891,40,416,672,0,116,145,131,404.0,-82.43556153227765,8.428096126960234
789,51.788,264,236,416,140,370,282,396,404.0,-82.43455704741422,8.428096126960236
790,41.176,338,313,339,133,311,205,399,404.0,-82.43355256255073,8.428096126960234
791,44.235,300,246,135,103,103,262,191,404.0,-82.43254807768727,8.428096126960233
792,53.293,61,96,103,19,0,492,225,404.0,-82.4315435928238,8.428096126960238
793,25.857,42,91,146,42,61,553,220,404.0,-82.43053910796033,8.428096126960234
794,50.917,70,10,205,125,132,676,125,404.0,-82.42953462309688,8.428096126960236
795,63.145,294,255,222,0,93,851,0,404.0,-82.42853013823341,8.428096126960234
796,67.598,276,193,320,92,99,743,107,404.0,-82.42752565336995,8.428096126960234
797,43.769,85,58,303,0,0,571,99,404.0,-82.42652116850648,8.428096126960236
798,28.109,33,45,269,36,30,537,77,404.0,-82.42551668364302,8.428096126960234
799,35.781,122,137,199,20,20,467,103,404.0,-82.42451219877957,8.428096126960234
800,67.463,371,358,99,0,197,321,122,404.0,-82.4235077139161,8.428096126960234
801,36.384,495,501,242,142,254,330,131,404.0,-82.42250322905264,8.428096126960236
802,6.145,594,599,341,236,352,429,229,404.0,-82.42149874418918,8.428096126960234
803,67.138,521,761,503,126,535,604,412,404.0,-82.4204942593257,8.428096126960236
804,48.052,608,848,680,103,525,471,569,404.0,-82.41948977446225,8.428096126960234
805,39.62,675,770,758,181,603,548,647,404.0,-82.41848528959879,8.428096126960236
806,15.969,536,958,923,139,971,196,813,404.0,-82.44750847890647,8.427283989310185
807,45.332,346,840,805,80,781,107,696,404.0,-82.44650399534504,8.427283989310185
808,50.827,346,840,805,80,781,107,696,404.0,-82.44549951178367,8.427283989310185
809,45.467,164,659,733,0,599,289,640,404.0,-82.44449502822225,8.427283989310183
810,47.078,0,495,745,0,435,453,584,404.0,-82.44349054466085,8.427283989310185
811,48.892,0,495,745,0,435,453,584,404.0,-82.4424860610994,8.427283989310183
812,44.549,166,328,635,63,268,531,444,404.0,-82.441481577538,8.427283989310183
813,41.0,313,123,434,169,59,414,310,404.0,-82.44047709397658,8.427283989310183
814,56.16,257,177,488,195,1,356,253,404.0,-82.43947261041517,8.427283989310183
815,26.51,138,425,739,0,0,197,94,404.0,-82.43846812685376,8.427283989310183
816,40.289,91,434,802,13,44,13,13,404.0,-82.43746364329236,8.427283989310185
817,22.97,68,456,771,37,67,44,36,404.0,-82.43645915973093,8.427283989310183
818,49.379,123,377,548,0,230,159,256,404.0,-82.43545467616953,8.427283989310185
819,48.553,191,315,480,0,297,92,323,404.0,-82.43445019260811,8.427283989310185
820,37.616,413,357,263,136,235,130,323,404.0,-82.43344570904672,8.427283989310185
821,44.81,292,234,126,0,230,261,454,404.0,-82.4324412254853,8.427283989310185
822,38.481,165,200,0,122,103,388,327,404.0,-82.43143674192389,8.427283989310183
823,25.939,142,79,115,100,103,610,215,404.0,-82.43043225836246,8.427283989310185
824,54.144,258,102,0,103,204,713,103,404.0,-82.42942777480104,8.427283989310183
825,74.285,226,186,154,0,203,830,51,404.0,-82.42842329123964,8.427283989310185
826,57.541,277,237,205,0,193,859,102,404.0,-82.42741880767824,8.427283989310183
827,30.551,181,94,392,0,0,661,195,404.0,-82.42641432411682,8.427283989310185
828,46.628,77,94,215,11,11,483,128,404.0,-82.42540984055542,8.427283989310183
829,51.726,276,263,0,99,98,421,98,404.0,-82.424405356994,8.427283989310185
830,34.517,377,364,100,197,197,474,197,404.0,-82.42340087343258,8.427283989310185
831,41.663,430,504,245,145,319,396,196,404.0,-82.42239638987118,8.427283989310185
832,9.38,472,660,402,206,476,552,353,404.0,-82.42139190630978,8.427283989310185
833,50.381,418,770,585,23,638,677,515,404.0,-82.42038742274835,8.427283989310185
834,38.537,463,814,656,67,716,705,607,404.0,-82.41938293918695,8.427283989310185
835,25.759,721,697,831,254,676,621,720,404.0,-82.41837845562553,8.427283989310183
836,21.408,729,818,783,201,1090,479,657,404.0,-82.44740161785946,8.426471852312952
837,51.924,480,684,649,69,892,263,540,404.0,-82.44639713559997,8.426471852312952
838,68.871,300,631,596,136,714,426,503,404.0,-82.44539265334049,8.426471852312952
839,48.323,207,572,537,138,619,521,504,404.0,-82.444388171081,8.426471852312952
840,48.77,125,596,620,125,536,578,587,404.0,-82.4433836888215,8.42647185231295
841,46.672,382,185,410,41,361,668,565,404.0,-82.442379206562,8.426471852312952
842,27.384,352,1,312,84,177,532,429,404.0,-82.44137472430252,8.426471852312952
843,45.305,350,0,314,82,175,530,427,404.0,-82.44037024204302,8.426471852312952
844,45.196,315,120,434,174,55,410,307,404.0,-82.43936575978354,8.426471852312952
845,61.873,223,380,645,54,148,192,178,404.0,-82.43836127752404,8.42647185231295
846,40.743,154,311,692,0,78,123,109,404.0,-82.43735679526456,8.426471852312952
847,31.036,18,312,672,57,106,150,136,404.0,-82.43635231300506,8.42647185231295
848,24.422,58,317,615,9,164,199,195,404.0,-82.43534783074557,8.426471852312952
849,60.14,244,266,427,39,338,39,376,404.0,-82.43434334848608,8.42647185231295
850,51.112,342,286,341,137,329,58,474,404.0,-82.43333886622659,8.426471852312952
851,51.761,292,234,126,0,230,261,454,404.0,-82.4323343839671,8.42647185231295
852,23.661,368,109,244,0,122,384,435,404.0,-82.4313299017076,8.426471852312954
853,54.78,300,54,112,54,54,558,260,404.0,-82.43032541944812,8.42647185231295
854,48.25,258,102,0,103,204,713,103,404.0,-82.42932093718862,8.426471852312952
855,65.947,357,188,99,107,105,802,202,404.0,-82.42831645492915,8.426471852312952
856,47.004,289,194,310,105,88,761,207,404.0,-82.42731197266964,8.426471852312952
857,16.573,237,53,348,53,0,619,176,404.0,-82.42630749041017,8.426471852312952
858,49.723,299,123,192,0,93,614,0,404.0,-82.42530300815066,8.426471852312952
859,62.807,255,261,148,143,50,546,50,404.0,-82.42429852589119,8.426471852312952
860,32.676,305,311,198,193,100,572,100,404.0,-82.42329404363167,8.426471852312954
861,56.255,320,462,199,256,295,506,295,404.0,-82.4222895613722,8.426471852312952
862,26.842,279,631,472,115,532,654,454,404.0,-82.42128507911269,8.426471852312952
863,36.804,291,643,484,103,544,666,466,404.0,-82.42028059685322,8.42647185231295
864,34.882,478,830,671,83,732,754,622,404.0,-82.41927611459371,8.426471852312952
865,17.008,588,677,642,96,949,429,374,404.0,-82.44729476749806,8.425659715968472
866,49.338,528,616,581,0,889,332,470,404.0,-82.44629028654035,8.425659715968472
867,46.144,376,522,487,88,762,425,395,404.0,-82.44528580558264,8.425659715968472
868,49.095,278,501,467,67,689,466,434,404.0,-82.44428132462495,8.425659715968472
869,49.988,345,157,299,69,333,688,585,404.0,-82.44227236270956,8.425659715968472
870,28.405,270,84,230,2,260,614,511,404.0,-82.44126788175186,8.425659715968473
871,36.087,350,0,314,82,175,530,427,404.0,-82.44026340079417,8.425659715968472
872,46.739,204,389,591,0,202,247,233,404.0,-82.43825443887877,8.425659715968473
873,48.337,223,380,645,54,148,192,178,404.0,-82.43724995792107,8.425659715968473
874,32.849,150,190,572,0,199,243,230,404.0,-82.43624547696336,8.425659715968473
875,55.598,133,198,594,0,201,207,232,404.0,-82.43524099600565,8.425659715968472
876,44.953,380,286,402,175,339,117,498,404.0,-82.43423651504797,8.425659715968473
877,37.792,411,308,246,119,234,141,558,404.0,-82.43323203409027,8.425659715968472
878,74.366,486,183,362,117,109,266,519,404.0,-82.43222755313256,8.425659715968473
879,52.438,368,109,244,0,122,384,435,404.0,-82.43122307217486,8.425659715968472
880,58.204,476,0,222,98,113,490,325,404.0,-82.43021859121717,8.425659715968473
881,37.456,455,99,198,120,204,703,301,404.0,-82.42921411025945,8.425659715968473
882,48.797,401,83,204,212,0,872,307,404.0,-82.42820962930176,8.425659715968472
883,23.132,407,0,288,223,83,790,346,404.0,-82.42720514834407,8.425659715968473
884,50.029,406,230,299,0,127,721,107,404.0,-82.42620066738637,8.42565971596847
885,56.201,406,230,299,0,127,721,107,404.0,-82.42519618642868,8.425659715968473
886,50.164,366,224,292,100,194,666,100,404.0,-82.42419170547096,8.425659715968472
887,22.118,210,447,308,311,239,615,239,404.0,-82.42318722451327,8.425659715968473
888,56.607,199,540,332,266,341,638,341,404.0,-82.42218274355557,8.425659715968473
889,30.415,208,560,401,186,461,645,422,404.0,-82.42117826259788,8.425659715968473
890,8.311,279,631,472,115,532,654,454,404.0,-82.42017378164017,8.425659715968472
891,55.592,588,677,642,96,949,429,374,404.0,-82.44718792782214,8.42484758027668
892,51.897,455,544,509,11,816,541,279,404.0,-82.44618344816611,8.424847580276683
893,49.145,352,427,392,6,699,520,373,404.0,-82.44517896851006,8.42484758027668
894,40.104,430,349,314,0,764,599,451,404.0,-82.44417448885402,8.424847580276682
895,25.258,431,245,68,163,421,776,673,404.0,-82.443170009198,8.42484758027668
896,52.655,388,202,113,120,378,732,629,404.0,-82.44216552954195,8.424847580276682
897,33.61,240,263,262,100,439,693,661,404.0,-82.44116104988592,8.42484758027668
898,43.301,140,209,360,0,385,592,578,404.0,-82.44015657022987,8.424847580276682
899,41.921,84,268,506,120,323,367,353,404.0,-82.43915209057383,8.424847580276682
900,47.308,84,268,506,120,323,367,353,404.0,-82.43814761091782,8.42484758027668
901,53.223,259,299,463,108,308,352,338,404.0,-82.43714313126176,8.42484758027668
902,37.021,316,25,495,165,364,218,395,404.0,-82.43513417194968,8.424847580276682
903,65.72,320,207,406,168,279,198,419,404.0,-82.43412969229364,8.42484758027668
904,55.727,361,241,365,127,238,221,460,404.0,-82.4331252126376,8.424847580276683
905,34.257,486,183,362,117,109,266,519,404.0,-82.43212073298156,8.42484758027668
906,46.976,377,74,336,95,0,376,423,404.0,-82.43111625332553,8.42484758027668
907,55.457,395,98,318,0,110,582,421,404.0,-82.4301117736695,8.424847580276682
908,53.628,300,197,412,98,201,673,367,404.0,-82.42910729401345,8.42484758027668
909,24.149,378,143,345,212,149,818,429,404.0,-82.42810281435742,8.42484758027668
910,45.042,407,0,288,223,83,790,346,404.0,-82.42709833470138,8.424847580276683
911,51.813,331,134,418,118,217,840,226,404.0,-82.42609385504535,8.424847580276682
912,39.66,314,327,395,100,227,769,204,404.0,-82.42508937538929,8.42484758027668
913,60.939,270,320,388,197,290,762,197,404.0,-82.42408489573326,8.424847580276683
914,54.658,186,408,366,254,309,685,272,404.0,-82.42308041607723,8.42484758027668
915,32.589,95,535,396,212,367,730,354,404.0,-82.42207593642118,8.42484758027668
916,24.51,73,519,383,140,410,772,374,404.0,-82.42107145676515,8.424847580276682
917,41.366,208,393,368,100,541,801,356,404.0,-82.4200669771091,8.424847580276682
918,39.159,354,432,507,140,581,833,396,404.0,-82.41906249745307,8.42484758027668
919,12.643,532,358,686,318,506,961,506,404.0,-82.41805801779704,8.424847580276683
920,54.252,690,778,743,77,1051,640,163,404.0,-82.4470810988316,8.42403544523751
921,46.13,541,630,595,84,902,649,171,404.0,-82.44607662047711,8.424035445237513
922,31.254,545,384,349,114,819,713,566,404.0,-82.4450721421226,8.42403544523751
923,32.939,512,267,233,81,723,680,533,404.0,-82.44406766376808,8.424035445237513
924,48.81,509,165,19,241,499,853,741,404.0,-82.44306318541358,8.42403544523751
925,19.583,543,179,83,275,533,888,785,404.0,-82.44205870705908,8.42403544523751
926,35.478,217,286,285,77,462,669,655,404.0,-82.44105422870456,8.424035445237513
927,34.708,132,482,592,273,540,584,570,404.0,-82.44004975035007,8.42403544523751
928,33.61,44,394,415,176,451,496,482,404.0,-82.43904527199555,8.424035445237513
929,65.094,238,410,352,0,419,464,450,404.0,-82.43804079364104,8.42403544523751
930,43.383,238,410,352,0,419,464,450,404.0,-82.43703631528655,8.424035445237513
931,66.394,431,143,377,209,480,337,510,404.0,-82.43603183693205,8.42403544523751
932,52.046,331,0,472,190,390,227,420,404.0,-82.43502735857753,8.42403544523751
933,33.501,440,121,350,233,351,341,405,404.0,-82.43402288022301,8.42403544523751
934,53.873,364,159,348,0,110,348,396,404.0,-82.43301840186851,8.424035445237513
935,36.991,278,24,276,134,24,455,324,404.0,-82.43201392351399,8.424035445237513
936,37.901,285,122,378,0,0,472,338,404.0,-82.43100944515949,8.424035445237514
937,47.538,285,122,378,0,0,472,338,404.0,-82.43000496680499,8.42403544523751
938,46.496,270,171,453,104,242,714,407,404.0,-82.42900048845047,8.424035445237514
939,22.801,239,145,494,109,283,755,447,404.0,-82.42799601009598,8.424035445237513
940,51.301,429,108,518,98,317,939,325,404.0,-82.42699153174145,8.424035445237513
941,38.866,230,235,395,100,318,892,327,404.0,-82.42598705338695,8.42403544523751
942,42.333,230,235,395,100,318,892,327,404.0,-82.42498257503246,8.424035445237513
943,43.004,165,448,329,228,377,832,325,404.0,-82.42397809667793,8.42403544523751
944,46.117,158,476,317,190,424,803,353,404.0,-82.42297361832343,8.42403544523751
945,48.707,51,469,303,131,445,821,333,404.0,-82.42196913996891,8.424035445237513
946,41.217,116,404,271,58,492,879,262,404.0,-82.4209646616144,8.42403544523751
947,67.192,257,335,410,43,484,898,299,404.0,-82.41996018325989,8.42403544523751
948,35.153,372,220,526,158,368,973,368,404.0,-82.41895570490539,8.42403544523751
949,52.804,603,287,756,307,435,1031,435,404.0,-82.41795122655088,8.42403544523751
950,47.173,669,757,723,43,1030,760,43,404.0,-82.44697428052632,8.423223310850902
951,41.609,663,751,716,206,1024,770,236,404.0,-82.44596980347322,8.423223310850902
952,23.201,586,346,311,155,801,754,607,404.0,-82.4449653264201,8.423223310850902
953,25.813,469,159,124,190,614,789,642,404.0,-82.443960849367,8.423223310850902
954,11.278,467,78,107,311,648,910,763,404.0,-82.44295637231389,8.423223310850902
955,7.471,588,89,26,341,600,954,851,404.0,-82.44195189526077,8.423223310850902
956,4.371,642,137,75,374,632,987,884,404.0,-82.44094741820766,8.4232233108509
957,7.161,132,482,592,273,540,584,570,404.0,-82.43994294115457,8.423223310850902
958,40.827,88,438,370,212,496,540,526,404.0,-82.43893846410145,8.4232233108509
959,34.11,203,469,255,96,516,561,547,404.0,-82.43793398704835,8.423223310850904
960,64.214,396,252,401,100,553,446,607,404.0,-82.43692950999524,8.4232233108509
961,61.331,396,252,401,100,553,446,607,404.0,-82.43592503294215,8.423223310850904
962,36.804,323,237,234,237,467,457,472,404.0,-82.43492055588902,8.4232233108509
963,11.072,320,246,233,108,226,464,280,404.0,-82.43391607883592,8.423223310850902
964,50.638,293,238,206,81,204,491,253,404.0,-82.43291160178282,8.423223310850902
965,25.288,247,63,258,117,38,497,265,404.0,-82.4319071247297,8.423223310850902
966,33.089,162,0,255,92,91,550,216,404.0,-82.4309026476766,8.423223310850902
967,75.706,195,125,467,85,96,568,262,404.0,-82.42989817062349,8.423223310850902
968,37.313,130,200,543,0,181,653,338,404.0,-82.42889369357037,8.4232233108509
969,31.514,374,0,627,0,425,897,434,404.0,-82.42788921651726,8.4232233108509
970,45.584,374,0,627,0,425,897,434,404.0,-82.42688473946419,8.423223310850902
971,66.218,331,206,495,0,415,992,424,404.0,-82.42588026241106,8.4232233108509
972,55.592,110,355,275,220,439,985,420,404.0,-82.42487578535795,8.423223310850902
973,53.995,0,465,164,131,542,924,475,404.0,-82.42387130830485,8.4232233108509
974,45.25,168,550,251,170,496,876,427,404.0,-82.42286683125172,8.423223310850902
975,42.516,160,426,150,22,500,962,278,404.0,-82.42186235419862,8.4232233108509
976,50.854,161,334,250,69,434,975,186,404.0,-82.42085787714552,8.4232233108509
977,52.384,372,220,526,158,368,973,368,404.0,-82.4198534000924,8.423223310850902
