,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
324,12.477,2722,59,1352,24,1488,1806,3092,5170.0,44.78320818284522,38.20285941346538
325,43.03,1299,300,911,443,861,1002,1569,5170.0,44.757373050876126,38.20197327280148
326,38.451,1299,300,911,443,861,1002,1569,5170.0,44.758531892821914,38.20197327280148
327,75.882,1036,200,908,364,614,739,1306,5170.0,44.75969073476768,38.201973272801474
328,79.516,974,263,845,301,551,676,1243,5170.0,44.760849576713454,38.201973272801474
329,99.056,918,311,801,243,433,379,1028,5170.0,44.762008418659235,38.20197327280148
330,75.066,918,311,801,243,433,379,1028,5170.0,44.76316726060502,38.20197327280148
331,74.899,799,189,679,121,310,256,904,5170.0,44.764326102550804,38.20197327280147
332,73.157,929,317,560,20,180,386,1035,5170.0,44.765484944496585,38.20197327280148
333,70.839,970,397,420,127,32,373,1133,5170.0,44.766643786442366,38.20197327280148
334,80.869,1065,290,575,222,189,468,1228,5170.0,44.76780262838815,38.20197327280148
335,70.246,1100,265,574,231,188,510,1270,5170.0,44.76896147033393,38.20197327280148
336,82.723,1074,172,591,336,344,602,1316,5170.0,44.770120312279694,38.20197327280148
337,78.589,1015,160,411,515,524,782,1448,5170.0,44.77127915422547,38.201973272801474
338,72.304,1099,227,349,582,591,892,1534,5170.0,44.77243799617127,38.20197327280148
339,82.871,1220,388,207,744,753,1029,1674,5170.0,44.77359683811704,38.201973272801474
340,74.139,1239,366,185,722,731,1008,1674,5170.0,44.77475568006282,38.201973272801474
341,66.927,1317,525,73,877,870,1166,1779,5170.0,44.775914522008605,38.201973272801474
342,78.867,1388,635,154,976,953,1272,1872,5170.0,44.77707336395438,38.201973272801474
343,24.546,1337,744,285,1032,1009,1332,1934,5170.0,44.77823220590015,38.20197327280148
344,26.456,2604,170,1233,142,1370,1688,2974,5170.0,44.78054988979173,38.20197327280148
345,40.657,2558,215,1188,187,1324,1643,2929,5170.0,44.781708731737496,38.20197327280148
346,60.439,2656,130,1285,94,1421,1740,3026,5170.0,44.78286757368328,38.20197327280148
347,40.676,2631,195,1260,159,1396,1715,3001,5170.0,44.784026415629064,38.20197327280148
348,38.265,2716,241,1346,206,1482,1801,3086,5170.0,44.78518525757484,38.20197327280148
349,52.745,1367,349,951,484,910,1070,1637,5170.0,44.757032650807645,38.20108713618352
350,38.265,1299,300,911,443,861,1002,1569,5170.0,44.75819148393991,38.201087136183524
351,66.075,1077,159,876,405,647,780,1347,5170.0,44.75935031707219,38.201087136183524
352,88.878,945,288,823,272,522,648,1215,5170.0,44.760509150204435,38.20108713618352
353,85.226,916,312,802,244,494,619,1186,5170.0,44.76166798333671,38.201087136183524
354,94.903,1037,191,681,123,373,499,1148,5170.0,44.76282681646895,38.20108713618351
355,86.153,954,34,523,34,283,411,1060,5170.0,44.763985649601224,38.201087136183524
356,81.462,1035,187,442,119,130,492,1141,5170.0,44.76514448273349,38.201087136183524
357,85.226,1062,317,328,119,0,464,1224,5170.0,44.766303315865756,38.201087136183524
358,95.126,1124,302,390,59,62,526,1286,5170.0,44.767462148998014,38.201087136183524
359,88.6,1185,241,450,118,123,588,1348,5170.0,44.76862098213027,38.20108713618352
360,73.787,1171,117,572,239,247,642,1402,5170.0,44.76977981526253,38.20108713618351
361,74.584,1123,36,504,340,380,733,1483,5170.0,44.7709386483948,38.20108713618352
362,78.515,1201,145,347,500,510,863,1604,5170.0,44.772097481527055,38.20108713618352
363,91.529,1312,301,189,645,666,1019,1747,5170.0,44.77325631465933,38.201087136183524
364,74.121,1335,277,213,620,641,995,1738,5170.0,44.774415147791586,38.201087136183524
365,85.745,1433,447,41,780,757,1079,1885,5170.0,44.775573980923845,38.201087136183524
366,57.102,1489,518,157,851,829,1151,1929,5170.0,44.7767328140561,38.20108713618352
367,2.744,1456,597,183,930,907,1230,1940,5170.0,44.777891647188376,38.20108713618352
368,1.687,2103,671,732,643,868,1187,2473,5170.0,44.77905048032064,38.201087136183524
369,22.507,2347,427,977,399,1113,1431,2717,5170.0,44.78020931345289,38.20108713618352
370,17.761,2347,427,977,399,1113,1431,2717,5170.0,44.78136814658517,38.201087136183524
371,30.09,2472,302,1102,273,1238,1557,2842,5170.0,44.78252697971743,38.201087136183524
372,40.064,2651,215,1280,179,1416,1735,3021,5170.0,44.78368581284969,38.20108713618352
373,17.075,2627,298,1257,263,1393,1712,2998,5170.0,44.78484464598195,38.20108713618352
374,48.703,1411,280,882,415,841,1113,1680,5170.0,44.75669226592582,38.20020100361133
375,72.415,1302,171,774,306,732,1005,1571,5170.0,44.75785109024497,38.20020100361133
376,72.712,1161,74,800,406,635,864,1430,5170.0,44.759009914564096,38.20020100361133
377,77.439,1120,115,759,403,601,823,1390,5170.0,44.76016873888323,38.200201003611326
378,66.594,1048,187,687,368,536,751,1318,5170.0,44.761327563202364,38.20020100361133
379,97.499,1160,117,559,241,410,623,1271,5170.0,44.76248638752151,38.20020100361133
380,63.85,1042,54,435,117,288,499,1148,5170.0,44.76364521184065,38.20020100361133
381,90.547,1160,172,317,0,231,617,1266,5170.0,44.76480403615979,38.200201003611326
382,88.748,1216,228,283,56,194,659,1322,5170.0,44.76596286047893,38.20020100361133
383,78.125,1210,359,267,27,147,612,1372,5170.0,44.76712168479806,38.200201003611326
384,76.642,1273,328,362,90,211,676,1436,5170.0,44.7682805091172,38.20020100361133
385,86.969,1288,234,455,170,308,759,1519,5170.0,44.76943933343634,38.200201003611326
386,76.494,1224,116,540,239,431,826,1586,5170.0,44.77059815775547,38.200201003611326
387,81.388,1262,154,488,350,519,873,1633,5170.0,44.77175698207462,38.20020100361133
388,102.208,1309,201,476,359,566,919,1679,5170.0,44.772915806393755,38.20020100361133
389,81.462,1435,327,332,500,692,1028,1805,5170.0,44.7740746307129,38.200201003611326
390,86.82,1522,439,131,772,750,1072,1918,5170.0,44.77523345503204,38.20020100361133
391,47.813,1577,504,195,792,770,1092,1982,5170.0,44.77639227935118,38.200201003611326
392,0.927,2048,683,678,844,786,759,2418,5170.0,44.77755110367032,38.20020100361133
393,27.123,2103,671,732,643,868,1187,2473,5170.0,44.77870992798945,38.20020100361133
394,38.673,2184,590,813,562,949,1268,2554,5170.0,44.779868752308595,38.20020100361133
395,10.623,2363,505,992,477,1129,1447,2733,5170.0,44.78102757662773,38.20020100361133
396,15.907,2480,402,1110,373,1246,1564,2850,5170.0,44.78218640094687,38.20020100361133
397,0.037,2480,402,1110,373,1246,1564,2850,5170.0,44.78334522526599,38.200201003611326
398,0.111,2627,298,1257,263,1393,1712,2998,5170.0,44.78450404958515,38.20020100361133
399,48.258,1712,582,761,296,781,1415,1982,5170.0,44.756351896229845,38.19931487508477
400,90.194,1712,582,761,296,781,1415,1982,5170.0,44.75751071173624,38.19931487508477
401,72.248,1308,128,672,205,607,1011,1577,5170.0,44.758669527242645,38.19931487508477
402,67.409,1228,51,674,301,514,931,1498,5170.0,44.75982834274906,38.19931487508477
403,84.243,1230,122,585,277,424,933,1500,5170.0,44.76098715825546,38.19931487508476
404,88.229,1245,33,480,156,325,774,1422,5170.0,44.762145973761875,38.19931487508477
405,70.098,1161,123,323,0,170,618,1266,5170.0,44.76330478926828,38.19931487508477
406,86.653,1221,184,262,60,206,678,1327,5170.0,44.76446360477468,38.19931487508476
407,50.372,1281,255,206,119,137,738,1386,5170.0,44.76562242028109,38.19931487508476
408,77.81,1298,382,148,116,59,701,1461,5170.0,44.7667812357875,38.19931487508476
409,72.508,1360,406,212,174,123,763,1523,5170.0,44.767940051293905,38.19931487508476
410,79.015,1409,348,387,60,299,838,1598,5170.0,44.769098866800334,38.19931487508477
411,99.334,1404,229,393,59,305,940,1700,5170.0,44.77025768230672,38.19931487508476
412,110.069,1346,170,452,118,364,956,1716,5170.0,44.771416497813135,38.19931487508477
413,86.932,1309,201,476,359,566,919,1679,5170.0,44.772575313319535,38.19931487508477
414,77.884,1510,402,376,519,634,956,1880,5170.0,44.77373412882594,38.19931487508476
415,80.684,1614,447,239,583,560,882,1984,5170.0,44.77489294433236,38.19931487508477
416,32.388,1800,471,430,604,573,892,2170,5170.0,44.776051759838765,38.19931487508476
417,80.517,1836,470,465,632,573,815,2206,5170.0,44.77721057534517,38.19931487508477
418,64.536,2048,683,678,844,786,715,2418,5170.0,44.77836939085159,38.19931487508476
419,37.45,2097,623,726,892,834,604,2467,5170.0,44.77952820635799,38.19931487508476
420,17.853,2291,785,920,1086,1004,766,2661,5170.0,44.78184583737081,38.199314875084774
421,11.494,2424,918,1054,1220,1137,899,2794,5170.0,44.78300465287721,38.19931487508476
422,42.177,2424,918,1054,1220,1137,899,2794,5170.0,44.784163468383625,38.19931487508477
423,74.584,1723,565,699,234,719,1426,1993,5170.0,44.754852735024805,38.19842875060367
424,69.949,1723,565,699,234,719,1426,1993,5170.0,44.756011541718884,38.19842875060367
425,73.324,1571,441,621,155,640,1274,1841,5170.0,44.757170348412956,38.19842875060367
426,85.189,1510,331,467,0,485,1213,1780,5170.0,44.75832915510703,38.19842875060367
427,70.932,1302,122,604,208,449,1005,1572,5170.0,44.759487961801085,38.19842875060367
428,82.093,1272,186,525,296,360,975,1541,5170.0,44.760646768495164,38.19842875060367
429,94.681,1329,117,406,241,241,858,1506,5170.0,44.76180557518923,38.19842875060367
430,102.838,1313,142,315,151,150,770,1418,5170.0,44.7629643818833,38.19842875060367
431,87.395,1277,239,218,116,114,734,1383,5170.0,44.76412318857738,38.19842875060367
432,73.138,1337,288,98,174,76,838,1488,5170.0,44.76528199527145,38.19842875060367
433,91.418,1258,259,0,82,0,793,1553,5170.0,44.76644080196551,38.19842875060367
434,108.586,1350,259,292,125,209,912,1672,5170.0,44.76759960865958,38.19842875060367
435,75.53,1411,275,344,31,258,927,1687,5170.0,44.76875841535365,38.19842875060367
436,83.465,1430,202,410,59,305,968,1727,5170.0,44.76991722204772,38.19842875060367
437,66.427,1424,151,529,129,382,1030,1794,5170.0,44.77107602874181,38.198428750603675
438,85.448,1505,251,605,244,493,995,1875,5170.0,44.77223483543587,38.198428750603675
439,84.466,1559,353,474,357,578,900,1929,5170.0,44.77339364212993,38.19842875060367
440,87.655,1698,368,328,494,471,793,2068,5170.0,44.774552448824,38.19842875060367
441,80.257,1755,389,384,551,492,799,2125,5170.0,44.77571125551808,38.19842875060367
442,75.548,1820,455,450,616,558,796,2190,5170.0,44.776870062212154,38.19842875060367
443,77.588,1923,558,553,719,661,659,2293,5170.0,44.77802886890622,38.19842875060367
444,62.07,2041,560,670,837,778,542,2411,5170.0,44.77918767560028,38.19842875060367
445,33.631,2136,644,766,932,863,625,2506,5170.0,44.780346482294355,38.19842875060367
446,67.094,2267,754,915,1077,973,735,2656,5170.0,44.78150528898843,38.198428750603675
447,89.23,2244,723,911,1067,942,705,2651,5170.0,44.7826640956825,38.19842875060367
448,89.156,2363,843,1031,1186,1062,824,2772,5170.0,44.78382290237656,38.19842875060367
449,45.199,1856,697,640,366,852,1559,2125,5170.0,44.75451240451004,38.19754263016785
450,80.183,1723,565,699,234,719,1426,1993,5170.0,44.75567120239217,38.19754263016785
451,80.239,1650,492,542,161,646,1353,1920,5170.0,44.756830000274306,38.19754263016785
452,73.991,1492,312,486,18,466,1194,1761,5170.0,44.757988798156426,38.19754263016785
453,72.953,1433,253,515,102,408,1136,1703,5170.0,44.759147596038545,38.19754263016785
454,81.092,1391,291,573,177,308,1094,1661,5170.0,44.76030639392067,38.19754263016785
455,76.865,1382,236,518,295,189,977,1626,5170.0,44.761465191802806,38.19754263016785
456,89.564,1422,198,424,265,95,883,1532,5170.0,44.76262398968492,38.19754263016785
457,76.531,1331,286,329,170,0,788,1437,5170.0,44.763782787567045,38.197542630167845
458,84.447,1262,176,203,120,0,897,1546,5170.0,44.764941585449186,38.19754263016785
459,62.775,1210,203,116,33,0,909,1617,5170.0,44.7661003833313,38.19754263016785
460,91.974,1249,229,155,73,73,949,1708,5170.0,44.76725918121343,38.19754263016785
461,85.133,1279,176,240,132,144,1027,1787,5170.0,44.768417979095545,38.19754263016786
462,80.739,1379,88,360,109,206,1054,1841,5170.0,44.76957677697767,38.19754263016785
463,79.627,1439,25,423,161,266,1023,1882,5170.0,44.770735574859806,38.19754263016785
464,79.905,1525,125,543,209,413,907,1976,5170.0,44.77189437274194,38.19754263016785
465,75.103,1650,249,474,305,474,797,2043,5170.0,44.77305317062405,38.19754263016785
466,94.014,1681,283,392,336,392,714,2136,5170.0,44.77421196850619,38.19754263016785
467,85.949,1767,252,355,467,355,678,2189,5170.0,44.7753707663883,38.19754263016785
468,88.415,1876,362,465,576,465,669,2289,5170.0,44.77652956427043,38.19754263016786
469,90.157,1989,509,598,723,612,577,2379,5170.0,44.77768836215255,38.19754263016785
470,92.957,1994,474,693,817,693,455,2497,5170.0,44.778847160034694,38.19754263016785
471,52.856,2134,613,833,957,833,595,2586,5170.0,44.78000595791681,38.19754263016785
472,82.408,2082,561,780,904,780,542,2638,5170.0,44.78116475579893,38.197542630167845
473,101.448,2187,667,886,1010,886,648,2758,5170.0,44.78232355368105,38.19754263016785
474,80.851,2285,765,984,1108,984,746,2834,5170.0,44.78348235156319,38.19754263016785
475,42.53,1956,798,666,466,952,1659,2226,5170.0,44.75301330010774,38.196656513777185
476,79.608,1934,798,644,445,952,1659,2226,5170.0,44.75417208917832,38.19665651377718
477,72.118,1854,741,532,357,872,1607,2174,5170.0,44.755330878248884,38.19665651377718
478,72.897,1731,595,425,238,737,1468,2035,5170.0,44.75648966731947,38.196656513777185
479,61.996,1613,501,291,116,632,1386,1953,5170.0,44.75764845639004,38.19665651377718
480,77.643,1554,444,351,57,572,1327,1894,5170.0,44.758807245460616,38.19665651377717
481,80.943,1497,387,339,0,515,1270,1837,5170.0,44.75996603453119,38.19665651377718
482,76.976,1413,365,541,224,318,1105,1683,5170.0,44.761124823601754,38.196656513777185
483,89.323,1354,262,545,329,215,1003,1652,5170.0,44.762283612672334,38.196656513777185
484,86.635,1239,161,454,250,117,913,1562,5170.0,44.763442401742914,38.19665651377718
485,72.026,1176,99,461,194,99,976,1625,5170.0,44.76460119081348,38.196656513777185
486,86.449,1026,27,232,34,0,1025,1785,5170.0,44.76575997988406,38.19665651377718
487,85.226,1246,155,230,147,0,1023,1783,5170.0,44.76691876895463,38.19665651377717
488,91.807,1191,100,284,202,63,1071,1831,5170.0,44.7680775580252,38.19665651377717
489,96.572,1280,200,412,161,94,1103,1893,5170.0,44.76923634709578,38.196656513777185
490,84.151,1365,106,503,162,185,1059,1962,5170.0,44.77039513616636,38.19665651377718
491,92.197,1438,167,497,127,301,897,2053,5170.0,44.77155392523694,38.19665651377717
492,80.406,1565,293,379,220,379,772,2177,5170.0,44.77271271430749,38.19665651377717
493,75.622,1565,293,379,220,379,735,2177,5170.0,44.773871503378075,38.19665651377718
494,65.092,1708,193,296,420,296,618,2225,5170.0,44.77503029244865,38.19665651377717
495,74.714,1817,259,408,532,408,522,2323,5170.0,44.77618908151922,38.196656513777185
496,66.668,1858,300,519,643,519,447,2444,5170.0,44.7773478705898,38.19665651377718
497,77.069,1908,388,607,731,607,383,2550,5170.0,44.77850665966038,38.19665651377717
498,56.601,1908,388,607,731,607,369,2563,5170.0,44.779665448730945,38.19665651377718
499,14.535,1982,462,681,805,681,443,2760,5170.0,44.78082423780151,38.19665651377718
500,70.005,2076,556,775,899,775,537,2780,5170.0,44.78198302687209,38.19665651377717
501,82.111,2196,676,895,1019,895,657,2900,5170.0,44.78314181594267,38.196656513777185
502,70.506,2253,733,952,1076,952,714,2957,5170.0,44.78430060501326,38.19665651377718
503,68.707,1850,730,521,578,1028,1848,2415,5170.0,44.75383178902882,38.19577040143148
504,80.128,1790,671,461,491,969,1751,2318,5170.0,44.75499056928823,38.195770401431474
505,85.801,1675,555,346,299,815,1550,2117,5170.0,44.75614934954766,38.19577040143148
506,91.511,1571,452,242,165,681,1436,2002,5170.0,44.757308129807065,38.19577040143148
507,61.829,1530,411,201,206,706,1477,2043,5170.0,44.75846691006648,38.195770401431474
508,78.57,1438,411,285,67,566,1324,1891,5170.0,44.759625690325905,38.19577040143148
509,79.182,1343,308,439,179,391,1197,1798,5170.0,44.760784470585314,38.19577040143148
510,64.184,1237,208,527,277,303,1108,1757,5170.0,44.76194325084474,38.19577040143148
511,35.577,1176,135,510,262,166,978,1627,5170.0,44.76310203110415,38.195770401431474
512,82.0,1176,99,461,194,99,976,1625,5170.0,44.76426081136356,38.19577040143148
513,75.511,1051,34,397,130,34,1109,1758,5170.0,44.76541959162298,38.195770401431474
514,46.571,995,31,266,10,20,1059,1818,5170.0,44.766578371882396,38.195770401431474
515,82.927,1091,0,371,147,121,1129,1924,5170.0,44.76773715214181,38.195770401431474
516,79.683,1172,94,465,140,26,1035,1990,5170.0,44.768895932401236,38.195770401431474
517,74.77,1286,175,478,0,114,894,2062,5170.0,44.77005471266065,38.195770401431474
518,81.073,1328,241,422,54,185,822,2127,5170.0,44.771213492920054,38.195770401431474
519,55.211,1345,295,368,0,240,768,2181,5170.0,44.77237227317947,38.19577040143148
520,51.187,1453,284,266,108,266,660,2289,5170.0,44.773531053438894,38.195770401431474
521,68.54,1537,143,125,249,125,519,2382,5170.0,44.774689833698304,38.195770401431474
522,67.113,1606,62,223,348,223,446,2429,5170.0,44.77584861395772,38.195770401431474
523,75.789,1664,106,325,449,325,348,2511,5170.0,44.77700739421714,38.195770401431474
524,70.728,1738,218,437,561,437,290,2587,5170.0,44.77816617447656,38.19577040143148
525,55.303,1798,277,496,621,496,258,2634,5170.0,44.77932495473597,38.19577040143148
526,18.947,1964,443,663,787,663,425,2783,5170.0,44.78048373499539,38.195770401431474
527,14.479,2060,539,759,883,759,521,2827,5170.0,44.78164251525481,38.19577040143148
528,62.775,2183,662,881,1006,881,644,2950,5170.0,44.78280129551422,38.195770401431474
529,74.751,2251,731,950,1074,950,712,3018,5170.0,44.783960075773635,38.195770401431474
530,76.42,1736,645,435,739,954,2009,2576,5170.0,44.753491504060754,38.194884293130585
531,70.32,1735,615,406,521,913,1791,2358,5170.0,44.75465027550941,38.19488429313058
532,82.408,1691,571,362,419,869,1689,2256,5170.0,44.75580904695807,38.194884293130585
533,80.795,1591,466,256,371,770,1641,2208,5170.0,44.75696781840671,38.194884293130585
534,49.704,1494,374,165,222,673,1493,2059,5170.0,44.758126589855365,38.19488429313058
535,43.29,1388,348,208,132,567,1402,1969,5170.0,44.75928536130402,38.19488429313058
536,74.955,1264,299,266,234,443,1376,1954,5170.0,44.76044413275265,38.19488429313058
537,83.724,1144,180,387,355,322,1258,1906,5170.0,44.76160290420131,38.19488429313058
538,99.001,1087,180,387,409,266,1258,1906,5170.0,44.76276167564996,38.19488429313058
539,70.728,988,70,509,242,146,1182,1831,5170.0,44.76392044709861,38.19488429313058
540,66.649,956,128,488,205,96,1207,1856,5170.0,44.76507921854727,38.19488429313058
541,75.048,859,139,399,104,0,1192,1949,5170.0,44.766237989995915,38.19488429313058
542,86.431,990,100,472,247,199,1076,2025,5170.0,44.767396761444566,38.19488429313058
543,87.451,1076,175,542,230,122,988,2070,5170.0,44.76855553289322,38.194884293130585
544,92.901,1140,282,427,147,51,859,2149,5170.0,44.76971430434186,38.19488429313058
545,79.942,1188,311,342,98,75,774,2198,5170.0,44.770873075790526,38.19488429313058
546,98.945,1219,411,243,0,137,675,2298,5170.0,44.77203184723917,38.19488429313058
547,52.151,1322,404,135,108,135,567,2406,5170.0,44.77319061868782,38.19488429313058
548,74.065,1411,268,0,243,0,432,2507,5170.0,44.77434939013647,38.194884293130585
549,100.391,1583,24,244,368,244,400,2429,5170.0,44.77550816158512,38.19488429313058
550,94.477,1648,122,328,465,328,302,2527,5170.0,44.776666933033766,38.19488429313058
551,89.527,1587,214,287,530,287,237,2619,5170.0,44.77782570448242,38.19488429313058
552,82.445,1704,374,449,678,449,155,2730,5170.0,44.77898447593107,38.19488429313058
553,8.065,1773,447,518,750,518,86,2804,5170.0,44.78014324737971,38.19488429313058
554,33.26,2073,1004,966,1209,966,583,3409,5170.0,44.78246079027703,38.194884293130585
555,28.681,2251,752,966,1095,966,712,3040,5170.0,44.78361956172568,38.19488429313058
556,61.736,1688,597,387,691,906,1961,2528,5170.0,44.75315123427332,38.193998188874346
557,66.649,1688,597,387,691,906,1961,2528,5170.0,44.7543099969116,38.193998188874346
558,57.658,1555,466,311,615,831,1885,2452,5170.0,44.75546875954989,38.193998188874346
559,64.091,1475,345,192,495,711,1765,2332,5170.0,44.75662752218817,38.193998188874346
560,67.817,1361,230,20,343,539,1613,2180,5170.0,44.75778628482644,38.19399818887434
561,49.222,1288,194,52,287,466,1557,2124,5170.0,44.75894504746472,38.193998188874346
562,59.716,1193,286,147,315,371,1497,2075,5170.0,44.760103810103004,38.193998188874346
563,82.352,1081,292,259,415,259,1386,2035,5170.0,44.76126257274127,38.193998188874346
564,60.958,1020,232,319,393,199,1325,1974,5170.0,44.762421335379564,38.193998188874346
565,46.441,923,132,452,260,101,1244,1893,5170.0,44.76358009801784,38.193998188874346
566,81.407,859,181,564,158,35,1293,1941,5170.0,44.76473886065612,38.193998188874346
567,64.907,745,259,513,43,18,1275,2064,5170.0,44.765897623294386,38.193998188874346
568,77.699,735,281,529,40,25,1226,2082,5170.0,44.767056385932676,38.193998188874346
569,93.995,899,207,584,204,189,1094,2168,5170.0,44.768215148570945,38.193998188874346
570,66.495,1009,297,557,277,176,990,2164,5170.0,44.769373911209236,38.193998188874346
571,92.067,1084,357,408,165,27,840,2224,5170.0,44.770532673847505,38.193998188874346
572,99.65,1144,486,318,75,212,750,2373,5170.0,44.77169143648579,38.193998188874346
573,96.906,1290,435,166,140,166,598,2438,5170.0,44.77285019912407,38.193998188874346
574,78.496,1411,268,0,243,0,432,2507,5170.0,44.77400896176234,38.19399818887434
575,88.526,1360,320,64,306,64,484,2572,5170.0,44.77516772440062,38.193998188874346
576,88.025,1452,214,186,429,186,317,2619,5170.0,44.7763264870389,38.19399818887434
577,80.387,1541,233,248,491,248,198,2638,5170.0,44.777485249677184,38.193998188874346
578,80.962,1594,336,344,587,344,112,2741,5170.0,44.778644012315446,38.193998188874346
579,35.299,1687,425,432,675,432,0,2830,5170.0,44.77980277495373,38.19399818887434
580,32.592,2073,1004,966,1209,966,583,3409,5170.0,44.7821203002303,38.19399818887434
581,73.268,2021,952,914,1157,914,530,3357,5170.0,44.783279062868566,38.193998188874346
582,88.285,1508,355,530,834,892,2104,2671,5170.0,44.75396973349402,38.19311208866259
583,77.254,1443,356,391,695,822,1965,2532,5170.0,44.755128487322324,38.19311208866259
584,93.958,1403,275,265,568,741,1838,2405,5170.0,44.756287241150616,38.193112088662595
585,89.805,1287,145,152,456,611,1727,2293,5170.0,44.75744599497892,38.193112088662595
586,92.771,1264,122,174,479,588,1749,2316,5170.0,44.75860474880722,38.1931120886626
587,91.196,1126,184,227,405,355,1596,2174,5170.0,44.759763502635515,38.193112088662595
588,93.142,1062,246,292,449,288,1534,2117,5170.0,44.760922256463815,38.19311208866258
589,96.146,908,326,413,418,135,1419,2068,5170.0,44.762081010292114,38.193112088662595
590,65.407,821,234,519,327,0,1346,1995,5170.0,44.76323976412042,38.193112088662595
591,99.687,737,307,644,204,91,1419,2068,5170.0,44.764398517948706,38.19311208866259
592,89.527,705,277,556,7,0,1259,2104,5170.0,44.76555727177701,38.193112088662595
593,51.632,710,272,555,15,0,1252,2108,5170.0,44.76671602560531,38.19311208866259
594,71.803,831,161,545,210,198,1134,2240,5170.0,44.76787477943361,38.19311208866259
595,62.367,896,254,521,303,253,1041,2278,5170.0,44.76903353326192,38.193112088662595
596,69.949,987,345,500,262,125,913,2322,5170.0,44.77019228709022,38.19311208866259
597,64.35,1089,451,404,168,224,807,2418,5170.0,44.7713510409185,38.19311208866259
598,67.632,1193,528,261,194,261,663,2492,5170.0,44.77250979474682,38.1931120886626
599,73.602,1118,559,293,279,293,695,2578,5170.0,44.77366854857511,38.193112088662595
600,58.64,1281,396,129,336,129,532,2634,5170.0,44.774827302403416,38.193112088662595
601,50.946,1328,280,197,441,197,400,2685,5170.0,44.775986056231716,38.19311208866259
602,62.96,1436,338,314,557,314,250,2743,5170.0,44.77714481006,38.193112088662595
603,55.433,1529,472,433,676,433,199,2877,5170.0,44.77830356388832,38.1931120886626
604,35.744,1596,484,503,747,503,189,2947,5170.0,44.77946231771661,38.193112088662595
605,8.751,1798,222,720,963,720,474,3163,5170.0,44.78177982537321,38.19311208866258
606,25.047,1919,596,826,1069,826,512,3270,5170.0,44.78293857920151,38.19311208866259
607,27.605,1921,344,842,1086,842,597,3286,5170.0,44.78409733302981,38.193112088662595
608,76.79,1370,268,549,853,912,2123,2690,5170.0,44.75362948525586,38.19222599249515
609,76.79,1408,359,463,767,825,2037,2604,5170.0,44.75478823027456,38.19222599249516
610,78.459,1288,264,379,704,730,1974,2541,5170.0,44.755946975293284,38.19222599249516
611,87.284,1253,111,248,553,577,1823,2390,5170.0,44.757105720312,38.19222599249516
612,85.263,1146,4,209,486,470,1756,2323,5170.0,44.7582644653307,38.19222599249515
613,67.854,1046,95,176,490,371,1686,2264,5170.0,44.759423210349425,38.19222599249516
614,81.87,951,190,264,461,276,1592,2206,5170.0,44.76058195536813,38.19222599249516
615,74.306,860,281,355,369,184,1501,2149,5170.0,44.761740700386845,38.19222599249516
616,67.039,770,328,445,280,120,1466,2115,5170.0,44.762899445405566,38.19222599249516
617,83.168,671,308,544,181,150,1496,2145,5170.0,44.76405819042427,38.19222599249515
618,78.904,652,247,592,120,120,1471,2153,5170.0,44.765216935442986,38.19222599249516
619,66.686,551,122,504,4,0,1346,2258,5170.0,44.7663756804617,38.19222599249516
620,90.714,674,0,383,127,118,1224,2349,5170.0,44.76753442548041,38.19222599249516
621,71.859,789,147,438,274,247,1094,2397,5170.0,44.76869317049912,38.19222599249516
622,88.341,879,278,442,348,234,960,2430,5170.0,44.76985191551783,38.19222599249516
623,93.031,1000,410,462,275,300,872,2495,5170.0,44.77101066053656,38.19222599249516
624,76.976,972,414,438,279,342,841,2578,5170.0,44.77216940555527,38.19222599249515
625,94.718,1118,559,293,279,293,695,2578,5170.0,44.77332815057399,38.19222599249516
626,89.953,1214,454,233,439,233,567,2737,5170.0,44.774486895592695,38.19222599249516
627,79.608,1217,390,296,539,296,472,2795,5170.0,44.775645640611415,38.19222599249516
628,89.119,1320,454,415,659,415,366,2859,5170.0,44.77680438563012,38.19222599249516
629,88.359,1445,446,492,735,492,344,2935,5170.0,44.777963130648835,38.19222599249515
630,92.549,1432,363,570,813,570,324,3013,5170.0,44.779121875667556,38.19222599249516
631,75.53,1728,145,786,1029,786,540,3229,5170.0,44.781439365704976,38.19222599249516
632,89.026,1792,209,850,1094,850,605,3294,5170.0,44.78259811072369,38.19222599249516
633,37.913,1892,309,950,1193,950,704,3393,5170.0,44.7837568557424,38.19222599249515
634,57.732,1382,199,562,922,981,2193,2759,5170.0,44.7532892521963,38.1913399003719
635,74.047,1248,279,427,870,966,2179,2745,5170.0,44.754447988405836,38.1913399003719
636,79.608,1214,317,356,757,784,2027,2594,5170.0,44.75560672461535,38.19133990037191
637,86.95,1189,302,310,737,768,2013,2580,5170.0,44.756765460824866,38.191339900371915
638,66.798,1076,208,177,679,675,1957,2524,5170.0,44.75792419703438,38.19133990037191
639,83.502,1016,153,113,555,481,1786,2358,5170.0,44.75908293324391,38.1913399003719
640,98.166,926,244,150,567,389,1706,2284,5170.0,44.760241669453436,38.1913399003719
641,77.235,812,224,271,447,269,1585,2234,5170.0,44.761400405662954,38.19133990037191
642,90.473,724,314,368,357,197,1543,2192,5170.0,44.762559141872465,38.19133990037191
643,93.012,690,348,402,323,162,1509,2158,5170.0,44.763717878081984,38.1913399003719
