,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
80,12.546,2098,3055,1018,795,1932,4476,2752,12495.0,119.90248710111477,28.477689264017556
81,60.574,2087,3065,1007,784,1921,4487,2742,12495.0,119.90356780510896,28.47768926401756
82,115.485,1780,3341,0,267,1085,4597,1906,12495.0,119.91005202907421,28.477689264017556
83,30.183,1921,4191,1066,1105,1114,3859,1623,12495.0,119.92085906901626,28.477689264017556
84,9.974,1903,4109,973,1201,1088,3833,1605,12495.0,119.92193977301045,28.477689264017553
85,1.195,1904,4058,922,1252,1088,3804,1605,12495.0,119.92302047700468,28.47768926401756
86,3.221,1685,3938,791,1388,861,3607,1387,12495.0,119.92410118099886,28.477689264017556
87,8.882,2213,3899,774,1397,1406,3780,1915,12495.0,119.92518188499307,28.477689264017553
88,23.39,1875,4412,321,1780,1054,3800,1577,12495.0,119.92626258898729,28.477689264017563
89,15.117,1846,3625,479,1700,1022,3484,1548,12495.0,119.92734329298149,28.477689264017556
90,13.596,2108,3295,170,2000,834,3176,1809,12495.0,119.9295047009699,28.477689264017556
91,11.558,2102,3301,165,2005,828,3171,1803,12495.0,119.93058540496412,28.47768926401756
92,124.646,2313,3126,390,2344,1048,3238,2014,12495.0,119.93490822094094,28.47768926401756
93,93.986,2712,2668,848,2745,1448,3423,2414,12495.0,119.93923103691773,28.477689264017556
94,92.739,2719,2661,855,2751,1454,3428,2420,12495.0,119.94031174091195,28.477689264017553
95,102.989,2970,3117,1438,3003,1706,3680,2672,12495.0,119.9435538528946,28.477689264017556
96,16.698,3752,2363,1839,3691,2488,4230,3454,12495.0,119.94571526088298,28.47768926401756
97,64.817,3773,2217,1859,3689,2508,4229,3474,12495.0,119.94679596487718,28.47768926401756
98,8.212,3643,1471,2016,3815,2518,3611,3348,12495.0,119.94787666887142,28.47768926401756
99,47.297,3868,1248,2241,4040,2743,3836,3573,12495.0,119.9489573728656,28.477689264017556
100,104.093,4517,1185,2869,4689,3392,4001,4222,12495.0,119.95328018884244,28.47768926401756
101,99.552,4537,1186,2889,4709,3412,4023,4242,12495.0,119.95436089283665,28.47768926401756
102,28.157,2485,2708,772,1287,2423,4129,3244,12495.0,119.89756524827834,28.47683977087631
103,64.236,2485,2708,772,1287,2423,4129,3244,12495.0,119.89864594687312,28.476839770876303
104,32.582,2098,3055,1018,795,1932,4476,2752,12495.0,119.90188804265745,28.476839770876303
105,51.171,2098,3055,1018,795,1932,4476,2752,12495.0,119.90296874125224,28.476839770876307
106,91.51,1780,3341,0,267,1085,4597,1906,12495.0,119.90945293282088,28.476839770876307
107,70.132,1588,3466,191,459,893,4405,1714,12495.0,119.91161433001044,28.476839770876303
108,118.81,1386,3835,656,692,692,3872,1130,12495.0,119.91701782298433,28.476839770876303
109,101.562,1313,3930,544,787,787,3760,1018,12495.0,119.91809852157913,28.476839770876303
110,106.887,1522,4077,674,1430,716,3460,1224,12495.0,119.92242131595822,28.476839770876303
111,20.754,1528,4073,668,1434,714,3459,1229,12495.0,119.92350201455301,28.476839770876303
112,1.61,1469,4003,727,1378,645,3391,1170,12495.0,119.9245827131478,28.476839770876307
113,42.765,1846,3625,479,1700,1022,3484,1548,12495.0,119.92674411033734,28.476839770876303
114,114.061,1937,3466,0,1953,663,3005,1638,12495.0,119.93106690471647,28.476839770876307
115,81.579,2313,3126,390,2344,1048,3238,2014,12495.0,119.93430900050079,28.476839770876307
116,108.373,2313,3126,390,2344,1048,3238,2014,12495.0,119.93538969909557,28.476839770876303
117,73.577,2553,2700,1021,2586,1289,3263,2255,12495.0,119.93971249347467,28.476839770876307
118,83.553,2553,2700,1021,2586,1289,3263,2255,12495.0,119.94079319206945,28.476839770876307
119,15.269,3559,1631,1879,3691,2432,3552,3264,12495.0,119.9461966850433,28.4768397708763
120,18.037,3601,1535,1974,3773,2476,3569,3306,12495.0,119.94727738363811,28.476839770876307
121,77.485,4160,1540,2534,4333,3036,3643,3865,12495.0,119.95160017801723,28.476839770876307
122,91.061,4347,1357,2720,4520,3222,3829,4052,12495.0,119.95268087661199,28.476839770876303
123,125.277,1588,3466,191,459,893,4405,1714,12495.0,119.91101524922736,28.47599028032278
124,73.535,1395,3561,385,652,700,4212,1521,12495.0,119.91317663561853,28.47599028032278
125,80.263,1279,3689,521,585,585,4097,1393,12495.0,119.91425732881413,28.47599028032278
126,50.521,1210,3659,680,515,515,4027,1290,12495.0,119.9153380220097,28.47599028032278
127,79.743,1386,3835,656,692,692,3872,1130,12495.0,119.91641871520531,28.475990280322776
128,82.678,1313,3930,544,787,787,3760,1018,12495.0,119.91749940840089,28.47599028032278
129,102.004,1298,3974,529,830,830,3745,1003,12495.0,119.91858010159646,28.47599028032278
130,96.393,1469,4013,723,1377,653,3398,1170,12495.0,119.92290287437879,28.47599028032278
131,15.689,1469,4003,727,1378,645,3391,1170,12495.0,119.92398356757437,28.475990280322776
132,93.712,1578,3886,420,1533,243,3146,1279,12495.0,119.92614495396555,28.47599028032278
133,106.396,1578,3886,420,1533,243,3146,1279,12495.0,119.92722564716115,28.47599028032278
134,104.753,1937,3466,0,1953,663,3005,1638,12495.0,119.9304677267479,28.475990280322776
135,79.508,2346,2907,876,2379,1082,3132,2048,12495.0,119.93803257911699,28.475990280322776
136,62.201,2539,2714,1007,2572,1275,3252,2241,12495.0,119.9391132723126,28.47599028032278
137,88.237,2553,2700,1021,2586,1289,3263,2255,12495.0,119.94019396550817,28.475990280322772
138,46.689,3506,1607,1924,3679,2382,3474,3211,12495.0,119.94559743148612,28.475990280322776
139,73.698,3524,1625,1942,3697,2400,3492,3229,12495.0,119.94667812468167,28.475990280322776
140,44.097,4160,1540,2534,4333,3036,3643,3865,12495.0,119.95100089746403,28.475990280322776
141,121.056,4586,1596,2959,4758,3461,3597,4291,12495.0,119.95424297705081,28.47599028032278
142,56.513,4765,1460,3138,4937,3640,3776,4470,12495.0,119.95532367024637,28.47599028032278
143,44.286,4790,1451,3163,4962,3665,3801,4495,12495.0,119.95640436344195,28.475990280322772
144,3.011,4871,1376,3244,5000,3746,3751,4576,12495.0,119.95748505663757,28.47599028032278
145,59.691,1388,3559,391,658,693,4205,1514,12495.0,119.9125775703056,28.475140792356868
146,94.627,1282,3676,507,587,587,4099,1402,12495.0,119.91365825810223,28.475140792356868
147,90.289,1253,3695,527,558,558,4070,1379,12495.0,119.91473894589886,28.47514079235687
148,106.679,1210,3659,680,515,515,4027,1290,12495.0,119.91581963369549,28.475140792356864
149,81.016,1322,3987,553,844,844,3769,1027,12495.0,119.91798100928875,28.47514079235687
150,71.405,1011,3950,241,893,876,3458,716,12495.0,119.92014238488201,28.475140792356864
151,86.081,1011,3950,241,893,876,3458,716,12495.0,119.92122307267864,28.475140792356868
152,82.782,1338,4134,596,1247,523,3268,1040,12495.0,119.9233844482719,28.47514079235687
153,64.496,1343,4129,602,1254,518,3264,1044,12495.0,119.92446513606852,28.475140792356868
154,95.781,1578,3886,420,1533,243,3146,1279,12495.0,119.92662651166178,28.47514079235687
155,68.467,2086,3167,616,2119,822,3012,1788,12495.0,119.93527201403484,28.475140792356868
156,51.19,2086,3167,616,2119,822,3012,1788,12495.0,119.93635270183148,28.475140792356864
157,65.577,2346,2907,876,2379,1082,3132,2048,12495.0,119.9374333896281,28.475140792356868
158,65.304,3975,2075,2127,3978,2775,3943,3429,12495.0,119.94715957979777,28.475140792356864
159,25.58,3973,2001,2138,3978,2787,3941,3430,12495.0,119.94824026759443,28.475140792356868
160,74.55,3877,1833,2243,4049,2752,3845,3336,12495.0,119.94932095539107,28.47514079235687
161,62.937,4586,1596,2959,4758,3461,3597,4291,12495.0,119.95364370657757,28.475140792356868
162,0.213,4586,1596,2959,4758,3461,3597,4291,12495.0,119.95472439437421,28.475140792356864
163,0.0,4856,1390,3230,5000,3732,3736,4562,12495.0,119.95580508217083,28.47514079235687
164,0.0,4871,1376,3244,5000,3746,3751,4576,12495.0,119.95688576996747,28.47514079235687
165,0.727,1659,2640,637,1150,1493,4061,2313,12495.0,119.90333307207688,28.47429130697848
166,67.197,1624,2972,123,635,979,4351,1799,12495.0,119.90873648406644,28.47429130697848
167,97.978,1550,3095,0,759,855,4228,1676,12495.0,119.90981716646435,28.47429130697848
168,94.185,1155,3603,625,460,460,3972,1281,12495.0,119.914139896056,28.474291306978476
169,77.12,1198,3647,775,504,504,4016,1301,12495.0,119.91522057845393,28.47429130697848
170,103.432,1370,3818,840,675,675,4187,1449,12495.0,119.91630126085185,28.47429130697848
171,77.535,1370,3818,840,675,675,4187,1449,12495.0,119.91738194324977,28.47429130697848
172,71.717,1011,3950,241,893,876,3458,716,12495.0,119.91954330804558,28.474291306978483
173,94.445,1011,3950,241,893,876,3458,716,12495.0,119.92062399044352,28.474291306978483
174,46.081,1693,3560,243,1726,428,2762,1394,12495.0,119.93143081442263,28.47429130697848
175,70.526,3877,1833,2243,4049,2752,3845,3336,12495.0,119.94764105039133,28.47429130697848
176,13.14,3858,1886,2250,4030,2733,3826,3315,12495.0,119.94872173278924,28.47429130697848
177,36.165,4398,1778,2771,4570,3273,3405,4103,12495.0,119.95196377998299,28.47429130697848
178,22.508,4437,1788,2811,4610,3313,3366,4142,12495.0,119.9530444623809,28.474291306978486
179,11.689,1658,2623,650,1162,1495,4044,2316,12495.0,119.90273410248588,28.47344182418751
180,5.273,1640,2620,647,1159,1482,4042,2303,12495.0,119.90381477948534,28.47344182418751
181,88.705,1617,2965,130,642,975,4348,1796,12495.0,119.90813748748303,28.47344182418751
182,88.808,1550,3095,0,759,855,4228,1676,12495.0,119.9092181644825,28.47344182418751
183,84.73,1289,3277,260,594,594,3967,1415,12495.0,119.91137951848135,28.47344182418751
184,51.508,1279,3276,271,584,584,3960,1405,12495.0,119.91246019548076,28.473441824187507
185,75.587,1048,3497,731,353,353,3865,1174,12495.0,119.91462154947965,28.47344182418751
186,23.357,1097,4032,377,1020,281,3026,798,12495.0,119.92434764247454,28.473441824187507
187,57.846,1098,4034,384,1022,274,3020,800,12495.0,119.92542831947395,28.47344182418751
188,54.962,1335,3989,659,1297,0,2903,1036,12495.0,119.92650899647339,28.473441824187507
189,48.788,1335,3989,659,1297,0,2903,1036,12495.0,119.92758967347281,28.473441824187507
190,80.512,2843,2273,1448,3013,1716,2835,2548,12495.0,119.94163847446544,28.47344182418751
191,74.897,3839,1940,2257,4012,2714,3807,3293,12495.0,119.94812253646204,28.473441824187503
192,20.774,4085,2041,2451,4258,2960,4053,3128,12495.0,119.9502838904609,28.47344182418751
193,0.0,4437,1788,2811,4610,3313,3366,4142,12495.0,119.95244524445975,28.47344182418751
194,0.0,4518,1694,2905,4704,3407,3272,4236,12495.0,119.95352592145919,28.473441824187503
195,33.245,4744,1136,3462,5000,3964,3497,4525,12495.0,119.95784862945693,28.47344182418751
196,18.728,722,3487,227,425,425,3378,636,12495.0,119.91834523317634,28.472592343983834
197,44.495,722,3487,227,425,425,3378,636,12495.0,119.91942590477751,28.472592343983834
198,42.729,759,3698,9,645,645,3206,464,12495.0,119.92050657637873,28.472592343983838
199,59.223,750,3689,18,637,637,3197,455,12495.0,119.92158724797991,28.472592343983834
200,46.703,1083,4019,381,1007,289,3021,785,12495.0,119.92374859118226,28.472592343983834
201,41.274,1098,4034,384,1022,274,3020,800,12495.0,119.92482926278346,28.472592343983834
202,40.047,1443,3785,493,1860,678,2512,1145,12495.0,119.93239396399179,28.47259234398384
203,65.608,2839,2275,1452,3017,1720,2820,2544,12495.0,119.9410393368013,28.47259234398384
204,112.996,2854,2259,1462,3027,1730,2822,2559,12495.0,119.94212000840248,28.472592343983838
205,0.243,4046,2074,2438,4218,2921,4014,3127,12495.0,119.94968470961079,28.472592343983838
206,4.015,4352,1528,3071,4870,3573,3105,4134,12495.0,119.95400739601553,28.472592343983834
207,0.456,4352,1528,3071,4870,3573,3105,4134,12495.0,119.9550880676167,28.472592343983834
208,37.898,1020,3026,529,326,326,3705,1146,12495.0,119.9123429041256,28.47174286636737
209,124.394,1020,3026,529,326,326,3705,1146,12495.0,119.9134235703288,28.471742866367368
210,75.25,786,3234,561,91,91,3603,912,12495.0,119.91450423653198,28.471742866367368
211,48.339,777,3226,570,82,82,3594,903,12495.0,119.91558490273516,28.471742866367368
212,16.027,713,3477,237,417,417,3368,626,12495.0,119.91774623514151,28.471742866367368
213,32.547,667,3432,282,428,428,3323,581,12495.0,119.91882690134467,28.471742866367368
214,36.131,750,3689,18,637,637,3197,455,12495.0,119.91990756754787,28.471742866367368
215,96.341,750,3689,18,637,637,3197,455,12495.0,119.92098823375103,28.47174286636737
216,44.651,1405,3751,536,1823,721,2478,1109,12495.0,119.93179489578283,28.471742866367368
217,21.544,1425,3696,592,1845,777,2424,1130,12495.0,119.93287556198604,28.471742866367368
218,81.82,2642,2473,1369,2872,1575,2639,2347,12495.0,119.93935955920512,28.471742866367368
219,86.321,2653,2460,1387,2890,1592,2621,2358,12495.0,119.94044022540828,28.471742866367368
220,11.528,4352,1528,3071,4870,3573,3105,4134,12495.0,119.95340821984642,28.471742866367368
221,0.0,4352,1528,3071,4870,3573,3105,4134,12495.0,119.95448888604962,28.47174286636737
222,109.681,4976,906,3695,5000,4196,3729,4757,12495.0,119.95881155086232,28.47174286636737
223,86.199,4988,891,3707,5000,4209,3742,4770,12495.0,119.9598922170655,28.471742866367364
224,61.405,1246,2594,501,821,821,4015,1642,12495.0,119.90742131612318,28.470893391337995
225,52.937,1246,2594,501,821,821,4015,1642,12495.0,119.9085019769286,28.470893391338
226,32.625,1034,3016,522,339,339,3706,1160,12495.0,119.91174395934483,28.470893391337995
227,24.962,1019,3011,537,324,324,3691,1145,12495.0,119.91282462015025,28.470893391337995
228,35.664,769,3217,578,74,74,3586,895,12495.0,119.91390528095565,28.470893391338
229,71.613,694,3143,653,0,0,3511,820,12495.0,119.91498594176105,28.470893391338002
230,113.978,694,3143,653,0,0,3511,820,12495.0,119.91606660256646,28.470893391338
231,76.964,592,3274,439,271,271,3346,604,12495.0,119.91714726337186,28.47089339133799
232,129.667,592,3274,439,271,271,3346,604,12495.0,119.91822792417727,28.470893391338
233,83.224,508,3453,439,449,449,3163,421,12495.0,119.91930858498267,28.470893391338
234,41.56,419,3378,350,488,488,3074,332,12495.0,119.92038924578809,28.47089339133799
235,86.376,584,3523,307,653,653,3031,289,12495.0,119.9214699065935,28.470893391338
236,26.723,584,3523,307,653,653,3031,289,12495.0,119.9225505673989,28.470893391337995
237,95.933,975,3910,962,1391,360,2543,676,12495.0,119.92795387142597,28.470893391338
238,70.383,975,3910,962,1391,360,2543,676,12495.0,119.92903453223134,28.470893391338
239,67.179,1404,3709,579,1824,764,2437,1109,12495.0,119.93119585384218,28.470893391338
240,28.861,1449,3664,614,1869,799,2391,1154,12495.0,119.93227651464755,28.47089339133799
241,116.403,2653,2460,1387,2890,1592,2621,2358,12495.0,119.93984114028545,28.470893391337995
242,4.015,5000,1061,3862,5000,4364,3897,4925,12495.0,119.9603736955882,28.470893391337995
243,8.857,1722,1944,1134,1737,1737,3366,2558,12495.0,119.89925783134042,28.47004391889561
244,20.338,1541,2107,951,1557,1557,3529,2378,12495.0,119.9003384867483,28.47004391889561
245,29.949,1262,2210,957,1277,1277,3631,2098,12495.0,119.90249979756405,28.470043918895612
246,46.573,1244,2210,954,1259,1259,3631,2080,12495.0,119.9035804529719,28.47004391889561
247,45.352,1233,2580,514,807,807,4002,1628,12495.0,119.90682241919554,28.47004391889561
248,100.237,1233,2580,514,807,807,4002,1628,12495.0,119.90790307460342,28.470043918895612
249,54.599,694,3143,653,0,0,3511,820,12495.0,119.91438700705065,28.47004391889561
250,105.406,650,3061,689,82,82,3429,798,12495.0,119.91546766245855,28.470043918895612
251,88.964,502,3184,529,192,192,3381,639,12495.0,119.9165483178664,28.47004391889561
252,34.105,578,3260,453,257,257,3333,591,12495.0,119.91762897327426,28.470043918895612
253,44.054,482,3427,413,424,424,3138,396,12495.0,119.91870962868215,28.47004391889561
254,35.066,419,3378,350,488,488,3074,332,12495.0,119.91979028409001,28.470043918895612
255,41.894,553,3492,276,622,622,3000,258,12495.0,119.92087093949787,28.470043918895605
256,43.921,584,3523,307,653,653,3031,289,12495.0,119.92195159490576,28.47004391889561
257,55.223,598,3533,457,804,804,2933,299,12495.0,119.92303225031364,28.470043918895605
258,49.738,598,3533,466,813,813,2916,299,12495.0,119.92411290572154,28.47004391889561
259,35.345,703,3639,773,1120,631,2621,405,12495.0,119.92519356112939,28.47004391889561
260,45.145,703,3639,773,1120,631,2621,405,12495.0,119.92627421653725,28.470043918895612
261,25.782,975,3910,962,1391,360,2543,676,12495.0,119.92735487194516,28.470043918895605
262,88.724,987,3901,978,1407,376,2527,692,12495.0,119.928435527353,28.470043918895605
263,85.713,2347,2768,1225,2727,1430,2404,2052,12495.0,119.93708077061603,28.47004391889561
264,37.754,2357,2757,1243,2746,1449,2385,2062,12495.0,119.93816142602388,28.47004391889561
265,34.614,5000,1066,3863,5000,4365,3897,4926,12495.0,119.95977453418138,28.470043918895612
266,85.652,5000,1066,3863,5000,4365,3897,4926,12495.0,119.96085518958927,28.470043918895612
267,48.885,1706,1927,1116,1724,1724,3348,2545,12495.0,119.89865899845492,28.46919444904011
268,34.547,1534,2100,944,1552,1552,3521,2372,12495.0,119.89973964846547,28.46919444904011
269,123.407,1248,2194,972,1266,1266,3616,2086,12495.0,119.90190094848663,28.46919444904011
270,25.17,1248,2194,972,1266,1266,3616,2086,12495.0,119.9029815984972,28.469194449040106
271,74.938,513,2891,858,251,219,3260,812,12495.0,119.91594939862411,28.469194449040103
272,58.629,581,3516,457,804,804,2933,282,12495.0,119.9224332986876,28.46919444904011
273,34.497,487,3423,564,911,781,2826,189,12495.0,119.92351394869817,28.469194449040106
274,51.638,696,3631,765,1112,639,2623,397,12495.0,119.92459459870877,28.46919444904011
275,40.677,706,3620,780,1126,653,2608,411,12495.0,119.9256752487193,28.469194449040106
276,72.269,1694,3419,858,2114,1043,2147,1399,12495.0,119.93323979879335,28.46919444904011
277,54.415,2357,2757,1243,2746,1449,2385,2062,12495.0,119.93648174882509,28.469194449040103
278,53.92,2357,2757,1243,2746,1449,2385,2062,12495.0,119.93756239883568,28.46919444904011
279,48.287,762,2686,860,500,468,3370,1061,12495.0,119.91318921641702,28.468344981771388
280,54.444,513,2891,858,251,219,3260,812,12495.0,119.91535050564406,28.468344981771388
281,65.421,148,3108,620,758,442,2886,149,12495.0,119.91967308409812,28.46834498177138
282,29.113,148,3108,620,758,442,2886,149,12495.0,119.92075372871163,28.468344981771388
283,49.249,302,3227,480,827,596,2735,6,12495.0,119.92183437332513,28.468344981771377
284,100.939,448,3362,630,976,742,2860,155,12495.0,119.92291501793865,28.46834498177138
285,59.244,1263,3675,892,1683,652,2251,968,12495.0,119.92831824100622,28.46834498177138
286,117.175,1263,3675,892,1683,652,2251,968,12495.0,119.92939888561975,28.46834498177138
287,52.765,1694,3419,858,2114,1043,2147,1399,12495.0,119.93264081946032,28.468344981771384
288,28.728,1472,1823,650,1838,1838,3244,2666,12495.0,119.8985420506748,28.467495517089336
289,72.029,1472,1823,650,1838,1838,3244,2666,12495.0,119.8996226898915,28.467495517089333
290,46.365,1113,1916,1013,1545,1545,3337,2365,12495.0,119.90286460754155,28.46749551708934
291,44.989,1113,1916,1013,1545,1545,3337,2365,12495.0,119.90394524675823,28.467495517089336
292,91.224,767,2681,857,505,474,3371,1066,12495.0,119.91259036049179,28.46749551708934
293,32.186,141,2823,890,553,152,3033,440,12495.0,119.91691291735857,28.467495517089343
294,10.39,12,2947,781,682,281,2908,310,12495.0,119.91799355657523,28.46749551708934
295,38.443,13,2947,782,694,293,2898,310,12495.0,119.91907419579195,28.467495517089336
296,69.042,155,3103,626,765,449,2879,154,12495.0,119.9201548350086,28.467495517089333
297,70.808,306,3220,487,834,600,2728,13,12495.0,119.92123547422528,28.467495517089336
298,48.205,981,3357,575,1403,920,2332,688,12495.0,119.92555803109207,28.467495517089333
299,22.607,981,3357,575,1403,920,2332,688,12495.0,119.92663867030876,28.467495517089336
300,47.953,1263,3675,892,1683,652,2251,968,12495.0,119.92771930952544,28.467495517089336
