,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,16.436,4714,3457,2360,2724,2907,4487,4699,1615.0,-5.646810976072322,9.486890093678861
34,34.522,4800,3435,2338,2702,2886,4465,4677,1615.0,-5.645804683463205,9.486890093678863
35,71.066,4800,3435,2338,2702,2886,4465,4677,1615.0,-5.644798390854085,9.48689009367886
36,67.122,4676,3311,2172,2578,2762,4341,4553,1615.0,-5.643792098244965,9.486890093678861
37,58.904,4577,3213,2073,2480,2663,4243,4455,1615.0,-5.642785805635847,9.48689009367886
38,59.176,4490,3125,1981,2392,2576,4155,4367,1615.0,-5.6417795130267265,9.486890093678861
39,4.762,4388,3023,1879,2290,2474,4053,4265,1615.0,-5.640773220417608,9.48689009367886
40,42.97,4594,3229,1667,2297,2559,3977,4472,1615.0,-5.63976692780849,9.48689009367886
41,55.705,4594,3229,1667,2297,2559,3977,4472,1615.0,-5.638760635199372,9.486890093678861
42,89.539,4607,3242,1480,2110,2372,3790,4484,1615.0,-5.6377543425902505,9.486890093678863
43,38.853,4543,3178,1408,2038,2300,3719,4421,1615.0,-5.636748049981133,9.486890093678861
44,70.234,4658,3293,1306,1936,2198,3617,4357,1615.0,-5.635741757372012,9.486890093678861
45,34.895,4658,3293,1306,1936,2198,3617,4357,1615.0,-5.634735464762893,9.48689009367886
46,69.288,4851,3486,1499,2010,2391,3538,4550,1615.0,-5.6337291721537746,9.486890093678861
47,45.264,4851,3486,1499,2010,2391,3538,4550,1615.0,-5.632722879544655,9.486890093678861
48,37.233,4957,3651,1393,1833,2286,3361,4398,1615.0,-5.631716586935536,9.48689009367886
49,50.37,4911,3605,1347,1676,2239,3174,4352,1615.0,-5.630710294326417,9.486890093678861
50,64.956,4911,3605,1347,1676,2239,3174,4352,1615.0,-5.629704001717297,9.486890093678861
51,56.279,4963,3657,1399,1660,2292,3066,4404,1615.0,-5.628697709108178,9.486890093678861
52,56.107,5000,3727,1436,1590,2361,2997,4473,1615.0,-5.627691416499059,9.48689009367886
53,30.549,5000,3884,1336,1489,2519,2871,4394,1615.0,-5.626685123889939,9.486890093678861
54,38.466,5000,3890,1270,1423,2564,2756,4328,1615.0,-5.62567883128082,9.486890093678861
55,48.706,5000,3802,1275,1428,2644,2659,4333,1615.0,-5.6246725386717005,9.486890093678863
56,52.823,5000,3608,1348,1502,2794,2464,4406,1615.0,-5.623666246062583,9.486890093678861
57,60.625,5000,3570,1461,1614,2888,2427,4393,1615.0,-5.622659953453463,9.486890093678863
58,79.299,5000,3590,1528,1682,2955,2446,4413,1615.0,-5.621653660844344,9.486890093678861
59,82.454,5000,3487,1595,1754,3103,2344,4310,1615.0,-5.620647368235224,9.486890093678861
60,43.572,5000,3553,1661,1820,3169,2410,4376,1615.0,-5.619641075626105,9.48689009367886
61,0.516,5000,3546,1654,1813,3181,2403,4369,1615.0,-5.6186347830169865,9.48689009367886
62,4.331,5000,2130,1255,2579,1226,1993,5000,1615.0,-5.616622197798748,9.486890093678861
63,42.683,5000,2130,1255,2579,1226,1993,5000,1615.0,-5.615615905189629,9.486890093678863
64,61.643,5000,1934,1059,2488,1029,1902,5000,1615.0,-5.614609612580509,9.486890093678861
65,48.391,5000,1730,855,2318,825,1731,5000,1615.0,-5.611590734753152,9.486890093678861
66,40.517,5000,1672,798,2260,768,1674,4955,1615.0,-5.610584442144032,9.48689009367886
67,56.523,5000,1424,281,2198,61,1612,4894,1615.0,-5.608571856925794,9.486890093678861
68,15.795,5000,1362,219,2136,0,1550,4832,1615.0,-5.607565564316676,9.486890093678861
69,49.653,5000,1246,411,2341,508,1754,5000,1615.0,-5.6035403938801975,9.486890093678863
70,57.842,5000,1466,631,2560,728,1974,5000,1615.0,-5.602534101271079,9.486890093678861
71,48.176,5000,1466,631,2560,728,1974,5000,1615.0,-5.6015278086619595,9.48689009367886
72,59.85,5000,4442,2516,3809,3343,5000,5000,1615.0,-5.660890786163401,9.486077050168928
73,45.508,5000,4452,2552,3778,3379,5000,5000,1615.0,-5.659884495027294,9.48607705016893
74,50.757,5000,4335,2624,3619,3451,5000,5000,1615.0,-5.658878203891188,9.48607705016893
75,66.792,5000,4279,2702,3563,3529,5000,5000,1615.0,-5.657871912755083,9.486077050168932
76,29.703,5000,4185,2801,3469,3628,5000,5000,1615.0,-5.656865621618977,9.486077050168927
77,24.138,5000,3915,2851,3182,3366,4945,5000,1615.0,-5.651834165938449,9.486077050168932
78,47.244,5000,3915,2851,3182,3366,4945,5000,1615.0,-5.650827874802342,9.48607705016893
79,48.161,4899,3642,2578,2909,3092,4672,4884,1615.0,-5.649821583666236,9.48607705016893
80,56.824,4860,3602,2539,2870,3053,4633,4845,1615.0,-5.648815292530131,9.48607705016893
81,47.86,4828,3571,2475,2838,3022,4601,4813,1615.0,-5.647809001394025,9.486077050168928
82,40.804,4670,3413,2316,2680,2863,4443,4655,1615.0,-5.646802710257918,9.48607705016893
83,56.623,4670,3413,2316,2680,2863,4443,4655,1615.0,-5.645796419121813,9.486077050168932
84,53.798,4202,2838,1694,2105,2288,3868,4080,1615.0,-5.64177125457739,9.486077050168928
85,25.63,4202,2838,1694,2105,2288,3868,4080,1615.0,-5.640764963441283,9.48607705016893
86,28.383,4412,3048,1493,2123,2385,3803,4290,1615.0,-5.639758672305178,9.486077050168932
87,37.19,4453,3088,1443,2073,2335,3753,4330,1615.0,-5.638752381169071,9.48607705016893
88,64.397,4494,3129,1394,2024,2286,3704,4371,1615.0,-5.637746090032966,9.486077050168932
89,40.689,4443,3078,1308,1938,2200,3618,4320,1615.0,-5.63673979889686,9.486077050168932
90,37.921,4553,3189,1202,1832,2094,3512,4253,1615.0,-5.6357335077607535,9.48607705016893
91,62.719,4553,3189,1202,1832,2094,3512,4253,1615.0,-5.634727216624649,9.486077050168932
92,49.094,4755,3390,1404,1914,2296,3442,4455,1615.0,-5.633720925488543,9.486077050168928
93,65.975,4860,3553,1295,1735,2188,3263,4300,1615.0,-5.632714634352437,9.486077050168928
94,67.638,4860,3553,1295,1735,2188,3263,4300,1615.0,-5.6317083432163315,9.486077050168932
95,71.582,4818,3512,1254,1583,2147,3081,4259,1615.0,-5.630702052080225,9.486077050168932
96,57.011,4802,3496,1238,1567,2130,3065,4243,1615.0,-5.629695760944119,9.486077050168928
97,56.58,4817,3511,1253,1519,2145,2926,4257,1615.0,-5.6286894698080125,9.486077050168928
98,52.722,4890,3584,1292,1446,2218,2852,4330,1615.0,-5.627683178671907,9.48607705016893
99,35.124,4938,3631,1227,1381,2266,2776,4285,1615.0,-5.626676887535802,9.486077050168928
100,63.35,5000,3766,1107,1261,2402,2648,4165,1615.0,-5.625670596399695,9.48607705016893
101,29.115,5000,3640,1113,1267,2552,2497,4171,1615.0,-5.62466430526359,9.486077050168928
102,52.235,5000,3504,1237,1391,2702,2361,4295,1615.0,-5.623658014127483,9.486077050168928
103,67.366,5000,3437,1376,1529,2841,2294,4260,1615.0,-5.622651722991378,9.486077050168932
104,53.812,5000,3365,1375,1529,2840,2222,4188,1615.0,-5.621645431855272,9.486077050168928
105,43.256,5000,3333,1441,1600,2967,2190,4156,1615.0,-5.620639140719166,9.486077050168928
106,62.518,5000,3379,1487,1645,3013,2236,4202,1615.0,-5.619632849583061,9.486077050168932
107,44.59,5000,2007,1132,2490,1102,1904,5000,1615.0,-5.615607685038638,9.486077050168928
108,43.228,5000,1934,1059,2488,1029,1902,5000,1615.0,-5.6146013939025305,9.486077050168928
109,35.196,5000,1791,916,2379,886,1793,5000,1615.0,-5.613595102766427,9.48607705016893
110,8.993,5000,1705,831,2293,801,1707,4988,1615.0,-5.612588811630319,9.48607705016893
111,66.448,5000,1437,295,2048,247,1462,4743,1615.0,-5.609569938222003,9.486077050168932
112,72.127,5000,1437,295,2048,247,1462,4743,1615.0,-5.608563647085896,9.48607705016893
113,32.743,5000,1244,102,2081,117,1495,4776,1615.0,-5.607557355949791,9.48607705016893
114,41.621,5000,1213,70,2111,148,1525,4806,1615.0,-5.606551064813685,9.486077050168932
115,56.537,5000,1150,227,2245,323,1659,4940,1615.0,-5.605544773677579,9.486077050168928
116,51.302,5000,1178,343,2273,440,1686,4968,1615.0,-5.604538482541473,9.486077050168928
117,15.705,5000,1246,411,2341,508,1754,5000,1615.0,-5.603532191405368,9.48607705016893
118,68.14,5000,1549,715,2644,812,2058,5000,1615.0,-5.602525900269261,9.486077050168928
119,78.782,5000,1549,715,2644,812,2058,5000,1615.0,-5.601519609133156,9.48607705016893
120,55.935,5000,4317,2391,3684,3218,5000,5000,1615.0,-5.659876210807667,9.485264007396722
121,40.044,5000,4275,2483,3559,3310,5000,5000,1615.0,-5.658869921144441,9.485264007396719
122,55.146,5000,4153,2605,3437,3432,5000,5000,1615.0,-5.6578636314812165,9.485264007396719
123,22.044,5000,4012,2628,3296,3455,5000,5000,1615.0,-5.656857341817991,9.48526400739672
124,15.031,5000,3993,2609,3277,3436,5000,5000,1615.0,-5.655851052154767,9.485264007396719
125,45.193,4938,3681,2617,2948,3132,4711,4923,1615.0,-5.649813314175418,9.48526400739672
126,48.792,4693,3436,2372,2703,2886,4466,4678,1615.0,-5.648807024512194,9.485264007396719
127,47.774,4693,3436,2372,2703,2886,4466,4678,1615.0,-5.6478007348489685,9.485264007396722
128,51.575,4525,3268,2171,2535,2718,4298,4510,1615.0,-5.646794445185744,9.48526400739672
129,55.089,4541,3177,2079,2444,2627,4207,4419,1615.0,-5.64578815552252,9.485264007396719
130,62.963,4486,3121,2003,2389,2572,4152,4364,1615.0,-5.6447818658592945,9.48526400739672
131,43.013,4389,3024,1885,2291,2475,4054,4266,1615.0,-5.643775576196069,9.485264007396719
132,46.283,4289,2924,1785,2192,2375,3955,4167,1615.0,-5.642769286532845,9.48526400739672
133,61.715,4199,2834,1691,2102,2285,3865,4077,1615.0,-5.641762996869619,9.485264007396719
134,31.41,4202,2838,1694,2105,2288,3868,4080,1615.0,-5.640756707206395,9.48526400739672
135,18.286,4412,3048,1493,2123,2385,3803,4290,1615.0,-5.639750417543171,9.48526400739672
136,6.942,4494,3129,1394,2024,2286,3704,4371,1615.0,-5.638744127879947,9.485264007396722
137,51.79,4494,3129,1394,2024,2286,3704,4371,1615.0,-5.63773783821672,9.48526400739672
138,38.566,4247,2882,1112,1742,2004,3422,4124,1615.0,-5.636731548553496,9.48526400739672
139,55.906,4308,2943,1051,1681,1943,3361,4102,1615.0,-5.635725258890272,9.485264007396722
140,60.539,4768,3462,1204,1644,2096,3172,4208,1615.0,-5.632706389900597,9.48526400739672
141,63.235,4768,3462,1204,1644,2096,3172,4208,1615.0,-5.631700100237372,9.48526400739672
142,68.542,4708,3401,1144,1473,2036,2971,4148,1615.0,-5.630693810574146,9.485264007396719
143,51.948,4688,3381,1123,1453,2016,2950,4128,1615.0,-5.629687520910923,9.485264007396719
144,11.789,5000,3759,1099,1253,2393,2648,4157,1615.0,-5.626668651921248,9.485264007396722
145,64.512,5000,3759,1099,1253,2393,2648,4157,1615.0,-5.625662362258025,9.48526400739672
146,48.692,5000,3640,1113,1267,2552,2497,4171,1615.0,-5.624656072594799,9.48526400739672
147,54.601,5000,3435,1168,1321,2633,2291,4226,1615.0,-5.623649782931574,9.48526400739672
148,73.935,5000,3339,1271,1425,2736,2196,4162,1615.0,-5.622643493268349,9.485264007396719
149,63.407,5000,3365,1375,1529,2840,2222,4188,1615.0,-5.6216372036051245,9.48526400739672
150,66.089,5000,3333,1441,1600,2967,2190,4156,1615.0,-5.6206309139419,9.485264007396719
151,83.673,5000,3379,1487,1645,3013,2236,4202,1615.0,-5.619624624278675,9.485264007396719
152,6.798,5000,1670,796,2258,766,1672,4954,1615.0,-5.612580596636102,9.48526400739672
153,0.574,5000,1442,567,2030,537,1443,4725,1615.0,-5.610568017309651,9.48526400739672
154,39.183,5000,1306,431,1894,402,1308,4589,1615.0,-5.609561727646428,9.48526400739672
155,54.544,5000,1256,134,1916,220,1330,4611,1615.0,-5.608555437983203,9.485264007396719
156,74.25,5000,1218,76,1974,162,1388,4669,1615.0,-5.607549148319979,9.48526400739672
157,36.903,5000,1106,35,2005,255,1419,4700,1615.0,-5.606542858656753,9.485264007396719
158,76.703,5000,1046,122,2141,342,1555,4836,1615.0,-5.605536568993529,9.485264007396722
159,75.283,5000,1490,655,2585,752,1998,5000,1615.0,-5.602517700003855,9.485264007396719
160,68.527,5000,1490,655,2585,752,1998,5000,1615.0,-5.601511410340629,9.485264007396719
161,55.749,4898,4186,2260,3649,3087,5000,5000,1615.0,-5.659867927331977,9.484450965362162
162,70.779,4969,4258,2332,3568,3159,5000,5000,1615.0,-5.6588616391415005,9.484450965362164
163,54.859,5000,4212,2404,3496,3231,5000,5000,1615.0,-5.657855350951025,9.484450965362164
164,31.826,5000,4020,2583,3304,3410,5000,5000,1615.0,-5.65684906276055,9.484450965362162
165,37.964,5000,3993,2609,3277,3436,5000,5000,1615.0,-5.655842774570074,9.484450965362166
166,25.285,4967,3776,2630,3059,3243,4822,5000,1615.0,-5.6548364863795975,9.484450965362162
167,17.039,4967,3776,2630,3059,3243,4822,5000,1615.0,-5.65383019818912,9.484450965362164
168,37.835,4693,3436,2372,2703,2886,4466,4678,1615.0,-5.648798757236742,9.484450965362164
169,45.178,4693,3436,2372,2703,2886,4466,4678,1615.0,-5.647792469046266,9.484450965362164
170,45.279,4452,3194,2131,2461,2645,4224,4436,1615.0,-5.6467861808557895,9.484450965362164
171,25.83,4541,3177,2079,2444,2627,4207,4419,1615.0,-5.645779892665314,9.484450965362162
172,30.076,4490,3125,2028,2392,2576,4155,4367,1615.0,-5.644773604474837,9.484450965362162
173,47.2,4389,3024,1885,2291,2475,4054,4266,1615.0,-5.643767316284362,9.484450965362164
174,45.752,4289,2924,1785,2192,2375,3955,4167,1615.0,-5.642761028093886,9.484450965362164
175,39.47,4199,2834,1691,2102,2285,3865,4077,1615.0,-5.6417547399034085,9.484450965362162
176,22.202,4089,2724,1580,1991,2175,3754,3966,1615.0,-5.640748451712933,9.484450965362164
177,58.0,4196,2832,1469,2099,2282,3779,4074,1615.0,-5.639742163522459,9.484450965362164
178,33.848,4334,2969,1318,1948,2210,3628,4211,1615.0,-5.638735875331982,9.484450965362164
179,36.401,4309,2944,1183,1813,2075,3493,4187,1615.0,-5.637729587141505,9.484450965362164
180,50.442,4247,2882,1112,1742,2004,3422,4124,1615.0,-5.63672329895103,9.484450965362164
181,10.958,4331,2966,1027,1657,1919,3337,4078,1615.0,-5.635717010760553,9.484450965362164
182,6.841,4598,3234,1247,1693,2139,3221,4257,1615.0,-5.6337044343796014,9.484450965362164
183,22.962,4598,3234,1247,1693,2139,3221,4257,1615.0,-5.632698146189126,9.484450965362162
184,39.556,4662,3356,1098,1538,1991,3066,4103,1615.0,-5.631691857998651,9.484450965362164
185,28.34,4620,3313,1056,1385,1948,2883,4060,1615.0,-5.630685569808175,9.484450965362164
186,46.354,4559,3253,995,1324,1887,2822,4000,1615.0,-5.629679281617698,9.484450965362164
187,38.151,4642,3335,1078,1338,1970,2752,4082,1615.0,-5.628672993427221,9.484450965362164
188,16.795,4736,3429,1103,1257,2064,2658,4156,1615.0,-5.627666705236747,9.484450965362164
189,1.334,4908,3602,926,1080,2237,2475,3984,1615.0,-5.626660417046271,9.484450965362164
190,17.11,4920,3528,852,1006,2317,2385,3910,1615.0,-5.625654128855794,9.484450965362166
191,19.405,4998,3458,930,1084,2396,2315,3989,1615.0,-5.624647840665319,9.484450965362164
192,23.708,5000,3347,1032,1186,2497,2204,4090,1615.0,-5.623641552474844,9.484450965362164
193,34.249,5000,3260,1192,1345,2657,2117,4083,1615.0,-5.622635264284367,9.484450965362164
194,60.854,5000,3185,1200,1353,2665,2041,4008,1615.0,-5.621628976093891,9.484450965362164
195,53.726,5000,3163,1271,1429,2797,2019,3986,1615.0,-5.620622687903416,9.484450965362164
196,44.303,5000,3205,1313,1471,2839,2062,4028,1615.0,-5.619616399712938,9.484450965362162
197,37.505,5000,1938,1099,2261,1142,1675,4956,1615.0,-5.615591246951036,9.484450965362164
198,34.149,5000,1875,1036,2256,1078,1669,4951,1615.0,-5.614584958760559,9.484450965362162
199,19.061,5000,1693,854,2171,897,1585,4866,1615.0,-5.613578670570083,9.484450965362164
200,3.17,5000,1606,767,2096,810,1510,4791,1615.0,-5.612572382379607,9.484450965362164
201,0.0,5000,1410,571,1937,614,1351,4632,1615.0,-5.61156609418913,9.484450965362164
202,0.0,5000,1410,571,1937,614,1351,4632,1615.0,-5.610559805998656,9.484450965362164
203,9.652,5000,1296,421,1884,428,1298,4579,1615.0,-5.609553517808179,9.484450965362164
204,39.126,5000,1227,356,1803,452,1217,4498,1615.0,-5.608547229617703,9.484450965362162
205,16.651,5000,1156,225,1815,321,1229,4510,1615.0,-5.607540941427227,9.484450965362164
206,17.354,5000,992,149,1923,369,1336,4618,1615.0,-5.606534653236752,9.484450965362166
207,31.238,5000,898,245,1993,465,1407,4688,1615.0,-5.605528365046275,9.484450965362162
208,44.648,5000,976,371,2083,591,1497,4778,1615.0,-5.604522076855799,9.484450965362162
209,20.423,5000,1137,544,2256,764,1670,4951,1615.0,-5.603515788665325,9.484450965362164
210,11.259,5000,1137,544,2256,764,1670,4951,1615.0,-5.602509500474847,9.484450965362162
211,18.315,5000,1010,703,2415,923,1829,5000,1615.0,-5.601503212284372,9.484450965362164
212,26.16,4898,4186,2260,3649,3087,5000,5000,1615.0,-5.659859644600219,9.483637924065194
213,63.35,4969,4258,2332,3568,3159,5000,5000,1615.0,-5.65885335788236,9.483637924065196
214,49.438,5000,4212,2404,3496,3231,5000,5000,1615.0,-5.657847071164501,9.483637924065198
215,52.78,5000,4088,2481,3372,3308,5000,5000,1615.0,-5.656840784446642,9.483637924065194
216,65.745,5000,3921,2485,3204,3312,4967,5000,1615.0,-5.655834497728782,9.483637924065196
217,66.075,4967,3776,2630,3059,3243,4822,5000,1615.0,-5.654828211010923,9.483637924065196
218,21.628,4880,3689,2586,2972,3156,4735,4931,1615.0,-5.653821924293063,9.483637924065196
219,45.508,4440,3183,2119,2450,2634,4213,4425,1615.0,-5.6467779172680475,9.483637924065198
220,11.001,4440,3183,2119,2450,2634,4213,4425,1615.0,-5.645771630550188,9.483637924065194
221,14.658,4349,2984,1921,2252,2435,4015,4227,1615.0,-5.6447653438323275,9.483637924065196
222,43.758,4260,2895,1831,2162,2346,3925,4137,1615.0,-5.643759057114468,9.483637924065198
223,37.649,4115,2750,1268,1936,2160,3616,3992,1615.0,-5.639733910243032,9.483637924065198
224,36.472,4115,2750,1268,1936,2160,3616,3992,1615.0,-5.638727623525171,9.483637924065196
225,64.426,4218,2854,1092,1722,1984,3402,4096,1615.0,-5.637721336807312,9.483637924065196
226,43.859,4112,2747,985,1615,1877,3295,3989,1615.0,-5.636715050089453,9.483637924065196
227,30.994,4530,3224,966,1406,1858,2933,3970,1615.0,-5.632689903218015,9.483637924065198
228,61.629,4530,3224,966,1406,1858,2933,3970,1615.0,-5.6316836165001565,9.483637924065198
229,47.975,4348,3041,784,1224,1676,2751,3788,1615.0,-5.630677329782297,9.483637924065196
230,58.431,4539,3233,975,1305,1868,2802,3980,1615.0,-5.629671043064437,9.483637924065194
231,60.969,4595,3288,1031,1317,1923,2737,4035,1615.0,-5.628664756346579,9.483637924065196
232,49.079,4687,3381,1063,1217,2015,2638,4108,1615.0,-5.627658469628719,9.483637924065196
233,63.737,4834,3528,900,1053,2162,2474,3958,1615.0,-5.62665218291086,9.483637924065196
234,58.603,4824,3500,804,958,2210,2357,3862,1615.0,-5.625645896192999,9.483637924065196
235,58.0,4908,3390,840,994,2305,2247,3898,1615.0,-5.624639609475142,9.483637924065196
236,54.443,5000,3272,1005,1159,2470,2129,4063,1615.0,-5.62363332275728,9.483637924065194
237,35.97,5000,3190,1080,1233,2545,2047,4013,1615.0,-5.622627036039422,9.483637924065196
238,52.722,5000,3080,1145,1299,2655,1937,3903,1615.0,-5.621620749321563,9.483637924065198
239,31.983,5000,3106,1214,1373,2740,1963,3929,1615.0,-5.620614462603703,9.483637924065194
240,31.496,5000,3141,1248,1407,2775,1997,3964,1615.0,-5.619608175885842,9.483637924065196
241,33.819,5000,1948,1123,2229,1166,1643,4925,1615.0,-5.615583029014407,9.483637924065198
242,3.399,5000,1875,1036,2256,1078,1669,4951,1615.0,-5.6145767422965465,9.483637924065196
243,29.129,5000,1714,875,2192,918,1606,4887,1615.0,-5.613570455578687,9.483637924065198
244,27.078,5000,1594,755,2083,797,1497,4779,1615.0,-5.612564168860827,9.483637924065194
245,18.401,5000,1410,571,1937,614,1351,4632,1615.0,-5.610551595425108,9.483637924065196
246,29.818,5000,1305,449,1833,501,1246,4528,1615.0,-5.60954530870725,9.483637924065198
247,20.38,5000,1149,327,1713,423,1126,4408,1615.0,-5.608539021989389,9.483637924065194
248,48.176,5000,1124,290,1750,386,1163,4445,1615.0,-5.607532735271531,9.483637924065196
249,30.219,5000,966,187,1895,407,1309,4590,1615.0,-5.606526448553671,9.483637924065198
250,25.759,5000,931,280,2026,500,1440,4721,1615.0,-5.605520161835812,9.483637924065198
251,32.643,5000,1003,410,2122,630,1536,4817,1615.0,-5.604513875117952,9.483637924065196
252,23.134,5000,907,506,2172,725,1586,4867,1615.0,-5.603507588400092,9.483637924065198
253,32.213,5000,853,584,2142,804,1556,4837,1615.0,-5.602501301682232,9.483637924065194
254,47.129,5000,1010,703,2415,923,1829,5000,1615.0,-5.601495014964374,9.483637924065198
255,44.92,4738,4026,2100,3456,2927,5000,5000,1615.0,-5.65884507736701,9.482824883505751
256,51.503,4823,4086,2185,3370,3013,5000,5000,1615.0,-5.657838792121636,9.48282488350575
257,45.465,4970,3940,2332,3224,3160,4987,5000,1615.0,-5.65683250687626,9.48282488350575
258,55.447,4985,3904,2369,3188,3196,4951,5000,1615.0,-5.6558262216308846,9.482824883505751
259,49.208,4968,3792,2330,3076,3157,4839,5000,1615.0,-5.654819936385509,9.48282488350575
260,32.629,4800,3609,2506,2893,3076,4656,4851,1615.0,-5.653813651140135,9.48282488350575
261,33.231,4678,3486,2517,2770,2954,4533,4728,1615.0,-5.652807365894758,9.48282488350575
262,46.254,4655,3463,2595,2747,2931,4510,4706,1615.0,-5.651801080649384,9.482824883505751
263,45.852,4436,3214,2150,2481,2665,4244,4456,1615.0,-5.648782224913258,9.48282488350575
264,58.488,4343,3122,2058,2389,2573,4152,4364,1615.0,-5.647775939667884,9.482824883505751
265,65.057,4234,3013,1949,2280,2464,4043,4255,1615.0,-5.646769654422507,9.48282488350575
266,51.03,4183,2818,1754,2085,2269,3848,4060,1615.0,-5.644757083931759,9.482824883505751
267,54.2,4088,2723,1660,1991,2174,3754,3966,1615.0,-5.643750798686383,9.48282488350575
268,59.922,3987,2623,1559,1890,2073,3653,3865,1615.0,-5.642744513441008,9.48282488350575
269,59.979,4115,2750,1268,1936,2160,3616,3992,1615.0,-5.639725657704882,9.48282488350575
270,29.301,4115,2750,1268,1936,2160,3616,3992,1615.0,-5.638719372459508,9.482824883505751
271,55.921,4048,2683,921,1551,1813,3232,3925,1615.0,-5.6367068019687565,9.482824883505751
272,59.822,4160,2796,809,1439,1701,3119,3860,1615.0,-5.635700516723381,9.48282488350575
273,3.428,4530,3224,966,1406,1858,2933,3970,1615.0,-5.632681660987258,9.48282488350575
274,32.184,4530,3224,966,1406,1858,2933,3970,1615.0,-5.631675375741882,9.482824883505751
275,78.825,4348,3041,784,1224,1676,2751,3788,1615.0,-5.630669090496507,9.482824883505751
276,62.762,4425,3119,861,1190,1753,2688,3865,1615.0,-5.629662805251131,9.48282488350575
277,53.124,4532,3226,968,1196,1860,2654,3972,1615.0,-5.628656520005756,9.48282488350575
278,70.708,4570,3263,1005,1160,1898,2618,4010,1615.0,-5.627650234760381,9.482824883505751
279,54.271,4824,3517,806,960,2152,2418,3864,1615.0,-5.626643949515006,9.48282488350575
280,66.247,4824,3517,806,960,2152,2418,3864,1615.0,-5.625637664269631,9.482824883505751
281,61.643,4882,3362,815,968,2280,2218,3873,1615.0,-5.6246313790242555,9.48282488350575
282,64.555,4964,3248,899,1052,2364,2105,3957,1615.0,-5.62362509377888,9.482824883505751
283,57.498,5000,3153,994,1148,2459,2009,3976,1615.0,-5.622618808533506,9.48282488350575
284,73.519,4945,3005,1086,1240,2584,1862,3828,1615.0,-5.621612523288131,9.482824883505751
