,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
611,61.623,678,1256,732,1802,1197,1214,941,1726.0,-3.5661255765214457,50.47525416926715
612,76.214,658,939,467,1633,880,897,624,1726.0,-3.5648025842838185,50.47525416926715
613,46.62,619,948,339,1579,888,895,633,1726.0,-3.563479592046193,50.47525416926717
614,20.644,547,766,174,1441,706,712,451,1726.0,-3.5621565998085662,50.47525416926716
615,12.252,617,883,0,1499,823,830,568,1726.0,-3.56083360757094,50.47525416926715
616,4.607,625,895,12,1507,836,842,580,1726.0,-3.559510615333315,50.47525416926717
617,18.786,245,963,401,1187,1004,304,851,1726.0,-3.5581876230956873,50.47525416926715
618,26.217,175,892,331,1117,933,233,780,1726.0,-3.5568646308580623,50.47525416926717
619,0.555,187,891,343,1099,932,232,779,1726.0,-3.5555416386204355,50.47525416926717
620,2.996,275,825,286,1011,866,222,713,1726.0,-3.5542186463828087,50.475254169267146
621,26.58,624,632,120,774,674,647,642,1726.0,-3.5515726619075574,50.47525416926717
622,25.409,640,979,640,655,1006,663,1064,1726.0,-3.5502496696699306,50.475254169267146
623,0.0,650,944,436,622,955,789,1135,1726.0,-3.5489266774323047,50.47525416926717
624,0.722,593,888,380,679,898,846,1081,1726.0,-3.5476036851946784,50.47525416926716
625,28.996,454,749,178,827,696,1064,1038,1726.0,-3.5462806929570525,50.47525416926717
626,28.846,480,775,204,853,722,1089,1012,1726.0,-3.5449577007194266,50.47525416926717
627,47.563,467,542,248,898,269,954,998,1726.0,-3.5436347084817994,50.47525416926717
628,48.365,406,500,309,908,208,893,1059,1726.0,-3.5423117162441726,50.47525416926715
629,60.342,313,407,479,815,38,800,1010,1726.0,-3.540988724006547,50.47525416926717
630,59.762,226,320,569,763,205,747,958,1726.0,-3.5396657317689213,50.47525416926717
631,26.907,300,393,654,848,290,832,1043,1726.0,-3.5383427395312945,50.47525416926715
632,93.602,195,358,454,722,547,390,939,1726.0,-3.5370197472936695,50.47525416926717
633,49.957,503,626,145,606,762,165,948,1726.0,-3.5356967550560423,50.47525416926716
634,34.857,535,658,108,569,728,165,948,1726.0,-3.5343737628184164,50.47525416926717
635,104.774,689,472,204,513,630,442,1045,1726.0,-3.533050770580791,50.47525416926717
636,80.186,676,415,406,456,543,644,935,1726.0,-3.5317277783431638,50.47525416926716
637,51.274,528,267,478,308,417,637,923,1726.0,-3.530404786105538,50.47525416926715
638,67.107,498,238,529,278,395,792,1078,1726.0,-3.5290817938679115,50.47525416926717
639,72.588,588,328,619,368,485,882,1168,1726.0,-3.5277588016302848,50.47525416926715
640,71.383,122,299,306,259,205,985,1139,1726.0,-3.526435809392659,50.47525416926715
641,60.533,55,356,340,315,180,960,1108,1726.0,-3.5251128171550326,50.47525416926715
642,42.803,117,418,368,350,220,1000,1065,1726.0,-3.523789824917407,50.47525416926717
643,85.744,249,549,348,257,343,1061,935,1726.0,-3.522466832679781,50.47525416926717
644,131.871,361,500,338,131,445,1172,808,1726.0,-3.521143840442154,50.47525416926715
645,93.318,446,497,312,60,516,1279,744,1726.0,-3.5198208482045277,50.475254169267146
646,62.533,552,453,247,135,426,1381,642,1726.0,-3.518497855966901,50.47525416926715
647,49.31,520,336,263,218,310,1498,525,1726.0,-3.517174863729276,50.47525416926717
648,47.662,565,382,407,363,355,1643,486,1726.0,-3.5158518714916496,50.47525416926717
649,24.892,570,433,553,374,406,1788,303,1726.0,-3.5145288792540237,50.47525416926715
650,58.357,602,515,639,405,488,1874,335,1726.0,-3.513205887016397,50.475254169267146
651,68.363,664,593,796,467,556,2032,397,1726.0,-3.5118828947787706,50.47525416926715
652,78.612,644,573,891,448,536,2103,377,1726.0,-3.5105599025411443,50.47525416926715
653,75.074,726,664,975,530,618,2250,459,1726.0,-3.509236910303518,50.47525416926715
654,32.973,773,718,876,576,665,2283,506,1726.0,-3.507913918065892,50.47525416926716
655,20.777,916,862,868,719,808,2379,649,1726.0,-3.506590925828265,50.47525416926715
656,0.0,699,1029,930,1601,1072,1450,1066,1726.0,-3.5713718355027737,50.474295738619695
657,1.137,428,1099,645,1553,1109,1126,854,1726.0,-3.5674029095881568,50.474295738619695
658,5.393,269,1259,805,1393,1269,1286,1014,1726.0,-3.5660799342832843,50.4742957386197
659,51.717,269,1259,805,1393,1269,1286,1014,1726.0,-3.5647569589784114,50.474295738619695
660,23.335,696,1025,416,1656,966,972,710,1726.0,-3.5634339836735394,50.474295738619695
661,20.434,432,881,253,1392,822,828,566,1726.0,-3.562111008368667,50.474295738619695
662,33.721,568,879,51,1450,870,792,614,1726.0,-3.5607880330637944,50.4742957386197
663,53.191,647,800,127,1501,813,712,690,1726.0,-3.559465057758923,50.4742957386197
664,9.258,486,677,407,1221,720,433,688,1726.0,-3.556819107149178,50.474295738619695
665,4.808,614,586,429,1350,629,561,596,1726.0,-3.5554961318443055,50.4742957386197
666,8.243,915,576,260,1155,619,1028,587,1726.0,-3.5541731565394326,50.474295738619695
667,56.077,745,511,0,895,554,767,522,1726.0,-3.551527205929689,50.474295738619695
668,25.796,651,893,437,745,956,911,1013,1726.0,-3.547558280015072,50.474295738619695
669,16.727,623,893,346,957,865,1125,987,1726.0,-3.5462353047101995,50.474295738619695
670,55.503,564,834,288,898,806,1066,928,1726.0,-3.544912329405327,50.474295738619695
671,45.487,720,822,444,886,962,1053,915,1726.0,-3.5435893541004546,50.474295738619695
672,69.49,428,522,328,930,230,915,1078,1726.0,-3.542266378795582,50.4742957386197
673,47.35,524,618,537,640,469,716,726,1726.0,-3.54094340349071,50.4742957386197
674,53.732,383,477,659,591,328,575,753,1726.0,-3.539620428185838,50.474295738619695
675,68.712,558,694,497,592,593,369,788,1726.0,-3.5382974528809656,50.474295738619695
676,77.948,376,539,345,542,651,281,751,1726.0,-3.536974477576094,50.474295738619695
677,95.065,553,676,174,589,795,75,880,1726.0,-3.535651502271221,50.474295738619695
678,39.308,639,628,17,465,624,233,844,1726.0,-3.5343285269663487,50.47429573861969
679,114.446,765,657,150,464,550,387,942,1726.0,-3.5330055516614767,50.474295738619695
680,99.832,679,571,155,378,464,393,856,1726.0,-3.5316825763566033,50.4742957386197
681,46.684,548,389,356,323,334,516,801,1726.0,-3.530359601051732,50.474295738619695
682,51.877,380,557,454,420,166,613,899,1726.0,-3.52903662574686,50.4742957386197
683,50.462,326,585,508,474,112,667,953,1726.0,-3.5277136504419873,50.474295738619695
684,51.352,235,526,526,486,21,758,1044,1726.0,-3.526390675137115,50.474295738619695
685,43.315,134,425,425,385,101,881,1145,1726.0,-3.5250676998322428,50.4742957386197
686,67.425,249,487,454,325,237,956,1006,1726.0,-3.5237447245273708,50.474295738619695
687,105.04,243,544,388,260,303,1021,940,1726.0,-3.5224217492224983,50.474295738619695
688,115.692,379,558,433,189,436,1134,870,1726.0,-3.521098773917626,50.4742957386197
689,113.175,459,548,365,213,519,1237,797,1726.0,-3.5197757986127542,50.474295738619695
690,98.513,578,461,199,195,434,1405,650,1726.0,-3.5184528233078813,50.4742957386197
691,66.839,660,523,123,256,496,1515,711,1726.0,-3.517129848003009,50.4742957386197
692,45.798,737,599,0,333,573,1592,788,1726.0,-3.515806872698137,50.474295738619695
693,42.05,753,667,713,557,640,1975,486,1726.0,-3.513160922088392,50.474295738619695
694,75.703,743,657,742,547,630,2004,476,1726.0,-3.51183794678352,50.4742957386197
695,48.558,834,763,891,637,726,2138,567,1726.0,-3.5105149714786474,50.474295738619695
696,41.186,851,780,867,655,743,2114,584,1726.0,-3.5091919961737754,50.474295738619695
697,17.714,846,783,911,649,738,2200,579,1726.0,-3.5078690208689025,50.474295738619695
698,9.799,906,852,858,709,798,2369,639,1726.0,-3.50654604556403,50.474295738619695
699,0.0,515,1210,1111,1420,1253,1631,1225,1726.0,-3.570003169687278,50.47333731513662
700,0.003,269,1259,805,1393,1269,1286,1014,1726.0,-3.566034294568115,50.47333731513662
701,1.445,269,1259,805,1393,1269,1286,1014,1726.0,-3.564711336195061,50.473337315136625
702,5.455,735,1064,455,1695,1005,1011,749,1726.0,-3.563388377822006,50.47333731513662
703,45.032,348,965,318,1313,905,911,649,1726.0,-3.562065419448951,50.47333731513662
704,43.591,485,962,132,1367,945,874,689,1726.0,-3.5607424610758978,50.473337315136625
705,49.124,564,599,354,1300,641,511,609,1726.0,-3.556773585956734,50.47333731513662
706,135.089,641,524,446,1377,567,589,535,1726.0,-3.5554506275836797,50.47333731513662
707,52.614,945,606,290,1185,649,1058,617,1726.0,-3.5541276692106245,50.473337315136625
708,72.841,828,488,172,1067,531,940,499,1726.0,-3.552804710837571,50.47333731513662
709,147.16,768,429,160,1055,471,928,439,1726.0,-3.5514817524645172,50.473337315136625
710,9.247,898,664,152,1048,707,920,674,1726.0,-3.550158794091461,50.47333731513662
711,0.077,991,1080,968,1005,1357,1013,1279,1726.0,-3.5488358357184073,50.47333731513662
712,32.995,736,794,522,844,1041,1011,914,1726.0,-3.5475128773453535,50.473337315136625
713,25.816,755,707,484,801,1003,969,825,1726.0,-3.546189918972299,50.47333731513662
714,36.252,719,688,442,759,961,927,789,1726.0,-3.544866960599245,50.473337315136625
715,22.596,826,572,550,636,968,804,666,1726.0,-3.5435440022261906,50.473337315136625
716,48.48,577,629,493,637,522,764,722,1726.0,-3.542221043853136,50.47333731513662
717,66.146,482,576,584,597,427,674,682,1726.0,-3.5408980854800816,50.47333731513662
718,73.959,448,518,574,461,392,445,656,1726.0,-3.5395751271070273,50.473337315136625
719,50.143,494,559,336,443,631,207,653,1726.0,-3.5382521687339725,50.47333731513662
720,82.287,435,598,375,482,592,246,692,1726.0,-3.5369292103609182,50.47333731513662
721,71.857,583,707,93,554,714,143,852,1726.0,-3.535606251987863,50.473337315136625
722,147.113,735,531,92,368,677,330,747,1726.0,-3.5342832936148096,50.473337315136625
723,84.858,764,547,266,384,549,503,775,1726.0,-3.5329603352417553,50.473337315136625
724,73.958,602,494,241,301,388,479,780,1726.0,-3.5316373768687,50.47333731513662
725,54.014,556,411,291,218,368,411,697,1726.0,-3.530314418495646,50.473337315136625
726,46.695,489,405,227,182,435,405,691,1726.0,-3.5289914601225925,50.47333731513662
727,81.726,396,303,134,120,568,625,793,1726.0,-3.5276685017495377,50.47333731513662
728,49.086,470,378,208,195,493,700,868,1726.0,-3.526345543376483,50.473337315136625
729,89.48,529,385,285,271,570,776,944,1726.0,-3.5250225850034287,50.47333731513662
730,59.938,396,363,396,382,384,887,1026,1726.0,-3.5236996266303744,50.47333731513662
731,82.267,454,362,472,381,442,963,1062,1726.0,-3.52237666825732,50.47333731513662
732,84.832,419,456,513,293,407,1084,944,1726.0,-3.521053709884266,50.473337315136625
733,104.288,442,411,378,342,544,1221,810,1726.0,-3.5197307515112106,50.47333731513662
734,54.466,407,486,329,355,605,1301,820,1726.0,-3.518407793138157,50.47333731513662
735,37.563,421,520,437,463,691,1339,928,1726.0,-3.517084834765103,50.473337315136625
736,60.281,866,750,447,483,613,1735,783,1726.0,-3.5157618763920477,50.47333731513662
737,10.579,929,812,509,546,643,1798,720,1726.0,-3.514438918018994,50.47333731513662
738,24.283,876,789,623,656,672,1911,609,1726.0,-3.5131159596459396,50.47333731513662
739,64.961,806,720,691,610,693,1979,539,1726.0,-3.511793001272885,50.47333731513662
740,18.071,919,832,765,722,765,2012,652,1726.0,-3.5104700428998297,50.47333731513662
741,11.549,887,816,831,691,779,2078,620,1726.0,-3.5091470845267763,50.47333731513662
742,15.956,992,657,657,795,868,2364,725,1726.0,-3.5065011677806672,50.47333731513662
743,0.0,497,1228,1115,1402,1271,1649,1207,1726.0,-3.5699574817022555,50.47237889881762
744,0.0,472,1283,1090,1270,1403,1733,1075,1726.0,-3.5686345402600823,50.4723788988176
745,0.0,225,1230,842,1203,1222,1485,1008,1726.0,-3.56731159881791,50.4723788988176
746,0.0,194,1199,812,1267,1191,1454,1072,1726.0,-3.5659886573757382,50.4723788988176
747,2.349,183,1189,801,1256,1181,1444,1061,1726.0,-3.5646657159335655,50.4723788988176
748,0.424,0,1049,617,1124,1041,1260,929,1726.0,-3.5633427744913924,50.4723788988176
749,47.974,268,1075,349,1150,1063,1070,808,1726.0,-3.5620198330492205,50.47237889881762
750,47.891,469,579,408,1257,571,901,589,1726.0,-3.559373950164876,50.4723788988176
751,30.296,516,533,415,1304,575,854,543,1726.0,-3.5580510087227033,50.4723788988176
752,62.719,727,506,520,1491,549,702,516,1726.0,-3.5567280672805306,50.4723788988176
753,59.031,737,480,501,1473,522,684,490,1726.0,-3.5554051258383588,50.47237889881761
754,107.711,749,410,453,1348,453,699,421,1726.0,-3.554082184396186,50.4723788988176
755,68.924,650,311,249,1144,353,945,321,1726.0,-3.552759242954013,50.4723788988176
756,114.925,724,384,226,1121,427,994,395,1726.0,-3.5514363015118415,50.47237889881762
757,38.413,1083,1004,892,1098,1346,1106,1203,1726.0,-3.550113360069669,50.47237889881761
758,0.27,991,1080,968,1005,1357,1013,1279,1726.0,-3.5487904186274966,50.4723788988176
759,3.613,975,745,724,870,1188,1037,865,1726.0,-3.5474674771853243,50.47237889881761
760,16.405,856,697,605,811,1071,978,818,1726.0,-3.5461445357431516,50.47237889881762
761,62.546,826,549,581,673,999,841,669,1726.0,-3.544821594300979,50.47237889881762
762,18.926,862,536,586,600,932,768,630,1726.0,-3.543498652858807,50.47237889881762
763,69.68,637,488,553,495,582,663,581,1726.0,-3.5421757114166343,50.4723788988176
764,149.042,618,466,663,474,563,594,560,1726.0,-3.5408527699744616,50.4723788988176
765,77.512,594,493,678,500,538,603,586,1726.0,-3.5395298285322903,50.47237889881761
766,91.41,549,485,389,369,695,260,578,1726.0,-3.5382068870901167,50.4723788988176
767,58.151,550,596,263,421,707,164,693,1726.0,-3.536883945647945,50.4723788988176
768,63.389,864,459,221,351,662,459,618,1726.0,-3.5355610042057726,50.47237889881761
769,82.981,811,455,168,292,647,406,677,1726.0,-3.5342380627636,50.4723788988176
770,41.72,802,456,540,263,604,456,741,1726.0,-3.532915121321428,50.47237889881762
771,61.771,661,315,399,122,464,315,601,1726.0,-3.531592179879255,50.4723788988176
772,64.567,619,350,357,165,464,350,636,1726.0,-3.5302692384370826,50.4723788988176
773,66.183,420,411,179,86,576,435,708,1726.0,-3.5289462969949104,50.47237889881762
774,67.606,344,339,89,44,609,546,717,1726.0,-3.5276233555527376,50.47237889881761
775,83.504,407,315,156,148,556,662,805,1726.0,-3.526300414110565,50.4723788988176
776,85.688,438,294,300,286,585,791,959,1726.0,-3.5249774726683936,50.4723788988176
777,85.909,370,227,461,447,515,952,941,1726.0,-3.523654531226221,50.47237889881762
778,65.35,317,173,444,518,588,992,888,1726.0,-3.522331589784049,50.4723788988176
779,87.602,208,226,496,590,749,1045,941,1726.0,-3.5210086483418763,50.47237889881761
780,88.816,256,333,513,524,656,1152,951,1726.0,-3.5196857068997036,50.4723788988176
781,79.796,325,423,476,502,678,1242,967,1726.0,-3.5183627654575305,50.4723788988176
782,66.203,408,506,542,568,683,1325,1034,1726.0,-3.517039824015358,50.47237889881761
783,33.751,496,613,551,577,577,1432,1012,1726.0,-3.5157168825731864,50.47237889881762
784,69.198,892,775,487,523,605,1767,775,1726.0,-3.514393941131014,50.4723788988176
785,5.588,899,812,598,635,648,1887,632,1726.0,-3.513070999688841,50.4723788988176
786,16.345,958,855,607,774,607,1854,703,1726.0,-3.5117480582466687,50.4723788988176
787,7.068,928,842,676,732,676,1923,661,1726.0,-3.510425116804496,50.4723788988176
788,0.0,472,1283,1090,1270,1403,1733,1075,1726.0,-3.569911796242631,50.47142048966229
789,0.0,339,1150,957,1136,1328,1599,942,1726.0,-3.5685888717304053,50.47142048966229
790,0.0,273,1175,891,1152,1262,1533,957,1726.0,-3.567265947218179,50.47142048966229
791,0.0,225,1230,842,1203,1222,1485,1008,1726.0,-3.565943022705952,50.471420489662286
792,0.0,74,1074,692,1141,1066,1335,946,1726.0,-3.564620098193726,50.4714204896623
793,4.601,38,1010,579,1085,1002,1221,890,1726.0,-3.5632971736814993,50.47142048966229
794,32.124,288,760,589,1076,752,1082,771,1726.0,-3.561974249169273,50.4714204896623
795,56.793,502,773,630,1290,730,1123,762,1726.0,-3.5606513246570466,50.47142048966229
796,121.959,573,622,472,1361,580,965,612,1726.0,-3.5593284001448207,50.47142048966229
797,52.494,556,492,455,1344,535,814,503,1726.0,-3.5580054756325943,50.47142048966229
798,51.425,648,371,576,1409,414,785,382,1726.0,-3.5566825511203675,50.47142048966229
799,56.197,665,326,622,1399,369,830,336,1726.0,-3.555359626608142,50.47142048966229
800,47.438,641,302,344,1240,345,808,312,1726.0,-3.554036702095915,50.47142048966229
801,59.898,492,153,624,1226,196,1223,163,1726.0,-3.552713777583689,50.47142048966229
802,68.003,762,423,296,1191,466,1064,434,1726.0,-3.5513908530714624,50.47142048966229
803,23.136,1023,895,783,1118,1237,1211,1094,1726.0,-3.5500679285592365,50.471420489662286
804,15.546,938,732,698,1042,1151,1251,931,1726.0,-3.5487450040470105,50.47142048966229
805,34.022,928,722,688,1032,1141,1242,921,1726.0,-3.547422079534784,50.47142048966229
806,43.199,821,615,581,925,1035,1135,814,1726.0,-3.546099155022558,50.47142048966229
807,44.302,660,454,420,662,873,830,605,1726.0,-3.5447762305103314,50.47142048966229
808,50.819,781,368,541,536,852,704,500,1726.0,-3.543453305998105,50.47142048966229
809,54.984,813,357,642,435,758,602,450,1726.0,-3.5421303814858787,50.47142048966229
810,74.041,756,335,617,375,683,543,428,1726.0,-3.5408074569736523,50.47142048966229
811,168.556,696,317,555,270,641,430,410,1726.0,-3.5394845324614264,50.47142048966229
812,41.488,711,407,575,229,637,446,480,1726.0,-3.538161607949201,50.47142048966229
813,52.545,671,501,351,330,705,281,602,1726.0,-3.5368386834369745,50.47142048966229
814,53.606,838,326,401,233,530,363,445,1726.0,-3.5355157589247472,50.471420489662286
815,55.107,838,326,401,233,530,363,445,1726.0,-3.534192834412521,50.47142048966229
816,39.596,819,473,557,280,622,473,759,1726.0,-3.532869909900295,50.47142048966229
817,46.272,590,212,456,18,487,212,498,1726.0,-3.5315469853880685,50.4714204896623
818,45.929,442,239,375,215,514,239,525,1726.0,-3.5302240608758426,50.47142048966229
819,101.607,320,442,219,175,552,442,573,1726.0,-3.5289011363636162,50.47142048966229
820,163.249,249,397,127,121,576,491,597,1726.0,-3.527578211851389,50.47142048966229
821,145.77,270,192,78,171,659,671,680,1726.0,-3.526255287339164,50.47142048966231
822,94.444,250,165,197,291,645,707,666,1726.0,-3.5249323628269376,50.471420489662286
823,69.164,240,0,270,363,693,819,714,1726.0,-3.5236094383147116,50.47142048966229
824,104.466,219,76,346,439,648,895,790,1726.0,-3.522286513802485,50.47142048966229
825,100.274,219,216,486,579,738,1013,908,1726.0,-3.5209635892902593,50.47142048966229
826,120.644,148,332,602,667,817,1094,989,1726.0,-3.519640664778032,50.47142048966229
827,69.715,387,497,578,604,745,1315,1069,1726.0,-3.5183177402658052,50.4714204896623
828,56.351,415,532,623,649,713,1333,1086,1726.0,-3.51699481575358,50.4714204896623
829,62.457,598,715,475,686,475,1534,910,1726.0,-3.515671891241352,50.4714204896623
830,54.971,672,679,418,748,418,1596,842,1726.0,-3.5143489667291266,50.47142048966229
831,3.277,830,711,463,795,463,1710,853,1726.0,-3.5130260422169,50.47142048966229
832,22.381,1153,643,643,940,586,2033,806,1726.0,-3.5103801931924483,50.4714204896623
833,19.682,1276,520,520,1062,706,2156,683,1726.0,-3.5090572686802215,50.47142048966229
834,0.0,341,1106,959,1093,1330,1602,900,1726.0,-3.567220298141773,50.47046208767037
835,0.038,121,927,496,1003,919,1217,808,1726.0,-3.5632515753921252,50.47046208767036
836,29.133,172,884,547,960,875,1205,765,1726.0,-3.5619286678089095,50.47046208767037
837,51.776,442,755,643,1230,712,1135,745,1726.0,-3.5606057602256933,50.47046208767038
838,48.731,379,714,706,1167,671,1199,704,1726.0,-3.559282852642477,50.47046208767037
839,46.943,665,326,622,1399,369,830,336,1726.0,-3.5566370374760456,50.47046208767037
840,30.485,570,231,628,1304,273,925,241,1726.0,-3.5553141298928295,50.47046208767036
841,27.179,470,130,528,1204,173,1026,141,1726.0,-3.5539912223096137,50.47046208767037
842,113.392,396,57,491,1130,99,1090,67,1726.0,-3.5526683147263975,50.47046208767036
843,9.478,492,153,624,1226,196,1223,163,1726.0,-3.5513454071431823,50.47046208767037
844,15.951,1023,895,783,1127,1237,1224,1094,1726.0,-3.5500224995599656,50.47046208767036
845,9.15,1011,882,771,1115,1224,1211,1081,1726.0,-3.5486995919767503,50.47046208767038
846,23.133,771,565,531,875,984,1084,763,1726.0,-3.5473766843935337,50.47046208767037
847,39.688,708,502,468,812,921,1021,701,1726.0,-3.5460537768103175,50.47046208767036
848,40.842,597,411,357,701,811,930,610,1726.0,-3.5447308692271027,50.47046208767037
849,67.705,692,268,452,608,905,788,467,1726.0,-3.5434079616438865,50.47046208767037
850,58.226,675,183,469,418,727,662,277,1726.0,-3.54208505406067,50.47046208767037
851,76.414,699,207,493,409,689,588,301,1726.0,-3.5407621464774546,50.47046208767038
852,89.615,712,247,549,287,568,525,313,1726.0,-3.5394392388942384,50.47046208767037
853,91.463,758,306,569,150,529,452,379,1726.0,-3.538116331311022,50.47046208767036
854,43.895,820,323,493,81,496,353,386,1726.0,-3.536793423727807,50.47046208767037
855,37.685,863,349,448,261,513,342,401,1726.0,-3.5354705161445903,50.47046208767036
856,3.075,856,90,357,93,357,183,260,1726.0,-3.534147608561375,50.47046208767037
857,19.511,856,186,389,93,389,223,314,1726.0,-3.532824700978159,50.47046208767037
858,26.535,478,132,407,108,407,132,418,1726.0,-3.5315017933949435,50.47046208767037
859,40.859,452,106,381,135,381,106,392,1726.0,-3.530178885811727,50.47046208767036
860,74.545,264,348,313,269,458,348,479,1726.0,-3.528855978228511,50.47046208767037
861,78.143,131,358,199,205,446,508,467,1726.0,-3.5275330706452954,50.47046208767037
862,80.457,114,287,171,254,506,600,527,1726.0,-3.5262101630620797,50.47046208767038
863,99.002,190,187,263,356,579,671,600,1726.0,-3.5248872554788635,50.47046208767037
864,163.541,175,118,381,475,666,792,687,1726.0,-3.5235643478956473,50.47046208767037
865,60.366,234,183,442,535,708,833,728,1726.0,-3.5222414403124316,50.47046208767037
866,63.798,257,293,563,656,853,978,874,1726.0,-3.5209185327292154,50.47046208767037
867,130.202,252,345,615,708,851,1027,923,1726.0,-3.5195956251459997,50.47046208767037
868,165.774,314,431,701,794,757,1110,917,1726.0,-3.518272717562784,50.47046208767038
869,68.155,354,521,679,750,693,1229,1037,1726.0,-3.5169498099795677,50.47046208767037
870,15.81,718,719,328,723,328,1506,882,1726.0,-3.5156269023963516,50.47046208767036
871,2.83,743,691,326,717,326,1565,854,1726.0,-3.5143039948131354,50.47046208767036
872,3.837,770,575,343,738,343,1650,738,1726.0,-3.512981087229919,50.47046208767036
873,15.263,880,464,454,667,314,1761,628,1726.0,-3.511658179646704,50.47046208767037
874,44.885,1388,408,408,1001,627,2115,571,1726.0,-3.5090123644802724,50.47046208767037
875,6.734,1332,316,316,909,535,2023,479,1726.0,-3.5076894568970567,50.47046208767038
876,0.016,1332,316,316,909,535,2023,479,1726.0,-3.506366549313839,50.47046208767036
877,0.0,571,876,1189,865,1560,1831,761,1726.0,-3.568497542243634,50.469503692841464
878,0.0,571,876,1189,865,1560,1831,761,1726.0,-3.567174651588492,50.469503692841464
879,0.0,392,915,767,778,1097,1427,584,1726.0,-3.5645288702782105,50.469503692841464
880,0.084,348,921,724,784,1053,1383,589,1726.0,-3.563205979623069,50.46950369284147
881,20.085,393,900,768,1109,857,1386,890,1726.0,-3.5618830889679276,50.469503692841464
882,38.312,343,851,718,1080,809,1336,841,1726.0,-3.560560198312786,50.469503692841464
883,39.779,382,99,610,1090,86,1210,88,1726.0,-3.5539457450370797,50.46950369284147
884,41.22,328,10,522,1062,32,1121,10,1726.0,-3.552622854381939,50.469503692841464
885,22.289,138,308,521,887,85,1419,298,1726.0,-3.549977073071656,50.46950369284147
886,5.702,828,700,588,932,1041,1219,898,1726.0,-3.548654182416514,50.46950369284147
887,18.667,652,594,480,824,865,1176,803,1726.0,-3.547331291761373,50.46950369284147
888,69.839,445,457,344,695,657,1111,686,1726.0,-3.546008401106232,50.46950369284147
889,41.856,452,367,230,574,664,1031,565,1726.0,-3.54468551045109,50.46950369284147
890,79.047,555,95,314,435,744,811,294,1726.0,-3.542039729140808,50.46950369284147
891,69.229,556,64,350,299,608,675,158,1726.0,-3.5407168384856664,50.46950369284146
892,82.018,571,149,467,210,490,558,172,1726.0,-3.539393947830525,50.46950369284147
893,79.793,666,194,538,172,452,519,268,1726.0,-3.538071057175385,50.46950369284146
894,47.222,834,223,494,68,347,367,305,1726.0,-3.536748166520243,50.46950369284146
895,71.654,836,134,388,163,312,225,217,1726.0,-3.5354252758651015,50.46950369284147
896,29.02,842,169,340,153,318,166,211,1726.0,-3.53410238520996,50.46950369284147
897,23.611,800,54,313,50,313,139,224,1726.0,-3.532779494554819,50.46950369284146
898,57.638,485,88,362,229,362,88,373,1726.0,-3.531456603899678,50.46950369284147
899,47.695,372,149,412,215,423,149,434,1726.0,-3.530133713244537,50.469503692841464
900,51.939,286,249,358,291,475,249,489,1726.0,-3.5288108225893944,50.46950369284146
901,61.044,145,375,340,234,339,375,360,1726.0,-3.527487931934254,50.46950369284147
902,150.602,59,297,261,290,395,542,416,1726.0,-3.526165041279113,50.46950369284147
903,164.437,200,280,402,387,492,677,511,1726.0,-3.5248421506239715,50.469503692841464
904,173.571,311,250,464,523,628,825,612,1726.0,-3.5235192599688294,50.46950369284146
905,62.382,323,261,475,569,703,844,651,1726.0,-3.5221963693136895,50.469503692841464
906,43.84,425,416,631,724,835,999,807,1726.0,-3.520873478658548,50.46950369284147
907,55.749,425,416,631,724,835,999,807,1726.0,-3.519550588003406,50.469503692841464
908,41.522,616,757,595,989,594,1404,1148,1726.0,-3.518227697348265,50.46950369284147
909,15.717,575,716,554,948,553,1363,1107,1726.0,-3.5169048066931237,50.46950369284146
910,0.819,587,728,460,854,460,1375,1013,1726.0,-3.5155819160379824,50.46950369284147
911,20.367,822,703,227,648,253,1610,866,1726.0,-3.514259025382841,50.46950369284147
912,32.447,940,473,456,608,254,1755,636,1726.0,-3.5129361347277,50.46950369284147
913,30.263,939,406,406,624,271,1819,569,1726.0,-3.511613244072558,50.46950369284147
914,35.335,1059,286,286,745,391,1939,449,1726.0,-3.510290353417417,50.46950369284146
915,48.638,1439,459,459,1052,678,2166,622,1726.0,-3.5089674627622762,50.46950369284147
916,10.113,1371,274,274,867,493,1981,437,1726.0,-3.5076445721071345,50.469503692841464
917,34.786,1325,229,229,822,447,1935,392,1726.0,-3.5063216814519933,50.469503692841464
918,0.0,571,876,1189,865,1560,1831,761,1726.0,-3.568451881286138,50.46854530517524
919,0.0,513,806,1258,796,1630,1901,692,1726.0,-3.567129007558136,50.46854530517524
920,0.0,392,915,767,778,1097,1427,584,1726.0,-3.564483260102131,50.46854530517525
921,0.0,435,832,811,695,1140,1470,500,1726.0,-3.5631603863741295,50.46854530517524
922,0.443,393,900,768,1109,857,1386,890,1726.0,-3.561837512646127,50.46854530517525
923,29.784,393,900,768,1109,857,1386,890,1726.0,-3.5605146389181237,50.46854530517524
924,28.454,539,665,914,874,622,1532,654,1726.0,-3.559191765190122,50.468545305175255
925,44.309,598,345,857,946,302,1456,335,1726.0,-3.5565460177341173,50.46854530517525
926,38.41,566,312,824,913,269,1423,302,1726.0,-3.5552231440061157,50.468545305175255
927,63.943,324,172,684,1041,129,1283,162,1726.0,-3.5539002702781133,50.468545305175255
928,51.068,257,273,684,965,158,1384,263,1726.0,-3.552577396550111,50.46854530517524
