,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
970,41.959,3037,1334,0,471,971,2741,2472,6096.0,80.26670546118895,50.43213187805856
971,17.085,2672,969,523,263,469,2442,2108,6096.0,80.26934992356753,50.43213187805856
972,37.309,2727,1168,511,21,114,2261,2307,6096.0,80.27067215475681,50.43213187805857
973,42.724,2668,1110,452,36,173,2320,2248,6096.0,80.2719943859461,50.43213187805856
974,36.665,2821,1262,605,191,284,2431,2401,6096.0,80.27331661713538,50.43213187805856
975,39.262,2928,1370,712,175,206,2353,2508,6096.0,80.27463884832468,50.43213187805856
976,46.196,3165,1607,950,412,443,2396,2746,6096.0,80.27596107951396,50.43213187805856
977,45.834,3165,1607,950,412,443,2396,2746,6096.0,80.27728331070324,50.43213187805857
978,16.602,3755,2197,1540,1126,1186,3241,3336,6096.0,80.2812500042711,50.43213187805857
979,27.309,3741,2182,1525,1111,1171,3291,3321,6096.0,80.28257223546038,50.43213187805857
980,47.253,3813,2255,1597,1183,1243,3275,3393,6096.0,80.28389446664967,50.432131878058556
981,40.953,3831,2324,1667,1219,1313,3326,3463,6096.0,80.28521669783895,50.43213187805856
982,35.176,3842,2510,1852,1230,1498,3276,3606,6096.0,80.28653892902824,50.43213187805856
983,44.455,3831,2598,1941,1218,1587,3379,3595,6096.0,80.28786116021752,50.432131878058556
984,38.577,3786,2738,2080,1174,1726,3252,3551,6096.0,80.28918339140681,50.432131878058556
985,41.637,3843,3270,2634,1231,2280,3395,3607,6096.0,80.29447231616396,50.43213187805856
986,38.899,3842,3269,2670,1230,2316,3360,3606,6096.0,80.29579454735324,50.43213187805857
987,43.398,3829,3255,2894,1216,2700,3448,3593,6096.0,80.29711677854253,50.43213187805856
988,52.476,4020,3447,3085,1408,2897,3658,3784,6096.0,80.2984390097318,50.432131878058556
989,38.255,4020,3447,3085,1408,2897,3658,3784,6096.0,80.2997612409211,50.43213187805857
990,19.797,3942,3368,3007,1329,2819,3761,3706,6096.0,80.30108347211038,50.43213187805857
991,38.96,4686,383,4491,1345,4434,4774,2593,6096.0,80.18105838723636,50.43117376947253
992,42.04,4686,383,4491,1345,4434,4774,2593,6096.0,80.18238060153494,50.43117376947254
993,36.262,4101,564,3905,760,3849,4189,2007,6096.0,80.19031388732641,50.43117376947253
994,39.091,2700,1997,1424,1185,1069,1255,3194,6096.0,80.21808038759656,50.431173769472544
995,39.99,2605,1901,1329,1090,973,1159,3098,6096.0,80.21940260189515,50.431173769472544
996,28.03,2604,1901,1328,1089,973,1159,3098,6096.0,80.22072481619372,50.431173769472544
997,46.337,2596,1574,1208,531,487,1336,2518,6096.0,80.2220470304923,50.431173769472544
998,22.243,2251,1203,837,90,0,1676,2182,6096.0,80.22601367338802,50.431173769472544
999,38.084,2251,1203,837,90,0,1676,2182,6096.0,80.2273358876866,50.43117376947254
1000,40.057,2161,1113,747,0,90,1586,2272,6096.0,80.22865810198519,50.43117376947253
1001,22.737,2141,601,390,57,0,1755,2057,6096.0,80.23130253058234,50.431173769472544
1002,22.535,2141,601,390,57,0,1755,2057,6096.0,80.23262474488092,50.431173769472544
1003,41.899,1975,690,479,269,352,1989,1890,6096.0,80.23394695917952,50.431173769472544
1004,16.527,1910,626,414,204,287,1924,1826,6096.0,80.23659138777664,50.43117376947254
1005,35.689,1404,931,563,453,449,2099,1320,6096.0,80.23791360207524,50.43117376947253
1006,33.495,836,1181,649,646,548,2219,751,6096.0,80.23923581637382,50.43117376947252
1007,40.083,943,1071,756,536,584,2109,858,6096.0,80.2405580306724,50.431173769472544
1008,21.387,1009,578,742,405,454,1766,924,6096.0,80.24320245926955,50.43117376947253
1009,19.515,956,662,769,353,401,1680,871,6096.0,80.24452467356814,50.43117376947253
1010,41.112,939,1093,752,336,384,1302,855,6096.0,80.24849131646386,50.43117376947252
1011,27.293,854,1171,827,411,459,1216,929,6096.0,80.24981353076244,50.43117376947254
1012,34.509,861,1538,861,778,779,812,1142,6096.0,80.25245795935959,50.431173769472544
1013,42.61,869,1547,869,786,787,803,1150,6096.0,80.25378017365817,50.43117376947254
1014,20.3,1297,1535,981,1222,1215,388,1104,6096.0,80.25774681655392,50.431173769472544
1015,24.216,1651,1554,1000,1433,1399,0,1123,6096.0,80.26171345944965,50.431173769472544
1016,38.205,2505,802,531,60,440,2210,1941,6096.0,80.26303567374823,50.431173769472544
1017,40.822,2449,745,574,127,399,2186,1884,6096.0,80.2643578880468,50.43117376947254
1018,48.108,2467,764,572,119,380,2237,1903,6096.0,80.2656801023454,50.431173769472544
1019,33.948,2409,705,443,0,252,2179,1844,6096.0,80.26700231664397,50.431173769472544
1020,33.626,2615,1057,399,133,269,2416,2195,6096.0,80.27096895953972,50.431173769472544
1021,38.074,2735,1177,520,178,314,2461,2316,6096.0,80.27229117383827,50.431173769472544
1022,45.28,2821,1262,605,191,284,2431,2401,6096.0,80.27361338813687,50.431173769472544
1023,55.576,2949,1391,734,320,412,2559,2530,6096.0,80.27493560243543,50.43117376947253
1024,39.795,3132,1574,917,380,411,2530,2713,6096.0,80.27625781673402,50.431173769472544
1025,24.22,3132,1574,917,380,411,2530,2713,6096.0,80.27758003103258,50.431173769472544
1026,15.898,3602,2044,1386,973,1032,3152,3182,6096.0,80.28154667392832,50.431173769472544
1027,48.058,3640,2081,1424,1010,1070,3190,3220,6096.0,80.2828688882269,50.431173769472544
1028,43.237,3730,2425,1768,1118,1414,3422,3494,6096.0,80.28419110252547,50.43117376947253
1029,47.776,3759,2431,1774,1146,1420,3394,3523,6096.0,80.28551331682405,50.43117376947253
1030,42.382,3693,2644,1987,1080,1633,3346,3457,6096.0,80.28683553112263,50.431173769472544
1031,46.096,3693,2644,1987,1080,1633,3346,3457,6096.0,80.28815774542122,50.43117376947253
1032,47.998,3607,2730,2072,995,1718,3432,3371,6096.0,80.28947995971981,50.431173769472544
1033,50.504,3715,3142,2506,1103,2152,3448,3479,6096.0,80.29344660261552,50.431173769472544
1034,51.037,3843,3270,2634,1231,2280,3395,3607,6096.0,80.2947688169141,50.431173769472544
1035,37.339,3829,3255,2894,1216,2700,3448,3593,6096.0,80.29609103121268,50.431173769472544
1036,48.189,3728,3155,2793,1116,2606,3548,3492,6096.0,80.29741324551127,50.431173769472544
1037,34.401,3790,3217,2856,1178,2668,3610,3555,6096.0,80.29873545980985,50.43117376947254
1038,27.577,3910,3337,2975,1298,2787,3730,3674,6096.0,80.30005767410842,50.43117376947253
1039,21.981,4054,3480,3119,1441,2931,3873,3818,6096.0,80.30137988840698,50.431173769472544
1040,15.56,4054,3480,3119,1441,2931,3873,3818,6096.0,80.30270210270558,50.431173769472544
1041,38.517,4686,383,4491,1345,4434,4774,2593,6096.0,80.18003416595576,50.430215668035636
1042,33.394,4686,383,4491,1345,4434,4774,2593,6096.0,80.18135636336456,50.43021566803562
1043,30.033,4514,287,4319,1173,4262,4602,2421,6096.0,80.18267856077337,50.430215668035636
1044,31.15,4514,287,4319,1173,4262,4602,2421,6096.0,80.18400075818217,50.43021566803563
1045,4.076,2772,2069,1496,1257,1141,1327,3266,6096.0,80.21573349599345,50.43021566803563
1046,12.591,2736,2033,1460,1221,1105,1291,3230,6096.0,80.21705569340224,50.43021566803563
1047,24.241,2605,1902,1329,1090,974,1160,3099,6096.0,80.21837789081106,50.43021566803563
1048,39.689,2446,1743,1170,931,814,1000,2939,6096.0,80.21970008821985,50.43021566803563
1049,36.101,2459,1437,1071,394,484,1199,2655,6096.0,80.22102228562868,50.43021566803563
1050,46.065,2459,1437,1071,394,484,1199,2655,6096.0,80.22234448303747,50.430215668035636
1051,34.34,2371,1323,957,280,370,1313,2552,6096.0,80.22366668044627,50.43021566803563
1052,30.334,2191,1143,777,100,190,1493,2372,6096.0,80.22498887785507,50.43021566803563
1053,37.4,2176,1128,762,50,140,1539,2322,6096.0,80.22631107526388,50.43021566803563
1054,39.322,2126,1078,712,35,93,1550,2308,6096.0,80.22763327267269,50.43021566803563
1055,42.422,2151,1104,737,112,119,1576,2385,6096.0,80.2289554700815,50.430215668035636
1056,40.298,2141,601,390,57,0,1755,2057,6096.0,80.23159986489908,50.43021566803563
1057,39.403,2084,543,332,0,57,1750,1999,6096.0,80.2329220623079,50.43021566803563
1058,43.116,1994,454,243,89,0,1721,1910,6096.0,80.2342442597167,50.43021566803563
1059,38.446,1757,473,261,52,134,1771,1673,6096.0,80.23556645712551,50.43021566803564
1060,43.459,1884,600,389,179,262,1899,1800,6096.0,80.23688865453431,50.43021566803563
1061,31.884,1786,505,294,302,384,1865,1701,6096.0,80.2382108519431,50.430215668035636
1062,36.715,999,1127,812,592,640,2165,914,6096.0,80.23953304935192,50.430215668035636
1063,36.612,1694,453,402,279,493,1773,1610,6096.0,80.24085524676072,50.43021566803563
1064,21.249,1080,507,671,334,525,1828,996,6096.0,80.24217744416953,50.430215668035636
1065,11.458,1044,543,706,370,490,1797,960,6096.0,80.24349964157834,50.43021566803564
1066,36.03,977,671,791,375,423,1669,893,6096.0,80.24482183898714,50.43021566803562
1067,42.785,1169,869,983,567,615,1532,1085,6096.0,80.24614403639593,50.43021566803563
1068,23.818,944,1095,758,341,389,1307,860,6096.0,80.24746623380474,50.43021566803563
1069,12.973,944,1095,758,341,389,1307,860,6096.0,80.24878843121354,50.430215668035636
1070,8.269,2525,822,693,252,536,2113,1961,6096.0,80.26201040530158,50.43021566803563
1071,24.538,2454,751,620,202,471,2068,1889,6096.0,80.26333260271039,50.430215668035636
1072,42.58,2301,598,447,118,290,2060,1737,6096.0,80.26465480011919,50.43021566803563
1073,34.24,2324,621,443,84,256,2095,1760,6096.0,80.26597699752799,50.43021566803563
1074,38.95,2409,706,299,19,107,2243,1844,6096.0,80.2672991949368,50.43021566803563
1075,45.069,2389,686,316,0,87,2240,1825,6096.0,80.2686213923456,50.43021566803563
1076,45.703,2410,852,56,262,350,2486,1990,6096.0,80.2712657871632,50.43021566803563
1077,36.192,2382,824,167,322,351,2508,1963,6096.0,80.272587984572,50.43021566803563
1078,42.432,2870,1312,655,312,442,2589,2450,6096.0,80.27391018198081,50.43021566803563
1079,43.398,3132,1574,917,380,411,2530,2713,6096.0,80.27523237938962,50.43021566803563
1080,34.411,3247,1689,1032,618,678,2797,2828,6096.0,80.27655457679842,50.43021566803563
1081,34.852,3235,1677,1020,606,666,2785,2816,6096.0,80.27787677420721,50.430215668035636
1082,21.625,3235,1677,1020,606,666,2785,2816,6096.0,80.27919897161601,50.43021566803563
1083,31.808,3447,1889,1232,818,878,2997,3028,6096.0,80.28052116902481,50.430215668035636
1084,45.24,3564,2006,1349,935,995,3114,3145,6096.0,80.28184336643362,50.43021566803563
1085,52.013,3551,2212,1555,939,1201,3321,3315,6096.0,80.28316556384245,50.43021566803563
1086,44.435,3551,2232,1574,939,1220,3340,3315,6096.0,80.28448776125124,50.43021566803564
1087,53.412,3569,2475,1817,957,1463,3513,3333,6096.0,80.28580995866002,50.43021566803563
1088,38.819,3605,2510,1853,992,1499,3480,3369,6096.0,80.28713215606886,50.43021566803563
1089,43.952,3520,2817,2159,908,1805,3519,3284,6096.0,80.28845435347765,50.430215668035636
1090,45.341,3529,2956,2348,917,1994,3554,3293,6096.0,80.29109874829525,50.43021566803563
1091,38.366,3561,2988,2366,949,2013,3540,3325,6096.0,80.29242094570405,50.430215668035636
1092,42.251,3568,2995,2521,956,2167,3565,3333,6096.0,80.29374314311288,50.430215668035636
1093,39.936,3584,3010,2649,971,2461,3583,3348,6096.0,80.29638753793047,50.43021566803563
1094,12.007,3633,3059,2698,1020,2510,3534,3397,6096.0,80.29770973533928,50.430215668035636
1095,1.409,4724,4151,3789,2112,3607,4139,4488,6096.0,80.3082873146097,50.43021566803563
1096,11.567,4724,4151,3789,2112,3607,4139,4488,6096.0,80.3096095120185,50.43021566803563
1097,33.485,4500,623,4304,1159,4248,4588,2407,6096.0,80.18033218174831,50.42925757374751
1098,35.8,4500,623,4304,1159,4248,4588,2407,6096.0,80.18165436226826,50.429257573747506
1099,27.617,3837,828,3642,496,3585,3925,1744,6096.0,80.19090962590799,50.42925757374751
1100,14.302,3837,828,3642,496,3585,3925,1744,6096.0,80.19223180642796,50.429257573747506
1101,18.009,2446,1743,1170,931,814,1000,2939,6096.0,80.21867541682718,50.42925757374751
1102,39.447,2369,1475,1093,546,636,1047,2807,6096.0,80.21999759734713,50.429257573747506
1103,44.375,2384,1398,1031,469,559,1124,2730,6096.0,80.2213197778671,50.429257573747506
1104,43.157,2357,1313,947,357,447,1390,2629,6096.0,80.22264195838706,50.429257573747506
1105,19.737,2357,1313,947,357,447,1390,2629,6096.0,80.22396413890702,50.429257573747506
1106,45.17,2028,981,614,262,186,1453,2437,6096.0,80.22660849994693,50.429257573747506
1107,39.04,2032,984,618,128,0,1457,2401,6096.0,80.22793068046693,50.42925757374751
1108,39.453,2135,712,381,168,76,1581,2168,6096.0,80.23057504150684,50.42925757374752
1109,44.304,2058,671,304,245,0,1505,2127,6096.0,80.23189722202679,50.42925757374751
1110,44.334,1994,454,243,89,0,1721,1910,6096.0,80.23321940254677,50.42925757374751
1111,40.218,1844,379,168,0,41,1678,1759,6096.0,80.23454158306672,50.42925757374752
1112,41.436,1757,473,261,52,134,1771,1673,6096.0,80.23586376358666,50.429257573747506
1113,44.465,1639,359,147,170,252,1718,1555,6096.0,80.23718594410663,50.429257573747506
1114,38.446,1694,453,402,279,493,1773,1610,6096.0,80.23850812462659,50.42925757374751
1115,35.165,1694,453,402,279,493,1773,1610,6096.0,80.23983030514655,50.429257573747506
1116,18.029,1080,507,671,334,525,1828,996,6096.0,80.24247466618648,50.42925757374752
1117,29.068,1221,921,1034,618,666,1584,1137,6096.0,80.24511902722641,50.42925757374752
1118,12.503,1195,895,1008,592,640,1558,1111,6096.0,80.24644120774636,50.429257573747506
1119,18.053,1112,1789,1112,1029,1030,781,1393,6096.0,80.25305211034619,50.429257573747506
1120,35.791,1112,1789,1112,1029,1030,781,1393,6096.0,80.25437429086612,50.429257573747506
1121,36.161,2331,628,517,177,377,1919,1767,6096.0,80.26362955450585,50.42925757374751
1122,37.078,2302,599,488,114,348,1975,1737,6096.0,80.26495173502583,50.429257573747506
1123,42.12,2165,461,310,81,248,1955,1600,6096.0,80.2662739155458,50.429257573747506
1124,39.936,2389,686,316,0,87,2240,1825,6096.0,80.26759609606574,50.42925757374751
1125,34.642,2323,653,284,87,0,2207,1792,6096.0,80.26891827658571,50.429257573747506
1126,42.925,2354,796,0,318,323,2480,1934,6096.0,80.27024045710564,50.429257573747506
1127,37.38,2382,824,167,341,351,2508,1963,6096.0,80.27156263762564,50.429257573747506
1128,40.983,2944,1386,729,386,523,2670,2525,6096.0,80.27288481814558,50.42925757374751
1129,36.001,2944,1386,729,386,523,2670,2525,6096.0,80.27420699866556,50.429257573747506
1130,36.091,3116,1558,901,487,547,2666,2697,6096.0,80.27552917918553,50.42925757374751
1131,34.642,3169,1610,953,539,599,2719,2749,6096.0,80.27685135970547,50.42925757374751
1132,33.331,3306,1748,1090,676,736,2856,2886,6096.0,80.27817354022541,50.429257573747506
1133,37.675,3407,1849,1192,778,838,2958,2988,6096.0,80.2794957207454,50.42925757374751
1134,40.792,3444,2134,1476,831,1122,3242,3208,6096.0,80.28214008178533,50.42925757374751
1135,34.35,3484,2174,1517,872,1163,3283,3249,6096.0,80.28346226230528,50.429257573747506
1136,46.428,3533,2439,1781,921,1427,3547,3297,6096.0,80.28478444282526,50.429257573747506
1137,38.346,3414,2557,1900,801,1546,3665,3178,6096.0,80.28610662334519,50.429257573747506
1138,39.101,3414,2557,1900,801,1546,3665,3178,6096.0,80.28742880386514,50.429257573747506
1139,44.787,3380,2807,2199,768,1846,3658,3144,6096.0,80.28875098438513,50.42925757374751
1140,32.368,3415,2842,2234,803,1880,3646,3179,6096.0,80.29007316490508,50.429257573747506
1141,50.594,3384,2810,2347,771,1993,3711,3148,6096.0,80.29139534542504,50.429257573747506
1142,44.837,3531,2958,2494,919,2140,3605,3295,6096.0,80.29271752594501,50.42925757374751
1143,46.408,3460,2887,2525,848,2212,3676,3224,6096.0,80.29403970646496,50.42925757374751
1144,39.876,3459,2886,2525,847,2340,3672,3224,6096.0,80.29536188698494,50.42925757374752
1145,37.672,4500,623,4304,1159,4248,4588,2407,6096.0,80.17930805668166,50.428299486607834
1146,42.17,4500,623,4304,1159,4248,4588,2407,6096.0,80.18063022031369,50.42829948660782
1147,38.889,4299,503,4103,958,4047,4387,2205,6096.0,80.18195238394576,50.42829948660783
1148,39.272,4299,503,4103,958,4047,4387,2205,6096.0,80.18327454757781,50.42829948660783
1149,23.903,4108,693,3913,768,3856,4196,2015,6096.0,80.18591887484192,50.428299486607834
1150,43.328,3837,828,3642,496,3585,3925,1744,6096.0,80.18988536573808,50.428299486607834
1151,45.703,3837,828,3642,496,3585,3925,1744,6096.0,80.19120752937012,50.42829948660783
1152,14.825,3680,984,3485,340,3428,3768,1587,6096.0,80.19252969300219,50.42829948660782
1153,28.654,3701,1312,3506,611,3519,3859,1859,6096.0,80.19649618389832,50.428299486607834
1154,35.055,2246,1543,970,731,614,862,2739,6096.0,80.22029512927524,50.42829948660782
1155,43.69,2275,1289,923,532,494,1233,2745,6096.0,80.2216172929073,50.42829948660781
1156,37.058,2239,1224,858,475,429,1298,2680,6096.0,80.22293945653936,50.42829948660782
1157,39.695,2135,1292,836,579,480,1373,2605,6096.0,80.2242616201714,50.42829948660781
1158,22.011,2028,981,614,262,186,1453,2437,6096.0,80.22558378380346,50.42829948660781
1159,36.715,1937,889,523,223,94,1362,2345,6096.0,80.22690594743551,50.42829948660781
1160,39.232,1937,889,523,223,94,1362,2345,6096.0,80.22822811106758,50.42829948660781
1161,35.145,2058,671,304,245,0,1505,2127,6096.0,80.2295502746996,50.42829948660782
1162,32.217,2058,671,304,245,0,1505,2127,6096.0,80.23087243833166,50.42829948660781
1163,48.501,1878,338,126,0,0,1636,1794,6096.0,80.23351676559577,50.42829948660782
1164,38.789,1751,211,0,126,126,1598,1667,6096.0,80.23483892922782,50.42829948660782
1165,36.524,1751,211,0,126,126,1598,1667,6096.0,80.23616109285986,50.42829948660781
1166,33.917,1532,291,254,118,331,1611,1448,6096.0,80.23748325649191,50.42829948660782
1167,40.973,1488,246,263,73,287,1567,1404,6096.0,80.23880542012397,50.42829948660782
1168,36.383,1414,173,336,0,213,1493,1330,6096.0,80.24012758375603,50.42829948660782
1169,33.263,1696,454,618,281,290,1569,1612,6096.0,80.24144974738807,50.42829948660781
1170,40.721,1696,454,618,281,290,1569,1612,6096.0,80.24277191102013,50.42829948660782
1171,16.069,1806,564,639,288,177,1456,1669,6096.0,80.24409407465217,50.42829948660782
1172,34.459,1240,1917,1240,1157,1158,909,1521,6096.0,80.25334922007654,50.42829948660782
1173,12.762,2332,608,608,399,520,1491,1620,6096.0,80.2599600382368,50.42829948660782
1174,37.118,2289,586,475,264,335,1824,1724,6096.0,80.2626043655009,50.42829948660783
1175,44.153,2184,481,370,100,230,1860,1620,6096.0,80.26392652913296,50.428299486607834
1176,40.721,2144,441,290,102,228,1975,1580,6096.0,80.26524869276501,50.42829948660783
1177,36.383,2255,551,182,134,101,2105,1690,6096.0,80.26657085639705,50.42829948660782
1178,47.867,2207,504,134,134,149,2152,1643,6096.0,80.2678930200291,50.42829948660782
1179,40.228,2248,616,247,163,75,2265,1755,6096.0,80.26921518366115,50.42829948660783
1180,49.477,2177,619,176,234,146,2303,1757,6096.0,80.27053734729321,50.42829948660783
1181,45.522,2347,798,248,422,410,2482,1937,6096.0,80.27185951092527,50.42829948660782
1182,41.949,2395,846,297,454,459,2531,1985,6096.0,80.27318167455732,50.42829948660783
1183,41.597,2442,915,454,609,638,2677,2054,6096.0,80.27450383818936,50.428299486607834
1184,47.796,2442,915,454,609,638,2677,2054,6096.0,80.27582600182141,50.42829948660783
1185,31.12,3236,1934,1277,624,923,3042,3000,6096.0,80.27979249271758,50.428299486607834
1186,38.114,3286,1975,1317,674,963,3083,3050,6096.0,80.28111465634962,50.42829948660782
1187,41.134,3295,2200,1543,683,1189,3309,3059,6096.0,80.28243681998168,50.42829948660782
1188,41.486,3295,2200,1543,683,1189,3309,3059,6096.0,80.28375898361372,50.42829948660781
1189,39.785,3177,2318,1661,565,1307,3427,2942,6096.0,80.28508114724576,50.42829948660782
1190,48.441,3168,2595,1987,556,1633,3753,2932,6096.0,80.28772547450988,50.42829948660782
1191,42.271,3297,2723,2116,684,1762,3742,3061,6096.0,80.28904763814194,50.42829948660781
1192,47.716,3268,2695,2234,656,1881,3962,3032,6096.0,80.29036980177399,50.42829948660781
1193,36.595,3313,2739,2378,700,2064,3783,3077,6096.0,80.29169196540603,50.42829948660782
1194,47.957,3233,2659,2298,620,2144,3862,2997,6096.0,80.29301412903808,50.42829948660782
1195,40.661,4108,693,3913,768,3856,4196,2015,6096.0,80.18489472188553,50.42734140661625
1196,25.473,3680,984,3485,340,3428,3768,1587,6096.0,80.1915054556109,50.427341406616236
1197,26.228,3638,1375,3443,548,3456,3796,1796,6096.0,80.19547189584613,50.42734140661625
1198,23.34,3605,1409,3409,529,3423,3762,1776,6096.0,80.19679404259118,50.42734140661626
1199,25.03,3571,1443,3376,510,3389,3729,1757,6096.0,80.19811618933625,50.42734140661626
1200,14.051,2277,1573,1001,762,645,831,2770,6096.0,80.21927053725744,50.427341406616236
1201,33.631,2125,1727,1154,706,799,678,2924,6096.0,80.22059268400251,50.42734140661625
1202,43.891,2125,1727,1154,706,799,678,2924,6096.0,80.22191483074761,50.42734140661625
1203,38.396,2135,1292,836,579,480,1373,2605,6096.0,80.22323697749266,50.42734140661625
1204,30.787,1834,992,535,326,180,1259,2305,6096.0,80.22720341772789,50.42734140661624
1205,37.651,1834,992,535,326,180,1259,2305,6096.0,80.22852556447296,50.42734140661625
1206,47.635,1855,674,101,336,95,1302,2062,6096.0,80.23116985796312,50.42734140661625
1207,42.241,1954,572,0,234,197,1402,2028,6096.0,80.23249200470819,50.42734140661625
1208,47.917,1655,115,96,222,222,1502,1571,6096.0,80.2364584449434,50.427341406616236
1209,40.359,1588,0,211,173,338,1544,1503,6096.0,80.23778059168848,50.42734140661625
1210,29.69,1437,196,359,22,190,1470,1353,6096.0,80.23910273843357,50.42734140661625
1211,46.035,1516,274,438,101,112,1392,1432,6096.0,80.24042488517864,50.42734140661626
1212,42.201,1806,564,639,288,177,1456,1669,6096.0,80.24306917866879,50.42734140661625
1213,16.647,1916,674,529,178,178,1346,1558,6096.0,80.24439132541384,50.42734140661624
1214,23.481,1916,674,529,178,178,1346,1558,6096.0,80.24571347215893,50.42734140661625
1215,42.734,1344,2021,1344,1261,1262,1014,1625,6096.0,80.25232420588429,50.42734140661624
1216,21.931,1343,2020,1343,1260,1261,1013,1624,6096.0,80.25364635262937,50.42734140661626
1217,36.749,2332,608,608,399,520,1491,1620,6096.0,80.25893493960969,50.427341406616236
1218,31.957,2318,663,491,282,436,1614,1607,6096.0,80.26025708635474,50.42734140661625
1219,38.386,2294,591,504,295,364,1691,1673,6096.0,80.26157923309981,50.42734140661625
1220,44.143,2129,425,340,134,216,1688,1564,6096.0,80.26290137984488,50.42734140661624
1221,41.466,2047,344,233,141,93,1810,1482,6096.0,80.26422352658996,50.42734140661626
1222,47.595,1970,266,115,115,53,1927,1405,6096.0,80.26554567333504,50.427341406616236
1223,34.451,2079,376,6,6,163,2037,1514,6096.0,80.26686782008011,50.427341406616236
1224,47.474,2085,382,0,0,169,2043,1521,6096.0,80.26818996682519,50.42734140661626
1225,42.412,2033,475,116,116,285,2159,1613,6096.0,80.26951211357026,50.42734140661625
1226,25.202,2169,620,261,261,286,2305,1759,6096.0,80.27083426031534,50.42734140661625
1227,3.845,2299,750,200,391,362,2434,1888,6096.0,80.27215640706042,50.42734140661625
1228,31.784,2442,915,454,609,638,2677,2054,6096.0,80.2734785538055,50.42734140661625
1229,37.712,2508,981,521,676,705,2743,2120,6096.0,80.27480070055056,50.42734140661626
1230,32.075,2508,981,521,676,705,2743,2120,6096.0,80.27612284729564,50.427341406616236
1231,10.534,3236,1934,1277,624,923,3042,3000,6096.0,80.28008928753087,50.427341406616236
1232,20.749,3128,2042,1384,516,1030,3150,2893,6096.0,80.28141143427594,50.42734140661624
1233,45.977,3009,2161,1503,397,1149,3269,2774,6096.0,80.282733581021,50.42734140661625
1234,50.061,3177,2318,1661,565,1307,3427,2942,6096.0,80.28405572776607,50.427341406616236
1235,39.191,3105,2391,1733,492,1380,3499,2869,6096.0,80.28537787451116,50.42734140661625
1236,31.25,3083,2509,1902,470,1548,3667,2847,6096.0,80.28670002125624,50.42734140661624
1237,39.02,3168,2595,1987,556,1633,3753,2932,6096.0,80.28802216800132,50.42734140661625
1238,40.49,3178,2604,2172,565,1818,3872,2942,6096.0,80.28934431474637,50.427341406616236
1239,44.737,3152,2579,2217,540,1906,3861,2916,6096.0,80.29066646149144,50.427341406616236
1240,41.053,3233,2659,2298,620,2144,3862,2997,6096.0,80.29198860823652,50.42734140661626
1241,40.52,3233,2659,2298,620,2144,3862,2997,6096.0,80.29331075498159,50.42734140661625
1242,45.331,3474,2900,2539,861,2384,4103,3238,6096.0,80.29595504847177,50.42734140661625
1243,14.855,3740,3167,2805,1128,2651,4370,3504,6096.0,80.29992148870699,50.42734140661626
1244,0.423,3740,3167,2805,1128,2651,4370,3504,6096.0,80.30124363545205,50.42734140661624
1245,23.994,3549,1116,3353,208,3297,3637,1456,6096.0,80.19180340462859,50.42638333377244
1246,38.638,3481,1184,3286,140,3229,3569,1388,6096.0,80.19312553448763,50.42638333377245
1247,41.124,3571,1443,3376,510,3389,3729,1757,6096.0,80.19576979420569,50.42638333377245
1248,30.294,3502,1512,3307,497,3320,3660,1744,6096.0,80.19709192406472,50.42638333377244
1249,17.693,3435,1579,3240,495,3253,3593,1753,6096.0,80.19841405392376,50.426383333772435
1250,22.946,2125,1727,1154,706,799,678,2924,6096.0,80.2195681316682,50.42638333377244
1251,40.852,2125,1727,1154,706,799,678,2924,6096.0,80.22089026152723,50.426383333772435
1252,50.313,1829,1126,553,558,198,1058,2323,6096.0,80.22485665110432,50.42638333377244
1253,23.43,1829,1126,553,558,198,1058,2323,6096.0,80.22617878096335,50.426383333772435
1254,34.361,1654,928,355,383,0,1079,2125,6096.0,80.22750091082239,50.42638333377245
1255,52.348,1654,928,355,383,0,1079,2125,6096.0,80.2288230406814,50.42638333377244
1256,43.257,1807,722,149,383,47,1254,2014,6096.0,80.23014517054044,50.42638333377244
1257,36.655,1855,674,101,336,95,1302,2062,6096.0,80.23146730039946,50.42638333377244
1258,34.912,1828,288,0,396,396,1329,1744,6096.0,80.23411156011753,50.426383333772435
1259,40.067,1828,288,0,396,396,1329,1744,6096.0,80.23543368997657,50.42638333377245
1260,40.661,1588,0,211,173,338,1544,1503,6096.0,80.2367558198356,50.42638333377245
1261,32.478,1588,0,211,173,338,1544,1503,6096.0,80.23807794969461,50.42638333377245
1262,35.417,1628,386,462,111,0,1280,1492,6096.0,80.24072220941268,50.42638333377245
1263,33.364,1628,386,462,111,0,1280,1492,6096.0,80.24204433927171,50.42638333377245
1264,34.25,1916,674,529,178,178,1346,1558,6096.0,80.24336646913073,50.42638333377244
1265,39.845,1916,674,529,178,178,1346,1558,6096.0,80.24468859898975,50.426383333772435
1266,12.148,2100,377,536,375,708,1259,1388,6096.0,80.25658776772102,50.426383333772435
1267,43.569,2191,582,480,270,602,1464,1479,6096.0,80.25790989758003,50.426383333772435
1268,38.285,2172,577,429,219,578,1481,1460,6096.0,80.2592320274391,50.42638333377244
1269,36.917,2105,472,277,57,442,1577,1495,6096.0,80.26055415729809,50.426383333772435
1270,40.53,2047,358,261,50,330,1588,1479,6096.0,80.26187628715716,50.42638333377245
