,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,0.0,899,1320,1041,718,1354,5000,1410,1085.0,-55.7236078424805,-22.498034297473716
21,6.537,2090,619,867,992,1754,5000,1299,1085.0,-55.74372454008369,-22.498867882197892
22,4.082,1996,525,772,898,1659,5000,1204,1085.0,-55.74267671586467,-22.49886788219789
23,7.838,1899,428,675,801,1562,5000,1107,1085.0,-55.74162889164564,-22.49886788219789
24,16.274,1811,340,385,510,1474,5000,1020,1085.0,-55.74058106742662,-22.49886788219789
25,61.951,1737,266,293,418,1400,5000,946,1085.0,-55.739533243207596,-22.49886788219789
26,66.364,1695,224,129,352,1358,5000,903,1085.0,-55.73848541898855,-22.498867882197892
27,59.068,1718,329,26,299,1381,5000,926,1085.0,-55.73743759476954,-22.49886788219789
28,59.573,1648,464,111,229,1311,5000,857,1085.0,-55.7363897705505,-22.49886788219789
29,44.117,1584,559,262,165,1247,5000,792,1085.0,-55.73534194633149,-22.49886788219789
30,45.02,1559,738,441,220,1222,5000,768,1085.0,-55.73429412211247,-22.498867882197892
31,17.763,1526,772,475,195,1189,5000,734,1085.0,-55.73324629789344,-22.498867882197892
32,0.031,1428,923,666,399,1091,5000,920,1085.0,-55.73219847367441,-22.498867882197892
33,26.135,1379,874,617,351,1042,5000,872,1085.0,-55.73115064945537,-22.498867882197892
34,46.645,1252,747,490,224,916,5000,745,1085.0,-55.73010282523635,-22.498867882197892
35,29.674,1191,686,429,163,855,5000,684,1085.0,-55.729055001017336,-22.49886788219789
36,56.175,1087,763,645,106,931,5000,851,1085.0,-55.7280071767983,-22.49886788219789
37,42.598,982,848,730,191,969,5000,936,1085.0,-55.72695935257927,-22.49886788219789
38,30.8,866,964,846,307,1085,5000,1052,1085.0,-55.72591152836024,-22.49886788219789
39,2.653,785,1045,927,388,1165,5000,1133,1085.0,-55.72486370414123,-22.49886788219789
40,0.0,779,1200,922,598,1234,5000,1291,1085.0,-55.72381587992219,-22.498867882197892
41,38.649,2245,774,1021,1147,1868,5000,1454,1085.0,-55.74393266173864,-22.49970146883309
42,12.38,2122,651,899,1024,1745,5000,1331,1085.0,-55.742884833607526,-22.49970146883309
43,1.901,1836,365,612,738,1499,5000,1045,1085.0,-55.741837005476405,-22.499701468833088
44,4.982,1789,318,566,691,1453,5000,998,1085.0,-55.74078917734526,-22.499701468833088
45,35.957,1711,240,487,612,1374,5000,919,1085.0,-55.73974134921414,-22.49970146883309
46,90.469,1655,184,168,294,1318,5000,864,1085.0,-55.73869352108303,-22.499701468833088
47,59.302,1628,269,115,209,1292,5000,837,1085.0,-55.7376456929519,-22.499701468833088
48,65.959,1528,385,231,109,1192,5000,737,1085.0,-55.73659786482078,-22.499701468833088
49,48.147,1473,443,270,54,1136,5000,682,1085.0,-55.735550036689666,-22.49970146883309
50,44.501,1395,502,348,23,1058,5000,604,1085.0,-55.73450220855853,-22.499701468833088
51,23.491,1330,613,407,0,994,5000,539,1085.0,-55.733454380427396,-22.499701468833088
52,16.278,1329,824,568,301,993,5000,822,1085.0,-55.731358724165155,-22.49970146883309
53,39.345,1191,686,429,163,855,5000,684,1085.0,-55.730310896034034,-22.499701468833088
54,36.196,1176,671,414,148,839,5000,669,1085.0,-55.72926306790291,-22.49970146883309
55,38.613,1129,624,506,32,792,5000,712,1085.0,-55.7282152397718,-22.49970146883309
56,19.432,1061,769,651,112,890,5000,857,1085.0,-55.72716741164066,-22.499701468833088
57,6.788,942,888,770,231,1008,5000,976,1085.0,-55.72611958350953,-22.49970146883309
58,0.0,822,1082,964,425,1203,5000,1170,1085.0,-55.725071755378416,-22.499701468833088
59,11.161,677,1098,865,496,1132,5000,1189,1085.0,-55.72402392724728,-22.499701468833088
60,27.216,2124,739,1029,1154,1740,5000,1333,1085.0,-55.74414079328079,-22.50053505737938
61,20.759,2032,646,936,1062,1647,5000,1240,1085.0,-55.7430929612374,-22.500535057379384
62,8.35,1938,553,843,968,1554,5000,1147,1085.0,-55.74204512919399,-22.50053505737938
63,11.189,1875,490,780,905,1491,5000,1084,1085.0,-55.74099729715059,-22.500535057379384
64,5.755,1652,181,437,562,1315,5000,861,1085.0,-55.739949465107166,-22.500535057379384
65,52.939,1559,88,400,525,1222,5000,767,1085.0,-55.738901633063755,-22.50053505737938
66,27.433,1471,0,353,478,1134,5000,679,1085.0,-55.73785380102035,-22.50053505737938
67,14.148,1395,502,348,23,1058,5000,604,1085.0,-55.73575813693354,-22.50053505737938
68,32.711,1372,561,407,53,1036,5000,581,1085.0,-55.73471030489013,-22.500535057379377
69,44.059,1292,651,369,37,956,5000,501,1085.0,-55.73366247284672,-22.500535057379384
70,11.926,1140,635,217,190,804,5000,349,1085.0,-55.73261464080331,-22.50053505737938
71,2.057,1080,575,110,306,744,5000,465,1085.0,-55.7315668087599,-22.50053505737938
72,33.18,1124,619,157,353,787,5000,513,1085.0,-55.7305189767165,-22.50053505737938
73,42.517,1053,548,291,271,717,5000,546,1085.0,-55.7294711446731,-22.500535057379384
74,37.068,1018,513,395,143,682,5000,601,1085.0,-55.72842331262969,-22.50053505737938
75,15.785,1009,692,580,173,794,5000,780,1085.0,-55.72737548058626,-22.50053505737938
76,4.536,859,1119,1001,462,1240,5000,1207,1085.0,-55.72527981649947,-22.500535057379384
77,36.255,613,1033,809,560,1068,5000,1124,1085.0,-55.72423198445607,-22.500535057379384
78,20.198,2168,896,1058,1313,1623,5000,1442,1085.0,-55.74434893471046,-22.501368647836866
79,9.525,2000,615,905,1030,1615,5000,1209,1085.0,-55.7433010987546,-22.501368647836866
80,38.645,1875,490,780,905,1491,5000,1084,1085.0,-55.74225326279873,-22.501368647836866
81,5.486,1814,429,719,844,1429,5000,1023,1085.0,-55.74120542684283,-22.501368647836866
82,6.826,1722,337,628,753,1338,5000,931,1085.0,-55.74015759088696,-22.501368647836866
83,6.076,1596,181,512,638,1235,5000,805,1085.0,-55.73910975493108,-22.501368647836866
84,31.943,1471,0,353,478,1134,5000,679,1085.0,-55.73806191897519,-22.501368647836866
85,17.077,1397,112,456,552,1061,5000,606,1085.0,-55.73701408301933,-22.501368647836866
86,5.339,1318,152,456,519,982,5000,527,1085.0,-55.73596624706345,-22.501368647836866
87,42.153,1265,533,418,162,928,5000,473,1085.0,-55.73491841110758,-22.501368647836866
88,27.039,1184,602,487,250,848,5000,393,1085.0,-55.73387057515169,-22.501368647836866
89,3.251,1050,545,127,259,714,5000,259,1085.0,-55.73282273919581,-22.501368647836866
90,5.413,1014,509,83,215,678,5000,292,1085.0,-55.73177490323994,-22.501368647836866
91,42.435,970,465,0,211,633,5000,365,1085.0,-55.73072706728407,-22.501368647836866
92,32.08,984,479,222,334,647,5000,477,1085.0,-55.729679231328184,-22.501368647836866
93,47.494,941,436,318,220,605,5000,524,1085.0,-55.72863139537231,-22.501368647836866
94,26.783,893,577,464,289,679,5000,665,1085.0,-55.72758355941642,-22.501368647836866
95,0.0,497,918,761,676,953,5000,1009,1085.0,-55.72548788750467,-22.501368647836866
96,15.047,538,959,709,676,994,5000,1050,1085.0,-55.72444005154879,-22.501368647836866
97,5.777,2168,896,1058,1313,1623,5000,1442,1085.0,-55.744557086027946,-22.502202240205627
98,16.676,2069,797,959,1246,1524,5000,1343,1085.0,-55.74350924615941,-22.502202240205623
99,12.647,1974,702,864,1152,1429,5000,1248,1085.0,-55.74246140629087,-22.502202240205623
100,6.834,1816,431,721,846,1305,5000,1025,1085.0,-55.74141356642233,-22.502202240205623
101,4.785,1816,431,721,846,1305,5000,1025,1085.0,-55.740365726553804,-22.502202240205627
102,4.74,1632,246,570,703,1184,5000,841,1085.0,-55.73931788668528,-22.50220224020563
103,11.193,1507,238,556,708,1126,5000,716,1085.0,-55.73827004681674,-22.502202240205627
104,11.675,1414,208,463,615,1057,5000,623,1085.0,-55.73722220694821,-22.50220224020563
105,23.019,1255,291,348,455,908,5000,463,1085.0,-55.73617436707968,-22.502202240205627
106,11.998,1130,388,267,287,793,5000,339,1085.0,-55.73512652721115,-22.50220224020563
107,13.158,1098,372,235,306,761,5000,306,1085.0,-55.73407868734261,-22.502202240205627
108,0.28,1050,545,127,259,714,5000,259,1085.0,-55.73303084747407,-22.502202240205627
109,36.771,979,474,39,172,642,5000,326,1085.0,-55.73198300760554,-22.50220224020563
110,34.934,944,439,25,237,608,5000,344,1085.0,-55.730935167736995,-22.502202240205627
111,50.903,885,380,145,334,548,5000,378,1085.0,-55.729887327868475,-22.50220224020563
112,38.932,868,363,245,293,531,5000,451,1085.0,-55.72883948799994,-22.502202240205627
113,21.729,779,462,352,400,564,5000,550,1085.0,-55.7277916481314,-22.502202240205627
114,0.104,391,812,708,782,847,5000,903,1085.0,-55.725695968394334,-22.50220224020563
115,10.953,485,906,614,765,940,5000,997,1085.0,-55.7246481285258,-22.502202240205623
116,0.0,2036,764,926,1213,1491,5000,1310,1085.0,-55.74371740345214,-22.50303583448575
117,0.587,1942,670,832,1120,1397,5000,1216,1085.0,-55.742669559670766,-22.50303583448575
118,0.148,1816,544,707,994,1271,5000,1090,1085.0,-55.74162171588939,-22.50303583448575
119,0.0,1785,513,676,963,1240,5000,1059,1085.0,-55.74057387210802,-22.503035834485747
120,12.156,1623,353,513,809,1078,5000,897,1085.0,-55.73952602832664,-22.50303583448575
121,10.422,1514,347,390,774,969,5000,774,1085.0,-55.738478184545265,-22.50303583448575
122,15.854,1497,317,358,742,952,5000,742,1085.0,-55.7374303407639,-22.50303583448575
123,16.981,1255,370,263,459,861,5000,463,1085.0,-55.736382496982515,-22.503035834485747
124,45.557,1169,471,136,378,735,5000,378,1085.0,-55.73533465320113,-22.503035834485747
125,24.588,986,477,329,195,650,5000,195,1085.0,-55.734286809419764,-22.50303583448575
126,3.145,891,386,384,100,555,5000,100,1085.0,-55.733238965638385,-22.503035834485747
127,10.862,862,357,295,70,525,5000,70,1085.0,-55.73219112185703,-22.50303583448575
128,43.767,807,302,211,0,470,5000,154,1085.0,-55.73114327807565,-22.50303583448575
129,51.162,756,251,252,251,419,5000,248,1085.0,-55.73009543429426,-22.503035834485747
130,38.165,756,251,295,251,420,5000,340,1085.0,-55.72904759051291,-22.50303583448575
131,22.04,706,390,368,390,492,5000,478,1085.0,-55.72799974673153,-22.50303583448575
132,15.252,302,723,658,706,758,5000,814,1085.0,-55.725904059168776,-22.50303583448575
133,49.165,429,850,532,802,884,5000,941,1085.0,-55.72485621538739,-22.503035834485747
134,16.415,1497,317,358,742,952,5000,742,1085.0,-55.73868633216106,-22.503869430677312
135,20.245,1433,380,294,677,888,5000,677,1085.0,-55.737638484466665,-22.50386943067732
136,17.787,1338,459,197,581,793,5000,581,1085.0,-55.73659063677226,-22.503869430677316
137,39.384,1169,471,136,378,735,5000,378,1085.0,-55.73554278907786,-22.50386943067732
138,46.666,1068,553,236,276,635,5000,276,1085.0,-55.73449494138345,-22.50386943067732
139,28.601,875,370,400,84,539,5000,84,1085.0,-55.733447093689065,-22.503869430677312
140,7.438,801,296,365,9,464,5000,9,1085.0,-55.732399245994664,-22.50386943067732
141,5.319,688,183,329,102,352,5000,92,1085.0,-55.73135139830026,-22.503869430677312
142,34.044,678,173,330,173,341,5000,171,1085.0,-55.73030355060585,-22.503869430677316
143,42.452,642,137,394,137,305,5000,225,1085.0,-55.729255702911445,-22.503869430677312
144,24.634,594,278,467,278,380,5000,366,1085.0,-55.72820785521706,-22.503869430677316
145,10.82,189,610,595,593,645,5000,701,1085.0,-55.72611215982824,-22.503869430677312
146,10.444,375,796,454,726,831,5000,887,1085.0,-55.725064312133846,-22.503869430677316
147,46.704,1041,610,100,362,498,5000,362,1085.0,-55.73470308323399,-22.504703028780416
148,46.679,945,514,196,266,402,5000,266,1085.0,-55.73365523162638,-22.504703028780416
149,29.819,844,414,296,166,342,5000,166,1085.0,-55.732607380018756,-22.50470302878042
150,38.729,688,183,329,102,352,5000,92,1085.0,-55.731559528411154,-22.504703028780416
151,24.649,600,95,397,95,263,5000,30,1085.0,-55.73051167680353,-22.50470302878042
152,34.113,567,62,458,62,231,5000,151,1085.0,-55.72946382519592,-22.50470302878042
153,12.376,483,167,562,167,269,5000,255,1085.0,-55.728415973588305,-22.504703028780416
154,29.763,105,557,538,540,591,5000,648,1085.0,-55.72632027037307,-22.504703028780416
155,25.681,295,752,348,655,787,5000,843,1085.0,-55.72527241876545,-22.50470302878042
156,40.389,270,749,322,630,779,5000,840,1085.0,-55.72422456715784,-22.504703028780416
157,44.822,487,944,158,463,979,5000,1035,1085.0,-55.723176715550224,-22.50470302878042
158,34.997,487,915,158,413,979,5000,1035,1085.0,-55.722128863942615,-22.50470302878042
159,37.653,639,789,310,286,1147,5000,1208,1085.0,-55.721081012334984,-22.50470302878042
160,38.898,626,726,297,223,1150,5000,1217,1085.0,-55.72003316072739,-22.50470302878042
161,50.774,869,587,540,81,1361,5000,1417,1085.0,-55.718985309119766,-22.504703028780416
162,55.392,819,535,490,30,1343,5000,1410,1085.0,-55.71793745751215,-22.504703028780416
163,39.279,1206,794,838,387,1620,5000,1682,1085.0,-55.71688960590455,-22.504703028780416
164,7.961,1421,889,1018,576,1761,5000,1828,1085.0,-55.71584175429692,-22.504703028780416
165,19.316,1538,1010,1139,698,1883,5000,1950,1085.0,-55.7147939026893,-22.50470302878042
166,37.33,905,533,242,505,360,5000,505,1085.0,-55.734911234971655,-22.50553662879513
167,45.305,945,514,196,266,402,5000,266,1085.0,-55.73386337945063,-22.50553662879513
168,31.277,844,414,296,166,342,5000,166,1085.0,-55.732815523929624,-22.505536628795127
169,60.735,670,239,471,148,168,5000,148,1085.0,-55.731767668408615,-22.50553662879513
170,37.433,670,239,471,148,168,5000,148,1085.0,-55.73071981288762,-22.50553662879513
171,41.951,482,22,488,22,145,5000,113,1085.0,-55.72967195736661,-22.50553662879513
172,5.936,398,106,572,106,183,5000,197,1085.0,-55.72862410184557,-22.50553662879513
173,10.835,25,479,406,461,513,5000,569,1085.0,-55.72652839080355,-22.505536628795127
174,23.844,51,453,381,435,487,5000,544,1085.0,-55.72548053528254,-22.50553662879513
175,35.197,191,691,242,600,716,5000,782,1085.0,-55.72443267976153,-22.50553662879513
176,33.379,436,915,107,413,960,5000,1027,1085.0,-55.723384824240505,-22.50553662879513
177,31.432,383,861,52,408,905,5000,972,1085.0,-55.7223369687195,-22.505536628795134
178,29.086,626,726,297,223,1150,5000,1217,1085.0,-55.72128911319848,-22.505536628795127
179,79.975,573,671,242,218,1095,5000,1162,1085.0,-55.72024125767747,-22.505536628795127
180,80.407,791,505,460,24,1314,5000,1381,1085.0,-55.71919340215645,-22.50553662879513
181,86.492,766,480,436,24,1289,5000,1356,1085.0,-55.718145546635434,-22.50553662879513
182,42.923,988,697,657,222,1509,5000,1576,1085.0,-55.71709769111443,-22.50553662879513
183,15.43,1259,698,829,387,1572,5000,1639,1085.0,-55.71604983559342,-22.505536628795127
184,22.824,1360,794,929,488,1672,5000,1740,1085.0,-55.71500198007239,-22.50553662879513
185,52.537,905,533,242,505,360,5000,505,1085.0,-55.735119396596765,-22.50637023072156
186,38.527,807,430,336,405,262,5000,405,1085.0,-55.734071537162166,-22.50637023072156
187,47.09,711,333,433,308,359,5000,308,1085.0,-55.73302367772755,-22.506370230721558
188,18.48,670,239,471,148,168,5000,148,1085.0,-55.73197581829296,-22.50637023072156
189,43.14,670,239,471,148,168,5000,148,1085.0,-55.73092795885836,-22.506370230721558
190,28.825,522,113,613,0,20,5000,239,1085.0,-55.72988009942377,-22.506370230721558
191,38.734,386,235,700,137,152,5000,358,1085.0,-55.72883223998917,-22.506370230721558
192,37.648,236,295,550,262,314,5000,386,1085.0,-55.727784380554574,-22.506370230721558
193,9.751,167,354,486,319,371,5000,445,1085.0,-55.72673652111997,-22.506370230721558
194,38.462,167,454,386,416,468,5000,545,1085.0,-55.72568866168538,-22.506370230721558
195,22.925,296,596,243,511,610,5000,687,1085.0,-55.72464080225078,-22.50637023072156
196,10.724,485,756,54,398,798,5000,876,1085.0,-55.72254508338157,-22.50637023072156
197,10.646,626,618,295,247,1046,5000,1113,1085.0,-55.72149722394698,-22.50637023072156
198,63.364,683,558,261,195,991,5000,1071,1085.0,-55.72044936451237,-22.506370230721558
199,47.034,820,427,489,53,1238,5000,1306,1085.0,-55.719401505077784,-22.506370230721558
200,80.158,877,366,447,7,1179,5000,1258,1085.0,-55.718353645643184,-22.506370230721558
201,60.06,1027,567,635,193,1378,5000,1445,1085.0,-55.717305786208584,-22.506370230721558
202,11.204,1143,575,713,271,1450,5000,1523,1085.0,-55.71625792677399,-22.506370230721558
203,8.176,1239,666,809,367,1543,5000,1620,1085.0,-55.715210067339385,-22.506370230721558
204,54.162,770,514,374,617,225,5000,641,1085.0,-55.7353275681096,-22.507203834559782
205,46.086,666,409,477,513,121,5000,546,1085.0,-55.73427970476123,-22.507203834559785
206,32.635,711,333,433,308,359,5000,308,1085.0,-55.73323184141285,-22.507203834559782
207,34.255,545,161,605,285,265,5000,288,1085.0,-55.73218397806449,-22.507203834559782
208,54.816,545,161,605,285,265,5000,288,1085.0,-55.73113611471613,-22.507203834559782
209,32.085,422,16,737,123,103,5000,363,1085.0,-55.73008825136775,-22.507203834559782
210,48.114,465,179,778,197,177,5000,436,1085.0,-55.72904038801938,-22.507203834559782
211,46.922,324,321,638,288,268,5000,483,1085.0,-55.727992524670995,-22.50720383455978
212,51.046,314,378,603,324,378,5000,472,1085.0,-55.72694466132263,-22.50720383455978
213,35.242,254,518,463,443,517,5000,611,1085.0,-55.72589679797426,-22.507203834559782
214,31.834,385,649,333,417,648,5000,742,1085.0,-55.7248489346259,-22.507203834559782
215,47.53,411,665,359,391,663,5000,761,1085.0,-55.72380107127753,-22.507203834559782
216,52.762,574,668,144,476,837,5000,931,1085.0,-55.72275320792916,-22.507203834559782
217,51.499,754,487,324,259,1028,5000,1119,1085.0,-55.720657481232415,-22.507203834559782
218,101.337,883,358,453,14,1174,5000,1263,1085.0,-55.71960961788404,-22.50720383455978
219,54.668,945,296,514,76,1219,5000,1310,1085.0,-55.71856175453568,-22.50720383455978
220,55.186,1088,439,658,220,1365,5000,1455,1085.0,-55.71751389118731,-22.507203834559782
221,43.515,1216,492,786,344,1496,5000,1587,1085.0,-55.71646602783895,-22.507203834559785
222,13.374,1360,642,930,489,1656,5000,1741,1085.0,-55.71541816449056,-22.50720383455978
223,34.433,648,608,498,524,103,5000,764,1085.0,-55.735535749510454,-22.50803744030988
224,35.684,666,409,477,513,121,5000,546,1085.0,-55.734487882248125,-22.50803744030988
225,47.564,571,312,574,415,219,5000,449,1085.0,-55.7334400149858,-22.50803744030988
226,45.42,403,141,745,245,390,5000,430,1085.0,-55.73239214772348,-22.50803744030988
227,39.302,403,141,745,245,390,5000,430,1085.0,-55.731344280461144,-22.508037440309877
228,39.6,345,52,810,166,181,5000,440,1085.0,-55.73029641319882,-22.50803744030988
229,93.307,506,151,856,275,255,5000,514,1085.0,-55.729248545936485,-22.508037440309877
230,42.477,431,268,744,352,372,5000,589,1085.0,-55.72820067867418,-22.50803744030988
231,42.655,417,373,674,271,418,5000,575,1085.0,-55.72715281141185,-22.50803744030988
232,41.499,360,488,569,357,530,5000,687,1085.0,-55.726104944149526,-22.50803744030988
233,52.715,465,639,412,337,643,5000,800,1085.0,-55.72505707688719,-22.50803744030988
234,47.506,465,639,412,337,643,5000,800,1085.0,-55.72400920962488,-22.50803744030988
235,44.133,654,590,224,506,832,5000,989,1085.0,-55.722961342362545,-22.508037440309877
236,49.234,705,539,275,454,868,5000,1026,1085.0,-55.72191347510021,-22.508037440309874
237,55.301,818,423,388,321,1055,5000,1170,1085.0,-55.72086560783789,-22.50803744030988
238,84.459,909,333,479,234,1163,5000,1261,1085.0,-55.719817740575564,-22.508037440309877
239,27.934,1018,223,588,149,1275,5000,1373,1085.0,-55.718769873313235,-22.50803744030988
240,30.028,1183,351,752,314,1439,5000,1537,1085.0,-55.717722006050906,-22.508037440309877
241,49.104,1271,437,841,399,1540,5000,1638,1085.0,-55.71667413878858,-22.50803744030988
242,36.437,1317,390,887,445,1586,5000,1684,1085.0,-55.71562627152625,-22.508037440309877
243,0.032,648,608,498,524,103,5000,764,1085.0,-55.73574394079964,-22.508871047971944
244,8.832,545,505,598,421,0,5000,667,1085.0,-55.73469606962316,-22.508871047971944
245,35.464,439,399,704,315,105,5000,581,1085.0,-55.73364819844671,-22.50887104797194
246,47.065,403,141,745,245,390,5000,430,1085.0,-55.73260032727024,-22.508871047971944
247,43.289,403,141,745,245,390,5000,430,1085.0,-55.73155245609376,-22.50887104797194
248,44.682,235,0,913,76,291,5000,550,1085.0,-55.7305045849173,-22.508871047971947
249,89.027,416,153,962,257,360,5000,619,1085.0,-55.72945671374082,-22.50887104797194
250,104.546,508,296,822,329,447,5000,666,1085.0,-55.728408842564356,-22.508871047971944
251,107.204,563,429,802,194,564,5000,721,1085.0,-55.727360971387895,-22.50887104797194
252,42.834,505,426,735,191,506,5000,663,1085.0,-55.726313100211414,-22.50887104797194
253,42.655,516,600,464,286,680,5000,837,1085.0,-55.725265229034946,-22.508871047971944
254,49.318,543,619,490,259,699,5000,856,1085.0,-55.724217357858485,-22.508871047971944
255,51.38,731,513,302,428,887,5000,1045,1085.0,-55.72316948668201,-22.508871047971944
256,46.267,758,487,328,401,906,5000,1063,1085.0,-55.722121615505536,-22.508871047971944
257,47.721,941,300,511,443,1108,5000,1265,1085.0,-55.72107374432907,-22.50887104797194
258,75.987,1030,211,600,351,1199,5000,1357,1085.0,-55.72002587315262,-22.50887104797194
259,75.416,1113,162,683,244,1326,5000,1454,1085.0,-55.71897800197614,-22.508871047971944
260,61.179,1164,144,734,295,1421,5000,1519,1085.0,-55.71793013079967,-22.508871047971944
261,60.863,1345,267,915,477,1599,5000,1700,1085.0,-55.7168822596232,-22.50887104797194
262,27.694,1394,313,964,523,1663,5000,1762,1085.0,-55.71583438844673,-22.508871047971947
263,7.72,347,502,823,329,224,5000,700,1085.0,-55.73385639179586,-22.50970465754607
264,11.133,263,224,880,140,281,5000,570,1085.0,-55.73280851670504,-22.50970465754606
265,52.56,263,224,880,140,281,5000,570,1085.0,-55.73176064161426,-22.509704657546063
266,40.511,123,84,1020,0,403,5000,662,1085.0,-55.73071276652345,-22.50970465754606
267,103.962,308,151,1052,149,467,5000,726,1085.0,-55.72966489143266,-22.509704657546063
268,89.459,477,245,901,263,526,5000,745,1085.0,-55.728617016341865,-22.509704657546063
269,88.746,614,378,853,143,615,5000,772,1085.0,-55.72756914125107,-22.509704657546063
270,78.112,618,467,801,69,619,5000,776,1085.0,-55.72652126616027,-22.50970465754606
271,46.445,675,508,837,12,676,5000,833,1085.0,-55.725473391069464,-22.50970465754606
272,48.245,648,611,595,154,778,5000,935,1085.0,-55.72442551597867,-22.50970465754606
273,47.268,809,443,379,350,947,5000,1104,1085.0,-55.723377640887875,-22.509704657546063
274,53.37,836,422,407,323,967,5000,1124,1085.0,-55.722329765797085,-22.509704657546067
275,48.209,1006,238,576,507,1154,5000,1311,1085.0,-55.72128189070628,-22.50970465754606
276,91.087,1062,190,632,503,1198,5000,1355,1085.0,-55.72023401561549,-22.509704657546067
277,90.429,1227,19,797,373,1368,5000,1526,1085.0,-55.719186140524684,-22.50970465754606
278,49.723,1213,95,783,345,1467,5000,1568,1085.0,-55.7181382654339,-22.509704657546067
279,35.529,1374,236,944,506,1625,5000,1729,1085.0,-55.717090390343095,-22.509704657546063
280,4.845,1478,340,1048,610,1729,5000,1833,1085.0,-55.716042515252276,-22.50970465754606
281,10.921,347,502,823,329,224,5000,700,1085.0,-55.73406459503355,-22.510538269032317
282,15.89,191,365,979,174,380,5000,711,1085.0,-55.73301671602824,-22.510538269032317
283,13.337,150,357,1021,132,422,5000,753,1085.0,-55.73196883702293,-22.51053826903232
284,14.229,24,182,1005,77,501,5000,760,1085.0,-55.73092095801762,-22.51053826903232
285,99.402,202,257,977,173,573,5000,833,1085.0,-55.7298730790123,-22.510538269032317
286,96.246,373,321,1008,254,633,5000,852,1085.0,-55.72882520000699,-22.51053826903232
287,90.108,555,402,935,139,697,5000,854,1085.0,-55.727777321001675,-22.510538269032317
288,92.423,675,508,837,12,676,5000,833,1085.0,-55.726729441996376,-22.510538269032324
289,46.974,688,495,850,0,689,5000,846,1085.0,-55.725681562991056,-22.510538269032317
290,42.838,740,606,676,62,848,5000,1005,1085.0,-55.724633683985736,-22.51053826903232
291,41.178,830,533,606,134,938,5000,1095,1085.0,-55.72358580498043,-22.510538269032317
292,38.675,964,371,535,285,1072,5000,1229,1085.0,-55.72253792597512,-22.51053826903232
293,44.169,1020,315,592,342,1128,5000,1285,1085.0,-55.72149004696981,-22.51053826903232
294,98.309,1122,201,692,455,1242,5000,1399,1085.0,-55.72044216796451,-22.51053826903232
295,82.242,1289,81,859,455,1430,5000,1587,1085.0,-55.71939428895919,-22.510538269032317
296,99.406,1314,141,884,463,1508,5000,1641,1085.0,-55.71834640995387,-22.51053826903232
297,16.238,1350,212,920,482,1596,5000,1705,1085.0,-55.717298530948554,-22.510538269032317
298,0.101,1556,417,1125,687,1806,5000,1910,1085.0,-55.71625065194325,-22.510538269032317
299,5.932,150,357,1021,132,422,5000,753,1085.0,-55.73322492524008,-22.511371882430797
300,9.173,150,357,1021,132,422,5000,753,1085.0,-55.73217704232006,-22.511371882430797
301,59.34,65,273,915,15,538,5000,851,1085.0,-55.73112915940006,-22.5113718824308
302,79.971,161,368,864,183,652,5000,946,1085.0,-55.73008127648006,-22.511371882430804
303,81.333,259,450,953,294,767,5000,985,1085.0,-55.72903339356003,-22.5113718824308
304,90.173,450,505,1041,241,802,5000,960,1085.0,-55.727985510640025,-22.5113718824308
305,87.557,476,479,1015,215,777,5000,934,1085.0,-55.72693762772001,-22.5113718824308
