,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,0.927,2764,5000,733,2911,1464,519,5000,12234.0,119.45599080684285,31.444347984979167
294,42.106,1747,4351,109,2302,446,1105,4771,12234.0,119.46369746738658,31.44434798497917
295,6.349,1729,4303,25,2285,362,1196,4753,12234.0,119.46479841889283,31.444347984979167
296,88.336,1153,2659,1268,1383,709,1764,4127,12234.0,119.48241364299282,31.44434798497917
297,80.921,1153,2659,1268,1383,709,1764,4127,12234.0,119.48351459449907,31.444347984979167
298,97.953,872,2378,1013,1102,382,1483,3895,12234.0,119.48571649751158,31.444347984979174
299,113.502,872,2378,1013,1102,382,1483,3895,12234.0,119.48681744901785,31.444347984979164
300,86.366,626,2132,901,856,136,1237,4106,12234.0,119.48901935203033,31.444347984979164
301,113.27,498,2004,772,721,0,1103,3978,12234.0,119.49012030353659,31.444347984979164
302,98.092,748,2254,1000,756,250,1138,4228,12234.0,119.49232220654908,31.444347984979167
303,68.546,1020,2526,729,1028,522,1409,4500,12234.0,119.49452410956157,31.444347984979167
304,51.444,1020,2526,729,1028,522,1409,4500,12234.0,119.49562506106783,31.44434798497917
305,24.193,2637,5000,646,3127,1817,347,5000,12234.0,119.45200648971388,31.4434888436131
306,50.541,1880,4485,244,2436,975,1040,4904,12234.0,119.45971310629211,31.4434888436131
307,80.457,1880,4485,244,2436,975,1040,4904,12234.0,119.46081405151756,31.4434888436131
308,85.022,1621,4226,128,2177,465,1230,4645,12234.0,119.46411688719395,31.4434888436131
309,70.632,1621,4226,128,2177,465,1230,4645,12234.0,119.46521783241941,31.443488843613103
310,101.357,498,2003,772,727,8,1109,3978,12234.0,119.48833768215403,31.4434888436131
311,86.042,498,2004,772,724,4,1106,3978,12234.0,119.4894386273795,31.4434888436131
312,32.883,3454,5000,1462,3943,2943,1557,5000,12234.0,119.4414166061365,31.442629705222846
313,21.412,2965,5000,974,3455,2454,1048,5000,12234.0,119.44692130086122,31.442629705222842
314,29.436,2451,5000,459,2940,1940,534,5000,12234.0,119.45242599558593,31.442629705222842
315,2.34,1880,4485,244,2436,975,1040,4904,12234.0,119.45903162925559,31.442629705222846
316,0.626,1880,4485,244,2436,975,1040,4904,12234.0,119.46013256820054,31.442629705222842
317,82.798,930,3434,858,1486,522,2073,3954,12234.0,119.47224289659485,31.442629705222846
318,74.502,1077,2582,859,1306,1480,1687,3568,12234.0,119.47994946920946,31.442629705222846
319,53.675,1077,2582,859,1306,1480,1687,3568,12234.0,119.48105040815442,31.442629705222842
320,71.92,842,2348,957,1072,1020,1453,3816,12234.0,119.48325228604429,31.442629705222842
321,3.43,3453,5000,1462,3943,2942,1550,5000,12234.0,119.44073525912184,31.441770569808295
322,53.901,2965,5000,974,3455,2454,1048,5000,12234.0,119.44623992244532,31.441770569808295
323,44.747,2451,5000,459,2940,1940,534,5000,12234.0,119.4517445857688,31.441770569808295
324,20.161,2768,4988,776,2605,1793,817,4988,12234.0,119.45504738376287,31.441770569808295
325,22.918,2773,4980,781,2596,1778,833,4980,12234.0,119.4561483164276,31.441770569808302
326,39.533,1425,4029,324,1981,608,1426,4449,12234.0,119.46495577774513,31.441770569808295
327,87.618,1296,3901,453,1852,479,1555,4320,12234.0,119.46605671040983,31.441770569808295
328,107.871,1296,3901,453,1852,479,1555,4320,12234.0,119.46715764307451,31.441770569808295
329,110.86,930,3434,858,1486,522,2073,3954,12234.0,119.47156137373328,31.4417705698083
330,37.494,900,2800,1077,1456,1155,1905,3786,12234.0,119.47706603705679,31.441770569808295
331,56.264,900,2800,1077,1456,1155,1905,3786,12234.0,119.47816696972149,31.441770569808295
332,62.498,1077,2582,859,1306,1480,1687,3568,12234.0,119.47926790238618,31.441770569808295
333,66.553,1047,2553,830,1277,1451,1658,3539,12234.0,119.48036883505085,31.441770569808295
334,75.705,955,2461,738,1185,1359,1566,3447,12234.0,119.48146976771555,31.441770569808295
335,39.398,842,2348,957,1072,1020,1453,3816,12234.0,119.48257070038024,31.441770569808295
336,80.133,814,2320,928,1043,1049,1425,3787,12234.0,119.48367163304496,31.441770569808295
337,67.839,496,2002,611,726,785,1107,3492,12234.0,119.48697443103906,31.441770569808295
338,89.587,277,1783,551,500,221,882,3757,12234.0,119.48917629636841,31.44177056980829
339,44.237,277,1783,551,500,221,882,3757,12234.0,119.49027722903311,31.441770569808295
340,58.049,275,1781,549,498,331,880,3755,12234.0,119.49137816169784,31.441770569808302
341,84.281,431,1937,706,429,487,811,3911,12234.0,119.49247909436252,31.441770569808295
342,86.691,431,1937,706,429,487,811,3911,12234.0,119.4935800270272,31.441770569808295
343,44.353,527,1786,555,267,650,648,3761,12234.0,119.4946809596919,31.441770569808295
344,36.729,3881,5000,0,4563,3370,4339,5000,12234.0,119.43344838333117,31.440911437369337
345,19.118,1536,4141,436,1897,720,1538,4366,12234.0,119.46427432210339,31.440911437369337
346,36.66,1416,4021,444,1875,599,1546,4343,12234.0,119.4653752484881,31.440911437369333
347,18.168,1296,3901,453,1852,479,1555,4320,12234.0,119.46647617487281,31.440911437369337
348,89.24,640,3144,1148,1196,811,2249,3664,12234.0,119.47418265956587,31.440911437369337
349,28.271,726,2975,1252,1282,981,2080,3750,12234.0,119.47528358595056,31.440911437369333
350,10.497,869,2831,1109,1425,1124,1936,3817,12234.0,119.47638451233533,31.440911437369337
351,84.906,900,2800,1077,1456,1155,1905,3786,12234.0,119.47748543872005,31.440911437369337
352,72.532,955,2461,738,1185,1359,1566,3447,12234.0,119.47968729148945,31.440911437369333
353,77.931,955,2461,738,1185,1359,1566,3447,12234.0,119.4807882178742,31.440911437369337
354,99.529,714,2220,829,944,1148,1325,3688,12234.0,119.48299007064362,31.440911437369333
355,100.015,714,2220,829,944,1148,1325,3688,12234.0,119.48409099702836,31.440911437369337
356,46.277,482,1988,597,712,799,1093,3478,12234.0,119.48629284979782,31.44091143736934
357,55.268,469,1974,583,698,813,1079,3464,12234.0,119.48739377618254,31.440911437369337
358,60.621,196,1702,470,425,310,807,3676,12234.0,119.48959562895197,31.440911437369337
359,47.32,275,1781,549,498,331,880,3755,12234.0,119.4906965553367,31.440911437369337
360,27.669,431,1937,706,429,487,811,3911,12234.0,119.49179748172142,31.440911437369337
361,29.013,431,1937,706,429,487,811,3911,12234.0,119.49289840810613,31.440911437369337
362,36.011,494,1754,522,234,683,615,3728,12234.0,119.49399933449087,31.440911437369337
363,50.193,461,1721,489,201,716,583,3695,12234.0,119.49510026087559,31.440911437369337
364,18.469,3881,5000,0,4563,3370,4339,5000,12234.0,119.43276713305814,31.440052307905855
365,39.302,3881,5000,0,4563,3370,4339,5000,12234.0,119.43386805316315,31.440052307905848
366,0.0,1536,4141,436,1897,720,1538,4366,12234.0,119.46359289599869,31.440052307905848
367,0.348,1601,4206,501,1832,785,1603,4301,12234.0,119.4646938161037,31.44005230790585
368,85.856,881,3486,868,1437,790,1970,3905,12234.0,119.47019841662882,31.44005230790585
369,93.596,643,3135,1157,1199,820,2240,3667,12234.0,119.47350117694388,31.440052307905844
370,38.769,635,3065,1181,1191,890,2170,3659,12234.0,119.47460209704889,31.440052307905848
371,6.28,726,2975,1252,1282,981,2080,3750,12234.0,119.47570301715393,31.440052307905848
372,108.775,990,2395,606,1275,1226,1698,3315,12234.0,119.48010669757397,31.440052307905848
373,92.901,990,2395,606,1275,1226,1698,3315,12234.0,119.481207617679,31.440052307905844
374,88.29,379,1885,493,608,843,990,3375,12234.0,119.48561129809909,31.440052307905855
375,82.218,379,1885,493,608,843,990,3375,12234.0,119.4867122182041,31.44005230790585
376,70.029,21,1526,295,250,485,631,3501,12234.0,119.49001497851917,31.440052307905848
377,81.361,21,1526,295,250,485,631,3501,12234.0,119.49111589862422,31.44005230790585
378,108.45,461,1721,489,201,716,583,3695,12234.0,119.49331773883424,31.440052307905855
379,101.081,461,1721,489,201,716,583,3695,12234.0,119.49441865893925,31.440052307905848
380,80.573,510,1694,539,251,972,130,3744,12234.0,119.4955195790443,31.440052307905844
381,60.945,641,1824,669,381,1103,0,3875,12234.0,119.49662049914932,31.44005230790585
382,19.303,641,1824,669,381,1103,0,3875,12234.0,119.4977214192543,31.440052307905848
383,0.0,3340,5000,1349,3829,2829,2230,5000,12234.0,119.43759048144125,31.4391931814177
384,0.046,3322,5000,1330,3811,2811,2212,5000,12234.0,119.43869139526682,31.439193181417693
385,15.41,3057,5000,1065,3546,2546,1947,5000,12234.0,119.440893222918,31.439193181417693
386,29.453,3057,5000,1065,3546,2546,1947,5000,12234.0,119.44199413674359,31.4391931814177
387,58.721,517,3121,1062,1073,934,2288,3541,12234.0,119.47392063768572,31.439193181417696
388,43.032,496,3100,1041,1051,956,2310,3520,12234.0,119.47502155151135,31.4391931814177
389,117.21,852,2257,467,1137,1088,1837,3176,12234.0,119.48052612063928,31.4391931814177
390,140.128,852,2257,467,1137,1088,1837,3176,12234.0,119.48162703446486,31.4391931814177
391,27.391,21,1526,295,250,485,631,3501,12234.0,119.48933343124402,31.439193181417703
392,39.927,18,1524,292,250,485,631,3498,12234.0,119.49043434506959,31.4391931814177
393,74.687,259,1519,288,0,721,381,3493,12234.0,119.4926361727208,31.4391931814177
394,89.773,381,1641,410,121,843,259,3615,12234.0,119.49373708654637,31.439193181417696
395,73.505,510,1694,539,251,972,130,3744,12234.0,119.49483800037196,31.439193181417703
396,73.945,510,1694,539,251,972,130,3744,12234.0,119.49593891419755,31.439193181417696
397,64.19,641,1824,669,381,1103,0,3875,12234.0,119.49703982802315,31.439193181417693
398,0.0,3303,5000,1312,3793,2792,2193,5000,12234.0,119.43801016637399,31.438334057904783
399,0.185,3057,5000,1065,3546,2546,1947,5000,12234.0,119.44021198146683,31.438334057904783
400,4.171,3057,5000,1065,3546,2546,1947,5000,12234.0,119.44131288901328,31.438334057904783
401,19.326,2584,5000,593,3074,2073,1477,5000,12234.0,119.44571651919901,31.43833405790478
402,36.034,2584,5000,593,3074,2073,1477,5000,12234.0,119.44681742674544,31.43833405790478
403,19.744,1991,4862,0,2480,1480,993,4862,12234.0,119.45232196447762,31.43833405790478
404,32.303,1991,4862,0,2480,1480,993,4862,12234.0,119.45342287202406,31.438334057904783
405,35.038,2310,4543,318,2162,1534,1254,4543,12234.0,119.45562468711694,31.438334057904783
406,36.498,2325,4532,333,2148,1549,1269,4532,12234.0,119.45672559466337,31.43833405790478
407,22.779,437,3041,982,993,1015,2369,3461,12234.0,119.47323920785986,31.438334057904783
408,10.358,390,2994,935,946,1061,2415,3414,12234.0,119.47434011540629,31.438334057904783
409,94.5,791,2289,500,1076,1027,2005,3115,12234.0,119.47984465313846,31.438334057904783
410,84.118,755,2160,370,1040,991,1875,3079,12234.0,119.48094556068489,31.43833405790478
411,113.687,755,2160,370,1040,991,1875,3079,12234.0,119.48204646823133,31.438334057904783
412,106.04,561,1821,590,302,1023,439,3796,12234.0,119.49305554369569,31.438334057904783
413,112.32,514,1774,542,254,976,392,3748,12234.0,119.49415645124209,31.438334057904783
414,98.648,559,1819,587,299,1021,437,3793,12234.0,119.49525735878854,31.43833405790478
415,3.198,1991,4862,0,2480,1480,993,4862,12234.0,119.45164068348662,31.437474937366968
416,0.232,1991,4862,0,2480,1480,993,4862,12234.0,119.45274158475415,31.43747493736697
417,11.679,2310,4543,318,2162,1534,1254,4543,12234.0,119.45494338728929,31.437474937366968
418,30.264,2325,4532,333,2148,1549,1269,4532,12234.0,119.45604428855681,31.437474937366964
419,0.0,1905,3998,804,1529,1088,1906,3998,12234.0,119.46375059742964,31.437474937366964
420,0.0,1905,3998,804,1529,1088,1906,3998,12234.0,119.4648514986972,31.437474937366968
421,13.255,390,2994,935,946,1061,2415,3414,12234.0,119.47255780757003,31.437474937366975
422,39.024,273,2878,819,829,1178,2532,3298,12234.0,119.47365870883758,31.437474937366968
423,48.501,0,2604,545,1021,1047,2468,3024,12234.0,119.47696141264022,31.437474937366964
424,21.574,791,2289,500,1076,1027,2005,3115,12234.0,119.47916321517535,31.437474937366975
425,89.634,749,2166,376,1034,985,1881,3073,12234.0,119.48026411644287,31.43747493736697
426,99.019,743,2172,382,1028,979,1887,3067,12234.0,119.4813650177104,31.437474937366975
427,105.762,1044,1870,81,844,971,1586,3020,12234.0,119.48356682024554,31.43747493736697
428,93.712,1027,1850,61,844,971,1566,3020,12234.0,119.48466772151305,31.437474937366975
429,72.37,969,1789,0,822,948,1505,2998,12234.0,119.48576862278063,31.43747493736697
430,117.465,274,1231,0,288,772,669,3205,12234.0,119.49127312911837,31.437474937366968
431,110.814,637,1897,666,377,1099,515,3871,12234.0,119.49347493165348,31.43747493736697
432,88.66,617,1877,646,358,1079,495,3851,12234.0,119.49457583292104,31.437474937366975
433,108.218,617,1877,646,358,1079,495,3851,12234.0,119.49567673418855,31.437474937366964
434,6.465,273,2878,819,829,1178,2532,3298,12234.0,119.47297733180395,31.436615819804157
435,73.551,273,2878,819,829,1178,2532,3298,12234.0,119.47407822679288,31.436615819804157
436,90.445,0,2604,545,1021,1047,2468,3024,12234.0,119.47628001677074,31.436615819804153
437,100.919,551,2248,612,836,787,2043,2875,12234.0,119.4806835967265,31.436615819804153
438,118.646,1044,1870,81,844,971,1586,3020,12234.0,119.48288538670437,31.436615819804153
439,105.994,1013,1833,43,810,937,1548,2986,12234.0,119.48398628169328,31.436615819804153
440,90.213,969,1789,0,822,948,1505,2998,12234.0,119.48508717668223,31.436615819804157
441,95.149,781,1601,91,797,935,1317,2973,12234.0,119.48618807167118,31.436615819804157
442,85.88,781,1601,91,797,935,1317,2973,12234.0,119.4872889666601,31.436615819804153
443,99.853,274,1231,0,288,772,669,3205,12234.0,119.49059165162691,31.436615819804157
444,98.022,274,1231,0,288,772,669,3205,12234.0,119.49169254661587,31.436615819804157
445,98.81,875,1320,601,624,1140,504,3586,12234.0,119.49609612657157,31.436615819804153
446,114.22,875,1320,601,624,1140,504,3586,12234.0,119.49719702156054,31.436615819804157
447,46.393,1573,391,1125,1910,391,1404,4044,12234.0,119.50160060151627,31.436615819804153
448,3.87,2119,3783,1019,1314,1302,2121,3783,12234.0,119.46458976332993,31.43575670521621
449,29.986,551,2248,612,836,787,2043,2875,12234.0,119.48000220527827,31.43575670521621
450,103.908,488,2185,549,773,724,1980,2812,12234.0,119.48110309398884,31.43575670521621
451,98.416,971,1901,152,687,814,1616,2863,12234.0,119.48440576012062,31.435756705216214
452,111.602,971,1883,134,687,814,1598,2863,12234.0,119.48550664883123,31.43575670521621
453,70.887,873,1693,0,705,843,1408,2881,12234.0,119.48660753754183,31.435756705216214
454,85.347,530,975,255,544,795,849,3241,12234.0,119.4932128698054,31.435756705216217
455,94.5,875,1320,601,624,1140,504,3586,12234.0,119.49541464722658,31.435756705216207
456,81.987,875,1320,601,624,1140,504,3586,12234.0,119.4965155359372,31.435756705216214
457,34.319,1573,391,1125,1910,391,1404,4044,12234.0,119.50091909077956,31.435756705216217
458,15.732,3224,5000,657,3906,2713,3682,5000,12234.0,119.43418466363092,31.434897593603036
459,40.924,2119,3783,1019,1314,1302,2121,3783,12234.0,119.46390848930913,31.43489759360304
460,73.32,433,2170,494,718,669,2035,2757,12234.0,119.48042172579702,31.434897593603033
461,95.52,840,1844,233,556,682,1592,2732,12234.0,119.48482525552713,31.434897593603033
462,90.653,713,1540,70,534,672,1288,2710,12234.0,119.4870270203922,31.434897593603036
463,85.625,546,1209,245,560,595,941,2933,12234.0,119.49032966768978,31.434897593603036
464,81.361,544,961,270,558,780,863,3227,12234.0,119.49253143255481,31.434897593603033
465,59.462,558,946,284,572,766,877,3213,12234.0,119.49363231498735,31.43489759360304
466,43.145,3224,5000,657,3906,2713,3682,5000,12234.0,119.43350358864001,31.434038484964496
467,30.936,3224,5000,657,3906,2713,3682,5000,12234.0,119.43460446479475,31.434038484964496
468,51.443,2003,4084,778,1702,1074,1713,4084,12234.0,119.45662198788936,31.434038484964496
469,1.993,2017,4071,793,1687,1088,1729,4071,12234.0,119.4577228640441,31.4340384849645
470,100.131,2238,3812,1223,1343,1309,2159,3812,12234.0,119.46212636866302,31.434038484964496
471,96.794,384,2606,160,636,662,2501,2639,12234.0,119.47643775867452,31.434038484964496
472,70.724,545,2446,0,736,565,2341,2653,12234.0,119.47863951098398,31.434038484964496
473,55.245,687,1916,438,464,521,1797,2593,12234.0,119.4819421394482,31.434038484964496
474,75.938,687,1916,438,464,521,1797,2593,12234.0,119.48304301560289,31.434038484964493
475,86.807,753,1795,208,469,596,1567,2645,12234.0,119.48414389175765,31.4340384849645
476,73.436,730,1575,35,499,704,1324,2675,12234.0,119.4863456440671,31.434038484964496
477,108.728,677,1576,105,569,636,1324,2745,12234.0,119.48744652022181,31.4340384849645
478,83.84,591,1259,180,626,529,1007,2867,12234.0,119.48964827253127,31.4340384849645
479,80.338,2003,4084,778,1702,1074,1713,4084,12234.0,119.45594081059129,31.43317937930047
480,39.955,2017,4071,793,1687,1088,1729,4071,12234.0,119.45704168046848,31.433179379300462
481,66.437,2238,3812,1223,1343,1309,2159,3812,12234.0,119.46144515997732,31.433179379300466
482,12.44,1109,3012,1059,5,1099,2879,3012,12234.0,119.47025211899499,31.43317937930047
483,0.324,1125,3028,1074,21,1115,2894,3028,12234.0,119.47135298887218,31.433179379300466
484,112.714,384,2606,160,636,662,2501,2639,12234.0,119.47575646838096,31.43317937930047
485,94.06,406,2617,182,614,640,2523,2617,12234.0,119.47685733825817,31.433179379300466
486,105.6,584,2407,39,697,526,2302,2614,12234.0,119.47795820813542,31.43317937930047
487,93.063,623,2367,78,658,487,2263,2575,12234.0,119.47905907801261,31.43317937930047
488,87.594,732,2250,195,541,370,2145,2458,12234.0,119.4801599478898,31.433179379300462
489,86.969,687,1916,438,464,521,1797,2593,12234.0,119.48236168764424,31.43317937930047
490,45.512,719,1799,307,386,497,1666,2562,12234.0,119.48346255752146,31.433179379300466
491,83.609,665,1746,275,381,565,1634,2557,12234.0,119.48456342739865,31.43317937930047
492,100.641,747,1610,0,463,736,1359,2640,12234.0,119.48566429727586,31.433179379300466
493,123.976,477,1527,204,456,553,1393,2685,12234.0,119.48676516715307,31.433179379300466
494,113.641,535,1469,146,515,494,1335,2744,12234.0,119.48786603703026,31.433179379300466
495,111.416,410,1322,0,578,348,1188,2686,12234.0,119.48896690690745,31.433179379300466
496,117.326,410,1322,0,578,348,1188,2686,12234.0,119.49006777678464,31.433179379300466
497,77.074,704,676,429,843,496,708,3174,12234.0,119.4944712562935,31.433179379300466
498,105.484,704,676,429,843,496,708,3174,12234.0,119.49557212617071,31.43317937930047
499,69.37,1182,0,733,1519,0,1013,3652,12234.0,119.50107647555674,31.43317937930047
500,49.336,2364,5000,1653,3045,1853,2685,5000,12234.0,119.43984757241911,31.43232027661084
501,25.102,2364,5000,1653,3045,1853,2685,5000,12234.0,119.44094843601907,31.432320276610845
502,73.285,1146,3048,1095,176,1135,2915,3048,12234.0,119.46847002601793,31.43232027661084
503,40.392,1146,3048,1095,176,1135,2915,3048,12234.0,119.46957088961791,31.432320276610838
504,28.943,1036,2939,986,67,1026,2806,2939,12234.0,119.47067175321783,31.432320276610838
505,6.442,944,2847,893,159,933,2713,2847,12234.0,119.47177261681779,31.43232027661084
506,98.185,853,2756,802,250,843,2622,2756,12234.0,119.47287348041775,31.432320276610845
507,99.436,587,2662,363,433,685,2621,2662,12234.0,119.47507520761762,31.432320276610838
508,98.37,474,2549,250,546,572,2508,2549,12234.0,119.47617607121761,31.43232027661084
509,120.245,623,2367,78,658,487,2263,2575,12234.0,119.47727693481755,31.43232027661084
510,115.263,623,2367,78,658,487,2263,2575,12234.0,119.47837779841751,31.432320276610838
511,102.217,732,2250,195,541,370,2145,2458,12234.0,119.47947866201747,31.432320276610845
512,114.336,865,2043,402,591,343,1938,2415,12234.0,119.48057952561742,31.432320276610838
513,112.274,865,2043,402,591,343,1938,2415,12234.0,119.48168038921739,31.432320276610838
514,103.259,880,1960,485,508,308,1855,2380,12234.0,119.48278125281733,31.432320276610838
515,84.026,593,1673,242,220,493,1602,2397,12234.0,119.48388211641728,31.432320276610838
516,30.728,569,1649,204,285,558,1559,2461,12234.0,119.48498298001722,31.432320276610838
517,86.274,434,1514,313,413,540,1449,2596,12234.0,119.48608384361718,31.43232027661084
518,82.45,477,1527,204,456,553,1393,2685,12234.0,119.48718470721715,31.43232027661084
519,94.546,410,1322,0,578,348,1188,2686,12234.0,119.4882855708171,31.43232027661084
520,132.458,410,1322,0,578,348,1188,2686,12234.0,119.48938643441706,31.432320276610838
521,98.949,492,769,500,867,283,792,2962,12234.0,119.49378988881686,31.432320276610838
522,74.432,691,490,243,1029,483,522,3162,12234.0,119.49599161601678,31.432320276610838
523,60.945,691,490,243,1029,483,522,3162,12234.0,119.49709247961674,31.43232027661084
524,47.633,1182,0,733,1519,0,1013,3652,12234.0,119.5003950704166,31.43232027661084
525,37.595,1182,0,733,1519,0,1013,3652,12234.0,119.50149593401655,31.432320276610838
526,33.346,2883,5000,998,3569,2372,3348,5000,12234.0,119.4336622554332,31.431461176895496
527,12.768,2879,5000,1002,3568,2368,3352,5000,12234.0,119.43476311275616,31.431461176895496
528,58.698,2343,5000,1539,3024,1832,2800,5000,12234.0,119.43916654204808,31.431461176895493
529,10.891,2313,5000,1589,2994,1802,2777,5000,12234.0,119.44026739937104,31.4314611768955
530,14.066,2250,5000,1632,2931,1739,2799,5000,12234.0,119.441368256694,31.4314611768955
531,0.209,1991,4909,1783,2672,1480,2777,4909,12234.0,119.44356997133997,31.4314611768955
532,9.617,1991,4909,1783,2672,1480,2777,4909,12234.0,119.44467082866294,31.431461176895493
533,93.851,987,2890,937,116,977,2757,2890,12234.0,119.46999054709137,31.431461176895496
534,4.913,944,2847,893,159,933,2713,2847,12234.0,119.47109140441432,31.4314611768955
535,44.655,853,2756,802,250,843,2622,2756,12234.0,119.47219226173729,31.4314611768955
536,101.151,761,2503,537,259,578,2513,2503,12234.0,119.47439397638323,31.431461176895496
537,114.892,761,2503,537,259,578,2513,2503,12234.0,119.47549483370622,31.4314611768955
538,104.395,651,2372,427,374,395,2330,2372,12234.0,119.4765956910292,31.431461176895493
539,141.518,651,2372,427,374,395,2330,2372,12234.0,119.47769654835216,31.4314611768955
540,115.425,870,2177,388,347,177,2112,2265,12234.0,119.47879740567511,31.4314611768955
541,110.536,870,2177,388,347,177,2112,2265,12234.0,119.47989826299812,31.431461176895496
542,121.056,941,2021,499,505,247,1916,2318,12234.0,119.48099912032109,31.431461176895496
543,107.801,941,2021,499,505,247,1916,2318,12234.0,119.48209997764405,31.431461176895493
544,111.208,733,1813,383,361,353,1742,2256,12234.0,119.48320083496704,31.431461176895496
545,87.409,550,1630,285,178,536,1565,2439,12234.0,119.48430169228999,31.4314611768955
546,68.268,434,1514,313,413,540,1449,2596,12234.0,119.48540254961297,31.4314611768955
547,79.855,310,1391,279,290,417,1326,2519,12234.0,119.48650340693595,31.4314611768955
548,98.254,310,1391,279,290,417,1326,2519,12234.0,119.48760426425892,31.4314611768955
549,88.197,278,1190,0,446,216,1213,2554,12234.0,119.4887051215819,31.4314611768955
550,99.274,211,1123,66,434,149,1146,2542,12234.0,119.48980597890488,31.431461176895496
551,69.774,203,997,193,560,23,1020,2669,12234.0,119.49090683622786,31.4314611768955
552,107.57,208,974,216,584,0,996,2678,12234.0,119.49200769355083,31.4314611768955
553,101.776,449,750,441,825,241,755,2920,12234.0,119.4931085508738,31.431461176895493
554,127.568,498,776,427,874,290,706,2968,12234.0,119.49420940819675,31.431461176895493
555,98.694,691,490,243,1029,483,522,3162,12234.0,119.49531026551973,31.4314611768955
556,101.985,795,603,130,1141,587,409,3163,12234.0,119.49641112284273,31.431461176895496
557,106.735,795,603,130,1141,587,409,3163,12234.0,119.4975119801657,31.4314611768955
558,0.139,2879,5000,1002,3568,2368,3352,5000,12234.0,119.43298128596463,31.430602080154316
559,4.194,2879,5000,1002,3568,2368,3352,5000,12234.0,119.4340821370109,31.430602080154316
560,34.829,2292,5000,1589,2981,1781,2785,5000,12234.0,119.43958639224226,31.43060208015432
561,0.301,2250,5000,1632,2931,1739,2799,5000,12234.0,119.44068724328851,31.430602080154312
562,4.102,1905,4823,1705,2586,1394,2699,4823,12234.0,119.4439897964273,31.430602080154312
563,17.797,1897,4815,1705,2586,1386,2699,4815,12234.0,119.44509064747359,31.430602080154316
564,23.498,1099,4017,891,1780,588,1885,4017,12234.0,119.45279660479744,31.430602080154316
565,90.004,1099,4017,891,1780,588,1885,4017,12234.0,119.4538974558437,31.430602080154316
566,52.719,1602,3682,1171,1303,672,2115,3682,12234.0,119.45830086002876,31.430602080154316
567,103.051,1582,3636,1121,1252,653,2164,3636,12234.0,119.45940171107505,31.430602080154316
568,110.814,1863,3436,881,968,934,2448,3436,12234.0,119.4616034131676,31.430602080154312
569,83.933,1840,3168,613,699,1202,2495,3168,12234.0,119.46490596630636,31.430602080154312
570,109.632,761,2503,537,259,578,2513,2503,12234.0,119.47371277467649,31.430602080154312
571,82.01,761,2503,537,259,578,2513,2503,12234.0,119.47481362572273,31.430602080154312
572,69.45,651,2372,427,374,395,2330,2372,12234.0,119.47591447676902,31.43060208015432
573,111.81,651,2372,427,374,395,2330,2372,12234.0,119.4770153278153,31.430602080154312
574,125.714,870,2177,388,347,177,2112,2265,12234.0,119.47811617886157,31.430602080154323
575,94.801,870,2177,388,347,177,2112,2265,12234.0,119.47921702990783,31.430602080154316
576,115.24,920,2000,565,390,0,1935,2255,12234.0,119.48031788095409,31.43060208015432
577,111.88,828,1908,644,350,91,1843,2163,12234.0,119.48141873200035,31.430602080154312
578,98.602,828,1908,644,350,91,1843,2163,12234.0,119.48251958304664,31.430602080154316
579,92.53,733,1813,383,361,353,1742,2256,12234.0,119.48362043409291,31.430602080154316
580,114.522,478,1558,446,0,442,1493,2282,12234.0,119.48472128513917,31.430602080154312
581,97.049,427,1507,396,50,492,1442,2279,12234.0,119.48582213618542,31.430602080154316
582,85.578,292,1372,261,228,398,1307,2457,12234.0,119.4869229872317,31.430602080154316
583,84.304,254,1177,65,381,203,1200,2489,12234.0,119.48802383827795,31.430602080154316
584,101.406,254,1177,65,381,203,1200,2489,12234.0,119.48912468932421,31.430602080154312
585,108.218,144,1056,134,501,82,1079,2609,12234.0,119.49022554037049,31.430602080154323
586,83.632,208,974,216,584,0,996,2678,12234.0,119.49132639141676,31.430602080154312
587,96.864,498,776,427,874,290,706,2968,12234.0,119.49242724246301,31.43060208015432
588,102.448,608,885,352,983,399,631,3078,12234.0,119.49352809350927,31.43060208015432
589,120.987,795,603,130,1141,587,409,3163,12234.0,119.4957297956018,31.430602080154312
590,93.457,795,603,130,1141,587,409,3163,12234.0,119.49683064664806,31.430602080154316
591,52.464,1095,4013,895,1780,584,1889,4013,12234.0,119.45211555186941,31.429742986387183
592,65.51,1091,4009,899,1780,580,1893,4009,12234.0,119.45321639663923,31.429742986387176
593,77.491,1574,3643,1132,1267,645,2157,3643,12234.0,119.45761977571856,31.429742986387183
594,27.9,1574,3627,1113,1250,645,2172,3627,12234.0,119.45872062048838,31.42974298638718
595,87.293,1859,3432,877,968,930,2451,3432,12234.0,119.46092231002805,31.429742986387176
596,91.395,1856,3429,874,968,927,2454,3429,12234.0,119.46202315479789,31.429742986387183
597,87.525,1840,3168,613,699,1202,2495,3168,12234.0,119.46312399956771,31.429742986387176
598,42.639,1840,3164,609,699,1199,2491,3164,12234.0,119.46422484433754,31.429742986387176
599,86.343,1422,2752,1025,282,1345,2618,2752,12234.0,119.46862822341686,31.429742986387183
600,74.339,1293,2623,927,153,1216,2489,2623,12234.0,119.46972906818671,31.429742986387183
601,4.426,1234,2563,867,94,1157,2430,2563,12234.0,119.47082991295652,31.429742986387176
