,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
549,34.322,4378,5000,3549,2727,3990,1160,3765,9075.0,129.7733174779303,62.10986400271785
550,35.92,4270,5000,3441,2620,3882,1052,3657,9075.0,129.77492636105745,62.10986400271785
551,20.534,4640,5000,3812,2990,4253,1422,4000,9075.0,129.77814412731178,62.109864002717856
552,34.618,4536,5000,3707,2885,4148,1318,3923,9075.0,129.7797530104389,62.10986400271784
553,33.936,4601,5000,3856,3035,4214,1467,3866,9075.0,129.78136189356607,62.10986400271785
554,23.231,4631,5000,3908,3087,4243,1555,3896,9075.0,129.78297077669322,62.10986400271784
555,16.189,4683,5000,3960,3138,4295,1607,3948,9075.0,129.7845796598204,62.10986400271785
556,3.969,5000,5000,4775,3954,4848,2620,4249,9075.0,129.78779742607472,62.109864002717856
557,2.147,5000,5000,4765,3943,4837,2609,4238,9075.0,129.78940630920184,62.109864002717856
558,4.528,5000,5000,4705,3883,4778,2549,4179,9075.0,129.791015192329,62.109864002717856
559,0.0,5000,5000,5000,4647,5000,3016,4755,9075.0,129.7990596079648,62.10986400271785
560,0.0,5000,5000,5000,4647,5000,3016,4755,9075.0,129.80066849109195,62.109864002717856
561,17.309,4016,5000,2039,1594,3629,1406,3404,9075.0,129.72372654234664,62.10879176560062
562,22.02,4039,5000,2062,1616,3652,1428,3427,9075.0,129.72533538909443,62.10879176560064
563,18.682,3757,5000,1780,1334,3369,1146,3144,9075.0,129.72694423584218,62.10879176560063
564,8.191,3682,5000,1705,1259,3294,1071,3069,9075.0,129.72855308258994,62.108791765600635
565,15.284,3718,5000,1741,1295,3330,1107,3105,9075.0,129.7301619293377,62.10879176560064
566,27.851,3622,5000,1645,1199,3234,1011,3009,9075.0,129.73177077608548,62.10879176560063
567,32.084,3818,5000,1841,1395,3430,1207,3205,9075.0,129.73337962283324,62.108791765600635
568,42.972,3837,5000,1860,1414,3449,1226,3224,9075.0,129.73498846958103,62.108791765600635
569,39.766,3895,5000,1918,1472,3508,826,3283,9075.0,129.73659731632875,62.10879176560064
570,33.03,3819,5000,1842,1396,3431,903,3206,9075.0,129.73820616307654,62.10879176560063
571,31.443,3775,5000,1798,1352,3387,916,3162,9075.0,129.7398150098243,62.10879176560063
572,40.082,3860,5000,2041,1571,3473,441,3248,9075.0,129.74303270331984,62.10879176560063
573,31.127,3820,5000,2001,1531,3433,481,3208,9075.0,129.74464155006763,62.108791765600635
574,31.3,3700,5000,2233,1411,3313,312,3088,9075.0,129.74625039681536,62.10879176560064
575,39.512,3700,5000,2233,1411,3313,312,3088,9075.0,129.74785924356314,62.108791765600635
576,25.955,3777,5000,2310,1488,3389,389,3164,9075.0,129.7494680903109,62.108791765600635
577,37.538,3616,5000,2787,1965,3228,100,3003,9075.0,129.75590347730196,62.108791765600635
578,40.153,3589,5000,2760,1938,3201,182,2976,9075.0,129.7575123240497,62.10879176560063
579,30.456,3632,5000,2803,1981,3244,225,3019,9075.0,129.75912117079747,62.10879176560064
580,33.183,3675,5000,2846,2024,3287,268,3062,9075.0,129.76073001754526,62.10879176560063
581,37.792,3921,5000,3093,2271,3534,719,3309,9075.0,129.7655565577885,62.10879176560063
582,25.612,3856,5000,3027,2206,3468,654,3243,9075.0,129.76716540453629,62.10879176560064
583,28.207,3802,5000,2973,2151,3414,599,3189,9075.0,129.76877425128404,62.108791765600635
584,22.04,4270,5000,3441,2620,3882,1052,3657,9075.0,129.7719919447796,62.10879176560063
585,46.503,4122,5000,3293,2471,3734,920,3509,9075.0,129.77360079152734,62.108791765600635
586,36.561,4122,5000,3293,2471,3734,920,3509,9075.0,129.77520963827513,62.10879176560064
587,51.977,4536,5000,3707,2885,4148,1318,3923,9075.0,129.7768184850229,62.108791765600635
588,16.892,4536,5000,3707,2885,4148,1318,3923,9075.0,129.77842733177064,62.10879176560063
589,16.291,4556,5000,3833,3012,4168,1480,3821,9075.0,129.7800361785184,62.108791765600635
590,15.925,4556,5000,3833,3012,4168,1480,3821,9075.0,129.78164502526616,62.108791765600635
591,0.0,5000,5000,5000,4647,5000,3016,4755,9075.0,129.79773349274382,62.10879176560063
592,0.0,5000,5000,5000,4778,5000,2886,4886,9075.0,129.80095118623933,62.10879176560063
593,4.945,4084,5000,1925,1661,3696,1473,3471,9075.0,129.72240226824516,62.10771954215052
594,18.642,4084,5000,1925,1661,3696,1473,3471,9075.0,129.7240110786165,62.107719542150534
595,11.376,3598,5000,1621,1175,3210,987,2985,9075.0,129.7288375097306,62.10771954215052
596,31.005,3434,5000,1457,1011,3046,823,2821,9075.0,129.73366394084465,62.107719542150534
597,42.585,3606,5000,1629,1184,3219,995,2994,9075.0,129.735272751216,62.10771954215052
598,32.949,3691,5000,1714,1268,3303,956,3078,9075.0,129.73688156158738,62.107719542150534
599,26.548,3775,5000,1798,1352,3387,916,3162,9075.0,129.7384903719587,62.107719542150534
600,37.263,3919,5000,1942,1496,3531,772,3306,9075.0,129.74009918233006,62.107719542150534
601,17.37,3877,5000,1994,1548,3490,719,3265,9075.0,129.7417079927014,62.10771954215051
602,32.328,3730,5000,1910,1441,3342,572,3117,9075.0,129.7433168030728,62.10771954215053
603,28.014,3730,5000,1910,1441,3342,572,3117,9075.0,129.74492561344414,62.10771954215052
604,32.247,3550,5000,2083,1261,3163,462,2938,9075.0,129.74653442381546,62.10771954215052
605,26.976,3539,5000,2071,1250,3151,474,2926,9075.0,129.74814323418684,62.10771954215052
606,24.086,3527,5000,2060,1238,3139,486,2914,9075.0,129.74975204455822,62.107719542150534
607,28.298,3572,5000,2743,1921,3184,56,2959,9075.0,129.75457847567225,62.10771954215052
608,39.227,3543,5000,2715,1893,3156,28,2931,9075.0,129.75618728604363,62.10771954215053
609,38.057,3468,5000,2639,1817,3080,61,2855,9075.0,129.75779609641495,62.107719542150534
610,33.274,3467,5000,2639,1817,3080,61,2855,9075.0,129.7594049067863,62.107719542150534
611,50.929,3519,5000,2690,1868,3131,316,2906,9075.0,129.76262252752903,62.107719542150534
612,40.886,3519,5000,2690,1868,3131,316,2906,9075.0,129.76423133790038,62.107719542150534
613,30.008,3802,5000,2973,2151,3414,599,3189,9075.0,129.7658401482717,62.107719542150534
614,14.714,3802,5000,2973,2151,3414,599,3189,9075.0,129.76744895864312,62.107719542150534
615,6.421,4122,5000,3293,2471,3734,920,3509,9075.0,129.77227538975714,62.107719542150534
616,14.114,4122,5000,3293,2471,3734,920,3509,9075.0,129.77388420012855,62.107719542150534
617,13.523,4368,5000,3645,2823,3980,1292,3633,9075.0,129.77871063124257,62.10771954215053
618,18.153,4377,5000,3654,2832,3989,1301,3642,9075.0,129.78031944161393,62.10771954215052
619,19.832,4386,5000,3663,2841,3998,1310,3651,9075.0,129.78192825198528,62.10771954215053
620,24.808,4559,5000,4099,3277,4171,1943,3572,9075.0,129.78675468309933,62.10771954215052
621,34.434,4559,5000,4099,3277,4171,1943,3572,9075.0,129.78836349347068,62.10771954215052
622,11.193,4819,5000,4359,3538,4432,2204,3833,9075.0,129.79158111421341,62.10771954215053
623,12.699,4869,5000,4409,3587,4481,2253,3882,9075.0,129.79318992458477,62.10771954215052
624,10.532,4869,5000,4409,3587,4481,2253,3882,9075.0,129.79479873495612,62.10771954215052
625,32.572,4097,5000,1939,1675,3710,1487,3485,9075.0,129.7194693877912,62.10664733236661
626,16.698,4069,5000,1910,1646,3681,1458,3456,9075.0,129.72107816178914,62.10664733236661
627,21.654,4040,5000,1881,1617,3652,1429,3427,9075.0,129.72268693578707,62.10664733236661
628,21.766,3926,5000,1767,1503,3538,1315,3313,9075.0,129.72429570978497,62.106647332366606
629,37.355,3926,5000,1767,1503,3538,1315,3313,9075.0,129.7259044837829,62.106647332366606
630,26.599,3434,5000,1457,1011,3046,823,2821,9075.0,129.7307308057767,62.1066473323666
631,25.653,3395,5000,1418,972,3007,784,2782,9075.0,129.73233957977462,62.10664733236661
632,33.04,3490,5000,1670,1201,3102,812,2877,9075.0,129.74199222376217,62.10664733236661
633,25.948,3490,5000,1670,1201,3102,812,2877,9075.0,129.74360099776007,62.10664733236661
634,20.84,3459,5000,1701,1169,3071,843,2846,9075.0,129.74520977175803,62.106647332366606
635,35.34,3491,5000,2662,1840,3103,288,2878,9075.0,129.7564711897435,62.10664733236661
636,14.704,3352,5000,2523,1702,2964,115,2739,9075.0,129.75807996374144,62.10664733236661
637,18.337,3335,5000,2506,1684,2947,132,2722,9075.0,129.75968873773937,62.10664733236661
638,4.05,3519,5000,2690,1868,3131,316,2906,9075.0,129.7612975117373,62.10664733236661
639,4.905,3360,5000,2637,1815,2972,481,2747,9075.0,129.7629062857352,62.10664733236662
640,14.622,3360,5000,2637,1815,2972,481,2747,9075.0,129.76451505973313,62.106647332366606
641,23.262,3511,5000,2789,1967,3124,633,2899,9075.0,129.76612383373106,62.1066473323666
642,28.349,3596,5000,2873,2051,3208,717,2983,9075.0,129.767732607729,62.10664733236661
643,40.733,3596,5000,2873,2051,3208,717,2983,9075.0,129.7693413817269,62.10664733236661
644,43.491,4257,5000,3534,2712,3869,1378,3522,9075.0,129.77738525171657,62.10664733236661
645,19.7,4257,5000,3534,2712,3869,1378,3522,9075.0,129.77899402571447,62.10664733236661
646,0.763,4340,5000,3617,2795,3952,1461,3439,9075.0,129.7806027997124,62.10664733236662
647,3.012,4340,5000,3617,2795,3952,1461,3439,9075.0,129.7822115737103,62.10664733236661
648,5.78,4559,5000,4099,3277,4171,1943,3572,9075.0,129.78382034770826,62.10664733236661
649,24.361,4559,5000,4099,3277,4171,1943,3572,9075.0,129.7854291217062,62.1066473323666
650,21.176,4819,5000,4359,3538,4432,2204,3833,9075.0,129.78864666970202,62.106647332366606
651,31.575,4561,5000,4102,3280,4174,1946,3575,9075.0,129.79025544369995,62.106647332366606
652,32.521,4561,5000,4102,3280,4174,1946,3575,9075.0,129.79186421769788,62.10664733236661
653,14.053,4688,5000,4228,3406,4300,2072,3701,9075.0,129.7934729916958,62.10664733236662
654,0.092,5000,5000,3654,3208,5000,2720,5000,9075.0,129.71331927244668,62.105575136247985
655,12.343,4300,5000,2141,1877,3912,1689,3687,9075.0,129.71653674770167,62.10557513624799
656,12.211,4300,5000,2141,1877,3912,1689,3687,9075.0,129.71814548532916,62.105575136247985
657,11.163,4300,5000,2141,1877,3912,1689,3687,9075.0,129.71975422295662,62.105575136247985
658,19.812,3864,5000,1705,1441,3476,1253,3251,9075.0,129.7213629605841,62.105575136247985
659,23.872,3865,5000,1707,1443,3478,1255,3253,9075.0,129.72297169821158,62.105575136247985
660,29.265,3839,5000,1680,1416,3451,1228,3226,9075.0,129.72458043583904,62.105575136247985
661,22.061,3737,5000,1578,1314,3349,1126,3124,9075.0,129.72618917346654,62.105575136247985
662,32.959,3394,5000,1417,971,3006,783,2781,9075.0,129.7374503368589,62.10557513624799
663,30.201,3394,5000,1417,971,3006,783,2781,9075.0,129.73905907448636,62.105575136247985
664,40.926,3459,5000,1701,1169,3071,843,2846,9075.0,129.74066781211383,62.105575136247985
665,47.581,3459,5000,1701,1169,3071,843,2846,9075.0,129.74227654974135,62.105575136247985
666,38.902,3322,5000,1838,1033,2935,980,2710,9075.0,129.74388528736878,62.105575136247985
667,37.029,3190,5000,1723,901,2803,923,2578,9075.0,129.7454940249963,62.10557513624799
668,36.327,3190,5000,1723,901,2803,923,2578,9075.0,129.74710276262377,62.105575136247985
669,14.928,3222,5000,1755,933,2834,791,2609,9075.0,129.74871150025126,62.105575136248
670,31.575,3491,5000,2662,1840,3103,288,2878,9075.0,129.75353771313368,62.105575136248
671,12.292,3491,5000,2662,1840,3103,288,2878,9075.0,129.75514645076117,62.10557513624799
672,17.075,3196,5000,2368,1546,2809,271,2584,9075.0,129.75836392601616,62.105575136247985
673,21.379,3196,5000,2368,1546,2809,271,2584,9075.0,129.7599726636436,62.105575136247985
674,35.167,3360,5000,2637,1815,2972,481,2747,9075.0,129.7615814012711,62.10557513624799
675,35.94,3488,5000,2765,1943,3100,609,2875,9075.0,129.76319013889855,62.105575136247985
676,38.271,3538,5000,2816,1994,3151,660,2926,9075.0,129.76479887652602,62.105575136247985
677,33.539,3658,5000,2936,2114,3271,780,3046,9075.0,129.7664076141535,62.105575136247985
678,35.625,3699,5000,2977,2155,3312,821,3087,9075.0,129.768016351781,62.105575136247985
679,5.475,4251,5000,3791,2970,3864,1636,3265,9075.0,129.7824949904283,62.105575136247985
680,16.617,4228,5000,3815,2993,3840,1659,3242,9075.0,129.78410372805578,62.105575136247985
681,15.416,4393,5000,3933,3111,4005,1777,3406,9075.0,129.78571246568328,62.105575136247985
682,5.047,4473,5000,4013,3192,4086,1857,3487,9075.0,129.78732120331074,62.105575136248
683,11.183,4561,5000,4102,3280,4174,1946,3575,9075.0,129.78892994093823,62.10557513624799
684,6.37,4688,5000,4228,3406,4300,2072,3701,9075.0,129.7905386785657,62.105575136247985
685,0.682,5000,5000,3551,3105,5000,2618,4915,9075.0,129.7103869454256,62.104502953793684
686,0.0,5000,5000,3551,3105,5000,2618,4915,9075.0,129.7119956466856,62.10450295379369
687,0.041,4206,5000,2282,2255,4113,1941,4065,9075.0,129.71360434794562,62.10450295379369
688,2.452,4308,5000,2384,2153,4188,1965,3963,9075.0,129.71521304920566,62.10450295379369
689,16.128,4368,5000,2327,2080,4115,1892,3890,9075.0,129.71682175046564,62.104502953793684
690,13.412,4400,5000,2325,2061,4096,1873,3871,9075.0,129.71843045172565,62.1045029537937
691,34.007,3924,5000,1766,1502,3537,1314,3312,9075.0,129.72003915298566,62.10450295379369
692,30.476,3924,5000,1766,1502,3537,1314,3312,9075.0,129.7216478542457,62.10450295379369
693,25.724,3737,5000,1578,1314,3349,1126,3124,9075.0,129.7232565555057,62.10450295379369
694,13.167,3737,5000,1578,1314,3349,1126,3124,9075.0,129.72486525676567,62.104502953793684
695,33.437,3228,5000,1251,805,2841,617,2616,9075.0,129.73130006180574,62.10450295379369
696,31.514,3142,5000,1165,720,2755,532,2530,9075.0,129.73290876306578,62.10450295379369
697,34.76,3066,5000,1089,643,2678,455,2453,9075.0,129.73451746432576,62.104502953793684
698,17.329,3066,5000,1089,643,2678,455,2453,9075.0,129.73612616558577,62.10450295379369
699,28.115,3322,5000,1838,1033,2935,980,2710,9075.0,129.74095226936583,62.104502953793684
700,26.172,3322,5000,1838,1033,2935,980,2710,9075.0,129.74256097062585,62.10450295379369
701,29.326,3190,5000,1723,901,2803,923,2578,9075.0,129.74416967188586,62.104502953793684
702,32.318,3222,5000,1755,933,2834,791,2609,9075.0,129.7457783731459,62.10450295379369
703,30.842,3222,5000,1755,933,2834,791,2609,9075.0,129.74738707440588,62.10450295379369
704,19.853,3157,5000,2435,1613,2770,279,2545,9075.0,129.75864798322598,62.10450295379369
705,24.004,3157,5000,2435,1613,2770,279,2545,9075.0,129.76025668448597,62.104502953793684
706,41.12,3236,5000,2604,1782,2848,463,2595,9075.0,129.76347408700602,62.10450295379369
707,17.217,3236,5000,2604,1782,2848,463,2595,9075.0,129.76508278826603,62.1045029537937
708,7.774,3924,5000,3652,2830,3537,1869,2938,9075.0,129.77312629456605,62.10450295379369
709,4.956,3924,5000,3652,2830,3537,1869,2938,9075.0,129.77473499582607,62.104502953793684
710,0.0,4137,5000,3864,3043,3749,1750,3150,9075.0,129.78116980086617,62.1045029537937
711,0.0,5000,5000,3472,3027,5000,2539,4837,9075.0,129.70745485870108,62.10343078500275
712,0.0,5000,5000,3472,3027,5000,2539,4837,9075.0,129.7090635235966,62.10343078500275
713,0.0,5000,5000,3545,3099,5000,2611,4909,9075.0,129.7106721884921,62.10343078500275
714,1.496,4400,5000,2325,2061,4096,1873,3871,9075.0,129.71549818317868,62.10343078500275
715,14.856,3612,5000,1453,1189,3224,1001,2999,9075.0,129.72193284276082,62.103430785002764
716,32.379,3612,5000,1453,1189,3224,1001,2999,9075.0,129.72354150765634,62.10343078500276
717,19.405,3527,5000,1537,1104,3139,916,2914,9075.0,129.7251501725519,62.10343078500275
718,26.955,3435,5000,1458,1012,3047,824,2822,9075.0,129.7267588374474,62.10343078500275
719,29.693,3228,5000,1251,805,2841,617,2616,9075.0,129.72836750234293,62.10343078500275
720,22.875,3228,5000,1251,805,2841,617,2616,9075.0,129.72997616723848,62.103430785002764
721,22.285,3066,5000,1089,643,2678,455,2453,9075.0,129.73158483213396,62.10343078500275
722,28.889,3015,5000,1038,592,2627,404,2402,9075.0,129.73319349702945,62.10343078500275
723,31.646,3015,5000,1038,592,2627,404,2402,9075.0,129.734802161925,62.10343078500275
724,44.732,2995,5000,1018,572,2608,384,2383,9075.0,129.73641082682053,62.10343078500275
725,21.064,2978,5000,1001,555,2591,367,2366,9075.0,129.73801949171607,62.103430785002764
726,45.74,3011,5000,2288,1467,2623,133,2398,9075.0,129.75571480556684,62.10343078500275
727,10.369,3011,5000,2288,1467,2623,133,2398,9075.0,129.7573234704624,62.103430785002764
728,53.422,3236,5000,2604,1782,2848,463,2595,9075.0,129.76054080025344,62.10343078500275
729,31.076,3236,5000,2604,1782,2848,463,2595,9075.0,129.76214946514895,62.103430785002764
730,28.492,3377,5000,2746,1924,2990,605,2737,9075.0,129.7637581300445,62.10343078500275
731,31.87,3377,5000,2746,1924,2990,605,2737,9075.0,129.76536679494,62.10343078500275
732,16.016,3457,5000,2825,2003,3069,684,2816,9075.0,129.76697545983552,62.10343078500275
733,0.366,3452,5000,2820,1998,3064,679,2811,9075.0,129.76858412473106,62.10343078500275
734,1.465,3924,5000,3652,2830,3537,1869,2938,9075.0,129.77019278962658,62.10343078500275
735,14.979,3924,5000,3652,2830,3537,1869,2938,9075.0,129.77180145452212,62.103430785002764
736,15.426,3739,5000,3467,2645,3352,1684,2753,9075.0,129.77501878431315,62.10343078500276
737,6.055,3739,5000,3467,2645,3352,1684,2753,9075.0,129.7766274492087,62.10343078500275
738,0.0,5000,5000,3664,3218,5000,2731,5000,9075.0,129.70452301224225,62.10235862987429
739,0.0,5000,5000,3694,3248,5000,2761,5000,9075.0,129.70613164077628,62.10235862987428
740,0.0,5000,5000,3545,3099,5000,2611,4909,9075.0,129.70774026931028,62.10235862987428
741,31.148,3509,5000,1246,1396,3416,1208,3206,9075.0,129.72382655465046,62.10235862987429
742,30.201,3509,5000,1246,1396,3416,1208,3206,9075.0,129.72543518318452,62.10235862987428
743,48.752,3052,5000,1075,630,2665,442,2440,9075.0,129.73026106878658,62.10235862987428
744,45.75,3032,5000,1055,609,2644,421,2419,9075.0,129.73186969732055,62.10235862987429
745,31.738,3036,5000,1059,614,2649,426,2424,9075.0,129.7334783258546,62.10235862987428
746,23.699,2894,5000,917,472,2507,284,2282,9075.0,129.7350869543886,62.10235862987428
747,29.031,2951,5000,974,529,2564,341,2339,9075.0,129.73669558292264,62.10235862987428
748,23.363,2738,5000,1682,860,2350,323,2125,9075.0,129.74795598266076,62.10235862987428
749,32.013,2738,5000,1682,860,2350,323,2125,9075.0,129.74956461119478,62.10235862987428
750,34.251,2681,4979,1738,916,2294,267,2069,9075.0,129.75117323972881,62.10235862987428
751,25.154,2848,5000,2125,1303,2460,0,2235,9075.0,129.75439049679684,62.10235862987429
752,12.231,2818,5000,2095,1273,2430,0,2205,9075.0,129.75599912533087,62.10235862987428
753,0.102,3482,5000,3210,2388,3095,1427,2496,9075.0,129.77208541067108,62.10235862987428
754,1.17,3482,5000,3210,2388,3095,1427,2496,9075.0,129.77369403920508,62.10235862987429
755,0.0,4486,5000,4213,3391,4098,2099,3499,9075.0,129.78334581040917,62.10235862987428
756,0.0,5000,5000,3756,3311,5000,2823,5000,9075.0,129.70159140601825,62.101286488407354
757,0.0,5000,5000,3756,3311,5000,2823,5000,9075.0,129.70319999819375,62.10128648840736
758,0.0,5000,5000,3857,3411,5000,2924,5000,9075.0,129.70480859036925,62.10128648840736
759,0.0,5000,5000,3716,3271,5000,2783,5000,9075.0,129.70641718254475,62.10128648840736
760,0.0,5000,5000,3716,3271,5000,2783,5000,9075.0,129.70802577472023,62.101286488407354
761,13.147,3636,5000,1373,1774,3543,1586,3584,9075.0,129.71606873559773,62.10128648840736
762,20.616,3636,5000,1373,1774,3543,1586,3584,9075.0,129.7176773277732,62.10128648840736
763,25.765,3509,5000,1246,1396,3416,1208,3206,9075.0,129.72089451212418,62.10128648840737
764,31.137,3397,4982,1135,1507,3304,1319,3317,9075.0,129.72250310429968,62.10128648840736
765,22.04,3383,4967,1120,1521,3290,1333,3331,9075.0,129.72411169647515,62.10128648840736
766,16.525,3542,5000,1279,1368,3403,1180,3178,9075.0,129.72572028865065,62.10128648840736
767,18.672,3601,5000,1338,1309,3344,1121,3119,9075.0,129.72732888082615,62.101286488407354
768,26.436,3052,5000,1075,630,2665,442,2440,9075.0,129.72893747300162,62.10128648840736
769,39.034,3036,5000,1059,614,2649,426,2424,9075.0,129.73054606517715,62.10128648840736
770,35.198,3146,5000,1169,724,2759,536,2534,9075.0,129.73215465735265,62.10128648840736
771,26.019,3134,5000,1157,712,2747,524,2522,9075.0,129.73376324952812,62.10128648840736
772,33.244,2678,4976,701,255,2290,67,2065,9075.0,129.7369804338791,62.10128648840736
773,7.489,2763,5000,1637,815,2376,368,2151,9075.0,129.74502339475654,62.10128648840736
774,32.267,2719,4986,1592,770,2331,394,2106,9075.0,129.74663198693207,62.10128648840736
775,37.202,2661,4959,1759,937,2273,246,2048,9075.0,129.74824057910755,62.10128648840736
776,43.074,2617,4915,1734,912,2229,202,2004,9075.0,129.74984917128305,62.10128648840736
777,33.6,2619,4917,1987,1165,2231,198,2006,9075.0,129.75145776345852,62.10128648840736
778,10.41,2619,4917,1987,1165,2231,198,2006,9075.0,129.75306635563402,62.10128648840736
779,1.933,2641,4939,2009,1187,2253,226,2000,9075.0,129.7546749478095,62.101286488407354
780,7.835,2641,4939,2009,1187,2253,226,2000,9075.0,129.75628353998496,62.10128648840736
781,25.083,3152,5000,2566,1744,2764,783,2166,9075.0,129.76271790868697,62.10128648840736
782,12.221,3152,5000,2566,1744,2764,783,2166,9075.0,129.76432650086247,62.10128648840736
783,0.529,3447,5000,3174,2352,3059,1391,2460,9075.0,129.76915227738894,62.10128648840736
784,0.0,3447,5000,3174,2352,3059,1391,2460,9075.0,129.77076086956444,62.10128648840736
785,0.0,4486,5000,4213,3391,4098,2099,3499,9075.0,129.7804124226174,62.10128648840736
786,0.0,5000,5000,3943,3497,5000,3010,5000,9075.0,129.69866003999823,62.10021436060103
787,0.0,5000,5000,3995,3549,5000,3062,5000,9075.0,129.70026859581816,62.10021436060102
788,0.0,5000,5000,3926,3480,5000,2993,5000,9075.0,129.70187715163812,62.10021436060103
789,0.0,5000,5000,3891,3445,5000,2958,5000,9075.0,129.70348570745804,62.10021436060102
790,0.0,5000,5000,3973,3528,5000,3040,5000,9075.0,129.70670281909793,62.10021436060103
791,1.435,3363,4948,1287,2109,3271,1636,3486,9075.0,129.71152848655777,62.10021436060102
792,0.092,3363,4948,1287,2109,3271,1636,3486,9075.0,129.71313704237772,62.10021436060103
793,2.147,3251,4836,1175,1997,3159,1524,3374,9075.0,129.71474559819765,62.10021436060102
794,15.742,3251,4836,1175,1997,3159,1524,3374,9075.0,129.71635415401764,62.10021436060103
795,17.482,3296,4881,1034,1608,3204,1420,3418,9075.0,129.7195712656575,62.100214360601015
796,23.139,3282,4867,1020,1622,3190,1434,3404,9075.0,129.72117982147745,62.10021436060102
797,18.896,3542,5000,1279,1368,3403,1180,3178,9075.0,129.72278837729738,62.10021436060102
798,13.462,3601,5000,1338,1309,3344,1121,3119,9075.0,129.7243969331173,62.10021436060102
799,12.659,3191,4775,797,1619,3098,1310,3313,9075.0,129.72600548893726,62.10021436060102
800,31.738,3191,4775,797,1619,3098,1310,3313,9075.0,129.7276140447572,62.100214360601036
801,35.554,3192,5000,1215,769,2804,581,2579,9075.0,129.72922260057715,62.100214360601036
802,39.176,3134,5000,1157,712,2747,524,2522,9075.0,129.7308311563971,62.100214360601015
803,26.721,2710,5000,646,287,2322,99,2097,9075.0,129.73404826803696,62.10021436060102
804,32.135,2670,4968,601,247,2282,43,2057,9075.0,129.7356568238569,62.10021436060102
805,33.417,2610,4908,633,188,2223,0,1998,9075.0,129.73726537967687,62.10021436060103
806,42.697,2504,4802,1377,555,2116,249,1891,9075.0,129.74530815877657,62.10021436060103
807,38.332,2554,4852,1671,849,2166,139,1941,9075.0,129.74691671459652,62.10021436060102
808,47.276,2479,4777,1728,907,2091,64,1866,9075.0,129.74852527041645,62.10021436060102
809,25.419,2527,4825,1895,1074,2140,113,1915,9075.0,129.7501338262364,62.100214360601036
810,8.425,2552,4851,1921,1099,2165,138,1940,9075.0,129.75174238205634,62.100214360601015
811,5.078,2622,4920,1990,1168,2234,207,1972,9075.0,129.7533509378763,62.10021436060101
812,21.959,2602,4900,1970,1148,2215,187,1945,9075.0,129.7549594936963,62.10021436060102
813,32.318,3152,5000,2566,1744,2764,783,2166,9075.0,129.76139371697604,62.100214360601036
814,12.251,3067,5000,2795,1973,2680,1012,2081,9075.0,129.7646108286159,62.10021436060101
815,8.1,3067,5000,2795,1973,2680,1012,2081,9075.0,129.76621938443589,62.10021436060103
816,0.438,3012,5000,2799,1977,2624,1016,2025,9075.0,129.76782794025578,62.10021436060102
817,0.0,3202,5000,3177,2216,2815,1394,2216,9075.0,129.7710450518957,62.10021436060103
818,0.0,3202,5000,3177,2216,2815,1394,2216,9075.0,129.77265360771563,62.10021436060103
819,33.468,3151,5000,465,728,2763,399,2538,9075.0,129.7278993034987,62.09914224645435
820,40.947,3072,5000,544,649,2684,320,2459,9075.0,129.72950782296607,62.099142246454356
821,38.922,2914,5000,611,491,2526,162,2301,9075.0,129.73111634243344,62.099142246454356
822,34.312,2767,5000,535,345,2380,39,2155,9075.0,129.73272486190083,62.099142246454356
823,36.48,2754,5000,505,331,2366,7,2141,9075.0,129.7343333813682,62.099142246454356
824,19.293,2795,5000,449,372,2407,63,2182,9075.0,129.73594190083557,62.09914224645435
825,20.392,2422,4720,821,0,2035,188,1810,9075.0,129.7391589397703,62.09914224645435
826,24.411,2518,4817,1051,229,2131,333,1906,9075.0,129.7407674592377,62.099142246454356
827,17.38,2518,4817,1051,229,2131,333,1906,9075.0,129.7423759787051,62.09914224645435
828,29.286,2504,4802,1377,555,2116,249,1891,9075.0,129.74398449817247,62.099142246454356
829,43.643,2408,4706,1476,655,2020,149,1795,9075.0,129.74559301763983,62.099142246454356
830,40.0,2330,4629,1554,732,1943,72,1718,9075.0,129.7472015371072,62.099142246454356
831,20.646,2330,4629,1554,732,1943,72,1718,9075.0,129.74881005657457,62.099142246454356
832,7.143,2258,4556,1626,804,1870,0,1645,9075.0,129.75041857604197,62.099142246454356
833,25.154,2744,5000,2158,1336,2356,375,1757,9075.0,129.75524413444404,62.099142246454356
834,36.419,2744,5000,2158,1336,2356,375,1757,9075.0,129.75685265391147,62.09914224645435
835,38.118,2832,5000,2246,1424,2444,463,1845,9075.0,129.75846117337883,62.099142246454356
836,25.286,2914,5000,2327,1505,2526,545,1927,9075.0,129.7600696928462,62.099142246454356
837,17.889,2899,5000,2361,1539,2512,578,1913,9075.0,129.76167821231357,62.099142246454356
838,21.359,3032,5000,2737,1915,2645,954,2046,9075.0,129.76328673178094,62.09914224645435
839,5.291,2998,5000,2785,1963,2610,1002,2011,9075.0,129.76489525124836,62.09914224645435
840,0.031,3202,5000,3177,2216,2815,1394,2216,9075.0,129.7681122901831,62.099142246454356
841,0.031,3202,5000,3177,2216,2815,1394,2216,9075.0,129.76972080965044,62.09914224645435
842,16.322,5000,5000,4604,5000,5000,1006,5000,9075.0,129.78902304325894,62.099142246454356
843,17.889,5000,5000,4604,5000,5000,1006,5000,9075.0,129.79063156272633,62.09914224645435
