,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
822,58.707,4930,676,419,332,525,4098,117,2982.0,11.866315941637824,-4.753196444904485
823,68.729,5000,834,383,437,437,4006,301,2982.0,11.867315841864633,-4.753196444904485
824,69.256,5000,949,424,478,478,4046,399,2982.0,11.868315742091438,-4.753196444904484
825,27.449,5000,1328,1475,926,1393,5000,1273,2982.0,11.85232593334473,-4.754006281080716
826,56.978,5000,1185,1332,783,1250,5000,1130,2982.0,11.85332583429663,-4.754006281080717
827,41.117,4930,1050,1197,648,1115,5000,995,2982.0,11.854325735248528,-4.754006281080716
828,48.334,4857,967,1113,576,1032,4988,922,2982.0,11.85532563620043,-4.754006281080716
829,57.028,4894,878,1025,604,917,5000,959,2982.0,11.856325537152328,-4.754006281080716
830,49.837,4854,617,764,343,707,4966,918,2982.0,11.857325438104226,-4.754006281080716
831,40.453,4912,413,559,139,554,4791,877,2982.0,11.85832533905613,-4.754006281080717
832,56.69,4804,305,451,31,446,4684,769,2982.0,11.85932524000803,-4.7540062810807155
833,54.923,4703,204,350,69,345,4582,668,2982.0,11.86032514095993,-4.754006281080717
834,67.602,4609,110,256,110,251,4489,574,2982.0,11.86132504191183,-4.754006281080716
835,42.934,4546,25,193,25,166,4414,500,2982.0,11.86232494286373,-4.754006281080716
836,56.502,4667,214,314,183,171,4214,299,2982.0,11.86332484381563,-4.754006281080716
837,48.346,4638,316,369,90,256,4113,198,2982.0,11.86432474476753,-4.754006281080716
838,49.812,4840,593,343,242,439,4065,113,2982.0,11.865324645719427,-4.754006281080718
839,48.998,4954,712,346,356,427,3998,24,2982.0,11.86632454667133,-4.754006281080717
840,57.604,4967,831,305,360,360,3928,223,2982.0,11.867324447623227,-4.754006281080716
841,56.051,4968,832,307,361,361,3930,283,2982.0,11.868324348575129,-4.754006281080717
842,24.142,5000,1243,1389,841,1308,5000,1187,2982.0,11.852334529708603,-4.754816117621569
843,70.884,5000,1302,1449,901,1368,5000,1247,2982.0,11.853334431385719,-4.754816117621569
844,53.934,4981,1120,1266,718,1185,5000,1064,2982.0,11.85433433306284,-4.754816117621569
845,64.119,4808,928,1075,527,994,4939,873,2982.0,11.855334234739955,-4.754816117621569
846,54.823,4663,783,930,382,872,4794,728,2982.0,11.856334136417074,-4.75481611762157
847,4.585,4595,715,862,314,857,4726,660,2982.0,11.857334038094185,-4.754816117621569
848,39.927,4599,453,599,67,594,4711,863,2982.0,11.85833393977131,-4.754816117621569
849,42.909,4666,385,532,67,527,4761,849,2982.0,11.859333841448423,-4.754816117621569
850,59.621,4680,181,327,92,322,4559,645,2982.0,11.86033374312554,-4.754816117621569
851,64.933,4436,134,84,134,276,4316,514,2982.0,11.861333644802658,-4.754816117621569
852,57.354,4472,123,119,123,265,4340,494,2982.0,11.862333546479777,-4.75481611762157
853,61.914,4526,207,285,24,334,4226,310,2982.0,11.863333448156892,-4.754816117621569
854,42.508,4613,390,295,15,330,4039,123,2982.0,11.864333349834011,-4.75481611762157
855,56.64,4763,571,229,165,337,3964,57,2982.0,11.865333251511126,-4.754816117621569
856,52.869,4873,634,270,275,378,3951,0,2982.0,11.866333153188242,-4.75481611762157
857,49.962,4869,733,207,261,261,3830,170,2982.0,11.867333054865362,-4.75481611762157
858,70.007,4863,727,364,256,256,3824,235,2982.0,11.868332956542478,-4.754816117621568
859,61.25,5000,1199,1346,798,1265,5000,1144,2982.0,11.853343029956607,-4.755625954527105
860,53.044,4940,1060,1207,659,1126,5000,1005,2982.0,11.854342932359065,-4.755625954527105
861,62.039,4906,1027,1173,625,1092,5000,971,2982.0,11.855342834761526,-4.755625954527105
862,35.63,4639,760,906,358,872,4770,704,2982.0,11.856342737163986,-4.755625954527105
863,54.735,4547,667,813,265,808,4678,660,2982.0,11.857342639566442,-4.755625954527105
864,48.822,4480,600,746,198,741,4611,716,2982.0,11.858342541968902,-4.755625954527104
865,49.361,4393,659,746,102,800,4505,785,2982.0,11.859342444371364,-4.755625954527105
866,41.831,4495,361,142,280,503,4375,738,2982.0,11.860342346773823,-4.755625954527106
867,56.539,4424,290,72,290,432,4304,667,2982.0,11.861342249176285,-4.755625954527106
868,59.108,4388,227,146,113,369,4232,448,2982.0,11.862342151578744,-4.755625954527106
869,65.685,4461,287,319,104,428,4170,290,2982.0,11.863342053981201,-4.755625954527105
870,59.271,4512,330,364,85,431,4108,193,2982.0,11.86434195638366,-4.755625954527105
871,64.482,4705,514,171,107,280,3915,0,2982.0,11.865341858786119,-4.755625954527104
872,53.295,4810,636,58,165,165,3772,183,2982.0,11.866341761188579,-4.755625954527104
873,79.491,4810,665,111,193,193,3772,173,2982.0,11.867341663591038,-4.755625954527104
874,77.286,4762,626,264,155,155,3723,135,2982.0,11.868341565993497,-4.755625954527106
875,54.936,5000,1246,1393,845,1312,5000,1191,2982.0,11.853351630009298,-4.756435791797385
876,56.264,5000,1153,1300,752,1219,5000,1098,2982.0,11.854351533137224,-4.756435791797385
877,39.714,4602,974,1120,572,1115,4817,502,2982.0,11.855351436265153,-4.756435791797384
878,57.98,4578,905,1052,503,1047,4794,520,2982.0,11.856351339393079,-4.756435791797384
879,53.169,4506,789,935,387,930,4722,527,2982.0,11.857351242521002,-4.756435791797384
880,41.794,4377,702,817,96,843,4576,728,2982.0,11.858351145648932,-4.756435791797384
881,52.606,4348,730,701,60,838,4460,740,2982.0,11.859351048776858,-4.756435791797384
882,30.393,4408,334,115,324,475,4295,659,2982.0,11.860350951904785,-4.756435791797385
883,25.432,4311,284,65,229,425,4191,556,2982.0,11.861350855032713,-4.756435791797385
884,45.164,4326,244,26,234,386,4206,569,2982.0,11.862350758160638,-4.756435791797384
885,62.24,4368,346,279,192,487,4122,337,2982.0,11.863350661288568,-4.756435791797385
886,63.117,4395,467,475,285,609,3965,410,2982.0,11.864350564416494,-4.756435791797384
887,65.196,4412,467,492,267,591,3982,393,2982.0,11.86535046754442,-4.756435791797384
888,56.063,4756,580,0,108,108,3744,171,2982.0,11.866350370672347,-4.756435791797384
889,53.044,4674,499,137,28,28,3649,103,2982.0,11.867350273800271,-4.756435791797384
890,67.677,4679,563,198,125,125,3640,86,2982.0,11.868350176928201,-4.756435791797386
891,55.337,5000,1221,1367,819,1286,5000,1165,2982.0,11.853360231543803,-4.7572456294324725
892,62.177,5000,1186,1333,784,1251,5000,1130,2982.0,11.854360135397323,-4.7572456294324725
893,36.507,4514,1049,1195,557,1087,4729,414,2982.0,11.855360039250842,-4.7572456294324725
894,49.01,4500,885,1032,438,1027,4715,460,2982.0,11.856359943104362,-4.757245629432473
895,49.336,4365,878,912,272,938,4580,552,2982.0,11.857359846957879,-4.757245629432473
896,45.151,4314,765,801,159,888,4530,665,2982.0,11.858359750811402,-4.7572456294324725
897,42.533,4200,772,553,167,731,4312,592,2982.0,11.85935965466492,-4.7572456294324725
898,52.292,4200,772,553,167,731,4312,592,2982.0,11.86035955851844,-4.757245629432473
899,37.183,4234,422,204,354,564,4197,523,2982.0,11.86135946237196,-4.7572456294324725
900,52.894,4269,427,208,292,568,4024,436,2982.0,11.862359366225478,-4.7572456294324725
901,70.208,4262,493,300,349,634,3966,467,2982.0,11.863359270078998,-4.7572456294324725
902,58.293,4280,512,360,400,583,3908,436,2982.0,11.864359173932517,-4.757245629432473
903,60.097,4392,456,413,379,527,3871,505,2982.0,11.865359077786035,-4.7572456294324725
904,74.943,4438,471,460,403,541,3886,511,2982.0,11.866358981639555,-4.7572456294324725
905,61.05,4647,471,108,0,0,3635,132,2982.0,11.867358885493072,-4.757245629432473
906,49.636,4562,448,117,141,141,3528,84,2982.0,11.868358789346594,-4.7572456294324725
907,27.186,4557,1224,1349,732,1156,4776,293,2982.0,11.853368834560136,-4.758055467432433
908,41.957,4483,1151,1275,659,1082,4703,219,2982.0,11.854368739139371,-4.758055467432433
909,53.282,4472,1015,1156,523,1045,4687,301,2982.0,11.85536864371861,-4.758055467432433
910,60.686,4440,975,1122,484,1014,4656,364,2982.0,11.856368548297844,-4.758055467432434
911,26.56,4344,857,891,251,918,4560,573,2982.0,11.85736845287708,-4.758055467432433
912,53.658,4150,731,512,251,681,4262,542,2982.0,11.859368262035554,-4.758055467432433
913,58.131,4054,626,407,313,585,4166,446,2982.0,11.860368166614792,-4.758055467432433
914,56.819,4120,485,266,416,565,4083,409,2982.0,11.861368071194029,-4.758055467432433
915,29.62,4146,600,294,465,622,3901,368,2982.0,11.862367975773267,-4.758055467432433
916,63.455,4185,510,288,460,598,3852,374,2982.0,11.863367880352504,-4.758055467432433
917,70.396,4225,446,299,466,517,3841,405,2982.0,11.864367784931739,-4.758055467432433
918,57.955,4252,269,273,567,339,3683,543,2982.0,11.865367689510975,-4.758055467432433
919,64.645,4382,346,403,490,416,3761,597,2982.0,11.866367594090212,-4.758055467432433
920,53.107,4402,170,423,462,241,3585,468,2982.0,11.867367498669449,-4.758055467432433
921,34.828,4465,531,42,224,224,3426,178,2982.0,11.868367403248685,-4.758055467432433
922,24.067,4557,1224,1349,732,1156,4776,293,2982.0,11.8533774390583,-4.758865305797326
923,55.587,4584,1251,1376,759,1183,4803,320,2982.0,11.854377344363382,-4.758865305797326
924,40.128,4456,1124,1248,632,1056,4676,193,2982.0,11.855377249668457,-4.758865305797326
925,57.73,4222,1135,927,644,795,4437,203,2982.0,11.85637715497354,-4.758865305797326
926,26.159,4161,1051,787,516,734,4377,490,2982.0,11.857377060278619,-4.758865305797327
927,47.118,4123,828,609,348,696,4338,639,2982.0,11.858376965583696,-4.758865305797326
928,60.912,4150,731,512,251,681,4262,542,2982.0,11.859376870888774,-4.758865305797326
929,48.684,4024,648,429,343,555,4136,416,2982.0,11.860376776193855,-4.758865305797326
930,61.313,4033,537,318,468,509,4062,322,2982.0,11.861376681498934,-4.758865305797326
931,45.713,4031,709,222,507,507,3964,253,2982.0,11.862376586804015,-4.758865305797326
932,48.171,4101,523,180,559,577,3788,256,2982.0,11.863376492109092,-4.758865305797326
933,48.709,4157,367,178,588,437,3715,424,2982.0,11.864376397414171,-4.758865305797326
934,50.15,4231,247,252,588,318,3662,483,2982.0,11.86537630271925,-4.758865305797326
935,57.266,4390,180,410,480,251,3595,478,2982.0,11.86637620802433,-4.758865305797326
936,47.582,4420,216,422,409,191,3551,463,2982.0,11.867376113329408,-4.758865305797327
937,43.41,4481,590,112,283,283,3351,237,2982.0,11.868376018634487,-4.758865305797327
938,18.83,4675,1342,1467,851,1274,4895,411,2982.0,11.853386045038313,-4.759675144527214
939,45.364,4484,1329,1299,686,1084,4704,205,2982.0,11.854385951069357,-4.759675144527215
940,58.444,4301,1279,1093,528,900,4521,37,2982.0,11.855385857100407,-4.759675144527214
941,49.348,4254,1157,960,636,828,4470,170,2982.0,11.85638576313145,-4.759675144527214
942,40.528,4171,1186,877,595,745,4387,253,2982.0,11.857385669162497,-4.759675144527214
943,65.91,4151,917,698,437,724,4366,727,2982.0,11.858385575193545,-4.759675144527214
944,52.681,3920,730,423,446,452,4032,312,2982.0,11.860385387255636,-4.759675144527214
945,47.319,3940,631,338,416,416,3969,229,2982.0,11.861385293286684,-4.759675144527214
946,61.325,3980,644,147,456,456,3889,135,2982.0,11.86238519931773,-4.759675144527214
947,49.398,4009,500,31,486,486,3745,269,2982.0,11.863385105348774,-4.759675144527214
948,58.932,4083,395,104,537,453,3641,374,2982.0,11.864385011379822,-4.759675144527215
949,60.21,4357,242,379,510,312,3568,451,2982.0,11.865384917410868,-4.759675144527214
950,75.57,4365,73,360,420,143,3478,361,2982.0,11.866384823441914,-4.759675144527215
951,49.636,4270,38,262,326,31,3383,295,2982.0,11.86738472947296,-4.759675144527215
952,23.691,4338,515,215,360,105,3451,340,2982.0,11.868384635504007,-4.759675144527214
953,20.12,4294,1316,1131,521,893,4514,0,2982.0,11.854394559257317,-4.760484983622162
954,63.468,4217,1362,1060,444,817,4437,76,2982.0,11.855394466014454,-4.760484983622161
955,42.157,4142,1438,985,369,741,4362,151,2982.0,11.856394372771593,-4.760484983622161
956,42.12,4029,1226,735,453,603,4245,395,2982.0,11.857394279528734,-4.760484983622162
957,41.969,3899,1018,528,473,473,4115,416,2982.0,11.85839418628587,-4.760484983622161
958,38.449,3920,985,494,473,473,4092,383,2982.0,11.859394093043012,-4.760484983622161
959,49.937,3877,871,380,408,408,3989,269,2982.0,11.860393999800147,-4.760484983622161
960,52.079,3844,770,111,320,320,3861,0,2982.0,11.861393906557288,-4.760484983622162
961,56.214,3891,723,111,367,367,3861,46,2982.0,11.862393813314426,-4.760484983622161
962,69.519,3865,614,53,341,341,3803,156,2982.0,11.863393720071565,-4.760484983622161
963,37.735,3984,494,6,461,461,3739,275,2982.0,11.864393626828706,-4.760484983622162
964,57.73,4222,207,285,279,149,3336,219,2982.0,11.865393533585843,-4.760484983622162
965,78.401,4222,158,285,279,149,3336,219,2982.0,11.866393440342978,-4.760484983622161
966,42.721,4189,126,205,244,88,3302,223,2982.0,11.86739334710012,-4.760484983622162
967,31.621,4480,683,356,527,245,3594,481,2982.0,11.868393253857256,-4.760484983622161
968,52.944,4142,1438,985,369,741,4362,151,2982.0,11.855403076410619,-4.761294823082233
969,51.29,4142,1438,985,369,741,4362,151,2982.0,11.856402983893974,-4.761294823082233
970,65.121,3943,1224,733,275,517,4159,403,2982.0,11.857402891377331,-4.761294823082233
971,52.794,3929,1136,645,388,503,4145,508,2982.0,11.85840279886069,-4.761294823082233
972,42.859,3899,1018,528,473,473,4115,416,2982.0,11.85940270634404,-4.761294823082233
973,56.026,3788,915,299,319,319,3908,188,2982.0,11.8604026138274,-4.761294823082233
974,45.715,3772,798,182,248,248,3801,71,2982.0,11.861402521310756,-4.761294823082232
975,54.021,3811,667,0,288,288,3750,111,2982.0,11.86240242879411,-4.761294823082233
976,55.099,3865,614,53,341,341,3803,156,2982.0,11.863402336277467,-4.761294823082232
977,50.701,3905,689,239,381,381,3588,314,2982.0,11.864402243760823,-4.761294823082233
978,39.426,4085,311,172,158,155,3216,85,2982.0,11.865402151244178,-4.761294823082233
979,65.56,4137,211,201,194,65,3252,135,2982.0,11.866402058727534,-4.761294823082233
980,11.701,4096,258,90,152,55,3191,148,2982.0,11.867401966210892,-4.761294823082233
981,19.343,4166,411,110,222,110,3092,263,2982.0,11.868401873694246,-4.761294823082233
982,30.995,4081,1415,924,84,680,4301,437,2982.0,11.855411688288907,-4.762104662907486
983,59.784,3969,1303,812,196,568,4189,325,2982.0,11.856411596498603,-4.762104662907487
984,58.632,3962,1296,805,202,562,4182,331,2982.0,11.857411504708303,-4.762104662907486
985,56.978,3774,1293,625,348,348,3990,405,2982.0,11.858411412918002,-4.762104662907486
986,47.168,3730,1156,540,303,303,3945,360,2982.0,11.8594113211277,-4.762104662907486
987,47.695,3750,1049,433,282,282,3951,322,2982.0,11.860411229337398,-4.762104662907486
988,52.092,3673,972,356,205,205,3874,245,2982.0,11.861411137547096,-4.762104662907487
989,60.761,3712,766,99,188,188,3704,121,2982.0,11.862411045756794,-4.762104662907486
990,65.159,3883,673,216,359,359,3572,291,2982.0,11.863410953966493,-4.762104662907486
991,58.068,3954,567,173,279,412,3466,341,2982.0,11.86441086217619,-4.762104662907486
992,55.901,4060,335,147,182,179,3240,109,2982.0,11.865410770385887,-4.762104662907486
993,49.975,3987,318,121,59,104,3117,37,2982.0,11.866410678595585,-4.762104662907486
994,29.115,4015,312,60,71,49,3129,92,2982.0,11.867410586805288,-4.762104662907486
995,53.182,4263,506,214,326,214,2990,367,2982.0,11.868410495014984,-4.762104662907487
996,11.751,4165,1499,1008,0,765,4385,521,2982.0,11.855420301649325,-4.762914503097987
997,35.53,4165,1499,1008,0,765,4385,521,2982.0,11.856420210585489,-4.762914503097986
998,46.617,3791,1346,678,374,390,4011,458,2982.0,11.857420119521656,-4.762914503097986
999,51.278,3783,1319,652,361,369,4001,431,2982.0,11.858420028457825,-4.762914503097986
1000,45.84,3637,1155,488,211,211,3853,268,2982.0,11.859419937393987,-4.762914503097985
1001,43.473,3511,1030,362,85,85,3727,142,2982.0,11.860419846330153,-4.762914503097987
1002,47.619,3582,919,252,62,62,3774,45,2982.0,11.861419755266317,-4.762914503097986
1003,47.081,3725,826,263,201,201,3724,134,2982.0,11.862419664202486,-4.762914503097986
1004,72.613,3851,662,267,327,327,3561,259,2982.0,11.863419573138648,-4.762914503097986
1005,40.554,3941,538,143,211,380,3437,312,2982.0,11.864419482074815,-4.762914503097986
1006,77.186,3934,416,22,163,261,3315,190,2982.0,11.865419391010981,-4.762914503097987
1007,46.793,3890,416,103,89,184,3190,115,2982.0,11.866419299947147,-4.762914503097986
1008,54.447,3944,361,112,0,112,3057,73,2982.0,11.867419208883312,-4.762914503097986
1009,63.756,4214,590,299,411,299,2907,452,2982.0,11.868419117819482,-4.762914503097987
1010,16.324,3791,1346,678,374,390,4011,458,2982.0,11.857428735817404,-4.763724343653795
1011,49.749,3791,1346,678,374,390,4011,458,2982.0,11.85842864548016,-4.763724343653795
1012,54.259,3637,1155,488,211,211,3853,268,2982.0,11.85942855514292,-4.763724343653794
1013,51.353,3472,1025,357,72,72,3690,137,2982.0,11.860428464805679,-4.763724343653795
1014,32.899,3496,994,326,45,45,3697,106,2982.0,11.861428374468437,-4.763724343653795
1015,22.062,3744,845,282,221,221,3744,153,2982.0,11.862428284131195,-4.763724343653795
1016,37.71,3851,662,267,327,327,3561,259,2982.0,11.863428193793954,-4.763724343653795
1017,31.659,3843,550,155,162,395,3346,324,2982.0,11.864428103456708,-4.763724343653795
1018,53.432,3863,488,93,92,332,3366,262,2982.0,11.865428013119468,-4.763724343653796
1019,50.601,3795,510,190,63,270,3103,216,2982.0,11.866427922782226,-4.763724343653795
1020,46.868,4231,649,358,470,358,2924,511,2982.0,11.868427742107743,-4.763724343653796
1021,33.012,3410,1193,526,238,238,3649,306,2982.0,11.860437084763976,-4.764534184574976
1022,28.564,3378,1100,432,144,144,3579,212,2982.0,11.86143699515345,-4.764534184574977
1023,27.938,3696,609,218,76,349,3199,308,2982.0,11.865436636711356,-4.764534184574977
1024,45.853,3719,587,196,54,355,3222,286,2982.0,11.86643654710083,-4.764534184574976
1025,54.56,3957,690,441,329,441,2734,402,2982.0,11.867436457490307,-4.764534184574977
1026,38.962,3938,784,535,422,535,2703,407,2982.0,11.86843636787978,-4.764534184574976
1027,41.418,3408,1389,746,458,458,3647,526,2982.0,11.859445795088748,-4.7653440258615944
1028,57.654,3312,1241,573,285,285,3551,353,2982.0,11.860445706205066,-4.765344025861594
1029,54.184,3271,1189,540,252,252,3472,320,2982.0,11.861445617321385,-4.765344025861594
1030,19.782,3370,1313,682,394,394,3571,461,2982.0,11.862445528437704,-4.765344025861594
1031,22.739,3618,884,578,518,288,3121,506,2982.0,11.863445439554017,-4.7653440258615944
1032,46.918,3543,808,476,334,212,3046,430,2982.0,11.864445350670339,-4.7653440258615944
1033,20.734,3560,745,354,212,261,3063,438,2982.0,11.865445261786656,-4.765344025861594
1034,33.763,3862,765,536,424,536,2638,484,2982.0,11.867445084019291,-4.765344025861594
1035,40.178,3914,756,509,464,576,2656,399,2982.0,11.86844499513561,-4.7653440258615944
1036,3.959,3491,1773,1467,1307,1882,4031,1855,2982.0,11.85445485806924,-4.766153867513711
1037,9.772,3586,1574,1268,704,1041,3831,1109,2982.0,11.855454769912523,-4.76615386751371
1038,38.261,3586,1574,1268,704,1041,3831,1109,2982.0,11.856454681755809,-4.76615386751371
1039,36.094,3477,1458,992,589,704,3716,772,2982.0,11.857454593599096,-4.766153867513711
1040,42.057,3449,1431,965,561,677,3688,744,2982.0,11.85845450544238,-4.76615386751371
1041,45.615,3333,1315,740,435,452,3572,520,2982.0,11.859454417285667,-4.76615386751371
1042,57.579,3254,1235,656,339,368,3492,436,2982.0,11.860454329128949,-4.76615386751371
1043,45.101,3216,1159,595,307,307,3417,375,2982.0,11.861454240972234,-4.76615386751371
1044,39.301,3370,1313,682,394,394,3571,461,2982.0,11.862454152815522,-4.76615386751371
1045,32.673,3596,862,556,496,265,3099,483,2982.0,11.863454064658805,-4.766153867513711
1046,51.791,3516,782,463,357,186,3020,404,2982.0,11.864453976502093,-4.76615386751371
1047,35.981,3498,768,341,446,536,2611,519,2982.0,11.865453888345376,-4.76615386751371
1048,1.215,3588,887,431,604,673,2569,678,2982.0,11.866453800188664,-4.766153867513711
1049,32.623,3826,729,572,460,572,2602,454,2982.0,11.867453712031947,-4.766153867513711
1050,53.808,3762,665,512,524,636,2539,405,2982.0,11.868453623875235,-4.76615386751371
1051,58.456,3811,570,363,577,785,2469,321,2982.0,11.869453535718518,-4.766153867513711
1052,59.922,3785,494,270,500,815,2392,160,2982.0,11.870453447561804,-4.766153867513711
1053,51.165,3826,432,100,390,866,2340,48,2982.0,11.87145335940509,-4.766153867513711
1054,70.233,3863,337,48,295,966,2240,149,2982.0,11.872453271248375,-4.76615386751371
1055,60.398,3844,248,184,205,1054,2159,225,2982.0,11.873453183091659,-4.76615386751371
1056,79.341,3954,226,227,184,1210,2085,226,2982.0,11.874453094934946,-4.76615386751371
1057,85.091,4087,310,217,267,1246,2067,310,2982.0,11.875453006778232,-4.76615386751371
1058,76.422,4091,440,306,398,1364,1942,440,2982.0,11.876452918621515,-4.76615386751371
1059,51.766,4081,539,406,498,1346,1931,539,2982.0,11.877452830464803,-4.766153867513711
1060,33.838,4322,879,736,838,1486,2101,879,2982.0,11.878452742308086,-4.76615386751371
1061,2.167,3491,1773,1467,1307,1882,4031,1855,2982.0,11.854463478113374,-4.766963709531385
1062,3.959,3511,1793,1487,1326,1901,4050,1875,2982.0,11.855463390683754,-4.766963709531385
1063,60.035,3574,1561,1255,691,1029,3819,1097,2982.0,11.856463303254131,-4.766963709531385
1064,47.168,3418,1405,1070,535,789,3663,857,2982.0,11.857463215824508,-4.766963709531385
1065,50.538,3449,1431,965,561,677,3688,744,2982.0,11.858463128394884,-4.766963709531385
1066,68.604,3273,1255,784,385,496,3512,563,2982.0,11.859463040965263,-4.766963709531386
1067,47.72,3161,1142,716,321,443,3400,495,2982.0,11.860462953535638,-4.766963709531385
1068,42.683,3161,1013,577,453,421,3270,262,2982.0,11.861462866106018,-4.766963709531385
1069,31.082,3295,1154,695,469,469,3411,403,2982.0,11.862462778676399,-4.766963709531386
1070,34.703,3447,725,450,455,160,2983,378,2982.0,11.863462691246772,-4.766963709531385
1071,53.257,3401,667,361,366,106,2904,324,2982.0,11.86446260381715,-4.766963709531385
1072,63.893,3530,829,414,586,644,2511,660,2982.0,11.86546251638753,-4.766963709531385
1073,47.619,3529,827,570,682,679,2506,700,2982.0,11.866462428957908,-4.766963709531385
1074,40.704,3571,812,659,714,722,2538,558,2982.0,11.867462341528286,-4.766963709531386
1075,52.167,3804,548,487,693,806,2448,450,2982.0,11.868462254098663,-4.766963709531386
1076,82.911,3723,463,487,700,891,2363,450,2982.0,11.86946216666904,-4.766963709531385
1077,54.422,3652,376,213,427,929,2262,176,2982.0,11.870462079239418,-4.766963709531385
1078,60.837,3739,286,75,290,1018,2185,201,2982.0,11.871461991809797,-4.766963709531386
1079,74.58,3748,241,101,281,1063,2139,241,2982.0,11.872461904380174,-4.766963709531385
1080,60.035,3734,178,159,136,1123,2094,178,2982.0,11.873461816950552,-4.766963709531385
1081,79.616,3909,132,136,90,1211,2002,132,2982.0,11.87446172952093,-4.766963709531385
1082,70.609,3993,224,90,182,1304,1952,224,2982.0,11.875461642091306,-4.766963709531385
1083,71.197,4003,360,221,318,1303,1854,360,2982.0,11.876461554661685,-4.766963709531385
1084,58.293,3938,474,330,432,1237,1788,474,2982.0,11.877461467232063,-4.766963709531386
1085,46.129,4090,648,504,606,1390,1941,648,2982.0,11.87846137980244,-4.766963709531385
1086,6.427,3315,1597,1290,1130,1705,3854,1678,2982.0,11.854472099639576,-4.767773551914684
1087,9.446,3456,1593,1287,925,1442,3850,1463,2982.0,11.855472012937174,-4.767773551914685
1088,55.688,3426,1418,1112,548,1009,3676,1076,2982.0,11.856471926234766,-4.767773551914685
1089,59.734,3355,1342,1036,473,832,3600,899,2982.0,11.857471839532362,-4.767773551914684
1090,59.17,3187,1169,863,299,663,3426,731,2982.0,11.858471752829958,-4.767773551914684
1091,49.649,3204,1185,879,316,646,3443,714,2982.0,11.859471666127552,-4.767773551914684
1092,43.961,3023,997,691,182,524,3254,592,2982.0,11.860471579425147,-4.767773551914684
1093,63.292,3083,881,476,582,389,3139,136,2982.0,11.861471492722742,-4.767773551914685
1094,33.087,3220,736,461,499,245,2994,221,2982.0,11.862471406020337,-4.767773551914684
1095,58.394,3357,636,361,399,108,2893,289,2982.0,11.863471319317933,-4.767773551914685
1096,61.901,3293,586,253,328,36,2796,218,2982.0,11.864471232615529,-4.767773551914685
1097,55.675,3435,733,472,588,586,2412,620,2982.0,11.865471145913121,-4.767773551914684
1098,67.226,3457,756,593,611,608,2434,636,2982.0,11.866471059210719,-4.767773551914684
1099,15.447,3808,547,559,742,854,2447,522,2982.0,11.867470972508315,-4.767773551914684
1100,57.003,3686,426,540,753,944,2326,503,2982.0,11.868470885805907,-4.767773551914684
1101,54.41,3584,323,455,668,963,2223,418,2982.0,11.869470799103505,-4.767773551914684
1102,66.274,3536,276,278,492,915,2175,241,2982.0,11.8704707124011,-4.767773551914685
1103,77.073,3678,305,166,346,1055,2089,305,2982.0,11.871470625698695,-4.767773551914685
1104,66.562,3628,159,263,200,1177,1987,159,2982.0,11.872470538996291,-4.767773551914685
1105,73.553,3671,116,223,157,1187,2030,116,2982.0,11.873470452293883,-4.767773551914685
1106,83.325,3839,66,67,66,1286,1891,66,2982.0,11.874470365591478,-4.767773551914684
1107,66.625,3941,254,110,212,1240,1791,254,2982.0,11.875470278889075,-4.767773551914684
1108,72.124,3841,399,255,357,1140,1691,399,2982.0,11.876470192186671,-4.767773551914685
1109,53.671,3886,444,300,402,1185,1736,444,2982.0,11.877470105484266,-4.767773551914685
1110,5.913,3315,1597,1290,1130,1705,3854,1678,2982.0,11.854480722647853,-4.7685833946636675
1111,15.998,3494,1487,1181,617,1077,3744,1145,2982.0,11.855480636672791,-4.7685833946636675
1112,48.847,3373,1366,1060,496,956,3623,1024,2982.0,11.856480550697727,-4.7685833946636675
1113,47.45,3235,1240,933,465,926,3497,993,2982.0,11.857480464722665,-4.7685833946636675
1114,34.634,3072,1053,747,188,778,3311,846,2982.0,11.858480378747604,-4.7685833946636675
1115,64.044,3131,1112,806,242,720,3369,787,2982.0,11.859480292772542,-4.768583394663668
1116,42.909,2915,897,591,26,624,3154,692,2982.0,11.860480206797478,-4.7685833946636675
1117,69.494,2975,831,363,529,490,3089,23,2982.0,11.861480120822417,-4.768583394663668
1118,25.633,3230,727,452,490,235,2984,231,2982.0,11.862480034847357,-4.768583394663668
1119,65.76,3291,543,269,307,144,2801,197,2982.0,11.863479948872293,-4.768583394663668
1120,54.973,3221,503,161,236,54,2705,126,2982.0,11.86447986289723,-4.768583394663668
1121,62.453,3365,663,500,518,516,2342,550,2982.0,11.86547977692217,-4.7685833946636675
1122,53.683,3361,660,497,515,512,2338,547,2982.0,11.866479690947106,-4.7685833946636675
1123,9.271,3443,183,603,677,823,2083,310,2982.0,11.868479518996981,-4.768583394663668
1124,43.272,3516,255,524,714,895,2155,382,2982.0,11.869479433021917,-4.7685833946636675
1125,51.866,3469,208,345,559,848,2108,300,2982.0,11.870479347046857,-4.7685833946636675
1126,78.125,3579,319,236,445,959,2153,377,2982.0,11.871479261071794,-4.768583394663668
1127,41.506,3548,233,324,275,1098,1920,233,2982.0,11.872479175096732,-4.768583394663668
1128,61.162,3709,67,200,109,1259,1848,67,2982.0,11.873479089121668,-4.768583394663668
1129,74.38,3792,157,109,199,1209,1760,157,2982.0,11.874479003146606,-4.7685833946636675
